#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.970274733e+06|4.970597483e+06|4.950657370e+06|4.956585521e+06|5.147932000e+06|5.581593250e+06|5.968120500e+06|5.643570000e+06|5.160972000e+06|6.126168500e+06|8.571046250e+05|1.766093625e+06|2.490655812e+06|1.641146500e+06|7.880540625e+05|2.494239250e+06|3.645139847e+03|3.797710688e+03|3.927354705e+03|3.805230823e+03|3.644618641e+03|3.965843004e+03|8.251698328e+02|9.776792609e+02|1.107317921e+03|9.852084405e+02|8.246048134e+02|1.145812068e+03|2.952738285e+03|3.293942909e+03|3.588751325e+03|3.347618766e+03|2.990865646e+03|3.704371886e+03|3.282437460e+02|6.407238507e+02|9.612843688e+02|6.842620964e+02|3.014956327e+02|1.067028560e+03|1.722327245e+10|1.801615462e+10|1.876089037e+10|1.796948173e+10|1.713656730e+10|1.880239718e+10|-3.479678259e+10|-1.990575411e+10|4.309119744e+09|-1.780852941e+10|-3.723353293e+10|1.616476416e+09|3.314020874e+03|3.351143555e+03|3.385632202e+03|3.348355713e+03|3.306178711e+03|3.390531982e+03
4.980268550e+06|4.980177024e+06|4.966282406e+06|4.970265564e+06|5.398038125e+06|5.812187000e+06|6.339371500e+06|5.899835000e+06|5.355283500e+06|6.444386000e+06|1.105993000e+06|1.758040250e+06|2.836070375e+06|1.928673500e+06|9.385016875e+05|2.918845500e+06|3.739846641e+03|3.877855276e+03|4.044374241e+03|3.890613175e+03|3.720294790e+03|4.060931559e+03|9.198639089e+02|1.057824848e+03|1.224273663e+03|1.070587869e+03|9.002743628e+02|1.240901374e+03|3.146875859e+03|3.470576003e+03|3.869316290e+03|3.537283739e+03|3.131564346e+03|3.943003131e+03|4.529154761e+02|7.218999857e+02|1.330119192e+03|8.761901520e+02|4.075341452e+02|1.344846159e+03|1.721705984e+10|1.804482765e+10|1.856428134e+10|1.796015923e+10|1.705080422e+10|1.886951219e+10|-3.205787187e+10|-1.984931328e+10|3.545790464e+09|-1.723025818e+10|-3.611617280e+10|1.655657600e+09|3.279894775e+03|3.326457153e+03|3.366862183e+03|3.321816162e+03|3.277203125e+03|3.366429443e+03
4.989814018e+06|4.990260102e+06|4.967115724e+06|4.967099686e+06|5.394886000e+06|5.761859750e+06|6.161223875e+06|5.842409500e+06|5.329206500e+06|6.355613000e+06|1.469653750e+06|2.031190625e+06|2.826918250e+06|2.126052250e+06|1.222737625e+06|3.029366750e+06|3.745239052e+03|3.859713311e+03|3.976884772e+03|3.874972625e+03|3.716783644e+03|4.033161605e+03|9.251545557e+02|1.039715663e+03|1.156899992e+03|1.054941825e+03|8.967693626e+02|1.213114288e+03|3.153451758e+03|3.433051879e+03|3.740511569e+03|3.496981337e+03|3.118091482e+03|3.875871191e+03|5.685153730e+02|8.122929184e+02|1.156862485e+03|9.128286538e+02|4.699907614e+02|1.355666546e+03|1.671012378e+10|1.773548032e+10|1.839001293e+10|1.771183309e+10|1.671880806e+10|1.870485914e+10|-2.793068749e+10|-9.105088512e+09|8.519686400e+09|-1.080922522e+10|-2.952193638e+10|7.903483904e+09|3.291021362e+03|3.321044800e+03|3.345660461e+03|3.319015869e+03|3.279941895e+03|3.358091309e+03
5.000069703e+06|5.000180343e+06|4.985052442e+06|4.990593227e+06|5.317321000e+06|5.740998000e+06|6.242996125e+06|5.805963000e+06|5.278394000e+06|6.333532000e+06|1.260721250e+06|2.052858000e+06|2.548486438e+06|1.926779250e+06|1.122874750e+06|2.730683500e+06|3.728629161e+03|3.869266008e+03|4.014515320e+03|3.867716396e+03|3.700894807e+03|4.034537986e+03|9.085632750e+02|1.049232799e+03|1.194490006e+03|1.047688814e+03|8.808657073e+02|1.214511921e+03|3.102518518e+03|3.420527649e+03|3.799100119e+03|3.472994536e+03|3.082496069e+03|3.863493003e+03|4.898903683e+02|7.262044122e+02|1.171561063e+03|8.307766844e+02|4.194286990e+02|1.242124670e+03|1.664484147e+10|1.745740595e+10|1.815283661e+10|1.743156224e+10|1.643963494e+10|1.842348851e+10|-3.028835021e+10|-1.209612134e+10|-9.523407360e+08|-1.564762522e+10|-3.322391757e+10|1.928662528e+09|3.280668823e+03|3.300743164e+03|3.347366394e+03|3.312825684e+03|3.270735352e+03|3.354916260e+03
5.009836184e+06|5.010350090e+06|4.989431361e+06|4.991953533e+06|5.341640250e+06|5.732400500e+06|6.103776250e+06|5.796693000e+06|5.290834000e+06|6.302552500e+06|9.131126250e+05|1.995216500e+06|2.656001500e+06|1.872990750e+06|8.372626250e+05|2.908718750e+06|3.720130296e+03|3.863037094e+03|3.983906645e+03|3.870340988e+03|3.707118022e+03|4.033563954e+03|9.000024245e+02|1.042992605e+03|1.163900247e+03|1.050308887e+03|8.870905155e+02|1.213527259e+03|3.117389689e+03|3.421461797e+03|3.699651939e+03|3.467575012e+03|3.091434118e+03|3.843715907e+03|4.404384098e+02|7.245059582e+02|1.173118752e+03|8.247743257e+02|3.656145185e+02|1.283934133e+03|1.629339136e+10|1.703671091e+10|1.783007027e+10|1.710221926e+10|1.623243366e+10|1.797200896e+10|-3.507620250e+10|-1.350575770e+10|5.021936896e+09|-1.679554662e+10|-3.712695091e+10|3.535856640e+09|3.263173035e+03|3.295982178e+03|3.341871765e+03|3.301874023e+03|3.255023193e+03|3.348724365e+03
5.022435599e+06|5.022293717e+06|5.001906333e+06|5.002266610e+06|5.250955000e+06|5.911862500e+06|6.376934750e+06|5.921127000e+06|5.370018500e+06|6.472237000e+06|1.430217438e+06|2.257611875e+06|2.886445125e+06|2.047691000e+06|1.118234125e+06|2.977148250e+06|3.727341444e+03|3.924331979e+03|4.067951325e+03|3.912915953e+03|3.738505680e+03|4.087326225e+03|9.073076311e+02|1.104362378e+03|1.247892092e+03|1.092879597e+03|9.184748159e+02|1.267284377e+03|3.066737094e+03|3.553648278e+03|3.903111759e+03|3.559498627e+03|3.147682968e+03|3.971314286e+03|6.463903722e+02|9.243084463e+02|1.323010674e+03|9.335988541e+02|4.988710333e+02|1.368326675e+03|1.633502925e+10|1.720516608e+10|1.774715238e+10|1.702918861e+10|1.615762944e+10|1.790074880e+10|-3.191828122e+10|-9.848529920e+09|4.773752320e+09|-1.552370381e+10|-3.520821658e+10|4.160807168e+09|3.238988159e+03|3.277958130e+03|3.332327271e+03|3.286138672e+03|3.237517822e+03|3.334760010e+03
5.036059333e+06|5.036283284e+06|5.018730100e+06|5.024548866e+06|5.596030500e+06|5.868923000e+06|6.281471375e+06|6.013134000e+06|5.482112500e+06|6.544153500e+06|8.974786250e+05|1.894808750e+06|2.853327062e+06|1.933525750e+06|9.339550625e+05|2.933096250e+06|3.827158757e+03|3.917175665e+03|4.057006754e+03|3.945359857e+03|3.786480527e+03|4.104239188e+03|1.007213847e+03|1.097157340e+03|1.236967220e+03|1.125327895e+03|9.664636421e+02|1.284192149e+03|3.316484384e+03|3.522157523e+03|3.837677193e+03|3.627604737e+03|3.233178179e+03|4.022031295e+03|5.288300975e+02|8.285652354e+02|1.310450613e+03|9.308840291e+02|4.664965319e+02|1.395271526e+03|1.609270349e+10|1.669164800e+10|1.755412224e+10|1.679137690e+10|1.579670835e+10|1.778604646e+10|-3.687887872e+10|-2.294665933e+10|-2.311226368e+09|-2.132880384e+10|-3.932068659e+10|-3.336921344e+09|3.232386536e+03|3.272656494e+03|3.313148438e+03|3.267973633e+03|3.223517822e+03|3.312429932e+03
5.049414179e+06|5.050010194e+06|5.031239462e+06|5.033248685e+06|5.383972625e+06|6.006898000e+06|6.341846250e+06|5.934766500e+06|5.398082000e+06|6.471450000e+06|1.308085562e+06|2.061990375e+06|3.095976250e+06|2.063751875e+06|1.063198000e+06|3.064305250e+06|3.749279140e+03|3.965429370e+03|4.062930515e+03|3.928879160e+03|3.758228404e+03|4.099529917e+03|9.292416235e+02|1.145383047e+03|1.242936068e+03|1.108844946e+03|9.382038543e+02|1.279486037e+03|3.154180288e+03|3.626250423e+03|3.872323213e+03|3.574536392e+03|3.175638567e+03|3.973434218e+03|5.696506145e+02|9.155400938e+02|1.360583174e+03|9.461935234e+02|4.716776249e+02|1.420709422e+03|1.574711424e+10|1.634833101e+10|1.710073882e+10|1.630817382e+10|1.543110042e+10|1.718524109e+10|-3.141640141e+10|-1.437564109e+10|2.037684992e+09|-1.620897690e+10|-3.544636211e+10|3.028405504e+09|3.213987061e+03|3.252556519e+03|3.308173889e+03|3.258445312e+03|3.209197754e+03|3.307692383e+03
5.062072341e+06|5.062252491e+06|5.043859298e+06|5.048522037e+06|5.437322875e+06|6.063663750e+06|6.596726000e+06|6.084058000e+06|5.390121500e+06|6.777996000e+06|1.422325312e+06|2.365816000e+06|3.197426375e+06|2.201000250e+06|1.139126125e+06|3.262874250e+06|3.779441513e+03|3.999200885e+03|4.144734318e+03|3.972488601e+03|3.761389167e+03|4.183588034e+03|9.593908144e+02|1.179161159e+03|1.324773383e+03|1.152460739e+03|9.413584014e+02|1.363563077e+03|3.208296745e+03|3.678394458e+03|4.067013249e+03|3.686644243e+03|3.176410851e+03|4.196877634e+03|5.376403246e+02|9.833175843e+02|1.520284494e+03|1.062096893e+03|5.247682808e+02|1.599425505e+03|1.526797414e+10|1.612005069e+10|1.700738816e+10|1.620143002e+10|1.517695488e+10|1.722590208e+10|-3.228325632e+10|-1.242690355e+10|4.879537408e+09|-1.648063283e+10|-3.681867366e+10|3.857405952e+09|3.189137451e+03|3.222424072e+03|3.294024902e+03|3.238645508e+03|3.180394287e+03|3.296896484e+03
5.073934966e+06|5.073941938e+06|5.055213728e+06|5.060096152e+06|5.427939500e+06|5.792406000e+06|6.239631375e+06|5.899090500e+06|5.308112000e+06|6.490069000e+06|1.295638625e+06|2.214446500e+06|2.707223688e+06|2.095566875e+06|1.210283250e+06|2.980850500e+06|3.788307432e+03|3.920803274e+03|4.048936584e+03|3.915805704e+03|3.731028917e+03|4.100582492e+03|9.682521645e+02|1.100793946e+03|1.228853585e+03|1.095774071e+03|9.110069059e+02|1.280541236e+03|3.203127718e+03|3.478495304e+03|3.804259516e+03|3.550566003e+03|3.116936001e+03|3.984196006e+03|5.894538990e+02|8.617918643e+02|1.152674732e+03|9.416969317e+02|5.255678202e+02|1.357826043e+03|1.521718451e+10|1.588208128e+10|1.673657958e+10|1.601615258e+10|1.500622848e+10|1.702607462e+10|-3.305886106e+10|-8.340424704e+09|4.140729856e+09|-1.483214848e+10|-3.405987430e+10|4.395578368e+09|3.193853088e+03|3.256513306e+03|3.298515503e+03|3.251446289e+03|3.192611328e+03|3.310281006e+03
5.085794013e+06|5.085709785e+06|5.068913228e+06|5.072760368e+06|5.492294625e+06|5.957151750e+06|6.477692125e+06|6.040695000e+06|5.452872500e+06|6.628519000e+06|1.348302250e+06|2.205884000e+06|2.764112062e+06|2.046914125e+06|1.084780875e+06|3.009047250e+06|3.799154135e+03|3.959703698e+03|4.107000699e+03|3.966932105e+03|3.786957083e+03|4.146907127e+03|9.792014062e+02|1.139740427e+03|1.286983060e+03|1.146901371e+03|9.669435892e+02|1.326859153e+03|3.246462422e+03|3.596980128e+03|3.981824745e+03|3.651638122e+03|3.215461767e+03|4.087814478e+03|6.056960599e+02|9.536814749e+02|1.366265485e+03|9.922444633e+02|5.244096803e+02|1.460079246e+03|1.525959962e+10|1.591623578e+10|1.638530842e+10|1.593583718e+10|1.505180262e+10|1.681987379e+10|-3.383531827e+10|-1.821949184e+10|1.525697280e+09|-1.965361152e+10|-4.016603546e+10|8.588129920e+08|3.179977478e+03|3.225644653e+03|3.286455322e+03|3.233122070e+03|3.178480957e+03|3.287762695e+03
5.096830745e+06|5.096834543e+06|5.082465827e+06|5.083165620e+06|5.485032875e+06|6.136389500e+06|6.680199750e+06|6.136637000e+06|5.444870500e+06|6.828402500e+06|1.299796000e+06|2.261628750e+06|3.183962562e+06|2.248874000e+06|1.199086500e+06|3.298661500e+06|3.820091168e+03|4.020462423e+03|4.161818157e+03|3.996215482e+03|3.786625549e+03|4.205805415e+03|1.000170056e+03|1.200400642e+03|1.341735399e+03|1.176193143e+03|9.666116041e+02|1.385774681e+03|3.245247183e+03|3.732563157e+03|4.128811320e+03|3.726742835e+03|3.220744454e+03|4.232741215e+03|5.991615272e+02|1.048885069e+03|1.572986890e+03|1.092971323e+03|5.401375213e+02|1.645805124e+03|1.492822989e+10|1.576289997e+10|1.637298432e+10|1.568751206e+10|1.474196275e+10|1.663306547e+10|-3.497750016e+10|-1.514239488e+10|1.372069632e+09|-1.728113869e+10|-3.628577997e+10|1.723504384e+09|3.162510132e+03|3.198243774e+03|3.265276978e+03|3.213578125e+03|3.151967285e+03|3.275189453e+03
5.107736540e+06|5.107472676e+06|5.091585045e+06|5.095757116e+06|5.317741250e+06|6.005391250e+06|6.472152250e+06|6.005498000e+06|5.357087500e+06|6.653910000e+06|1.514031125e+06|2.056697375e+06|2.866645312e+06|2.158661000e+06|1.282377125e+06|3.034944750e+06|3.763113382e+03|3.971160638e+03|4.126389334e+03|3.964180799e+03|3.762903762e+03|4.165457836e+03|9.430510755e+02|1.151210999e+03|1.306443114e+03|1.144154142e+03|9.428866392e+02|1.345421646e+03|3.122023125e+03|3.631724745e+03|3.974349831e+03|3.626621579e+03|3.147723346e+03|4.105519811e+03|5.523227413e+02|9.111759678e+02|1.352957348e+03|9.905817989e+02|5.034878415e+02|1.477675756e+03|1.461235046e+10|1.518894438e+10|1.574285568e+10|1.522647347e+10|1.436079206e+10|1.609215386e+10|-3.297187379e+10|-1.708798003e+10|5.904094720e+08|-1.702244762e+10|-3.377027891e+10|-2.746154880e+08|3.149290771e+03|3.210183960e+03|3.270356628e+03|3.209918213e+03|3.146868164e+03|3.272968994e+03
5.118443818e+06|5.118071872e+06|5.096267280e+06|5.099886541e+06|5.488929500e+06|6.035540500e+06|6.682942000e+06|6.150717000e+06|5.475786000e+06|6.825648500e+06|1.551578375e+06|2.236691125e+06|3.269947375e+06|2.345379750e+06|1.349544375e+06|3.341214750e+06|3.814586737e+03|3.995430904e+03|4.179431559e+03|4.010381888e+03|3.806381810e+03|4.214381966e+03|9.945755175e+02|1.175410271e+03|1.359353020e+03|1.190349185e+03|9.863490998e+02|1.394349270e+03|3.248368555e+03|3.658217559e+03|4.129851490e+03|3.732815075e+03|3.236912956e+03|4.228717195e+03|6.173597760e+02|9.340209876e+02|1.542404840e+03|1.112365414e+03|5.625929042e+02|1.662137923e+03|1.432148838e+10|1.517897267e+10|1.574856320e+10|1.517012685e+10|1.429077606e+10|1.604947456e+10|-3.315311514e+10|-1.562331034e+10|2.403561472e+09|-1.594346803e+10|-3.336485274e+10|1.477913344e+09|3.128735596e+03|3.191849854e+03|3.264408203e+03|3.191989014e+03|3.125960938e+03|3.258017090e+03
5.127918801e+06|5.128590896e+06|5.107584505e+06|5.111602291e+06|5.574172125e+06|6.172197750e+06|6.815194000e+06|6.267424500e+06|5.558321500e+06|6.976526000e+06|1.526224562e+06|2.240295000e+06|2.881124188e+06|2.267581500e+06|1.302366500e+06|3.232797000e+06|3.842871277e+03|4.046811989e+03|4.230590480e+03|4.046561592e+03|3.837761966e+03|4.255361218e+03|1.022909791e+03|1.226804855e+03|1.410528218e+03|1.226549840e+03|1.017752069e+03|1.435347610e+03|3.312871314e+03|3.757816513e+03|4.223560230e+03|3.817994508e+03|3.300289978e+03|4.335699038e+03|6.926645980e+02|1.029824196e+03|1.532251876e+03|1.152416446e+03|6.506243830e+02|1.654208508e+03|1.446522214e+10|1.508273203e+10|1.563487514e+10|1.510858138e+10|1.416904704e+10|1.604811776e+10|-3.394815078e+10|-2.102369587e+10|-1.111203840e+09|-2.071776256e+10|-3.953217126e+10|-1.903352320e+09|3.106863892e+03|3.175455322e+03|3.240992065e+03|3.176784668e+03|3.110409912e+03|3.243158691e+03
5.138908251e+06|5.139206094e+06|5.120486740e+06|5.126938870e+06|5.401355625e+06|6.106539500e+06|6.650423625e+06|6.146573500e+06|5.467663500e+06|6.825483500e+06|1.364798062e+06|2.162785125e+06|2.834148875e+06|2.164798500e+06|1.220572875e+06|3.109023750e+06|3.786360315e+03|4.033460369e+03|4.186785115e+03|4.014379090e+03|3.808960838e+03|4.219797341e+03|9.662829845e+02|1.213432521e+03|1.366750843e+03|1.194343563e+03|9.889037822e+02|1.399783343e+03|3.179973893e+03|3.710825029e+03|4.107095521e+03|3.732482052e+03|3.238993785e+03|4.225970319e+03|7.105807605e+02|9.316476252e+02|1.394196254e+03|1.087669738e+03|6.368235281e+02|1.538515947e+03|1.391563085e+10|1.470829363e+10|1.547573606e+10|1.466844672e+10|1.364829286e+10|1.568860262e+10|-3.719173222e+10|-1.763486720e+10|2.680269824e+09|-2.034819277e+10|-4.179773440e+10|1.101345536e+09|3.119974854e+03|3.165877197e+03|3.242191162e+03|3.173057861e+03|3.105568115e+03|3.240547852e+03
5.153265213e+06|5.153517120e+06|5.136954259e+06|5.144144265e+06|5.463167125e+06|5.890128000e+06|6.514822500e+06|6.049329500e+06|5.397541000e+06|6.701118500e+06|1.448991688e+06|2.143613375e+06|2.929428938e+06|2.194973750e+06|1.251373875e+06|3.138573000e+06|3.815404029e+03|3.963299565e+03|4.146500349e+03|3.990294685e+03|3.792862184e+03|4.187727185e+03|9.953444749e+02|1.143301277e+03|1.326465428e+03|1.170260273e+03|9.728196922e+02|1.367700855e+03|3.230967502e+03|3.550032826e+03|4.005154290e+03|3.660156586e+03|3.183485322e+03|4.136827850e+03|5.431020431e+02|8.815656396e+02|1.424053156e+03|1.031978597e+03|5.497866260e+02|1.514170569e+03|1.372348365e+10|1.442416026e+10|1.501377203e+10|1.441859584e+10|1.348508467e+10|1.535210598e+10|-3.581166387e+10|-1.222981325e+10|2.857313920e+09|-1.786994278e+10|-3.701225472e+10|1.272374400e+09|3.114009460e+03|3.177305420e+03|3.240009888e+03|3.174168945e+03|3.109343750e+03|3.238995361e+03
5.165572075e+06|5.165059882e+06|5.146342711e+06|5.148539015e+06|5.746634625e+06|6.299993500e+06|7.063503750e+06|6.424093000e+06|5.711360000e+06|7.136824500e+06|1.937944125e+06|2.801231000e+06|3.608488312e+06|2.726110750e+06|1.736483500e+06|3.715738000e+06|3.915663981e+03|4.079276642e+03|4.297939706e+03|4.107379756e+03|3.901213276e+03|4.313546236e+03|1.095676732e+03|1.259284722e+03|1.477828860e+03|1.287339785e+03|1.081187677e+03|1.493491892e+03|3.445541695e+03|3.852556902e+03|4.399516694e+03|3.929393433e+03|3.416366502e+03|4.442420364e+03|7.314716483e+02|1.302731152e+03|1.842914148e+03|1.351333429e+03|7.982216539e+02|1.904445204e+03|1.364306099e+10|1.438204006e+10|1.493689779e+10|1.428501914e+10|1.334711398e+10|1.522292224e+10|-2.751359898e+10|-7.415864320e+09|4.145401216e+09|-1.381132288e+10|-3.223929037e+10|4.616644096e+09|3.060637146e+03|3.126133423e+03|3.191281677e+03|3.126523193e+03|3.053005371e+03|3.200041504e+03
5.175743017e+06|5.175133190e+06|5.162264427e+06|5.166043710e+06|5.389004750e+06|6.132120000e+06|6.739026750e+06|6.147030500e+06|5.395945500e+06|6.898116000e+06|1.276924625e+06|2.322828000e+06|2.952341750e+06|2.143934500e+06|1.181571750e+06|3.106296750e+06|3.786712939e+03|4.064266310e+03|4.216499049e+03|4.025291261e+03|3.798569716e+03|4.252012807e+03|9.667602608e+02|1.244321962e+03|1.396458999e+03|1.205274298e+03|9.785537989e+02|1.431994797e+03|3.176361559e+03|3.721231439e+03|4.165722731e+03|3.728795409e+03|3.181867907e+03|4.275722910e+03|6.099666162e+02|1.059668027e+03|1.485891137e+03|1.074469714e+03|5.680161244e+02|1.580923304e+03|1.288245504e+10|1.402938522e+10|1.480043955e+10|1.390394982e+10|1.286491034e+10|1.494299136e+10|-4.014251827e+10|-2.004271104e+10|-6.839580160e+08|-2.168687411e+10|-4.269758874e+10|-6.761613440e+08|3.080049866e+03|3.143711670e+03|3.211605713e+03|3.142996338e+03|3.073785889e+03|3.212207275e+03
5.187525849e+06|5.187491695e+06|5.166185201e+06|5.166010454e+06|5.623758000e+06|6.239983750e+06|6.978521500e+06|6.347787500e+06|5.569200000e+06|7.126374000e+06|2.084452188e+06|2.828101750e+06|3.523131562e+06|2.820560750e+06|1.797224000e+06|3.843897000e+06|3.891856224e+03|4.081391281e+03|4.289279515e+03|4.085707105e+03|3.860679559e+03|4.310734652e+03|1.071902285e+03|1.261273830e+03|1.469304324e+03|1.265688300e+03|1.040664801e+03|1.490711799e+03|3.354641624e+03|3.806821516e+03|4.328015432e+03|3.871444547e+03|3.311315319e+03|4.431573776e+03|7.314733715e+02|1.296324756e+03|1.733219819e+03|1.348811884e+03|7.528861391e+02|1.944737629e+03|1.288789222e+10|1.367364864e+10|1.432115891e+10|1.383719014e+10|1.286155571e+10|1.481282560e+10|-2.533326234e+10|-2.074959872e+09|8.927541760e+09|-9.620434944e+09|-2.673887232e+10|7.498004480e+09|3.035221069e+03|3.109450317e+03|3.193432861e+03|3.117418213e+03|3.041933350e+03|3.192902588e+03
5.198198814e+06|5.197781785e+06|5.183865788e+06|5.189010801e+06|5.652958750e+06|6.204813250e+06|6.840827375e+06|6.252708500e+06|5.575668500e+06|6.929749000e+06|1.289969125e+06|2.030863875e+06|2.781410500e+06|2.083797000e+06|1.173896000e+06|2.993697500e+06|3.895411243e+03|4.071319943e+03|4.247353539e+03|4.067197615e+03|3.867542468e+03|4.266852762e+03|1.075390268e+03|1.251300127e+03|1.427345178e+03|1.247172258e+03|1.047513277e+03|1.446831239e+03|3.376298643e+03|3.778005403e+03|4.238608646e+03|3.807217842e+03|3.320166493e+03|4.294269190e+03|7.606847586e+02|1.001661823e+03|1.410622280e+03|1.103999592e+03|6.478109779e+02|1.560188206e+03|1.285988557e+10|1.342913536e+10|1.429184819e+10|1.356070400e+10|1.274873037e+10|1.437267661e+10|-4.400361370e+10|-2.550164992e+10|-8.438951680e+09|-2.634561331e+10|-4.624591258e+10|-6.445316096e+09|3.063815735e+03|3.118507202e+03|3.181583313e+03|3.117509766e+03|3.053983398e+03|3.181036621e+03
5.211256787e+06|5.211348723e+06|5.193413251e+06|5.198048563e+06|5.581586000e+06|6.246347000e+06|6.901711500e+06|6.336866000e+06|5.628070000e+06|7.045662000e+06|1.947922562e+06|2.622838750e+06|3.247369688e+06|2.543049750e+06|1.627679625e+06|3.458420250e+06|3.874607140e+03|4.088316291e+03|4.279723680e+03|4.095833522e+03|3.886058124e+03|4.305608920e+03|1.054554504e+03|1.268349483e+03|1.459626393e+03|1.275801373e+03|1.066026519e+03|1.485576226e+03|3.319671785e+03|3.811565749e+03|4.263142024e+03|3.862762107e+03|3.355411784e+03|4.370112430e+03|8.371860774e+02|1.070724711e+03|1.805906807e+03|1.251770244e+03|7.241610476e+02|1.779379441e+03|1.251693850e+10|1.312990413e+10|1.400996762e+10|1.327333990e+10|1.240410112e+10|1.414257664e+10|-3.534907904e+10|-1.614393190e+10|1.431836416e+09|-1.738028646e+10|-3.607698637e+10|1.316415872e+09|3.018377502e+03|3.084813110e+03|3.180619202e+03|3.095735352e+03|3.019980225e+03|3.171491211e+03
5.222906307e+06|5.222549546e+06|5.205715497e+06|5.206727656e+06|6.043366500e+06|6.566385250e+06|7.269657375e+06|6.701899500e+06|5.932307000e+06|7.471493000e+06|1.987767938e+06|3.061492750e+06|3.770775062e+06|2.995483000e+06|1.894026875e+06|4.096939750e+06|4.026747790e+03|4.189218660e+03|4.369779271e+03|4.200121576e+03|3.991485692e+03|4.408757460e+03|1.206631678e+03|1.369281418e+03|1.549719275e+03|1.380087846e+03|1.171450283e+03|1.588725410e+03|3.663446807e+03|4.030948996e+03|4.512054057e+03|4.117935190e+03|3.576641651e+03|4.659228729e+03|9.896681208e+02|1.421946530e+03|1.929368521e+03|1.534159237e+03|9.627145357e+02|2.105603938e+03|1.249352934e+10|1.306188954e+10|1.371322368e+10|1.320299622e+10|1.228371968e+10|1.412227482e+10|-2.755859558e+10|-8.599954432e+09|3.182626304e+09|-1.522958950e+10|-3.322637926e+10|2.767201792e+09|2.988318665e+03|3.045628174e+03|3.117498108e+03|3.050813965e+03|2.977899658e+03|3.123729004e+03
5.235122804e+06|5.235177054e+06|5.218142629e+06|5.222982644e+06|5.562641625e+06|6.071300750e+06|6.892111500e+06|6.248077000e+06|5.529092500e+06|6.967060000e+06|1.767001562e+06|2.383063250e+06|3.374061562e+06|2.503819250e+06|1.567885250e+06|3.439753000e+06|3.876187284e+03|4.063079541e+03|4.278887654e+03|4.077373164e+03|3.867351690e+03|4.287394638e+03|1.056163798e+03|1.243162630e+03|1.458943226e+03|1.257346410e+03|1.047319234e+03|1.467373586e+03|3.310091391e+03|3.675493792e+03|4.258305132e+03|3.796545337e+03|3.282099135e+03|4.310991540e+03|7.469323712e+02|1.156426272e+03|1.651679978e+03|1.212020312e+03|6.870794020e+02|1.736961223e+03|1.169559450e+10|1.245194342e+10|1.325662336e+10|1.262573978e+10|1.166494003e+10|1.358653952e+10|-3.340001741e+10|-1.057045197e+10|4.118833920e+09|-1.643846861e+10|-3.612731802e+10|3.250382080e+09|3.022642578e+03|3.086105103e+03|3.147043152e+03|3.079854004e+03|3.011480713e+03|3.148226318e+03
