#R_planet
1.545069041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.483880290e+06|1.483811107e+06|1.480799396e+06|1.481344855e+06|2.823878125e+06|2.918939375e+06|3.042410625e+06|2.985303750e+06|2.849536250e+06|3.121072250e+06|1.627275000e+04|1.086242500e+05|2.338561250e+05|1.770921562e+05|4.127532422e+04|3.129090312e+05|2.827762490e+03|2.873936060e+03|2.933191452e+03|2.904267004e+03|2.840242291e+03|2.968291718e+03|7.708807304e+00|5.390274563e+01|1.127803207e+02|8.404849303e+01|2.011038130e+01|1.479866048e+02|2.162686544e+03|2.176080406e+03|2.181148836e+03|2.171433354e+03|2.159089532e+03|2.183777175e+03|-2.153617360e+01|-8.547968825e-01|1.608402227e+01|-3.440490417e+00|-2.507376029e+01|1.819277945e+01|4.209307920e+08|4.552944960e+08|4.983341760e+08|4.684755200e+08|4.177437440e+08|5.192073280e+08|-3.769651040e+08|-8.812713600e+07|2.746626640e+08|-1.336025200e+08|-4.743564480e+08|2.071514240e+08|3.016151733e+03|3.042223022e+03|3.063153564e+03|3.029689941e+03|3.000746338e+03|3.058632812e+03
1.485266308e+06|1.485228084e+06|1.482612607e+06|1.483445581e+06|2.857490250e+06|2.922893625e+06|3.014317750e+06|2.962603750e+06|2.855519000e+06|3.069688250e+06|4.955550000e+04|1.127047500e+05|2.068945625e+05|1.542737656e+05|4.712016406e+04|2.614273750e+05|2.844089801e+03|2.875927633e+03|2.920135611e+03|2.893698008e+03|2.843165061e+03|2.944230954e+03|2.404338196e+01|5.595185414e+01|9.955147042e+01|7.347232188e+01|2.297775272e+01|1.239668910e+02|2.153582628e+03|2.174146579e+03|2.182542523e+03|2.169550979e+03|2.154452501e+03|2.184649456e+03|-2.852383218e+01|-3.172697179e+00|9.329669209e+00|-5.896620855e+00|-2.939950189e+01|1.760626018e+01|4.163668800e+08|4.585002880e+08|4.890686480e+08|4.600724160e+08|4.066771200e+08|5.134676800e+08|-5.480192480e+08|-8.288195200e+07|2.012177440e+08|-1.665626880e+08|-5.420085120e+08|2.088831200e+08|3.022851746e+03|3.041823975e+03|3.057561768e+03|3.034215088e+03|3.011622803e+03|3.056807861e+03
1.487033048e+06|1.487025994e+06|1.484255785e+06|1.484621735e+06|2.878164125e+06|2.950500250e+06|3.098726062e+06|3.011594500e+06|2.875158000e+06|3.148030750e+06|6.843962500e+04|1.419770000e+05|2.913522500e+05|2.036457969e+05|6.706518750e+04|3.402264375e+05|2.854119013e+03|2.889524983e+03|2.959178183e+03|2.916761758e+03|2.852763706e+03|2.980759809e+03|3.404039610e+01|6.910680243e+01|1.389195351e+02|9.650071883e+01|3.256448968e+01|1.604369480e+02|2.157667900e+03|2.172545196e+03|2.181958655e+03|2.169263320e+03|2.154176001e+03|2.184350638e+03|-2.121098776e+01|-2.036414680e+00|1.106606401e+01|-2.633708453e+00|-2.271991012e+01|1.745249322e+01|4.205161840e+08|4.658907680e+08|5.132877920e+08|4.718940160e+08|4.143756480e+08|5.294122560e+08|-3.008359520e+08|-5.432752000e+07|2.826829280e+08|-5.388952400e+07|-3.686032320e+08|2.608241280e+08|3.004167236e+03|3.036753052e+03|3.051061279e+03|3.024129639e+03|2.995721680e+03|3.052538330e+03
1.489019967e+06|1.488909347e+06|1.486696165e+06|1.487439733e+06|2.873967688e+06|2.942186500e+06|3.102883500e+06|2.994635250e+06|2.870638750e+06|3.118631750e+06|6.562218750e+04|1.339588750e+05|2.947203750e+05|1.868753125e+05|6.271439062e+04|3.110362188e+05|2.851939914e+03|2.885930113e+03|2.961086560e+03|2.909094336e+03|2.850551430e+03|2.967637243e+03|3.198818470e+01|6.530469444e+01|1.410308877e+02|8.884441919e+01|3.037755595e+01|1.473112824e+02|2.155877089e+03|2.176861141e+03|2.184561540e+03|2.170564122e+03|2.155512984e+03|2.185615259e+03|-2.012442962e+01|3.955684727e+00|1.277238428e+01|-3.892270266e-01|-1.899277492e+01|1.821432087e+01|4.244238320e+08|4.640805600e+08|4.903377360e+08|4.623296640e+08|4.131308800e+08|5.115283840e+08|-1.628292880e+08|-5.673660800e+07|2.745841280e+08|-1.965365200e+07|-2.783729600e+08|2.390656640e+08|3.005682983e+03|3.036190430e+03|3.052370972e+03|3.027178955e+03|3.000516846e+03|3.053841309e+03
1.491875925e+06|1.491710479e+06|1.489295811e+06|1.489811754e+06|2.871927062e+06|2.954699625e+06|3.130171875e+06|3.025388500e+06|2.876764500e+06|3.174012500e+06|6.491243750e+04|1.476532500e+05|3.225455000e+05|2.179207031e+05|6.926046094e+04|3.665809688e+05|2.851232311e+03|2.892132873e+03|2.973578824e+03|2.922847581e+03|2.853624410e+03|2.992070753e+03|3.044002502e+01|7.136837984e+01|1.533403676e+02|1.024643994e+02|3.331732699e+01|1.716114717e+02|2.158195464e+03|2.171630689e+03|2.181115582e+03|2.168477037e+03|2.153524553e+03|2.183429522e+03|-1.420264200e+01|2.121247793e+00|2.101507783e+01|3.586758264e+00|-1.645643878e+01|2.362995530e+01|4.062245440e+08|4.451348960e+08|5.109678800e+08|4.622153600e+08|3.936481280e+08|5.307826560e+08|-1.046765760e+08|1.365518080e+08|3.519227120e+08|1.047661360e+08|-1.540990080e+08|3.636312320e+08|2.999356873e+03|3.034166504e+03|3.051223206e+03|3.020610352e+03|2.990010254e+03|3.051210693e+03
1.495135301e+06|1.495035067e+06|1.492758058e+06|1.493675401e+06|2.895580188e+06|2.958784375e+06|3.087290938e+06|3.015045000e+06|2.899814000e+06|3.130275500e+06|8.790675000e+04|1.515880000e+05|2.788848125e+05|2.075314531e+05|9.207381250e+04|3.229891250e+05|2.862609109e+03|2.893996007e+03|2.953921051e+03|2.918891900e+03|2.864884643e+03|2.972899158e+03|4.257085426e+01|7.321863354e+01|1.339078071e+02|9.853585720e+01|4.468195472e+01|1.523897597e+02|2.152153913e+03|2.164558711e+03|2.180763183e+03|2.164634545e+03|2.149539571e+03|2.179729519e+03|-2.002861860e+01|-8.945865599e+00|2.135020240e+01|-1.352887343e+00|-2.287349097e+01|2.016771628e+01|3.909621920e+08|4.403599520e+08|4.947555760e+08|4.460199040e+08|3.792069440e+08|5.128328320e+08|-1.395594640e+08|8.520267200e+07|3.467046640e+08|6.542275600e+07|-2.113602720e+08|3.422057920e+08|3.008095032e+03|3.032794189e+03|3.045032593e+03|3.022007080e+03|2.998299072e+03|3.045715332e+03
1.525178176e+06|1.531059704e+06|1.522493709e+06|1.527533372e+06|2.852124062e+06|2.883727875e+06|2.957134875e+06|2.911339500e+06|2.850858250e+06|2.971820500e+06|4.426637500e+04|7.616400000e+04|1.497308125e+05|1.035211562e+05|4.339321094e+04|1.636490938e+05|2.842627193e+03|2.858261453e+03|2.893362380e+03|2.870844092e+03|2.841842043e+03|2.899846141e+03|2.186817042e+01|3.823296172e+01|7.279676072e+01|5.053376601e+01|2.138177896e+01|7.968575305e+01|2.133183740e+03|2.145425342e+03|2.154961188e+03|2.145114660e+03|2.133983218e+03|2.156246103e+03|-4.266969296e+01|-2.442510355e+01|-4.357463192e+00|-2.435487464e+01|-4.302912348e+01|-5.680625812e+00|1.436900800e+08|1.544217440e+08|1.750183200e+08|1.970930880e+08|1.429427040e+08|2.512434720e+08|-4.579473360e+08|-3.108400000e+08|5.132014000e+07|-2.808699520e+08|-5.836539520e+08|2.191408800e+07|3.021661011e+03|3.037806763e+03|3.045894714e+03|3.032530518e+03|3.018575195e+03|3.046484619e+03
1.532505562e+06|1.532544763e+06|1.529916404e+06|1.530445647e+06|2.839007188e+06|2.864677500e+06|2.914825312e+06|2.890930500e+06|2.839198500e+06|2.942662500e+06|3.199143750e+04|5.598525000e+04|1.078003750e+05|8.300589844e+04|3.175167578e+04|1.342601250e+05|2.836195499e+03|2.848811557e+03|2.873379494e+03|2.861228163e+03|2.836292931e+03|2.886163395e+03|1.540816326e+01|2.876012521e+01|5.262449205e+01|4.089964927e+01|1.581100034e+01|6.598829820e+01|2.133227240e+03|2.140819232e+03|2.149572113e+03|2.140862442e+03|2.132308776e+03|2.149416109e+03|-4.847396522e+01|-3.201198683e+01|-1.917305291e+00|-2.868985600e+01|-4.982907334e+01|-7.550638666e+00|1.334070340e+08|1.395727680e+08|1.495054880e+08|1.429111840e+08|1.324523600e+08|1.533700160e+08|-6.578277760e+08|-3.772710720e+08|4.601804600e+07|-3.523721280e+08|-6.863837440e+08|-1.836062800e+07|3.029885925e+03|3.040469238e+03|3.046209595e+03|3.034465332e+03|3.022718506e+03|3.046211182e+03
1.533406441e+06|1.533378686e+06|1.530979768e+06|1.531872076e+06|2.829772562e+06|2.858610625e+06|2.906622688e+06|2.895199750e+06|2.831517750e+06|2.958881000e+06|2.275375000e+04|4.988337500e+04|9.607062500e+04|8.731965625e+04|2.417378906e+04|1.504655156e+05|2.831666290e+03|2.845869381e+03|2.869487989e+03|2.862962935e+03|2.832545683e+03|2.893380187e+03|1.111468737e+01|2.582689127e+01|4.912571575e+01|4.261424124e+01|1.201457251e+01|7.321390997e+01|2.134109147e+03|2.145020541e+03|2.151248392e+03|2.142530764e+03|2.133595635e+03|2.151465894e+03|-4.608044311e+01|-2.791557298e+01|4.052629491e-01|-2.593944294e+01|-4.676405782e+01|-5.114828051e+00|1.305299280e+08|1.360653200e+08|1.449207160e+08|1.378672640e+08|1.289298320e+08|1.468046880e+08|-6.596536800e+08|-3.370399040e+08|4.359309800e+07|-3.350023360e+08|-6.731908480e+08|3.186153000e+06|3.030584961e+03|3.041356445e+03|3.047992126e+03|3.033342285e+03|3.018958740e+03|3.047725586e+03
1.534165319e+06|1.534123825e+06|1.531405668e+06|1.532052654e+06|2.838312500e+06|2.864711750e+06|2.907240375e+06|2.887139000e+06|2.836883500e+06|2.937394250e+06|3.129662500e+04|5.698462500e+04|9.766300000e+04|7.911835938e+04|2.952676953e+04|1.287099375e+05|2.835850112e+03|2.848863132e+03|2.869781809e+03|2.859442486e+03|2.835195585e+03|2.883689388e+03|1.506257037e+01|2.849060541e+01|4.939253888e+01|3.910388621e+01|1.468135133e+01|6.352642109e+01|2.132892428e+03|2.141705374e+03|2.152257904e+03|2.142101135e+03|2.132639366e+03|2.151562903e+03|-4.537641283e+01|-2.813513572e+01|-2.222414388e+00|-2.756082702e+01|-4.877215644e+01|-6.349497607e+00|1.242800060e+08|1.336131000e+08|1.425693800e+08|1.356523360e+08|1.243209280e+08|1.469837440e+08|-6.311474240e+08|-3.712292320e+08|3.422919800e+07|-3.697037440e+08|-7.232891520e+08|-1.611840300e+07|3.030368774e+03|3.039894775e+03|3.045842468e+03|3.034962158e+03|3.023541992e+03|3.046382568e+03
1.535134529e+06|1.535152018e+06|1.532165183e+06|1.532521757e+06|2.858463688e+06|2.923197625e+06|2.977926750e+06|2.939547500e+06|2.856270500e+06|3.022824750e+06|5.103300000e+04|1.127296250e+05|1.706555625e+05|1.308807031e+05|4.820831641e+04|2.135530938e+05|2.845891149e+03|2.877345158e+03|2.903127951e+03|2.884247840e+03|2.844788597e+03|2.923707084e+03|2.564918546e+01|5.731179405e+01|8.282160242e+01|6.399299529e+01|2.438222176e+01|1.036037688e+02|2.127444848e+03|2.140671887e+03|2.153480782e+03|2.141368436e+03|2.129930465e+03|2.152806407e+03|-5.703912654e+01|-3.967693187e+01|-9.342520521e+00|-3.529557973e+01|-5.848673585e+01|-1.210442361e+01|1.275902120e+08|1.347848800e+08|1.449579040e+08|1.361984960e+08|1.256937760e+08|1.467032160e+08|-1.014131888e+09|-6.086784320e+08|3.084855800e+07|-5.635792640e+08|-1.004197312e+09|-1.229611200e+08|3.014193420e+03|3.027224365e+03|3.040240234e+03|3.023116455e+03|3.004436035e+03|3.041797607e+03
1.535887997e+06|1.535899770e+06|1.532735088e+06|1.533290572e+06|2.880816375e+06|2.967142875e+06|3.051449938e+06|2.984544750e+06|2.878555000e+06|3.090534500e+06|7.108937500e+04|1.582667500e+05|2.444357500e+05|1.762282188e+05|7.033320312e+04|2.821232500e+05|2.856896310e+03|2.898067484e+03|2.937379917e+03|2.905263802e+03|2.855506692e+03|2.955020913e+03|3.680842020e+01|7.810665707e+01|1.165623731e+02|8.502350784e+01|3.516469805e+01|1.348823176e+02|2.133275390e+03|2.145206896e+03|2.152919179e+03|2.144236118e+03|2.133610024e+03|2.154862213e+03|-5.037075209e+01|-3.167933930e+01|-1.097173194e+01|-3.054536322e+01|-5.151059696e+01|-9.580129482e+00|1.258881740e+08|1.357879600e+08|1.453682880e+08|1.354131360e+08|1.244514880e+08|1.463747840e+08|-8.429433280e+08|-4.299967840e+08|2.174106400e+07|-4.866748480e+08|-8.517923840e+08|-1.215572800e+08|2.997445496e+03|3.016414062e+03|3.035834412e+03|3.013009766e+03|2.989331787e+03|3.036687744e+03
1.536530992e+06|1.536541065e+06|1.533923762e+06|1.534629402e+06|2.880983625e+06|2.950198250e+06|3.079940938e+06|2.994258500e+06|2.876025500e+06|3.112491000e+06|6.992825000e+04|1.404178750e+05|2.714288750e+05|1.857839531e+05|6.742331250e+04|3.041446250e+05|2.857001506e+03|2.890096426e+03|2.950537063e+03|2.909645994e+03|2.854316920e+03|2.964975067e+03|3.703086850e+01|6.964166317e+01|1.305878700e+02|8.942676742e+01|3.403650410e+01|1.448170307e+02|2.127855077e+03|2.141634616e+03|2.153377502e+03|2.142603661e+03|2.131047158e+03|2.154160165e+03|-5.199940358e+01|-3.727891137e+01|-1.418538476e+01|-3.384489096e+01|-5.603014403e+01|-1.165963788e+01|1.259229240e+08|1.330713760e+08|1.390367200e+08|1.323825680e+08|1.227274480e+08|1.420377120e+08|-8.944357760e+08|-4.558628000e+08|-1.189537140e+08|-5.332664640e+08|-9.140088960e+08|-1.525240160e+08|2.991200378e+03|3.020754639e+03|3.037088013e+03|3.010736816e+03|2.984133057e+03|3.037340576e+03
1.537105428e+06|1.537103691e+06|1.534340252e+06|1.534681672e+06|2.933860375e+06|3.016168375e+06|3.108580938e+06|3.034105250e+06|2.906418000e+06|3.161793000e+06|1.234501250e+05|2.081292500e+05|2.999004375e+05|2.257855938e+05|9.785325000e+04|3.537179062e+05|2.882388257e+03|2.920996660e+03|2.963699366e+03|2.928253556e+03|2.868823235e+03|2.987683877e+03|6.213355720e+01|1.010030322e+02|1.437199129e+02|1.080235503e+02|4.853773693e+01|1.675093636e+02|2.133154170e+03|2.141609619e+03|2.153126378e+03|2.142775168e+03|2.132181441e+03|2.153368896e+03|-5.059185854e+01|-3.653505480e+01|-1.607587451e+01|-3.233291277e+01|-5.282773677e+01|-1.183808878e+01|1.207841600e+08|1.283156240e+08|1.361439120e+08|1.286417200e+08|1.199273280e+08|1.373560960e+08|-8.524414240e+08|-4.423095680e+08|8.381150000e+06|-5.006998720e+08|-8.643262080e+08|-1.370735680e+08|2.984443115e+03|3.005526489e+03|3.024941101e+03|3.001610596e+03|2.973048828e+03|3.030171631e+03
1.537832965e+06|1.537810146e+06|1.535201821e+06|1.535655589e+06|2.921337125e+06|2.999209875e+06|3.152090750e+06|3.048088000e+06|2.896582000e+06|3.199594500e+06|1.116309375e+05|1.914152500e+05|3.429616250e+05|2.399118125e+05|8.824163281e+04|3.915820000e+05|2.876465202e+03|2.913087907e+03|2.983577452e+03|2.934498041e+03|2.864018755e+03|3.004977326e+03|5.650704555e+01|9.293135126e+01|1.635983116e+02|1.141973704e+02|4.363162536e+01|1.847631155e+02|2.135733299e+03|2.149912255e+03|2.153606914e+03|2.146470491e+03|2.136928420e+03|2.156012562e+03|-4.447585924e+01|-3.294592942e+01|2.866550510e+00|-2.557435011e+01|-4.773132135e+01|-3.417378863e+00|1.209347180e+08|1.283208040e+08|1.342629240e+08|1.278566720e+08|1.188372480e+08|1.368761120e+08|-7.678381920e+08|-4.209249600e+08|3.067605200e+07|-4.408486720e+08|-8.168519040e+08|-6.484533200e+07|2.975033325e+03|3.008659912e+03|3.026696655e+03|2.998714600e+03|2.964891846e+03|3.032538330e+03
1.538490173e+06|1.538502995e+06|1.536213207e+06|1.537608135e+06|2.817174688e+06|2.958539375e+06|3.147399250e+06|3.015503000e+06|2.843187500e+06|3.187819250e+06|1.016456250e+04|1.496428750e+05|3.397867500e+05|2.077816562e+05|3.578733594e+04|3.797759688e+05|2.825574223e+03|2.894023086e+03|2.981437246e+03|2.918775500e+03|2.838228161e+03|2.999322839e+03|4.778234977e+00|7.361685268e+01|1.612056568e+02|9.833906122e+01|1.757912644e+01|1.790989960e+02|2.136153960e+03|2.152380916e+03|2.153842468e+03|2.147982322e+03|2.138848283e+03|2.157116361e+03|-3.863385167e+01|-1.153434907e+01|4.021980273e+00|-1.681146486e+01|-3.809914101e+01|4.476211287e+00|1.209516300e+08|1.272902800e+08|1.354777720e+08|1.286608720e+08|1.186696640e+08|1.386520640e+08|-6.407062560e+08|1.526811600e+07|4.489586000e+07|-2.763466880e+08|-6.020262400e+08|4.933288400e+07|2.975046631e+03|3.018165283e+03|3.050683777e+03|3.006019775e+03|2.967105713e+03|3.044933350e+03
1.539303159e+06|1.539308475e+06|1.536514999e+06|1.537102074e+06|2.913739250e+06|3.059147375e+06|3.245054562e+06|3.093303750e+06|2.901297000e+06|3.285311000e+06|1.063488125e+05|2.521435000e+05|4.376793750e+05|2.855727188e+05|9.371571094e+04|4.774297500e+05|2.872864965e+03|2.940940569e+03|3.025574354e+03|2.954998496e+03|2.866188942e+03|3.043808050e+03|5.260156028e+01|1.200225959e+02|2.048890081e+02|1.346140537e+02|4.568963077e+01|2.235384766e+02|2.136694270e+03|2.151079914e+03|2.153774549e+03|2.147702533e+03|2.137095155e+03|2.158309911e+03|-3.774931963e+01|-1.783082490e+01|3.201075692e+00|-1.885092489e+01|-3.883152674e+01|1.129676960e+00|1.156234540e+08|1.226514440e+08|1.334372300e+08|1.243663440e+08|1.137196640e+08|1.350130080e+08|-5.454203120e+08|-2.721039040e+08|3.777285600e+07|-3.028016640e+08|-6.236053120e+08|1.800200800e+07|2.954253174e+03|2.995590088e+03|3.029024902e+03|2.988553467e+03|2.945631348e+03|3.031476562e+03
1.540400066e+06|1.540386910e+06|1.537801952e+06|1.538580919e+06|2.816773375e+06|2.982316500e+06|3.299142188e+06|3.100013500e+06|2.848474250e+06|3.351553250e+06|9.761125000e+03|1.750798750e+05|4.919402500e+05|2.924685625e+05|4.134031641e+04|5.435967500e+05|2.825363496e+03|2.905185127e+03|3.049722501e+03|2.957406262e+03|2.840764175e+03|3.074048349e+03|4.563602817e+00|8.486803732e+01|2.293661865e+02|1.369128676e+02|2.008670522e+01|2.537390300e+02|2.144460842e+03|2.152931985e+03|2.155493953e+03|2.152654744e+03|2.142751870e+03|2.162557617e+03|-2.270280954e+01|-1.018030347e+00|5.099832731e+00|-9.120411349e+00|-2.780707442e+01|9.566251725e+00|1.098330060e+08|1.233540600e+08|1.351087480e+08|1.234729360e+08|1.097914240e+08|1.371544320e+08|-3.906084960e+08|1.792277600e+07|5.058944800e+07|-2.113247200e+08|-4.724233920e+08|4.977391600e+07|2.941826843e+03|3.012607422e+03|3.051146118e+03|2.987735840e+03|2.931769043e+03|3.043702881e+03
1.541530163e+06|1.541504756e+06|1.539038752e+06|1.540211864e+06|2.880397188e+06|3.014737500e+06|3.374967812e+06|3.147894000e+06|2.889823000e+06|3.405965000e+06|7.219868750e+04|2.077268750e+05|5.673590625e+05|3.404634062e+05|8.259910156e+04|5.983276875e+05|2.856554685e+03|2.920331284e+03|3.083230347e+03|2.979886842e+03|2.860704752e+03|3.099068931e+03|3.639750894e+01|9.947692666e+01|2.631782052e+02|1.593888708e+02|4.007600233e+01|2.787017393e+02|2.141415507e+03|2.152723184e+03|2.162351949e+03|2.153385519e+03|2.140561122e+03|2.166209917e+03|-2.402966911e+01|-1.665665273e+00|5.765768744e+00|-7.562966721e+00|-2.707398325e+01|1.194804981e+01|1.096781020e+08|1.199667880e+08|1.315479940e+08|1.214926560e+08|1.072770240e+08|1.357082880e+08|-3.953834800e+08|1.532984000e+07|4.709402800e+07|-1.852606080e+08|-4.241527040e+08|5.363154400e+07|2.925450867e+03|3.005105957e+03|3.037656494e+03|2.977433838e+03|2.920787598e+03|3.034080566e+03
1.542943415e+06|1.542965490e+06|1.540450704e+06|1.541004820e+06|3.016471375e+06|3.150831500e+06|3.792024438e+06|3.353655750e+06|2.994995000e+06|3.712316250e+06|2.087931250e+05|3.437415000e+05|9.842210000e+05|5.460958750e+05|1.873856875e+05|9.048061875e+05|2.921138470e+03|2.982991431e+03|3.276496364e+03|3.075083913e+03|2.910456412e+03|3.239711415e+03|1.008980648e+02|1.623295809e+02|4.562846882e+02|2.546708957e+02|9.004678230e+01|4.192950091e+02|2.140640078e+03|2.152684747e+03|2.181280670e+03|2.161651018e+03|2.140101874e+03|2.183200163e+03|-2.736224006e+01|-4.160114435e+00|1.561256548e+01|-2.861400606e+00|-3.024491587e+01|2.452211465e+01|1.000083020e+08|1.150627960e+08|1.264319420e+08|1.146449680e+08|9.837587200e+07|1.309140800e+08|-4.349735440e+08|-1.888708000e+08|3.411886300e+07|-2.558544000e+08|-5.171591680e+08|5.450350000e+06|2.838228210e+03|2.974490967e+03|3.004507996e+03|2.933411865e+03|2.856657715e+03|3.010166016e+03
1.544330623e+06|1.544262542e+06|1.542041230e+06|1.542930391e+06|2.995212500e+06|3.222044500e+06|3.880305625e+06|3.385769000e+06|3.006185250e+06|3.765352750e+06|1.880374375e+05|4.147467500e+05|1.073301125e+06|5.784586875e+05|1.989020781e+05|9.580152500e+05|2.911220289e+03|3.015231767e+03|3.317489649e+03|3.090172231e+03|2.915863822e+03|3.264480639e+03|9.064243269e+01|1.948057456e+02|4.965920396e+02|2.696483822e+02|9.533639527e+01|4.439603691e+02|2.139158186e+03|2.153184766e+03|2.182251460e+03|2.158235637e+03|2.138039578e+03|2.178431696e+03|-2.174486752e+01|-1.477566351e+00|1.590406973e+01|-1.157463056e+00|-2.487323674e+01|2.255831063e+01|9.933291000e+07|1.172219120e+08|1.289827740e+08|1.153156400e+08|9.966749600e+07|1.309637520e+08|-3.548506480e+08|8.397384000e+06|4.239949600e+07|-1.475442080e+08|-3.381622720e+08|4.307383200e+07|2.820866394e+03|2.958254639e+03|3.009986877e+03|2.926734375e+03|2.845934326e+03|3.007533936e+03
