#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.225421371e+06|4.225591385e+06|4.063500654e+06|4.072635948e+06|8.030610375e+06|8.321219000e+06|8.785289500e+06|8.518030000e+06|8.006265000e+06|9.029798000e+06|3.166588250e+06|4.204257500e+06|5.042768375e+06|4.050638750e+06|3.048289000e+06|5.052989000e+06|3.715066070e+03|3.792419071e+03|3.925741690e+03|3.836745092e+03|3.704026583e+03|3.969463602e+03|8.950056115e+02|9.723352932e+02|1.105662454e+03|1.016730972e+03|8.839996832e+02|1.149462261e+03|3.838002600e+03|4.049600508e+03|4.447253340e+03|4.247476937e+03|3.869767498e+03|4.625186375e+03|1.159636912e+03|1.495115588e+03|1.664702240e+03|1.518486937e+03|1.178933347e+03|1.858040527e+03|6.938793779e+10|7.038818714e+10|7.143265280e+10|7.049597747e+10|6.920921907e+10|7.178273587e+10|-2.008092672e+09|2.928185754e+10|5.527503155e+10|2.427049984e+10|-5.536845824e+09|5.407784141e+10|4.381826416e+03|4.402536377e+03|4.422537964e+03|4.396519531e+03|4.370182617e+03|4.422857422e+03
4.231884267e+06|4.231891775e+06|4.064467075e+06|4.077757958e+06|8.022043875e+06|8.272509750e+06|8.886131500e+06|8.540616000e+06|7.964145500e+06|9.117086000e+06|2.676604375e+06|4.068185625e+06|4.952949500e+06|3.839292750e+06|2.681906500e+06|4.996679000e+06|3.704678372e+03|3.795729587e+03|3.939528120e+03|3.843776824e+03|3.691464405e+03|3.996089244e+03|8.846482536e+02|9.756669764e+02|1.119413887e+03|1.023764790e+03|8.714408318e+02|1.176088749e+03|3.812446272e+03|4.056324268e+03|4.509276326e+03|4.274375726e+03|3.838522012e+03|4.710229439e+03|1.152756497e+03|1.411134534e+03|1.686245023e+03|1.494545433e+03|1.105252606e+03|1.883838260e+03|6.938431078e+10|7.002755072e+10|7.108543283e+10|7.028930150e+10|6.915101491e+10|7.142758810e+10|-1.027630694e+10|2.174485299e+10|5.209233613e+10|1.834521190e+10|-1.334056448e+10|5.003098931e+10|4.370866699e+03|4.405221680e+03|4.419975708e+03|4.391803711e+03|4.362655273e+03|4.420951660e+03
4.238390120e+06|4.238567762e+06|4.087788594e+06|4.122879254e+06|7.960603000e+06|8.250958750e+06|8.667309500e+06|8.383662500e+06|7.935689500e+06|8.831635000e+06|2.853961625e+06|4.334020750e+06|4.999365250e+06|4.062489250e+06|3.022902500e+06|5.102076500e+06|3.692557024e+03|3.765152453e+03|3.913982625e+03|3.810796079e+03|3.687440914e+03|3.934151245e+03|8.725240461e+02|9.450846275e+02|1.094110112e+03|9.907719099e+02|8.674133433e+02|1.114130477e+03|3.785947370e+03|3.982352217e+03|4.403437345e+03|4.158625693e+03|3.822589585e+03|4.494661801e+03|1.151349641e+03|1.433345172e+03|1.637206222e+03|1.450661604e+03|1.127806665e+03|1.773516544e+03|6.875173376e+10|6.984581939e+10|7.075756851e+10|6.984323072e+10|6.868194918e+10|7.100450406e+10|2.622076928e+09|3.785654272e+10|5.506107392e+10|2.692115046e+10|-6.318595200e+08|5.447416218e+10|4.378956055e+03|4.400421387e+03|4.414259399e+03|4.392699219e+03|4.368905762e+03|4.416491699e+03
4.245543927e+06|4.245777162e+06|4.124318706e+06|4.164827416e+06|8.162829000e+06|8.449002000e+06|8.991984000e+06|8.650723000e+06|8.068315500e+06|9.233130000e+06|2.919493625e+06|4.163420375e+06|5.078041875e+06|3.949257500e+06|2.804609250e+06|5.093905500e+06|3.745076300e+03|3.846479408e+03|3.972368703e+03|3.878446685e+03|3.732005554e+03|4.024887815e+03|9.249601846e+02|1.026385755e+03|1.152352500e+03|1.058442132e+03|9.119863566e+02|1.204897906e+03|3.927604284e+03|4.202596097e+03|4.609823373e+03|4.365282574e+03|3.927506917e+03|4.803058231e+03|1.230351242e+03|1.528152274e+03|1.810000056e+03|1.596983084e+03|1.219577686e+03|1.974388482e+03|6.892812493e+10|6.992168960e+10|7.087381504e+10|7.007567053e+10|6.873487770e+10|7.141647974e+10|-1.020741632e+10|1.847230259e+10|5.397745562e+10|1.839850701e+10|-1.464256307e+10|5.143958323e+10|4.364615845e+03|4.384530273e+03|4.405403076e+03|4.381736328e+03|4.354397949e+03|4.409075195e+03
4.252972505e+06|4.253240629e+06|4.106325908e+06|4.136752598e+06|8.046072250e+06|8.344499500e+06|8.903947500e+06|8.679281000e+06|8.016803000e+06|9.341758000e+06|2.783495250e+06|3.935436750e+06|5.077646750e+06|3.929968000e+06|2.680500000e+06|5.179436000e+06|3.727471270e+03|3.806920046e+03|3.962291071e+03|3.880790789e+03|3.718973844e+03|4.042607734e+03|9.075410860e+02|9.868896371e+02|1.142299074e+03|1.060789129e+03|8.989513677e+02|1.222626891e+03|3.864325460e+03|4.093402557e+03|4.564547338e+03|4.386728228e+03|3.881375672e+03|4.892080784e+03|1.117979712e+03|1.415474381e+03|1.731713282e+03|1.600965545e+03|1.125449120e+03|2.076481971e+03|6.879020442e+10|6.956762726e+10|7.046246605e+10|6.993289216e+10|6.860655002e+10|7.125924250e+10|-1.273117389e+10|1.984588186e+10|5.384663347e+10|1.695342797e+10|-1.537333760e+10|4.928019251e+10|4.365469238e+03|4.386296631e+03|4.405025635e+03|4.377670898e+03|4.349293457e+03|4.406048340e+03
4.261578176e+06|4.262285284e+06|4.161935519e+06|4.193782668e+06|7.988179125e+06|8.314475000e+06|8.972301000e+06|8.696456000e+06|7.994223500e+06|9.398689000e+06|2.886876625e+06|4.059225125e+06|4.939930625e+06|3.906547500e+06|2.701395250e+06|5.111700000e+06|3.710274575e+03|3.809340033e+03|3.985616882e+03|3.891768130e+03|3.717712697e+03|4.065823563e+03|8.903592978e+02|9.893450547e+02|1.165698023e+03|1.071761764e+03|8.977095279e+02|1.245814000e+03|3.815091623e+03|4.104675106e+03|4.652298166e+03|4.413488506e+03|3.866603493e+03|4.960373519e+03|1.160367889e+03|1.471291428e+03|1.755843373e+03|1.628289262e+03|1.158649426e+03|2.097929098e+03|6.818353254e+10|6.924891341e+10|7.038531789e+10|6.944632832e+10|6.799244493e+10|7.090021990e+10|-1.052075110e+10|1.606261555e+10|5.039463526e+10|1.569977754e+10|-1.764478976e+10|4.904433664e+10|4.344484985e+03|4.384171631e+03|4.398573853e+03|4.368078125e+03|4.335125000e+03|4.401032227e+03
4.269090837e+06|4.269037594e+06|4.152216590e+06|4.189915093e+06|7.959886500e+06|8.405067000e+06|8.961383750e+06|8.554043000e+06|7.985184500e+06|9.122900000e+06|2.775330625e+06|3.938864625e+06|4.927710375e+06|3.802884500e+06|2.671013250e+06|4.934756000e+06|3.706172307e+03|3.846674627e+03|3.988356357e+03|3.867830093e+03|3.717196988e+03|4.018463198e+03|8.860580179e+02|1.026707431e+03|1.168421782e+03|1.047813612e+03|8.971607392e+02|1.198466485e+03|3.802104132e+03|4.193996828e+03|4.632194504e+03|4.314766967e+03|3.870342545e+03|4.759191388e+03|1.188742593e+03|1.469361433e+03|1.830478673e+03|1.536678549e+03|1.151645634e+03|1.921711464e+03|6.823982387e+10|6.907853619e+10|6.963111322e+10|6.906295910e+10|6.813731635e+10|6.998858138e+10|-1.173459149e+10|1.665648435e+10|5.115684045e+10|1.629451162e+10|-1.689754624e+10|4.948656538e+10|4.347416626e+03|4.376498779e+03|4.396329224e+03|4.369311035e+03|4.341762695e+03|4.396859863e+03
4.277235702e+06|4.277227734e+06|4.142635415e+06|4.191921238e+06|8.051342625e+06|8.320338500e+06|8.690372250e+06|8.512463000e+06|7.999596000e+06|9.025329000e+06|2.668170750e+06|3.832998250e+06|4.970451125e+06|3.766934000e+06|2.605804750e+06|4.928062500e+06|3.732932262e+03|3.815992468e+03|3.938814296e+03|3.863962805e+03|3.728341941e+03|3.999583668e+03|9.129202874e+02|9.959093566e+02|1.118816224e+03|1.043950906e+03|9.083079196e+02|1.179593892e+03|3.873695456e+03|4.109899316e+03|4.457261600e+03|4.294529510e+03|3.890647194e+03|4.698411826e+03|1.144710374e+03|1.396990604e+03|1.702212289e+03|1.506881696e+03|1.128473661e+03|1.885289730e+03|6.759608013e+10|6.842735821e+10|6.934262989e+10|6.853507891e+10|6.733011763e+10|6.974003610e+10|-1.877806899e+10|1.479305216e+10|5.012249805e+10|1.568943411e+10|-1.585936691e+10|4.723824230e+10|4.338524658e+03|4.372965088e+03|4.387026855e+03|4.362256836e+03|4.334333496e+03|4.390180176e+03
4.284903321e+06|4.284984184e+06|4.156725323e+06|4.200033111e+06|8.070777875e+06|8.308703000e+06|8.767417250e+06|8.561413000e+06|8.029741500e+06|9.093084000e+06|2.457859125e+06|3.559778750e+06|4.818653750e+06|3.679969250e+06|2.385804250e+06|4.974134000e+06|3.749799671e+03|3.831003008e+03|3.950565716e+03|3.879873609e+03|3.741277670e+03|4.018469548e+03|9.298458063e+02|1.011074426e+03|1.130405751e+03|1.059878089e+03|9.212652883e+02|1.198490889e+03|3.914328391e+03|4.145053368e+03|4.496110446e+03|4.335028039e+03|3.909675666e+03|4.760380413e+03|1.081895754e+03|1.381406405e+03|1.661694852e+03|1.518066041e+03|1.088488813e+03|1.947643270e+03|6.743259648e+10|6.820833690e+10|6.906093363e+10|6.834570854e+10|6.726399181e+10|6.942742118e+10|-1.527159910e+10|3.999459328e+09|4.809183437e+10|1.218351309e+10|-1.894796083e+10|4.331498291e+10|4.335478027e+03|4.360398193e+03|4.385329468e+03|4.355991699e+03|4.326872070e+03|4.385111328e+03
4.292015543e+06|4.292308757e+06|4.158782172e+06|4.194121043e+06|8.030181500e+06|8.336877750e+06|8.830063500e+06|8.604227000e+06|7.993475000e+06|9.214978000e+06|2.315532750e+06|3.371738750e+06|4.589647625e+06|3.487000750e+06|2.245110000e+06|4.728891500e+06|3.752008857e+03|3.837863551e+03|3.981891101e+03|3.892609467e+03|3.738758557e+03|4.046460376e+03|9.320568673e+02|1.017875334e+03|1.161985401e+03|1.072616586e+03|9.187636538e+02|1.226469517e+03|3.917815330e+03|4.159431259e+03|4.590119417e+03|4.383946546e+03|3.911032525e+03|4.856860568e+03|1.105492726e+03|1.387880529e+03|1.870211675e+03|1.536064718e+03|1.074248206e+03|1.997881229e+03|6.692772659e+10|6.782933197e+10|6.879408128e+10|6.811044659e+10|6.680997888e+10|6.941090611e+10|-1.905710592e+10|2.599993344e+09|4.269228339e+10|6.641054720e+09|-2.661047091e+10|3.989258240e+10|4.327309937e+03|4.357987305e+03|4.377047729e+03|4.349659180e+03|4.321834473e+03|4.377485352e+03
4.300236488e+06|4.300485920e+06|4.163095242e+06|4.198089962e+06|8.013607000e+06|8.396436500e+06|8.996229750e+06|8.665788000e+06|7.994393500e+06|9.337181000e+06|2.723613375e+06|3.778377000e+06|4.791361375e+06|3.702065500e+06|2.534774250e+06|4.869356500e+06|3.749097823e+03|3.868223776e+03|3.987526104e+03|3.908358586e+03|3.741729105e+03|4.074988068e+03|9.289411767e+02|1.048168297e+03|1.167614442e+03|1.088341628e+03|9.217005889e+02|1.254982666e+03|3.908103456e+03|4.249430123e+03|4.643189051e+03|4.442139097e+03|3.927198443e+03|4.957079750e+03|1.121663270e+03|1.420411285e+03|1.887484705e+03|1.605598337e+03|1.102032250e+03|2.109164423e+03|6.667486925e+10|6.794611302e+10|6.900122624e+10|6.799216230e+10|6.655907840e+10|6.942524211e+10|-1.534845542e+10|8.952127488e+09|3.629092352e+10|9.799606272e+09|-1.889228186e+10|3.849148826e+10|4.319254272e+03|4.347558838e+03|4.372893799e+03|4.344270020e+03|4.313979980e+03|4.374560059e+03
4.309079480e+06|4.309291120e+06|4.163420787e+06|4.194784660e+06|7.955859500e+06|8.210900750e+06|8.713452250e+06|8.456101000e+06|7.896439500e+06|9.015762000e+06|2.763641625e+06|3.625698750e+06|4.899883750e+06|3.834660750e+06|2.683078750e+06|4.986242500e+06|3.735099476e+03|3.819877148e+03|3.954855778e+03|3.865771047e+03|3.723967044e+03|4.007575051e+03|9.150042605e+02|9.998110673e+02|1.134916366e+03|1.045769278e+03|9.039515962e+02|1.187586959e+03|3.866605301e+03|4.098480055e+03|4.507094165e+03|4.291488056e+03|3.867408372e+03|4.715567739e+03|1.073988729e+03|1.378505775e+03|1.732303919e+03|1.518219045e+03|1.057705164e+03|1.978732925e+03|6.607882957e+10|6.699189453e+10|6.805260083e+10|6.728832205e+10|6.597219123e+10|6.860445286e+10|-1.119168922e+10|1.597961216e+10|4.757425766e+10|1.723447091e+10|-1.021321011e+10|4.468215808e+10|4.326033813e+03|4.351350342e+03|4.362700928e+03|4.343490234e+03|4.321112793e+03|4.365867188e+03
4.317522403e+06|4.317089876e+06|4.185433739e+06|4.214059778e+06|8.149645000e+06|8.427933000e+06|8.837437000e+06|8.692814000e+06|8.081781000e+06|9.303845000e+06|2.581862250e+06|3.371510500e+06|4.842922500e+06|3.674864750e+06|2.482366500e+06|4.867362500e+06|3.794381978e+03|3.877434740e+03|3.980704167e+03|3.924411699e+03|3.775970832e+03|4.072852565e+03|9.743733136e+02|1.057517915e+03|1.160610412e+03|1.104407259e+03|9.559474476e+02|1.252867070e+03|4.027575140e+03|4.271270389e+03|4.583797413e+03|4.476276055e+03|4.005002842e+03|4.947549269e+03|1.147746110e+03|1.408110330e+03|1.812477102e+03|1.623497231e+03|1.133233679e+03|2.113760784e+03|6.623455334e+10|6.719664333e+10|6.838380749e+10|6.744943821e+10|6.592355942e+10|6.897532109e+10|-1.513769574e+10|-5.585059840e+08|3.527904154e+10|7.956281344e+09|-1.872526336e+10|3.463782400e+10|4.313305298e+03|4.339893066e+03|4.360282349e+03|4.332848633e+03|4.303406250e+03|4.362291016e+03
4.326742389e+06|4.326562908e+06|4.190954282e+06|4.235224432e+06|8.013349500e+06|8.404831000e+06|8.911909750e+06|8.593430000e+06|7.976733500e+06|9.210129000e+06|2.661126250e+06|3.980999750e+06|4.932134500e+06|3.845951750e+06|2.656959000e+06|5.034945500e+06|3.752890396e+03|3.866107174e+03|4.005037787e+03|3.904586644e+03|3.749182095e+03|4.059991194e+03|9.328527151e+02|1.046136317e+03|1.185025000e+03|1.084573303e+03|9.291711862e+02|1.239975419e+03|3.924911199e+03|4.240540429e+03|4.660182572e+03|4.407169924e+03|3.927540552e+03|4.886799297e+03|1.159450314e+03|1.456598540e+03|1.966132973e+03|1.622495051e+03|1.138846519e+03|2.106143584e+03|6.598413722e+10|6.682484122e+10|6.796521472e+10|6.709136998e+10|6.577402675e+10|6.840872141e+10|-1.554287616e+10|1.580973466e+10|4.780143002e+10|1.418237440e+10|-1.770628096e+10|4.607102566e+10|4.311636108e+03|4.336290527e+03|4.356789185e+03|4.332037109e+03|4.302873535e+03|4.361199707e+03
4.335621126e+06|4.335440308e+06|4.196050694e+06|4.225964980e+06|7.961436875e+06|8.446182000e+06|8.966271250e+06|8.644902000e+06|7.972644000e+06|9.317160000e+06|2.241007750e+06|3.449848250e+06|4.910419000e+06|3.668107500e+06|2.235419250e+06|5.100795500e+06|3.755759865e+03|3.875751061e+03|4.028902299e+03|3.921199140e+03|3.753972249e+03|4.088426031e+03|9.357928581e+02|1.055819653e+03|1.208864949e+03|1.101178370e+03|9.339374997e+02|1.268419240e+03|3.909804034e+03|4.262041523e+03|4.757055157e+03|4.460296772e+03|3.937683354e+03|4.982910189e+03|1.126958131e+03|1.422992684e+03|1.990673479e+03|1.637774566e+03|1.111601484e+03|2.163947649e+03|6.550716723e+10|6.652212838e+10|6.743360614e+10|6.676612710e+10|6.536255898e+10|6.816970752e+10|-1.694109491e+10|1.385196134e+10|4.517088563e+10|8.554547712e+09|-2.605781606e+10|4.316691251e+10|4.306794800e+03|4.330951660e+03|4.349661987e+03|4.323319824e+03|4.293584961e+03|4.353055176e+03
4.344232824e+06|4.344314262e+06|4.205720995e+06|4.236940576e+06|7.984234750e+06|8.374242500e+06|8.866001000e+06|8.638263000e+06|7.977922000e+06|9.298604000e+06|2.420376500e+06|3.616759250e+06|4.819811750e+06|3.587689500e+06|2.368808250e+06|4.806571000e+06|3.761662917e+03|3.879559252e+03|4.020450257e+03|3.921900274e+03|3.758753836e+03|4.085046713e+03|9.416673743e+02|1.059616467e+03|1.200557809e+03|1.101896505e+03|9.387421142e+02|1.265050897e+03|3.927217653e+03|4.268173918e+03|4.705571703e+03|4.461206446e+03|3.943720766e+03|4.978692125e+03|1.122108739e+03|1.473608533e+03|1.913018609e+03|1.620400069e+03|1.117907602e+03|2.122892537e+03|6.547043021e+10|6.629763891e+10|6.723027251e+10|6.646200730e+10|6.523385856e+10|6.769016422e+10|-2.016998810e+10|8.266731520e+08|4.241458381e+10|6.566243328e+09|-2.390423552e+10|3.703672013e+10|4.302606201e+03|4.330561035e+03|4.348276245e+03|4.318186035e+03|4.286207031e+03|4.350165527e+03
4.354786330e+06|4.354896401e+06|4.209397802e+06|4.241972061e+06|7.880044000e+06|8.368725750e+06|8.799393750e+06|8.466203000e+06|7.893306000e+06|9.039098000e+06|2.642653750e+06|3.695652750e+06|4.763643000e+06|3.766908750e+06|2.605684250e+06|4.928133000e+06|3.747926754e+03|3.888626363e+03|3.998846584e+03|3.891176309e+03|3.742101895e+03|4.040250723e+03|9.278573154e+02|1.068669168e+03|1.178933865e+03|1.071169839e+03|9.220815162e+02|1.220258161e+03|3.882114901e+03|4.276986084e+03|4.646463650e+03|4.346942534e+03|3.903906959e+03|4.789978108e+03|1.164895533e+03|1.478776377e+03|1.838361463e+03|1.565867614e+03|1.145291064e+03|1.986444165e+03|6.475521331e+10|6.564447642e+10|6.685950976e+10|6.586639155e+10|6.461411738e+10|6.711869030e+10|-9.075639296e+09|7.530547200e+09|4.718333338e+10|1.412393574e+10|-1.395322163e+10|4.220109619e+10|4.293865601e+03|4.323806885e+03|4.345352417e+03|4.317257324e+03|4.288146973e+03|4.346367676e+03
4.363334177e+06|4.363678652e+06|4.219206073e+06|4.264792220e+06|8.087007875e+06|8.388775000e+06|8.823711750e+06|8.545535000e+06|8.009537500e+06|9.081532000e+06|2.581950500e+06|3.831505250e+06|4.833085125e+06|3.753036250e+06|2.605271750e+06|4.900800500e+06|3.794681823e+03|3.891994521e+03|3.992434450e+03|3.917221843e+03|3.783690222e+03|4.050753463e+03|9.746357459e+02|1.072042230e+03|1.172506074e+03|1.097209183e+03|9.636852147e+02|1.230733151e+03|4.015439911e+03|4.288543129e+03|4.596590099e+03|4.415414693e+03|4.002716587e+03|4.828112800e+03|1.211217815e+03|1.473772575e+03|1.871983678e+03|1.603155285e+03|1.188797384e+03|2.017513185e+03|6.437235098e+10|6.543438643e+10|6.671322522e+10|6.558975181e+10|6.409990144e+10|6.707959398e+10|-1.415316173e+10|8.460527616e+09|3.969693082e+10|1.128088474e+10|-1.683136614e+10|3.939314074e+10|4.288334839e+03|4.315886475e+03|4.335259521e+03|4.307500977e+03|4.280317383e+03|4.334685059e+03
4.371406587e+06|4.371316028e+06|4.236195486e+06|4.273405476e+06|7.919646375e+06|8.299073750e+06|8.891531500e+06|8.508840000e+06|7.891216000e+06|9.126463000e+06|2.665556250e+06|3.700431750e+06|4.794366250e+06|3.628731500e+06|2.372033250e+06|4.885429000e+06|3.775769930e+03|3.866614779e+03|4.026365692e+03|3.910037838e+03|3.752533442e+03|4.067542235e+03|9.558636996e+02|1.046684644e+03|1.206369366e+03|1.090047755e+03|9.325366059e+02|1.247558904e+03|3.938500730e+03|4.225983381e+03|4.713052422e+03|4.405250745e+03|3.931087584e+03|4.879413907e+03|1.243224947e+03|1.471887590e+03|1.889672717e+03|1.606344112e+03|1.188256005e+03|2.024432219e+03|6.403626394e+10|6.502230835e+10|6.629712282e+10|6.521611059e+10|6.390143386e+10|6.653076685e+10|-1.645522432e+10|7.755089920e+09|4.739606323e+10|9.409373184e+09|-2.426469171e+10|4.308343603e+10|4.277590454e+03|4.312930420e+03|4.331718872e+03|4.303130859e+03|4.273536133e+03|4.332725586e+03
4.379008326e+06|4.379027604e+06|4.225636337e+06|4.254184109e+06|7.744044375e+06|8.096867000e+06|8.670645000e+06|8.296253500e+06|7.740558000e+06|8.851949000e+06|2.736676375e+06|4.252170500e+06|4.920090250e+06|3.839406500e+06|2.691382000e+06|4.987430500e+06|3.717811976e+03|3.826734732e+03|3.962092723e+03|3.857912187e+03|3.712664102e+03|4.003160273e+03|8.978054565e+02|1.006629156e+03|1.142036273e+03|1.037906884e+03|8.926415090e+02|1.183172258e+03|3.791102685e+03|4.086077531e+03|4.520770193e+03|4.240075898e+03|3.812637606e+03|4.667514190e+03|1.209677237e+03|1.473634557e+03|1.783318075e+03|1.523841927e+03|1.140764963e+03|1.906918892e+03|6.376705331e+10|6.473297920e+10|6.568211558e+10|6.480841523e+10|6.349740032e+10|6.611943834e+10|-1.262196634e+10|3.367451648e+10|5.155394867e+10|1.904450150e+10|-1.286984602e+10|5.095884800e+10|4.284242920e+03|4.316837402e+03|4.333086670e+03|4.307854980e+03|4.282169922e+03|4.333540527e+03
4.385694141e+06|4.385436256e+06|4.239638826e+06|4.269402539e+06|7.817537000e+06|8.158840250e+06|8.685813750e+06|8.395333000e+06|7.802142000e+06|8.988521000e+06|2.949051625e+06|4.312332750e+06|4.845714250e+06|3.923426500e+06|2.801706500e+06|5.045146500e+06|3.752499034e+03|3.841574292e+03|3.983845409e+03|3.885495851e+03|3.735511250e+03|4.035480451e+03|9.324392880e+02|1.021587931e+03|1.163920974e+03|1.065488351e+03|9.154794665e+02|1.215497236e+03|3.869642685e+03|4.134601458e+03|4.574881843e+03|4.323245393e+03|3.866399761e+03|4.780091025e+03|1.244605651e+03|1.460362125e+03|1.754080815e+03|1.600346729e+03|1.212031337e+03|1.988662120e+03|6.386063053e+10|6.455578010e+10|6.522202624e+10|6.467431629e+10|6.343640678e+10|6.591221760e+10|-9.627150336e+09|3.645113139e+10|4.780488192e+10|1.844274790e+10|-1.288472883e+10|4.977022566e+10|4.284911377e+03|4.307376465e+03|4.321064087e+03|4.299688477e+03|4.274030762e+03|4.325345703e+03
4.393119011e+06|4.393313002e+06|4.245409328e+06|4.269790599e+06|7.828569250e+06|8.218404000e+06|8.924498000e+06|8.540569000e+06|7.787307500e+06|9.293829000e+06|2.244891125e+06|3.887856125e+06|4.795239125e+06|3.665519750e+06|2.274071750e+06|5.056968000e+06|3.752773984e+03|3.852934646e+03|4.049156787e+03|3.916738415e+03|3.735152345e+03|4.098324485e+03|9.328731002e+02|1.033038439e+03|1.229175294e+03|1.096747100e+03|9.151485249e+02|1.278345675e+03|3.880800647e+03|4.161705449e+03|4.797672369e+03|4.444442537e+03|3.872422002e+03|5.016463072e+03|1.124646556e+03|1.484373639e+03|1.883589911e+03|1.652588579e+03|1.121138301e+03|2.184038857e+03|6.346713190e+10|6.423743488e+10|6.563612365e+10|6.468707942e+10|6.309226086e+10|6.628189389e+10|-2.113430426e+10|8.381564928e+09|4.656869274e+10|9.253888000e+09|-2.506599219e+10|4.357376410e+10|4.281760620e+03|4.300205811e+03|4.321958130e+03|4.291765137e+03|4.260876953e+03|4.322653320e+03
4.400510005e+06|4.400309442e+06|4.247240581e+06|4.277415622e+06|7.758930000e+06|8.019041250e+06|8.521288250e+06|8.233380000e+06|7.694588000e+06|8.772171000e+06|2.825423125e+06|4.452468750e+06|4.969306500e+06|3.992342750e+06|2.770425500e+06|5.214260000e+06|3.734209693e+03|3.801889957e+03|3.940810768e+03|3.848083699e+03|3.710528546e+03|3.985638853e+03|9.140755846e+02|9.818941268e+02|1.120765147e+03|1.028056453e+03|8.904965711e+02|1.165616336e+03|3.824843767e+03|4.020863563e+03|4.444245988e+03|4.214340571e+03|3.815041229e+03|4.613639912e+03|1.090446738e+03|1.453939130e+03|1.751953277e+03|1.543474934e+03|1.110799262e+03|1.976150606e+03|6.325864960e+10|6.406396928e+10|6.492027290e+10|6.422083584e+10|6.304303104e+10|6.539862426e+10|-9.214929920e+09|3.480759091e+10|5.186849382e+10|2.370487706e+10|-5.191090176e+09|5.260084429e+10|4.291396851e+03|4.306496338e+03|4.319308228e+03|4.301050293e+03|4.280263184e+03|4.321837402e+03
