#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.785170352e+06|4.784997884e+06|4.761344379e+06|4.763338293e+06|7.098654000e+06|7.490388000e+06|7.890208625e+06|7.542251000e+06|6.999842000e+06|8.084658500e+06|2.869502062e+06|3.507990750e+06|4.560807375e+06|3.663170000e+06|2.791371250e+06|4.534968500e+06|4.041488900e+03|4.138287780e+03|4.228499823e+03|4.141068173e+03|4.014142866e+03|4.267993480e+03|1.221529543e+03|1.318298661e+03|1.408480624e+03|1.321039117e+03|1.194118725e+03|1.447959508e+03|4.230220077e+03|4.528539032e+03|4.816203162e+03|4.558924178e+03|4.156194593e+03|4.961653764e+03|1.478558971e+03|1.838832450e+03|2.296967576e+03|1.920743556e+03|1.453895124e+03|2.387591988e+03|3.162955418e+10|3.253176934e+10|3.359651533e+10|3.272939930e+10|3.156750131e+10|3.389129728e+10|-1.613748122e+10|-2.784610304e+09|2.095166720e+10|-1.335258720e+08|-1.786580787e+10|1.759875686e+10|3.622978577e+03|3.640390747e+03|3.655830627e+03|3.640359131e+03|3.619246826e+03|3.661471924e+03
4.797802206e+06|4.797421855e+06|4.776096396e+06|4.784052054e+06|6.955628625e+06|7.301541250e+06|7.875804875e+06|7.462263500e+06|6.927869000e+06|7.996661000e+06|2.754346875e+06|3.598373250e+06|4.224561125e+06|3.555547000e+06|2.641779250e+06|4.469314000e+06|4.008557204e+03|4.096232161e+03|4.227027102e+03|4.122764996e+03|3.995688784e+03|4.249841208e+03|1.188492682e+03|1.276180393e+03|1.406999128e+03|1.302740587e+03|1.175663208e+03|1.429817965e+03|4.137050993e+03|4.364935542e+03|4.816238385e+03|4.500051437e+03|4.100943416e+03|4.899159458e+03|1.369279850e+03|1.751520607e+03|2.146608090e+03|1.854286563e+03|1.379862339e+03|2.328710787e+03|3.157746227e+10|3.222388429e+10|3.341244518e+10|3.254628557e+10|3.139088589e+10|3.370168934e+10|-1.530587494e+10|4.653783040e+08|1.138260378e+10|-1.016654400e+09|-1.821149798e+10|1.617818829e+10|3.621225220e+03|3.639832275e+03|3.664498596e+03|3.641600098e+03|3.616856201e+03|3.666344482e+03
4.810148988e+06|4.809993679e+06|4.785542061e+06|4.792464635e+06|7.103119125e+06|7.477984500e+06|8.003485125e+06|7.591887500e+06|7.057478500e+06|8.126295000e+06|3.196785688e+06|4.097648375e+06|4.640907625e+06|3.912756500e+06|3.028061500e+06|4.797451500e+06|4.057932333e+03|4.140676486e+03|4.266684850e+03|4.161164314e+03|4.039907301e+03|4.282421328e+03|1.237874541e+03|1.320699059e+03|1.446679961e+03|1.341125758e+03|1.219874009e+03|1.462377508e+03|4.260146892e+03|4.527342234e+03|4.913850294e+03|4.607651898e+03|4.214438742e+03|5.000865055e+03|1.579859163e+03|1.990170642e+03|2.336320573e+03|2.014863109e+03|1.552289167e+03|2.477437050e+03|3.109279130e+10|3.201468314e+10|3.321996698e+10|3.229463347e+10|3.101018726e+10|3.357908378e+10|-1.111732890e+10|9.806525440e+09|1.879932467e+10|4.109255936e+09|-1.205692314e+10|2.027543552e+10|3.605052002e+03|3.621324341e+03|3.642772217e+03|3.623916504e+03|3.602568359e+03|3.645265381e+03
4.823028336e+06|4.823244968e+06|4.801136368e+06|4.806771528e+06|7.009898750e+06|7.372276000e+06|7.787504875e+06|7.460927500e+06|6.984567500e+06|7.937286000e+06|2.999072938e+06|3.883350000e+06|4.454410250e+06|3.768844500e+06|2.937283000e+06|4.600406000e+06|4.027914906e+03|4.127455182e+03|4.223722830e+03|4.135454820e+03|4.022223113e+03|4.248686527e+03|1.207802787e+03|1.307369297e+03|1.403748997e+03|1.315423531e+03|1.202199697e+03|1.428647364e+03|4.174225838e+03|4.465624883e+03|4.767164410e+03|4.516449949e+03|4.160502370e+03|4.872397529e+03|1.552454161e+03|1.943840950e+03|2.210135172e+03|1.920315905e+03|1.489342070e+03|2.351289740e+03|3.088816947e+10|3.154373427e+10|3.231934822e+10|3.179027046e+10|3.080722022e+10|3.277332070e+10|-1.107411354e+10|7.575371776e+09|2.042776730e+10|3.312376576e+09|-1.270715597e+10|1.933191168e+10|3.605119019e+03|3.617644531e+03|3.637442627e+03|3.620195312e+03|3.599617920e+03|3.640773682e+03
4.836225819e+06|4.835882178e+06|4.811040404e+06|4.817505757e+06|7.029798000e+06|7.482224250e+06|7.857525250e+06|7.517603000e+06|7.042833500e+06|7.992374000e+06|2.977980562e+06|3.725885875e+06|4.436942125e+06|3.693196750e+06|2.833703750e+06|4.552691000e+06|4.045331367e+03|4.151376875e+03|4.234985052e+03|4.153729548e+03|4.041339932e+03|4.266119164e+03|1.225271445e+03|1.331349344e+03|1.414863608e+03|1.333698410e+03|1.221318259e+03|1.446078562e+03|4.214398436e+03|4.533022393e+03|4.812341627e+03|4.564547590e+03|4.210461199e+03|4.918633982e+03|1.616764090e+03|1.873349041e+03|2.258664389e+03|1.942291196e+03|1.537998700e+03|2.346583691e+03|3.068109363e+10|3.162630656e+10|3.248407654e+10|3.163371110e+10|3.061781299e+10|3.264961536e+10|-1.683717734e+10|5.529373696e+09|1.940042547e+10|6.124486800e+07|-1.865838387e+10|1.878087475e+10|3.589868896e+03|3.606518677e+03|3.632188965e+03|3.610935303e+03|3.587205322e+03|3.634666016e+03
4.848943676e+06|4.849221721e+06|4.823752403e+06|4.829738312e+06|6.957126125e+06|7.395065250e+06|7.981920250e+06|7.503947500e+06|6.949314000e+06|8.058580000e+06|2.988644500e+06|3.718248750e+06|4.432975000e+06|3.705246750e+06|2.837161000e+06|4.573332000e+06|4.033368070e+03|4.143428551e+03|4.266097502e+03|4.154867003e+03|4.027217470e+03|4.282516535e+03|1.213366114e+03|1.323396029e+03|1.445995703e+03|1.334830887e+03|1.207187309e+03|1.462474466e+03|4.162128716e+03|4.486635896e+03|4.920796784e+03|4.562709997e+03|4.153926287e+03|4.971493706e+03|1.535742985e+03|1.941971312e+03|2.254753478e+03|1.946207773e+03|1.497007578e+03|2.395407968e+03|3.003029914e+10|3.094416179e+10|3.244340787e+10|3.118264525e+10|2.989124403e+10|3.247404237e+10|-1.680282470e+10|2.934682624e+09|1.802863514e+10|3.131499200e+08|-1.749651866e+10|1.812281754e+10|3.580207947e+03|3.598757324e+03|3.619870422e+03|3.599010010e+03|3.575664795e+03|3.622354492e+03
4.864038363e+06|4.864253902e+06|4.838984006e+06|4.841644311e+06|7.030137500e+06|7.447856250e+06|7.982708000e+06|7.552508000e+06|7.001012500e+06|8.104004000e+06|2.962172625e+06|3.664836875e+06|4.435076000e+06|3.677210500e+06|2.819135750e+06|4.535285000e+06|4.060105595e+03|4.157932293e+03|4.284245207e+03|4.168800639e+03|4.039849280e+03|4.297751997e+03|1.239980780e+03|1.337848778e+03|1.464242328e+03|1.348766235e+03|1.219809804e+03|1.477722667e+03|4.233305375e+03|4.531133994e+03|4.929600913e+03|4.602185824e+03|4.192483503e+03|5.011888144e+03|1.591499395e+03|2.014285277e+03|2.282987958e+03|1.971600140e+03|1.538983098e+03|2.404217182e+03|3.010711091e+10|3.086877184e+10|3.193479885e+10|3.110966886e+10|2.996817306e+10|3.225117286e+10|-1.754263347e+10|4.017305600e+08|1.848805530e+10|-1.548166400e+09|-2.059851776e+10|1.750218752e+10|3.574973694e+03|3.590300293e+03|3.611070679e+03|3.592847412e+03|3.569823730e+03|3.615870850e+03
4.876045701e+06|4.875939853e+06|4.857007642e+06|4.864233099e+06|6.976114875e+06|7.309334000e+06|7.959274250e+06|7.504262000e+06|6.923328000e+06|8.085195500e+06|2.905410875e+06|3.746533000e+06|4.448309000e+06|3.728882500e+06|2.774271250e+06|4.683494000e+06|4.039156030e+03|4.136994852e+03|4.287027535e+03|4.164320825e+03|4.030336488e+03|4.298305163e+03|1.219126489e+03|1.316991516e+03|1.466927936e+03|1.344299312e+03|1.210318029e+03|1.478280596e+03|4.179466823e+03|4.455302243e+03|4.934814860e+03|4.576473662e+03|4.147207623e+03|5.005739700e+03|1.544784049e+03|1.763692015e+03|2.363796162e+03|1.967421913e+03|1.479539796e+03|2.455304030e+03|2.930513971e+10|3.041273139e+10|3.145479578e+10|3.052716851e+10|2.930179072e+10|3.175254835e+10|-1.628610304e+10|2.588135424e+09|1.715836186e+10|2.507829600e+08|-1.730356019e+10|1.780512563e+10|3.562115234e+03|3.579569946e+03|3.598956482e+03|3.579833984e+03|3.558189453e+03|3.601479004e+03
4.886993736e+06|4.887086461e+06|4.866253055e+06|4.870891446e+06|7.049561625e+06|7.456200000e+06|7.954362625e+06|7.513558000e+06|6.989151500e+06|8.037964000e+06|2.792233188e+06|3.722912500e+06|4.561728625e+06|3.685329500e+06|2.782851250e+06|4.587808000e+06|4.065361907e+03|4.165880023e+03|4.271894617e+03|4.168090769e+03|4.045136534e+03|4.291045004e+03|1.245303619e+03|1.345872101e+03|1.451867430e+03|1.348058900e+03|1.225096398e+03|1.471021402e+03|4.237936946e+03|4.549353267e+03|4.906396208e+03|4.583838948e+03|4.195020804e+03|4.972657093e+03|1.581158284e+03|2.024129529e+03|2.361213407e+03|1.962860230e+03|1.510793102e+03|2.414927359e+03|2.961451981e+10|3.072680550e+10|3.152757043e+10|3.054990950e+10|2.943153152e+10|3.166827930e+10|-1.678057830e+10|9.137541120e+08|1.914869658e+10|-9.783681920e+08|-1.945071616e+10|1.749397914e+10|3.557077881e+03|3.580405273e+03|3.596205444e+03|3.579644287e+03|3.556522461e+03|3.602766357e+03
4.897976198e+06|4.898229917e+06|4.876933194e+06|4.880516285e+06|7.055906750e+06|7.614767500e+06|8.036786500e+06|7.604976500e+06|7.007496500e+06|8.202456500e+06|2.972500375e+06|4.031538750e+06|4.748928875e+06|3.836262750e+06|2.880990750e+06|4.791535500e+06|4.056156515e+03|4.197773452e+03|4.293689875e+03|4.191252443e+03|4.052106540e+03|4.330398346e+03|1.236140931e+03|1.377724671e+03|1.473653600e+03|1.371212367e+03|1.232070235e+03|1.510354499e+03|4.234307855e+03|4.664223443e+03|4.971923979e+03|4.655518562e+03|4.211383701e+03|5.099653424e+03|1.599261928e+03|2.083375241e+03|2.486612508e+03|2.050134008e+03|1.549655938e+03|2.550612079e+03|2.947624243e+10|3.051650560e+10|3.134764339e+10|3.047933952e+10|2.940494643e+10|3.155372851e+10|-1.804362240e+10|4.804881408e+09|1.899512678e+10|4.189564160e+08|-1.819384422e+10|1.903175680e+10|3.549518738e+03|3.569204468e+03|3.593664978e+03|3.569788330e+03|3.542530518e+03|3.597045654e+03
4.910938510e+06|4.910656308e+06|4.886564874e+06|4.889663081e+06|7.088733125e+06|7.538407000e+06|7.962612000e+06|7.623129000e+06|7.014809000e+06|8.231449500e+06|3.163267125e+06|3.783265250e+06|4.697738000e+06|3.879980750e+06|3.015944750e+06|4.744017500e+06|4.078910422e+03|4.179656706e+03|4.295471798e+03|4.198582464e+03|4.059923362e+03|4.337241566e+03|1.258896618e+03|1.359631439e+03|1.475453225e+03|1.378538193e+03|1.239880873e+03|1.517195514e+03|4.281472666e+03|4.602897563e+03|4.942517933e+03|4.674388537e+03|4.224439582e+03|5.124337491e+03|1.609605076e+03|1.989310399e+03|2.381275317e+03|2.059186722e+03|1.571120734e+03|2.547252710e+03|2.939603968e+10|3.019126477e+10|3.085216154e+10|3.020538675e+10|2.904316109e+10|3.136761037e+10|-1.614654822e+10|1.257891840e+09|1.429510989e+10|3.250162560e+08|-1.542581146e+10|1.607584461e+10|3.543868958e+03|3.558326294e+03|3.577548096e+03|3.560116455e+03|3.535117432e+03|3.585115723e+03
4.923588882e+06|4.923779141e+06|4.898751385e+06|4.905287675e+06|7.137861375e+06|7.412120250e+06|7.892380000e+06|7.544304500e+06|7.064295500e+06|8.024313500e+06|3.266500375e+06|3.862683750e+06|4.478522500e+06|3.863425500e+06|3.112763750e+06|4.614087000e+06|4.089441210e+03|4.162700938e+03|4.284069341e+03|4.186785779e+03|4.074215892e+03|4.299355666e+03|1.269401121e+03|1.342569503e+03|1.464034233e+03|1.366743689e+03|1.254170589e+03|1.479316790e+03|4.310643435e+03|4.519092176e+03|4.890335297e+03|4.620610273e+03|4.263329319e+03|4.977891227e+03|1.710912493e+03|1.942357622e+03|2.357766410e+03|2.024209314e+03|1.630307622e+03|2.418111005e+03|2.900718950e+10|2.978800435e+10|3.062613299e+10|2.993417830e+10|2.893559808e+10|3.093274829e+10|-1.123100723e+10|3.127564288e+09|1.617217613e+10|1.681780736e+09|-1.332405760e+10|1.668761907e+10|3.539460205e+03|3.559273315e+03|3.579944580e+03|3.558691162e+03|3.535477539e+03|3.581905273e+03
4.935752404e+06|4.935975632e+06|4.912798670e+06|4.920469759e+06|7.067689750e+06|7.436768000e+06|7.975609875e+06|7.512311500e+06|7.020750000e+06|8.003873500e+06|2.842186312e+06|3.816669125e+06|4.490739125e+06|3.657507250e+06|2.757659750e+06|4.557354000e+06|4.095170168e+03|4.166531633e+03|4.289604646e+03|4.185182333e+03|4.069922927e+03|4.300441739e+03|1.275110040e+03|1.346502265e+03|1.469555453e+03|1.365158059e+03|1.249910643e+03|1.480405474e+03|4.290216955e+03|4.543011782e+03|4.941959766e+03|4.604629505e+03|4.239868489e+03|4.969390521e+03|1.558387882e+03|1.985752827e+03|2.326042848e+03|1.975157153e+03|1.543969847e+03|2.406344459e+03|2.859192218e+10|2.947699917e+10|3.034015693e+10|2.948229325e+10|2.848878797e+10|3.047580262e+10|-1.976759962e+10|-4.282941440e+08|1.701403981e+10|-2.747577344e+09|-2.126145331e+10|1.576629862e+10|3.527022156e+03|3.546437744e+03|3.566501282e+03|3.547850342e+03|3.525726562e+03|3.569973633e+03
4.948534200e+06|4.948544973e+06|4.920728965e+06|4.920396300e+06|7.276184875e+06|7.625748750e+06|8.037764000e+06|7.693037000e+06|7.198340000e+06|8.187734500e+06|3.421547812e+06|4.061694375e+06|4.655386750e+06|3.963746500e+06|3.149676750e+06|4.777817000e+06|4.132665166e+03|4.228642329e+03|4.306978321e+03|4.229365045e+03|4.118273829e+03|4.340456262e+03|1.312585850e+03|1.408649801e+03|1.486903004e+03|1.409330855e+03|1.298249573e+03|1.520412136e+03|4.425676261e+03|4.709683618e+03|4.987241765e+03|4.741540913e+03|4.377866091e+03|5.105215734e+03|1.825457396e+03|2.098062989e+03|2.467181250e+03|2.134468045e+03|1.715243301e+03|2.553692790e+03|2.857061120e+10|2.942653645e+10|3.041671322e+10|2.963276390e+10|2.853558477e+10|3.072993690e+10|-1.507552922e+10|5.514342400e+09|1.493289472e+10|1.539781440e+08|-1.620493210e+10|1.651288883e+10|3.520870850e+03|3.535102783e+03|3.555404236e+03|3.536863037e+03|3.515504883e+03|3.558221191e+03
4.961530261e+06|4.961050464e+06|4.942365023e+06|4.946747832e+06|7.259809625e+06|7.602632000e+06|8.159701375e+06|7.703277500e+06|7.155780500e+06|8.250776500e+06|3.272164312e+06|4.227504500e+06|4.812678000e+06|4.029789000e+06|3.127590000e+06|4.931989000e+06|4.135337291e+03|4.220406376e+03|4.354689103e+03|4.233837890e+03|4.109314663e+03|4.358361117e+03|1.315369767e+03|1.400343809e+03|1.534611538e+03|1.413807447e+03|1.289281541e+03|1.538333353e+03|4.421882561e+03|4.669793494e+03|5.107742631e+03|4.752803943e+03|4.348673126e+03|5.156934759e+03|1.817734597e+03|2.129177370e+03|2.605528294e+03|2.183885465e+03|1.738308998e+03|2.629461932e+03|2.844731699e+10|2.911218688e+10|3.025082829e+10|2.941625549e+10|2.828201984e+10|3.055049318e+10|-1.356196147e+10|7.258092544e+09|1.982520422e+10|2.055576960e+09|-1.595623629e+10|2.006738739e+10|3.505656860e+03|3.525395630e+03|3.545917603e+03|3.529329590e+03|3.503903809e+03|3.554754639e+03
4.974127986e+06|4.973750007e+06|4.950562556e+06|4.952216832e+06|7.222371750e+06|7.533024000e+06|8.064393125e+06|7.627114000e+06|7.120423500e+06|8.133805000e+06|3.238740125e+06|3.878872375e+06|4.578163875e+06|3.872713500e+06|3.100174000e+06|4.645252500e+06|4.135083227e+03|4.212306069e+03|4.332632024e+03|4.222018754e+03|4.107617912e+03|4.336419595e+03|1.315064835e+03|1.392221230e+03|1.512560484e+03|1.401980935e+03|1.287580160e+03|1.516381710e+03|4.419545551e+03|4.633764496e+03|5.042944320e+03|4.702888149e+03|4.330945730e+03|5.074830568e+03|1.683308735e+03|2.054396940e+03|2.433347311e+03|2.090810524e+03|1.689712271e+03|2.491908777e+03|2.794021222e+10|2.894582272e+10|2.958493030e+10|2.896219546e+10|2.784683008e+10|3.007756288e+10|-1.718848154e+10|2.543406080e+09|1.523455155e+10|-1.087658368e+09|-1.779807027e+10|1.562275226e+10|3.502985474e+03|3.522361450e+03|3.539398193e+03|3.522066162e+03|3.499188477e+03|3.544944336e+03
4.985367328e+06|4.985894911e+06|4.964605907e+06|4.973034225e+06|6.945792375e+06|7.462030250e+06|7.961508500e+06|7.500244500e+06|6.927410500e+06|8.073081000e+06|2.939217500e+06|3.822364250e+06|4.741322875e+06|3.806293750e+06|2.880202000e+06|4.732385500e+06|4.065365165e+03|4.192244463e+03|4.292003545e+03|4.193281594e+03|4.063676849e+03|4.322886339e+03|1.245276438e+03|1.372251148e+03|1.471958666e+03|1.373244776e+03|1.243635268e+03|1.502854283e+03|4.201543960e+03|4.592724431e+03|4.942749683e+03|4.610981389e+03|4.191862482e+03|5.030100297e+03|1.565895855e+03|1.874422355e+03|2.512409782e+03|2.020348503e+03|1.537799049e+03|2.502897957e+03|2.733018214e+10|2.837426586e+10|2.938677555e+10|2.861575782e+10|2.732898714e+10|2.990253466e+10|-1.531478528e+10|2.997385216e+09|1.627652173e+10|2.827987200e+08|-1.619694490e+10|1.676254106e+10|3.503402588e+03|3.520010498e+03|3.540944214e+03|3.522525391e+03|3.500420898e+03|3.544629883e+03
4.997283674e+06|4.998093196e+06|4.976915559e+06|4.983353275e+06|7.090469125e+06|7.570604500e+06|7.956759750e+06|7.599403500e+06|7.072183000e+06|8.126624500e+06|3.261399125e+06|3.948406500e+06|4.504880000e+06|3.773648250e+06|2.923638000e+06|4.623658500e+06|4.112164444e+03|4.219781077e+03|4.314961513e+03|4.222597987e+03|4.102384995e+03|4.342810978e+03|1.292060352e+03|1.399862845e+03|1.494831403e+03|1.402558037e+03|1.282343696e+03|1.522772379e+03|4.319668011e+03|4.663246630e+03|4.957379052e+03|4.690863410e+03|4.302723808e+03|5.079003012e+03|1.639979492e+03|2.043551368e+03|2.451750434e+03|2.063029454e+03|1.615314622e+03|2.510744287e+03|2.746361088e+10|2.830870221e+10|2.928149760e+10|2.845139763e+10|2.732876186e+10|2.957403546e+10|-1.624515533e+10|8.083251200e+08|1.365899827e+10|-3.348054272e+09|-2.037210931e+10|1.367600230e+10|3.493106445e+03|3.509282837e+03|3.525691101e+03|3.508751465e+03|3.487697266e+03|3.529806152e+03
5.009798023e+06|5.010512549e+06|4.983041159e+06|4.986178584e+06|7.264537875e+06|7.653480500e+06|8.175921750e+06|7.724830500e+06|7.173707500e+06|8.275953500e+06|3.447650938e+06|4.181073500e+06|4.756781500e+06|4.078275250e+06|3.329170500e+06|4.827379500e+06|4.161580092e+03|4.252767778e+03|4.358465803e+03|4.256733324e+03|4.132366018e+03|4.381100629e+03|1.341554389e+03|1.432668736e+03|1.538389641e+03|1.436700270e+03|1.312328988e+03|1.561071551e+03|4.463660210e+03|4.739359496e+03|5.125132643e+03|4.789801165e+03|4.384501679e+03|5.195100651e+03|1.806220239e+03|2.204690318e+03|2.547208571e+03|2.193249666e+03|1.759921084e+03|2.626578249e+03|2.725651558e+10|2.817256038e+10|2.898636288e+10|2.828210586e+10|2.718369587e+10|2.938051174e+10|-1.011591219e+10|4.832342016e+09|1.395919770e+10|5.704120960e+08|-1.307954790e+10|1.422037197e+10|3.468657104e+03|3.488853027e+03|3.514712585e+03|3.492317139e+03|3.467034180e+03|3.517601318e+03
5.022614513e+06|5.022645288e+06|5.002126493e+06|5.006559683e+06|7.216348750e+06|7.590245000e+06|8.039022750e+06|7.634019000e+06|7.111313500e+06|8.156726000e+06|3.241392000e+06|4.102637125e+06|4.691432250e+06|3.937071750e+06|3.113736250e+06|4.760407500e+06|4.144947474e+03|4.229497430e+03|4.337710241e+03|4.239495237e+03|4.119179182e+03|4.359811291e+03|1.324868479e+03|1.409543577e+03|1.517657905e+03|1.419459600e+03|1.299132088e+03|1.539787112e+03|4.413465984e+03|4.695539457e+03|5.030305011e+03|4.726461051e+03|4.340939073e+03|5.111983030e+03|1.769056754e+03|2.067459495e+03|2.554433698e+03|2.141549309e+03|1.714864947e+03|2.568233670e+03|2.700527872e+10|2.782229504e+10|2.880087808e+10|2.792690483e+10|2.688858726e+10|2.896521830e+10|-1.880174899e+10|5.116515328e+09|1.794064077e+10|-3.392099520e+08|-1.799140352e+10|1.731298509e+10|3.467930908e+03|3.492296631e+03|3.512160217e+03|3.489206299e+03|3.463825195e+03|3.514587158e+03
5.035247822e+06|5.035703035e+06|5.013336216e+06|5.017221780e+06|7.086039375e+06|7.615094250e+06|8.055541875e+06|7.626921000e+06|7.079146000e+06|8.174693000e+06|3.234474750e+06|4.017485125e+06|4.616929125e+06|3.936008750e+06|3.198609000e+06|4.673408500e+06|4.125620039e+03|4.249758319e+03|4.343031918e+03|4.241288540e+03|4.115363680e+03|4.367213399e+03|1.305630853e+03|1.429603018e+03|1.522995265e+03|1.421243021e+03|1.295318244e+03|1.547167798e+03|4.332904904e+03|4.719830409e+03|5.037388092e+03|4.725367189e+03|4.321347500e+03|5.129386878e+03|1.734644849e+03|2.109695523e+03|2.481529744e+03|2.132260066e+03|1.715054268e+03|2.549465863e+03|2.662362675e+10|2.745808179e+10|2.868824986e+10|2.765289062e+10|2.656012902e+10|2.874566042e+10|-1.923964211e+10|4.626978816e+09|1.506844928e+10|-7.179829760e+08|-1.692017050e+10|1.548420608e+10|3.456132935e+03|3.480585449e+03|3.501876587e+03|3.481180420e+03|3.454597168e+03|3.507763428e+03
5.047509401e+06|5.047953643e+06|5.026645661e+06|5.032093889e+06|7.277338375e+06|7.787996000e+06|8.140633750e+06|7.773434000e+06|7.276411500e+06|8.270456500e+06|3.235001875e+06|4.007131375e+06|4.666594875e+06|3.918427750e+06|3.076255250e+06|4.760599500e+06|4.162601411e+03|4.292518441e+03|4.361105361e+03|4.280944442e+03|4.168861835e+03|4.393027049e+03|1.342610970e+03|1.472458140e+03|1.541039398e+03|1.460909989e+03|1.348824650e+03|1.572995329e+03|4.468266259e+03|4.856113498e+03|5.100474723e+03|4.838908989e+03|4.473453450e+03|5.204364528e+03|1.913174190e+03|2.245519957e+03|2.544504970e+03|2.217724899e+03|1.833197511e+03|2.602252287e+03|2.681658522e+10|2.764529664e+10|2.833363098e+10|2.760048435e+10|2.663312998e+10|2.856784282e+10|-2.100118477e+10|5.565859840e+08|1.425436493e+10|-4.472162304e+09|-2.396378317e+10|1.501945754e+10|3.445013245e+03|3.465423462e+03|3.485187256e+03|3.466352295e+03|3.442388672e+03|3.490315674e+03
5.059278822e+06|5.059171237e+06|5.036163056e+06|5.039215249e+06|7.154407500e+06|7.508247750e+06|8.042309875e+06|7.628705500e+06|7.076659000e+06|8.180750500e+06|3.116626250e+06|3.904518250e+06|4.653324250e+06|3.815844750e+06|2.939542000e+06|4.692148000e+06|4.144291468e+03|4.234753006e+03|4.347793825e+03|4.248273192e+03|4.123316643e+03|4.373229742e+03|1.324253145e+03|1.414632418e+03|1.527724357e+03|1.428230226e+03|1.303276124e+03|1.553184329e+03|4.386605494e+03|4.658284161e+03|5.034900265e+03|4.733755377e+03|4.329074172e+03|5.138436582e+03|1.699015877e+03|2.034165743e+03|2.514252033e+03|2.108895320e+03|1.656671240e+03|2.561119399e+03|2.624096410e+10|2.724163994e+10|2.804977613e+10|2.724688077e+10|2.608925491e+10|2.840450662e+10|-1.895263232e+10|1.782696960e+09|1.353272422e+10|-4.198462976e+09|-2.193161011e+10|1.353468211e+10|3.448207886e+03|3.469058105e+03|3.490482971e+03|3.468193359e+03|3.443808838e+03|3.492577393e+03
