#R_planet
1.545069041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.386540230e+05|8.386914493e+05|8.326597805e+05|8.333766738e+05|1.662715281e+06|1.663892812e+06|1.665292250e+06|1.664093625e+06|1.662599000e+06|1.665588500e+06|9.355156250e+03|1.062412500e+04|1.173075000e+04|1.073110742e+04|9.292730469e+03|1.216948535e+04|1.947337471e+03|1.947940907e+03|1.948623592e+03|1.948036942e+03|1.947326198e+03|1.948747687e+03|4.490401161e+00|5.091964980e+00|5.775907064e+00|5.189163589e+00|4.478267793e+00|5.900059385e+00|2.198937113e+03|2.200764059e+03|2.202733908e+03|2.200937810e+03|2.198319086e+03|2.203556535e+03|6.682319138e+00|9.196865727e+00|1.253036484e+01|9.684286174e+00|6.133930418e+00|1.323464193e+01|1.922865120e+09|1.955330944e+09|1.985279616e+09|1.956066944e+09|1.912069504e+09|2.000064512e+09|-1.263333120e+08|-7.396870400e+07|-1.922755200e+07|-7.126388800e+07|-1.488636640e+08|6.335882000e+06|6.307785278e+03|6.309698730e+03|6.311923096e+03|6.309690430e+03|6.306763184e+03|6.312616211e+03
8.400522042e+05|8.399699434e+05|8.356863465e+05|8.375397162e+05|1.662262531e+06|1.663113062e+06|1.664154531e+06|1.663321000e+06|1.662145625e+06|1.664496125e+06|8.754718750e+03|9.833562500e+03|1.085484375e+04|9.955325195e+03|8.779799805e+03|1.113084961e+04|1.947151907e+03|1.947521613e+03|1.948005827e+03|1.947644178e+03|1.947105860e+03|1.948182496e+03|4.304124718e+00|4.674084986e+00|5.158431919e+00|4.796397258e+00|4.258065609e+00|5.334728907e+00|2.198554926e+03|2.200847446e+03|2.203232779e+03|2.200830054e+03|2.197717143e+03|2.203942965e+03|5.889238818e+00|9.522979866e+00|1.327488687e+01|9.543589099e+00|5.034709194e+00|1.405246900e+01|1.932240704e+09|1.981580864e+09|2.026019232e+09|1.975363968e+09|1.918813952e+09|2.031914240e+09|-1.293388160e+08|-5.551590400e+07|2.422534400e+07|-5.272642000e+07|-1.468822400e+08|4.142938400e+07|6.308963501e+03|6.311529541e+03|6.314282471e+03|6.311494141e+03|6.308318359e+03|6.314669922e+03
8.413847140e+05|8.414032255e+05|8.365501479e+05|8.383677102e+05|1.662380219e+06|1.663035062e+06|1.663697062e+06|1.663187625e+06|1.662288625e+06|1.664086875e+06|8.981937500e+03|9.588562500e+03|1.034240625e+04|9.818861328e+03|8.875432617e+03|1.076229004e+04|1.947211106e+03|1.947497054e+03|1.947829210e+03|1.947582963e+03|1.947157721e+03|1.948008204e+03|4.363331178e+00|4.649669856e+00|4.980435379e+00|4.735208701e+00|4.309995567e+00|5.160421835e+00|2.198192045e+03|2.200023439e+03|2.203043530e+03|2.200609832e+03|2.197795721e+03|2.203423944e+03|5.785002413e+00|9.472701586e+00|1.171662925e+01|9.255327376e+00|5.119541916e+00|1.339111283e+01|1.924369696e+09|1.974411904e+09|2.012013248e+09|1.973886464e+09|1.917125632e+09|2.030647680e+09|-1.241959040e+08|-5.596678400e+07|1.126099200e+07|-5.569769600e+07|-1.468740640e+08|3.547865600e+07|6.309180542e+03|6.311732178e+03|6.314031494e+03|6.311518066e+03|6.308138184e+03|6.314899414e+03
8.421274213e+05|8.421124527e+05|8.368296017e+05|8.377763320e+05|1.662194156e+06|1.662907812e+06|1.663906719e+06|1.663202750e+06|1.662158125e+06|1.664247250e+06|8.839000000e+03|9.631812500e+03|1.069815625e+04|9.862352539e+03|8.812307617e+03|1.091239746e+04|1.947152952e+03|1.947490554e+03|1.947962803e+03|1.947598095e+03|1.947114801e+03|1.948081390e+03|4.306069159e+00|4.643936366e+00|5.114332454e+00|4.750249780e+00|4.267017790e+00|5.233481769e+00|2.197561235e+03|2.200006751e+03|2.203279669e+03|2.200394028e+03|2.197267537e+03|2.203520520e+03|5.705882716e+00|9.122552246e+00|1.272724667e+01|9.533436343e+00|4.876093476e+00|1.419077921e+01|1.906696128e+09|1.959052736e+09|2.029634176e+09|1.968220928e+09|1.902568960e+09|2.033873280e+09|-1.315142080e+08|-4.660019200e+07|3.863347200e+07|-5.036004400e+07|-1.525550880e+08|5.183501200e+07|6.307483643e+03|6.311044678e+03|6.314264526e+03|6.311168945e+03|6.307300781e+03|6.315037598e+03
8.427791065e+05|8.428016979e+05|8.384173006e+05|8.393259389e+05|1.662061531e+06|1.662932312e+06|1.664113281e+06|1.663178250e+06|1.661962750e+06|1.664393875e+06|8.754625000e+03|9.589812500e+03|1.088587500e+04|9.849411133e+03|8.579357422e+03|1.111946484e+04|1.947060941e+03|1.947531388e+03|1.948022460e+03|1.947612277e+03|1.947041915e+03|1.948182640e+03|4.213682174e+00|4.683703238e+00|5.174684420e+00|4.764365720e+00|4.194085726e+00|5.334645715e+00|2.196668186e+03|2.199175616e+03|2.201935914e+03|2.199562505e+03|2.196309808e+03|2.202815202e+03|4.175143105e+00|7.924948909e+00|1.360826661e+01|8.878678652e+00|3.954766850e+00|1.380259045e+01|1.896877632e+09|1.942268672e+09|2.014733216e+09|1.948982656e+09|1.882502912e+09|2.015462400e+09|-1.605992640e+08|-7.722572800e+07|4.928864000e+06|-6.564044800e+07|-1.640979680e+08|3.281707000e+07|6.306958984e+03|6.309979980e+03|6.313269165e+03|6.310044434e+03|6.306086426e+03|6.314002441e+03
8.433791089e+05|8.433756357e+05|8.395031511e+05|8.412010360e+05|1.662301375e+06|1.663874375e+06|1.664715594e+06|1.663668625e+06|1.662156750e+06|1.665180000e+06|8.992562500e+03|1.044968750e+04|1.154221875e+04|1.032165332e+04|8.801844727e+03|1.184146289e+04|1.947203951e+03|1.947902984e+03|1.948375451e+03|1.947826540e+03|1.947117730e+03|1.948535350e+03|4.356227404e+00|5.055022611e+00|5.526634153e+00|4.978685077e+00|4.269949286e+00|5.687420869e+00|2.197601668e+03|2.201116616e+03|2.203001731e+03|2.200701906e+03|2.197642575e+03|2.203761237e+03|6.225340504e+00|9.678245573e+00|1.260258993e+01|9.705680635e+00|5.814586999e+00|1.359677427e+01|1.915576416e+09|1.967554816e+09|2.008170304e+09|1.962457600e+09|1.908724992e+09|2.016190464e+09|-1.277810240e+08|-5.908896000e+07|1.059443200e+07|-5.912755200e+07|-1.415197440e+08|2.326463400e+07|6.307801392e+03|6.310565918e+03|6.313419922e+03|6.310431152e+03|6.307189941e+03|6.313672363e+03
8.440156473e+05|8.440166705e+05|8.393205060e+05|8.404762653e+05|1.661984375e+06|1.663575062e+06|1.664901125e+06|1.663601750e+06|1.661954750e+06|1.665248625e+06|8.750562500e+03|1.025406250e+04|1.146862500e+04|1.019964355e+04|8.589322266e+03|1.180996484e+04|1.947079386e+03|1.947869970e+03|1.948368777e+03|1.947816742e+03|1.947046966e+03|1.948586517e+03|4.230856235e+00|5.021801588e+00|5.520503894e+00|4.969012212e+00|4.199124215e+00|5.738900209e+00|2.197733213e+03|2.200114039e+03|2.202638596e+03|2.199948374e+03|2.196920952e+03|2.202975795e+03|4.936289005e+00|8.654068559e+00|1.186034387e+01|8.100615789e+00|3.868106307e+00|1.233312527e+01|1.904114848e+09|1.946149248e+09|1.994352384e+09|1.946259456e+09|1.890387584e+09|2.002131328e+09|-1.731421760e+08|-8.489664000e+07|-5.705728000e+06|-9.439587200e+07|-1.886865600e+08|-1.052032031e+05|6.306770020e+03|6.309598145e+03|6.313014282e+03|6.309522461e+03|6.306015137e+03|6.313031738e+03
8.446238426e+05|8.446447387e+05|8.401264786e+05|8.422693480e+05|1.662172469e+06|1.663107375e+06|1.664341406e+06|1.663385125e+06|1.662039375e+06|1.664730500e+06|8.824156250e+03|9.806750000e+03|1.100065625e+04|1.000979395e+04|8.682827148e+03|1.133675977e+04|1.947147287e+03|1.947590262e+03|1.948169276e+03|1.947704807e+03|1.947071073e+03|1.948338542e+03|4.298180339e+00|4.743020731e+00|5.320968999e+00|4.857045602e+00|4.223224808e+00|5.490866397e+00|2.197887730e+03|2.200222403e+03|2.202228189e+03|2.199993279e+03|2.197398005e+03|2.202588554e+03|6.394255216e+00|8.563148129e+00|1.138918093e+01|8.528801860e+00|5.415556009e+00|1.164204771e+01|1.911370368e+09|1.951261376e+09|1.996649536e+09|1.953434112e+09|1.901107712e+09|2.005759872e+09|-1.391945600e+08|-6.372435200e+07|-1.385305600e+07|-7.860554400e+07|-1.482814240e+08|-8.929651000e+06|6.307615967e+03|6.310511475e+03|6.312732544e+03|6.310134766e+03|6.306795410e+03|6.313473633e+03
8.451917757e+05|8.451635978e+05|8.401083844e+05|8.409642211e+05|1.662422438e+06|1.663425000e+06|1.664589875e+06|1.663541500e+06|1.662289750e+06|1.664793000e+06|9.050906250e+03|9.964750000e+03|1.115412500e+04|1.006487207e+04|8.747634766e+03|1.138211035e+04|1.947289938e+03|1.947765432e+03|1.948278062e+03|1.947798044e+03|1.947209214e+03|1.948386874e+03|4.441562322e+00|4.917736145e+00|5.430533148e+00|4.950203124e+00|4.361319671e+00|5.539086576e+00|2.196806180e+03|2.199447455e+03|2.201611243e+03|2.199564962e+03|2.196617171e+03|2.202512752e+03|4.684631391e+00|7.647497655e+00|1.169497123e+01|7.310198023e+00|1.892697713e+00|1.272769833e+01|1.894868224e+09|1.950379200e+09|1.982151552e+09|1.938789888e+09|1.883478784e+09|1.994101248e+09|-1.607552000e+08|-9.608185600e+07|-7.904256000e+06|-1.117841200e+08|-2.245311360e+08|9.628441875e+05|6.307173828e+03|6.309395264e+03|6.311975830e+03|6.309129883e+03|6.305826172e+03|6.312432617e+03
8.459297451e+05|8.459315726e+05|8.423114694e+05|8.439950686e+05|1.662558031e+06|1.663788625e+06|1.664801812e+06|1.663760375e+06|1.662387250e+06|1.665132750e+06|9.204093750e+03|1.030031250e+04|1.154590625e+04|1.041332715e+04|9.043287109e+03|1.178336719e+04|1.947337523e+03|1.947891703e+03|1.948389442e+03|1.947897284e+03|1.947230960e+03|1.948563608e+03|4.489934970e+00|5.044766019e+00|5.541587091e+00|5.049469281e+00|4.383113602e+00|5.715824960e+00|2.197790676e+03|2.199693593e+03|2.202295611e+03|2.199957258e+03|2.197024083e+03|2.202890434e+03|5.445857782e+00|8.888356291e+00|1.226025471e+01|8.964648983e+00|4.963458023e+00|1.296583994e+01|1.892600416e+09|1.949937344e+09|1.993859200e+09|1.942038784e+09|1.882907904e+09|2.001169792e+09|-1.545906240e+08|-7.446336000e+07|-1.798236800e+07|-7.946628800e+07|-1.671176960e+08|8.185139000e+06|6.306420532e+03|6.309445312e+03|6.312387817e+03|6.309136719e+03|6.305377441e+03|6.312897461e+03
8.468178817e+05|8.468496334e+05|8.431749769e+05|8.445605769e+05|1.662003875e+06|1.663270000e+06|1.664582438e+06|1.663473125e+06|1.662024500e+06|1.664921875e+06|8.653593750e+03|9.807250000e+03|1.110659375e+04|1.005717480e+04|8.597355469e+03|1.151699512e+04|1.947098595e+03|1.947719554e+03|1.948301771e+03|1.947789886e+03|1.947108405e+03|1.948471367e+03|4.251554064e+00|4.872263155e+00|5.453428451e+00|4.942208725e+00|4.260749394e+00|5.623668056e+00|2.196250353e+03|2.198406554e+03|2.201426735e+03|2.198755227e+03|2.195649694e+03|2.201860760e+03|3.328083293e+00|6.592005017e+00|1.015160578e+01|6.656022836e+00|2.386900900e+00|1.092514477e+01|1.881249056e+09|1.920070784e+09|1.966719808e+09|1.921215360e+09|1.865493888e+09|1.976936960e+09|-1.915300800e+08|-1.102316160e+08|-5.173964800e+07|-1.250313840e+08|-2.104122720e+08|-3.965049200e+07|6.305313965e+03|6.308116455e+03|6.310807617e+03|6.308142090e+03|6.304683594e+03|6.311599609e+03
8.478403272e+05|8.478065769e+05|8.427554308e+05|8.437883218e+05|1.662362719e+06|1.663685188e+06|1.665108594e+06|1.663752625e+06|1.662307875e+06|1.665197250e+06|9.126906250e+03|1.043981250e+04|1.176331250e+04|1.036477344e+04|8.921905273e+03|1.180764258e+04|1.947334371e+03|1.947933768e+03|1.948573260e+03|1.947939399e+03|1.947259829e+03|1.948618968e+03|4.486881327e+00|5.086774533e+00|5.725511468e+00|5.091601733e+00|4.412069956e+00|5.771133509e+00|2.195840608e+03|2.198425155e+03|2.201066198e+03|2.198519239e+03|2.195109734e+03|2.201928744e+03|3.045848394e+00|7.106358515e+00|1.093115539e+01|6.904034778e+00|2.578793977e+00|1.122927558e+01|1.859125920e+09|1.906354624e+09|1.957315200e+09|1.907774464e+09|1.845109248e+09|1.970439680e+09|-1.954736000e+08|-1.274786560e+08|-5.661379200e+07|-1.276866320e+08|-2.188823200e+08|-3.649095600e+07|6.304286499e+03|6.306941650e+03|6.310513184e+03|6.307103027e+03|6.303461426e+03|6.310744141e+03
8.495202459e+05|8.493162979e+05|8.440513900e+05|8.447194181e+05|1.661460938e+06|1.662638625e+06|1.663832750e+06|1.662657125e+06|1.661265125e+06|1.664083500e+06|8.061250000e+03|9.172875000e+03|1.043781250e+04|9.284346680e+03|7.928273926e+03|1.067349414e+04|1.946770538e+03|1.947421428e+03|1.947986929e+03|1.947450222e+03|1.946779773e+03|1.948137025e+03|3.922895823e+00|4.573964827e+00|5.139515915e+00|4.602476593e+00|3.931925058e+00|5.289383042e+00|2.193767288e+03|2.196125419e+03|2.198177393e+03|2.196350153e+03|2.193840027e+03|2.198921501e+03|2.228837658e+00|4.749213703e+00|7.944461312e+00|4.925591285e+00|1.748149580e+00|8.180531568e+00|1.838998912e+09|1.886586624e+09|1.930171648e+09|1.886528768e+09|1.836817408e+09|1.937452800e+09|-2.062142720e+08|-1.382745600e+08|-6.800742400e+07|-1.446177120e+08|-2.198433440e+08|-6.755728000e+07|6.304093994e+03|6.306784180e+03|6.309759766e+03|6.306768555e+03|6.303446289e+03|6.310171875e+03
