#R_planet
1.792010233e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.333588118e+05|9.333565191e+05|9.267454826e+05|9.280465544e+05|1.709888125e+06|1.717429688e+06|1.736987844e+06|1.809578250e+06|1.709644375e+06|1.909511875e+06|5.624112500e+04|6.137331250e+04|8.157556250e+04|1.497819375e+05|5.597011328e+04|2.435937656e+05|1.968934585e+03|1.972338341e+03|1.981157046e+03|2.009693880e+03|1.968775818e+03|2.050611942e+03|2.608616799e+01|2.949053883e+01|3.830816888e+01|6.416555775e+01|2.592801371e+01|1.024031018e+02|2.268929457e+03|2.280710895e+03|2.304634244e+03|2.389989617e+03|2.270713701e+03|2.509265532e+03|7.866004423e+01|8.934707217e+01|1.099063438e+02|1.862077033e+02|7.076974742e+01|3.016456592e+02|2.312366912e+09|2.381629696e+09|2.467995904e+09|2.557284608e+09|2.298721280e+09|2.815847936e+09|2.337299520e+08|3.272551680e+08|4.622353280e+08|3.920177280e+08|-7.211979200e+07|8.561552000e+08|6.272299438e+03|6.287961182e+03|6.295469482e+03|6.224278320e+03|6.153014160e+03|6.295540527e+03
9.376684422e+05|9.368641704e+05|9.318762227e+05|9.329272958e+05|1.719543250e+06|1.898560062e+06|2.170624312e+06|1.965453500e+06|1.752538125e+06|2.178369000e+06|6.599121875e+04|2.151176250e+05|4.862575938e+05|2.960555938e+05|9.556545312e+04|4.965457188e+05|1.973483500e+03|2.051373516e+03|2.157150775e+03|2.074039900e+03|1.987458211e+03|2.160621589e+03|3.063558724e+01|9.441745219e+01|2.001944136e+02|1.242790350e+02|4.348168081e+01|2.050763892e+02|2.280357410e+03|2.504706472e+03|2.790886602e+03|2.573785354e+03|2.332917535e+03|2.814653172e+03|9.162971931e+01|2.852316220e+02|5.376078331e+02|3.532238257e+02|1.256605669e+02|5.807870845e+02|2.262516224e+09|2.407753216e+09|3.091400960e+09|2.853411840e+09|2.239607040e+09|3.467217408e+09|2.186592000e+07|3.718016000e+08|1.415353120e+09|5.461170560e+08|-3.404686400e+08|1.432702976e+09|5.958677368e+03|6.167990723e+03|6.285118530e+03|6.112521484e+03|5.948055176e+03|6.276987305e+03
9.490385303e+05|9.490609127e+05|9.442197650e+05|9.459594882e+05|1.955049156e+06|2.069244062e+06|2.207591812e+06|2.109560500e+06|1.943809125e+06|2.275312000e+06|2.693453125e+05|3.843886875e+05|5.225510000e+05|4.292904375e+05|2.637837500e+05|5.947971875e+05|2.075763272e+03|2.122232402e+03|2.175785680e+03|2.134404916e+03|2.070351362e+03|2.198458469e+03|1.188060605e+02|1.652761684e+02|2.188289539e+02|1.798473484e+02|1.153705258e+02|2.443241711e+02|2.551461119e+03|2.657215338e+03|2.806275223e+03|2.704679613e+03|2.542534652e+03|2.866824573e+03|3.142456462e+02|4.178952157e+02|5.398793378e+02|4.654429961e+02|3.104312611e+02|6.204547311e+02|2.141008320e+09|2.368842752e+09|2.654176128e+09|2.417483520e+09|2.081423872e+09|2.753543168e+09|-6.763669760e+08|-1.316216320e+08|9.294922560e+08|-4.233804000e+07|-9.667447040e+08|8.820686720e+08|5.875429932e+03|5.988126709e+03|6.108592407e+03|5.966801270e+03|5.821839844e+03|6.111761230e+03
9.595674141e+05|9.599266526e+05|9.542913647e+05|9.550517371e+05|1.941499812e+06|2.069209938e+06|2.230385500e+06|2.107899000e+06|1.950163625e+06|2.265634750e+06|2.593584375e+05|3.830208125e+05|5.468675312e+05|4.279117500e+05|2.700765938e+05|5.857468750e+05|2.069042556e+03|2.122271305e+03|2.183928336e+03|2.134519133e+03|2.073331685e+03|2.195706581e+03|1.148072320e+02|1.653148173e+02|2.273190990e+02|1.798205661e+02|1.183509483e+02|2.412901840e+02|2.543335150e+03|2.666056206e+03|2.802432212e+03|2.699590668e+03|2.544382622e+03|2.854798714e+03|3.155085457e+02|4.300638204e+02|5.765418981e+02|4.654123879e+02|3.108658512e+02|6.199589245e+02|2.140370784e+09|2.337583616e+09|2.508900480e+09|2.324363264e+09|2.057703040e+09|2.591024128e+09|-3.959291200e+08|-3.936000000e+05|6.475392000e+08|-1.176242000e+07|-7.809358080e+08|7.574110080e+08|5.857612671e+03|5.991296143e+03|6.118218384e+03|5.962205078e+03|5.825714844e+03|6.098696777e+03
9.670982880e+05|9.669211367e+05|9.622253104e+05|9.629639576e+05|1.936080188e+06|2.069994812e+06|2.141933562e+06|2.058786250e+06|1.933175000e+06|2.184397500e+06|2.528381562e+05|3.827515000e+05|4.573650938e+05|3.785754375e+05|2.547755625e+05|5.023752812e+05|2.068139128e+03|2.121768360e+03|2.150928815e+03|2.115745148e+03|2.065925818e+03|2.165564478e+03|1.111826627e+02|1.648132150e+02|1.939724905e+02|1.607643504e+02|1.117914284e+02|2.097372724e+02|2.523356377e+03|2.670518997e+03|2.760385886e+03|2.657964263e+03|2.519395762e+03|2.796532764e+03|2.969305544e+02|4.199238744e+02|5.451669120e+02|4.257834319e+02|2.868415287e+02|5.647253351e+02|2.123601120e+09|2.308082048e+09|2.558342080e+09|2.454984704e+09|2.055510528e+09|2.854459392e+09|-5.594989440e+08|1.076712960e+08|5.770192640e+08|1.839343040e+08|-6.271062400e+08|9.949749760e+08|5.933565918e+03|5.998357178e+03|6.116765259e+03|6.009865723e+03|5.900402344e+03|6.119328125e+03
9.748098968e+05|9.749407881e+05|9.698875301e+05|9.709088145e+05|1.954735469e+06|2.088030750e+06|2.186770250e+06|2.084111625e+06|1.941092375e+06|2.227131000e+06|2.716245938e+05|4.051713750e+05|5.038934375e+05|4.040703125e+05|2.639136250e+05|5.442271250e+05|2.076032239e+03|2.126733317e+03|2.168233187e+03|2.125454070e+03|2.068936176e+03|2.181971965e+03|1.196680169e+02|1.722751508e+02|2.145398577e+02|1.704733160e+02|1.152644566e+02|2.256821754e+02|2.540893000e+03|2.677170068e+03|2.784009656e+03|2.674437741e+03|2.527296254e+03|2.821579229e+03|3.191670108e+02|4.382159230e+02|5.665988234e+02|4.452478040e+02|2.976323830e+02|5.928632249e+02|1.815561504e+09|2.200857472e+09|2.426292032e+09|2.312249600e+09|1.861051008e+09|2.763448320e+09|-7.341672640e+08|1.155987200e+07|7.806064480e+08|1.062776400e+08|-7.603711360e+08|9.729264000e+08|5.871256958e+03|5.975832520e+03|6.099309937e+03|5.980480469e+03|5.844845215e+03|6.116114258e+03
9.813475522e+05|9.811754533e+05|9.759177975e+05|9.773296042e+05|1.915412875e+06|2.049251250e+06|2.138348750e+06|2.057102375e+06|1.922149625e+06|2.192055500e+06|2.353685312e+05|3.656058750e+05|4.541098438e+05|3.769556250e+05|2.431862969e+05|5.107249688e+05|2.059333205e+03|2.114687976e+03|2.149632760e+03|2.115114165e+03|2.061823914e+03|2.168404416e+03|1.039560502e+02|1.577320545e+02|1.926762072e+02|1.601334105e+02|1.071253953e+02|2.131414258e+02|2.507884675e+03|2.632061403e+03|2.716984925e+03|2.637367581e+03|2.501827398e+03|2.772907763e+03|2.824628012e+02|3.920083477e+02|4.645289966e+02|4.053430632e+02|2.751013019e+02|5.355848246e+02|1.902608224e+09|2.158649728e+09|2.341743872e+09|2.127725568e+09|1.830144512e+09|2.425306112e+09|-5.759000000e+08|-1.599933440e+08|2.321712320e+08|-1.387303680e+08|-7.854195200e+08|5.079588800e+08|5.916106201e+03|5.999925293e+03|6.111067017e+03|5.991792969e+03|5.872490234e+03|6.111096680e+03
9.882191516e+05|9.886586945e+05|9.844208850e+05|9.855879309e+05|1.964867062e+06|2.051859375e+06|2.139607812e+06|2.072884125e+06|1.950465625e+06|2.195302750e+06|2.792824062e+05|3.704180625e+05|4.580130000e+05|3.907825938e+05|2.686740312e+05|5.128911250e+05|2.079966132e+03|2.115882853e+03|2.149675208e+03|2.121304591e+03|2.073618574e+03|2.168990607e+03|1.230090258e+02|1.589281917e+02|1.927190434e+02|1.654773368e+02|1.177912014e+02|2.131634722e+02|2.563046334e+03|2.631844660e+03|2.720682225e+03|2.656301380e+03|2.533708633e+03|2.778894128e+03|3.153734966e+02|3.882593312e+02|4.853072048e+02|4.212403552e+02|2.992395695e+02|5.432411409e+02|1.722753408e+09|1.989251648e+09|2.357479232e+09|2.182790912e+09|1.701783808e+09|2.663797760e+09|-8.163313920e+08|-3.073387520e+08|7.509194880e+08|-1.065980320e+08|-9.889194880e+08|7.757233280e+08|5.900291870e+03|6.001596436e+03|6.086710449e+03|5.982059570e+03|5.867832520e+03|6.096284180e+03
9.983150630e+05|9.988429611e+05|9.946621474e+05|9.954235815e+05|2.003222156e+06|2.069385250e+06|2.131258562e+06|2.071056125e+06|1.984901500e+06|2.157211500e+06|3.184046562e+05|3.842781250e+05|4.464694375e+05|3.863701875e+05|3.004347500e+05|4.723056875e+05|2.095133524e+03|2.121612659e+03|2.146351375e+03|2.121885771e+03|2.087808376e+03|2.155963167e+03|1.381770882e+02|1.646565139e+02|1.893944785e+02|1.649297405e+02|1.308525644e+02|1.990069167e+02|2.588241406e+03|2.650230954e+03|2.705531561e+03|2.653702576e+03|2.567379204e+03|2.740025948e+03|3.489363082e+02|4.070415250e+02|4.707814990e+02|4.111796897e+02|3.194129771e+02|5.029464024e+02|1.580779616e+09|1.809860800e+09|2.373323776e+09|2.128574848e+09|1.531181568e+09|2.725968128e+09|-1.015626176e+09|-5.259374080e+08|4.986398720e+08|-2.594341120e+08|-1.192670336e+09|6.738021120e+08|5.903919067e+03|5.976233154e+03|6.065385864e+03|5.979299316e+03|5.888357910e+03|6.070238770e+03
1.007365848e+06|1.007205797e+06|1.003442931e+06|1.003278653e+06|2.017872531e+06|2.079045750e+06|2.135292500e+06|2.086677250e+06|2.009771500e+06|2.163583000e+06|3.303517500e+05|3.941306250e+05|4.513563125e+05|4.022671562e+05|3.255209688e+05|4.790134062e+05|2.101831573e+03|2.126246992e+03|2.147638030e+03|2.128234163e+03|2.098004530e+03|2.158463797e+03|1.448741013e+02|1.692905104e+02|1.906830250e+02|1.712781944e+02|1.410485472e+02|2.015078416e+02|2.598964578e+03|2.671441177e+03|2.727056641e+03|2.673216984e+03|2.593497572e+03|2.752936397e+03|3.614180510e+02|4.336537056e+02|5.021784633e+02|4.357115021e+02|3.544470885e+02|5.169759156e+02|1.601604256e+09|1.945449152e+09|2.406910400e+09|2.178096384e+09|1.620934784e+09|2.735258624e+09|-9.731824320e+08|-3.505841920e+08|7.765878720e+08|-1.007240720e+08|-1.000507328e+09|7.990592000e+08|5.918627930e+03|5.972445312e+03|6.032446045e+03|5.969393555e+03|5.889134277e+03|6.049653809e+03
1.015207153e+06|1.015248534e+06|1.011419224e+06|1.012511331e+06|1.974383844e+06|2.040708500e+06|2.113943750e+06|2.056916000e+06|1.973398250e+06|2.140433750e+06|2.882312188e+05|3.562764375e+05|4.266350000e+05|3.725465312e+05|2.893990938e+05|4.556938750e+05|2.083218715e+03|2.110918762e+03|2.139621513e+03|2.115297230e+03|2.081813912e+03|2.148780548e+03|1.262617160e+02|1.539628154e+02|1.826644696e+02|1.583414500e+02|1.248582302e+02|1.918246699e+02|2.596945332e+03|2.650798567e+03|2.721172093e+03|2.672000691e+03|2.587038218e+03|2.756963165e+03|3.556754396e+02|4.156888467e+02|4.922776224e+02|4.351572999e+02|3.462386623e+02|5.240759375e+02|1.822879488e+09|2.328863104e+09|3.779575744e+09|2.759187712e+09|1.818823168e+09|3.699552000e+09|-7.593790080e+08|1.906371840e+08|1.485355808e+09|4.948268800e+08|-7.220501120e+08|1.711703680e+09|5.958170898e+03|6.022866211e+03|6.131726929e+03|6.028957031e+03|5.930681641e+03|6.127232910e+03
1.023041853e+06|1.023221620e+06|1.019463242e+06|1.020013044e+06|1.975570938e+06|2.021223750e+06|2.102614750e+06|2.047752625e+06|1.967597500e+06|2.127907250e+06|2.903088438e+05|3.373756250e+05|4.162995625e+05|3.634606250e+05|2.835999062e+05|4.433213125e+05|2.083735025e+03|2.101863794e+03|2.135670345e+03|2.112579105e+03|2.080436790e+03|2.144721421e+03|1.267790732e+02|1.449076214e+02|1.787146979e+02|1.556232304e+02|1.234810931e+02|1.877653677e+02|2.573538554e+03|2.628012545e+03|2.687938751e+03|2.639297190e+03|2.558545814e+03|2.720048565e+03|3.196474037e+02|3.887960672e+02|4.626272424e+02|4.041144467e+02|3.190262251e+02|4.892026683e+02|1.684524864e+09|2.045113600e+09|2.884884032e+09|2.300932352e+09|1.659595520e+09|2.942269952e+09|-8.657912000e+08|-9.364620800e+07|7.925180160e+08|7.248817600e+07|-8.726299520e+08|1.017606464e+09|5.946078491e+03|6.022826660e+03|6.100675171e+03|6.008997070e+03|5.922606934e+03|6.095388672e+03
1.031232375e+06|1.031241392e+06|1.027000077e+06|1.027770190e+06|2.018841469e+06|2.064073688e+06|2.110905938e+06|2.071058125e+06|2.002381750e+06|2.139734250e+06|3.334133438e+05|3.806134375e+05|4.271770000e+05|3.869169062e+05|3.182615938e+05|4.555722500e+05|2.100649354e+03|2.119907806e+03|2.139235199e+03|2.122230021e+03|2.094934411e+03|2.149525631e+03|1.436937859e+02|1.629515463e+02|1.822798849e+02|1.652741634e+02|1.379785888e+02|1.925697380e+02|2.586547496e+03|2.643537209e+03|2.718719395e+03|2.654626015e+03|2.576503789e+03|2.732748240e+03|3.618626643e+02|4.156797624e+02|4.882218898e+02|4.213457132e+02|3.411135718e+02|5.015778546e+02|1.610788448e+09|1.873153344e+09|2.146112352e+09|2.125175168e+09|1.577908352e+09|2.672442112e+09|-8.930139520e+08|-4.160272000e+08|7.398972160e+08|-6.111035200e+07|-9.309084800e+08|8.086876800e+08|5.926739502e+03|5.974697998e+03|6.042818848e+03|5.978994141e+03|5.904493652e+03|6.053491699e+03
1.039927830e+06|1.039843208e+06|1.036087181e+06|1.036496461e+06|2.004502312e+06|2.046183062e+06|2.120085812e+06|2.066817875e+06|1.990429500e+06|2.143206000e+06|3.185129062e+05|3.614590000e+05|4.332265000e+05|3.822689062e+05|3.062189062e+05|4.583188750e+05|2.096956323e+03|2.113286181e+03|2.141872893e+03|2.120534805e+03|2.090645139e+03|2.150424470e+03|1.399995400e+02|1.563307780e+02|1.849166644e+02|1.635788768e+02|1.336893233e+02|1.934684303e+02|2.570713231e+03|2.639299562e+03|2.715014338e+03|2.645341226e+03|2.556935868e+03|2.733746583e+03|3.242851534e+02|4.132273310e+02|4.804924583e+02|4.065344066e+02|3.189083806e+02|4.941604326e+02|1.575161216e+09|1.741248256e+09|2.183458752e+09|2.040730752e+09|1.482279168e+09|2.599182336e+09|-1.136430912e+09|-4.597767040e+08|5.867043360e+08|-2.675106400e+08|-1.175468544e+09|6.404472960e+08|5.923705322e+03|5.990499512e+03|6.034524048e+03|5.977398926e+03|5.901528809e+03|6.053270020e+03
1.047437815e+06|1.047330940e+06|1.043475916e+06|1.044452898e+06|2.027718156e+06|2.090632125e+06|2.147181812e+06|2.091242125e+06|2.015201250e+06|2.167282750e+06|3.399580000e+05|4.041365000e+05|4.597945938e+05|4.065662812e+05|3.311202500e+05|4.820122500e+05|2.105003950e+03|2.130552639e+03|2.150773593e+03|2.130061103e+03|2.100437371e+03|2.159684836e+03|1.480480855e+02|1.735959231e+02|1.938174685e+02|1.731051981e+02|1.434816319e+02|2.027287643e+02|2.604487707e+03|2.669193335e+03|2.736307165e+03|2.675951067e+03|2.592036017e+03|2.759866117e+03|3.796280690e+02|4.306140326e+02|4.935297580e+02|4.352398982e+02|3.522119167e+02|5.182678797e+02|1.612242176e+09|1.832820608e+09|2.291396608e+09|2.135774848e+09|1.525863680e+09|2.745685760e+09|-1.050750592e+09|-5.849670400e+08|7.156365600e+08|-2.142772480e+08|-1.094138880e+09|6.655843840e+08|5.901021362e+03|5.961608398e+03|6.034771851e+03|5.963020508e+03|5.882789551e+03|6.043252930e+03
1.055065934e+06|1.054954676e+06|1.050985496e+06|1.051538767e+06|1.971409062e+06|2.026889188e+06|2.129683875e+06|2.055557250e+06|1.962662125e+06|2.148453000e+06|2.882250312e+05|3.441463750e+05|4.459650625e+05|3.713182812e+05|2.786346250e+05|4.640019062e+05|2.083611245e+03|2.106043693e+03|2.145632498e+03|2.115952092e+03|2.079166452e+03|2.152737731e+03|1.266545646e+02|1.490876878e+02|1.886767367e+02|1.589961140e+02|1.222105027e+02|1.957817253e+02|2.527225238e+03|2.605070129e+03|2.703371618e+03|2.625888456e+03|2.527592120e+03|2.724184792e+03|2.950911270e+02|3.644627427e+02|4.596720159e+02|3.913160751e+02|2.893774884e+02|4.932546618e+02|1.569418304e+09|1.820458944e+09|2.194303616e+09|1.913330048e+09|1.378864128e+09|2.447795968e+09|-1.007587008e+09|-4.948183040e+08|5.659859520e+08|-3.015011840e+08|-1.205457024e+09|6.024545920e+08|5.906638062e+03|6.002271240e+03|6.061863037e+03|5.934596191e+03|5.795553711e+03|6.073638672e+03
1.062708371e+06|1.062633658e+06|1.058441684e+06|1.059374651e+06|1.959515781e+06|2.026675000e+06|2.081875500e+06|2.030607250e+06|1.954295500e+06|2.106919000e+06|2.737380312e+05|3.436098750e+05|3.972947812e+05|3.462714062e+05|2.700780625e+05|4.224648125e+05|2.076029818e+03|2.103513208e+03|2.127927732e+03|2.106085133e+03|2.075726948e+03|2.136443318e+03|1.190732151e+02|1.465580659e+02|1.709716037e+02|1.491292404e+02|1.187710997e+02|1.794873810e+02|2.528148887e+03|2.597198886e+03|2.664195793e+03|2.610398478e+03|2.524945374e+03|2.695851583e+03|2.784447594e+02|3.600753767e+02|4.293112161e+02|3.736446367e+02|2.850182019e+02|4.622710714e+02|1.654597344e+09|1.865429824e+09|2.161786176e+09|2.083937280e+09|1.566813696e+09|2.601061120e+09|-1.056168512e+09|-3.962099200e+08|6.837710880e+08|-1.779996320e+08|-1.052159168e+09|6.961599360e+08|5.953358643e+03|6.018032959e+03|6.079784424e+03|6.009986816e+03|5.937014160e+03|6.082961426e+03
1.069555986e+06|1.069739250e+06|1.066512203e+06|1.066934439e+06|1.984500125e+06|2.044219438e+06|2.122615188e+06|2.076057750e+06|1.979096125e+06|2.173019250e+06|3.006428750e+05|3.579538750e+05|4.400597812e+05|3.918671875e+05|2.947602500e+05|4.889742500e+05|2.088983786e+03|2.111293202e+03|2.143582260e+03|2.123606353e+03|2.085990107e+03|2.161222599e+03|1.320277294e+02|1.543368123e+02|1.866261731e+02|1.666504685e+02|1.290342800e+02|2.042666569e+02|2.556992669e+03|2.621757113e+03|2.711696785e+03|2.652645461e+03|2.549721912e+03|2.755569009e+03|3.158267659e+02|3.874761038e+02|4.781600228e+02|4.193883873e+02|3.103442484e+02|5.284325262e+02|1.671202368e+09|1.848629312e+09|2.141735264e+09|2.023688448e+09|1.571940864e+09|2.475436032e+09|-1.071839840e+09|-4.745171840e+08|7.752339520e+08|-1.629223840e+08|-1.068245568e+09|7.424006400e+08|5.934145508e+03|5.999815186e+03|6.047861816e+03|5.969234863e+03|5.882290527e+03|6.056180176e+03
1.078908743e+06|1.078481783e+06|1.075360541e+06|1.075228756e+06|2.018526438e+06|2.057833188e+06|2.133334000e+06|2.083016375e+06|2.006117875e+06|2.159915000e+06|3.365900938e+05|3.742019375e+05|4.472894688e+05|3.987622812e+05|3.219678750e+05|4.755565938e+05|2.101408102e+03|2.117911168e+03|2.148197123e+03|2.126860216e+03|2.096937259e+03|2.156783174e+03|1.444528726e+02|1.609544868e+02|1.912418025e+02|1.699042334e+02|1.399813860e+02|1.998270809e+02|2.591464149e+03|2.632463145e+03|2.724716059e+03|2.661363129e+03|2.577428037e+03|2.745298220e+03|3.478977762e+02|3.906763664e+02|5.074961829e+02|4.264751502e+02|3.362238737e+02|5.167264267e+02|1.601321056e+09|1.767684032e+09|2.114683008e+09|2.037526656e+09|1.505505920e+09|2.569547008e+09|-1.039059488e+09|-5.830206080e+08|6.202532320e+08|-1.841403040e+08|-1.147936000e+09|7.796554240e+08|5.915306274e+03|5.984281006e+03|6.032691040e+03|5.963952637e+03|5.886517578e+03|6.041388672e+03
1.091985992e+06|1.092108992e+06|1.088893130e+06|1.088227257e+06|2.015417594e+06|2.049554750e+06|2.089645094e+06|2.066531000e+06|2.009745500e+06|2.123316500e+06|3.309276250e+05|3.637431875e+05|4.085434062e+05|3.817593125e+05|3.249204688e+05|4.385982812e+05|2.101266125e+03|2.114406575e+03|2.131119020e+03|2.120856649e+03|2.098401112e+03|2.143312186e+03|1.443109631e+02|1.574503067e+02|1.741629439e+02|1.639007047e+02|1.414451025e+02|1.863563069e+02|2.582638722e+03|2.621922591e+03|2.665999144e+03|2.639911572e+03|2.580630602e+03|2.699192543e+03|3.334696791e+02|3.850395914e+02|4.348136901e+02|3.976737248e+02|3.269273955e+02|4.684200540e+02|1.632070272e+09|1.732982720e+09|1.846401504e+09|1.939840000e+09|1.539276672e+09|2.340403456e+09|-1.219327616e+09|-8.346736640e+08|6.877385600e+07|-4.436292800e+08|-1.267086592e+09|3.798279360e+08|5.933357422e+03|5.974407959e+03|6.008684326e+03|5.971343750e+03|5.908863770e+03|6.033823730e+03
1.107346397e+06|1.107790295e+06|1.104745483e+06|1.105159621e+06|2.012304875e+06|2.044261375e+06|2.088594188e+06|2.052394250e+06|2.002666750e+06|2.102121500e+06|3.302702500e+05|3.607543750e+05|4.053463125e+05|3.677515312e+05|3.182766562e+05|4.172264062e+05|2.099516508e+03|2.112174364e+03|2.130523219e+03|2.115657292e+03|2.095705356e+03|2.135609228e+03|1.425591924e+02|1.552197578e+02|1.735678124e+02|1.587014364e+02|1.387495524e+02|1.786533205e+02|2.582227871e+03|2.617072817e+03|2.672085048e+03|2.618433457e+03|2.561415917e+03|2.675450998e+03|3.390281060e+02|3.718756651e+02|4.302176473e+02|3.783527861e+02|3.156709042e+02|4.410346681e+02|1.563694848e+09|1.704932480e+09|1.862122080e+09|1.794844288e+09|1.363099136e+09|2.226589696e+09|-1.368446432e+09|-7.254393600e+08|3.759153760e+08|-5.415198720e+08|-1.421883776e+09|3.388441920e+08|5.918392944e+03|5.972885498e+03|6.017370972e+03|5.972687500e+03|5.915705078e+03|6.029667969e+03
1.119123755e+06|1.118948723e+06|1.117210856e+06|1.117131833e+06|2.018799750e+06|2.060574125e+06|2.130743562e+06|2.072493500e+06|2.009126750e+06|2.135860250e+06|3.359449375e+05|3.739115625e+05|4.444329375e+05|3.876095938e+05|3.249616875e+05|4.502574688e+05|2.101953461e+03|2.119943277e+03|2.146206921e+03|2.123551043e+03|2.098451776e+03|2.148650310e+03|1.449968624e+02|1.629879770e+02|1.892503650e+02|1.665950767e+02|1.414959045e+02|1.916942488e+02|2.583643684e+03|2.630843035e+03|2.695731457e+03|2.639012892e+03|2.576197415e+03|2.701828369e+03|3.451644603e+02|3.874103310e+02|4.428415544e+02|3.945518508e+02|3.357321742e+02|4.533715273e+02|1.534326304e+09|1.739713408e+09|1.921224768e+09|1.797736960e+09|1.441766272e+09|2.153708032e+09|-1.288354560e+09|-8.402527360e+08|-1.402960000e+07|-6.339407360e+08|-1.390281856e+09|1.224003600e+08|5.902793579e+03|5.965700439e+03|6.008454224e+03|5.957810547e+03|5.893001953e+03|6.022617676e+03
1.136256775e+06|1.136621568e+06|1.134736950e+06|1.135201575e+06|2.011086312e+06|2.055188500e+06|2.115385625e+06|2.073673750e+06|2.003952125e+06|2.143395250e+06|3.249030312e+05|3.711605625e+05|4.304715625e+05|3.894773125e+05|3.205662812e+05|4.583884062e+05|2.099819861e+03|2.117147847e+03|2.141027675e+03|2.124008152e+03|2.096588943e+03|2.151427362e+03|1.428643404e+02|1.601911980e+02|1.840717581e+02|1.670524799e+02|1.396334352e+02|1.944715246e+02|2.569479572e+03|2.617128534e+03|2.685608395e+03|2.627727954e+03|2.561021102e+03|2.694434807e+03|3.431949351e+02|3.969821620e+02|4.415119637e+02|3.949592417e+02|3.338067066e+02|4.561117767e+02|1.364779040e+09|1.626121024e+09|1.808198592e+09|1.597311872e+09|1.214482560e+09|1.980141440e+09|-1.411930048e+09|-7.501342720e+08|4.081194240e+08|-5.792227200e+08|-1.500129536e+09|3.416841280e+08|5.906403931e+03|5.967026611e+03|6.011909180e+03|5.867767090e+03|5.720822266e+03|6.014709961e+03
1.160754571e+06|1.160492520e+06|1.159103920e+06|1.159008294e+06|2.024558875e+06|2.084935562e+06|2.125856375e+06|2.080089750e+06|2.013665000e+06|2.146515000e+06|3.400187500e+05|4.015154375e+05|4.404358125e+05|3.955151562e+05|3.295670938e+05|4.614632812e+05|2.105251991e+03|2.129478727e+03|2.144976966e+03|2.126687226e+03|2.100443058e+03|2.152931394e+03|1.482967080e+02|1.725230361e+02|1.880203225e+02|1.697313214e+02|1.434872771e+02|1.959753656e+02|2.575547105e+03|2.638263107e+03|2.684283175e+03|2.632554514e+03|2.564415932e+03|2.700693097e+03|3.403934725e+02|3.941916016e+02|4.392467051e+02|3.932398539e+02|3.254488502e+02|4.610308575e+02|1.363318016e+09|1.558742720e+09|1.701986912e+09|1.551324416e+09|1.242838400e+09|1.859810560e+09|-1.373738592e+09|-9.658665600e+08|-3.029326080e+08|-7.679482880e+08|-1.512539264e+09|-2.335742400e+07|5.885744995e+03|5.930221436e+03|5.992345825e+03|5.936511719e+03|5.871063965e+03|6.001959961e+03
1.197676462e+06|1.199180459e+06|1.196689022e+06|1.198345126e+06|2.024382531e+06|2.069415375e+06|2.104730812e+06|2.075696500e+06|2.020399625e+06|2.130993250e+06|3.373610000e+05|3.833956875e+05|4.230423438e+05|3.911333125e+05|3.358808125e+05|4.463857500e+05|2.105611881e+03|2.123284735e+03|2.137104896e+03|2.125414295e+03|2.103671720e+03|2.147156871e+03|1.486554231e+02|1.663283631e+02|1.801494394e+02|1.684583913e+02|1.467158281e+02|1.902009545e+02|2.561980539e+03|2.607907856e+03|2.650065550e+03|2.611385660e+03|2.558104280e+03|2.664667040e+03|3.205628249e+02|3.663608180e+02|4.155105702e+02|3.717725794e+02|3.120350233e+02|4.315101355e+02|1.115763424e+09|1.323590720e+09|1.515930432e+09|1.249015680e+09|9.577621120e+08|1.540269568e+09|-1.751191840e+09|-1.217169536e+09|-5.582853440e+08|-1.076275328e+09|-1.801633152e+09|-3.509176320e+08|5.888523926e+03|5.931546143e+03|5.972531250e+03|5.820726074e+03|5.666060547e+03|5.975392090e+03
1.277760442e+06|1.274003387e+06|1.276328624e+06|1.273700765e+06|2.041065812e+06|2.094079125e+06|2.177300312e+06|2.120447500e+06|2.037659000e+06|2.203236250e+06|3.561099688e+05|4.096968750e+05|4.957969688e+05|4.358350312e+05|3.527353750e+05|5.189347500e+05|2.112350415e+03|2.133238709e+03|2.165408648e+03|2.142812736e+03|2.110912831e+03|2.174712640e+03|1.553944960e+02|1.762820713e+02|2.084536665e+02|1.858567587e+02|1.539568060e+02|2.177567114e+02|2.564454530e+03|2.623445184e+03|2.693240738e+03|2.635544689e+03|2.555589119e+03|2.715500258e+03|3.091135296e+02|3.722576061e+02|4.672111673e+02|3.951374830e+02|3.085441536e+02|4.817308123e+02|8.873518400e+08|9.865167360e+08|1.052477072e+09|9.181596160e+08|7.433363200e+08|1.092982656e+09|-2.024328128e+09|-1.637054848e+09|-9.821478240e+08|-1.424510464e+09|-2.085271680e+09|-7.637498880e+08|5.808900513e+03|5.882915039e+03|5.928875732e+03|5.760989258e+03|5.589988281e+03|5.931991211e+03
