#R_planet
1.224686295e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.636126190e+06|1.636137580e+06|1.491673682e+06|1.533850386e+06|4.494336000e+06|4.572311250e+06|4.661098125e+06|4.577249000e+06|4.481407500e+06|4.673090000e+06|3.515459375e+05|7.025948750e+05|9.904751875e+05|6.916940625e+05|3.291403125e+05|1.054247625e+06|2.114272666e+03|2.128838596e+03|2.141294554e+03|2.127891358e+03|2.111630648e+03|2.144152068e+03|2.937240442e+02|3.082828833e+02|3.207340616e+02|3.073398412e+02|2.910786023e+02|3.236010801e+02|6.343981009e+03|6.497497918e+03|6.633249656e+03|6.488379732e+03|6.316766416e+03|6.659993048e+03|1.979056863e+03|2.182819371e+03|2.372022587e+03|2.204312532e+03|1.952113716e+03|2.456511348e+03|1.177442734e+11|1.189741404e+11|1.201274532e+11|1.191136297e+11|1.176567480e+11|1.205704786e+11|-3.285482496e+10|-1.878951117e+10|-1.764442112e+09|-1.839064883e+10|-3.533525811e+10|-1.446039424e+09|9.310399414e+03|9.323611328e+03|9.341208740e+03|9.325485352e+03|9.305000977e+03|9.345969727e+03
1.644951184e+06|1.645108871e+06|1.463623318e+06|1.490871214e+06|4.505076750e+06|4.577380750e+06|4.687006125e+06|4.594769000e+06|4.496712000e+06|4.692825500e+06|4.995808125e+05|6.924618750e+05|1.038153125e+06|7.483721875e+05|4.171820000e+05|1.079562125e+06|2.117584576e+03|2.128858159e+03|2.149840135e+03|2.132645358e+03|2.115361806e+03|2.149928909e+03|2.970311435e+02|3.083070728e+02|3.292857370e+02|3.120932874e+02|2.948096101e+02|3.293769647e+02|6.368479532e+03|6.487993534e+03|6.697541336e+03|6.530297275e+03|6.350363428e+03|6.710231121e+03|2.031444722e+03|2.215853769e+03|2.474122914e+03|2.264385329e+03|2.015864120e+03|2.512906537e+03|1.179713556e+11|1.188526653e+11|1.200031293e+11|1.190072975e+11|1.176973148e+11|1.203172884e+11|-2.810544128e+10|-1.743434957e+10|-1.978529792e+09|-1.657505280e+10|-3.204945306e+10|-1.100651904e+09|9.300124268e+03|9.317500488e+03|9.333562744e+03|9.315565430e+03|9.295365234e+03|9.335768555e+03
1.654278012e+06|1.654558989e+06|1.499191276e+06|1.526952409e+06|4.459233125e+06|4.560427250e+06|4.657143250e+06|4.562954000e+06|4.451766000e+06|4.674141500e+06|3.642128125e+05|6.262686250e+05|9.719781875e+05|6.790302500e+05|3.304246875e+05|1.027635812e+06|2.112345248e+03|2.126697716e+03|2.145884513e+03|2.128798818e+03|2.109223757e+03|2.148373879e+03|2.917881231e+02|3.061459156e+02|3.253353290e+02|3.082477409e+02|2.886725182e+02|3.278229637e+02|6.305513756e+03|6.464585345e+03|6.674148725e+03|6.482457172e+03|6.279055777e+03|6.685858567e+03|1.975841923e+03|2.173902627e+03|2.398905351e+03|2.198485129e+03|1.935424023e+03|2.461546234e+03|1.170448220e+11|1.182838170e+11|1.195090248e+11|1.183209800e+11|1.168536453e+11|1.197883064e+11|-3.404709274e+10|-2.180518707e+10|-4.991610880e+09|-1.910145434e+10|-3.522206515e+10|-2.980842752e+09|9.290879395e+03|9.313687500e+03|9.328889160e+03|9.310074219e+03|9.286454102e+03|9.333692383e+03
1.662603114e+06|1.662667884e+06|1.499172466e+06|1.570641805e+06|4.486534750e+06|4.560569750e+06|4.647057250e+06|4.575009000e+06|4.480336000e+06|4.669681000e+06|5.169459375e+05|8.398688750e+05|1.028814625e+06|7.762910625e+05|5.011366875e+05|1.051445250e+06|2.117350199e+03|2.130343694e+03|2.142746523e+03|2.132732111e+03|2.115497235e+03|2.149966986e+03|2.968016371e+02|3.097871057e+02|3.222000465e+02|3.121812826e+02|2.949461733e+02|3.294163919e+02|6.340989314e+03|6.484850717e+03|6.639968242e+03|6.514415051e+03|6.338429972e+03|6.690400129e+03|2.085214487e+03|2.246415626e+03|2.435534754e+03|2.270142577e+03|2.055468470e+03|2.484816683e+03|1.171132129e+11|1.181892854e+11|1.191534551e+11|1.181504799e+11|1.168425943e+11|1.194583818e+11|-2.633429606e+10|-1.162914202e+10|-2.881343488e+09|-1.509369958e+10|-2.829556941e+10|-1.891831424e+09|9.277744629e+03|9.302336914e+03|9.321827637e+03|9.300539062e+03|9.274347656e+03|9.326733398e+03
1.670778621e+06|1.670526878e+06|1.483240795e+06|1.534600654e+06|4.493357750e+06|4.564025250e+06|4.619860875e+06|4.565408000e+06|4.469444500e+06|4.661370000e+06|4.817555625e+05|6.431462500e+05|9.717871250e+05|7.413403125e+05|4.261454375e+05|1.056535000e+06|2.118471918e+03|2.133132311e+03|2.143440887e+03|2.132144087e+03|2.114676447e+03|2.149611727e+03|2.979219549e+02|3.125788676e+02|3.228831021e+02|3.115936437e+02|2.941267001e+02|3.290605872e+02|6.357449181e+03|6.505231608e+03|6.611727277e+03|6.503267681e+03|6.325090354e+03|6.681445007e+03|2.042474094e+03|2.180608863e+03|2.416902988e+03|2.248863722e+03|1.993796426e+03|2.503931017e+03|1.168037827e+11|1.177890529e+11|1.188147016e+11|1.178420101e+11|1.164836372e+11|1.192004076e+11|-2.716803072e+10|-1.814445670e+10|-6.250244096e+09|-1.664369562e+10|-3.088409600e+10|-2.403294464e+09|9.275449951e+03|9.295452148e+03|9.314885742e+03|9.296183594e+03|9.273158203e+03|9.319208008e+03
1.680826169e+06|1.680251824e+06|1.532058813e+06|1.586687563e+06|4.460963750e+06|4.539082750e+06|4.608512000e+06|4.548189000e+06|4.453874000e+06|4.642505000e+06|3.902057500e+05|6.991507500e+05|1.027688500e+06|7.098303125e+05|3.596249062e+05|1.060035875e+06|2.117181590e+03|2.129114661e+03|2.144458467e+03|2.132480856e+03|2.115492655e+03|2.149469058e+03|2.966226177e+02|3.085627455e+02|3.239106416e+02|3.119305307e+02|2.949426959e+02|3.289183655e+02|6.343269704e+03|6.458293394e+03|6.603457948e+03|6.490709676e+03|6.315601264e+03|6.665818087e+03|2.009636662e+03|2.181893918e+03|2.439615850e+03|2.229101125e+03|1.970132244e+03|2.488070006e+03|1.157182751e+11|1.170324521e+11|1.180682793e+11|1.170521702e+11|1.156777492e+11|1.184266240e+11|-3.491461120e+10|-1.743501312e+10|-5.650108416e+09|-1.813566669e+10|-3.393283686e+10|-2.338496256e+09|9.267807129e+03|9.283172363e+03|9.302187500e+03|9.281813477e+03|9.255477539e+03|9.308149414e+03
1.690155563e+06|1.690318293e+06|1.521969164e+06|1.571785577e+06|4.479847625e+06|4.547602000e+06|4.614054125e+06|4.559525000e+06|4.472587500e+06|4.646462000e+06|4.332783125e+05|6.636808750e+05|9.936581250e+05|7.191100625e+05|3.976074688e+05|1.040612625e+06|2.121959693e+03|2.135018108e+03|2.145650814e+03|2.136103950e+03|2.120537921e+03|2.151669979e+03|3.014070249e+02|3.144711169e+02|3.251013600e+02|3.155535353e+02|2.999880399e+02|3.311190306e+02|6.362683289e+03|6.502046582e+03|6.620093282e+03|6.520224041e+03|6.359467413e+03|6.680980669e+03|2.022436211e+03|2.231900640e+03|2.393602979e+03|2.258107782e+03|2.034279705e+03|2.481935860e+03|1.158085161e+11|1.166722744e+11|1.179094979e+11|1.169092526e+11|1.155447357e+11|1.182738022e+11|-3.314541363e+10|-2.142244454e+10|-4.268144640e+09|-1.837934387e+10|-3.385869926e+10|-2.899987712e+09|9.254795898e+03|9.274230469e+03|9.291812500e+03|9.273303711e+03|9.248375977e+03|9.298231445e+03
1.699148554e+06|1.699217811e+06|1.541871812e+06|1.584651148e+06|4.476578750e+06|4.553240500e+06|4.608420125e+06|4.556477500e+06|4.464654500e+06|4.648301000e+06|5.108437500e+05|8.194496250e+05|1.010223188e+06|7.754428125e+05|4.642525312e+05|1.086633000e+06|2.123125604e+03|2.135620054e+03|2.146873458e+03|2.136874505e+03|2.120265667e+03|2.153483342e+03|3.025754180e+02|3.150706073e+02|3.263221138e+02|3.163228087e+02|2.997140613e+02|3.329315560e+02|6.369561236e+03|6.505071307e+03|6.621738502e+03|6.522210264e+03|6.351559376e+03|6.692861152e+03|2.066465997e+03|2.309851418e+03|2.485413335e+03|2.288205699e+03|2.043141281e+03|2.533270116e+03|1.157036012e+11|1.165089260e+11|1.175425597e+11|1.166375731e+11|1.154093138e+11|1.178658079e+11|-2.749890150e+10|-1.378514944e+10|-3.593965568e+09|-1.574360986e+10|-3.018089062e+10|-1.306325760e+09|9.251248291e+03|9.269208008e+03|9.285983398e+03|9.267200195e+03|9.245474609e+03|9.288926758e+03
1.707624618e+06|1.707053484e+06|1.540282538e+06|1.599830583e+06|4.444754125e+06|4.516618750e+06|4.604746625e+06|4.537128500e+06|4.424962500e+06|4.649294000e+06|3.558718750e+05|6.710283750e+05|9.750471875e+05|6.788598125e+05|3.237121875e+05|1.034007500e+06|2.115678859e+03|2.129497167e+03|2.145261636e+03|2.133768242e+03|2.113501768e+03|2.154034717e+03|2.951189323e+02|3.089497706e+02|3.247134007e+02|3.132162803e+02|2.929493191e+02|3.334832415e+02|6.287882050e+03|6.447454292e+03|6.613091164e+03|6.489524028e+03|6.281897115e+03|6.697150942e+03|1.980277513e+03|2.177142075e+03|2.407770980e+03|2.218550681e+03|1.946664569e+03|2.490436794e+03|1.151443845e+11|1.161602744e+11|1.172650312e+11|1.163273093e+11|1.149135258e+11|1.177411256e+11|-3.225193472e+10|-1.872991846e+10|-4.138616832e+09|-1.983925862e+10|-3.577946931e+10|-3.899046656e+09|9.254854004e+03|9.269208984e+03|9.288612061e+03|9.266726562e+03|9.241338867e+03|9.292112305e+03
1.716262057e+06|1.716395652e+06|1.557435140e+06|1.616530861e+06|4.468858750e+06|4.528518250e+06|4.592941750e+06|4.543050500e+06|4.444959500e+06|4.641141500e+06|4.043194375e+05|6.756611250e+05|9.708393125e+05|7.181723125e+05|3.578001562e+05|1.078544250e+06|2.123457425e+03|2.135898656e+03|2.146346460e+03|2.136621401e+03|2.119833831e+03|2.153408970e+03|3.029115878e+02|3.153498491e+02|3.257893896e+02|3.160704257e+02|2.992830264e+02|3.328578250e+02|6.383467307e+03|6.493738859e+03|6.619975426e+03|6.509997462e+03|6.333236405e+03|6.686758519e+03|1.985745250e+03|2.204077617e+03|2.374834423e+03|2.256430039e+03|1.984881439e+03|2.527978640e+03|1.149544120e+11|1.158999491e+11|1.169607782e+11|1.160952709e+11|1.146548961e+11|1.175356293e+11|-2.979555942e+10|-2.027498291e+10|-5.730703360e+09|-1.843375923e+10|-3.443310182e+10|-2.434419968e+09|9.238209961e+03|9.259218262e+03|9.277644775e+03|9.257984375e+03|9.233863281e+03|9.282105469e+03
1.724707442e+06|1.724506658e+06|1.584874947e+06|1.630194019e+06|4.442650250e+06|4.532745250e+06|4.629580625e+06|4.557546500e+06|4.439058000e+06|4.676035000e+06|3.447182500e+05|6.183396250e+05|9.772078125e+05|6.860366250e+05|3.033281250e+05|1.068745250e+06|2.121761374e+03|2.136334917e+03|2.156015304e+03|2.140771052e+03|2.119937991e+03|2.161604114e+03|3.012018036e+02|3.157884567e+02|3.354736991e+02|3.202191771e+02|2.993852414e+02|3.410531128e+02|6.345569143e+03|6.500693807e+03|6.680698326e+03|6.547047164e+03|6.329262627e+03|6.764831701e+03|1.988748240e+03|2.209354543e+03|2.482294821e+03|2.270624101e+03|1.962649021e+03|2.578599181e+03|1.146155049e+11|1.156511212e+11|1.170034012e+11|1.159200686e+11|1.144267489e+11|1.174134047e+11|-3.502808678e+10|-2.294063923e+10|-6.882977792e+09|-2.089530368e+10|-3.797520384e+10|-3.815403008e+09|9.234405029e+03|9.247367188e+03|9.274827637e+03|9.247242188e+03|9.221709961e+03|9.272773438e+03
1.733404162e+06|1.733930678e+06|1.573943766e+06|1.603377007e+06|4.442535500e+06|4.496301750e+06|4.581792250e+06|4.521231000e+06|4.424751000e+06|4.617712500e+06|4.487879375e+05|7.218942500e+05|9.864714375e+05|7.263368125e+05|3.818340312e+05|1.070839625e+06|2.122321912e+03|2.134110157e+03|2.151386775e+03|2.136682280e+03|2.119269226e+03|2.154095334e+03|3.017647412e+02|3.135623992e+02|3.308350665e+02|3.161304000e+02|2.987177313e+02|3.335430686e+02|6.348454091e+03|6.451190025e+03|6.622303150e+03|6.491500218e+03|6.315073892e+03|6.667926545e+03|2.002684235e+03|2.205052268e+03|2.444066285e+03|2.252103375e+03|1.987735938e+03|2.516470811e+03|1.139999150e+11|1.150724833e+11|1.162149519e+11|1.151731876e+11|1.137694556e+11|1.165769032e+11|-3.016514150e+10|-1.776431104e+10|-4.977934336e+09|-1.788691661e+10|-3.385033728e+10|-1.923492224e+09|9.225400879e+03|9.243805176e+03|9.260559814e+03|9.241743164e+03|9.217065430e+03|9.266419922e+03
1.742536240e+06|1.742406926e+06|1.592156123e+06|1.631201492e+06|4.414489000e+06|4.480616750e+06|4.565523000e+06|4.500542500e+06|4.408019000e+06|4.593065000e+06|4.854930625e+05|7.201181250e+05|1.014298625e+06|7.419227500e+05|4.264893125e+05|1.057356000e+06|2.121227538e+03|2.132995520e+03|2.149942590e+03|2.136218576e+03|2.119045245e+03|2.153391908e+03|3.006747648e+02|3.124479508e+02|3.293968661e+02|3.156681349e+02|2.984954103e+02|3.328408594e+02|6.325169450e+03|6.424515646e+03|6.599558190e+03|6.471007478e+03|6.297348079e+03|6.644666877e+03|2.065671649e+03|2.224434831e+03|2.437246063e+03|2.248620506e+03|2.016674350e+03|2.480566662e+03|1.132693524e+11|1.142766264e+11|1.153932595e+11|1.143909663e+11|1.130944512e+11|1.156875141e+11|-2.925002342e+10|-1.759812403e+10|-5.768767488e+09|-1.688894464e+10|-3.131904614e+10|-2.458842112e+09|9.209579346e+03|9.232733398e+03|9.255382568e+03|9.228831055e+03|9.202535156e+03|9.255125977e+03
1.750499008e+06|1.750311225e+06|1.606767513e+06|1.652364567e+06|4.392454625e+06|4.476144750e+06|4.577852750e+06|4.489330000e+06|4.382427500e+06|4.596233500e+06|3.936855000e+05|7.854881250e+05|1.046142062e+06|7.267835000e+05|3.330855000e+05|1.120481500e+06|2.117750704e+03|2.132446304e+03|2.148779832e+03|2.134208994e+03|2.114470001e+03|2.153947987e+03|2.971911446e+02|3.118944437e+02|3.282348429e+02|3.136578106e+02|2.939177605e+02|3.333978607e+02|6.264779600e+03|6.423148413e+03|6.603885633e+03|6.450612354e+03|6.251800731e+03|6.649423976e+03|1.941512521e+03|2.221044426e+03|2.441678728e+03|2.228601696e+03|1.936725465e+03|2.520477926e+03|1.129253458e+11|1.142467625e+11|1.154308833e+11|1.142606561e+11|1.128118764e+11|1.157094195e+11|-3.305383526e+10|-1.485051904e+10|-1.660592128e+09|-1.721718579e+10|-3.453456794e+10|1.001945520e+08|9.209485352e+03|9.226647949e+03|9.252149170e+03|9.229954102e+03|9.205389648e+03|9.254517578e+03
1.759635367e+06|1.759696517e+06|1.611155995e+06|1.648450317e+06|4.414356875e+06|4.464532250e+06|4.545364625e+06|4.477040000e+06|4.396552500e+06|4.557527500e+06|3.668435000e+05|7.330607500e+05|1.070662750e+06|7.209350625e+05|3.442425625e+05|1.097627500e+06|2.123799142e+03|2.135157266e+03|2.144431742e+03|2.134672086e+03|2.120111407e+03|2.149232764e+03|3.032515268e+02|3.146094442e+02|3.238778520e+02|3.141217556e+02|2.995617709e+02|3.286817404e+02|6.316325216e+03|6.430313244e+03|6.548203829e+03|6.441875609e+03|6.295978023e+03|6.587773196e+03|2.009342907e+03|2.180501068e+03|2.440110277e+03|2.222879371e+03|1.969803706e+03|2.475955036e+03|1.124979200e+11|1.138511135e+11|1.146998968e+11|1.136891986e+11|1.124332339e+11|1.149451715e+11|-3.303774413e+10|-1.417782067e+10|-2.215782400e+09|-1.747342541e+10|-3.478795469e+10|-1.588985920e+08|9.200086426e+03|9.219485840e+03|9.240349609e+03|9.219318359e+03|9.196530273e+03|9.242108398e+03
1.768221140e+06|1.768081138e+06|1.578195942e+06|1.588565333e+06|4.376332875e+06|4.452974000e+06|4.573390125e+06|4.474090500e+06|4.362667500e+06|4.585514000e+06|4.374075625e+05|6.808766250e+05|9.169891250e+05|6.759858125e+05|3.454328438e+05|1.006538812e+06|2.118756860e+03|2.131533557e+03|2.155762929e+03|2.136130333e+03|2.115194509e+03|2.157066158e+03|2.982034590e+02|3.109801608e+02|3.352122786e+02|3.155798845e+02|2.946443125e+02|3.365154564e+02|6.274184078e+03|6.398145545e+03|6.650766649e+03|6.448715254e+03|6.239222766e+03|6.658207741e+03|1.977464759e+03|2.187985393e+03|2.397722477e+03|2.207333064e+03|1.938228559e+03|2.476437568e+03|1.119257518e+11|1.130302218e+11|1.142071050e+11|1.132608635e+11|1.117766369e+11|1.147450982e+11|-3.028400538e+10|-1.986954445e+10|-8.600188928e+09|-1.995603763e+10|-3.450859930e+10|-5.403477504e+09|9.188754150e+03|9.211523438e+03|9.224608398e+03|9.208692383e+03|9.183618164e+03|9.233766602e+03
1.776135586e+06|1.776525893e+06|1.612168054e+06|1.631946623e+06|4.360199000e+06|4.476266000e+06|4.568858000e+06|4.498328500e+06|4.368711500e+06|4.627946000e+06|2.938045000e+05|7.302763750e+05|1.062772375e+06|7.386627500e+05|3.102328750e+05|1.167092750e+06|2.117472749e+03|2.138158767e+03|2.149653261e+03|2.140877103e+03|2.118457246e+03|2.163296959e+03|2.969226072e+02|3.176139148e+02|3.291025533e+02|3.203263083e+02|2.979065858e+02|3.427460308e+02|6.246769840e+03|6.456166616e+03|6.585481850e+03|6.497975455e+03|6.261891460e+03|6.734059450e+03|1.981198383e+03|2.209355609e+03|2.417700513e+03|2.279937096e+03|1.951893643e+03|2.607980549e+03|1.117507523e+11|1.131979571e+11|1.142240850e+11|1.133640581e+11|1.116300575e+11|1.150980751e+11|-3.621669683e+10|-1.768812954e+10|-6.613176320e+08|-1.797420032e+10|-3.734709043e+10|1.398683520e+09|9.180589844e+03|9.203886719e+03|9.224907959e+03|9.201494141e+03|9.175181641e+03|9.227803711e+03
1.783847092e+06|1.783595063e+06|1.621500273e+06|1.656050516e+06|4.376637250e+06|4.466035750e+06|4.543312875e+06|4.472651000e+06|4.366637500e+06|4.578665500e+06|2.744367500e+05|5.579206250e+05|1.064049312e+06|6.516023750e+05|2.473136406e+05|1.055891125e+06|2.121660905e+03|2.138024957e+03|2.151938866e+03|2.138352721e+03|2.119303782e+03|2.157401659e+03|3.011076471e+02|3.174793042e+02|3.313854226e+02|3.178031291e+02|2.987542661e+02|3.368519922e+02|6.293750655e+03|6.446630604e+03|6.591938410e+03|6.459333413e+03|6.264047783e+03|6.654619043e+03|1.918639771e+03|2.173829539e+03|2.453615861e+03|2.207859141e+03|1.917742514e+03|2.497975768e+03|1.115459052e+11|1.126810460e+11|1.138946212e+11|1.128232960e+11|1.113823724e+11|1.142642278e+11|-3.736929690e+10|-2.224726835e+10|-2.366926848e+09|-2.151991910e+10|-3.958268314e+10|-3.457162496e+09|9.178123291e+03|9.199847168e+03|9.218172119e+03|9.197145508e+03|9.171927734e+03|9.222363281e+03
1.793349101e+06|1.792997722e+06|1.653258440e+06|1.705719050e+06|4.385649750e+06|4.456766750e+06|4.567254125e+06|4.490913500e+06|4.372192000e+06|4.609634500e+06|4.487684375e+05|8.497527500e+05|1.125099312e+06|8.063008125e+05|4.468726875e+05|1.165728875e+06|2.127767030e+03|2.138332076e+03|2.155470297e+03|2.144400058e+03|2.122822355e+03|2.165977762e+03|3.072181722e+02|3.177860868e+02|3.349177985e+02|3.238489025e+02|3.022709615e+02|3.454268435e+02|6.329361061e+03|6.443136320e+03|6.640225299e+03|6.509322112e+03|6.287181382e+03|6.731462842e+03|2.086351422e+03|2.263400589e+03|2.531002102e+03|2.324979652e+03|2.026562853e+03|2.623396451e+03|1.111603487e+11|1.124519076e+11|1.133929800e+11|1.124920197e+11|1.110059172e+11|1.139781140e+11|-2.783628493e+10|-1.359072461e+10|-1.037668352e+09|-1.516408422e+10|-3.077448909e+10|4.463224320e+08|9.157718262e+03|9.182515137e+03|9.203072754e+03|9.180196289e+03|9.150610352e+03|9.209784180e+03
1.802412298e+06|1.802829237e+06|1.653025245e+06|1.705332977e+06|4.356746125e+06|4.430427750e+06|4.557346750e+06|4.483355000e+06|4.351610000e+06|4.615099500e+06|3.777000625e+05|6.934758750e+05|1.097082375e+06|7.395953750e+05|3.542944062e+05|1.124896500e+06|2.124365417e+03|2.136402074e+03|2.159047005e+03|2.145080229e+03|2.121966689e+03|2.168193770e+03|3.038189759e+02|3.158590008e+02|3.384975337e+02|3.245288559e+02|3.014154134e+02|3.476422984e+02|6.301445431e+03|6.413810377e+03|6.648215023e+03|6.506448488e+03|6.265928192e+03|6.746968785e+03|2.003610293e+03|2.195449795e+03|2.505573668e+03|2.293912994e+03|1.970105443e+03|2.617720546e+03|1.105831444e+11|1.116288410e+11|1.135918182e+11|1.120555745e+11|1.102559560e+11|1.138551685e+11|-3.306473062e+10|-1.908666368e+10|-3.763191808e+09|-1.849915392e+10|-3.584872038e+10|-1.149586432e+09|9.146877930e+03|9.174582031e+03|9.197720215e+03|9.171155273e+03|9.141563477e+03|9.200748047e+03
1.809916985e+06|1.809834931e+06|1.680252678e+06|1.712884111e+06|4.355745250e+06|4.447714500e+06|4.542656625e+06|4.468853000e+06|4.348270000e+06|4.589436500e+06|3.433489375e+05|6.896903750e+05|1.055168500e+06|7.023149375e+05|3.185974688e+05|1.086032375e+06|2.123189271e+03|2.139189669e+03|2.159264434e+03|2.144686401e+03|2.121747083e+03|2.167625718e+03|3.026377878e+02|3.186399467e+02|3.387154711e+02|3.241349928e+02|3.011958842e+02|3.470741015e+02|6.279107343e+03|6.451492101e+03|6.614163745e+03|6.490808681e+03|6.260983757e+03|6.720633605e+03|2.002993706e+03|2.204771843e+03|2.529813651e+03|2.266742497e+03|1.940814588e+03|2.592670405e+03|1.103067402e+11|1.113798656e+11|1.127719731e+11|1.115424522e+11|1.100331581e+11|1.130517627e+11|-3.438057472e+10|-1.985087078e+10|-4.587552768e+09|-2.012950528e+10|-3.704613683e+10|-3.212879360e+09|9.140896729e+03|9.163682129e+03|9.190027832e+03|9.162793945e+03|9.130999023e+03|9.194589844e+03
1.817692796e+06|1.817499861e+06|1.658636404e+06|1.700167877e+06|4.361726625e+06|4.436156250e+06|4.557337125e+06|4.459249000e+06|4.350538500e+06|4.567959000e+06|3.745133125e+05|6.532536250e+05|9.641695625e+05|6.769382500e+05|3.053103750e+05|1.048566250e+06|2.125221214e+03|2.139385740e+03|2.158660316e+03|2.142439643e+03|2.122684799e+03|2.162194488e+03|3.046751612e+02|3.188317459e+02|3.381090872e+02|3.218880267e+02|3.021326225e+02|3.416434309e+02|6.287267657e+03|6.433941451e+03|6.645158227e+03|6.469624869e+03|6.268842145e+03|6.670407593e+03|1.967695614e+03|2.196676647e+03|2.489043394e+03|2.237945122e+03|1.942823211e+03|2.533067034e+03|1.103717499e+11|1.116624814e+11|1.129322004e+11|1.115571323e+11|1.100880118e+11|1.130262610e+11|-3.513595085e+10|-2.184950170e+10|-6.538930176e+09|-2.088683110e+10|-3.758770586e+10|-4.185963264e+09|9.143874756e+03|9.170069824e+03|9.191797607e+03|9.167373047e+03|9.140157227e+03|9.194587891e+03
1.826600292e+06|1.826460823e+06|1.689517423e+06|1.755069874e+06|4.344060375e+06|4.415132250e+06|4.504878250e+06|4.443416500e+06|4.324749000e+06|4.562084000e+06|3.163631250e+05|6.021862500e+05|9.386693750e+05|6.525558750e+05|2.642692500e+05|1.040842500e+06|2.124844141e+03|2.137311538e+03|2.154813513e+03|2.141593620e+03|2.120385315e+03|2.162801926e+03|3.042961600e+02|3.167647917e+02|3.342633698e+02|3.210424590e+02|2.998347081e+02|3.422502099e+02|6.266380965e+03|6.391773173e+03|6.574386912e+03|6.453150110e+03|6.234565883e+03|6.671734337e+03|1.925644813e+03|2.142317299e+03|2.355529334e+03|2.219214494e+03|1.917551078e+03|2.520877909e+03|1.096819036e+11|1.107769262e+11|1.120194253e+11|1.109611479e+11|1.094143017e+11|1.125080433e+11|-3.536763904e+10|-2.408614707e+10|-7.974582272e+09|-2.189321011e+10|-3.932678963e+10|-4.459624448e+09|9.140888428e+03|9.159112793e+03|9.180796631e+03|9.157337891e+03|9.128507812e+03|9.186166016e+03
1.834720371e+06|1.834943426e+06|1.683798035e+06|1.727963024e+06|4.323322750e+06|4.402089750e+06|4.493132500e+06|4.426060000e+06|4.322919500e+06|4.529200500e+06|4.161124375e+05|6.561392500e+05|9.766453750e+05|6.967152500e+05|3.579172812e+05|1.035513188e+06|2.124185501e+03|2.138098322e+03|2.153665144e+03|2.140760597e+03|2.122388387e+03|2.159132808e+03|3.036363539e+02|3.175518637e+02|3.331171855e+02|3.202099590e+02|3.018382844e+02|3.385816337e+02|6.266348914e+03|6.400026256e+03|6.555951447e+03|6.431261607e+03|6.243299649e+03|6.619223565e+03|1.980862637e+03|2.141284727e+03|2.459115398e+03|2.226447539e+03|1.963867408e+03|2.489027670e+03|1.091209585e+11|1.103732081e+11|1.113780101e+11|1.104639181e+11|1.089200865e+11|1.120077251e+11|-3.208553267e+10|-2.355596493e+10|-5.111113728e+09|-1.937096090e+10|-3.493520179e+10|-3.806719488e+09|9.129675537e+03|9.155684570e+03|9.172425781e+03|9.150696289e+03|9.124625000e+03|9.176768555e+03
