#R_planet
2.556253488e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.201866010e+06|2.201957792e+06|1.733184285e+06|1.870012856e+06|6.332629125e+06|6.597456250e+06|6.930379750e+06|6.638292000e+06|6.266594000e+06|7.009991000e+06|2.863227000e+06|3.969692875e+06|4.562679125e+06|3.736985500e+06|2.789844250e+06|4.684127500e+06|2.535459325e+03|2.568557955e+03|2.597861557e+03|2.567605620e+03|2.529996050e+03|2.605215190e+03|7.185523160e+02|7.519373615e+02|7.805348453e+02|7.497180546e+02|7.114639040e+02|7.879722053e+02|1.041361205e+04|1.088759402e+04|1.142978602e+04|1.093666886e+04|1.031020011e+04|1.156313760e+04|6.521666173e+03|7.407742010e+03|8.064691701e+03|7.305462940e+03|6.381957437e+03|8.228968442e+03|1.081980641e+11|1.115577508e+11|1.157610004e+11|1.119382979e+11|1.073665475e+11|1.165100646e+11|-1.351489741e+10|2.317842432e+10|6.422693888e+10|2.302259405e+10|-1.750338970e+10|6.354857984e+10|8.106313232e+03|8.140672852e+03|8.184224243e+03|8.142791992e+03|8.098323242e+03|8.187262695e+03
2.205633955e+06|2.205535824e+06|1.723826581e+06|1.831234208e+06|6.359976750e+06|6.613290750e+06|6.796308500e+06|6.611857500e+06|6.310176500e+06|6.913538000e+06|2.765850438e+06|3.608348875e+06|4.321145500e+06|3.571149500e+06|2.741026250e+06|4.401274000e+06|2.536899015e+03|2.566425903e+03|2.588263600e+03|2.566117783e+03|2.532815899e+03|2.599419667e+03|7.172009701e+02|7.467380315e+02|7.701768726e+02|7.477263995e+02|7.145997307e+02|7.808530682e+02|1.047214741e+04|1.090810784e+04|1.120510050e+04|1.089519164e+04|1.037904500e+04|1.141133827e+04|6.568707957e+03|7.129744334e+03|7.814967260e+03|7.160692156e+03|6.412142964e+03|7.909241347e+03|1.083892982e+11|1.114954998e+11|1.134561485e+11|1.115370045e+11|1.080412160e+11|1.150327849e+11|-1.164015206e+10|1.010771558e+10|5.952492954e+10|1.569835827e+10|-2.068252262e+10|5.207923507e+10|8.090156006e+03|8.143612305e+03|8.188818604e+03|8.140835449e+03|8.087555176e+03|8.194113281e+03
2.209443826e+06|2.209409385e+06|1.766422473e+06|1.936953195e+06|6.379832125e+06|6.636568750e+06|6.894609625e+06|6.652938000e+06|6.331293500e+06|6.974583000e+06|3.001917312e+06|3.952332750e+06|4.543026500e+06|3.755144000e+06|2.913753250e+06|4.596534500e+06|2.544026118e+03|2.567816904e+03|2.597134036e+03|2.570210572e+03|2.536967824e+03|2.603453319e+03|7.255075429e+02|7.502666547e+02|7.765848891e+02|7.516744222e+02|7.189077453e+02|7.844410991e+02|1.049794215e+04|1.092174061e+04|1.137562052e+04|1.096439297e+04|1.042135803e+04|1.150742791e+04|6.823906141e+03|7.419854951e+03|7.961622358e+03|7.330218419e+03|6.564775288e+03|8.095661550e+03|1.087555994e+11|1.121203855e+11|1.149582111e+11|1.120288358e+11|1.080633672e+11|1.159943127e+11|-7.910025216e+09|2.448526541e+10|6.326714880e+10|2.336308838e+10|-1.406878310e+10|6.079495782e+10|8.093408936e+03|8.139764404e+03|8.174971924e+03|8.137718262e+03|8.089582520e+03|8.185853027e+03
2.213214802e+06|2.213131873e+06|1.756243110e+06|1.931427372e+06|6.280309000e+06|6.584511750e+06|6.881698250e+06|6.654704000e+06|6.237750000e+06|7.071656500e+06|2.553634750e+06|3.822921625e+06|4.632537625e+06|3.607183750e+06|2.583572000e+06|4.630794000e+06|2.537049999e+03|2.569812353e+03|2.596048387e+03|2.571020671e+03|2.529153927e+03|2.612887415e+03|7.192185632e+02|7.496525480e+02|7.763404214e+02|7.522686995e+02|7.100089866e+02|7.945284124e+02|1.035974856e+04|1.085967831e+04|1.135743527e+04|1.096898351e+04|1.026904390e+04|1.166892311e+04|6.281764461e+03|7.221364252e+03|8.127029360e+03|7.230119982e+03|6.191406016e+03|8.268833947e+03|1.068598886e+11|1.112858870e+11|1.149708247e+11|1.117111992e+11|1.065980969e+11|1.168243098e+11|-2.275358310e+10|1.538807808e+10|6.298382643e+10|1.551032422e+10|-2.516531200e+10|5.618595840e+10|8.089549072e+03|8.130854736e+03|8.178546265e+03|8.125789551e+03|8.070306641e+03|8.181272461e+03
2.217011730e+06|2.216935271e+06|1.757321080e+06|1.950932352e+06|6.345533500e+06|6.570586750e+06|6.862672625e+06|6.604334000e+06|6.292969000e+06|6.915699000e+06|3.049426062e+06|3.876111625e+06|4.523050125e+06|3.751097000e+06|2.939404750e+06|4.562789000e+06|2.537331212e+03|2.565924728e+03|2.591495745e+03|2.565041425e+03|2.532905449e+03|2.597177402e+03|7.205059184e+02|7.473896913e+02|7.769124255e+02|7.472976314e+02|7.153141918e+02|7.792810710e+02|1.045124573e+04|1.084074651e+04|1.134198829e+04|1.088180943e+04|1.035600991e+04|1.140760894e+04|6.655378129e+03|7.234285297e+03|7.892246671e+03|7.263630170e+03|6.494973986e+03|8.032286354e+03|1.081408512e+11|1.113948979e+11|1.146797691e+11|1.114995507e+11|1.075682509e+11|1.154308915e+11|-9.091086336e+09|2.588610150e+10|6.314509005e+10|2.478273536e+10|-1.176707789e+10|6.133254554e+10|8.103918579e+03|8.142693359e+03|8.189245483e+03|8.143535156e+03|8.096358887e+03|8.190710449e+03
2.220863654e+06|2.220795228e+06|1.690042207e+06|1.876978661e+06|6.299375250e+06|6.595590750e+06|6.859261875e+06|6.638890000e+06|6.247359500e+06|7.030420500e+06|2.910934875e+06|3.911172750e+06|4.594139250e+06|3.740203750e+06|2.849792000e+06|4.630615500e+06|2.534258625e+03|2.566987035e+03|2.598504081e+03|2.570098878e+03|2.530100996e+03|2.610096761e+03|7.182264533e+02|7.500403459e+02|7.788969521e+02|7.515624231e+02|7.116874184e+02|7.914374278e+02|1.036942916e+04|1.086818593e+04|1.133430763e+04|1.094488020e+04|1.028475352e+04|1.160500688e+04|6.472971379e+03|7.379917915e+03|8.006228912e+03|7.297288979e+03|6.358977048e+03|8.235600910e+03|1.071211602e+11|1.113680855e+11|1.145697751e+11|1.115180892e+11|1.067477320e+11|1.162884874e+11|-6.008303616e+09|2.297864602e+10|6.135323546e+10|2.274211430e+10|-1.249381478e+10|5.797804442e+10|8.092341309e+03|8.123413818e+03|8.171262085e+03|8.126281738e+03|8.074926758e+03|8.177636230e+03
2.225052308e+06|2.225044464e+06|1.712266641e+06|1.915885289e+06|6.286712250e+06|6.595222000e+06|6.920808750e+06|6.612797000e+06|6.238672500e+06|6.986919500e+06|2.555792875e+06|3.612696625e+06|4.258636000e+06|3.463598500e+06|2.574151500e+06|4.353045500e+06|2.535402978e+03|2.570297763e+03|2.600508259e+03|2.569472463e+03|2.531330126e+03|2.607614799e+03|7.182290447e+02|7.504167310e+02|7.815910918e+02|7.506489588e+02|7.125792745e+02|7.887186430e+02|1.036400212e+04|1.088491240e+04|1.142505936e+04|1.090683593e+04|1.027514344e+04|1.153852842e+04|6.301322886e+03|7.277516272e+03|7.685895624e+03|7.101320625e+03|6.255455860e+03|7.947185390e+03|1.068978647e+11|1.104412631e+11|1.143238676e+11|1.109269135e+11|1.064194867e+11|1.154343322e+11|-2.865081549e+10|9.309827072e+09|4.634125722e+10|9.772563456e+09|-2.665174630e+10|4.619687117e+10|8.072761963e+03|8.115640625e+03|8.162388184e+03|8.117178223e+03|8.065442383e+03|8.168912598e+03
2.229086428e+06|2.229103459e+06|1.763317467e+06|1.993665777e+06|6.205241500e+06|6.577577000e+06|6.856721250e+06|6.549240500e+06|6.184866500e+06|6.913614500e+06|2.686757750e+06|3.644644125e+06|4.372879625e+06|3.518915250e+06|2.618701000e+06|4.419129000e+06|2.528499457e+03|2.567389307e+03|2.598886135e+03|2.563383492e+03|2.524910438e+03|2.601856546e+03|7.089687213e+02|7.475959833e+02|7.783321652e+02|7.449924668e+02|7.061046623e+02|7.838802712e+02|1.022116657e+04|1.084089396e+04|1.133673055e+04|1.080088056e+04|1.018359660e+04|1.141816453e+04|6.280508089e+03|7.174101791e+03|7.943616967e+03|7.064071367e+03|6.160036238e+03|7.968106496e+03|1.059270902e+11|1.106690499e+11|1.134854287e+11|1.101056819e+11|1.057520353e+11|1.144593285e+11|-1.867485389e+10|1.179486618e+10|5.576075571e+10|1.470608179e+10|-2.194881331e+10|5.136097280e+10|8.079060059e+03|8.114045898e+03|8.165191406e+03|8.119902344e+03|8.067915039e+03|8.171889160e+03
2.232998701e+06|2.233137054e+06|1.692902528e+06|1.856231498e+06|6.234173375e+06|6.527087750e+06|6.785789625e+06|6.592135000e+06|6.217747000e+06|6.966524000e+06|2.450662062e+06|3.584862125e+06|4.245540000e+06|3.452314000e+06|2.542426000e+06|4.362202500e+06|2.530522303e+03|2.563988506e+03|2.594099300e+03|2.568200517e+03|2.529432847e+03|2.606968186e+03|7.099646222e+02|7.473324322e+02|7.756610476e+02|7.493758697e+02|7.103199975e+02|7.884317419e+02|1.027375844e+04|1.078147485e+04|1.121459696e+04|1.087455925e+04|1.024132823e+04|1.150779028e+04|6.166493423e+03|7.052711111e+03|7.806585747e+03|7.074243150e+03|6.163876356e+03|7.984609944e+03|1.065044931e+11|1.097086484e+11|1.131735675e+11|1.104901816e+11|1.060716954e+11|1.149086843e+11|-2.528634675e+10|6.661177344e+09|5.118813594e+10|9.794265088e+09|-2.667050598e+10|4.625903616e+10|8.078809204e+03|8.116360596e+03|8.153056274e+03|8.111931641e+03|8.064283691e+03|8.159580078e+03
2.236793687e+06|2.236707607e+06|1.795938060e+06|1.981561652e+06|6.305838500e+06|6.515848250e+06|6.848583875e+06|6.620732000e+06|6.255321000e+06|6.986142500e+06|3.101898562e+06|3.659337500e+06|4.375615000e+06|3.710987250e+06|2.934066000e+06|4.487908000e+06|2.543004756e+03|2.566507643e+03|2.597173248e+03|2.572777651e+03|2.536324356e+03|2.609230946e+03|7.224545283e+02|7.476871310e+02|7.780712368e+02|7.541685285e+02|7.178351509e+02|7.905019061e+02|1.039399729e+04|1.078746095e+04|1.131227962e+04|1.092773718e+04|1.031564220e+04|1.153983217e+04|6.558579518e+03|7.114132780e+03|7.807118294e+03|7.260506924e+03|6.449694573e+03|8.071319275e+03|1.064039137e+11|1.092111483e+11|1.134736077e+11|1.105495654e+11|1.059179725e+11|1.151811584e+11|-5.662509056e+09|2.018637005e+10|5.802951270e+10|2.116017152e+10|-9.960786944e+09|5.228113510e+10|8.061303223e+03|8.097838867e+03|8.135236084e+03|8.098700195e+03|8.052833008e+03|8.144568848e+03
2.240422068e+06|2.240443231e+06|1.741669568e+06|1.891939030e+06|6.137461500e+06|6.468582750e+06|6.862355250e+06|6.559563500e+06|6.116171500e+06|7.002956000e+06|2.465291250e+06|3.372451875e+06|4.350102875e+06|3.425624000e+06|2.461622500e+06|4.389626000e+06|2.522355614e+03|2.560673403e+03|2.602763744e+03|2.567399064e+03|2.521332183e+03|2.613465945e+03|7.018019067e+02|7.413113693e+02|7.841265696e+02|7.479984627e+02|7.015267384e+02|7.944701870e+02|1.010643055e+04|1.065694622e+04|1.135258047e+04|1.082691119e+04|1.007697710e+04|1.157684527e+04|5.945753140e+03|7.099690617e+03|7.865767982e+03|7.019802661e+03|6.013910901e+03|8.025694421e+03|1.043637330e+11|1.092995113e+11|1.134386115e+11|1.095973929e+11|1.043259310e+11|1.148688466e+11|-2.618016563e+10|3.172311040e+09|5.427216384e+10|9.204879360e+09|-2.675776922e+10|4.516752998e+10|8.048918335e+03|8.101747559e+03|8.145589722e+03|8.095174805e+03|8.035948730e+03|8.154399902e+03
2.244277824e+06|2.244265595e+06|1.795564886e+06|1.962455439e+06|6.341626625e+06|6.591005750e+06|6.971413625e+06|6.677206000e+06|6.322567500e+06|7.031843000e+06|3.260073750e+06|4.078694375e+06|4.536513250e+06|3.926770250e+06|3.199065000e+06|4.654475000e+06|2.545771188e+03|2.573103437e+03|2.607334243e+03|2.579331247e+03|2.544279467e+03|2.614383028e+03|7.276485919e+02|7.568436227e+02|7.916742741e+02|7.617307522e+02|7.265379069e+02|7.969235974e+02|1.046958160e+04|1.086334588e+04|1.150557992e+04|1.102527389e+04|1.043071429e+04|1.161983348e+04|6.851058636e+03|7.538553798e+03|8.145166810e+03|7.491637423e+03|6.747508316e+03|8.235766530e+03|1.073907651e+11|1.102789263e+11|1.155276022e+11|1.111725507e+11|1.067270636e+11|1.156180460e+11|-4.837785600e+07|3.463213466e+10|6.188230144e+10|2.976707994e+10|-5.235713536e+09|6.476986778e+10|8.048284424e+03|8.093283203e+03|8.130356689e+03|8.091600098e+03|8.044160156e+03|8.139040527e+03
2.247908481e+06|2.247816093e+06|1.771307422e+06|2.058040588e+06|6.235793000e+06|6.587830750e+06|6.923218500e+06|6.592118500e+06|6.210957000e+06|6.973283000e+06|2.910759375e+06|3.578835000e+06|4.283487750e+06|3.596851250e+06|2.762330250e+06|4.431371500e+06|2.532313040e+03|2.571770988e+03|2.606706381e+03|2.572486967e+03|2.532120275e+03|2.612853660e+03|7.150583348e+02|7.546331207e+02|7.897357128e+02|7.537354500e+02|7.131081235e+02|7.943627766e+02|1.028022407e+04|1.087260253e+04|1.146654503e+04|1.088704500e+04|1.024086335e+04|1.153322665e+04|6.411588772e+03|7.079378205e+03|7.857891763e+03|7.167460001e+03|6.278284469e+03|8.056635533e+03|1.056897249e+11|1.093536850e+11|1.136850371e+11|1.097997271e+11|1.052489155e+11|1.143505142e+11|-5.381840896e+09|1.163607245e+10|5.093058560e+10|1.619558502e+10|-1.632136499e+10|4.871253606e+10|8.042021729e+03|8.083210205e+03|8.141826172e+03|8.084742676e+03|8.031441895e+03|8.138042969e+03
2.251973980e+06|2.252035899e+06|1.791397680e+06|2.005066240e+06|6.290670000e+06|6.612954000e+06|6.883388625e+06|6.600486000e+06|6.250149000e+06|6.950822000e+06|2.975525562e+06|3.794995500e+06|4.568603000e+06|3.715765000e+06|2.845047750e+06|4.586482500e+06|2.541917205e+03|2.574627173e+03|2.603560632e+03|2.574557190e+03|2.538033180e+03|2.611081199e+03|7.239567928e+02|7.557353627e+02|7.875846167e+02|7.565250742e+02|7.196868266e+02|7.933633217e+02|1.036578387e+04|1.091970422e+04|1.136415318e+04|1.090466407e+04|1.031294472e+04|1.149638342e+04|6.575925924e+03|7.225983831e+03|7.949748638e+03|7.267861268e+03|6.421912163e+03|8.113810374e+03|1.060089487e+11|1.103082988e+11|1.132141548e+11|1.097140879e+11|1.054150164e+11|1.140131430e+11|-1.238405325e+10|2.242979430e+10|5.947587891e+10|2.154735821e+10|-1.474110464e+10|5.783581901e+10|8.039373535e+03|8.073812012e+03|8.118958984e+03|8.076795410e+03|8.027700195e+03|8.125892578e+03
2.255686437e+06|2.255742890e+06|1.882652424e+06|2.032121398e+06|6.267152000e+06|6.489572500e+06|6.781038750e+06|6.560722000e+06|6.211704500e+06|6.909738000e+06|2.974343125e+06|3.807307125e+06|4.501303625e+06|3.673886000e+06|2.810819000e+06|4.536953000e+06|2.543440354e+03|2.566992329e+03|2.597345677e+03|2.569292879e+03|2.533910430e+03|2.604675328e+03|7.235837250e+02|7.488503534e+02|7.768853136e+02|7.512610364e+02|7.160294219e+02|7.864926508e+02|1.033834512e+04|1.072330768e+04|1.123252285e+04|1.083413820e+04|1.024716834e+04|1.142110807e+04|6.576776549e+03|7.154275479e+03|7.932924220e+03|7.212167703e+03|6.357114572e+03|8.067220835e+03|1.060967260e+11|1.084628255e+11|1.129824338e+11|1.094432604e+11|1.050697892e+11|1.138167316e+11|-9.391849472e+09|1.631100518e+10|6.248350822e+10|2.134657024e+10|-1.703440896e+10|5.972754432e+10|8.048580811e+03|8.089132812e+03|8.123760864e+03|8.088015625e+03|8.040846191e+03|8.135186035e+03
2.259208676e+06|2.259230415e+06|1.850632537e+06|2.011639932e+06|6.243978750e+06|6.508118000e+06|6.910677000e+06|6.589184500e+06|6.219948000e+06|6.958422000e+06|2.987635875e+06|3.913792500e+06|4.486183500e+06|3.721837000e+06|2.902076500e+06|4.541598000e+06|2.540752644e+03|2.568494959e+03|2.606519034e+03|2.573946875e+03|2.536330086e+03|2.611563664e+03|7.202054409e+02|7.515100710e+02|7.868739595e+02|7.554109279e+02|7.177789095e+02|7.930429462e+02|1.032823235e+04|1.075196199e+04|1.142577995e+04|1.088717216e+04|1.026554421e+04|1.150880011e+04|6.544787073e+03|7.322246854e+03|7.947297540e+03|7.260956475e+03|6.398038258e+03|8.123874693e+03|1.057962906e+11|1.083910472e+11|1.132395336e+11|1.094595297e+11|1.048836506e+11|1.140354007e+11|-9.042765824e+09|2.403850240e+10|5.952731136e+10|2.216937677e+10|-1.368379494e+10|5.802255565e+10|8.032283936e+03|8.083179932e+03|8.119007812e+03|8.073267578e+03|8.024139160e+03|8.122396484e+03
2.262865281e+06|2.262989811e+06|1.825903162e+06|2.046736916e+06|6.178946875e+06|6.425639750e+06|6.779161500e+06|6.480594000e+06|6.132217500e+06|6.828971000e+06|2.662758375e+06|3.402141500e+06|4.145322062e+06|3.369627500e+06|2.553780000e+06|4.185474500e+06|2.535590453e+03|2.561171391e+03|2.593282379e+03|2.563267533e+03|2.527852456e+03|2.598682610e+03|7.159518790e+02|7.460079740e+02|7.741343354e+02|7.442997464e+02|7.087501257e+02|7.798493671e+02|1.020415083e+04|1.064282460e+04|1.119879712e+04|1.070537958e+04|1.011873836e+04|1.129202081e+04|6.225468379e+03|6.860845763e+03|7.666641435e+03|6.905481149e+03|6.102110465e+03|7.708851833e+03|1.041396204e+11|1.074536079e+11|1.123111404e+11|1.081516032e+11|1.037233848e+11|1.125798298e+11|-2.042446848e+10|1.530884096e+09|3.839705190e+10|8.773869568e+09|-2.463799910e+10|4.218573619e+10|8.049980713e+03|8.083717285e+03|8.110137573e+03|8.081343262e+03|8.041916016e+03|8.120770020e+03
2.266385470e+06|2.266252119e+06|1.672213190e+06|1.753158343e+06|6.225186500e+06|6.447676500e+06|6.815657625e+06|6.535271000e+06|6.163598500e+06|6.906943500e+06|2.773886562e+06|3.523352500e+06|4.198008250e+06|3.489653750e+06|2.634811000e+06|4.344497500e+06|2.538648715e+03|2.564216676e+03|2.603827262e+03|2.570966523e+03|2.533140302e+03|2.608792744e+03|7.219701437e+02|7.443171424e+02|7.856809877e+02|7.522872272e+02|7.145406985e+02|7.900337558e+02|1.027511533e+04|1.064812777e+04|1.128846382e+04|1.080323304e+04|1.017814636e+04|1.142831971e+04|6.359959136e+03|6.952895229e+03|7.762137341e+03|7.046150289e+03|6.215286511e+03|7.877014068e+03|1.047930429e+11|1.072612844e+11|1.115716915e+11|1.083983462e+11|1.037634028e+11|1.130332652e+11|-1.454070989e+10|1.025883750e+10|5.357236531e+10|1.216774963e+10|-2.192811622e+10|4.626361549e+10|8.021166016e+03|8.060838379e+03|8.104332397e+03|8.061066895e+03|8.011233887e+03|8.110900391e+03
2.269722916e+06|2.269636683e+06|1.689283152e+06|1.855741022e+06|6.297234750e+06|6.551988000e+06|6.817934125e+06|6.592928500e+06|6.253625500e+06|6.932231000e+06|2.932574688e+06|3.471201250e+06|4.324779500e+06|3.571748250e+06|2.768467500e+06|4.375030000e+06|2.547033804e+03|2.576449963e+03|2.602159198e+03|2.576477803e+03|2.542076986e+03|2.610878621e+03|7.290415345e+02|7.582445959e+02|7.839137861e+02|7.578698381e+02|7.234695197e+02|7.922701565e+02|1.039919649e+04|1.085777340e+04|1.129503237e+04|1.089941707e+04|1.032868100e+04|1.147015313e+04|6.490716512e+03|7.218978500e+03|7.750623523e+03|7.178732606e+03|6.415256304e+03|7.942208908e+03|1.055815332e+11|1.091988972e+11|1.119442391e+11|1.092075438e+11|1.050012795e+11|1.134137917e+11|-1.809616691e+10|4.974313472e+09|5.569699738e+10|1.442240307e+10|-2.145608499e+10|5.030088294e+10|8.025888794e+03|8.055543701e+03|8.097021484e+03|8.060917480e+03|8.015441406e+03|8.106394531e+03
2.273338110e+06|2.273335511e+06|1.824209436e+06|2.039205231e+06|6.256814000e+06|6.536787500e+06|6.809549750e+06|6.569205000e+06|6.228153000e+06|6.910256500e+06|2.645197625e+06|3.613844500e+06|4.196555625e+06|3.559037500e+06|2.706024250e+06|4.412051000e+06|2.548988331e+03|2.570985444e+03|2.603654950e+03|2.575156688e+03|2.540146515e+03|2.610166862e+03|7.284368674e+02|7.539403360e+02|7.862906251e+02|7.569091606e+02|7.219381329e+02|7.918801883e+02|1.036127845e+04|1.081979672e+04|1.126826406e+04|1.086261693e+04|1.028801158e+04|1.143722228e+04|6.520647388e+03|7.190367564e+03|7.690540435e+03|7.143508187e+03|6.351508487e+03|7.935507887e+03|1.046409953e+11|1.086523802e+11|1.121612964e+11|1.087418532e+11|1.045013135e+11|1.129823846e+11|-2.255637709e+10|1.504474726e+10|5.404373811e+10|1.432603853e+10|-2.311149568e+10|5.176357274e+10|8.018786377e+03|8.052558350e+03|8.095859863e+03|8.055676758e+03|8.009438965e+03|8.101915527e+03
2.277226859e+06|2.277282633e+06|1.836622724e+06|2.006319852e+06|6.301970625e+06|6.531593750e+06|6.935048500e+06|6.648076000e+06|6.229152000e+06|7.066999000e+06|3.026132750e+06|3.604462000e+06|4.289689625e+06|3.630894000e+06|2.835394250e+06|4.426394000e+06|2.548318419e+03|2.576007524e+03|2.614691027e+03|2.584989039e+03|2.542728654e+03|2.627249424e+03|7.279144517e+02|7.598674959e+02|7.943804532e+02|7.658063463e+02|7.234069437e+02|8.082057488e+02|1.039858711e+04|1.081308514e+04|1.147618411e+04|1.099958353e+04|1.029652074e+04|1.170264633e+04|6.493793526e+03|7.148919556e+03|7.802028064e+03|7.250282822e+03|6.362105140e+03|8.138460504e+03|1.045689344e+11|1.082139279e+11|1.126027551e+11|1.091542057e+11|1.041034772e+11|1.142049096e+11|-1.081022054e+10|1.105414144e+10|4.924665242e+10|1.437809254e+10|-1.510486733e+10|4.386105754e+10|7.990740234e+03|8.026970215e+03|8.076837036e+03|8.029791992e+03|7.977237305e+03|8.082347656e+03
2.280369961e+06|2.280264865e+06|1.803869928e+06|1.964133190e+06|6.228698250e+06|6.553715250e+06|6.910890000e+06|6.604573500e+06|6.183726000e+06|7.025421000e+06|2.760943250e+06|3.598771750e+06|4.137690375e+06|3.473700750e+06|2.632252750e+06|4.315149500e+06|2.542578784e+03|2.578048531e+03|2.615099546e+03|2.580119830e+03|2.537664993e+03|2.622574667e+03|7.220293885e+02|7.574947174e+02|7.948862763e+02|7.611514282e+02|7.188409772e+02|8.034618793e+02|1.028544349e+04|1.084365100e+04|1.144065070e+04|1.092388180e+04|1.021849956e+04|1.162926405e+04|6.404126380e+03|7.174494000e+03|7.777889124e+03|7.118916260e+03|6.250534701e+03|7.987297819e+03|1.045004001e+11|1.083249172e+11|1.122002596e+11|1.087489311e+11|1.036967117e+11|1.138011013e+11|-1.867591475e+10|4.798918656e+09|4.838443827e+10|8.438569984e+09|-2.503313408e+10|4.191027200e+10|8.012213379e+03|8.041708008e+03|8.079466309e+03|8.037133789e+03|7.980378906e+03|8.093887695e+03
