#R_planet
9.706763933e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.550579623e+06|2.550656638e+06|2.491911874e+06|2.512556875e+06|5.102425250e+06|5.486067500e+06|5.741368250e+06|5.456579000e+06|5.062530500e+06|5.850628000e+06|2.193043438e+06|2.561607750e+06|2.857197000e+06|2.550107750e+06|2.154090750e+06|2.946124750e+06|3.758893090e+03|3.899374173e+03|3.979601090e+03|3.878681667e+03|3.744537143e+03|4.012826192e+03|9.386506579e+02|1.079300345e+03|1.159576457e+03|1.058638789e+03|9.244837251e+02|1.192793854e+03|2.960381096e+03|3.230109495e+03|3.421020749e+03|3.215422545e+03|2.936418882e+03|3.494426209e+03|6.685438071e+02|9.125563597e+02|1.115834114e+03|9.126817143e+02|6.407128375e+02|1.184650591e+03|8.652260864e+09|9.209332736e+09|9.590706688e+09|9.139978240e+09|8.568457216e+09|9.711500288e+09|-4.115609600e+07|3.948007424e+09|6.765130624e+09|2.809649664e+09|-1.097235968e+09|6.716534784e+09|2.993790955e+03|3.026763794e+03|3.063920715e+03|3.027712891e+03|2.988540283e+03|3.066884766e+03
2.554673368e+06|2.554630699e+06|2.506480192e+06|2.522441883e+06|5.213261000e+06|5.445602250e+06|5.837622375e+06|5.534180500e+06|5.121002000e+06|5.947359500e+06|2.165631125e+06|2.481873625e+06|2.923861938e+06|2.580843750e+06|2.143340500e+06|3.018347250e+06|3.801172557e+03|3.894056015e+03|4.006587961e+03|3.904522746e+03|3.768339959e+03|4.040705532e+03|9.811488463e+02|1.073991138e+03|1.186498536e+03|1.084468076e+03|9.482862926e+02|1.220649859e+03|3.039763625e+03|3.201024031e+03|3.483351078e+03|3.268483732e+03|2.974847148e+03|3.562120317e+03|6.329417742e+02|8.580547047e+02|1.156329803e+03|9.266977545e+02|6.201020397e+02|1.233293469e+03|8.634179072e+09|9.112928256e+09|9.889851392e+09|9.196223488e+09|8.502516224e+09|9.889930240e+09|-2.850846592e+09|1.911072256e+09|5.210806272e+09|8.370886400e+08|-3.853337344e+09|5.527514624e+09|2.984520691e+03|3.026033569e+03|3.055193176e+03|3.020436768e+03|2.981164795e+03|3.059709961e+03
2.558230100e+06|2.558105864e+06|2.492584971e+06|2.501935018e+06|5.083784375e+06|5.378041500e+06|5.765283125e+06|5.473079000e+06|5.044651000e+06|5.901504500e+06|2.146732188e+06|2.479963250e+06|2.848043938e+06|2.541221000e+06|2.099547250e+06|2.982894750e+06|3.753760387e+03|3.855925478e+03|3.987183019e+03|3.881739155e+03|3.741060788e+03|4.022417522e+03|9.337471944e+02|1.035859469e+03|1.167215330e+03|1.061689566e+03|9.210123117e+02|1.202366819e+03|2.946274745e+03|3.159874322e+03|3.442107122e+03|3.224566049e+03|2.918200136e+03|3.530931962e+03|6.045794551e+02|8.504388675e+02|1.093233632e+03|8.993670107e+02|5.871300533e+02|1.211603968e+03|8.729089280e+09|9.090234368e+09|9.814389504e+09|9.197427712e+09|8.442722816e+09|9.952132096e+09|-1.042435712e+09|2.389947904e+09|6.292131328e+09|1.726876544e+09|-2.734698240e+09|6.188451328e+09|3.003667053e+03|3.036387939e+03|3.056937927e+03|3.028065674e+03|2.990634277e+03|3.065496826e+03
2.562221478e+06|2.562268045e+06|2.486292052e+06|2.490648572e+06|5.122940875e+06|5.440773000e+06|5.757403625e+06|5.450227000e+06|5.067225000e+06|5.833230500e+06|2.157296938e+06|2.475274500e+06|2.788660062e+06|2.491497000e+06|2.110587500e+06|2.872406500e+06|3.770173026e+03|3.885656652e+03|3.988582504e+03|3.878287498e+03|3.750195239e+03|4.006379757e+03|9.501579898e+02|1.065559894e+03|1.168541983e+03|1.058239316e+03|9.301463621e+02|1.186332269e+03|2.973181426e+03|3.197195543e+03|3.434783816e+03|3.207383962e+03|2.931494374e+03|3.483273550e+03|5.981708370e+02|8.512173976e+02|1.090093556e+03|8.671613080e+02|5.975670747e+02|1.136755541e+03|8.569623552e+09|9.087471104e+09|9.664195584e+09|9.114492928e+09|8.453470208e+09|9.775516672e+09|-3.115188096e+09|2.298243328e+09|5.794770688e+09|7.322629120e+08|-4.287675648e+09|5.752201728e+09|2.999432190e+03|3.033601929e+03|3.057732056e+03|3.027144775e+03|2.993317139e+03|3.060973389e+03
2.565962068e+06|2.565948102e+06|2.509392752e+06|2.527866986e+06|5.134659625e+06|5.368136000e+06|5.699568625e+06|5.440482500e+06|5.035710500e+06|5.845254500e+06|2.167370188e+06|2.440538500e+06|2.837210125e+06|2.501747000e+06|2.094576375e+06|2.908918000e+06|3.779700099e+03|3.858359558e+03|3.975328449e+03|3.873342295e+03|3.738650704e+03|4.008033885e+03|9.597206179e+02|1.038370937e+03|1.155330958e+03|1.053304083e+03|9.186197722e+02|1.187988395e+03|2.979507530e+03|3.149760758e+03|3.382020952e+03|3.201015689e+03|2.911712511e+03|3.490318866e+03|6.002497463e+02|8.122807233e+02|1.096939623e+03|8.721867269e+02|5.828658881e+02|1.161507566e+03|8.404185472e+09|8.997268480e+09|9.563203328e+09|9.041890304e+09|8.248642560e+09|9.835138048e+09|-2.437818368e+09|2.521794560e+09|5.788737792e+09|1.345602048e+09|-3.198890496e+09|5.890094080e+09|2.990636230e+03|3.033900024e+03|3.054333252e+03|3.025331055e+03|2.988865234e+03|3.061796631e+03
2.570239235e+06|2.570363507e+06|2.510524086e+06|2.530665056e+06|5.146885500e+06|5.574000500e+06|5.843111750e+06|5.511264000e+06|5.084416500e+06|5.938110000e+06|2.235068562e+06|2.543336250e+06|2.931742062e+06|2.577309500e+06|2.139925500e+06|3.014694000e+06|3.791344383e+03|3.930156698e+03|4.019698381e+03|3.897141020e+03|3.753953952e+03|4.040328087e+03|9.710607143e+02|1.110151998e+03|1.199652442e+03|1.077089743e+03|9.338903855e+02|1.220289100e+03|2.982311894e+03|3.294320101e+03|3.480700792e+03|3.258562180e+03|2.962251884e+03|3.554872477e+03|6.899661068e+02|9.386137760e+02|1.163597931e+03|9.382295225e+02|6.348264468e+02|1.241632598e+03|8.592863104e+09|9.005340160e+09|9.642588416e+09|9.005669376e+09|8.257035776e+09|9.754303488e+09|-1.743772416e+09|2.842447104e+09|6.368410752e+09|1.667939712e+09|-2.896496640e+09|6.232375808e+09|2.982528503e+03|3.012576294e+03|3.051034912e+03|3.015521973e+03|2.974616943e+03|3.056427734e+03
2.574250728e+06|2.574169272e+06|2.526335773e+06|2.539292422e+06|5.165997750e+06|5.552436250e+06|5.794664625e+06|5.517711500e+06|5.130391500e+06|5.905031500e+06|2.253798062e+06|2.606630125e+06|2.797570062e+06|2.570438500e+06|2.186587250e+06|2.954289500e+06|3.795048504e+03|3.926026130e+03|3.999834149e+03|3.902580086e+03|3.773328524e+03|4.031831648e+03|9.749859506e+02|1.106034844e+03|1.179810884e+03|1.082538426e+03|9.532865561e+02|1.211790296e+03|2.997776489e+03|3.284080981e+03|3.440162674e+03|3.252424786e+03|2.974275227e+03|3.530574345e+03|6.780065879e+02|9.160669818e+02|1.101319931e+03|9.209584499e+02|6.526329732e+02|1.189283927e+03|8.508127744e+09|8.981633024e+09|9.492557312e+09|8.996709376e+09|8.358193152e+09|9.635225600e+09|-2.789198848e+09|2.109657600e+09|5.859499904e+09|1.082138752e+09|-3.798454528e+09|5.962731520e+09|2.981261963e+03|3.012510864e+03|3.045710388e+03|3.013624023e+03|2.976442139e+03|3.050806641e+03
2.578209829e+06|2.578114446e+06|2.517738801e+06|2.530969003e+06|5.214154875e+06|5.436914000e+06|5.800387875e+06|5.539819500e+06|5.158363500e+06|5.921275000e+06|2.192345875e+06|2.490822500e+06|2.842281312e+06|2.569199000e+06|2.170857000e+06|2.967540750e+06|3.803474993e+03|3.885318409e+03|4.008151979e+03|3.909100997e+03|3.784860182e+03|4.033341812e+03|9.834247644e+02|1.065250247e+03|1.188133001e+03|1.089053034e+03|9.648119256e+02|1.213294142e+03|3.035038641e+03|3.195844499e+03|3.457081008e+03|3.270002106e+03|2.997047147e+03|3.542957065e+03|6.472580804e+02|8.565628969e+02|1.098771098e+03|9.148526293e+02|6.378975673e+02|1.191807691e+03|8.656406528e+09|8.982552576e+09|9.417762048e+09|9.078591488e+09|8.441439744e+09|9.715743744e+09|-4.192218880e+09|4.116741120e+08|5.438684288e+09|7.449943000e+06|-4.806635008e+09|4.821535232e+09|2.987111206e+03|3.020698608e+03|3.043197815e+03|3.014614990e+03|2.980480225e+03|3.048749023e+03
2.582234056e+06|2.582081636e+06|2.516171763e+06|2.529106171e+06|5.162903375e+06|5.477877500e+06|5.738549875e+06|5.486275000e+06|5.119127000e+06|5.853424500e+06|2.198442250e+06|2.477100250e+06|2.773541500e+06|2.521442750e+06|2.144379000e+06|2.898506250e+06|3.785105250e+03|3.899896287e+03|3.990720813e+03|3.894626841e+03|3.772549169e+03|4.016704513e+03|9.650312418e+02|1.079827962e+03|1.170684719e+03|1.074575491e+03|9.525021151e+02|1.196648866e+03|2.999906730e+03|3.226359937e+03|3.406823511e+03|3.228055667e+03|2.963925644e+03|3.492185690e+03|6.382511825e+02|8.615647862e+02|1.050493233e+03|8.765125590e+02|6.109278792e+02|1.142097239e+03|8.374515456e+09|8.786198528e+09|9.354827008e+09|8.842248192e+09|8.183967744e+09|9.500530688e+09|-3.732975360e+09|2.933086720e+08|5.049758080e+09|-1.886548000e+07|-4.659723776e+09|4.621992448e+09|2.979662781e+03|3.011509521e+03|3.042265198e+03|3.010686279e+03|2.975341553e+03|3.046030029e+03
2.586784882e+06|2.586667646e+06|2.519399095e+06|2.536890835e+06|5.197821000e+06|5.385777500e+06|5.728900250e+06|5.489982500e+06|5.118804000e+06|5.861161000e+06|2.211655562e+06|2.454128250e+06|2.836204625e+06|2.533539000e+06|2.168447000e+06|2.898630750e+06|3.799697128e+03|3.875909115e+03|3.982657147e+03|3.894815046e+03|3.771118715e+03|4.018511378e+03|9.796519054e+02|1.055890619e+03|1.162676867e+03|1.074777771e+03|9.510782144e+02|1.198477328e+03|3.021851644e+03|3.156565275e+03|3.400216152e+03|3.233027939e+03|2.969169149e+03|3.496886730e+03|6.633520893e+02|8.406166602e+02|1.095315351e+03|8.894368393e+02|6.345763130e+02|1.144297366e+03|8.425574528e+09|8.792773632e+09|9.322982144e+09|8.879314944e+09|8.266008576e+09|9.492621312e+09|-3.124453632e+09|1.081112576e+09|4.935176960e+09|4.130895040e+08|-4.346477056e+09|5.172655616e+09|2.978232178e+03|3.017859253e+03|3.044576843e+03|3.012013672e+03|2.974209473e+03|3.049817383e+03
2.591339688e+06|2.591229284e+06|2.527921595e+06|2.546271597e+06|5.143500250e+06|5.441192250e+06|5.834793500e+06|5.472950000e+06|5.075752000e+06|5.870147000e+06|2.179850750e+06|2.512506875e+06|2.867879438e+06|2.543047250e+06|2.148061000e+06|2.938033000e+06|3.779753328e+03|3.887894025e+03|4.020868296e+03|3.890406315e+03|3.757319103e+03|4.023493528e+03|9.596697862e+02|1.067790945e+03|1.200810193e+03|1.070357175e+03|9.372606611e+02|1.203453689e+03|2.980849928e+03|3.200793173e+03|3.475099422e+03|3.217925979e+03|2.932702987e+03|3.503148971e+03|6.378885950e+02|8.642015960e+02|1.122097224e+03|8.940057299e+02|6.137561181e+02|1.174255342e+03|8.242594176e+09|8.729473024e+09|9.369686528e+09|8.750945280e+09|8.050518016e+09|9.451372544e+09|-1.493316864e+09|2.013290752e+09|5.983876608e+09|1.347204992e+09|-3.011496192e+09|5.705906176e+09|2.976889526e+03|3.012206299e+03|3.041252686e+03|3.008311035e+03|2.970734375e+03|3.045887695e+03
2.595868177e+06|2.595809580e+06|2.531403883e+06|2.543437677e+06|5.160683500e+06|5.371916000e+06|5.745263250e+06|5.458286000e+06|5.069246500e+06|5.847325500e+06|2.214851750e+06|2.472346375e+06|2.780672500e+06|2.515265500e+06|2.121911000e+06|2.908620250e+06|3.792618569e+03|3.867680428e+03|3.985718898e+03|3.884153905e+03|3.754502211e+03|4.013805598e+03|9.725934936e+02|1.047597447e+03|1.165681190e+03|1.064111960e+03|9.344631860e+02|1.193760734e+03|2.998211952e+03|3.145638787e+03|3.413935718e+03|3.212488198e+03|2.938133853e+03|3.486842542e+03|6.536375851e+02|8.394359443e+02|1.034087623e+03|8.771568736e+02|6.066340145e+02|1.147679733e+03|8.212224512e+09|8.633065984e+09|9.281849088e+09|8.730749952e+09|8.021004288e+09|9.440496640e+09|-1.832798464e+09|1.292861184e+09|4.905274752e+09|7.461490560e+08|-3.457963008e+09|4.950261248e+09|2.981249329e+03|3.012499023e+03|3.042072388e+03|3.009708740e+03|2.973396484e+03|3.046021240e+03
2.600143725e+06|2.600091071e+06|2.533603869e+06|2.546799532e+06|5.212078750e+06|5.480993750e+06|5.935719000e+06|5.581984500e+06|5.099351000e+06|6.064617000e+06|2.235761250e+06|2.545375000e+06|3.038163875e+06|2.661635000e+06|2.176083250e+06|3.147186250e+06|3.807602153e+03|3.901955457e+03|4.046982683e+03|3.921814590e+03|3.765125196e+03|4.078503984e+03|9.875448563e+02|1.081877967e+03|1.226930718e+03|1.101769890e+03|9.450854048e+02|1.258454376e+03|3.035903539e+03|3.228552629e+03|3.547761793e+03|3.294327892e+03|2.950163504e+03|3.638492280e+03|6.672808204e+02|8.725963774e+02|1.233198708e+03|9.705552380e+02|6.261308806e+02|1.314979595e+03|8.093871232e+09|8.793644032e+09|9.530727936e+09|8.861576192e+09|8.039118848e+09|9.684032512e+09|-1.320458112e+09|2.356884736e+09|5.123109248e+09|1.602359680e+09|-1.975446272e+09|5.180165632e+09|2.956951599e+03|3.011863525e+03|3.038290283e+03|2.999734375e+03|2.955525635e+03|3.043943848e+03
2.604631220e+06|2.604766033e+06|2.539260328e+06|2.554986590e+06|5.226454375e+06|5.485696250e+06|5.947859750e+06|5.502572000e+06|5.046711500e+06|5.958432500e+06|2.192607188e+06|2.556303500e+06|2.939873375e+06|2.565239250e+06|2.120443000e+06|3.010035750e+06|3.820615415e+03|3.909733527e+03|4.052161155e+03|3.899715802e+03|3.745162479e+03|4.054269126e+03|1.000534954e+03|1.089707470e+03|1.232119735e+03|1.079669169e+03|9.251213795e+02|1.234216958e+03|3.035837180e+03|3.223913008e+03|3.549083983e+03|3.246715662e+03|2.932318146e+03|3.561113179e+03|6.404669838e+02|8.895684814e+02|1.180765490e+03|9.161157642e+02|6.081853943e+02|1.224046134e+03|8.003515904e+09|8.571295488e+09|9.089286656e+09|8.519773696e+09|7.827238400e+09|9.212307456e+09|-3.656456704e+09|1.673294848e+09|5.159714304e+09|7.831674240e+08|-3.577490688e+09|5.143825408e+09|2.952580322e+03|2.989694092e+03|3.035842224e+03|2.995200684e+03|2.950161865e+03|3.040239014e+03
2.608700523e+06|2.608641193e+06|2.545815865e+06|2.572971056e+06|5.243971750e+06|5.452214750e+06|5.857384000e+06|5.494825000e+06|5.075560000e+06|5.914089000e+06|2.198420938e+06|2.479076625e+06|2.926589438e+06|2.554551000e+06|2.130272000e+06|2.978830500e+06|3.826725558e+03|3.896897581e+03|4.035634349e+03|3.898553914e+03|3.758839032e+03|4.038268796e+03|1.006739122e+03|1.076876315e+03|1.215530916e+03|1.078496639e+03|9.387736328e+02|1.218219645e+03|3.051509399e+03|3.204153662e+03|3.486502148e+03|3.233475692e+03|2.937293652e+03|3.529657732e+03|6.809421257e+02|8.528088931e+02|1.177353796e+03|9.046771403e+02|6.124454160e+02|1.196908865e+03|7.993434240e+09|8.474058496e+09|9.152870400e+09|8.531632640e+09|7.824390144e+09|9.238876160e+09|-2.568798464e+09|1.844182784e+09|5.178065408e+09|8.058212480e+08|-3.759408640e+09|5.371051008e+09|2.958871094e+03|3.004553833e+03|3.032288391e+03|2.996230713e+03|2.956899658e+03|3.035561768e+03
2.612291822e+06|2.612203652e+06|2.545959594e+06|2.557898673e+06|5.326959750e+06|5.542484500e+06|5.850940625e+06|5.600958000e+06|5.238055000e+06|5.963861000e+06|2.277758062e+06|2.572475500e+06|2.903049938e+06|2.632565250e+06|2.266267250e+06|2.998863250e+06|3.849966156e+03|3.918433795e+03|4.026001657e+03|3.935343230e+03|3.819184997e+03|4.051501463e+03|1.029853025e+03|1.098403112e+03|1.205868517e+03|1.115289717e+03|9.991321399e+02|1.231447294e+03|3.116293657e+03|3.272483288e+03|3.496536879e+03|3.308019303e+03|3.047323823e+03|3.568714782e+03|6.958992022e+02|9.254544655e+02|1.139780843e+03|9.537898837e+02|6.969023446e+02|1.210677423e+03|8.111888512e+09|8.846281728e+09|9.398709504e+09|8.769512448e+09|8.054881792e+09|9.484143616e+09|-4.215214080e+09|7.976038400e+07|4.100620288e+09|-2.430525440e+08|-4.728115200e+09|4.242010368e+09|2.963315491e+03|2.998513916e+03|3.020496338e+03|2.993268555e+03|2.959973145e+03|3.026563477e+03
2.615891487e+06|2.615849992e+06|2.551868411e+06|2.563957237e+06|5.201837500e+06|5.540871000e+06|5.925846625e+06|5.561866000e+06|5.070114000e+06|6.053618500e+06|2.225099938e+06|2.571300750e+06|2.946906875e+06|2.614999000e+06|2.132603500e+06|3.097394500e+06|3.812577019e+03|3.933960294e+03|4.046184974e+03|3.918268280e+03|3.755970720e+03|4.080565840e+03|9.925693541e+02|1.113906292e+03|1.226197843e+03|1.098222497e+03|9.359197466e+02|1.260525248e+03|3.012793763e+03|3.248083077e+03|3.527283342e+03|3.285301464e+03|2.946544926e+03|3.624058002e+03|6.683366388e+02|9.235001250e+02|1.165743963e+03|9.495391097e+02|6.221429804e+02|1.276935239e+03|8.004548864e+09|8.479773952e+09|9.047495936e+09|8.461651968e+09|7.718475776e+09|9.204827136e+09|-3.484408704e+09|1.855685120e+09|4.707311872e+09|4.011518080e+08|-4.175147520e+09|4.977451520e+09|2.949903198e+03|2.991640381e+03|3.021667114e+03|2.985157471e+03|2.938789062e+03|3.031526367e+03
2.620370616e+06|2.620465271e+06|2.554201868e+06|2.566412771e+06|5.174685750e+06|5.442920750e+06|5.781706625e+06|5.474653500e+06|5.078637000e+06|5.870670000e+06|2.202703812e+06|2.509610125e+06|2.862079812e+06|2.563285250e+06|2.186536000e+06|2.940034500e+06|3.797391230e+03|3.894773271e+03|3.993856895e+03|3.895312697e+03|3.763578733e+03|4.027046661e+03|9.773347304e+02|1.074741259e+03|1.173837270e+03|1.075278642e+03|9.435498220e+02|1.207007461e+03|3.000234032e+03|3.188793858e+03|3.442594193e+03|3.219345354e+03|2.939513182e+03|3.499177526e+03|6.793798242e+02|8.569652412e+02|1.114833152e+03|9.070247319e+02|6.445815534e+02|1.169467910e+03|7.789506944e+09|8.400594432e+09|8.975027712e+09|8.399100928e+09|7.698926080e+09|9.099278336e+09|-1.962904832e+09|2.569995264e+09|5.681447296e+09|1.672453504e+09|-2.280032512e+09|5.624939008e+09|2.967693359e+03|2.996050171e+03|3.021181458e+03|2.992933838e+03|2.958587891e+03|3.027279297e+03
2.624655025e+06|2.624743007e+06|2.563830907e+06|2.579145678e+06|5.261828250e+06|5.511907250e+06|5.859267250e+06|5.547531000e+06|5.172830500e+06|5.922232500e+06|2.216025375e+06|2.546730750e+06|2.946030500e+06|2.599252750e+06|2.200321500e+06|2.998184250e+06|3.831583548e+03|3.912409749e+03|4.021462756e+03|3.920831880e+03|3.797445667e+03|4.044218092e+03|1.011597880e+03|1.092288164e+03|1.201506808e+03|1.100795655e+03|9.774094117e+02|1.224181898e+03|3.058609642e+03|3.245644568e+03|3.499735476e+03|3.265506399e+03|2.997988632e+03|3.533024166e+03|6.609894569e+02|8.854674417e+02|1.161196079e+03|9.300740544e+02|6.522068719e+02|1.207941237e+03|7.925366144e+09|8.461504512e+09|8.873479936e+09|8.436393472e+09|7.808448000e+09|9.064339456e+09|-2.639348736e+09|1.367658496e+09|4.991401728e+09|3.752328960e+08|-4.316113920e+09|5.066579968e+09|2.950953613e+03|2.994270020e+03|3.015833374e+03|2.985080322e+03|2.949441650e+03|3.020718750e+03
2.629627275e+06|2.629811930e+06|2.573887984e+06|2.594286379e+06|5.291692375e+06|5.604834250e+06|5.836860750e+06|5.553411000e+06|5.157003000e+06|5.949817500e+06|2.258117938e+06|2.589316125e+06|2.841673375e+06|2.585612250e+06|2.191880750e+06|2.979343750e+06|3.831579165e+03|3.939629256e+03|4.020312401e+03|3.919610248e+03|3.787268997e+03|4.051951499e+03|1.011511291e+03|1.119573983e+03|1.200274935e+03|1.099551597e+03|9.672097182e+02|1.231893475e+03|3.076447192e+03|3.313093906e+03|3.481520021e+03|3.277787710e+03|3.000756441e+03|3.554818980e+03|7.200485020e+02|9.119338089e+02|1.102829618e+03|9.276033414e+02|6.646505530e+02|1.190556130e+03|8.071473920e+09|8.557078528e+09|9.186820352e+09|8.566544384e+09|7.907241984e+09|9.225849856e+09|-4.150588160e+09|5.560926720e+08|4.207653376e+09|-2.920130560e+08|-5.019286016e+09|4.435259904e+09|2.961456421e+03|2.991428955e+03|3.023440674e+03|2.990561768e+03|2.953311768e+03|3.027812256e+03
2.634269967e+06|2.634405854e+06|2.566110532e+06|2.577035265e+06|5.155536625e+06|5.517968000e+06|5.847949375e+06|5.522176500e+06|5.132160500e+06|5.912191500e+06|2.197848312e+06|2.531163125e+06|2.952344688e+06|2.583387000e+06|2.170215500e+06|2.996558750e+06|3.795034977e+03|3.914691053e+03|4.023450600e+03|3.912547638e+03|3.783620798e+03|4.041474478e+03|9.749229894e+02|1.094623786e+03|1.203407827e+03|1.092492250e+03|9.635519726e+02|1.221432528e+03|2.987805313e+03|3.254600739e+03|3.477387293e+03|3.248128610e+03|2.969258099e+03|3.526999122e+03|6.517425797e+02|8.842262816e+02|1.184215055e+03|9.165097443e+02|6.252974415e+02|1.207722047e+03|7.877652096e+09|8.420822016e+09|8.941721344e+09|8.425850368e+09|7.775741952e+09|9.075956736e+09|-3.147968768e+09|1.552033792e+09|5.171080064e+09|6.265114240e+08|-3.990723584e+09|5.243746304e+09|2.958589539e+03|2.992110352e+03|3.021065735e+03|2.987807861e+03|2.952985596e+03|3.022631348e+03
2.638221129e+06|2.637980394e+06|2.581369075e+06|2.596583325e+06|5.198734375e+06|5.618371500e+06|5.861390000e+06|5.554413500e+06|5.106118000e+06|6.002709000e+06|2.213859125e+06|2.618768375e+06|2.950096500e+06|2.599117000e+06|2.144375250e+06|3.053858500e+06|3.811886392e+03|3.949757898e+03|4.032885481e+03|3.917795719e+03|3.769250953e+03|4.066340486e+03|9.917729827e+02|1.129727979e+03|1.212889761e+03|1.097747585e+03|9.492050751e+02|1.246290095e+03|3.009225748e+03|3.321579799e+03|3.489318802e+03|3.279161813e+03|2.968507449e+03|3.589816177e+03|6.420626338e+02|9.444367793e+02|1.164944401e+03|9.389129580e+02|6.289223361e+02|1.248903580e+03|7.890535168e+09|8.360169728e+09|9.011499008e+09|8.423203840e+09|7.654285824e+09|9.192122368e+09|-3.198160384e+09|1.036740096e+09|4.784311936e+09|8.638141600e+07|-4.727775744e+09|4.900538368e+09|2.948609009e+03|2.982752930e+03|3.014265259e+03|2.984333496e+03|2.943282715e+03|3.025383057e+03
2.642791068e+06|2.642883243e+06|2.576405126e+06|2.591927717e+06|5.183610625e+06|5.484625500e+06|5.806282625e+06|5.543611500e+06|5.142048500e+06|5.945174500e+06|2.218278125e+06|2.536436000e+06|2.862882500e+06|2.598732000e+06|2.212715750e+06|2.984748250e+06|3.804992417e+03|3.911566489e+03|4.017199222e+03|3.919822717e+03|3.786805914e+03|4.052839519e+03|9.850033791e+02|1.091470155e+03|1.197098731e+03|1.099773812e+03|9.667490364e+02|1.232798587e+03|3.001254677e+03|3.222707042e+03|3.448658229e+03|3.260642319e+03|2.976402447e+03|3.544882191e+03|6.477639694e+02|9.033778757e+02|1.114545110e+03|9.243915360e+02|6.472620092e+02|1.201521063e+03|7.902183936e+09|8.368308736e+09|8.790373632e+09|8.339749376e+09|7.758879232e+09|8.920619008e+09|-2.880822144e+09|1.317344768e+09|4.230413824e+09|2.967773440e+08|-4.116012032e+09|4.709566464e+09|2.946230591e+03|2.992252563e+03|3.019761963e+03|2.981205566e+03|2.940577148e+03|3.021833496e+03
