#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.101667672e+06|2.101712387e+06|2.027805112e+06|2.048406634e+06|7.218602625e+06|7.456967500e+06|7.714533000e+06|7.546702000e+06|7.193885000e+06|7.899519500e+06|1.107136125e+06|2.095468750e+06|3.151886750e+06|2.226932250e+06|1.124869250e+06|3.328995250e+06|2.220537269e+03|2.248190462e+03|2.280148125e+03|2.257397953e+03|2.218076338e+03|2.296719568e+03|4.047321800e+02|4.323816811e+02|4.643329651e+02|4.415906399e+02|4.022684483e+02|4.809128314e+02|9.081727179e+03|9.516752500e+03|9.978866858e+03|9.691264024e+03|9.069974758e+03|1.031255329e+04|4.057521472e+03|4.659814143e+03|5.424666930e+03|4.858110397e+03|4.023342696e+03|5.692878099e+03|2.113362780e+11|2.150315786e+11|2.185851331e+11|2.152807629e+11|2.103294362e+11|2.202321060e+11|-3.915864474e+10|4.004560896e+09|5.191784858e+10|5.974423040e+09|-4.024315085e+10|5.219199386e+10|1.041769702e+04|1.046823828e+04|1.051181079e+04|1.046398535e+04|1.041124707e+04|1.051672266e+04
2.113381386e+06|2.112470309e+06|2.046747287e+06|2.063989552e+06|7.317254875e+06|7.569149250e+06|8.066872375e+06|7.757351000e+06|7.289194000e+06|8.225508000e+06|1.727437000e+06|2.614553250e+06|3.250894250e+06|2.610706000e+06|1.597785000e+06|3.623627000e+06|2.228948546e+03|2.262082371e+03|2.311983797e+03|2.279515600e+03|2.227574070e+03|2.331457130e+03|4.131349170e+02|4.462826612e+02|4.961779430e+02|4.637097626e+02|4.117675949e+02|5.156519303e+02|9.242244888e+03|9.734279549e+03|1.054902906e+04|1.006016804e+04|9.218181083e+03|1.090215500e+04|4.475327336e+03|4.996824950e+03|5.817955033e+03|5.286562755e+03|4.345414878e+03|6.227710632e+03|2.123985838e+11|2.160290365e+11|2.206726062e+11|2.177494712e+11|2.121379185e+11|2.233610076e+11|-2.523370291e+10|2.421367603e+10|5.554823168e+10|1.709996237e+10|-2.427871232e+10|5.847863706e+10|1.041201196e+04|1.046363330e+04|1.049108447e+04|1.045202051e+04|1.040370508e+04|1.050033594e+04
2.126596786e+06|2.126872903e+06|2.044266683e+06|2.067002613e+06|7.295472375e+06|7.555581500e+06|7.953288250e+06|7.671947000e+06|7.274684000e+06|8.069209000e+06|1.875852625e+06|2.594957250e+06|3.242955750e+06|2.563089750e+06|1.608696750e+06|3.517483000e+06|2.235918287e+03|2.266016487e+03|2.302233695e+03|2.274298806e+03|2.231038330e+03|2.317559281e+03|4.201182913e+02|4.502134539e+02|4.864243563e+02|4.584918273e+02|4.152302334e+02|5.017534211e+02|9.264948932e+03|9.748299348e+03|1.036877482e+04|9.941931461e+03|9.243877505e+03|1.063998542e+04|4.410187698e+03|4.990610293e+03|5.734902902e+03|5.187777956e+03|4.355516958e+03|6.020038954e+03|2.113510154e+11|2.149772820e+11|2.196188283e+11|2.159348941e+11|2.106339492e+11|2.212358554e+11|-1.280767181e+10|2.672241050e+10|5.175027302e+10|1.713692774e+10|-2.442303898e+10|5.869689242e+10|1.040278296e+04|1.045274463e+04|1.048442017e+04|1.044136426e+04|1.039258301e+04|1.049014648e+04
2.139576695e+06|2.139736250e+06|2.064031629e+06|2.086363183e+06|7.245106625e+06|7.514610750e+06|7.898543250e+06|7.597392000e+06|7.196203000e+06|7.998583500e+06|1.346915250e+06|2.034101250e+06|3.098883438e+06|2.260911750e+06|1.256447250e+06|3.265376750e+06|2.231331127e+03|2.266590043e+03|2.308222493e+03|2.271933547e+03|2.227406632e+03|2.316460462e+03|4.155271546e+02|4.507824882e+02|4.924099639e+02|4.561261908e+02|4.115992892e+02|5.006530925e+02|9.224428800e+03|9.730561241e+03|1.040453961e+04|9.865495885e+03|9.157987612e+03|1.057300416e+04|4.218203412e+03|4.800849350e+03|5.624729345e+03|5.019537789e+03|4.176575462e+03|5.862500116e+03|2.092859965e+11|2.127417999e+11|2.170169426e+11|2.135651451e+11|2.083308667e+11|2.187994563e+11|-4.014330266e+10|3.014008832e+09|4.364638618e+10|3.473400832e+09|-3.928132403e+10|4.622813594e+10|1.038165674e+04|1.042177783e+04|1.046486328e+04|1.041753516e+04|1.037306152e+04|1.046200977e+04
2.152947522e+06|2.152953174e+06|2.077539336e+06|2.096157952e+06|7.118832000e+06|7.498952500e+06|7.771004750e+06|7.558689500e+06|7.131219000e+06|7.986160000e+06|1.322982375e+06|2.513383750e+06|3.102095938e+06|2.345563000e+06|1.318411500e+06|3.372714250e+06|2.219293065e+03|2.255525242e+03|2.299130276e+03|2.267866783e+03|2.219545712e+03|2.316187854e+03|4.034883505e+02|4.397269084e+02|4.833062629e+02|4.521434801e+02|4.037373194e+02|5.005496408e+02|9.025984188e+03|9.555190020e+03|1.022985506e+04|9.804752962e+03|9.038875593e+03|1.057063033e+04|4.161395682e+03|4.852854445e+03|5.553413392e+03|5.006887515e+03|4.104299277e+03|5.909475753e+03|2.079582290e+11|2.114242724e+11|2.160729948e+11|2.128261284e+11|2.075143045e+11|2.181379523e+11|-3.113530163e+10|1.748217856e+10|4.417003110e+10|8.850472960e+09|-3.424770662e+10|5.194865050e+10|1.037517993e+04|1.042040430e+04|1.046120947e+04|1.041476953e+04|1.036434766e+04|1.046519238e+04
2.164692292e+06|2.164325701e+06|2.084574696e+06|2.101708623e+06|7.307539875e+06|7.508256500e+06|7.854001750e+06|7.739132000e+06|7.256999000e+06|8.221264500e+06|1.445806625e+06|2.309604000e+06|3.235793875e+06|2.463679500e+06|1.347650500e+06|3.579708250e+06|2.238246431e+03|2.268025032e+03|2.309643524e+03|2.285548378e+03|2.235508052e+03|2.335588703e+03|4.224496316e+02|4.522184277e+02|4.938412263e+02|4.699105564e+02|4.197001202e+02|5.201209925e+02|9.341883675e+03|9.766763510e+03|1.038833421e+04|1.012391285e+04|9.272252022e+03|1.097557368e+04|4.398179020e+03|4.990646326e+03|5.584744819e+03|5.306932184e+03|4.331899375e+03|6.281964992e+03|2.089569608e+11|2.124017254e+11|2.157895721e+11|2.144168509e+11|2.084639703e+11|2.203696988e+11|-3.764932198e+10|1.377418445e+10|4.750967194e+10|7.290402816e+09|-3.799410688e+10|5.257491251e+10|1.034564551e+04|1.040897656e+04|1.045202075e+04|1.039639062e+04|1.033861426e+04|1.045416797e+04
2.177168890e+06|2.177474357e+06|2.106527582e+06|2.130679498e+06|7.276770125e+06|7.608668500e+06|7.917647750e+06|7.705330500e+06|7.254359500e+06|8.156301000e+06|1.268337750e+06|2.499330250e+06|3.268152625e+06|2.407584500e+06|1.351886375e+06|3.463282500e+06|2.240633174e+03|2.278304217e+03|2.319076081e+03|2.288044773e+03|2.237381091e+03|2.338708456e+03|4.248342950e+02|4.624997837e+02|5.032645448e+02|4.723234929e+02|4.215770507e+02|5.230699351e+02|9.356458970e+03|9.892087347e+03|1.050881641e+04|1.010312399e+04|9.290203094e+03|1.091604489e+04|4.345124022e+03|5.178640110e+03|5.943730807e+03|5.272777826e+03|4.318674814e+03|6.226880839e+03|2.085856625e+11|2.129203610e+11|2.160275538e+11|2.134294200e+11|2.082588918e+11|2.185999319e+11|-4.001586790e+10|8.434384896e+09|4.251867546e+10|5.246500352e+09|-3.730935398e+10|4.780235571e+10|1.033888940e+04|1.040032568e+04|1.043127246e+04|1.038486230e+04|1.033121094e+04|1.043851172e+04
2.189840939e+06|2.189696662e+06|2.107596152e+06|2.126772712e+06|7.235913500e+06|7.530311250e+06|7.916328375e+06|7.607392000e+06|7.202989500e+06|8.011793500e+06|1.501772125e+06|2.234620250e+06|3.051582500e+06|2.284373000e+06|1.315607250e+06|3.253139000e+06|2.240271419e+03|2.275746590e+03|2.323279223e+03|2.282311083e+03|2.235080624e+03|2.329541543e+03|4.244616662e+02|4.599494049e+02|5.074783855e+02|4.665035915e+02|4.192727987e+02|5.137343843e+02|9.327893346e+03|9.853533457e+03|1.056879188e+04|9.972759270e+03|9.230889263e+03|1.071462928e+04|4.265302171e+03|5.021359209e+03|5.733368229e+03|5.131242865e+03|4.296902068e+03|5.965583663e+03|2.069548196e+11|2.103188603e+11|2.152869724e+11|2.111647252e+11|2.062686781e+11|2.160607887e+11|-3.689447424e+10|2.266447872e+09|4.354298266e+10|1.747093632e+09|-3.965512909e+10|4.314931610e+10|1.031099780e+04|1.038332178e+04|1.041885791e+04|1.036900586e+04|1.031181934e+04|1.042619141e+04
2.202108144e+06|2.201881330e+06|2.131203761e+06|2.148824804e+06|7.162804250e+06|7.506971250e+06|7.838613750e+06|7.655022000e+06|7.177565500e+06|8.132478500e+06|1.301010000e+06|2.353126750e+06|3.394836875e+06|2.398447500e+06|1.188881875e+06|3.608012750e+06|2.236685790e+03|2.274065647e+03|2.318226508e+03|2.288057503e+03|2.236339179e+03|2.339775827e+03|4.208742496e+02|4.582690052e+02|5.024261518e+02|4.723367256e+02|4.205335899e+02|5.241398613e+02|9.224039340e+03|9.769424077e+03|1.049750747e+04|1.007277687e+04|9.227230254e+03|1.091832349e+04|4.280753947e+03|4.978096066e+03|5.738823511e+03|5.262616517e+03|4.261695143e+03|6.263537892e+03|2.060633907e+11|2.094859141e+11|2.145600881e+11|2.111212093e+11|2.053299732e+11|2.169124127e+11|-4.165796659e+10|8.499847168e+09|5.293164544e+10|4.926177280e+09|-4.420597760e+10|5.405832397e+10|1.031504053e+04|1.035856494e+04|1.040625610e+04|1.035545996e+04|1.030142188e+04|1.040949707e+04
2.213374757e+06|2.212649899e+06|2.132478970e+06|2.153066319e+06|7.171963875e+06|7.488231750e+06|7.879335125e+06|7.575716000e+06|7.128863500e+06|8.022568500e+06|1.381753625e+06|2.332114000e+06|3.088699438e+06|2.270820250e+06|1.312499500e+06|3.229141000e+06|2.234554987e+03|2.279418497e+03|2.320544252e+03|2.284948022e+03|2.235215779e+03|2.334680266e+03|4.187385492e+02|4.636180633e+02|5.047379830e+02|4.691408611e+02|4.194090101e+02|5.188727120e+02|9.198699634e+03|9.823620810e+03|1.053534014e+04|9.977723499e+03|9.180884272e+03|1.077456273e+04|4.351299822e+03|4.962960141e+03|5.708867984e+03|5.140667962e+03|4.260235467e+03|6.021100457e+03|2.045789716e+11|2.090146529e+11|2.134924493e+11|2.090593976e+11|2.034571346e+11|2.146616443e+11|-3.825502208e+10|6.284951552e+09|3.793512448e+10|5.520862720e+08|-3.998874829e+10|4.109292339e+10|1.029715405e+04|1.034525439e+04|1.038532446e+04|1.033773340e+04|1.028323535e+04|1.039223145e+04
2.224781689e+06|2.225384110e+06|2.147452270e+06|2.165919549e+06|7.069985000e+06|7.441724000e+06|7.927348375e+06|7.588052000e+06|7.091620500e+06|8.084484000e+06|1.249068500e+06|2.475254250e+06|3.300488062e+06|2.465452500e+06|1.302143250e+06|3.628762000e+06|2.230063453e+03|2.270357156e+03|2.329111472e+03|2.285550659e+03|2.231640613e+03|2.339460704e+03|4.142615068e+02|4.545525477e+02|5.132978460e+02|4.697436707e+02|4.158335032e+02|5.236538381e+02|9.082974232e+03|9.732388286e+03|1.062208813e+04|1.000205157e+04|9.125599709e+03|1.087850342e+04|4.277749895e+03|5.064209660e+03|6.145502947e+03|5.243275764e+03|4.189090365e+03|6.297461163e+03|2.029002056e+11|2.080461701e+11|2.137644032e+11|2.089878159e+11|2.028447990e+11|2.151309312e+11|-3.863006413e+10|1.741140787e+10|5.314843443e+10|9.493493760e+09|-3.652630938e+10|5.551329280e+10|1.029520361e+04|1.033825342e+04|1.038203052e+04|1.033360742e+04|1.027838965e+04|1.038882617e+04
2.237089429e+06|2.236614524e+06|2.160772182e+06|2.181063271e+06|7.159067875e+06|7.514125500e+06|7.864240000e+06|7.596978500e+06|7.119876000e+06|8.074079500e+06|1.242298875e+06|2.316925250e+06|3.365389188e+06|2.369437250e+06|1.329512500e+06|3.409362000e+06|2.239143320e+03|2.283846362e+03|2.325298056e+03|2.290724423e+03|2.238691758e+03|2.342757089e+03|4.233443459e+02|4.680378815e+02|5.094964500e+02|4.749176404e+02|4.228852396e+02|5.269500412e+02|9.275644668e+03|9.877907520e+03|1.051482565e+04|1.005391966e+04|9.211622297e+03|1.089621703e+04|4.342333657e+03|5.168019311e+03|5.925749493e+03|5.250557373e+03|4.275298281e+03|6.225816465e+03|2.031693865e+11|2.079304090e+11|2.122188145e+11|2.081500037e+11|2.022859407e+11|2.140140831e+11|-4.114281267e+10|9.783975936e+09|4.522591846e+10|3.458649856e+09|-3.968999014e+10|4.660729037e+10|1.027489453e+04|1.031776172e+04|1.036266772e+04|1.031449805e+04|1.026152441e+04|1.036747070e+04
2.250366201e+06|2.249851140e+06|2.164954569e+06|2.177246570e+06|7.321142625e+06|7.639564250e+06|8.065715875e+06|7.764452000e+06|7.280311500e+06|8.248590000e+06|1.693904500e+06|2.803444250e+06|3.470526625e+06|2.665213250e+06|1.622016750e+06|3.708410250e+06|2.265881386e+03|2.305184299e+03|2.342970890e+03|2.310961131e+03|2.259368908e+03|2.362553354e+03|4.500786491e+02|4.893829807e+02|5.271647389e+02|4.951529390e+02|4.435610922e+02|5.467447857e+02|9.581155329e+03|1.021220933e+04|1.086262142e+04|1.037100159e+04|9.513704545e+03|1.122829863e+04|4.841945602e+03|5.348659438e+03|6.235389060e+03|5.613663986e+03|4.640285684e+03|6.587042288e+03|2.042331423e+11|2.082635284e+11|2.130054226e+11|2.094065582e+11|2.034456822e+11|2.153674834e+11|-2.027630182e+10|2.093443482e+10|5.050092749e+10|1.111619174e+10|-3.029574656e+10|5.252812800e+10|1.024277466e+04|1.030605859e+04|1.033739453e+04|1.029103223e+04|1.023640137e+04|1.034566309e+04
2.261521039e+06|2.261256361e+06|2.191644301e+06|2.203309168e+06|7.176210375e+06|7.499054500e+06|7.848026625e+06|7.687520000e+06|7.141917000e+06|8.233121500e+06|1.486514625e+06|2.207830250e+06|3.296543625e+06|2.553679500e+06|1.359203250e+06|3.748155750e+06|2.252261016e+03|2.284031977e+03|2.336339311e+03|2.303066675e+03|2.245341321e+03|2.360792030e+03|4.364650936e+02|4.682275321e+02|5.205233810e+02|4.873449946e+02|4.295357378e+02|5.451542515e+02|9.359499318e+03|9.886170622e+03|1.061902172e+04|1.024809204e+04|9.290205848e+03|1.120597822e+04|4.397528732e+03|5.055442910e+03|6.042006201e+03|5.489070363e+03|4.346337225e+03|6.631803502e+03|2.020071956e+11|2.066792940e+11|2.111648236e+11|2.080511754e+11|2.012635791e+11|2.148387881e+11|-3.028603699e+10|2.480553984e+09|4.550677299e+10|8.006939648e+09|-3.659326669e+10|5.260714803e+10|1.023955469e+04|1.030010205e+04|1.034719995e+04|1.028728516e+04|1.022678711e+04|1.034778320e+04
2.273308855e+06|2.273106727e+06|2.204755445e+06|2.222564712e+06|7.071862000e+06|7.414982500e+06|7.840312125e+06|7.547851500e+06|7.076754500e+06|8.018949000e+06|1.094238500e+06|2.120880750e+06|2.986835125e+06|2.129687250e+06|1.122836500e+06|3.136538000e+06|2.244051939e+03|2.282199714e+03|2.334098844e+03|2.293227946e+03|2.241060409e+03|2.345395483e+03|4.282512298e+02|4.663876081e+02|5.182924994e+02|4.774207530e+02|4.252522192e+02|5.295892869e+02|9.207091194e+03|9.807654891e+03|1.065616587e+04|1.003790737e+04|9.200677987e+03|1.087513676e+04|4.268098103e+03|5.112311579e+03|5.980034648e+03|5.161488000e+03|4.218230817e+03|6.104745182e+03|2.008365261e+11|2.051286139e+11|2.099647488e+11|2.056396308e+11|1.997241221e+11|2.115551396e+11|-4.998154650e+10|-5.532467200e+09|2.958054605e+10|-8.538847232e+09|-5.153067008e+10|3.445297971e+10|1.023403784e+04|1.029265674e+04|1.033398145e+04|1.027950977e+04|1.022633203e+04|1.033268945e+04
2.284927457e+06|2.285030593e+06|2.215787413e+06|2.241244509e+06|7.222974750e+06|7.545023000e+06|7.976837750e+06|7.656549000e+06|7.170346000e+06|8.142751500e+06|1.364931375e+06|2.556113000e+06|3.127687312e+06|2.352345500e+06|1.264314750e+06|3.440376250e+06|2.263535934e+03|2.296114578e+03|2.345983085e+03|2.308268925e+03|2.255683072e+03|2.360854779e+03|4.477188688e+02|4.803068433e+02|5.301776548e+02|4.924618344e+02|4.398762203e+02|5.450474484e+02|9.496416674e+03|1.003042092e+04|1.082093346e+04|1.026460499e+04|9.401823308e+03|1.112738667e+04|4.649321844e+03|5.189785634e+03|6.141284725e+03|5.431510608e+03|4.441325498e+03|6.421695718e+03|2.003637330e+11|2.049955185e+11|2.094387610e+11|2.058076324e+11|1.997617398e+11|2.118535414e+11|-4.652989645e+10|7.881908224e+09|4.097178829e+10|-2.693749760e+09|-4.714842931e+10|4.176092365e+10|1.021399292e+04|1.025577539e+04|1.029982520e+04|1.025153223e+04|1.019553223e+04|1.030753027e+04
2.296829037e+06|2.296026876e+06|2.229444785e+06|2.253904129e+06|7.138895375e+06|7.466174250e+06|7.980272500e+06|7.623577000e+06|7.104856500e+06|8.142296500e+06|1.484886000e+06|2.573761000e+06|3.243766250e+06|2.589124750e+06|1.472151875e+06|3.706097250e+06|2.248796796e+03|2.298552677e+03|2.353114830e+03|2.308187859e+03|2.251123399e+03|2.365252319e+03|4.329807897e+02|4.827513567e+02|5.373107309e+02|4.924654919e+02|4.353174318e+02|5.496135519e+02|9.310048201e+03|9.993385806e+03|1.095844105e+04|1.024048243e+04|9.312022892e+03|1.116894196e+04|4.519221238e+03|5.199729074e+03|6.388558919e+03|5.523833678e+03|4.469941194e+03|6.577726161e+03|1.988244644e+11|2.026681467e+11|2.083650191e+11|2.044579676e+11|1.984463176e+11|2.104696668e+11|-3.778002534e+10|1.596590490e+10|4.393313485e+10|9.320053760e+09|-3.696346726e+10|5.560357274e+10|1.018520435e+04|1.023725293e+04|1.028973193e+04|1.023458203e+04|1.017542578e+04|1.029373633e+04
2.309320610e+06|2.308986152e+06|2.230653612e+06|2.248218593e+06|7.166428000e+06|7.548290750e+06|7.846878625e+06|7.573870000e+06|7.135812000e+06|8.011927500e+06|1.410585875e+06|2.343576375e+06|3.197991125e+06|2.385335000e+06|1.345692375e+06|3.424977500e+06|2.255550546e+03|2.307510979e+03|2.342121411e+03|2.306953930e+03|2.259349409e+03|2.354558452e+03|4.397449517e+02|4.917083040e+02|5.263080542e+02|4.911462709e+02|4.435415741e+02|5.387509678e+02|9.434833999e+03|1.014068046e+04|1.071205801e+04|1.018562612e+04|9.414676758e+03|1.095657548e+04|4.523474803e+03|5.331991842e+03|6.052896883e+03|5.398754657e+03|4.474150896e+03|6.323358418e+03|1.983789957e+11|2.028296765e+11|2.068822262e+11|2.030379500e+11|1.973642363e+11|2.087116472e+11|-3.871259853e+10|4.435763200e+09|3.785496166e+10|2.984725760e+08|-4.262669107e+10|4.322363392e+10|1.018296021e+04|1.022449707e+04|1.026484497e+04|1.022054297e+04|1.016615723e+04|1.027492969e+04
2.319640802e+06|2.319442823e+06|2.242441502e+06|2.261163107e+06|7.028657125e+06|7.356087250e+06|7.811472375e+06|7.501232500e+06|7.010973500e+06|7.991492000e+06|8.730088750e+05|2.236921500e+06|3.171616500e+06|2.254432500e+06|9.830416250e+05|3.525823000e+06|2.250650141e+03|2.290596464e+03|2.330881902e+03|2.300995232e+03|2.247720513e+03|2.354269951e+03|4.348357047e+02|4.747829542e+02|5.150856402e+02|4.851869137e+02|4.319115657e+02|5.384622617e+02|9.219821790e+03|9.848055465e+03|1.051137473e+04|1.008036587e+04|9.218544954e+03|1.094218678e+04|4.339064043e+03|5.063999297e+03|6.011298139e+03|5.281933008e+03|4.200299883e+03|6.363566133e+03|1.958633636e+11|1.994988257e+11|2.059381064e+11|2.014934467e+11|1.952050053e+11|2.077818388e+11|-5.682823578e+10|2.707701760e+09|4.065796915e+10|-4.227665664e+09|-5.634230682e+10|4.788697088e+10|1.015573511e+04|1.021447314e+04|1.026370142e+04|1.021147461e+04|1.015356641e+04|1.026938184e+04
2.330725678e+06|2.330591492e+06|2.272830764e+06|2.303438022e+06|7.204337000e+06|7.516385000e+06|7.847170875e+06|7.714593500e+06|7.160809500e+06|8.268377500e+06|1.513791250e+06|2.555106250e+06|3.223936500e+06|2.609100250e+06|1.410725250e+06|3.807475250e+06|2.265204490e+03|2.301676177e+03|2.341449712e+03|2.320041797e+03|2.262916373e+03|2.377167221e+03|4.493990915e+02|4.858631936e+02|5.256323081e+02|5.044031738e+02|4.471079440e+02|5.616984037e+02|9.541953593e+03|1.006195207e+04|1.074111914e+04|1.043528416e+04|9.457439866e+03|1.141312845e+04|4.612943757e+03|5.400754600e+03|6.122877888e+03|5.689667254e+03|4.558181976e+03|6.821152533e+03|1.980159058e+11|2.023870710e+11|2.054989455e+11|2.041515868e+11|1.978821181e+11|2.104210227e+11|-3.216424960e+10|1.107394560e+10|4.680932557e+10|5.455506944e+09|-4.183755981e+10|5.274856243e+10|1.016382275e+04|1.021010254e+04|1.026088843e+04|1.020344922e+04|1.013952930e+04|1.026736719e+04
2.344152658e+06|2.344582272e+06|2.260946694e+06|2.265080120e+06|7.146310000e+06|7.578492750e+06|8.005860250e+06|7.658688500e+06|7.093405000e+06|8.223970000e+06|1.248849125e+06|2.301135750e+06|3.117766312e+06|2.421725500e+06|1.201842750e+06|3.641608250e+06|2.270897349e+03|2.319731274e+03|2.370146760e+03|2.323258006e+03|2.262655085e+03|2.383860928e+03|4.550952645e+02|5.039265896e+02|5.543409075e+02|5.075346157e+02|4.468472532e+02|5.682219782e+02|9.518757840e+03|1.028572773e+04|1.111261304e+04|1.041514318e+04|9.410737352e+03|1.141954901e+04|4.632272441e+03|5.374594728e+03|6.346588471e+03|5.624739822e+03|4.489652473e+03|6.759827172e+03|1.946903429e+11|2.007582720e+11|2.055225057e+11|2.015192187e+11|1.949450240e+11|2.080934461e+11|-5.764308582e+10|-5.220024320e+09|3.740714598e+10|-3.695059968e+09|-5.319679181e+10|4.580666982e+10|1.011422607e+04|1.017068896e+04|1.021654224e+04|1.016613184e+04|1.010663867e+04|1.022562305e+04
2.356721546e+06|2.356263543e+06|2.286628968e+06|2.303228790e+06|7.223161000e+06|7.597594500e+06|7.916197375e+06|7.637969500e+06|7.184197000e+06|8.091741000e+06|1.861721000e+06|2.458783250e+06|3.173159875e+06|2.574973000e+06|1.621937625e+06|3.528008250e+06|2.280246405e+03|2.325565934e+03|2.353512556e+03|2.322915219e+03|2.274088821e+03|2.371741618e+03|4.644444541e+02|5.097573276e+02|5.377014685e+02|5.071068101e+02|4.582819691e+02|5.559316512e+02|9.623016369e+03|1.033731319e+04|1.086879280e+04|1.038340554e+04|9.582249790e+03|1.118456129e+04|4.899012032e+03|5.590330415e+03|6.221659114e+03|5.646408161e+03|4.743362842e+03|6.549453480e+03|1.968048906e+11|2.005458043e+11|2.050303386e+11|2.013438280e+11|1.960087552e+11|2.066789499e+11|-2.747797914e+10|2.443149312e+09|3.845027840e+10|4.850331648e+09|-3.538208768e+10|4.508275507e+10|1.013257642e+04|1.016677734e+04|1.020856104e+04|1.016789551e+04|1.012087109e+04|1.021492090e+04
2.369034652e+06|2.369171269e+06|2.295425243e+06|2.314489662e+06|7.094237750e+06|7.399311000e+06|8.000799250e+06|7.563188500e+06|7.042034500e+06|8.084342000e+06|1.493491250e+06|2.269005750e+06|3.133417625e+06|2.370316250e+06|1.335098500e+06|3.405534000e+06|2.269184372e+03|2.303901833e+03|2.368509992e+03|2.318747543e+03|2.263797633e+03|2.373697452e+03|4.533736464e+02|4.880953742e+02|5.526984544e+02|5.029391385e+02|4.479886947e+02|5.578895823e+02|9.495952386e+03|9.977442459e+03|1.102351860e+04|1.029243100e+04|9.382179348e+03|1.120268265e+04|4.544320890e+03|5.306662480e+03|6.393530734e+03|5.499417449e+03|4.475369841e+03|6.523465056e+03|1.932705055e+11|1.983315886e+11|2.044674294e+11|1.992545567e+11|1.927386071e+11|2.057704735e+11|-4.156949709e+10|-9.593241600e+08|3.112976384e+10|-3.667324416e+09|-4.365410304e+10|3.631945318e+10|1.011005347e+04|1.014699170e+04|1.020005469e+04|1.014821484e+04|1.009634082e+04|1.020008594e+04
