#R_planet
1.032893880e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.478022475e+06|7.478300365e+06|7.453243866e+06|7.457604527e+06|1.111856850e+07|1.156689100e+07|1.206354600e+07|1.154650200e+07|1.091732600e+07|1.217567700e+07|5.075477375e+06|6.247634250e+06|7.472755375e+06|6.154094000e+06|4.714496500e+06|7.593691500e+06|4.917423041e+03|4.983036857e+03|5.052307089e+03|4.968222349e+03|4.875948937e+03|5.060495761e+03|2.097507665e+03|2.163025797e+03|2.232296875e+03|2.148243492e+03|2.055964942e+03|2.240522041e+03|7.245005924e+03|7.547149952e+03|7.888112718e+03|7.526581632e+03|7.092337161e+03|7.960826103e+03|4.266510140e+03|4.666383273e+03|5.049026218e+03|4.612150925e+03|4.145709516e+03|5.078592335e+03|3.216022221e+10|3.343905894e+10|3.463916237e+10|3.342357709e+10|3.199348736e+10|3.485367501e+10|-5.849855590e+10|-2.762774118e+10|-1.074807040e+10|-3.486524211e+10|-6.350179942e+10|-6.228686848e+09|3.281072144e+03|3.304383789e+03|3.331406677e+03|3.308450928e+03|3.275065674e+03|3.341836670e+03
7.498747119e+06|7.498607882e+06|7.476688990e+06|7.481816752e+06|1.107469550e+07|1.160175750e+07|1.197437775e+07|1.157370100e+07|1.094475900e+07|1.220264400e+07|5.479932875e+06|6.765902500e+06|8.076542625e+06|6.727660000e+06|5.313695500e+06|8.141625500e+06|4.914072905e+03|4.999593352e+03|5.048042098e+03|4.979658806e+03|4.888522198e+03|5.070795413e+03|2.094075241e+03|2.179694690e+03|2.228025698e+03|2.159654222e+03|2.068518687e+03|2.250789757e+03|7.205223329e+03|7.575214985e+03|7.828858532e+03|7.548617387e+03|7.115712686e+03|7.981522087e+03|4.314087971e+03|4.759477769e+03|5.073932020e+03|4.717692803e+03|4.187137783e+03|5.248247822e+03|3.156251238e+10|3.302844826e+10|3.420746752e+10|3.293726310e+10|3.143939891e+10|3.443512934e+10|-3.578275430e+10|-1.934953267e+10|1.290039808e+09|-2.286481818e+10|-4.756964557e+10|1.840006656e+09|3.261112183e+03|3.283405273e+03|3.312792908e+03|3.288712402e+03|3.256195312e+03|3.321230225e+03
7.518119641e+06|7.518700980e+06|7.496319237e+06|7.500496421e+06|1.121253700e+07|1.167847750e+07|1.221211625e+07|1.160444900e+07|1.092841000e+07|1.228048900e+07|5.664428750e+06|6.816702750e+06|8.178327500e+06|6.567675500e+06|5.018398000e+06|8.116953500e+06|4.935394805e+03|5.010282944e+03|5.081528687e+03|4.988449012e+03|4.889919949e+03|5.086978075e+03|2.115490897e+03|2.190242540e+03|2.261539281e+03|2.168432930e+03|2.069908411e+03|2.266957449e+03|7.310324017e+03|7.623954556e+03|7.988017520e+03|7.570659525e+03|7.105214180e+03|8.036104870e+03|4.332059756e+03|4.849919197e+03|5.162832921e+03|4.721815297e+03|4.195271605e+03|5.248358988e+03|3.119876301e+10|3.263701094e+10|3.379353293e+10|3.261718323e+10|3.112964096e+10|3.410472141e+10|-4.006406963e+10|-2.058471219e+10|-5.640944640e+08|-2.752483328e+10|-5.742253261e+10|2.372862976e+09|3.245632263e+03|3.264660034e+03|3.293380676e+03|3.274232422e+03|3.238962402e+03|3.309502930e+03
7.536303212e+06|7.536705011e+06|7.511757538e+06|7.514326392e+06|1.148029050e+07|1.192051350e+07|1.225625900e+07|1.178857700e+07|1.125892200e+07|1.231823100e+07|5.628347375e+06|7.042866750e+06|8.147987875e+06|6.633346000e+06|5.092690000e+06|8.174000500e+06|4.983406571e+03|5.049342028e+03|5.093581414e+03|5.026670981e+03|4.950631968e+03|5.102709994e+03|2.163309518e+03|2.229314727e+03|2.273570413e+03|2.206672231e+03|2.130636687e+03|2.282707774e+03|7.492370159e+03|7.794802598e+03|8.023712966e+03|7.701269547e+03|7.338120272e+03|8.064418822e+03|4.475372309e+03|4.896768900e+03|5.269728475e+03|4.839180363e+03|4.388703659e+03|5.289657068e+03|3.144126566e+10|3.237897318e+10|3.333460992e+10|3.227424358e+10|3.108072653e+10|3.346776269e+10|-4.627501875e+10|-2.270442598e+10|-7.538293760e+08|-3.041772749e+10|-6.196423475e+10|1.128785024e+09|3.213388855e+03|3.241438232e+03|3.260161621e+03|3.243936035e+03|3.214355713e+03|3.273516357e+03
7.555332117e+06|7.556062782e+06|7.533300673e+06|7.538389353e+06|1.113907475e+07|1.181269700e+07|1.222188325e+07|1.157796000e+07|1.087909600e+07|1.227682000e+07|5.330840625e+06|6.773168500e+06|7.695175875e+06|6.565751000e+06|5.163710000e+06|7.967792500e+06|4.931320049e+03|5.036764351e+03|5.101289720e+03|4.999995929e+03|4.894266250e+03|5.105725608e+03|2.111214440e+03|2.216758773e+03|2.281211140e+03|2.179990640e+03|2.074272429e+03|2.285708850e+03|7.258874880e+03|7.722036885e+03|8.000748541e+03|7.556471265e+03|7.076497206e+03|8.036445323e+03|4.297178695e+03|4.727132139e+03|5.139526304e+03|4.701983985e+03|4.170340049e+03|5.233627921e+03|3.031292928e+10|3.175194419e+10|3.241009920e+10|3.144341504e+10|3.000049254e+10|3.288632934e+10|-4.039810253e+10|-2.750529638e+10|-9.860423680e+08|-2.814150656e+10|-5.490866995e+10|-1.374344448e+09|3.206080750e+03|3.228681030e+03|3.258826660e+03|3.234891602e+03|3.199425049e+03|3.270358643e+03
7.574657083e+06|7.575046859e+06|7.551104788e+06|7.554469836e+06|1.134661575e+07|1.189252050e+07|1.227697350e+07|1.174643700e+07|1.114857900e+07|1.234429700e+07|5.344132875e+06|6.724689750e+06|7.836256625e+06|6.368558000e+06|4.870977500e+06|7.866140000e+06|4.974204632e+03|5.050190743e+03|5.110396702e+03|5.031584148e+03|4.944127072e+03|5.119041223e+03|2.154263603e+03|2.230235604e+03|2.290399784e+03|2.211567902e+03|2.124115950e+03|2.299019854e+03|7.403912579e+03|7.776795494e+03|8.038026379e+03|7.673754081e+03|7.265177262e+03|8.082330900e+03|4.420204379e+03|4.837186333e+03|5.118785651e+03|4.773232468e+03|4.341900601e+03|5.204564335e+03|3.050085274e+10|3.147759923e+10|3.250467584e+10|3.140492902e+10|3.014088294e+10|3.266897306e+10|-4.916298650e+10|-2.635015885e+10|-9.612539904e+09|-3.649285734e+10|-6.833904845e+10|-4.646672896e+09|3.186714966e+03|3.213060181e+03|3.241896240e+03|3.216687500e+03|3.183287598e+03|3.250087402e+03
7.593041343e+06|7.592329666e+06|7.567864970e+06|7.574748172e+06|1.142889525e+07|1.183724300e+07|1.212118450e+07|1.171869800e+07|1.115623900e+07|1.228115700e+07|5.135345625e+06|7.050034000e+06|8.041254125e+06|6.639184500e+06|5.146245000e+06|8.132123000e+06|4.992228640e+03|5.062149966e+03|5.105005174e+03|5.035014364e+03|4.950345121e+03|5.119683608e+03|2.172481587e+03|2.242189437e+03|2.285027097e+03|2.215007196e+03|2.130336407e+03|2.299677985e+03|7.460470345e+03|7.737906734e+03|7.932380498e+03|7.654506107e+03|7.269964337e+03|8.039047877e+03|4.533332931e+03|4.855437246e+03|5.186020212e+03|4.794284168e+03|4.342666323e+03|5.245902013e+03|2.974836122e+10|3.088962560e+10|3.185755546e+10|3.082226278e+10|2.947416064e+10|3.217036493e+10|-5.033997926e+10|-2.842652262e+10|-1.055438848e+09|-3.016037786e+10|-5.935108915e+10|-9.696692480e+08|3.164909363e+03|3.190534912e+03|3.220996033e+03|3.198022217e+03|3.161152832e+03|3.234890869e+03
7.614070166e+06|7.613697054e+06|7.589812047e+06|7.595529987e+06|1.133328525e+07|1.188465600e+07|1.229273675e+07|1.179587700e+07|1.123430300e+07|1.235744900e+07|5.768978500e+06|6.950754000e+06|8.108146375e+06|6.706379500e+06|5.309554500e+06|8.103205000e+06|4.990911579e+03|5.065993153e+03|5.127092974e+03|5.055965567e+03|4.973935672e+03|5.137995462e+03|2.170885572e+03|2.245889428e+03|2.307094911e+03|2.235942572e+03|2.153921820e+03|2.317963323e+03|7.396015051e+03|7.771621896e+03|8.043558400e+03|7.707608853e+03|7.325668307e+03|8.089549399e+03|4.477537103e+03|4.870370991e+03|5.260304411e+03|4.850661248e+03|4.417603064e+03|5.283719431e+03|2.936470272e+10|3.032776192e+10|3.128635802e+10|3.033644646e+10|2.912427213e+10|3.154862694e+10|-4.878402253e+10|-2.226077389e+10|-6.112466432e+09|-3.089824768e+10|-6.076032205e+10|-1.036172992e+09|3.136530884e+03|3.170348877e+03|3.198126343e+03|3.172484619e+03|3.137685059e+03|3.207283447e+03
7.633047124e+06|7.631911362e+06|7.610345119e+06|7.616634454e+06|1.141924825e+07|1.190085800e+07|1.241065450e+07|1.185905800e+07|1.125452400e+07|1.246359200e+07|6.292677000e+06|7.198290750e+06|8.152158500e+06|7.075488000e+06|5.839570500e+06|8.311405000e+06|5.008593475e+03|5.081402988e+03|5.149250734e+03|5.070104818e+03|4.984470792e+03|5.155738844e+03|2.188575683e+03|2.261467134e+03|2.329249005e+03|2.250098281e+03|2.164466617e+03|2.335729944e+03|7.454168280e+03|7.781207584e+03|8.126961985e+03|7.749757992e+03|7.339360099e+03|8.160155886e+03|4.596839544e+03|4.946780396e+03|5.321865362e+03|4.937966472e+03|4.496372686e+03|5.379560257e+03|2.898370611e+10|3.006322688e+10|3.120615475e+10|3.005194445e+10|2.872230502e+10|3.138158387e+10|-3.538602189e+10|-2.261023846e+10|-6.313984000e+07|-2.414060544e+10|-4.927630950e+10|9.951020800e+08|3.131180603e+03|3.156613525e+03|3.182015930e+03|3.155678223e+03|3.124403809e+03|3.186953369e+03
7.652424919e+06|7.652116535e+06|7.630031418e+06|7.635542600e+06|1.159474200e+07|1.205870650e+07|1.253760875e+07|1.196862800e+07|1.134150500e+07|1.259575000e+07|5.857707250e+06|7.194347250e+06|8.344570750e+06|6.946801500e+06|5.326559000e+06|8.567044000e+06|5.043711517e+03|5.099634833e+03|5.173415416e+03|5.090186427e+03|4.999688791e+03|5.180684063e+03|2.223810569e+03|2.279668084e+03|2.353400449e+03|2.270181485e+03|2.179684168e+03|2.360678802e+03|7.573623339e+03|7.888516980e+03|8.206811331e+03|7.821708032e+03|7.396322987e+03|8.247093077e+03|4.594629494e+03|4.993753505e+03|5.449779825e+03|4.985151925e+03|4.459344568e+03|5.510959282e+03|2.885665946e+10|2.987716198e+10|3.124770253e+10|2.986049331e+10|2.841521766e+10|3.130576896e+10|-5.415873536e+10|-2.211414733e+10|6.888960000e+06|-2.962117427e+10|-6.192079667e+10|2.678455552e+09|3.110159668e+03|3.132916504e+03|3.161435364e+03|3.137409180e+03|3.103333008e+03|3.171485107e+03
7.671438896e+06|7.670762320e+06|7.646393220e+06|7.650837179e+06|1.154456475e+07|1.209105550e+07|1.246866575e+07|1.202148000e+07|1.146172300e+07|1.258123800e+07|5.898152375e+06|7.161011750e+06|8.306723625e+06|6.918158000e+06|5.488204000e+06|8.348112000e+06|5.061046304e+03|5.122741430e+03|5.171600047e+03|5.107771262e+03|5.028862117e+03|5.186680406e+03|2.240984984e+03|2.302729185e+03|2.351479414e+03|2.287765621e+03|2.208864709e+03|2.366666533e+03|7.528017198e+03|7.904921092e+03|8.156814945e+03|7.855046886e+03|7.475907210e+03|8.234186561e+03|4.575221772e+03|5.031161544e+03|5.347329392e+03|4.992107367e+03|4.539452778e+03|5.444761956e+03|2.789323674e+10|2.937371546e+10|3.037811098e+10|2.930240717e+10|2.798354432e+10|3.062126182e+10|-5.508956160e+10|-2.532061286e+10|-3.099945984e+09|-3.232103219e+10|-6.261052211e+10|-2.031541248e+09|3.086040283e+03|3.110451416e+03|3.128145935e+03|3.111027588e+03|3.081606445e+03|3.140448242e+03
7.691785097e+06|7.692205477e+06|7.670796119e+06|7.676667407e+06|1.182992350e+07|1.207656350e+07|1.245427575e+07|1.207094700e+07|1.156451200e+07|1.257737700e+07|6.246734125e+06|7.168670000e+06|8.325561750e+06|7.021415000e+06|5.679336500e+06|8.363494000e+06|5.085810769e+03|5.125537285e+03|5.178763821e+03|5.121364925e+03|5.051134453e+03|5.191595397e+03|2.265753221e+03|2.305619171e+03|2.358848597e+03|2.301364340e+03|2.231121171e+03|2.371607508e+03|7.730449015e+03|7.895840493e+03|8.147870603e+03|7.887456164e+03|7.546150526e+03|8.228761803e+03|4.754836342e+03|5.084269001e+03|5.293834133e+03|5.046466940e+03|4.670210831e+03|5.422723049e+03|2.817173299e+10|2.904863232e+10|2.986643712e+10|2.902857933e+10|2.785375232e+10|3.020340634e+10|-4.752524698e+10|-2.423653274e+10|-3.430792704e+09|-3.102376141e+10|-6.218720461e+10|1.396790880e+08|3.074543945e+03|3.094082397e+03|3.118103271e+03|3.095678467e+03|3.068027588e+03|3.123330078e+03
7.713600843e+06|7.714651236e+06|7.689091135e+06|7.696925813e+06|1.155878750e+07|1.205043250e+07|1.260499925e+07|1.196766600e+07|1.133986700e+07|1.259546100e+07|6.129227375e+06|7.502071500e+06|8.457074250e+06|7.113846000e+06|5.640029500e+06|8.587662000e+06|5.060641312e+03|5.141309628e+03|5.201647267e+03|5.113835121e+03|5.022317265e+03|5.205352977e+03|2.240562265e+03|2.321318236e+03|2.381669425e+03|2.293827883e+03|2.202305635e+03|2.385350131e+03|7.528689191e+03|7.864610610e+03|8.242886094e+03|7.810449860e+03|7.386099033e+03|8.234800686e+03|4.620619951e+03|5.095252393e+03|5.486892319e+03|5.004524335e+03|4.514022034e+03|5.495026636e+03|2.706293914e+10|2.818310144e+10|2.930727475e+10|2.820826931e+10|2.695620198e+10|2.946033869e+10|-4.074811904e+10|-1.932678861e+10|2.578540032e+09|-2.740750746e+10|-5.755935130e+10|2.744335360e+09|3.043357666e+03|3.067954346e+03|3.091436951e+03|3.074935303e+03|3.037814697e+03|3.112054932e+03
7.733553800e+06|7.734913298e+06|7.707927714e+06|7.711454855e+06|1.194111950e+07|1.221047500e+07|1.257381200e+07|1.224266100e+07|1.181436500e+07|1.267095600e+07|6.633758500e+06|7.576494500e+06|8.685390750e+06|7.224186000e+06|5.725440000e+06|8.722933000e+06|5.109695853e+03|5.162571162e+03|5.209593783e+03|5.163507779e+03|5.103339388e+03|5.223676170e+03|2.289723071e+03|2.342637922e+03|2.389543320e+03|2.343495086e+03|2.283347070e+03|2.403643101e+03|7.787253088e+03|7.967354661e+03|8.207301726e+03|7.993386225e+03|7.707462481e+03|8.279309970e+03|4.856289481e+03|5.170426817e+03|5.470754604e+03|5.154127136e+03|4.750120100e+03|5.558134173e+03|2.720808294e+10|2.805123789e+10|2.902297600e+10|2.814477312e+10|2.707251814e+10|2.921702810e+10|-4.224193843e+10|-2.190420992e+10|-4.382431744e+09|-3.138463539e+10|-6.233711002e+10|-4.321555520e+08|3.017663269e+03|3.047196411e+03|3.066151367e+03|3.044208008e+03|3.014471191e+03|3.073945068e+03
7.754491065e+06|7.755049022e+06|7.732204658e+06|7.738716542e+06|1.185803750e+07|1.231510350e+07|1.263311300e+07|1.212926200e+07|1.151383700e+07|1.274468700e+07|5.391235250e+06|7.575077500e+06|8.538901000e+06|7.007862500e+06|5.387529000e+06|8.628196000e+06|5.120516008e+03|5.181506092e+03|5.225732859e+03|5.148359745e+03|5.058512039e+03|5.238207451e+03|2.300634920e+03|2.361503589e+03|2.405700878e+03|2.328351970e+03|2.238505959e+03|2.418197982e+03|7.744767773e+03|8.038903892e+03|8.255570772e+03|7.910676211e+03|7.497674036e+03|8.323678385e+03|4.791174737e+03|5.130151958e+03|5.488141265e+03|5.043503411e+03|4.520494897e+03|5.566511925e+03|2.679795046e+10|2.781395251e+10|2.853420493e+10|2.763674829e+10|2.642119066e+10|2.885231002e+10|-4.864151347e+10|-2.623726899e+10|-8.807311360e+09|-3.450200883e+10|-6.395415347e+10|-5.049863168e+09|3.003952698e+03|3.026440796e+03|3.051498657e+03|3.036446777e+03|2.999342285e+03|3.073551758e+03
7.776383604e+06|7.777887572e+06|7.754686408e+06|7.760788880e+06|1.191593125e+07|1.230314150e+07|1.264981225e+07|1.222973800e+07|1.175626800e+07|1.270320800e+07|5.470156000e+06|7.262989000e+06|8.086745375e+06|6.780653000e+06|5.267536500e+06|8.293767000e+06|5.132620742e+03|5.187568371e+03|5.229345589e+03|5.175110523e+03|5.111270779e+03|5.238950268e+03|2.312719477e+03|2.367498033e+03|2.409263533e+03|2.355115309e+03|2.291272075e+03|2.418958543e+03|7.770238452e+03|8.015701598e+03|8.258499560e+03|7.973510998e+03|7.654789416e+03|8.292232579e+03|4.749988431e+03|5.072336342e+03|5.385666701e+03|5.050631989e+03|4.656919976e+03|5.444344002e+03|2.604705126e+10|2.743910400e+10|2.819672269e+10|2.713290342e+10|2.598899098e+10|2.827680768e+10|-7.374668595e+10|-3.229569536e+10|-1.460836147e+10|-4.258354790e+10|-7.387015578e+10|-1.129694208e+10|2.984674683e+03|3.007119995e+03|3.023085144e+03|3.006475098e+03|2.980789307e+03|3.032160400e+03
7.795650219e+06|7.795751937e+06|7.773622189e+06|7.777123980e+06|1.195525925e+07|1.231343550e+07|1.271973600e+07|1.225243600e+07|1.171192200e+07|1.279295000e+07|5.532382375e+06|7.460634500e+06|8.627588250e+06|6.958450000e+06|5.277187500e+06|8.639713000e+06|5.143740909e+03|5.207678325e+03|5.253951588e+03|5.185747639e+03|5.112041268e+03|5.259454011e+03|2.323824955e+03|2.387566722e+03|2.433854817e+03|2.365747958e+03|2.292050547e+03|2.439445369e+03|7.788872820e+03|8.021071334e+03|8.294959158e+03|7.981463556e+03|7.619117307e+03|8.343809805e+03|4.732751126e+03|5.099581872e+03|5.539047998e+03|5.113460129e+03|4.655410914e+03|5.571509344e+03|2.572660685e+10|2.664423629e+10|2.758136986e+10|2.663057203e+10|2.533067776e+10|2.793046016e+10|-7.602978406e+10|-2.738680627e+10|-5.059871744e+09|-3.889412506e+10|-7.556659610e+10|-2.221657344e+09|2.959981201e+03|2.984950928e+03|3.005847107e+03|2.984500977e+03|2.957936523e+03|3.011064697e+03
7.815773579e+06|7.816010438e+06|7.794297311e+06|7.803021194e+06|1.195284900e+07|1.243875750e+07|1.277446700e+07|1.233631400e+07|1.184752500e+07|1.282510600e+07|6.678892375e+06|7.801115500e+06|8.726471750e+06|7.367206000e+06|5.988386500e+06|8.746026000e+06|5.156718713e+03|5.218907758e+03|5.266094627e+03|5.204199231e+03|5.138277275e+03|5.270121188e+03|2.336616015e+03|2.398918440e+03|2.446054824e+03|2.384181660e+03|2.318258125e+03|2.450105195e+03|7.771930212e+03|8.086356369e+03|8.324555221e+03|8.031771952e+03|7.705730524e+03|8.357813381e+03|4.881786009e+03|5.237945091e+03|5.490442983e+03|5.204445265e+03|4.833113103e+03|5.575777428e+03|2.552807373e+10|2.653136691e+10|2.726478694e+10|2.638154752e+10|2.527125914e+10|2.749185229e+10|-4.505421926e+10|-2.609173914e+10|-1.189309952e+09|-3.193408922e+10|-6.275079782e+10|-1.117379072e+09|2.940145264e+03|2.968143677e+03|2.988760864e+03|2.965870605e+03|2.936835938e+03|2.994905029e+03
7.833999287e+06|7.833616198e+06|7.810128322e+06|7.813869363e+06|1.194599175e+07|1.231636000e+07|1.267358850e+07|1.226103600e+07|1.176172800e+07|1.276034400e+07|5.301703875e+06|7.308199250e+06|8.650580000e+06|6.957541000e+06|5.248726000e+06|8.666356000e+06|5.168046880e+03|5.215922244e+03|5.259437380e+03|5.200454331e+03|5.131064383e+03|5.269844278e+03|2.347880538e+03|2.396042168e+03|2.439379902e+03|2.380440743e+03|2.311047700e+03|2.449833786e+03|7.756076964e+03|8.011137672e+03|8.240808173e+03|7.972757465e+03|7.638590733e+03|8.306924198e+03|4.763871312e+03|5.050512983e+03|5.508586727e+03|5.093394021e+03|4.656776890e+03|5.530011152e+03|2.492531558e+10|2.592924365e+10|2.673770291e+10|2.570992845e+10|2.459385037e+10|2.682601062e+10|-8.419580314e+10|-2.782877082e+10|-6.322821632e+09|-4.025155174e+10|-7.575725670e+10|-4.745850880e+09|2.923413818e+03|2.943946289e+03|2.966716614e+03|2.947312500e+03|2.920997803e+03|2.973627441e+03
7.853518073e+06|7.853644337e+06|7.830452846e+06|7.833417644e+06|1.203602175e+07|1.263456150e+07|1.296550450e+07|1.249346700e+07|1.194125300e+07|1.304567900e+07|6.332705875e+06|7.946617750e+06|8.988190750e+06|7.480372500e+06|5.874756500e+06|9.085990000e+06|5.175056528e+03|5.258779147e+03|5.305877471e+03|5.239146894e+03|5.166023889e+03|5.312269900e+03|2.355064091e+03|2.438726202e+03|2.485803157e+03|2.419125662e+03|2.346001661e+03|2.492249664e+03|7.810116542e+03|8.213604628e+03|8.423908144e+03|8.119227327e+03|7.751505354e+03|8.486949299e+03|4.869032152e+03|5.305127252e+03|5.712688620e+03|5.285438959e+03|4.803516594e+03|5.767361324e+03|2.458049382e+10|2.574208307e+10|2.661697587e+10|2.568748442e+10|2.447946547e+10|2.689550541e+10|-5.240472678e+10|-2.647172813e+10|-5.982914560e+08|-3.351932518e+10|-6.514140365e+10|-1.897253376e+09|2.903762939e+03|2.917635986e+03|2.941765930e+03|2.922057617e+03|2.899732910e+03|2.944382080e+03
7.874193503e+06|7.873835808e+06|7.850521999e+06|7.853106170e+06|1.215483450e+07|1.252026000e+07|1.285409275e+07|1.244925400e+07|1.194361600e+07|1.295489300e+07|6.857541375e+06|8.002472500e+06|9.013636000e+06|7.735425500e+06|6.346751500e+06|9.124099000e+06|5.195264014e+03|5.247592354e+03|5.297874946e+03|5.236870875e+03|5.166154929e+03|5.307586820e+03|2.375254661e+03|2.427516609e+03|2.477807224e+03|2.416867916e+03|2.346155487e+03|2.487580344e+03|7.880548916e+03|8.140736151e+03|8.354148460e+03|8.082737691e+03|7.748708798e+03|8.416766583e+03|5.024834571e+03|5.312991322e+03|5.646155038e+03|5.300552144e+03|4.864575505e+03|5.736528783e+03|2.440298035e+10|2.528909517e+10|2.608972288e+10|2.533428838e+10|2.426021683e+10|2.640836198e+10|-4.300895642e+10|-1.987327590e+10|5.813079040e+08|-2.691612467e+10|-5.651884442e+10|2.686596864e+09|2.885193848e+03|2.909348755e+03|2.929081360e+03|2.912339600e+03|2.879878174e+03|2.944802246e+03
7.894747373e+06|7.894307806e+06|7.872090680e+06|7.879198561e+06|1.205971825e+07|1.245343600e+07|1.280177700e+07|1.239244500e+07|1.182360600e+07|1.296128800e+07|5.765987250e+06|7.996302250e+06|8.867740500e+06|7.366836000e+06|5.781435500e+06|8.952236000e+06|5.199791128e+03|5.248935329e+03|5.296674503e+03|5.237262567e+03|5.158673726e+03|5.315851409e+03|2.379933973e+03|2.428976476e+03|2.476676863e+03|2.417246640e+03|2.338662789e+03|2.495830490e+03|7.810818507e+03|8.080297174e+03|8.310295779e+03|8.032804475e+03|7.654459068e+03|8.411149882e+03|4.934133268e+03|5.314791362e+03|5.584727782e+03|5.197822969e+03|4.728693325e+03|5.666952613e+03|2.366273126e+10|2.468896256e+10|2.567139072e+10|2.458715750e+10|2.334694605e+10|2.582736486e+10|-5.811483853e+10|-2.591168000e+10|-6.232837120e+09|-3.494502400e+10|-6.750500454e+10|-2.385036544e+09|2.861156555e+03|2.885775513e+03|2.908280945e+03|2.888542236e+03|2.857420654e+03|2.919663330e+03
7.915798465e+06|7.915747527e+06|7.896384259e+06|7.904675535e+06|1.221365800e+07|1.263111900e+07|1.291173525e+07|1.254587600e+07|1.212683600e+07|1.296491600e+07|6.651418750e+06|7.961149250e+06|9.086812000e+06|7.520090000e+06|5.971038000e+06|9.069144000e+06|5.219884638e+03|5.283697519e+03|5.312443286e+03|5.267398050e+03|5.210952326e+03|5.323843773e+03|2.399845459e+03|2.463714458e+03|2.492416931e+03|2.447375517e+03|2.390931678e+03|2.503819357e+03|7.915480986e+03|8.173224545e+03|8.358955589e+03|8.127050556e+03|7.849294265e+03|8.404806847e+03|4.984153566e+03|5.303682916e+03|5.646036032e+03|5.296121280e+03|4.920045293e+03|5.672197268e+03|2.351951718e+10|2.449551770e+10|2.515918899e+10|2.444313395e+10|2.343738778e+10|2.544887603e+10|-4.686798746e+10|-2.723292160e+10|-3.350831616e+09|-3.524825498e+10|-6.891858330e+10|-1.577922048e+09|2.842888245e+03|2.865502075e+03|2.884054016e+03|2.866149902e+03|2.840217773e+03|2.892082520e+03
7.937027037e+06|7.937878430e+06|7.914804860e+06|7.915859679e+06|1.225787200e+07|1.255354450e+07|1.304875225e+07|1.257109600e+07|1.204152400e+07|1.310066800e+07|6.958436750e+06|8.095460500e+06|9.116349500e+06|7.674757000e+06|6.147174500e+06|9.202340000e+06|5.238628950e+03|5.280134517e+03|5.339735217e+03|5.275250338e+03|5.204511100e+03|5.345989577e+03|2.418640183e+03|2.460023782e+03|2.519704465e+03|2.455237585e+03|2.384492414e+03|2.525982755e+03|7.922950962e+03|8.129402222e+03|8.432713276e+03|8.130660266e+03|7.777311647e+03|8.484008885e+03|5.047734831e+03|5.285061262e+03|5.629229453e+03|5.317094891e+03|4.882409109e+03|5.751780673e+03|2.307601971e+10|2.405387981e+10|2.476288461e+10|2.402009498e+10|2.284980224e+10|2.519038771e+10|-4.698262938e+10|-1.953436877e+10|-1.958360064e+09|-3.267887104e+10|-6.520158208e+10|-1.561589760e+08|2.822917053e+03|2.841615967e+03|2.858109985e+03|2.846536133e+03|2.818616211e+03|2.874457275e+03
