#R_planet
6.612417656e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.463456826e+06|2.463515061e+06|2.434986736e+06|2.441031022e+06|3.462350750e+06|3.547302875e+06|3.695472500e+06|3.570118750e+06|3.440478000e+06|3.699759750e+06|1.638781250e+04|3.035846250e+05|5.225560625e+05|2.914598438e+05|1.290383984e+04|5.700159375e+05|2.034500644e+03|2.059835451e+03|2.090817810e+03|2.062556595e+03|2.030617211e+03|2.094495979e+03|2.139424525e+02|2.392866879e+02|2.702672997e+02|2.420046484e+02|2.100645647e+02|2.739447322e+02|5.072180741e+03|5.250398656e+03|5.521236108e+03|5.289180676e+03|5.035456800e+03|5.542904553e+03|1.060295617e+03|1.303340811e+03|1.557961343e+03|1.324224094e+03|1.034861398e+03|1.613586789e+03|8.557177856e+10|8.659285606e+10|8.734053376e+10|8.646421709e+10|8.529627546e+10|8.763215872e+10|-3.400288461e+10|-2.201371443e+10|-7.888654336e+09|-2.129753702e+10|-3.459260416e+10|-8.002470400e+09|8.785095215e+03|8.811509766e+03|8.854540527e+03|8.820042969e+03|8.777425781e+03|8.862657227e+03
2.473966783e+06|2.473900233e+06|2.443412463e+06|2.448601511e+06|3.453234500e+06|3.556240500e+06|3.630152938e+06|3.547231000e+06|3.419813000e+06|3.674647750e+06|1.177511875e+05|3.107500000e+05|5.004586250e+05|3.123680312e+05|6.145912891e+04|5.632769375e+05|2.039522042e+03|2.062757665e+03|2.082154587e+03|2.059332820e+03|2.027753862e+03|2.090911778e+03|2.189639333e+02|2.421961722e+02|2.616069519e+02|2.387808284e+02|2.072013815e+02|2.703602752e+02|5.080462261e+03|5.277981501e+03|5.434333850e+03|5.255183994e+03|5.006885406e+03|5.503482581e+03|1.037082155e+03|1.287109606e+03|1.532015909e+03|1.315832362e+03|1.031267235e+03|1.600397489e+03|8.514083840e+10|8.593989632e+10|8.678870630e+10|8.592171827e+10|8.477466624e+10|8.706877850e+10|-3.093730509e+10|-1.911889920e+10|-9.063643136e+09|-1.968734413e+10|-3.145636250e+10|-7.918325760e+09|8.772536377e+03|8.806803223e+03|8.838997314e+03|8.813824219e+03|8.772313477e+03|8.855333984e+03
2.485560890e+06|2.485739312e+06|2.458977930e+06|2.468167416e+06|3.456556812e+06|3.534807875e+06|3.676838562e+06|3.573148500e+06|3.422358000e+06|3.723939500e+06|8.754050000e+04|3.321690000e+05|5.892454375e+05|3.888854062e+05|6.481439453e+04|7.129565000e+05|2.043714015e+03|2.062304659e+03|2.092343455e+03|2.068911212e+03|2.034005856e+03|2.103816567e+03|2.231624558e+02|2.417557401e+02|2.717965336e+02|2.483593670e+02|2.134541473e+02|2.832645867e+02|5.119029285e+03|5.232675654e+03|5.497557353e+03|5.320493196e+03|5.033714110e+03|5.607272283e+03|1.076905160e+03|1.289298241e+03|1.646887311e+03|1.411556092e+03|1.046085204e+03|1.777026980e+03|8.426829824e+10|8.535855923e+10|8.683544576e+10|8.556172902e+10|8.393211904e+10|8.719133901e+10|-2.966892749e+10|-1.821842227e+10|-5.995948032e+09|-1.756259942e+10|-3.048339661e+10|-4.641802752e+09|8.751091064e+03|8.791322266e+03|8.816718262e+03|8.789787109e+03|8.746458008e+03|8.833113281e+03
2.496816524e+06|2.497277081e+06|2.467173403e+06|2.476434308e+06|3.434534688e+06|3.565894625e+06|3.683676750e+06|3.563865000e+06|3.411705500e+06|3.716024250e+06|2.017774375e+05|3.616591250e+05|4.983716250e+05|3.824598125e+05|1.529920156e+05|6.119276250e+05|2.044084538e+03|2.073576655e+03|2.103586784e+03|2.070833443e+03|2.033404255e+03|2.108262631e+03|2.235290171e+02|2.530306400e+02|2.830363082e+02|2.502817656e+02|2.128528086e+02|2.877107225e+02|5.078241937e+03|5.322508287e+03|5.560750606e+03|5.319234415e+03|5.022089742e+03|5.616379088e+03|1.118465059e+03|1.381829665e+03|1.626789220e+03|1.409945635e+03|1.099598909e+03|1.720292361e+03|8.363965030e+10|8.472914739e+10|8.581322342e+10|8.487990067e+10|8.349868032e+10|8.626111283e+10|-2.711421133e+10|-1.930683597e+10|-9.890750464e+09|-1.811060326e+10|-2.875131085e+10|-7.469896192e+09|8.734460205e+03|8.773038574e+03|8.798748047e+03|8.772215820e+03|8.721460938e+03|8.822970703e+03
2.507102719e+06|2.507744453e+06|2.476023920e+06|2.481592085e+06|3.405852438e+06|3.510097125e+06|3.680765375e+06|3.542806750e+06|3.376153500e+06|3.709459000e+06|1.663060625e+05|3.918646250e+05|5.669330000e+05|3.767634688e+05|1.344155469e+05|6.191114375e+05|2.041946325e+03|2.065424933e+03|2.102621893e+03|2.067815182e+03|2.027993357e+03|2.107637007e+03|2.213989385e+02|2.448721923e+02|2.820722260e+02|2.472632244e+02|2.074410208e+02|2.870854281e+02|5.038769553e+03|5.249050832e+03|5.556851087e+03|5.287815541e+03|4.968049693e+03|5.607581390e+03|1.067270574e+03|1.364134929e+03|1.694940780e+03|1.385036605e+03|1.046501203e+03|1.723572007e+03|8.324198400e+10|8.408740250e+10|8.558394573e+10|8.438580838e+10|8.282748518e+10|8.594412339e+10|-2.866770330e+10|-1.693240115e+10|-5.841778688e+09|-1.787060838e+10|-2.882134630e+10|-6.919870464e+09|8.722784424e+03|8.761004883e+03|8.805594238e+03|8.766647461e+03|8.716156250e+03|8.817140625e+03
2.517227704e+06|2.517714211e+06|2.489555152e+06|2.500149118e+06|3.369234438e+06|3.531641500e+06|3.628240188e+06|3.500106500e+06|3.365526750e+06|3.634686000e+06|1.985303750e+05|3.489413750e+05|5.443492500e+05|3.562529062e+05|1.262603984e+05|5.862454375e+05|2.031312751e+03|2.071119168e+03|2.095430585e+03|2.061517669e+03|2.026255074e+03|2.096780264e+03|2.107663404e+02|2.505727196e+02|2.748693249e+02|2.409654780e+02|2.057034366e+02|2.762275195e+02|4.993699426e+03|5.289212193e+03|5.470655958e+03|5.219531462e+03|4.951697702e+03|5.487365222e+03|1.044818955e+03|1.313204812e+03|1.570929545e+03|1.332129069e+03|1.037719443e+03|1.626538695e+03|8.256209715e+10|8.359881933e+10|8.456438374e+10|8.354925773e+10|8.231061094e+10|8.478792090e+10|-2.422379520e+10|-1.525828403e+10|-9.039341568e+09|-1.760408371e+10|-2.790620160e+10|-7.301970432e+09|8.726870605e+03|8.752357422e+03|8.793677734e+03|8.760340820e+03|8.709133789e+03|8.811547852e+03
2.525572853e+06|2.525723456e+06|2.496978798e+06|2.504197755e+06|3.314348312e+06|3.493120250e+06|3.612408188e+06|3.494993000e+06|3.324126500e+06|3.665859500e+06|1.392190625e+05|3.101333750e+05|5.223667500e+05|3.932523750e+05|1.093952422e+05|6.771094375e+05|2.011039565e+03|2.069785299e+03|2.094283492e+03|2.058665573e+03|2.013439527e+03|2.103891619e+03|1.904892445e+02|2.492313837e+02|2.737292445e+02|2.381131519e+02|1.928867548e+02|2.833395490e+02|4.854569125e+03|5.246030970e+03|5.464367396e+03|5.206299504e+03|4.861438430e+03|5.551160578e+03|9.764277576e+02|1.242221468e+03|1.544252220e+03|1.349715654e+03|9.917550471e+02|1.707676261e+03|8.258223104e+10|8.323594650e+10|8.430187930e+10|8.361171354e+10|8.235284070e+10|8.487061094e+10|-2.859682202e+10|-1.238743859e+10|-5.684011008e+09|-1.544821453e+10|-2.884330086e+10|-2.053126656e+09|8.713434570e+03|8.754058594e+03|8.837041016e+03|8.764670898e+03|8.698107422e+03|8.831234375e+03
2.534619318e+06|2.534679828e+06|2.507959638e+06|2.517182586e+06|3.407125188e+06|3.546722625e+06|3.668124500e+06|3.558255750e+06|3.391015000e+06|3.725495750e+06|2.799760000e+05|4.250348750e+05|6.781655000e+05|4.808730312e+05|1.703572188e+05|7.913888125e+05|2.046876123e+03|2.080141402e+03|2.108834121e+03|2.080544606e+03|2.039620892e+03|2.121468321e+03|2.263305162e+02|2.595873915e+02|2.882771275e+02|2.599923994e+02|2.190689434e+02|3.009158555e+02|5.039403269e+03|5.335505888e+03|5.573675187e+03|5.354173763e+03|5.028238101e+03|5.680109426e+03|1.153016043e+03|1.422266847e+03|1.796924993e+03|1.511865819e+03|1.120988140e+03|1.902743498e+03|8.188690637e+10|8.283749581e+10|8.409712845e+10|8.313391514e+10|8.155851981e+10|8.470930227e+10|-2.423134208e+10|-1.403219149e+10|-6.168127488e+09|-1.473160806e+10|-2.716094259e+10|-2.302271744e+09|8.674729980e+03|8.714943848e+03|8.745250488e+03|8.717981445e+03|8.661665039e+03|8.774297852e+03
2.543069240e+06|2.542889751e+06|2.512669880e+06|2.523844603e+06|3.395595562e+06|3.546406625e+06|3.683074125e+06|3.555593250e+06|3.378234250e+06|3.732952000e+06|1.923947500e+05|4.274985000e+05|6.448595000e+05|4.516043125e+05|1.657433125e+05|7.374653750e+05|2.050521908e+03|2.083698699e+03|2.119725589e+03|2.084582168e+03|2.041245342e+03|2.127918993e+03|2.299629467e+02|2.631442949e+02|2.991670347e+02|2.640291024e+02|2.206929115e+02|3.073652933e+02|5.094272340e+03|5.352708501e+03|5.640197291e+03|5.367761107e+03|5.022279360e+03|5.713242855e+03|1.098969867e+03|1.489585601e+03|1.768025582e+03|1.507293617e+03|1.128519760e+03|1.886067475e+03|8.109018726e+10|8.231405568e+10|8.381322445e+10|8.240834970e+10|8.054733210e+10|8.426935910e+10|-2.914748211e+10|-1.443199795e+10|-7.268749312e+09|-1.677393408e+10|-2.886933094e+10|-4.678533632e+09|8.638488770e+03|8.690939941e+03|8.735309814e+03|8.695344727e+03|8.633636719e+03|8.757052734e+03
2.554425058e+06|2.553719295e+06|2.522621363e+06|2.527188739e+06|3.415313812e+06|3.533593250e+06|3.669427562e+06|3.563801250e+06|3.394642000e+06|3.732960000e+06|2.037551875e+05|3.974837500e+05|6.269649375e+05|4.776900938e+05|1.413768750e+05|8.140033750e+05|2.062759562e+03|2.089500150e+03|2.120045357e+03|2.091746799e+03|2.053491345e+03|2.130002254e+03|2.421999943e+02|2.689431151e+02|2.994883745e+02|2.711932591e+02|2.329389965e+02|3.094475217e+02|5.140546331e+03|5.362007698e+03|5.629315824e+03|5.403541678e+03|5.086456396e+03|5.720626959e+03|1.173008440e+03|1.420893316e+03|1.799464418e+03|1.558548815e+03|1.146937318e+03|1.970160311e+03|7.995609498e+10|8.150410035e+10|8.305885389e+10|8.171955814e+10|7.976657715e+10|8.367253914e+10|-2.883602432e+10|-1.758857216e+10|-8.281028608e+09|-1.655512269e+10|-3.032488141e+10|-2.785366528e+09|8.628979736e+03|8.659445801e+03|8.698025146e+03|8.668532227e+03|8.616811523e+03|8.720254883e+03
2.566491480e+06|2.566694176e+06|2.539106343e+06|2.543919882e+06|3.449997125e+06|3.548491000e+06|3.705031312e+06|3.625496750e+06|3.411390500e+06|3.839602500e+06|2.485287500e+05|4.722518750e+05|7.418258125e+05|5.635209375e+05|1.848532344e+05|9.421887500e+05|2.074501445e+03|2.096061059e+03|2.130394796e+03|2.108564314e+03|2.064478812e+03|2.152649817e+03|2.539480522e+02|2.755099898e+02|3.098392163e+02|2.880119104e+02|2.439269697e+02|3.320968512e+02|5.225584371e+03|5.402096933e+03|5.691069384e+03|5.535117069e+03|5.144673556e+03|5.925560582e+03|1.247724233e+03|1.550598930e+03|1.893294369e+03|1.705068813e+03|1.223438256e+03|2.186699371e+03|7.946920550e+10|8.117843968e+10|8.279471923e+10|8.165643878e+10|7.910474547e+10|8.420814848e+10|-2.665054822e+10|-1.663699763e+10|-7.367284736e+09|-1.543421338e+10|-2.942944666e+10|-1.438976384e+09|8.592412842e+03|8.644985352e+03|8.673111572e+03|8.635362305e+03|8.583043945e+03|8.687681641e+03
2.578123941e+06|2.578017735e+06|2.547730403e+06|2.553869143e+06|3.391079375e+06|3.516860625e+06|3.714624812e+06|3.548318500e+06|3.352290500e+06|3.744346000e+06|1.882451250e+05|3.959165000e+05|6.886620000e+05|4.664191875e+05|1.541836875e+05|7.786547500e+05|2.066218984e+03|2.094856074e+03|2.135005883e+03|2.100552360e+03|2.057556173e+03|2.143548547e+03|2.456618314e+02|2.743024884e+02|3.144536891e+02|2.799997626e+02|2.370038778e+02|3.229956474e+02|5.140379713e+03|5.352240891e+03|5.731464237e+03|5.422998122e+03|5.060885865e+03|5.785110379e+03|1.161751640e+03|1.485609667e+03|1.813439886e+03|1.576952456e+03|1.159290732e+03|1.994614180e+03|7.795128320e+10|7.948845056e+10|8.133677670e+10|7.969650278e+10|7.744493158e+10|8.194808218e+10|-3.084062515e+10|-1.859488154e+10|-1.047261184e+10|-1.839042560e+10|-2.996349747e+10|-6.817355776e+09|8.576711182e+03|8.606500488e+03|8.645591064e+03|8.608371094e+03|8.559066406e+03|8.657677734e+03
2.589583665e+06|2.589642025e+06|2.556580126e+06|2.565564981e+06|3.423501062e+06|3.547208000e+06|3.687159688e+06|3.570631250e+06|3.403918500e+06|3.737343750e+06|2.158225000e+05|4.419078750e+05|6.524493750e+05|4.907358438e+05|1.620796250e+05|8.193920625e+05|2.079863386e+03|2.099520532e+03|2.136348905e+03|2.107941420e+03|2.072125916e+03|2.143756923e+03|2.593117526e+02|2.789677525e+02|3.157920718e+02|2.873886989e+02|2.515740042e+02|3.232033936e+02|5.219181257e+03|5.413424547e+03|5.696725011e+03|5.472506464e+03|5.166344700e+03|5.778668228e+03|1.267337735e+03|1.538763797e+03|1.856412293e+03|1.629231893e+03|1.241305736e+03|2.017158049e+03|7.784788173e+10|7.942636339e+10|8.113039770e+10|7.959511040e+10|7.748364698e+10|8.170656563e+10|-2.965217690e+10|-1.915012301e+10|-9.573146624e+09|-1.838678835e+10|-3.144851046e+10|-5.325066240e+09|8.549571533e+03|8.587633789e+03|8.637639404e+03|8.593361328e+03|8.540971680e+03|8.645750000e+03
2.600965195e+06|2.600907270e+06|2.576927054e+06|2.582719530e+06|3.423667688e+06|3.540952875e+06|3.721309875e+06|3.559463250e+06|3.375418500e+06|3.743508500e+06|2.263280000e+05|4.687275000e+05|7.817818125e+05|5.173888125e+05|1.958465781e+05|8.389310625e+05|2.085786988e+03|2.114614262e+03|2.148114190e+03|2.112037103e+03|2.073031026e+03|2.151043179e+03|2.652306755e+02|2.940651754e+02|3.275647684e+02|2.914851528e+02|2.524793170e+02|3.304909885e+02|5.247383531e+03|5.451026421e+03|5.777584789e+03|5.476230838e+03|5.140806859e+03|5.811654816e+03|1.292442437e+03|1.591178119e+03|1.965380178e+03|1.652852212e+03|1.251969439e+03|2.053734985e+03|7.663859098e+10|7.863351296e+10|8.045917798e+10|7.851307827e+10|7.621382144e+10|8.081231872e+10|-2.823094477e+10|-1.464623514e+10|-9.285670912e+09|-1.763168256e+10|-2.909934797e+10|-6.164017152e+09|8.513962891e+03|8.548605957e+03|8.602177734e+03|8.562013672e+03|8.513084961e+03|8.610943359e+03
2.611615850e+06|2.611238683e+06|2.584918934e+06|2.595440930e+06|3.361555125e+06|3.495311375e+06|3.635037625e+06|3.535224000e+06|3.334228750e+06|3.736219500e+06|2.853344375e+05|4.400072500e+05|7.125275625e+05|5.853113125e+05|2.413687188e+05|9.292538125e+05|2.080017292e+03|2.103278303e+03|2.131800713e+03|2.108879578e+03|2.061488299e+03|2.156270856e+03|2.594679877e+02|2.827288767e+02|3.112535605e+02|2.883264272e+02|2.409346592e+02|3.357181953e+02|5.152188893e+03|5.364770828e+03|5.579899466e+03|5.441392137e+03|5.058044487e+03|5.824739787e+03|1.272849920e+03|1.540961391e+03|1.875142781e+03|1.683753678e+03|1.224956549e+03|2.142550806e+03|7.565633126e+10|7.790371226e+10|7.927584768e+10|7.781579981e+10|7.563015782e+10|8.000143360e+10|-2.432954368e+10|-1.562509312e+10|-9.372403712e+09|-1.374457549e+10|-2.665143296e+10|-8.377175040e+08|8.494495605e+03|8.545097656e+03|8.610301270e+03|8.549840820e+03|8.474655273e+03|8.625028320e+03
2.621718659e+06|2.621852358e+06|2.594396544e+06|2.601937793e+06|3.308532125e+06|3.455625750e+06|3.584472688e+06|3.483237000e+06|3.274766750e+06|3.691707000e+06|2.358178125e+05|4.023555000e+05|6.652443750e+05|5.151829688e+05|2.080019375e+05|8.223640000e+05|2.068682654e+03|2.096447392e+03|2.137618402e+03|2.098317462e+03|2.046383012e+03|2.150251911e+03|2.481297155e+02|2.758946908e+02|3.170630564e+02|2.777648359e+02|2.258314541e+02|3.296982177e+02|5.042613290e+03|5.316116658e+03|5.594822694e+03|5.348558496e+03|4.944579164e+03|5.752537828e+03|1.137381548e+03|1.489919427e+03|1.772178886e+03|1.575114262e+03|1.123985894e+03|2.026242629e+03|7.528670822e+10|7.684056678e+10|7.846557082e+10|7.716334797e+10|7.495143424e+10|7.937526170e+10|-2.557376307e+10|-1.399305421e+10|-1.053443891e+10|-1.531384934e+10|-2.657648435e+10|-4.051215360e+09|8.482202881e+03|8.541831055e+03|8.612327637e+03|8.554324219e+03|8.475092773e+03|8.633555664e+03
2.628960079e+06|2.628726038e+06|2.598152972e+06|2.604469234e+06|3.230910875e+06|3.425923125e+06|3.616145188e+06|3.434343750e+06|3.231576250e+06|3.637111750e+06|2.261132500e+05|3.641220000e+05|6.667488125e+05|5.149128750e+05|1.841358750e+05|8.456897500e+05|2.033776739e+03|2.096471354e+03|2.131941960e+03|2.090235239e+03|2.036056387e+03|2.144414091e+03|2.132238044e+02|2.759243818e+02|3.113867949e+02|2.696821653e+02|2.155030660e+02|3.238612646e+02|4.859264142e+03|5.269995636e+03|5.580918790e+03|5.266756536e+03|4.865488453e+03|5.668024620e+03|1.074920168e+03|1.388065616e+03|1.924973345e+03|1.527559401e+03|1.052606641e+03|2.002512161e+03|7.484434432e+10|7.600370893e+10|7.780184474e+10|7.630391706e+10|7.438906163e+10|7.821876429e+10|-2.221977805e+10|-1.439016550e+10|-1.031887462e+10|-1.376331264e+10|-2.579416678e+10|-1.732456576e+09|8.451791260e+03|8.530580078e+03|8.648894531e+03|8.549508789e+03|8.452999023e+03|8.646018555e+03
2.636817562e+06|2.637089936e+06|2.609423658e+06|2.616995441e+06|3.229518812e+06|3.388013875e+06|3.611417938e+06|3.450211500e+06|3.220927250e+06|3.679495750e+06|2.050932500e+05|3.533093750e+05|7.304772500e+05|5.111331562e+05|1.704271562e+05|8.518390625e+05|2.030786102e+03|2.090833876e+03|2.146755915e+03|2.093976887e+03|2.032620314e+03|2.155333460e+03|2.102301891e+02|2.702801924e+02|3.262043297e+02|2.734242720e+02|2.120676145e+02|3.347809295e+02|4.863985545e+03|5.227202852e+03|5.624166552e+03|5.298910826e+03|4.840169102e+03|5.757652549e+03|1.037746463e+03|1.424941759e+03|1.958597567e+03|1.545526585e+03|1.032693563e+03|2.058359607e+03|7.441663181e+10|7.613926195e+10|7.774369792e+10|7.630337638e+10|7.415215718e+10|7.845459558e+10|-2.437280358e+10|-1.421749453e+10|-1.007767142e+10|-1.474054349e+10|-2.672244531e+10|-2.758638848e+09|8.447246338e+03|8.521166992e+03|8.661075195e+03|8.540625977e+03|8.431097656e+03|8.650155273e+03
2.644320952e+06|2.644255318e+06|2.615408879e+06|2.621049071e+06|3.289398312e+06|3.467828250e+06|3.734403125e+06|3.519307750e+06|3.276397500e+06|3.762218500e+06|2.448630625e+05|4.518892500e+05|9.434156250e+05|6.376122500e+05|2.306451562e+05|1.044579438e+06|2.067693808e+03|2.113280230e+03|2.168421817e+03|2.114978328e+03|2.055690918e+03|2.174265738e+03|2.471461113e+02|2.927263357e+02|3.478711819e+02|2.944264707e+02|2.351400504e+02|3.537128910e+02|5.044393902e+03|5.405494660e+03|5.852513047e+03|5.445808280e+03|4.977767021e+03|5.913849540e+03|1.167966923e+03|1.505339639e+03|2.318054894e+03|1.733925633e+03|1.154808839e+03|2.313042428e+03|7.477654118e+10|7.594553344e+10|7.787943526e+10|7.620485939e+10|7.387570176e+10|7.853404160e+10|-2.205195264e+10|-1.419089510e+10|-9.624948736e+09|-1.198132122e+10|-2.530584371e+10|1.343200896e+09|8.408097656e+03|8.477840332e+03|8.586239746e+03|8.500737305e+03|8.398577148e+03|8.602895508e+03
2.652669687e+06|2.652288092e+06|2.628408788e+06|2.638446758e+06|3.289128438e+06|3.461910125e+06|3.637519500e+06|3.469005750e+06|3.272991000e+06|3.665020750e+06|2.486203125e+05|4.128280000e+05|7.020360625e+05|4.968048125e+05|2.095543594e+05|7.840551875e+05|2.074786998e+03|2.119977403e+03|2.148910948e+03|2.111583459e+03|2.061273962e+03|2.161892957e+03|2.542358288e+02|2.994215577e+02|3.283592890e+02|2.910310683e+02|2.407218925e+02|3.413402442e+02|5.046076785e+03|5.372619550e+03|5.719448230e+03|5.376820610e+03|4.993626084e+03|5.760015136e+03|1.168530793e+03|1.493048665e+03|1.975367132e+03|1.596017157e+03|1.168931163e+03|2.023103151e+03|7.266145075e+10|7.506385306e+10|7.682710733e+10|7.471902720e+10|7.231529779e+10|7.712278938e+10|-2.685555302e+10|-1.706144973e+10|-1.135772058e+10|-1.799332045e+10|-2.835997491e+10|-7.626665472e+09|8.389133789e+03|8.445353516e+03|8.556915283e+03|8.474937500e+03|8.377180664e+03|8.572695312e+03
2.661843689e+06|2.661485700e+06|2.637710845e+06|2.646236718e+06|3.375258625e+06|3.564362000e+06|3.774073438e+06|3.587077750e+06|3.360376000e+06|3.813779500e+06|2.231370625e+05|5.126220000e+05|8.656518125e+05|6.201650625e+05|2.201158750e+05|1.020214375e+06|2.100176022e+03|2.146438664e+03|2.187806873e+03|2.146642035e+03|2.093407889e+03|2.199876182e+03|2.796304610e+02|3.258879967e+02|3.672513396e+02|3.260894794e+02|2.728557104e+02|3.793232485e+02|5.228983326e+03|5.591816151e+03|5.926645926e+03|5.627006491e+03|5.195836352e+03|6.058176630e+03|1.350118850e+03|1.758349958e+03|2.201913045e+03|1.856994693e+03|1.325840605e+03|2.388148780e+03|7.209174835e+10|7.407555789e+10|7.668362445e+10|7.445761229e+10|7.176934195e+10|7.714586624e+10|-3.062683853e+10|-1.831039795e+10|-1.178674790e+10|-1.795216998e+10|-3.190252954e+10|-4.001812224e+09|8.317964600e+03|8.386400879e+03|8.482996094e+03|8.401619141e+03|8.306057617e+03|8.497178711e+03
2.674320863e+06|2.674718993e+06|2.644740105e+06|2.645648722e+06|3.429629938e+06|3.568757875e+06|3.817386312e+06|3.637598500e+06|3.409433250e+06|3.865763750e+06|3.734305625e+05|6.094657500e+05|1.048272250e+06|7.777555000e+05|3.388527188e+05|1.216658500e+06|2.123527933e+03|2.157324618e+03|2.209833190e+03|2.165243863e+03|2.116931977e+03|2.213555749e+03|3.029768644e+02|3.367720358e+02|3.892838745e+02|3.446916160e+02|2.963790721e+02|3.930041600e+02|5.332178139e+03|5.626250132e+03|6.057228986e+03|5.746074738e+03|5.329174374e+03|6.162975102e+03|1.557593123e+03|1.890304843e+03|2.518789190e+03|2.052972963e+03|1.510919469e+03|2.595026458e+03|7.151065088e+10|7.361606042e+10|7.572704461e+10|7.382324838e+10|7.107962470e+10|7.656688026e+10|-2.646407782e+10|-1.629088563e+10|-1.091872563e+10|-1.325971661e+10|-2.872450458e+10|2.205071616e+09|8.291803223e+03|8.357810059e+03|8.416398682e+03|8.351409180e+03|8.277679688e+03|8.425140625e+03
2.685381439e+06|2.685561128e+06|2.653597159e+06|2.657463663e+06|3.420211125e+06|3.610088250e+06|3.811686250e+06|3.638361000e+06|3.420053500e+06|3.856669000e+06|4.698489375e+05|6.787200000e+05|8.881603125e+05|7.636906250e+05|4.038201875e+05|1.123561000e+06|2.128539078e+03|2.173927417e+03|2.213387120e+03|2.173731077e+03|2.124477010e+03|2.222985144e+03|3.079874816e+02|3.533718854e+02|3.928334990e+02|3.531779339e+02|3.039241074e+02|4.024317605e+02|5.386750887e+03|5.710212540e+03|6.101857011e+03|5.773174325e+03|5.364257610e+03|6.182091039e+03|1.633678378e+03|1.995206088e+03|2.388761295e+03|2.068099481e+03|1.584792724e+03|2.551406238e+03|7.078853837e+10|7.250552013e+10|7.465999155e+10|7.260057600e+10|7.017063219e+10|7.503051162e+10|-2.642043904e+10|-1.658424934e+10|-1.384794112e+10|-1.522851942e+10|-2.903809638e+10|-1.418942208e+09|8.249790283e+03|8.311210449e+03|8.376941650e+03|8.304987305e+03|8.221735352e+03|8.388238281e+03
2.696850140e+06|2.696889623e+06|2.670221188e+06|2.677258398e+06|3.357187812e+06|3.513857625e+06|3.729159562e+06|3.571795000e+06|3.365636750e+06|3.777952250e+06|3.951940625e+05|5.539688750e+05|8.160575625e+05|6.687306875e+05|3.479400312e+05|9.895212500e+05|2.116294682e+03|2.152582315e+03|2.207627073e+03|2.162713100e+03|2.112798381e+03|2.212627820e+03|2.957403814e+02|3.320320552e+02|3.870793342e+02|3.421606008e+02|2.922460249e+02|3.920751767e+02|5.267096276e+03|5.565417850e+03|5.973022200e+03|5.658541603e+03|5.268237292e+03|6.048845914e+03|1.480136124e+03|1.783345038e+03|2.232431190e+03|1.926995976e+03|1.470053667e+03|2.383938285e+03|6.950477210e+10|7.155632538e+10|7.341868032e+10|7.156531200e+10|6.901269299e+10|7.411792282e+10|-2.766783898e+10|-1.741453107e+10|-1.390102528e+10|-1.771176755e+10|-2.900367770e+10|-6.419857920e+09|8.219916504e+03|8.290116699e+03|8.403287109e+03|8.302887695e+03|8.204933594e+03|8.400844727e+03
2.706843427e+06|2.706952464e+06|2.679767889e+06|2.686664100e+06|3.412977562e+06|3.589794125e+06|3.795015688e+06|3.611729500e+06|3.411159000e+06|3.812300500e+06|4.666247500e+05|6.329295000e+05|9.041168125e+05|7.266927500e+05|3.948226250e+05|1.058562875e+06|2.132163634e+03|2.173732659e+03|2.220021132e+03|2.178265282e+03|2.128769687e+03|2.227760878e+03|3.116162047e+02|3.531728842e+02|3.994647987e+02|3.577124277e+02|3.082170957e+02|4.072077597e+02|5.378795154e+03|5.727787068e+03|6.115006553e+03|5.751774072e+03|5.369224408e+03|6.134323736e+03|1.620113923e+03|1.961886801e+03|2.392169500e+03|2.035814399e+03|1.587449216e+03|2.484179582e+03|6.856321741e+10|7.125963571e+10|7.315138150e+10|7.094411264e+10|6.819498394e+10|7.369324134e+10|-2.813532365e+10|-1.820773990e+10|-1.394773606e+10|-1.742033715e+10|-2.996335616e+10|-4.877315072e+09|8.142278442e+03|8.255740234e+03|8.335153564e+03|8.256074219e+03|8.147411133e+03|8.364739258e+03
