#R_planet
1.051030791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.911286532e+06|2.911417532e+06|2.848614184e+06|2.863983321e+06|7.629461000e+06|7.832698000e+06|8.068284875e+06|7.907522500e+06|7.628786000e+06|8.186259000e+06|3.393442500e+05|1.595908500e+06|2.140056125e+06|1.388144375e+06|4.093061562e+05|2.366982500e+06|2.128137780e+03|2.155337057e+03|2.185348893e+03|2.160824468e+03|2.125669916e+03|2.195979019e+03|3.067757733e+02|3.339674874e+02|3.639821252e+02|3.394571091e+02|3.043027474e+02|3.746114708e+02|8.425870510e+03|8.833060437e+03|9.256362010e+03|8.936495784e+03|8.423641686e+03|9.449349881e+03|3.088625718e+03|3.420369535e+03|4.048220199e+03|3.648659294e+03|3.040480482e+03|4.256838107e+03|2.542369874e+11|2.565110579e+11|2.596593132e+11|2.573240074e+11|2.536014479e+11|2.610465669e+11|-6.075770061e+10|2.926567424e+09|3.147721114e+10|-1.124799386e+10|-5.985923891e+10|3.736325325e+10|1.106584595e+04|1.109530176e+04|1.112402197e+04|1.109382520e+04|1.105954590e+04|1.112810254e+04
2.921589340e+06|2.922013808e+06|2.845915405e+06|2.854561759e+06|7.624926125e+06|7.792644250e+06|7.967430875e+06|7.829514000e+06|7.593345500e+06|8.065682500e+06|-1.378698750e+05|1.175020500e+06|2.104470625e+06|1.064686375e+06|-5.769876172e+04|2.187071250e+06|2.130577027e+03|2.152549217e+03|2.176497649e+03|2.156843689e+03|2.126354164e+03|2.187333213e+03|3.092132856e+02|3.311797875e+02|3.551397176e+02|3.354793668e+02|3.049881924e+02|3.659705412e+02|8.482006794e+03|8.787634849e+03|9.121992410e+03|8.850149173e+03|8.412917048e+03|9.287381299e+03|2.962450005e+03|3.326141472e+03|3.863542637e+03|3.488769694e+03|2.888166734e+03|4.089372654e+03|2.523270758e+11|2.548398572e+11|2.574004716e+11|2.550000026e+11|2.517905080e+11|2.582095299e+11|-8.621644186e+10|-2.437022515e+10|2.563059712e+10|-2.604042650e+10|-8.074761011e+10|2.866676736e+10|1.104755518e+04|1.108127979e+04|1.111062207e+04|1.107560156e+04|1.103975391e+04|1.111145020e+04
2.931493747e+06|2.931347825e+06|2.870500354e+06|2.886678877e+06|7.669787625e+06|7.821325000e+06|8.105433500e+06|7.930265000e+06|7.625336500e+06|8.235193500e+06|1.572830000e+05|1.335885250e+06|2.385392875e+06|1.295133500e+06|1.495920000e+05|2.440675000e+06|2.133294786e+03|2.158297719e+03|2.193898095e+03|2.170480331e+03|2.130188586e+03|2.210772075e+03|3.119151553e+02|3.369300168e+02|3.725249372e+02|3.491128459e+02|3.088215663e+02|3.894041255e+02|8.521844294e+03|8.842032249e+03|9.361935710e+03|9.049669356e+03|8.466276569e+03|9.633062144e+03|2.961918753e+03|3.558177372e+03|4.270479346e+03|3.729977647e+03|2.995797372e+03|4.464157922e+03|2.528062915e+11|2.551717888e+11|2.583343596e+11|2.556734341e+11|2.521068831e+11|2.592399688e+11|-7.788993331e+10|-1.707094835e+10|3.978065510e+10|-1.881846784e+10|-7.452148531e+10|3.688454963e+10|1.103431299e+04|1.107425781e+04|1.110272778e+04|1.106172266e+04|1.101883203e+04|1.110461328e+04
2.941854129e+06|2.941748316e+06|2.884663650e+06|2.909086438e+06|7.629125250e+06|7.844569500e+06|8.069886625e+06|7.898403000e+06|7.620005000e+06|8.176801500e+06|4.182425000e+04|1.546895000e+06|2.315626625e+06|1.331803500e+06|1.422377812e+05|2.521369000e+06|2.137104247e+03|2.162206670e+03|2.200236515e+03|2.171545781e+03|2.135829008e+03|2.207262553e+03|3.157409841e+02|3.408431797e+02|3.788681113e+02|3.501811380e+02|3.144644794e+02|3.858977965e+02|8.497462772e+03|8.922217800e+03|9.383202908e+03|9.039099545e+03|8.520502280e+03|9.557696810e+03|3.149647970e+03|3.550552783e+03|4.289561945e+03|3.743605624e+03|3.070792576e+03|4.416418672e+03|2.512947569e+11|2.534839337e+11|2.565763891e+11|2.540917391e+11|2.506365338e+11|2.575469609e+11|-7.841582285e+10|-5.441003520e+09|4.078993818e+10|-1.696765133e+10|-7.391622758e+10|3.998092493e+10|1.101937842e+04|1.104351025e+04|1.108220215e+04|1.104405762e+04|1.100509766e+04|1.108301855e+04
2.951578306e+06|2.951496516e+06|2.892690166e+06|2.912551998e+06|7.572024875e+06|7.775828750e+06|8.018362375e+06|7.823571000e+06|7.547217500e+06|8.099925000e+06|2.539837500e+04|1.477883750e+06|2.169987625e+06|1.231730125e+06|2.739907031e+04|2.436061250e+06|2.133582636e+03|2.158592383e+03|2.193769360e+03|2.163730999e+03|2.127721935e+03|2.199740063e+03|3.122020238e+02|3.372216069e+02|3.724090474e+02|3.423657594e+02|3.063556192e+02|3.783758997e+02|8.471988969e+03|8.819280654e+03|9.341058283e+03|8.919132463e+03|8.403148028e+03|9.435116898e+03|2.940789674e+03|3.434119077e+03|4.045389332e+03|3.620915254e+03|2.943368997e+03|4.298461512e+03|2.498973532e+11|2.524003615e+11|2.556398961e+11|2.528163922e+11|2.493970350e+11|2.562357330e+11|-7.761818419e+10|-1.136925901e+10|2.852168499e+10|-1.957256397e+10|-7.817580544e+10|3.903067341e+10|1.101360156e+04|1.104631543e+04|1.108178564e+04|1.104192578e+04|1.100271484e+04|1.108113379e+04
2.961810977e+06|2.962075235e+06|2.895633315e+06|2.914320192e+06|7.550496250e+06|7.764253250e+06|7.975559375e+06|7.812028000e+06|7.520258000e+06|8.103798500e+06|4.846062500e+04|1.238177000e+06|2.103832000e+06|1.227639500e+06|1.600121875e+05|2.295267000e+06|2.138346391e+03|2.157283999e+03|2.193426368e+03|2.166927855e+03|2.128486539e+03|2.205369172e+03|3.169704810e+02|3.359253460e+02|3.720698989e+02|3.455628869e+02|3.071211483e+02|3.840046255e+02|8.502956797e+03|8.808667973e+03|9.281094545e+03|8.951833951e+03|8.395708458e+03|9.507959443e+03|2.934010265e+03|3.418671851e+03|4.061815206e+03|3.646542720e+03|2.965810192e+03|4.327275247e+03|2.487092142e+11|2.512757555e+11|2.530457723e+11|2.512046326e+11|2.479688745e+11|2.544403579e+11|-7.214646477e+10|-1.229089178e+10|2.098274714e+10|-2.068773274e+10|-7.203037184e+10|3.065490637e+10|1.098780713e+04|1.103311328e+04|1.105900659e+04|1.101882715e+04|1.097575098e+04|1.106190723e+04
2.971204333e+06|2.971488509e+06|2.901280107e+06|2.909127932e+06|7.597521250e+06|7.733744750e+06|8.027314625e+06|7.837419000e+06|7.558262500e+06|8.116574500e+06|6.560055000e+05|1.773073500e+06|2.372205750e+06|1.548779625e+06|4.237205625e+05|2.673838500e+06|2.144998106e+03|2.166243209e+03|2.209937119e+03|2.175243006e+03|2.138923336e+03|2.211562676e+03|3.236377851e+02|3.448755651e+02|3.885667352e+02|3.538770315e+02|3.175591336e+02|3.901949294e+02|8.585030367e+03|8.871272920e+03|9.494237923e+03|9.043578159e+03|8.519895650e+03|9.567260668e+03|3.296867332e+03|3.717572902e+03|4.253075492e+03|3.837223645e+03|3.134807567e+03|4.539639723e+03|2.473546097e+11|2.497385267e+11|2.536903680e+11|2.503491748e+11|2.466009743e+11|2.540973588e+11|-5.387521229e+10|3.016744960e+09|3.744779059e+10|-6.659641856e+09|-5.805565952e+10|4.473637683e+10|1.096724707e+04|1.100766455e+04|1.103980200e+04|1.099830469e+04|1.095578125e+04|1.104083105e+04
2.980228847e+06|2.979943031e+06|2.923780603e+06|2.937557749e+06|7.567718750e+06|7.785049250e+06|8.068815875e+06|7.815228000e+06|7.523228000e+06|8.107225000e+06|2.307693750e+05|1.340008250e+06|2.088612625e+06|1.270576125e+06|2.616364375e+05|2.279515500e+06|2.140816383e+03|2.167377977e+03|2.206248787e+03|2.174492485e+03|2.135979696e+03|2.213005273e+03|3.194483387e+02|3.460153064e+02|3.848894256e+02|3.531269560e+02|3.146128354e+02|3.916410767e+02|8.561331896e+03|8.906223140e+03|9.480198340e+03|9.024662552e+03|8.472801223e+03|9.576523880e+03|3.107616134e+03|3.553667712e+03|4.132081794e+03|3.729685500e+03|3.077477930e+03|4.381893070e+03|2.469180129e+11|2.495476040e+11|2.523998740e+11|2.495275172e+11|2.459505459e+11|2.531044393e+11|-7.104344064e+10|-1.756814541e+10|2.908960358e+10|-2.032257638e+10|-7.033006490e+10|2.968491622e+10|1.095880347e+04|1.098939404e+04|1.102657935e+04|1.099043848e+04|1.094819922e+04|1.103267871e+04
2.990907505e+06|2.991298664e+06|2.931317851e+06|2.942622391e+06|7.523989375e+06|7.763210500e+06|8.071982250e+06|7.833342000e+06|7.508052500e+06|8.158631500e+06|2.267141250e+05|1.370596000e+06|2.104364250e+06|1.325737000e+06|1.585102188e+05|2.492963250e+06|2.137345316e+03|2.176311305e+03|2.216341396e+03|2.180792529e+03|2.137563599e+03|2.224021460e+03|3.159889005e+02|3.549566293e+02|3.949709487e+02|3.594283545e+02|3.161997374e+02|4.026569717e+02|8.473257470e+03|9.005194551e+03|9.579250075e+03|9.102180237e+03|8.476678491e+03|9.727681984e+03|3.177032533e+03|3.564872545e+03|4.296714762e+03|3.828347743e+03|3.074616887e+03|4.582078598e+03|2.457866527e+11|2.479081554e+11|2.510872371e+11|2.485216215e+11|2.450183455e+11|2.520249467e+11|-7.398498304e+10|-1.720950784e+10|2.875477606e+10|-1.957066138e+10|-7.535676621e+10|3.621543936e+10|1.093384131e+04|1.098194531e+04|1.101113330e+04|1.096950098e+04|1.092251465e+04|1.101648535e+04
3.001246175e+06|3.001519636e+06|2.930593653e+06|2.942812281e+06|7.517312875e+06|7.682715750e+06|7.921749500e+06|7.719698500e+06|7.462863500e+06|7.976532000e+06|-3.698750000e+04|1.371896250e+06|2.106812750e+06|1.171756500e+06|3.770748047e+04|2.305806000e+06|2.140071170e+03|2.165529401e+03|2.198802517e+03|2.168299094e+03|2.135163462e+03|2.201434725e+03|3.187081161e+02|3.441662164e+02|3.774261332e+02|3.469354469e+02|3.138008282e+02|3.800700655e+02|8.523628833e+03|8.837381465e+03|9.314184257e+03|8.905929607e+03|8.431507941e+03|9.380351274e+03|2.979732471e+03|3.608933393e+03|4.125159299e+03|3.615072455e+03|2.959019597e+03|4.271125313e+03|2.433417626e+11|2.468085187e+11|2.493257605e+11|2.470111478e+11|2.433162117e+11|2.507060511e+11|-7.808817971e+10|-1.756187853e+10|2.503092634e+10|-2.308458086e+10|-7.770219315e+10|3.153303347e+10|1.094708594e+04|1.097567871e+04|1.100766040e+04|1.097299609e+04|1.093402832e+04|1.101196387e+04
3.011986335e+06|3.012488596e+06|2.953091179e+06|2.972117168e+06|7.537241750e+06|7.783322750e+06|8.064635125e+06|7.810427500e+06|7.505748500e+06|8.115106000e+06|4.684658750e+05|1.467377250e+06|2.150861500e+06|1.370557125e+06|3.651186250e+05|2.375995500e+06|2.148245873e+03|2.175990106e+03|2.219669561e+03|2.184626528e+03|2.144685552e+03|2.224567504e+03|3.268902091e+02|3.546313188e+02|3.982938966e+02|3.632604968e+02|3.233206787e+02|4.032003149e+02|8.593140023e+03|9.005077675e+03|9.590707293e+03|9.125218640e+03|8.545450210e+03|9.704987069e+03|3.234367080e+03|3.720597978e+03|4.481960343e+03|3.865200981e+03|3.168796538e+03|4.561605425e+03|2.433928069e+11|2.460249047e+11|2.497612145e+11|2.465680916e+11|2.428910305e+11|2.502452019e+11|-6.048097075e+10|-1.504041370e+10|2.147590963e+10|-1.800844698e+10|-6.555845018e+10|2.954155827e+10|1.091787476e+04|1.095168652e+04|1.097978687e+04|1.094294922e+04|1.090142090e+04|1.098448047e+04
3.021279104e+06|3.021325195e+06|2.955113239e+06|2.975504545e+06|7.474222250e+06|7.712546250e+06|7.985438000e+06|7.869880500e+06|7.482316000e+06|8.257445000e+06|3.232091250e+05|1.502386250e+06|2.385142500e+06|1.500910250e+06|2.348474062e+05|2.766973000e+06|2.146860831e+03|2.176414259e+03|2.215810311e+03|2.192602443e+03|2.146439233e+03|2.238765654e+03|3.254907489e+02|3.550439040e+02|3.944558866e+02|3.712374740e+02|3.250751006e+02|4.173998473e+02|8.558790497e+03|8.985102566e+03|9.513132056e+03|9.256516154e+03|8.550735028e+03|9.962297279e+03|3.205476165e+03|3.691271403e+03|4.513884719e+03|4.030754047e+03|3.106044406e+03|4.955463688e+03|2.422049178e+11|2.449124803e+11|2.490888888e+11|2.464640532e+11|2.415668920e+11|2.513612472e+11|-7.148659507e+10|-1.446403277e+10|3.134441882e+10|-1.466134528e+10|-7.067702886e+10|4.135434240e+10|1.090451953e+04|1.093357764e+04|1.096563550e+04|1.092693848e+04|1.088516602e+04|1.096870898e+04
3.031110521e+06|3.030947452e+06|2.972933051e+06|2.993678753e+06|7.419605125e+06|7.723951000e+06|7.965055625e+06|7.762244000e+06|7.430183500e+06|8.094304000e+06|4.991648750e+05|1.545408750e+06|2.327746875e+06|1.451940750e+06|3.663891875e+05|2.537492750e+06|2.148061899e+03|2.179563122e+03|2.216836844e+03|2.183518844e+03|2.143126717e+03|2.223910970e+03|3.267040771e+02|3.581966094e+02|3.954793896e+02|3.621539567e+02|3.217620705e+02|4.025458429e+02|8.544518307e+03|9.003018667e+03|9.510289306e+03|9.091890113e+03|8.490719415e+03|9.693060811e+03|3.211499515e+03|3.676499578e+03|4.381995398e+03|3.878082612e+03|3.142066744e+03|4.614098479e+03|2.408338309e+11|2.436204216e+11|2.472196014e+11|2.445450281e+11|2.404174397e+11|2.486726328e+11|-6.901240627e+10|-5.888573440e+09|3.030495642e+10|-1.353448653e+10|-6.448109158e+10|3.741211853e+10|1.089598804e+04|1.092796973e+04|1.094861401e+04|1.092183496e+04|1.088686523e+04|1.095680469e+04
3.041716213e+06|3.042252466e+06|2.983967306e+06|2.999401186e+06|7.514592625e+06|7.723140750e+06|7.983737000e+06|7.808654000e+06|7.492381500e+06|8.124926500e+06|8.147992500e+05|1.689967000e+06|2.368806500e+06|1.651770875e+06|5.056063750e+05|2.797935000e+06|2.157188492e+03|2.187982708e+03|2.227400779e+03|2.194226348e+03|2.152717290e+03|2.235735405e+03|3.358287074e+02|3.666277791e+02|4.060438714e+02|3.728612707e+02|3.313524926e+02|4.143700489e+02|8.677072428e+03|9.097169369e+03|9.651824694e+03|9.225907563e+03|8.620840591e+03|9.830974534e+03|3.292914627e+03|3.874076695e+03|4.576243661e+03|4.072914912e+03|3.261376568e+03|4.884453256e+03|2.402522440e+11|2.429000008e+11|2.459022991e+11|2.437410652e+11|2.399905710e+11|2.474915758e+11|-5.469324902e+10|3.532668928e+09|3.208012595e+10|-6.734344192e+09|-6.212499866e+10|4.865631027e+10|1.086431812e+04|1.090317383e+04|1.094130664e+04|1.089643750e+04|1.084865332e+04|1.094422266e+04
3.052605158e+06|3.053039869e+06|2.989698626e+06|3.012494930e+06|7.405138375e+06|7.664617250e+06|8.060888375e+06|7.754928500e+06|7.380962500e+06|8.128894500e+06|6.094712500e+05|1.501393000e+06|2.328469500e+06|1.488225875e+06|4.415890312e+05|2.534862750e+06|2.152495308e+03|2.177984655e+03|2.232202813e+03|2.191092140e+03|2.145540943e+03|2.236643337e+03|3.311167547e+02|3.566158023e+02|4.108244635e+02|3.697265301e+02|3.241752229e+02|4.152778373e+02|8.539622225e+03|8.944642759e+03|9.739511780e+03|9.165243590e+03|8.486038213e+03|9.844448967e+03|3.233355547e+03|3.753518565e+03|4.598854162e+03|3.964609095e+03|3.167694078e+03|4.761524112e+03|2.373630034e+11|2.416728064e+11|2.459520573e+11|2.421484585e+11|2.372624056e+11|2.470345441e+11|-6.008540365e+10|-6.569779200e+09|2.899503104e+10|-1.372035994e+10|-6.224510157e+10|3.480438374e+10|1.086303735e+04|1.089700635e+04|1.092269067e+04|1.088350586e+04|1.084160840e+04|1.092540137e+04
3.062263259e+06|3.062140674e+06|2.999080036e+06|3.001584245e+06|7.444705125e+06|7.721878750e+06|8.047827750e+06|7.808378000e+06|7.424149000e+06|8.192606500e+06|5.151603750e+05|1.474081250e+06|2.112732125e+06|1.469687375e+06|3.772925938e+05|2.562082250e+06|2.158078172e+03|2.196111436e+03|2.237725159e+03|2.200327433e+03|2.152751814e+03|2.247903052e+03|3.367212074e+02|3.747486701e+02|4.163700703e+02|3.789620923e+02|3.313856064e+02|4.265385782e+02|8.642553870e+03|9.200300694e+03|9.767586680e+03|9.291708974e+03|8.583368800e+03|1.000004915e+04|3.278895687e+03|3.818524591e+03|4.540924667e+03|4.068784155e+03|3.210340421e+03|4.927227890e+03|2.377467740e+11|2.413810074e+11|2.445527613e+11|2.419454280e+11|2.372922245e+11|2.465986314e+11|-6.154110976e+10|-1.599028429e+10|1.872630170e+10|-1.754627277e+10|-6.699259904e+10|3.190005146e+10|1.082747559e+04|1.086637109e+04|1.090762158e+04|1.086655762e+04|1.082157617e+04|1.091153711e+04
3.071578761e+06|3.071545708e+06|3.015154718e+06|3.034457645e+06|7.366858625e+06|7.621837750e+06|7.995407375e+06|7.722505000e+06|7.341887500e+06|8.103122000e+06|1.198280000e+05|1.177110250e+06|2.052336750e+06|1.318043250e+06|1.775431875e+05|2.458543250e+06|2.148019927e+03|2.184695874e+03|2.223421351e+03|2.191450347e+03|2.145343496e+03|2.237557199e+03|3.266631770e+02|3.633334069e+02|4.020543876e+02|3.700858013e+02|3.239778226e+02|4.161937799e+02|8.476244187e+03|8.997985266e+03|9.579337208e+03|9.153250657e+03|8.464768734e+03|9.841732580e+03|3.181837478e+03|3.647314803e+03|4.323064349e+03|3.915199038e+03|3.135901055e+03|4.694497020e+03|2.363861524e+11|2.394985267e+11|2.442132644e+11|2.405099274e+11|2.356525793e+11|2.453672428e+11|-8.012763136e+10|-2.944625869e+10|2.556754330e+10|-2.238496563e+10|-7.739888435e+10|3.262895923e+10|1.083964648e+04|1.087379297e+04|1.090304395e+04|1.086439258e+04|1.082316016e+04|1.090562598e+04
3.081509353e+06|3.081767725e+06|3.014113227e+06|3.022214474e+06|7.428077500e+06|7.642534000e+06|7.904121125e+06|7.776646500e+06|7.373813000e+06|8.179479500e+06|1.675801250e+05|1.323548750e+06|2.106092500e+06|1.302851500e+06|1.050438438e+05|2.500659250e+06|2.157547355e+03|2.184419763e+03|2.229457764e+03|2.200755497e+03|2.152268025e+03|2.249242970e+03|3.361806740e+02|3.630349993e+02|4.080902985e+02|3.793897400e+02|3.309030142e+02|4.278764659e+02|8.616691167e+03|9.002558768e+03|9.555219698e+03|9.285110558e+03|8.547392206e+03|1.002282891e+04|3.213115825e+03|3.695134684e+03|4.391708755e+03|4.019908153e+03|3.120212970e+03|4.919603337e+03|2.359257375e+11|2.387327795e+11|2.423624499e+11|2.401418281e+11|2.352030679e+11|2.450806538e+11|-7.886974976e+10|-2.908472115e+10|2.274900787e+10|-2.621124198e+10|-7.940661248e+10|2.698413261e+10|1.081439990e+04|1.085194385e+04|1.088156299e+04|1.084456348e+04|1.080001465e+04|1.088911230e+04
3.090403497e+06|3.090633864e+06|3.031151633e+06|3.047287900e+06|7.280233250e+06|7.565884750e+06|8.037008500e+06|7.741293500e+06|7.278621000e+06|8.203965000e+06|3.270746250e+05|1.339515250e+06|2.007760875e+06|1.284147000e+06|1.761659531e+05|2.392127750e+06|2.143414660e+03|2.181790702e+03|2.239235540e+03|2.199710439e+03|2.145132545e+03|2.254288332e+03|3.220503336e+02|3.604148660e+02|4.178748599e+02|3.783453312e+02|3.237664452e+02|4.329242172e+02|8.417920087e+03|8.929357420e+03|9.829500251e+03|9.262585822e+03|8.425662114e+03|1.009950953e+04|3.209523996e+03|3.638373746e+03|4.577252210e+03|3.999724590e+03|3.082969512e+03|4.916479668e+03|2.335823094e+11|2.368299909e+11|2.420274381e+11|2.385154376e+11|2.327998792e+11|2.442309796e+11|-7.076272538e+10|-2.913977139e+10|1.831692288e+10|-2.694876774e+10|-7.723747738e+10|2.333993574e+10|1.079151196e+04|1.083491895e+04|1.086898242e+04|1.082648633e+04|1.077840234e+04|1.087456836e+04
3.100053572e+06|3.099514900e+06|3.043668727e+06|3.065076140e+06|7.339020875e+06|7.633176750e+06|8.052924500e+06|7.706457500e+06|7.290855000e+06|8.122059500e+06|1.909806250e+05|1.165517500e+06|2.045202125e+06|1.282282250e+06|1.050039375e+05|2.459560250e+06|2.155469672e+03|2.189548356e+03|2.240112766e+03|2.199088213e+03|2.148837931e+03|2.249338495e+03|3.340882598e+02|3.681921642e+02|4.187498582e+02|3.777228364e+02|3.274729004e+02|4.279727724e+02|8.565051517e+03|9.054409107e+03|9.824795461e+03|9.223742031e+03|8.470729880e+03|9.976754182e+03|3.120466942e+03|3.655458815e+03|4.475646049e+03|3.979865763e+03|3.088142324e+03|4.871589201e+03|2.329443492e+11|2.367536579e+11|2.411270308e+11|2.376429568e+11|2.325728625e+11|2.427130348e+11|-8.096661504e+10|-3.316327219e+10|2.311796326e+10|-2.625074790e+10|-8.094346445e+10|2.844196250e+10|1.079239673e+04|1.082443896e+04|1.085750073e+04|1.081991504e+04|1.077576172e+04|1.086407129e+04
3.110591099e+06|3.110129171e+06|3.050566588e+06|3.061242083e+06|7.392550500e+06|7.766747750e+06|8.062860125e+06|7.791821000e+06|7.393034000e+06|8.190609500e+06|6.846113750e+05|1.341775750e+06|2.143007875e+06|1.434699625e+06|3.992318125e+05|2.470167750e+06|2.170354845e+03|2.217657903e+03|2.254563188e+03|2.216316546e+03|2.167919433e+03|2.264713659e+03|3.490015060e+02|3.962918898e+02|4.331847231e+02|3.949515835e+02|3.465553538e+02|4.433478132e+02|8.717764265e+03|9.418489212e+03|1.000918932e+04|9.443338245e+03|8.710532638e+03|1.017614385e+04|3.323638840e+03|4.036309904e+03|4.818583318e+03|4.213552577e+03|3.368715453e+03|5.058389701e+03|2.328650752e+11|2.367060378e+11|2.405009818e+11|2.368734822e+11|2.320673178e+11|2.416796303e+11|-6.828832768e+10|-2.596556800e+10|1.238715597e+10|-2.353775411e+10|-7.100094054e+10|2.392542618e+10|1.074346216e+04|1.078765869e+04|1.082931738e+04|1.078441211e+04|1.073358789e+04|1.083523535e+04
3.120896677e+06|3.120949004e+06|3.059640764e+06|3.076919590e+06|7.304006375e+06|7.688889500e+06|8.074390250e+06|7.765796000e+06|7.284583000e+06|8.247007500e+06|6.158825000e+05|1.558951750e+06|2.383542000e+06|1.481883000e+06|3.820634375e+05|2.581702500e+06|2.162535846e+03|2.205395349e+03|2.255348903e+03|2.215345630e+03|2.158849888e+03|2.271841373e+03|3.411605812e+02|3.840291977e+02|4.339826663e+02|3.939792875e+02|3.374832830e+02|4.504752921e+02|8.600320494e+03|9.245214336e+03|1.002011471e+04|9.429679674e+03|8.563721481e+03|1.029563787e+04|3.216106185e+03|4.067789307e+03|5.023901100e+03|4.222398250e+03|3.238986582e+03|5.205809919e+03|2.291759718e+11|2.342630441e+11|2.405286216e+11|2.355874365e+11|2.293416755e+11|2.418332303e+11|-5.938843648e+10|-1.494106931e+10|1.825128858e+10|-2.112976077e+10|-6.882439987e+10|2.656487629e+10|1.072593799e+04|1.078335986e+04|1.081961255e+04|1.076946973e+04|1.071741602e+04|1.082152246e+04
3.131222481e+06|3.131222510e+06|3.076738253e+06|3.093131184e+06|7.392997875e+06|7.801527250e+06|8.125102125e+06|7.816336500e+06|7.388573500e+06|8.244101000e+06|3.015497500e+05|1.174023000e+06|2.469608750e+06|1.337954750e+06|7.856525781e+04|2.597344250e+06|2.175305944e+03|2.223832039e+03|2.265622222e+03|2.225545998e+03|2.174152509e+03|2.276939488e+03|3.539479750e+02|4.024562205e+02|4.442622605e+02|4.041821238e+02|3.527892353e+02|4.555750124e+02|8.809380191e+03|9.491417523e+03|1.013731554e+04|9.555485893e+03|8.772366222e+03|1.033860556e+04|3.390572174e+03|4.115178727e+03|5.142606364e+03|4.292467255e+03|3.332843857e+03|5.252090652e+03|2.299489321e+11|2.352387686e+11|2.390101606e+11|2.352864625e+11|2.300162376e+11|2.405566874e+11|-8.056752538e+10|-3.990042214e+10|2.147310387e+10|-3.133079347e+10|-8.676324147e+10|2.410165658e+10|1.071059766e+04|1.075543799e+04|1.078935889e+04|1.075082715e+04|1.070157031e+04|1.080008203e+04
