#R_planet
1.654197284e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.166944568e+05|8.166171351e+05|8.115566527e+05|8.128725477e+05|1.800092844e+06|1.919368250e+06|2.017046438e+06|1.933903500e+06|1.813467625e+06|2.054340000e+06|1.377235938e+05|2.505752500e+05|3.264528750e+05|2.636656562e+05|1.493568750e+05|3.779744375e+05|2.006782271e+03|2.058283410e+03|2.095483767e+03|2.061063838e+03|2.011490880e+03|2.110636795e+03|6.393570677e+01|1.073744618e+02|1.391193382e+02|1.146099289e+02|6.843805139e+01|1.607818065e+02|2.456747719e+03|2.574576800e+03|2.711015409e+03|2.611971505e+03|2.469544226e+03|2.754398785e+03|1.695323706e+02|2.724934680e+02|4.419111647e+02|3.279903426e+02|1.737197405e+02|4.822609448e+02|3.945420288e+09|4.368674816e+09|4.574301568e+09|4.315714560e+09|3.959500544e+09|4.671927808e+09|-9.874851200e+08|-1.418900480e+08|2.153127680e+09|3.461523200e+08|-1.009109504e+09|1.701414144e+09|6.166167847e+03|6.221475342e+03|6.324854370e+03|6.224304199e+03|6.129370117e+03|6.319237305e+03
8.193297030e+05|8.192768042e+05|8.143270794e+05|8.159134296e+05|1.784469125e+06|1.889122062e+06|1.999663344e+06|1.914205625e+06|1.792038125e+06|2.036373000e+06|1.187655625e+05|2.258589375e+05|3.148675000e+05|2.439579219e+05|1.288857578e+05|3.590301562e+05|1.998664878e+03|2.045349808e+03|2.089267373e+03|2.052749500e+03|2.002110080e+03|2.103388920e+03|5.582062317e+01|1.003844769e+02|1.337334501e+02|1.053464295e+02|5.914396158e+01|1.515488973e+02|2.436917937e+03|2.554415751e+03|2.695556555e+03|2.591315405e+03|2.443522362e+03|2.739108448e+03|1.282124918e+02|2.818524954e+02|4.666834576e+02|3.249082290e+02|1.536251754e+02|4.961912826e+02|4.176845696e+09|4.383270400e+09|4.547533440e+09|4.350857216e+09|4.018900224e+09|4.682814464e+09|-5.714179200e+08|1.126809600e+08|2.395212288e+09|8.388759680e+08|-7.726522880e+08|2.450404096e+09|6.172410767e+03|6.242554443e+03|6.349327515e+03|6.242639160e+03|6.147668945e+03|6.337609375e+03
8.218546880e+05|8.218579383e+05|8.166018760e+05|8.182272317e+05|1.774564906e+06|1.826215688e+06|1.962011469e+06|1.894222875e+06|1.775980500e+06|2.012465500e+06|1.178317500e+05|1.654840625e+05|2.952018438e+05|2.272869375e+05|1.138359766e+05|3.407378750e+05|1.994245824e+03|2.017213232e+03|2.074439944e+03|2.043687745e+03|1.994718626e+03|2.092656863e+03|5.139770683e+01|7.436528662e+01|1.275782690e+02|9.799270407e+01|5.187102760e+01|1.441143805e+02|2.428128246e+03|2.485079590e+03|2.653496982e+03|2.570670079e+03|2.430673212e+03|2.710666947e+03|1.345683906e+02|2.516472646e+02|3.826689207e+02|3.050484470e+02|1.477231821e+02|4.623737120e+02|4.191109696e+09|4.365463808e+09|4.613647872e+09|4.421466624e+09|4.074443520e+09|4.768490496e+09|-5.854842240e+08|2.023569920e+08|2.477362112e+09|8.308123520e+08|-7.606981120e+08|2.422322944e+09|6.195606812e+03|6.311447266e+03|6.360723267e+03|6.263592285e+03|6.169015625e+03|6.358169922e+03
8.247905298e+05|8.246794209e+05|8.179406315e+05|8.189049017e+05|1.782653000e+06|1.869449250e+06|2.044312219e+06|1.929059375e+06|1.788038375e+06|2.070080500e+06|1.137150938e+05|1.988176875e+05|3.595956250e+05|2.558869531e+05|1.219632969e+05|3.898105938e+05|1.997882973e+03|2.036272862e+03|2.108354751e+03|2.058279945e+03|2.000082543e+03|2.116477347e+03|5.503501379e+01|9.011691556e+01|1.545776365e+02|1.097376393e+02|5.697062714e+01|1.625046514e+02|2.440743159e+03|2.530719489e+03|2.742858815e+03|2.609736039e+03|2.444294154e+03|2.775177924e+03|1.151113020e+02|2.628722956e+02|5.197290194e+02|3.362401213e+02|1.362863132e+02|5.361939294e+02|4.194328576e+09|4.399329024e+09|4.629033344e+09|4.406221824e+09|4.087618048e+09|4.724825600e+09|-6.797013120e+08|-1.619712000e+07|2.644457088e+09|7.949920000e+08|-8.254640640e+08|2.415448320e+09|6.140705933e+03|6.265634521e+03|6.351829712e+03|6.233888672e+03|6.121488281e+03|6.346290527e+03
8.276705098e+05|8.277227659e+05|8.222719852e+05|8.245254802e+05|1.876204250e+06|1.977228312e+06|2.073663469e+06|1.983613250e+06|1.863992375e+06|2.103234250e+06|2.089728438e+05|3.013708750e+05|4.009539062e+05|3.069639688e+05|1.950617969e+05|4.188661250e+05|2.038835547e+03|2.082126757e+03|2.119788215e+03|2.081693272e+03|2.033056247e+03|2.130330297e+03|9.598645550e+01|1.282240422e+02|1.677681356e+02|1.308729918e+02|8.738587858e+01|1.743601050e+02|2.551949812e+03|2.650346805e+03|2.767241663e+03|2.670959415e+03|2.530122700e+03|2.811796129e+03|2.704492425e+02|4.124900930e+02|5.274299364e+02|4.059471876e+02|2.352029505e+02|5.766914247e+02|4.062604480e+09|4.336334080e+09|4.514818944e+09|4.353826304e+09|3.995402496e+09|4.712249856e+09|-6.207808000e+08|1.028633216e+09|2.689635520e+09|1.065438848e+09|-6.892885760e+08|2.820166400e+09|6.101573975e+03|6.183187500e+03|6.278199951e+03|6.185512695e+03|6.088953125e+03|6.282073242e+03
8.302767948e+05|8.303564298e+05|8.245299999e+05|8.253785396e+05|1.840913438e+06|1.979239688e+06|2.082125344e+06|1.978798375e+06|1.843511500e+06|2.114085250e+06|1.747185312e+05|2.963075000e+05|4.002060938e+05|3.030262500e+05|1.756305781e+05|4.304219062e+05|2.022762915e+03|2.082511641e+03|2.122834973e+03|2.079308245e+03|2.024523011e+03|2.134093478e+03|7.991640247e+01|1.249742831e+02|1.678841181e+02|1.288677093e+02|7.973408766e+01|1.780013310e+02|2.501951820e+03|2.648257986e+03|2.790060541e+03|2.665817771e+03|2.503702704e+03|2.827932837e+03|2.017058788e+02|4.084292522e+02|5.593765901e+02|4.035055553e+02|2.082873821e+02|5.987237286e+02|4.032651072e+09|4.310785536e+09|4.637480448e+09|4.367943168e+09|3.971447296e+09|4.764438016e+09|-7.169870720e+08|1.628080000e+09|2.645351936e+09|1.118827776e+09|-6.360720000e+08|2.873727744e+09|6.105424316e+03|6.178815186e+03|6.303247681e+03|6.190506836e+03|6.086952637e+03|6.294060059e+03
8.330690075e+05|8.330969269e+05|8.277114878e+05|8.287322784e+05|1.830185844e+06|1.931922812e+06|2.076456344e+06|1.979472125e+06|1.835785500e+06|2.123159000e+06|1.674930000e+05|2.571231875e+05|3.957311562e+05|3.088655938e+05|1.695737812e+05|4.481574375e+05|2.020174474e+03|2.062657835e+03|2.118607603e+03|2.079508109e+03|2.021708334e+03|2.137307884e+03|7.732765781e+01|1.149824267e+02|1.715386795e+02|1.322947154e+02|7.792116641e+01|1.866682644e+02|2.489052537e+03|2.604422234e+03|2.770652838e+03|2.662059332e+03|2.489424562e+03|2.834694102e+03|1.914240853e+02|3.342065563e+02|5.541393561e+02|3.896721266e+02|1.925449878e+02|5.867992654e+02|3.973168640e+09|4.216091136e+09|4.517581312e+09|4.275935744e+09|3.901711104e+09|4.650159616e+09|-8.775926400e+08|-1.636875520e+08|2.591985280e+09|6.130565760e+08|-1.042422848e+09|2.268536064e+09|6.101450562e+03|6.199946045e+03|6.293838501e+03|6.184727539e+03|6.079196777e+03|6.290258301e+03
8.365772317e+05|8.366814459e+05|8.318629564e+05|8.330976986e+05|1.953601281e+06|2.048668000e+06|2.181308875e+06|2.081437250e+06|1.937303000e+06|2.225571250e+06|2.879103750e+05|3.731620000e+05|4.880083750e+05|4.031536250e+05|2.665917500e+05|5.397155000e+05|2.071229297e+03|2.110691444e+03|2.160514111e+03|2.119972951e+03|2.064396507e+03|2.175549395e+03|1.263047550e+02|1.562302789e+02|2.008894289e+02|1.674447116e+02|1.163181940e+02|2.185712292e+02|2.642351111e+03|2.746569542e+03|2.913221445e+03|2.782992719e+03|2.609239239e+03|2.956746199e+03|3.702907664e+02|4.967349037e+02|6.751194535e+02|5.317122064e+02|3.335013449e+02|7.299230679e+02|4.047347456e+09|4.321171968e+09|4.781241216e+09|4.422072832e+09|3.997412608e+09|4.846733824e+09|-1.728162560e+08|2.012982784e+09|2.904830656e+09|1.549913344e+09|5.216959600e+07|3.047656960e+09|6.051194580e+03|6.123352295e+03|6.196139771e+03|6.110095215e+03|6.008942383e+03|6.211247559e+03
8.405168832e+05|8.405164797e+05|8.355762161e+05|8.368914283e+05|1.935637156e+06|2.025618750e+06|2.165729562e+06|2.056093750e+06|1.912138750e+06|2.200049500e+06|2.710399062e+05|3.543517500e+05|4.814566250e+05|3.804012812e+05|2.429817812e+05|5.178208125e+05|2.065391049e+03|2.101527106e+03|2.156220960e+03|2.110736992e+03|2.054613068e+03|2.166860917e+03|1.183233966e+02|1.503831614e+02|1.972532532e+02|1.597268061e+02|1.080888750e+02|2.113647371e+02|2.588816917e+03|2.706631963e+03|2.903396330e+03|2.742047084e+03|2.569723653e+03|2.914370515e+03|3.135362261e+02|4.550669353e+02|6.700436031e+02|4.890845858e+02|2.893864241e+02|6.887827474e+02|3.763237824e+09|4.173185536e+09|4.433480320e+09|4.150067200e+09|3.732978944e+09|4.567156224e+09|-8.306898560e+08|1.847868672e+09|2.746573056e+09|1.151117696e+09|-5.616695040e+08|2.863904768e+09|6.031473145e+03|6.136677979e+03|6.200304443e+03|6.114560547e+03|6.013805664e+03|6.215314453e+03
8.449743765e+05|8.448691311e+05|8.388699532e+05|8.396323605e+05|1.999797000e+06|2.120373625e+06|2.235197625e+06|2.124243750e+06|1.988134875e+06|2.260353250e+06|3.262613438e+05|4.378846250e+05|5.580799688e+05|4.493467188e+05|3.158073750e+05|5.828861875e+05|2.091806085e+03|2.137628598e+03|2.181727003e+03|2.137564328e+03|2.085745505e+03|2.189383151e+03|1.416673820e+02|1.828889946e+02|2.298083661e+02|1.875038977e+02|1.373425535e+02|2.376652419e+02|2.670448700e+03|2.813575199e+03|2.944282753e+03|2.823988132e+03|2.659803051e+03|2.988173213e+03|4.226498822e+02|5.601143443e+02|6.947654200e+02|5.600548604e+02|3.800835812e+02|7.400261397e+02|3.940716928e+09|4.191751552e+09|4.610443392e+09|4.284319744e+09|3.815080704e+09|4.753557504e+09|-6.028506240e+08|6.530580480e+08|2.628622464e+09|9.818131840e+08|-6.645102080e+08|2.628136704e+09|5.995502930e+03|6.074400635e+03|6.142204102e+03|6.066752441e+03|5.972580078e+03|6.160926270e+03
8.496556034e+05|8.494892358e+05|8.440035449e+05|8.449331663e+05|1.773599688e+06|2.006727812e+06|2.220358188e+06|2.044100500e+06|1.820125625e+06|2.268075250e+06|1.164369062e+05|3.315233750e+05|5.422727500e+05|3.730279062e+05|1.579835625e+05|5.880722500e+05|1.994102548e+03|2.094438543e+03|2.174195204e+03|2.102450717e+03|2.014100550e+03|2.190800885e+03|5.125395390e+01|1.414601362e+02|2.202192295e+02|1.539087525e+02|7.057459115e+01|2.372429138e+02|2.434221955e+03|2.672145774e+03|2.940121383e+03|2.736116223e+03|2.475672504e+03|2.996559942e+03|2.261657366e+02|4.135765858e+02|6.753820078e+02|4.810742725e+02|2.069021325e+02|7.552464125e+02|4.022648128e+09|4.366455552e+09|4.630786816e+09|4.417068032e+09|3.954332160e+09|4.879803904e+09|-4.435279360e+08|1.057179008e+09|2.645233600e+09|1.233425408e+09|-4.688382080e+08|2.935689472e+09|5.998653687e+03|6.138439941e+03|6.352472290e+03|6.141553711e+03|5.972083008e+03|6.311025391e+03
8.534588834e+05|8.535242025e+05|8.483330680e+05|8.498166197e+05|1.757295875e+06|1.776737125e+06|2.064345812e+06|1.928853250e+06|1.758156500e+06|2.099550750e+06|9.425603125e+04|1.189102500e+05|3.983104062e+05|2.613954062e+05|9.427153125e+04|4.285192500e+05|1.985936560e+03|1.994604127e+03|2.117090206e+03|2.055216620e+03|1.986585442e+03|2.123847798e+03|4.308850311e+01|5.175476625e+01|1.742421789e+02|1.089520745e+02|4.373786503e+01|1.741662839e+02|2.412186214e+03|2.439808891e+03|2.747447538e+03|2.610178910e+03|2.411853277e+03|2.808504543e+03|1.083706197e+02|1.840546683e+02|5.115704207e+02|3.460136295e+02|1.102161348e+02|5.818111242e+02|4.272315840e+09|4.452359936e+09|4.730139008e+09|4.529954816e+09|4.213084416e+09|4.846825984e+09|-3.830242560e+08|3.732768000e+08|2.552729024e+09|1.013834944e+09|-4.283114240e+08|2.455981312e+09|6.099960327e+03|6.356786377e+03|6.377179443e+03|6.242660645e+03|6.108882324e+03|6.376439941e+03
8.560708828e+05|8.560792898e+05|8.508072124e+05|8.519225097e+05|1.758649531e+06|1.774468688e+06|1.850024656e+06|1.848382875e+06|1.759170125e+06|1.937596125e+06|9.433346875e+04|1.164033750e+05|1.938490000e+05|1.829735156e+05|9.561038281e+04|2.703366250e+05|1.986527995e+03|1.993699286e+03|2.028101842e+03|2.024008759e+03|1.986709120e+03|2.061308397e+03|4.367968819e+01|5.085259061e+01|8.525642263e+01|7.907309323e+01|4.386146448e+01|1.142847220e+02|2.418587171e+03|2.437549173e+03|2.523660375e+03|2.518692873e+03|2.417495596e+03|2.619890149e+03|1.164655358e+02|1.656095099e+02|3.061254990e+02|2.502605673e+02|1.167494173e+02|3.837717172e+02|4.294019264e+09|4.522229760e+09|4.685588864e+09|4.487454208e+09|4.239117312e+09|4.735792128e+09|-2.526788480e+08|3.109054720e+08|2.371965888e+09|7.969963520e+08|-4.192066880e+08|2.013199104e+09|6.303152832e+03|6.365963867e+03|6.382969849e+03|6.305311035e+03|6.226440430e+03|6.384181152e+03
8.587176831e+05|8.586364221e+05|8.532523164e+05|8.547352011e+05|1.778741250e+06|1.834788438e+06|1.969252219e+06|1.908202750e+06|1.781229000e+06|2.035176625e+06|1.147808125e+05|1.763067500e+05|3.031833438e+05|2.425295469e+05|1.179578281e+05|3.671012812e+05|1.995547881e+03|2.020486098e+03|2.078082484e+03|2.048465843e+03|1.996622499e+03|2.100309187e+03|5.270030999e+01|7.763840791e+01|1.344503765e+02|1.035301976e+02|5.377489367e+01|1.532855014e+02|2.444826176e+03|2.502751057e+03|2.665715297e+03|2.589478362e+03|2.443090535e+03|2.735866189e+03|1.338131192e+02|2.654198858e+02|4.251033346e+02|3.193422400e+02|1.486462362e+02|4.900382438e+02|4.269990656e+09|4.439980544e+09|4.744190976e+09|4.516917248e+09|4.149781760e+09|4.884051456e+09|-4.023002880e+08|3.933469440e+08|2.186375296e+09|7.863337600e+08|-5.664903040e+08|2.139157760e+09|6.196339966e+03|6.291818604e+03|6.363264038e+03|6.258298340e+03|6.153839355e+03|6.362755859e+03
8.613203069e+05|8.613281306e+05|8.559185995e+05|8.570565638e+05|1.819471844e+06|1.917777625e+06|2.109817312e+06|1.992914250e+06|1.824160500e+06|2.161668500e+06|1.569188750e+05|2.599985625e+05|4.370034688e+05|3.206053750e+05|1.608293438e+05|4.803814375e+05|2.014348974e+03|2.056618839e+03|2.133413950e+03|2.083174401e+03|2.015472781e+03|2.150876022e+03|7.150038415e+01|1.137691721e+02|1.808012112e+02|1.342526681e+02|7.262571333e+01|1.958796229e+02|2.487044241e+03|2.607805570e+03|2.838286332e+03|2.691416491e+03|2.493994218e+03|2.888838764e+03|1.900022882e+02|3.709251154e+02|5.846275401e+02|4.311390134e+02|2.059575497e+02|6.563204772e+02|4.319313536e+09|4.570139904e+09|4.918195840e+09|4.628145664e+09|4.269114112e+09|4.987176960e+09|-2.042529920e+08|8.828567040e+08|2.877496832e+09|1.346675712e+09|-2.443005760e+08|2.937651968e+09|6.090313599e+03|6.242640869e+03|6.323156372e+03|6.194946289e+03|6.064020508e+03|6.325872559e+03
8.632285161e+05|8.631683863e+05|8.574490308e+05|8.584888701e+05|1.846464219e+06|1.975582188e+06|2.064903000e+06|1.987239375e+06|1.855000500e+06|2.119478500e+06|1.822600625e+05|3.036041250e+05|3.951934375e+05|3.146215938e+05|1.893767656e+05|4.398664375e+05|2.026035144e+03|2.079738559e+03|2.115576776e+03|2.081950488e+03|2.029161216e+03|2.134739759e+03|8.318996153e+01|1.284065632e+02|1.602231170e+02|1.332181922e+02|8.531706733e+01|1.811193172e+02|2.518110456e+03|2.656865509e+03|2.772054853e+03|2.683823215e+03|2.525016586e+03|2.842629844e+03|2.132998037e+02|3.928905279e+02|5.350489529e+02|4.188957362e+02|2.286974075e+02|6.090940649e+02|4.191231488e+09|4.468833792e+09|4.757887744e+09|4.556321792e+09|4.160410368e+09|4.952233472e+09|-3.991150080e+08|8.102113280e+08|2.554829440e+09|1.153367040e+09|-4.916067520e+08|2.798340608e+09|6.127653320e+03|6.211032715e+03|6.292237183e+03|6.195030762e+03|6.095928711e+03|6.294133301e+03
8.648892847e+05|8.648526209e+05|8.587834737e+05|8.600939267e+05|1.888073906e+06|1.984260438e+06|2.080576094e+06|2.010666500e+06|1.888350250e+06|2.132982750e+06|2.226084375e+05|3.131166250e+05|3.948597812e+05|3.368529688e+05|2.234605781e+05|4.502453125e+05|2.043543620e+03|2.083871948e+03|2.121140648e+03|2.092261507e+03|2.043730407e+03|2.140792606e+03|1.006961766e+02|1.322506938e+02|1.671105223e+02|1.422006084e+02|9.934423848e+01|1.850569784e+02|2.561909771e+03|2.674653612e+03|2.797667099e+03|2.707495771e+03|2.561274746e+03|2.853716795e+03|2.809027525e+02|4.567816866e+02|5.492641493e+02|4.535890328e+02|2.805255841e+02|6.266524815e+02|4.130763904e+09|4.401920256e+09|4.777710080e+09|4.478577664e+09|4.101804800e+09|4.855350784e+09|-3.477459200e+08|1.971356288e+09|2.875596096e+09|1.408409472e+09|-1.573641760e+08|2.974183168e+09|6.117467407e+03|6.188380127e+03|6.253590088e+03|6.170876953e+03|6.080058105e+03|6.261694824e+03
8.670913376e+05|8.672073828e+05|8.630161045e+05|8.643729028e+05|1.931139875e+06|2.036146375e+06|2.167839688e+06|2.070729625e+06|1.930999375e+06|2.210459750e+06|2.602675938e+05|3.544003125e+05|4.756800625e+05|3.948788750e+05|2.624711250e+05|5.272866250e+05|2.061535880e+03|2.104725374e+03|2.154743341e+03|2.115728835e+03|2.061292305e+03|2.170165364e+03|1.126542601e+02|1.519145996e+02|1.940044621e+02|1.643388914e+02|1.146188437e+02|2.140589392e+02|2.620730008e+03|2.740570877e+03|2.910202011e+03|2.776555898e+03|2.612492982e+03|2.940618814e+03|3.697581691e+02|5.071791227e+02|6.843801144e+02|5.277309942e+02|3.387171981e+02|7.167447903e+02|4.226178176e+09|4.469676800e+09|4.879228160e+09|4.535967232e+09|4.123871488e+09|4.948062208e+09|7.948697600e+07|2.292728320e+09|3.043976192e+09|1.656736000e+09|1.802131680e+08|3.133258496e+09|6.041211426e+03|6.143692383e+03|6.240041748e+03|6.125361816e+03|6.019346191e+03|6.231378906e+03
8.694926754e+05|8.694778510e+05|8.645733496e+05|8.658259045e+05|1.939538312e+06|2.062892062e+06|2.193237125e+06|2.086327000e+06|1.944873000e+06|2.227781000e+06|2.809608438e+05|3.751764375e+05|5.251049375e+05|4.110012812e+05|2.737299062e+05|5.482725625e+05|2.066704464e+03|2.114811843e+03|2.163854260e+03|2.121963568e+03|2.067317338e+03|2.176609798e+03|1.222430167e+02|1.607489740e+02|2.142757358e+02|1.705739462e+02|1.190494155e+02|2.220984769e+02|2.621760869e+03|2.773928784e+03|2.943488765e+03|2.794663406e+03|2.623841284e+03|2.965485528e+03|3.586294566e+02|5.561779630e+02|7.168278118e+02|5.519566947e+02|3.583596583e+02|7.455537311e+02|4.151161344e+09|4.484537600e+09|4.893590144e+09|4.540745728e+09|4.059547136e+09|5.021944320e+09|-9.936179200e+07|2.432901888e+09|3.199577344e+09|1.798784256e+09|3.013360640e+08|3.296232192e+09|6.030499878e+03|6.132758789e+03|6.201816040e+03|6.112895020e+03|6.011250000e+03|6.214541992e+03
8.720599181e+05|8.721604207e+05|8.667400833e+05|8.679751093e+05|1.989778562e+06|2.120682250e+06|2.213229062e+06|2.138966000e+06|1.983461750e+06|2.294470500e+06|3.255698750e+05|4.328895625e+05|5.336831562e+05|4.598618125e+05|3.126397188e+05|6.070839375e+05|2.084547192e+03|2.136806237e+03|2.172062938e+03|2.141402015e+03|2.082457297e+03|2.200346733e+03|1.417006033e+02|1.771792784e+02|2.195490852e+02|1.883038769e+02|1.350372109e+02|2.415705428e+02|2.703976161e+03|2.837281667e+03|2.954226082e+03|2.858460902e+03|2.678065487e+03|3.038856317e+03|4.151221115e+02|6.181719472e+02|7.464128250e+02|6.133066769e+02|4.027778376e+02|8.238355162e+02|4.317458432e+09|4.704402688e+09|4.985162240e+09|4.693249024e+09|4.276181760e+09|5.110317056e+09|1.476097280e+08|2.566224128e+09|3.329289792e+09|1.985344640e+09|4.692385920e+08|3.501450752e+09|6.016490967e+03|6.108069336e+03|6.184433350e+03|6.079676270e+03|5.961660645e+03|6.197690430e+03
8.757973035e+05|8.759155785e+05|8.702520296e+05|8.704420947e+05|2.042153469e+06|2.170344750e+06|2.253063625e+06|2.170838000e+06|2.030606500e+06|2.311069250e+06|3.673709375e+05|4.825630625e+05|5.774713750e+05|4.919814062e+05|3.578977500e+05|6.260650625e+05|2.107512700e+03|2.156512601e+03|2.187566419e+03|2.154605367e+03|2.102244797e+03|2.206965936e+03|1.602078227e+02|1.967950150e+02|2.345809419e+02|2.016968743e+02|1.534637715e+02|2.499299772e+02|2.742579556e+03|2.891123736e+03|2.990363148e+03|2.888436835e+03|2.718890561e+03|3.057983108e+03|4.440309150e+02|6.629783218e+02|7.685265584e+02|6.398460116e+02|4.497089306e+02|8.299830925e+02|4.197639040e+09|4.600782848e+09|4.979830400e+09|4.561119232e+09|4.113535488e+09|5.008701952e+09|-1.189487360e+08|2.531772160e+09|3.322483200e+09|1.768753280e+09|1.307159280e+08|3.406790400e+09|5.992165283e+03|6.046851318e+03|6.130618896e+03|6.045686035e+03|5.952872070e+03|6.138501465e+03
8.795924952e+05|8.794047215e+05|8.749550685e+05|8.761672792e+05|2.040430500e+06|2.169735000e+06|2.229926125e+06|2.150991250e+06|2.037868000e+06|2.264114500e+06|3.670517812e+05|4.880063125e+05|5.425250312e+05|4.741757188e+05|3.669188125e+05|5.814326250e+05|2.107020333e+03|2.156188699e+03|2.179301735e+03|2.148324429e+03|2.105555276e+03|2.191093582e+03|1.616207098e+02|2.002607500e+02|2.213907381e+02|1.965553647e+02|1.580340778e+02|2.350766516e+02|2.733291644e+03|2.890448147e+03|2.962640795e+03|2.858075295e+03|2.720256603e+03|2.995893986e+03|4.099430604e+02|6.498966808e+02|7.287954047e+02|6.071256506e+02|4.382100423e+02|7.760412588e+02|4.031977280e+09|4.410348544e+09|4.713022080e+09|4.363114496e+09|3.927307264e+09|4.798922240e+09|-4.873463680e+08|2.126465536e+09|3.026812544e+09|1.454755200e+09|-1.858776320e+08|3.095387392e+09|5.992954956e+03|6.043786133e+03|6.115058105e+03|6.049410156e+03|5.972336426e+03|6.126484375e+03
8.890427168e+05|8.903572122e+05|8.836424521e+05|8.834213757e+05|1.802124781e+06|1.849067312e+06|2.010128688e+06|1.919166125e+06|1.803860125e+06|2.034472125e+06|1.472815000e+05|1.916615625e+05|3.413202188e+05|2.553173438e+05|1.475738906e+05|3.630608125e+05|2.010203405e+03|2.029917678e+03|2.096712055e+03|2.057496064e+03|2.010893613e+03|2.104098515e+03|6.735630711e+01|8.706961335e+01|1.538632554e+02|1.121804667e+02|6.804593085e+01|1.563150026e+02|2.388576632e+03|2.449916753e+03|2.672720844e+03|2.545856805e+03|2.389677770e+03|2.702035840e+03|1.783629334e+02|2.217655850e+02|3.473574303e+02|3.004736236e+02|1.669894963e+02|4.339577509e+02|2.561273600e+09|2.779604608e+09|3.813235200e+09|3.175184128e+09|2.557201664e+09|3.793166592e+09|-1.371837248e+09|4.047436160e+08|6.595142720e+08|3.554400400e+07|-1.207827968e+09|1.278915968e+09|6.123542114e+03|6.208478516e+03|6.232854004e+03|6.168935547e+03|6.104906738e+03|6.232964355e+03
8.953095050e+05|8.953270038e+05|8.903865157e+05|8.921802493e+05|1.788564938e+06|1.809959688e+06|1.842786656e+06|1.820686500e+06|1.787886500e+06|1.853486875e+06|1.331914062e+05|1.474746250e+05|1.893832188e+05|1.636710625e+05|1.293652969e+05|1.979768594e+05|2.004405211e+03|2.013863019e+03|2.027997847e+03|2.018240067e+03|2.003970658e+03|2.032509477e+03|6.155743877e+01|7.101630008e+01|8.515060729e+01|7.520278686e+01|6.112342654e+01|8.928214717e+01|2.367876162e+03|2.393950572e+03|2.431367748e+03|2.405966925e+03|2.368982604e+03|2.442951246e+03|1.081503286e+02|1.840963170e+02|2.394245470e+02|1.823818908e+02|1.174714366e+02|2.472923449e+02|2.474991488e+09|2.523367808e+09|2.581397184e+09|2.524643328e+09|2.446776576e+09|2.602509568e+09|-1.732230592e+09|4.156834560e+08|5.538709760e+08|-2.361445120e+08|-1.029618944e+09|5.573300480e+08|6.193490845e+03|6.218449219e+03|6.238790161e+03|6.211459961e+03|6.183445801e+03|6.239471680e+03
8.970859385e+05|8.970705852e+05|8.911493848e+05|8.913780343e+05|1.784654531e+06|1.799658938e+06|1.842488938e+06|1.822666750e+06|1.784838125e+06|1.860495250e+06|1.281504062e+05|1.427245625e+05|1.888825625e+05|1.662982812e+05|1.282152891e+05|2.043812656e+05|2.002668638e+03|2.009301912e+03|2.028276696e+03|2.019011574e+03|2.002721109e+03|2.035302039e+03|5.981954506e+01|6.645427750e+01|8.543011866e+01|7.597398487e+01|5.987294389e+01|9.207502585e+01|2.360827397e+03|2.382341792e+03|2.425122897e+03|2.405995719e+03|2.362772119e+03|2.449219319e+03|1.646967708e+02|1.824719357e+02|2.321471798e+02|1.888868148e+02|1.352257509e+02|2.425478788e+02|2.429280320e+09|2.463137280e+09|2.534631360e+09|2.482304000e+09|2.407658752e+09|2.556950016e+09|2.042430080e+08|3.959254400e+08|5.034063680e+08|-1.294400960e+08|-7.727657600e+08|5.138856000e+08|6.190088257e+03|6.227286621e+03|6.237999878e+03|6.207326660e+03|6.175939941e+03|6.238713867e+03
8.993144881e+05|8.993209599e+05|8.942804657e+05|8.955122477e+05|1.805971281e+06|1.852332562e+06|2.021475094e+06|1.931437500e+06|1.810303250e+06|2.052572000e+06|1.498685938e+05|1.989333750e+05|3.591699688e+05|2.673030938e+05|1.543204062e+05|3.802857500e+05|2.012249292e+03|2.032238413e+03|2.102696439e+03|2.063742921e+03|2.013960944e+03|2.113524898e+03|6.940153436e+01|8.939034168e+01|1.584345131e+02|1.170986988e+02|7.111329254e+01|1.630841052e+02|2.388641559e+03|2.442721083e+03|2.628094068e+03|2.522653463e+03|2.392286236e+03|2.653020691e+03|1.911047746e+02|2.409791314e+02|3.866856348e+02|2.980128056e+02|1.711298922e+02|4.248957189e+02|2.413127552e+09|2.456858368e+09|2.529545152e+09|2.472507904e+09|2.389449728e+09|2.555567104e+09|-1.142185344e+09|3.970381440e+08|6.050283200e+08|-1.129398080e+08|-9.430535680e+08|7.171739520e+08|6.044455444e+03|6.181531250e+03|6.218752686e+03|6.116580078e+03|6.015844238e+03|6.217316406e+03
