#R_planet
3.939490429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.289826735e+06|3.289934405e+06|3.280380895e+06|3.281784533e+06|4.176538875e+06|4.427402750e+06|4.655926250e+06|4.438911500e+06|4.156399750e+06|4.721422000e+06|1.166558625e+06|1.448465500e+06|1.762587938e+06|1.453562375e+06|1.105541625e+06|1.801583500e+06|3.420877531e+03|3.531588687e+03|3.629390620e+03|3.529744714e+03|3.410362337e+03|3.649127091e+03|6.007628747e+02|7.115967074e+02|8.093736747e+02|7.097001585e+02|5.903100656e+02|8.290902513e+02|2.413229753e+03|2.450049216e+03|2.595265665e+03|2.528433332e+03|2.410029184e+03|2.646837479e+03|3.332518752e+01|1.222544881e+02|2.723921437e+02|1.633335679e+02|-6.352325152e+00|3.330194610e+02|5.203391488e+09|5.457439232e+09|5.926607360e+09|5.524581376e+09|5.059463168e+09|5.989700608e+09|-7.259745280e+09|-3.156825088e+09|5.336960000e+08|-4.102151168e+09|-8.959203328e+09|7.549013760e+08|2.970803894e+03|3.005286621e+03|3.030324341e+03|3.000769043e+03|2.969344482e+03|3.032193359e+03
3.297509747e+06|3.297671829e+06|3.289918094e+06|3.291623721e+06|4.210345062e+06|4.417865500e+06|4.617131875e+06|4.410983500e+06|4.167617000e+06|4.654350500e+06|1.149843375e+06|1.457183750e+06|1.685801812e+06|1.445092125e+06|1.163041250e+06|1.727142875e+06|3.433905850e+03|3.528359389e+03|3.616798988e+03|3.520587439e+03|3.416130978e+03|3.625043900e+03|6.138721513e+02|7.083491969e+02|7.967237418e+02|7.005195888e+02|5.960624126e+02|8.049767650e+02|2.408465903e+03|2.441642628e+03|2.569051892e+03|2.502087059e+03|2.407314331e+03|2.596859786e+03|4.450473472e+01|1.631133013e+02|2.349107711e+02|1.557655088e+02|2.152351464e+01|2.900075030e+02|5.039013632e+09|5.370385920e+09|5.756551296e+09|5.381765632e+09|4.953995264e+09|5.809537024e+09|-7.303674624e+09|-2.908992000e+09|2.210789376e+09|-3.324344064e+09|-8.445850624e+09|1.797161984e+09|2.971775146e+03|2.991253784e+03|3.024359375e+03|2.997636963e+03|2.967550049e+03|3.027723633e+03
3.304700176e+06|3.304708197e+06|3.297033651e+06|3.297423527e+06|4.294571500e+06|4.488289750e+06|4.805684375e+06|4.549622000e+06|4.261990000e+06|4.837254000e+06|1.351850688e+06|1.561479250e+06|1.875507500e+06|1.611222250e+06|1.283988375e+06|1.938456125e+06|3.469389774e+03|3.563901083e+03|3.686245930e+03|3.577120093e+03|3.458804222e+03|3.695435964e+03|6.492753703e+02|7.438638010e+02|8.662234410e+02|7.570575782e+02|6.387317301e+02|8.753834263e+02|2.411237708e+03|2.478170325e+03|2.702972185e+03|2.571539484e+03|2.416481924e+03|2.726597044e+03|8.898086777e+01|1.878376159e+02|3.704178302e+02|2.461465860e+02|5.658499260e+01|4.357081794e+02|5.100477056e+09|5.488266240e+09|5.811099008e+09|5.469285376e+09|5.041810432e+09|5.896760320e+09|-4.991610624e+09|-1.111172352e+09|2.392721984e+09|-2.116827520e+09|-6.901856256e+09|2.668202240e+09|2.962461426e+03|2.981928589e+03|3.008666687e+03|2.981746582e+03|2.950663086e+03|3.012829346e+03
3.312522262e+06|3.312659341e+06|3.304848945e+06|3.306179870e+06|4.268190625e+06|4.507810000e+06|4.682572000e+06|4.503582500e+06|4.234887500e+06|4.772278000e+06|1.246747750e+06|1.528397750e+06|1.819509375e+06|1.549714500e+06|1.218275250e+06|1.881153875e+06|3.462480123e+03|3.570437832e+03|3.638220966e+03|3.559783592e+03|3.448867321e+03|3.670699864e+03|6.424888730e+02|7.504149030e+02|8.182271330e+02|7.397201022e+02|6.288135890e+02|8.506266155e+02|2.404082882e+03|2.480797968e+03|2.616336069e+03|2.542290209e+03|2.405443527e+03|2.679136892e+03|5.858625081e+01|1.884564936e+02|3.455145825e+02|2.149229221e+02|2.856789084e+01|4.012779534e+02|4.966532864e+09|5.293126912e+09|5.698479616e+09|5.313305088e+09|4.861472768e+09|5.765136896e+09|-5.288724352e+09|-4.383959040e+08|2.860660544e+09|-2.570841856e+09|-7.966330880e+09|2.824647424e+09|2.964082581e+03|2.982921265e+03|2.999751953e+03|2.980963135e+03|2.954474365e+03|3.007452393e+03
3.318724113e+06|3.318777521e+06|3.311646682e+06|3.312811983e+06|4.260175750e+06|4.481122250e+06|4.663822875e+06|4.495440000e+06|4.232180000e+06|4.758700000e+06|1.259262812e+06|1.525628250e+06|1.760067125e+06|1.529740625e+06|1.206967875e+06|1.852513125e+06|3.464851952e+03|3.558030677e+03|3.635476566e+03|3.557959786e+03|3.448537118e+03|3.667382454e+03|6.448483935e+02|7.379484808e+02|8.154223454e+02|7.379095038e+02|6.284769244e+02|8.473420833e+02|2.400152039e+03|2.464785484e+03|2.588450917e+03|2.535295089e+03|2.402722671e+03|2.667867507e+03|3.855555860e+01|1.634164732e+02|2.717909431e+02|1.932994322e+02|1.701301030e+01|3.695858541e+02|4.821522432e+09|5.192429824e+09|5.628052992e+09|5.210360832e+09|4.715305472e+09|5.705416704e+09|-6.952449920e+09|-1.234150400e+09|2.214563968e+09|-3.342933760e+09|-8.678617088e+09|1.992750208e+09|2.956535339e+03|2.973085693e+03|2.999073364e+03|2.977305664e+03|2.950406006e+03|3.004205322e+03
3.326033742e+06|3.326441083e+06|3.317980193e+06|3.319781320e+06|4.413305750e+06|4.641535500e+06|4.899742375e+06|4.671436500e+06|4.388714000e+06|4.954158000e+06|1.458427625e+06|1.696116750e+06|1.991955938e+06|1.719333625e+06|1.380869000e+06|2.057798375e+06|3.525995638e+03|3.624323178e+03|3.722896797e+03|3.630068617e+03|3.517487098e+03|3.742650136e+03|7.060294005e+02|8.042281958e+02|9.027975406e+02|8.100269095e+02|6.974472970e+02|9.226065219e+02|2.424813559e+03|2.585856550e+03|2.762616409e+03|2.628156036e+03|2.448073167e+03|2.808238906e+03|9.759869680e+01|2.432607632e+02|4.849151120e+02|2.934242911e+02|7.406449465e+01|5.127840876e+02|5.000399232e+09|5.326444800e+09|5.804444800e+09|5.359784960e+09|4.887770112e+09|5.831800320e+09|-7.461656960e+09|-1.430879232e+09|2.694757440e+09|-2.733356032e+09|-7.891546112e+09|2.424833024e+09|2.936979553e+03|2.962521362e+03|2.982821228e+03|2.958970947e+03|2.932206543e+03|2.985735107e+03
3.332561206e+06|3.332224781e+06|3.325074676e+06|3.325836982e+06|4.427101125e+06|4.607915500e+06|4.807536500e+06|4.627225500e+06|4.373104500e+06|4.881347500e+06|1.439096938e+06|1.678261625e+06|1.942597500e+06|1.686173875e+06|1.364998375e+06|2.007349500e+06|3.540160899e+03|3.612299373e+03|3.694045397e+03|3.613797223e+03|3.510870633e+03|3.716723812e+03|7.201671324e+02|7.922925414e+02|8.740787943e+02|7.937559081e+02|6.908399094e+02|8.966719069e+02|2.419148992e+03|2.557864412e+03|2.710232938e+03|2.596666389e+03|2.441020432e+03|2.752312347e+03|1.086952827e+02|2.499771387e+02|4.449913973e+02|2.826281543e+02|8.103958501e+01|4.842167235e+02|4.980699904e+09|5.198980352e+09|5.494255104e+09|5.229861888e+09|4.865652736e+09|5.594071552e+09|-5.246708864e+09|9.463564800e+08|3.547274752e+09|-1.991351040e+09|-7.397735936e+09|3.415034112e+09|2.938864075e+03|2.959011963e+03|2.974941284e+03|2.958866211e+03|2.932811035e+03|2.984921631e+03
3.341219646e+06|3.341457530e+06|3.334213067e+06|3.336090083e+06|4.331369625e+06|4.521341500e+06|4.774732500e+06|4.559706000e+06|4.288489500e+06|4.830923000e+06|1.366185938e+06|1.613188125e+06|1.857390688e+06|1.607430750e+06|1.288915125e+06|1.925946750e+06|3.492665452e+03|3.577420277e+03|3.682803190e+03|3.586747289e+03|3.474006600e+03|3.699487978e+03|6.726699048e+02|7.573283202e+02|8.626879972e+02|7.666883486e+02|6.539396160e+02|8.794370811e+02|2.402923455e+03|2.491916639e+03|2.669782545e+03|2.565521892e+03|2.416066809e+03|2.714976976e+03|6.189621836e+01|1.970948770e+02|3.577787583e+02|2.300277091e+02|4.577795671e+01|4.142774614e+02|4.806783872e+09|5.063687168e+09|5.467331200e+09|5.103670272e+09|4.702276096e+09|5.505065984e+09|-6.191651328e+09|-2.210004224e+09|1.625557440e+09|-3.028743936e+09|-8.016406528e+09|1.958919424e+09|2.935720764e+03|2.958976685e+03|2.986390625e+03|2.963032471e+03|2.932687744e+03|2.993377930e+03
3.349475155e+06|3.349834651e+06|3.342054988e+06|3.342672892e+06|4.427213250e+06|4.589569750e+06|4.863547000e+06|4.634793000e+06|4.389227500e+06|4.880359500e+06|1.471750938e+06|1.664273250e+06|1.944372875e+06|1.696284500e+06|1.414479875e+06|1.978088750e+06|3.537180959e+03|3.605952127e+03|3.713704189e+03|3.620506296e+03|3.520686850e+03|3.720325741e+03|7.171075333e+02|7.858773371e+02|8.937386497e+02|8.004465463e+02|7.006033352e+02|9.002897573e+02|2.421908697e+03|2.534292979e+03|2.740272225e+03|2.590010032e+03|2.432239121e+03|2.747780942e+03|1.050494718e+02|2.362946750e+02|4.375252010e+02|2.620998713e+02|7.839485043e+01|4.458048921e+02|4.734628224e+09|5.009047040e+09|5.356983040e+09|5.002747904e+09|4.621444096e+09|5.384051200e+09|-6.586115072e+09|-1.810695936e+09|2.268762496e+09|-2.664869120e+09|-7.457753088e+09|2.128013824e+09|2.928510864e+03|2.948105103e+03|2.966855591e+03|2.946733154e+03|2.921793457e+03|2.971672607e+03
3.357668533e+06|3.357756297e+06|3.349577304e+06|3.350893279e+06|4.389166500e+06|4.640798500e+06|4.890457750e+06|4.659572500e+06|4.378467000e+06|4.940678000e+06|1.422018875e+06|1.732393375e+06|2.062990875e+06|1.739185750e+06|1.396520000e+06|2.081851625e+06|3.519557020e+03|3.627822667e+03|3.726421201e+03|3.629722384e+03|3.516059584e+03|3.743385185e+03|6.995307829e+02|8.077113022e+02|9.063632306e+02|8.096820649e+02|6.960146519e+02|9.233494780e+02|2.409140800e+03|2.578499441e+03|2.755127665e+03|2.612607624e+03|2.435860792e+03|2.789354457e+03|1.180365857e+02|2.400322525e+02|5.327161240e+02|2.986469024e+02|8.080107702e+01|5.164927278e+02|4.611924736e+09|4.968476672e+09|5.266614528e+09|4.974647808e+09|4.564460032e+09|5.384835584e+09|-5.138997888e+09|9.350067200e+07|2.247441984e+09|-1.943811712e+09|-6.282403328e+09|2.394780416e+09|2.916766113e+03|2.938919434e+03|2.975097107e+03|2.942404785e+03|2.911292480e+03|2.973516846e+03
3.366704662e+06|3.366893590e+06|3.359980768e+06|3.361020704e+06|4.451198500e+06|4.687057750e+06|5.011818625e+06|4.722551500e+06|4.414875000e+06|5.030228000e+06|1.539097750e+06|1.814247125e+06|2.147048875e+06|1.807099625e+06|1.463822125e+06|2.150377000e+06|3.551464213e+03|3.647892608e+03|3.778621701e+03|3.655901000e+03|3.533930118e+03|3.777871883e+03|7.314444452e+02|8.279147862e+02|9.585368925e+02|8.358543753e+02|7.138779344e+02|9.578308162e+02|2.430071809e+03|2.606990313e+03|2.839875135e+03|2.650136161e+03|2.448416619e+03|2.851855704e+03|1.530802998e+02|3.073216906e+02|5.585514705e+02|3.466115803e+02|1.210098871e+02|5.722132735e+02|4.458069632e+09|4.934210048e+09|5.283153664e+09|4.903102976e+09|4.420865536e+09|5.385340416e+09|-4.227697152e+09|1.081786880e+08|2.761941184e+09|-1.590464128e+09|-6.235900928e+09|3.054973184e+09|2.903201904e+03|2.930075073e+03|2.949861450e+03|2.930393555e+03|2.901921631e+03|2.958865234e+03
3.376177215e+06|3.376074186e+06|3.367545345e+06|3.368765508e+06|4.508668125e+06|4.771234500e+06|5.066570250e+06|4.755899000e+06|4.442870500e+06|5.068927500e+06|1.530089000e+06|1.876614375e+06|2.205424500e+06|1.864029250e+06|1.506351000e+06|2.221708250e+06|3.576133058e+03|3.685525402e+03|3.798100547e+03|3.669270444e+03|3.544267824e+03|3.794273064e+03|7.559574333e+02|8.654590143e+02|9.781311867e+02|8.492358830e+02|7.242166807e+02|9.742550854e+02|2.474137325e+03|2.660804499e+03|2.869665815e+03|2.676343912e+03|2.477804723e+03|2.874883100e+03|1.592826736e+02|3.859660266e+02|6.090236209e+02|3.809950773e+02|1.460657986e+02|6.159243559e+02|4.564404608e+09|4.889215744e+09|5.182722176e+09|4.868289536e+09|4.450144256e+09|5.286434816e+09|-3.258377152e+09|6.256396800e+07|2.250131840e+09|-9.982154240e+08|-4.450304512e+09|2.453872896e+09|2.894927795e+03|2.917212891e+03|2.947782837e+03|2.924442139e+03|2.891047852e+03|2.957836670e+03
3.384957250e+06|3.385168255e+06|3.377029336e+06|3.378272318e+06|4.391947125e+06|4.710335250e+06|5.004765000e+06|4.731672500e+06|4.395120500e+06|5.068225500e+06|1.477866000e+06|1.837213375e+06|2.188904750e+06|1.840394250e+06|1.459541625e+06|2.221247250e+06|3.523766520e+03|3.659253447e+03|3.777782874e+03|3.659709186e+03|3.526318647e+03|3.793099725e+03|7.037983620e+02|8.392386192e+02|9.577543885e+02|8.396589747e+02|7.062616711e+02|9.730562783e+02|2.404501736e+03|2.614114959e+03|2.816726710e+03|2.658240429e+03|2.445243648e+03|2.871237210e+03|1.392562002e+02|3.599986990e+02|6.004802330e+02|3.730707542e+02|1.241552637e+02|6.219862446e+02|4.312597376e+09|4.666670848e+09|4.995585792e+09|4.699300352e+09|4.246099456e+09|5.152501760e+09|-3.144724224e+09|1.150401536e+09|3.062903552e+09|-8.096521600e+08|-4.658246656e+09|3.038942720e+09|2.892039612e+03|2.920593140e+03|2.942739502e+03|2.919764893e+03|2.884772705e+03|2.954756836e+03
3.394233780e+06|3.394654627e+06|3.384208941e+06|3.383662299e+06|4.582170625e+06|4.733185500e+06|4.945590250e+06|4.766693500e+06|4.504847000e+06|5.028540000e+06|1.621561375e+06|1.873813500e+06|2.051590312e+06|1.866844500e+06|1.564243625e+06|2.169445500e+06|3.611556699e+03|3.669873749e+03|3.755714349e+03|3.677688166e+03|3.573644791e+03|3.781731540e+03|7.915302102e+02|8.497187858e+02|9.357438591e+02|8.576324302e+02|7.535603605e+02|9.617044999e+02|2.514086054e+03|2.631172683e+03|2.774905191e+03|2.667717374e+03|2.496558089e+03|2.838876660e+03|2.004073569e+02|3.781268751e+02|5.399017414e+02|3.829757854e+02|1.758859184e+02|5.900656523e+02|4.331854848e+09|4.643470336e+09|4.892013440e+09|4.628801536e+09|4.265894144e+09|4.991709184e+09|-3.689377280e+09|1.641594240e+09|3.429656128e+09|-9.937907840e+08|-5.203895808e+09|3.216313856e+09|2.882232178e+03|2.910985474e+03|2.937674316e+03|2.910803955e+03|2.879506836e+03|2.942100586e+03
3.404410989e+06|3.404331261e+06|3.396823667e+06|3.398268095e+06|4.492667750e+06|4.711636000e+06|4.936017125e+06|4.740188000e+06|4.443371500e+06|5.037003000e+06|1.556290062e+06|1.863198250e+06|2.060455625e+06|1.819672125e+06|1.466349500e+06|2.172995000e+06|3.571911741e+03|3.663838256e+03|3.747940207e+03|3.666321956e+03|3.548247038e+03|3.784396874e+03|7.518547012e+02|8.436241726e+02|9.279754539e+02|8.462299541e+02|7.281347770e+02|9.643251312e+02|2.456215960e+03|2.611317205e+03|2.782882987e+03|2.651752015e+03|2.461350891e+03|2.842153139e+03|1.465373152e+02|3.905225711e+02|4.971801666e+02|3.542823138e+02|1.231957275e+02|5.853689001e+02|4.206273536e+09|4.468450816e+09|4.847528832e+09|4.509411328e+09|4.118592768e+09|4.900229632e+09|-4.828470016e+09|-6.637235200e+07|3.881132800e+09|-1.870407296e+09|-6.925857792e+09|3.185042432e+09|2.888544250e+03|2.908142334e+03|2.935983337e+03|2.908980713e+03|2.876395020e+03|2.941565674e+03
3.413435778e+06|3.413447992e+06|3.405258005e+06|3.405733178e+06|4.524056500e+06|4.709836250e+06|4.911537625e+06|4.738069000e+06|4.465442000e+06|5.010696500e+06|1.578808750e+06|1.845181125e+06|2.048422500e+06|1.838497250e+06|1.547147250e+06|2.129847500e+06|3.584953244e+03|3.662239954e+03|3.741074325e+03|3.667421323e+03|3.558947093e+03|3.775895554e+03|7.648912239e+02|8.421293548e+02|9.211092572e+02|8.473454384e+02|7.388622737e+02|9.558286031e+02|2.475812893e+03|2.612117877e+03|2.761995422e+03|2.646558540e+03|2.469135151e+03|2.823981929e+03|1.959377080e+02|3.506872119e+02|5.211943309e+02|3.616739070e+02|1.708499028e+02|5.524979113e+02|4.153398912e+09|4.384224000e+09|4.787975296e+09|4.446376960e+09|4.010009600e+09|4.882742784e+09|-3.432012928e+09|1.138031104e+09|3.524288128e+09|-1.190619648e+09|-5.545169920e+09|3.163931392e+09|2.884961792e+03|2.906025513e+03|2.920785522e+03|2.906024414e+03|2.877083740e+03|2.934965332e+03
3.420458755e+06|3.420618283e+06|3.412792823e+06|3.414125207e+06|4.568307000e+06|4.736542000e+06|5.103177250e+06|4.831321000e+06|4.531050000e+06|5.131591500e+06|1.719861000e+06|1.912246625e+06|2.239113938e+06|1.942916750e+06|1.608956500e+06|2.276877000e+06|3.604648476e+03|3.673454833e+03|3.813244160e+03|3.704991669e+03|3.588691724e+03|3.821291614e+03|7.845997603e+02|8.533923433e+02|9.932514991e+02|8.849476841e+02|7.686307449e+02|1.001264623e+03|2.509395743e+03|2.631517975e+03|2.883522522e+03|2.699396633e+03|2.496612455e+03|2.902180811e+03|2.344267585e+02|4.142271113e+02|6.217159992e+02|4.207724578e+02|1.927984247e+02|6.487464909e+02|3.959458880e+09|4.354579456e+09|4.607807872e+09|4.336164352e+09|3.895710208e+09|4.776619008e+09|-2.345141632e+09|8.462490880e+08|3.241934912e+09|-9.005614080e+08|-4.628922880e+09|2.827800320e+09|2.860333435e+03|2.890915161e+03|2.917552917e+03|2.887425293e+03|2.853423340e+03|2.921427734e+03
3.426781140e+06|3.427070879e+06|3.420236944e+06|3.423553224e+06|4.611100375e+06|4.831531500e+06|5.166051875e+06|4.871886500e+06|4.568781000e+06|5.174991500e+06|1.722401562e+06|1.949823375e+06|2.307261188e+06|2.003704750e+06|1.680094375e+06|2.327315000e+06|3.626439024e+03|3.712350293e+03|3.837806819e+03|3.722324599e+03|3.605411906e+03|3.839237293e+03|8.063521668e+02|8.923734084e+02|1.017706305e+03|9.022739318e+02|7.853775083e+02|1.019170355e+03|2.533902468e+03|2.688636049e+03|2.931751161e+03|2.722063484e+03|2.513068107e+03|2.931058860e+03|2.383319157e+02|4.228608630e+02|6.624358985e+02|4.495473533e+02|2.201267670e+02|6.789679395e+02|4.074575360e+09|4.282177792e+09|4.580305408e+09|4.304141824e+09|3.946627072e+09|4.661656576e+09|-1.878964288e+09|4.255343360e+08|2.582424192e+09|-4.315347200e+08|-3.532633600e+09|2.669564160e+09|2.855272461e+03|2.885784546e+03|2.907576233e+03|2.880101318e+03|2.848610107e+03|2.911592773e+03
3.434210991e+06|3.434354714e+06|3.428467253e+06|3.429784644e+06|4.619867125e+06|4.859562750e+06|5.143153250e+06|4.904898500e+06|4.571809500e+06|5.237988000e+06|1.712437500e+06|2.006347625e+06|2.318719812e+06|2.019742375e+06|1.674779250e+06|2.364706000e+06|3.628671820e+03|3.723962665e+03|3.833462261e+03|3.733376893e+03|3.606259314e+03|3.860494472e+03|8.086619653e+02|9.039482603e+02|1.013368717e+03|9.133363713e+02|7.862384095e+02|1.040434333e+03|2.540395047e+03|2.707676122e+03|2.914333009e+03|2.749115862e+03|2.523976993e+03|2.974254731e+03|2.262082298e+02|4.334718314e+02|6.529268429e+02|4.623505381e+02|2.229363465e+02|7.017647297e+02|3.847903872e+09|4.260717824e+09|4.565876352e+09|4.290830336e+09|3.792707584e+09|4.788953088e+09|-3.201124416e+09|6.255987200e+07|2.041620992e+09|-1.183742336e+09|-4.598763520e+09|2.231278848e+09|2.852529846e+03|2.869279053e+03|2.901157776e+03|2.875152100e+03|2.840825684e+03|2.909477783e+03
3.442234703e+06|3.441957756e+06|3.434259330e+06|3.436024108e+06|4.712244750e+06|5.006802500e+06|5.252221625e+06|4.995781000e+06|4.694651500e+06|5.296910500e+06|1.858932562e+06|2.141009000e+06|2.384754688e+06|2.121416000e+06|1.801290125e+06|2.441542000e+06|3.667834045e+03|3.782981358e+03|3.867722392e+03|3.771147739e+03|3.658600605e+03|3.883694874e+03|8.477986986e+02|9.629105059e+02|1.047648504e+03|9.510558335e+02|8.385098447e+02|1.063601822e+03|2.599736290e+03|2.808611898e+03|2.988617218e+03|2.801533595e+03|2.591225213e+03|3.011841977e+03|3.227140010e+02|5.782447612e+02|7.458195499e+02|5.345449333e+02|3.028551654e+02|7.662347011e+02|3.801817664e+09|4.200054784e+09|4.611903872e+09|4.197588992e+09|3.719082752e+09|4.676093952e+09|-2.940645888e+09|1.067191040e+09|3.369530432e+09|-4.593221760e+08|-4.056553472e+09|3.137908992e+09|2.832064880e+03|2.857003296e+03|2.884814697e+03|2.857703125e+03|2.830518799e+03|2.885997803e+03
3.449724479e+06|3.449514020e+06|3.442977057e+06|3.444738779e+06|4.714775750e+06|4.950173500e+06|5.302398875e+06|4.987677500e+06|4.643299000e+06|5.332056500e+06|1.857603812e+06|2.130265125e+06|2.488936688e+06|2.116716250e+06|1.745063375e+06|2.488369000e+06|3.667872010e+03|3.763600441e+03|3.889258283e+03|3.766715919e+03|3.636234132e+03|3.897197706e+03|8.478875033e+02|9.435223527e+02|1.069230423e+03|9.466539320e+02|8.161544333e+02|1.077153431e+03|2.605701803e+03|2.769068530e+03|3.018039836e+03|2.802486139e+03|2.573767699e+03|3.031204579e+03|3.176012677e+02|5.770741279e+02|7.767869180e+02|5.339543277e+02|2.830460538e+02|7.848626016e+02|3.770864704e+09|4.159868544e+09|4.480578688e+09|4.140535552e+09|3.692995584e+09|4.588077056e+09|-1.758486080e+09|2.234469120e+08|3.331454336e+09|-5.026271360e+08|-3.769854464e+09|2.764600320e+09|2.817578552e+03|2.857740479e+03|2.884794006e+03|2.856429443e+03|2.819913818e+03|2.892945068e+03
3.456855839e+06|3.456524018e+06|3.449236986e+06|3.451722359e+06|4.691470500e+06|5.006294000e+06|5.388395625e+06|5.033662000e+06|4.679931000e+06|5.387392000e+06|1.807295188e+06|2.138000250e+06|2.514860938e+06|2.143327750e+06|1.776735875e+06|2.509920000e+06|3.663252580e+03|3.783894655e+03|3.919102406e+03|3.785200911e+03|3.654064336e+03|3.916337485e+03|8.432888116e+02|9.638754185e+02|1.099134232e+03|9.651550322e+02|8.340069013e+02|1.096303163e+03|2.574130674e+03|2.801242736e+03|3.064273515e+03|2.819660724e+03|2.574344004e+03|3.064977443e+03|3.323460955e+02|5.268344263e+02|7.749172894e+02|5.379645895e+02|2.889602970e+02|7.869688819e+02|3.640330432e+09|4.064232576e+09|4.551167488e+09|4.057243392e+09|3.565743616e+09|4.548742144e+09|-5.088206080e+09|3.588181760e+08|2.917544448e+09|-1.314781312e+09|-5.291604992e+09|2.662042624e+09|2.808550842e+03|2.849924194e+03|2.874429565e+03|2.845127930e+03|2.808451660e+03|2.881803467e+03
3.464098763e+06|3.464161777e+06|3.457173665e+06|3.458597918e+06|4.780620125e+06|5.008263750e+06|5.144066500e+06|5.000755500e+06|4.739229000e+06|5.262282000e+06|1.851625250e+06|2.149818125e+06|2.306002500e+06|2.114476500e+06|1.826562375e+06|2.402391000e+06|3.700120778e+03|3.785267580e+03|3.834909167e+03|3.777234348e+03|3.680169066e+03|3.874299630e+03|8.800630305e+02|9.653014835e+02|1.014862566e+03|9.571965608e+02|8.601289666e+02|1.054264155e+03|2.621547579e+03|2.787503346e+03|2.902792298e+03|2.793096390e+03|2.609978880e+03|2.976213901e+03|2.959643806e+02|5.107126465e+02|6.641245697e+02|5.012252723e+02|2.930218897e+02|7.094286549e+02|3.463326976e+09|3.736506368e+09|4.027202304e+09|3.833811456e+09|3.388212480e+09|4.279410432e+09|-3.713595328e+09|-8.550243840e+08|1.141643392e+09|-1.828562816e+09|-5.030950400e+09|1.373824512e+09|2.814566528e+03|2.835009399e+03|2.860006409e+03|2.838524170e+03|2.810868652e+03|2.866178711e+03
3.470842038e+06|3.470615740e+06|3.462343986e+06|3.462481841e+06|4.782565250e+06|5.010627750e+06|5.317611000e+06|5.038582000e+06|4.741383500e+06|5.335780000e+06|1.942621312e+06|2.174243500e+06|2.456201812e+06|2.192155000e+06|1.891003375e+06|2.493306250e+06|3.697587778e+03|3.784548960e+03|3.896349926e+03|3.789827597e+03|3.680141663e+03|3.899513531e+03|8.775784689e+02|9.644694227e+02|1.076279996e+03|9.697889073e+02|8.601118824e+02|1.079465932e+03|2.624802754e+03|2.808455403e+03|3.018579815e+03|2.822211143e+03|2.615166209e+03|3.029256078e+03|3.715922851e+02|5.690741838e+02|7.636710977e+02|5.712962365e+02|3.553186625e+02|7.872738105e+02|3.572238656e+09|3.989750400e+09|4.219745216e+09|3.979030272e+09|3.523011840e+09|4.435048960e+09|-1.113013120e+09|1.010169856e+09|2.881339648e+09|3.042686400e+08|-2.025795200e+09|2.634332672e+09|2.811145569e+03|2.843856323e+03|2.864237244e+03|2.840573486e+03|2.810156250e+03|2.870991211e+03
