#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.562277898e+05|8.562563191e+05|8.491176297e+05|8.505927695e+05|1.844481844e+06|1.891208188e+06|2.063451844e+06|1.953549750e+06|1.833028750e+06|2.074070250e+06|1.678101562e+05|2.130849375e+05|3.855095312e+05|2.777163125e+05|1.592578438e+05|3.961747188e+05|2.023610089e+03|2.042595925e+03|2.112448100e+03|2.067254958e+03|2.018536573e+03|2.115973342e+03|7.379902117e+01|9.225687122e+01|1.595565819e+02|1.174768111e+02|7.038910749e+01|1.645645148e+02|2.531976726e+03|2.601279947e+03|2.814723822e+03|2.669174673e+03|2.518228390e+03|2.820120957e+03|2.484969461e+02|3.505090144e+02|5.345904688e+02|3.865954374e+02|2.220894862e+02|5.511013887e+02|4.812876032e+09|5.038891264e+09|5.330926720e+09|5.082168832e+09|4.692654592e+09|5.471683072e+09|3.253818880e+08|1.469725184e+09|2.252251456e+09|1.355665536e+09|1.752283200e+08|2.536102656e+09|6.165865479e+03|6.297383545e+03|6.329252563e+03|6.253188965e+03|6.167294434e+03|6.339082520e+03
8.598587037e+05|8.599866915e+05|8.520063620e+05|8.537099988e+05|1.852174438e+06|1.917880062e+06|2.079200844e+06|1.958769250e+06|1.840097750e+06|2.077441125e+06|1.707731875e+05|2.400951875e+05|4.013079688e+05|2.823185312e+05|1.647732188e+05|3.998638438e+05|2.026786756e+03|2.054100785e+03|2.118813397e+03|2.069469074e+03|2.021527456e+03|2.117410693e+03|7.398257184e+01|1.012082183e+02|1.659228936e+02|1.192891493e+02|7.305487903e+01|1.655234196e+02|2.543016761e+03|2.635819401e+03|2.820213653e+03|2.677071365e+03|2.527637403e+03|2.826505326e+03|2.517953752e+02|3.601319890e+02|5.333782838e+02|3.965006530e+02|2.242440994e+02|5.687572066e+02|4.815104640e+09|5.025150720e+09|5.296146944e+09|5.113162752e+09|4.707329536e+09|5.518997504e+09|4.337116160e+08|1.618781440e+09|2.415382016e+09|1.454893568e+09|1.512325600e+08|2.758554368e+09|6.172141357e+03|6.281448975e+03|6.323363281e+03|6.250676270e+03|6.168077637e+03|6.333274902e+03
8.631294292e+05|8.631236681e+05|8.556957904e+05|8.578092351e+05|1.849884531e+06|1.874902250e+06|1.967688531e+06|1.920595250e+06|1.832269625e+06|2.008920500e+06|1.720094062e+05|1.964851875e+05|2.853984688e+05|2.447567969e+05|1.580992188e+05|3.314143438e+05|2.025829929e+03|2.036561824e+03|2.076402445e+03|2.054306568e+03|2.018247652e+03|2.090365484e+03|7.555900351e+01|8.519801363e+01|1.235097486e+02|1.047291545e+02|7.017567765e+01|1.392826313e+02|2.533743437e+03|2.568042393e+03|2.670409652e+03|2.625227477e+03|2.516207062e+03|2.734247891e+03|2.369334298e+02|2.883050155e+02|4.260669246e+02|3.392192423e+02|2.081191075e+02|4.703193771e+02|4.707856256e+09|4.920581376e+09|5.108921984e+09|4.945559040e+09|4.610468864e+09|5.280649216e+09|1.591609600e+08|1.188346496e+09|1.889305024e+09|1.128452224e+09|-4.085442400e+07|2.297758720e+09|6.216184082e+03|6.301864014e+03|6.330539185e+03|6.272162598e+03|6.201048340e+03|6.343276367e+03
8.660625274e+05|8.660825897e+05|8.595816145e+05|8.623843898e+05|1.843387219e+06|1.877308250e+06|1.997948844e+06|1.930644625e+06|1.832731875e+06|2.028557125e+06|1.645403750e+05|1.979647500e+05|3.206273125e+05|2.540829062e+05|1.573103750e+05|3.508554062e+05|2.024239507e+03|2.038551702e+03|2.089094291e+03|2.058662907e+03|2.018749179e+03|2.098576635e+03|7.247088808e+01|8.661852926e+01|1.381560319e+02|1.087841843e+02|7.046377215e+01|1.471045964e+02|2.528276488e+03|2.572211338e+03|2.698973538e+03|2.634593670e+03|2.513997371e+03|2.755189968e+03|2.206756722e+02|3.025858138e+02|4.504508298e+02|3.486158023e+02|2.058793962e+02|4.913522084e+02|4.629333248e+09|4.885870336e+09|5.120931072e+09|4.892350464e+09|4.538342400e+09|5.246359040e+09|3.442000640e+08|1.161176192e+09|1.946001600e+09|1.090693248e+09|-1.439042080e+08|2.325290752e+09|6.194391235e+03|6.299142334e+03|6.327677124e+03|6.260732910e+03|6.185986816e+03|6.335479980e+03
8.691057912e+05|8.691112915e+05|8.619614465e+05|8.630636789e+05|1.829869375e+06|1.899780750e+06|2.006866344e+06|1.938905125e+06|1.827769500e+06|2.050040625e+06|1.596004375e+05|2.237614375e+05|3.268243125e+05|2.632969688e+05|1.552806406e+05|3.713133125e+05|2.017256943e+03|2.047169479e+03|2.092674224e+03|2.061672410e+03|2.016457598e+03|2.106887222e+03|7.146789909e+01|9.745846141e+01|1.397811570e+02|1.125971575e+02|6.985313756e+01|1.553411774e+02|2.514909025e+03|2.596956593e+03|2.716855582e+03|2.647176115e+03|2.508951006e+03|2.785401225e+03|2.145646276e+02|3.106105315e+02|4.395258446e+02|3.537576289e+02|2.030304304e+02|5.044848274e+02|4.671073920e+09|4.950332160e+09|5.196081664e+09|4.960129536e+09|4.553198592e+09|5.367060992e+09|-2.063379200e+08|9.158496000e+08|2.081504704e+09|9.456826880e+08|-2.057418720e+08|2.097107072e+09|6.182525513e+03|6.288014404e+03|6.337043335e+03|6.258021973e+03|6.177372070e+03|6.338671387e+03
8.723846675e+05|8.724522322e+05|8.659208790e+05|8.675110608e+05|1.848221719e+06|1.883688125e+06|2.036658969e+06|1.943499875e+06|1.837271625e+06|2.049727875e+06|1.685956875e+05|2.083795625e+05|3.579532812e+05|2.675063750e+05|1.613952969e+05|3.736174375e+05|2.026324152e+03|2.039904879e+03|2.104723170e+03|2.063594762e+03|2.020697336e+03|2.106492188e+03|7.485303653e+01|8.821244542e+01|1.518324769e+02|1.142182438e+02|7.263382954e+01|1.558026580e+02|2.521249664e+03|2.587668696e+03|2.747467878e+03|2.653306187e+03|2.519643541e+03|2.786968834e+03|2.047982196e+02|2.918102762e+02|4.810462192e+02|3.653777714e+02|2.017363405e+02|5.290192023e+02|4.684433792e+09|4.942498048e+09|5.133516544e+09|4.975579648e+09|4.579082240e+09|5.372077056e+09|-1.758380800e+08|1.031715072e+09|2.032758720e+09|1.096372992e+09|-3.352820160e+08|2.528028416e+09|6.171404297e+03|6.293057129e+03|6.324815430e+03|6.255110840e+03|6.177547363e+03|6.332671875e+03
8.754879643e+05|8.755264907e+05|8.677456671e+05|8.695922131e+05|1.843985719e+06|1.894028375e+06|2.024537594e+06|1.942081000e+06|1.836621500e+06|2.047540000e+06|1.672804062e+05|2.147665000e+05|3.448551562e+05|2.657720000e+05|1.621933750e+05|3.693506250e+05|2.023831036e+03|2.046318932e+03|2.099233211e+03|2.063417161e+03|2.020487677e+03|2.106346646e+03|7.543296697e+01|9.342622337e+01|1.463409130e+02|1.137390850e+02|7.241659015e+01|1.550615798e+02|2.525297722e+03|2.587804066e+03|2.721677664e+03|2.646197062e+03|2.517096758e+03|2.775297366e+03|2.280109216e+02|3.192627644e+02|4.437150020e+02|3.568585566e+02|2.128719182e+02|5.008451950e+02|4.601880832e+09|4.823762944e+09|5.070423168e+09|4.855803904e+09|4.472354304e+09|5.239254528e+09|2.918796800e+07|9.398958080e+08|1.724281664e+09|9.702365440e+08|-2.496549440e+08|2.190128128e+09|6.181946777e+03|6.282488525e+03|6.324847412e+03|6.249193848e+03|6.167800781e+03|6.330584961e+03
8.785403704e+05|8.786016661e+05|8.712094776e+05|8.719510485e+05|1.846837938e+06|1.894240000e+06|2.004673125e+06|1.936752500e+06|1.831087375e+06|2.042417750e+06|1.668417500e+05|2.170508750e+05|3.288851875e+05|2.618864062e+05|1.582932344e+05|3.654795625e+05|2.025316721e+03|2.045739772e+03|2.092332994e+03|2.061179777e+03|2.017923395e+03|2.104436159e+03|7.340402610e+01|9.880381531e+01|1.394428501e+02|1.119036148e+02|7.063391867e+01|1.531733110e+02|2.524651501e+03|2.597744777e+03|2.717882648e+03|2.641083623e+03|2.512251863e+03|2.769915383e+03|2.212651547e+02|3.071048204e+02|4.699233754e+02|3.590031621e+02|2.081590568e+02|5.098472674e+02|4.637621120e+09|4.865533440e+09|5.099797376e+09|4.880273920e+09|4.550163456e+09|5.210383872e+09|9.550860800e+07|1.096566528e+09|1.903742464e+09|1.136045312e+09|-7.599424800e+07|2.348084992e+09|6.183781372e+03|6.279698730e+03|6.330010498e+03|6.255009766e+03|6.174868164e+03|6.335151367e+03
8.819436188e+05|8.817669238e+05|8.747679410e+05|8.761201923e+05|1.837856188e+06|1.885986312e+06|2.005892438e+06|1.937674375e+06|1.831772750e+06|2.043575875e+06|1.636302188e+05|2.097801875e+05|3.225126250e+05|2.622322188e+05|1.583011250e+05|3.661633750e+05|2.021994880e+03|2.041544657e+03|2.091226035e+03|2.061478486e+03|2.018434560e+03|2.104522412e+03|7.242475751e+01|9.044534183e+01|1.383326611e+02|1.116000633e+02|7.042524168e+01|1.527748850e+02|2.512652404e+03|2.579566249e+03|2.712960249e+03|2.641919915e+03|2.510941806e+03|2.772898025e+03|2.482724633e+02|3.071617519e+02|4.526588492e+02|3.661291618e+02|2.127678212e+02|5.194905025e+02|4.571193472e+09|4.836725248e+09|5.063078272e+09|4.873044480e+09|4.481923584e+09|5.264164864e+09|1.035274880e+08|1.334638592e+09|2.432305600e+09|1.304815744e+09|-2.843073600e+07|2.638062336e+09|6.174547119e+03|6.297378662e+03|6.324109131e+03|6.253893066e+03|6.174912598e+03|6.332872070e+03
8.853640441e+05|8.851557585e+05|8.786252479e+05|8.808996814e+05|1.851508312e+06|1.911085875e+06|2.040890500e+06|1.957373875e+06|1.844846500e+06|2.069901125e+06|1.769367500e+05|2.369502500e+05|3.644813438e+05|2.813088438e+05|1.702590625e+05|3.923585625e+05|2.027723786e+03|2.051779136e+03|2.106171394e+03|2.069794254e+03|2.024239973e+03|2.115348535e+03|7.771067265e+01|1.006589813e+02|1.532790123e+02|1.193130017e+02|7.591713419e+01|1.627088692e+02|2.530995816e+03|2.609151843e+03|2.751897417e+03|2.662226700e+03|2.524818190e+03|2.799635210e+03|2.436282670e+02|3.465022325e+02|5.121588857e+02|3.893486672e+02|2.258467723e+02|5.528505621e+02|4.534307840e+09|4.762636544e+09|5.062906112e+09|4.816142848e+09|4.445651968e+09|5.186633216e+09|3.789146240e+08|1.382688000e+09|2.071208704e+09|1.354342528e+09|1.392567680e+08|2.569428224e+09|6.151685303e+03|6.270064697e+03|6.307154785e+03|6.234361328e+03|6.150715820e+03|6.318004395e+03
8.886139700e+05|8.887369291e+05|8.815413053e+05|8.834030734e+05|1.840460125e+06|1.898799938e+06|2.005735500e+06|1.941227625e+06|1.829820500e+06|2.052634750e+06|1.653351875e+05|2.210575625e+05|3.329661562e+05|2.656291875e+05|1.569946562e+05|3.742637500e+05|2.022992705e+03|2.046831775e+03|2.092017481e+03|2.063202619e+03|2.018156704e+03|2.108248534e+03|7.275102141e+01|9.504769692e+01|1.421827322e+02|1.137255081e+02|7.090038029e+01|1.565506358e+02|2.511011217e+03|2.588839325e+03|2.728694547e+03|2.641279324e+03|2.499176219e+03|2.783382430e+03|2.254450022e+02|3.220414022e+02|4.765182625e+02|3.583062472e+02|2.014402045e+02|5.151722898e+02|4.379217280e+09|4.665792512e+09|5.052055424e+09|4.754340352e+09|4.303539712e+09|5.205140480e+09|-1.548736000e+07|9.558833920e+08|2.226687104e+09|9.961257600e+08|-3.391298240e+08|2.331381504e+09|6.181354492e+03|6.276755615e+03|6.312300659e+03|6.244050781e+03|6.167701660e+03|6.320400391e+03
8.914713296e+05|8.914323226e+05|8.843642385e+05|8.860677121e+05|1.848941875e+06|1.910183250e+06|1.991793219e+06|1.950201750e+06|1.840390500e+06|2.060013125e+06|1.707969375e+05|2.410081250e+05|3.132545625e+05|2.744329688e+05|1.653753438e+05|3.834905625e+05|2.025818389e+03|2.051872683e+03|2.085357616e+03|2.066652160e+03|2.022376251e+03|2.110928069e+03|7.420231019e+01|1.057011625e+02|1.328332326e+02|1.169743661e+02|7.391728128e+01|1.600314510e+02|2.524721054e+03|2.597086904e+03|2.715233643e+03|2.652107023e+03|2.517182507e+03|2.787031538e+03|2.459231016e+02|3.266666221e+02|4.380313943e+02|3.723205308e+02|2.137369615e+02|5.309041000e+02|4.416734720e+09|4.754274816e+09|5.151841536e+09|4.782746112e+09|4.354188800e+09|5.211303936e+09|-3.955942400e+07|1.362776192e+09|2.312806976e+09|1.105074304e+09|-3.444725760e+08|2.554621440e+09|6.195072388e+03|6.272873779e+03|6.316810669e+03|6.238460449e+03|6.156220703e+03|6.320701172e+03
8.946192595e+05|8.946136013e+05|8.873865647e+05|8.885883865e+05|1.853849375e+06|1.908410062e+06|2.045689906e+06|1.952513500e+06|1.837671250e+06|2.067355500e+06|1.739410000e+05|2.363366250e+05|3.666485312e+05|2.780805938e+05|1.637175156e+05|3.924437188e+05|2.028292908e+03|2.051253004e+03|2.109648991e+03|2.068071667e+03|2.021142512e+03|2.115000822e+03|7.752532032e+01|1.040184753e+02|1.567578953e+02|1.185948173e+02|7.306578741e+01|1.641238471e+02|2.519038382e+03|2.599816868e+03|2.756304145e+03|2.651569990e+03|2.512536232e+03|2.790603747e+03|2.155543908e+02|3.836554681e+02|4.883409077e+02|3.786606176e+02|2.170658242e+02|5.402554110e+02|4.389791616e+09|4.721570816e+09|4.976314368e+09|4.703702016e+09|4.282688256e+09|5.124716032e+09|-1.421312000e+06|1.209775744e+09|2.424624640e+09|1.177087488e+09|-1.426975520e+08|2.496872192e+09|6.159341675e+03|6.260394043e+03|6.309708252e+03|6.231720703e+03|6.143442383e+03|6.320000000e+03
8.974600200e+05|8.975293058e+05|8.898026526e+05|8.912824998e+05|1.848462344e+06|1.917077688e+06|2.042431625e+06|1.950256125e+06|1.841065000e+06|2.059447250e+06|1.751233438e+05|2.423418125e+05|3.671236875e+05|2.737008125e+05|1.671403125e+05|3.802613750e+05|2.026646160e+03|2.056723648e+03|2.107411078e+03|2.067470252e+03|2.022766665e+03|2.112173840e+03|7.728740730e+01|1.059786386e+02|1.545204340e+02|1.170894549e+02|7.409811626e+01|1.600807935e+02|2.523154748e+03|2.597327399e+03|2.746889997e+03|2.647800926e+03|2.514048772e+03|2.781553080e+03|2.643658747e+02|3.263301523e+02|4.972176091e+02|3.665728820e+02|2.249117146e+02|5.082340494e+02|4.414274432e+09|4.611361280e+09|4.880191488e+09|4.668366848e+09|4.295674880e+09|5.041058816e+09|8.217408000e+07|1.214876672e+09|1.923012672e+09|1.013893312e+09|-9.688228000e+07|2.124668800e+09|6.143263306e+03|6.247711914e+03|6.308876099e+03|6.231395020e+03|6.148086914e+03|6.314702637e+03
9.005896653e+05|9.005896588e+05|8.935983260e+05|8.961746904e+05|1.868714875e+06|1.939281875e+06|2.032128969e+06|1.956837250e+06|1.864486375e+06|2.049187875e+06|1.887376875e+05|2.686200000e+05|3.493535938e+05|2.810814375e+05|1.905830156e+05|3.715798438e+05|2.034400367e+03|2.065565844e+03|2.103036578e+03|2.070793619e+03|2.033199349e+03|2.108387889e+03|8.174531714e+01|1.161145590e+02|1.507767662e+02|1.205135309e+02|8.380285494e+01|1.572242068e+02|2.543237281e+03|2.628751172e+03|2.751138102e+03|2.652515506e+03|2.539029511e+03|2.766001502e+03|2.658695079e+02|3.619128653e+02|4.867598081e+02|3.788607718e+02|2.571139462e+02|5.006075975e+02|4.280169856e+09|4.592011520e+09|4.845182848e+09|4.588087808e+09|4.183705088e+09|4.992471552e+09|1.525093120e+08|1.035397376e+09|2.009314048e+09|1.097660032e+09|-1.606984960e+08|2.356018432e+09|6.169343750e+03|6.233933105e+03|6.296607178e+03|6.221087402e+03|6.151908203e+03|6.290265137e+03
9.037351388e+05|9.038090714e+05|8.952332597e+05|8.951074484e+05|1.856695625e+06|1.904863688e+06|2.017707031e+06|1.957575000e+06|1.848243250e+06|2.066907000e+06|1.820294062e+05|2.321023125e+05|3.474801250e+05|2.820148125e+05|1.731120781e+05|3.909174688e+05|2.030476283e+03|2.050295658e+03|2.095510304e+03|2.070219654e+03|2.026200166e+03|2.114239143e+03|7.921772279e+01|9.954502056e+01|1.455847738e+02|1.199391671e+02|7.670694052e+01|1.631713936e+02|2.532834064e+03|2.606905196e+03|2.732332344e+03|2.655223345e+03|2.520948462e+03|2.789498229e+03|2.439804054e+02|3.421526463e+02|4.975384094e+02|3.826545602e+02|2.317905607e+02|5.335185598e+02|4.290684160e+09|4.652646912e+09|4.879240576e+09|4.657307648e+09|4.227171328e+09|5.087443968e+09|3.574027520e+08|1.160051584e+09|1.844375488e+09|1.193369088e+09|7.144078400e+07|2.315297280e+09|6.169043213e+03|6.268118408e+03|6.294171509e+03|6.224892578e+03|6.144465820e+03|6.305318359e+03
9.065247416e+05|9.065306086e+05|9.005320367e+05|9.017029982e+05|1.854530094e+06|1.902448375e+06|2.038059000e+06|1.952506500e+06|1.842274375e+06|2.062738250e+06|1.760707500e+05|2.259351250e+05|3.580090938e+05|2.775942188e+05|1.686559531e+05|3.865324688e+05|2.029179749e+03|2.048318527e+03|2.102180789e+03|2.068028028e+03|2.023400993e+03|2.112655064e+03|7.952357290e+01|9.605279856e+01|1.532575284e+02|1.188525980e+02|7.569798894e+01|1.620072070e+02|2.525739660e+03|2.590464137e+03|2.757780898e+03|2.649348821e+03|2.516524063e+03|2.782173580e+03|2.229187464e+02|3.040066922e+02|4.519042176e+02|3.642491091e+02|2.140457903e+02|5.144524279e+02|4.481934848e+09|4.607170560e+09|4.821277696e+09|4.661724160e+09|4.350258176e+09|4.973189632e+09|-1.780552960e+08|7.888211200e+08|1.729058304e+09|8.430948480e+08|-3.312819840e+08|2.017471744e+09|6.157292969e+03|6.265210938e+03|6.305158936e+03|6.229384277e+03|6.143852539e+03|6.314916016e+03
9.095079667e+05|9.095752174e+05|9.020860985e+05|9.038184287e+05|1.842569312e+06|1.902796375e+06|2.036611844e+06|1.946695875e+06|1.836019875e+06|2.057371625e+06|1.646143125e+05|2.230762500e+05|3.571240938e+05|2.721789062e+05|1.639487188e+05|3.804091250e+05|2.024813347e+03|2.049008588e+03|2.103514441e+03|2.065840271e+03|2.020693402e+03|2.110987139e+03|7.451310860e+01|9.709616651e+01|1.531517831e+02|1.162628704e+02|7.273681132e+01|1.597889296e+02|2.516319105e+03|2.590666838e+03|2.735078855e+03|2.642552792e+03|2.508840597e+03|2.776264987e+03|2.344128412e+02|3.335932380e+02|4.784244563e+02|3.694106885e+02|2.180154268e+02|5.208059502e+02|4.368278144e+09|4.605951744e+09|4.850363136e+09|4.650588672e+09|4.228602624e+09|5.072574464e+09|1.519244800e+07|1.152410624e+09|2.112656480e+09|1.127334016e+09|-9.760101600e+07|2.352268800e+09|6.136808594e+03|6.262924561e+03|6.308941528e+03|6.233332031e+03|6.149787109e+03|6.316875488e+03
9.126194370e+05|9.126637635e+05|9.060658464e+05|9.075790858e+05|1.848480844e+06|1.885880438e+06|1.984385781e+06|1.933217500e+06|1.842446250e+06|2.023988625e+06|1.728791250e+05|2.100311875e+05|3.072756875e+05|2.580784531e+05|1.687463594e+05|3.474105938e+05|2.027164026e+03|2.041410515e+03|2.084216477e+03|2.060752742e+03|2.023729577e+03|2.097775907e+03|7.488720417e+01|9.155793253e+01|1.357881913e+02|1.109742997e+02|7.474753773e+01|1.472010617e+02|2.517991665e+03|2.568162704e+03|2.685321202e+03|2.622901951e+03|2.514129990e+03|2.731673913e+03|2.387599482e+02|3.061714031e+02|4.463660539e+02|3.473806982e+02|2.236875923e+02|4.710738042e+02|4.311964928e+09|4.512630272e+09|4.727282304e+09|4.547053568e+09|4.245889024e+09|4.848219136e+09|3.119308800e+07|1.079559936e+09|1.909737344e+09|9.820074240e+08|-2.185898400e+08|2.182604544e+09|6.180396118e+03|6.276050537e+03|6.305334717e+03|6.238366699e+03|6.166975098e+03|6.309758789e+03
9.156988591e+05|9.156841986e+05|9.099092387e+05|9.119703501e+05|1.854154719e+06|1.908858750e+06|2.013666344e+06|1.946079250e+06|1.843984375e+06|2.048174375e+06|1.784991250e+05|2.404707500e+05|3.371279375e+05|2.705450625e+05|1.694913125e+05|3.715988750e+05|2.028607372e+03|2.051887433e+03|2.094542571e+03|2.065935359e+03|2.024563943e+03|2.107306775e+03|8.074659850e+01|1.042565837e+02|1.449040892e+02|1.162576083e+02|7.622437136e+01|1.562908452e+02|2.529167833e+03|2.595212883e+03|2.722035279e+03|2.639096963e+03|2.510679947e+03|2.767513978e+03|2.317147657e+02|3.132942750e+02|4.831938780e+02|3.583681945e+02|2.121138237e+02|5.046225653e+02|4.196427200e+09|4.588323584e+09|4.851224576e+09|4.573580288e+09|4.131133184e+09|5.016027648e+09|-3.357504000e+07|8.423061760e+08|1.673849472e+09|8.821870080e+08|-3.269263040e+08|2.091300480e+09|6.165528076e+03|6.251152832e+03|6.292518677e+03|6.229307617e+03|6.155719238e+03|6.302895020e+03
9.186733970e+05|9.187126273e+05|9.107148982e+05|9.111165111e+05|1.858385500e+06|1.897737875e+06|2.024388375e+06|1.951659375e+06|1.850366250e+06|2.052952750e+06|1.834613750e+05|2.198408125e+05|3.612633438e+05|2.761325625e+05|1.757931250e+05|3.764719688e+05|2.031130207e+03|2.047623454e+03|2.100608484e+03|2.068097210e+03|2.027203286e+03|2.108991134e+03|8.161471816e+01|9.614492040e+01|1.506504251e+02|1.188210862e+02|7.884569459e+01|1.587964777e+02|2.531144119e+03|2.576500066e+03|2.730651055e+03|2.646249932e+03|2.521987250e+03|2.770512614e+03|2.338659282e+02|3.150165698e+02|4.368101644e+02|3.601272054e+02|2.164317028e+02|5.038227079e+02|4.288969280e+09|4.507566336e+09|4.785503744e+09|4.590584832e+09|4.181774848e+09|4.999395328e+09|-3.965485440e+08|7.229013760e+08|1.893436288e+09|7.477313280e+08|-6.128896640e+08|2.108352384e+09|6.164803833e+03|6.260965820e+03|6.292905273e+03|6.225791992e+03|6.149961914e+03|6.301621094e+03
9.217180938e+05|9.218452971e+05|9.155549574e+05|9.181222411e+05|1.850966281e+06|1.912369438e+06|2.008431312e+06|1.944857875e+06|1.845482250e+06|2.044233500e+06|1.739810000e+05|2.440356875e+05|3.339029062e+05|2.702324688e+05|1.720714844e+05|3.683934062e+05|2.027490471e+03|2.053282580e+03|2.093922198e+03|2.065910282e+03|2.025252305e+03|2.106568259e+03|7.682166006e+01|1.075917763e+02|1.414801084e+02|1.160315990e+02|7.635164492e+01|1.557115532e+02|2.517509787e+03|2.589749890e+03|2.711310483e+03|2.633074257e+03|2.514465647e+03|2.751682867e+03|2.438733449e+02|3.416653126e+02|4.609389716e+02|3.632231706e+02|2.356003596e+02|4.908459817e+02|4.220766464e+09|4.473625344e+09|4.657529728e+09|4.471759360e+09|4.156193280e+09|4.787325440e+09|3.392050560e+08|1.080814080e+09|2.050707136e+09|1.044745984e+09|-1.342964640e+08|2.223788800e+09|6.178436157e+03|6.249610596e+03|6.297385010e+03|6.224229492e+03|6.147423340e+03|6.301036133e+03
9.250191093e+05|9.251136487e+05|9.197952529e+05|9.217843846e+05|1.857792125e+06|1.927534438e+06|2.023136562e+06|1.955781500e+06|1.851091875e+06|2.060470875e+06|1.870059375e+05|2.550640000e+05|3.452175312e+05|2.821080625e+05|1.789306250e+05|3.852855312e+05|2.029944697e+03|2.060316273e+03|2.098088421e+03|2.069867230e+03|2.027169572e+03|2.112564889e+03|8.133186073e+01|1.116676084e+02|1.466090336e+02|1.208924492e+02|7.975036336e+01|1.620345349e+02|2.530057974e+03|2.611632826e+03|2.729663438e+03|2.654093556e+03|2.526865516e+03|2.781321596e+03|2.423573118e+02|3.603536387e+02|4.732663256e+02|3.779531588e+02|2.315765939e+02|5.243297238e+02|4.357931136e+09|4.606429440e+09|4.876439680e+09|4.659703808e+09|4.275834368e+09|5.043573248e+09|-6.508544000e+06|9.385734400e+08|2.232934976e+09|1.034192384e+09|-2.372698880e+08|2.305654528e+09|6.162013916e+03|6.237879150e+03|6.295569214e+03|6.226310547e+03|6.147357910e+03|6.305261230e+03
