#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.202841890e+06|5.202791119e+06|5.168193592e+06|5.174496525e+06|1.007673125e+07|1.050781700e+07|1.094770575e+07|1.059976000e+07|9.875656000e+06|1.132386300e+07|3.928505750e+06|6.170368500e+06|7.238597000e+06|5.790880500e+06|4.048233000e+06|7.533527000e+06|4.550983671e+03|4.609186676e+03|4.679445380e+03|4.617614800e+03|4.501972635e+03|4.733256965e+03|1.731008323e+03|1.789158294e+03|1.859427607e+03|1.797599846e+03|1.681951076e+03|1.913248615e+03|6.233188850e+03|6.511784508e+03|6.839396440e+03|6.590667610e+03|6.075152228e+03|7.106182992e+03|3.281821366e+03|3.738916961e+03|4.199189821e+03|3.833786144e+03|3.241440338e+03|4.426131951e+03|4.569836544e+10|4.714574438e+10|4.813021491e+10|4.703028019e+10|4.523901338e+10|4.882155110e+10|-5.098696602e+10|6.814404608e+09|3.473302323e+10|-6.458299392e+09|-4.540420096e+10|3.248760832e+10|3.770264465e+03|3.786659668e+03|3.807050781e+03|3.788444092e+03|3.765743164e+03|3.811145508e+03
5.217281483e+06|5.216901193e+06|5.190033356e+06|5.197798631e+06|9.955618000e+06|1.066675100e+07|1.142420950e+07|1.073610200e+07|9.881300000e+06|1.159090300e+07|4.156360625e+06|5.979463000e+06|7.151512125e+06|5.730648500e+06|3.939375750e+06|7.521921500e+06|4.524073166e+03|4.646201602e+03|4.761671660e+03|4.641836168e+03|4.505698008e+03|4.777974328e+03|1.703977082e+03|1.826110925e+03|1.941646534e+03|1.821829615e+03|1.685697179e+03|1.957962052e+03|6.148636027e+03|6.665351958e+03|7.218399815e+03|6.694727966e+03|6.084535378e+03|7.304920555e+03|3.345978436e+03|3.826989554e+03|4.385166317e+03|3.896500649e+03|3.269905137e+03|4.523096160e+03|4.531267482e+10|4.683845222e+10|4.854561690e+10|4.698985677e+10|4.513153024e+10|4.884818739e+10|-5.056271155e+10|-4.934148096e+09|2.799059354e+10|-1.122960896e+10|-5.094171443e+10|2.848249856e+10|3.756468506e+03|3.782425537e+03|3.800583740e+03|3.777731934e+03|3.751221924e+03|3.804241943e+03
5.232496672e+06|5.233189732e+06|5.199597999e+06|5.201941973e+06|9.798819500e+06|1.057330650e+07|1.122863525e+07|1.057114900e+07|9.755012000e+06|1.138728400e+07|4.202424125e+06|6.115664750e+06|7.091441625e+06|5.671058000e+06|4.144793000e+06|7.197323000e+06|4.494001324e+03|4.633668090e+03|4.739967476e+03|4.622677039e+03|4.490059763e+03|4.755294314e+03|1.674003363e+03|1.813706106e+03|1.920006361e+03|1.802659868e+03|1.670036729e+03|1.935283006e+03|6.033922568e+03|6.590943549e+03|7.059023215e+03|6.588442437e+03|6.003059561e+03|7.173825313e+03|3.268431443e+03|3.664730209e+03|4.361761952e+03|3.787467051e+03|3.167497397e+03|4.407436705e+03|4.481233510e+10|4.610498560e+10|4.754941850e+10|4.621646234e+10|4.446870323e+10|4.796423782e+10|-4.551376691e+10|-2.299070464e+09|2.888439603e+10|-9.993334784e+09|-4.539414118e+10|2.540747366e+10|3.747131104e+03|3.771057251e+03|3.792048706e+03|3.770061279e+03|3.744885254e+03|3.795236572e+03
5.245330438e+06|5.244911142e+06|5.219718633e+06|5.229437675e+06|9.739090000e+06|1.041632700e+07|1.138196875e+07|1.070895300e+07|9.727925000e+06|1.168998000e+07|3.774827125e+06|5.568084750e+06|6.912604125e+06|5.481877000e+06|3.728566750e+06|7.235188500e+06|4.499673135e+03|4.604470212e+03|4.760155973e+03|4.645474527e+03|4.491118853e+03|4.799830202e+03|1.679690010e+03|1.784400393e+03|1.940124177e+03|1.825478415e+03|1.671114800e+03|1.979842031e+03|6.000619114e+03|6.479754168e+03|7.175544399e+03|6.693800344e+03|5.994227463e+03|7.393373226e+03|3.200794549e+03|3.663461691e+03|4.365089534e+03|3.852145821e+03|3.159845691e+03|4.544445950e+03|4.422274253e+10|4.578619802e+10|4.748062208e+10|4.608732365e+10|4.402259149e+10|4.815203942e+10|-4.869082522e+10|-2.323709747e+10|2.672762829e+10|-1.730589082e+10|-5.477693440e+10|2.016515277e+10|3.738112000e+03|3.761812866e+03|3.783547607e+03|3.756975586e+03|3.728038086e+03|3.785913818e+03
5.256000055e+06|5.255709390e+06|5.228821683e+06|5.239025316e+06|9.888138250e+06|1.052535650e+07|1.114085500e+07|1.055071400e+07|9.814521000e+06|1.128690600e+07|3.940953000e+06|5.703759250e+06|7.021270250e+06|5.408517000e+06|3.718276250e+06|7.098758000e+06|4.527100834e+03|4.635523111e+03|4.726658468e+03|4.627313956e+03|4.508393168e+03|4.746234744e+03|1.707096773e+03|1.815585601e+03|1.906597682e+03|1.807317263e+03|1.688399768e+03|1.926234758e+03|6.120187973e+03|6.581434858e+03|7.012053625e+03|6.588104076e+03|6.062896673e+03|7.113311479e+03|3.144649598e+03|3.682700474e+03|4.283344931e+03|3.752071471e+03|3.152006704e+03|4.352136238e+03|4.396684083e+10|4.566868992e+10|4.693291418e+10|4.558990950e+10|4.380853453e+10|4.737128858e+10|-5.092786893e+10|-1.667338240e+10|2.109792768e+10|-1.606719795e+10|-5.336578458e+10|2.123139072e+10|3.739041809e+03|3.757147339e+03|3.775684448e+03|3.755659668e+03|3.732739014e+03|3.778580566e+03
5.270203647e+06|5.270433110e+06|5.239657859e+06|5.246425891e+06|1.016587100e+07|1.059910950e+07|1.130791550e+07|1.068177100e+07|9.942981000e+06|1.142056100e+07|4.087308750e+06|5.116303750e+06|6.489727625e+06|5.285356500e+06|3.734041500e+06|6.836672000e+06|4.574499821e+03|4.657142743e+03|4.752907876e+03|4.654192793e+03|4.536729783e+03|4.771655803e+03|1.754416743e+03|1.837230610e+03|1.932945199e+03|1.834210848e+03|1.716738459e+03|1.951683237e+03|6.328472086e+03|6.649134339e+03|7.136130668e+03|6.692847782e+03|6.166956809e+03|7.218738755e+03|3.345537578e+03|3.662731445e+03|4.245336033e+03|3.812782250e+03|3.285946798e+03|4.339617702e+03|4.382791680e+10|4.518249677e+10|4.660399821e+10|4.537278464e+10|4.366499430e+10|4.708057907e+10|-5.179513037e+10|-2.874766746e+10|1.663191910e+10|-2.217855386e+10|-5.795953869e+10|1.360243712e+10|3.720887939e+03|3.740430664e+03|3.759316711e+03|3.740631836e+03|3.718925293e+03|3.762338135e+03
5.285908836e+06|5.286364364e+06|5.254262491e+06|5.263153848e+06|9.680830000e+06|1.015620050e+07|1.094698300e+07|1.037624400e+07|9.558856000e+06|1.119363200e+07|4.198159125e+06|5.766354750e+06|6.887976125e+06|5.531227500e+06|3.936037750e+06|7.126417500e+06|4.504333580e+03|4.586318075e+03|4.706978693e+03|4.609547268e+03|4.476233565e+03|4.742860972e+03|1.684306919e+03|1.766288359e+03|1.886890036e+03|1.789544809e+03|1.656233007e+03|1.922856611e+03|5.997958933e+03|6.322277874e+03|6.888495779e+03|6.486447848e+03|5.903660210e+03|7.069235486e+03|3.229730974e+03|3.575733317e+03|4.160984559e+03|3.716221280e+03|3.125563304e+03|4.306879256e+03|4.254444544e+10|4.385418854e+10|4.565981184e+10|4.418130739e+10|4.230369690e+10|4.605893018e+10|-4.981305139e+10|2.943023104e+09|2.930102016e+10|-1.034055782e+10|-4.905579725e+10|2.837468365e+10|3.709015259e+03|3.735063354e+03|3.750910583e+03|3.732165527e+03|3.705935303e+03|3.758395020e+03
5.301275908e+06|5.301099367e+06|5.270135913e+06|5.272739497e+06|9.943614500e+06|1.062357300e+07|1.125843700e+07|1.068279400e+07|9.869443000e+06|1.149614500e+07|4.334402875e+06|5.565137250e+06|7.131597375e+06|5.588385500e+06|3.856793500e+06|7.319976500e+06|4.551700566e+03|4.667908233e+03|4.761752632e+03|4.663871532e+03|4.536653719e+03|4.791089345e+03|1.731782059e+03|1.847943693e+03|1.941782222e+03|1.843872209e+03|1.716651989e+03|1.971092430e+03|6.190951199e+03|6.685799849e+03|7.115065522e+03|6.711719888e+03|6.136367825e+03|7.287071951e+03|3.425196765e+03|3.825392976e+03|4.246161495e+03|3.908065171e+03|3.331505071e+03|4.484625270e+03|4.303843533e+10|4.421902541e+10|4.610123571e+10|4.456477491e+10|4.268305203e+10|4.644648960e+10|-5.578493133e+10|-1.539184640e+10|3.173447885e+10|-1.549866496e+10|-5.580464128e+10|2.480732160e+10|3.703772339e+03|3.719346802e+03|3.737731689e+03|3.719595703e+03|3.697403809e+03|3.741787109e+03
5.315437831e+06|5.315026636e+06|5.286422959e+06|5.294239514e+06|1.007601975e+07|1.054287700e+07|1.123704625e+07|1.069275300e+07|9.932507000e+06|1.145300000e+07|4.572813375e+06|5.892084500e+06|7.055951500e+06|5.794736000e+06|4.255314500e+06|7.334154000e+06|4.572138527e+03|4.654848163e+03|4.764314994e+03|4.673999542e+03|4.553480707e+03|4.794518376e+03|1.752228523e+03|1.834879244e+03|1.944494454e+03|1.853988184e+03|1.733480934e+03|1.974495435e+03|6.284057408e+03|6.621665062e+03|7.121980890e+03|6.732149811e+03|6.190827958e+03|7.273471663e+03|3.425214122e+03|3.854712549e+03|4.268663315e+03|3.938499383e+03|3.402860455e+03|4.474138311e+03|4.278931251e+10|4.409126912e+10|4.528626893e+10|4.401008640e+10|4.242777293e+10|4.559240397e+10|-5.035924582e+10|-9.078659072e+09|2.523185050e+10|-1.198947021e+10|-4.752760832e+10|2.354866790e+10|3.686153137e+03|3.709734863e+03|3.726297546e+03|3.704177246e+03|3.678573242e+03|3.729781982e+03
5.329225236e+06|5.329413534e+06|5.300937987e+06|5.308438002e+06|9.962788750e+06|1.048365650e+07|1.106052300e+07|1.051908500e+07|9.755856000e+06|1.128231300e+07|3.943152125e+06|5.817135000e+06|7.064087000e+06|5.589772000e+06|4.050538250e+06|7.129006000e+06|4.562335241e+03|4.649579387e+03|4.748315848e+03|4.648972708e+03|4.526290935e+03|4.771654481e+03|1.742368349e+03|1.829573620e+03|1.928352357e+03|1.828973500e+03|1.706291920e+03|1.951655079e+03|6.219957569e+03|6.586068297e+03|7.029743114e+03|6.615950564e+03|6.074021750e+03|7.157879377e+03|3.310513269e+03|3.792470584e+03|4.250041137e+03|3.828774333e+03|3.248064601e+03|4.409484066e+03|4.201390285e+10|4.309613568e+10|4.474655232e+10|4.328295219e+10|4.158165402e+10|4.498425037e+10|-5.343230771e+10|-8.676352000e+09|3.006657229e+10|-1.304547738e+10|-4.884515635e+10|2.275419546e+10|3.682415771e+03|3.700272461e+03|3.719225525e+03|3.697962402e+03|3.673383057e+03|3.722542236e+03
5.344545467e+06|5.344283972e+06|5.313605958e+06|5.323772463e+06|1.005626300e+07|1.078868500e+07|1.149670050e+07|1.081083900e+07|9.939777000e+06|1.168190100e+07|4.667830625e+06|6.222471000e+06|7.320185125e+06|6.026759500e+06|4.456468000e+06|7.597052000e+06|4.587776697e+03|4.705641020e+03|4.806628348e+03|4.701004282e+03|4.564222466e+03|4.837786097e+03|1.767767387e+03|1.885583416e+03|1.986649530e+03|1.881000796e+03|1.744219137e+03|2.017782455e+03|6.291608573e+03|6.812148713e+03|7.311874954e+03|6.834330495e+03|6.216119451e+03|7.452541540e+03|3.489777358e+03|3.942906087e+03|4.575439262e+03|4.075205952e+03|3.446821497e+03|4.703590408e+03|4.157774746e+10|4.328122368e+10|4.496736870e+10|4.333712589e+10|4.136187085e+10|4.531238912e+10|-4.518906368e+10|-2.273861632e+09|2.895192115e+10|-9.639705600e+09|-4.590218445e+10|2.662277120e+10|3.651975830e+03|3.679702637e+03|3.699101685e+03|3.677360107e+03|3.648210693e+03|3.706509277e+03
5.362267525e+06|5.362532843e+06|5.332819353e+06|5.336199171e+06|9.865931000e+06|1.070549450e+07|1.118042550e+07|1.063982000e+07|9.832239000e+06|1.144740000e+07|4.442765375e+06|6.058312000e+06|7.349572750e+06|5.855115500e+06|4.158558750e+06|7.551673000e+06|4.559832977e+03|4.695564799e+03|4.765548757e+03|4.680539926e+03|4.549852366e+03|4.811227486e+03|1.740006056e+03|1.875567640e+03|1.945613496e+03|1.860538766e+03|1.729853841e+03|1.991223691e+03|6.165468174e+03|6.765082242e+03|7.098366525e+03|6.722253653e+03|6.144792191e+03|7.299715115e+03|3.339930722e+03|3.934285372e+03|4.409383414e+03|3.947931868e+03|3.299616083e+03|4.596247652e+03|4.108310016e+10|4.279090586e+10|4.381749965e+10|4.259096986e+10|4.089217434e+10|4.428977357e+10|-4.051516826e+10|-5.536460800e+09|2.556488755e+10|-1.079063859e+10|-4.607806259e+10|2.449678746e+10|3.652832397e+03|3.670066040e+03|3.692709045e+03|3.670228516e+03|3.644602539e+03|3.695854004e+03
5.377860112e+06|5.377165337e+06|5.347737846e+06|5.355272229e+06|9.992238750e+06|1.069686550e+07|1.134155500e+07|1.068712500e+07|9.897942000e+06|1.147630800e+07|4.565572750e+06|6.061088750e+06|7.183231750e+06|5.956871000e+06|4.560481500e+06|7.353257500e+06|4.574635943e+03|4.704419475e+03|4.797114045e+03|4.697447081e+03|4.573116623e+03|4.821777538e+03|1.754593933e+03|1.884366103e+03|1.977063188e+03|1.877432228e+03|1.753092083e+03|2.001772373e+03|6.253470618e+03|6.778591453e+03|7.227440000e+03|6.770204873e+03|6.211468502e+03|7.328941245e+03|3.433547097e+03|3.934082530e+03|4.493886171e+03|3.986331478e+03|3.426751631e+03|4.545911325e+03|4.033114829e+10|4.194257101e+10|4.363056538e+10|4.203678515e+10|4.017444045e+10|4.389913395e+10|-4.275501670e+10|-4.119068672e+09|2.350271846e+10|-1.053997056e+10|-4.199720960e+10|2.091726643e+10|3.632944519e+03|3.652908691e+03|3.674132141e+03|3.651426270e+03|3.625412109e+03|3.677439697e+03
5.392933565e+06|5.393172186e+06|5.365667507e+06|5.371651175e+06|9.952640500e+06|1.073670500e+07|1.136466000e+07|1.074826000e+07|9.950266000e+06|1.154625300e+07|5.212827750e+06|6.433375250e+06|7.519299125e+06|6.112692500e+06|4.672207500e+06|7.553177500e+06|4.587489130e+03|4.725335847e+03|4.806514085e+03|4.713934631e+03|4.588327060e+03|4.839542202e+03|1.767584072e+03|1.905317408e+03|1.986484226e+03|1.893926475e+03|1.768327043e+03|2.019525907e+03|6.244158895e+03|6.820895516e+03|7.243233504e+03|6.824564939e+03|6.259031938e+03|7.390097940e+03|3.571964161e+03|4.032487470e+03|4.541582179e+03|4.097808191e+03|3.535619834e+03|4.659996549e+03|3.996717056e+10|4.146087936e+10|4.308668109e+10|4.161824768e+10|3.986648678e+10|4.337001267e+10|-3.711783731e+10|8.805214208e+09|2.689328742e+10|-7.931744768e+09|-4.343908352e+10|2.757559296e+10|3.608095398e+03|3.641035034e+03|3.658591187e+03|3.635058350e+03|3.607087158e+03|3.663029297e+03
5.407672473e+06|5.407849237e+06|5.374136504e+06|5.382001019e+06|1.018145800e+07|1.085402350e+07|1.142412450e+07|1.086828400e+07|1.002051500e+07|1.171605600e+07|4.224111750e+06|5.931467750e+06|7.559454750e+06|5.821170000e+06|4.000591250e+06|7.641748500e+06|4.624084182e+03|4.741485703e+03|4.829703974e+03|4.734480303e+03|4.602078158e+03|4.866882449e+03|1.804246057e+03|1.921575835e+03|2.009835149e+03|1.914486827e+03|1.782082324e+03|2.046891330e+03|6.417990615e+03|6.902510966e+03|7.313801371e+03|6.914275764e+03|6.313001660e+03|7.515549869e+03|3.495317822e+03|4.003735129e+03|4.649156325e+03|4.121068786e+03|3.479008882e+03|4.763128689e+03|4.038785229e+10|4.143562957e+10|4.302692147e+10|4.157011968e+10|3.987228672e+10|4.326794854e+10|-5.656920781e+10|-1.079158170e+10|2.754582579e+10|-1.742111539e+10|-5.978365542e+10|2.494142054e+10|3.604105042e+03|3.623665161e+03|3.651193176e+03|3.624442139e+03|3.596921875e+03|3.651962891e+03
5.420618883e+06|5.420257090e+06|5.393484943e+06|5.404035140e+06|1.017550650e+07|1.082587400e+07|1.157501300e+07|1.079608300e+07|9.957791000e+06|1.163437800e+07|4.430026500e+06|6.110280000e+06|7.325469750e+06|5.833347000e+06|4.153122000e+06|7.513573000e+06|4.637979524e+03|4.735253751e+03|4.850044257e+03|4.728919693e+03|4.598845629e+03|4.858993757e+03|1.817829535e+03|1.915297203e+03|2.030092198e+03|1.908915416e+03|1.778821656e+03|2.039009177e+03|6.430503232e+03|6.886725468e+03|7.409323065e+03|6.871460065e+03|6.279946761e+03|7.462973369e+03|3.596483183e+03|4.035645940e+03|4.609337565e+03|4.080046577e+03|3.478301822e+03|4.681791331e+03|3.936212173e+10|4.092890726e+10|4.263224525e+10|4.105223373e+10|3.916396134e+10|4.294050202e+10|-4.965776998e+10|-1.391345050e+10|2.461900902e+10|-1.623967539e+10|-5.509403853e+10|2.261468774e+10|3.593654358e+03|3.619600464e+03|3.636520081e+03|3.615598389e+03|3.591815918e+03|3.639379883e+03
5.433417627e+06|5.433139208e+06|5.402144339e+06|5.403964572e+06|1.002467975e+07|1.074760950e+07|1.140043000e+07|1.074662700e+07|9.950679000e+06|1.154257400e+07|4.493335125e+06|6.290101000e+06|7.514314875e+06|6.037799500e+06|4.472816500e+06|7.602784000e+06|4.616382462e+03|4.736187797e+03|4.834140055e+03|4.724956316e+03|4.601328794e+03|4.848583838e+03|1.796427649e+03|1.916118793e+03|2.014232554e+03|1.904947797e+03|1.781320191e+03|2.028575404e+03|6.328971842e+03|6.846553900e+03|7.297909264e+03|6.841910885e+03|6.279730904e+03|7.404090866e+03|3.584720208e+03|4.099138244e+03|4.495014852e+03|4.084755113e+03|3.516692019e+03|4.652818207e+03|3.915926118e+10|4.058285670e+10|4.190600294e+10|4.067156787e+10|3.887013069e+10|4.247300506e+10|-4.763960627e+10|2.881869824e+09|2.393053491e+10|-1.095160218e+10|-4.570392576e+10|2.380072755e+10|3.588733948e+03|3.606541870e+03|3.628202881e+03|3.608732422e+03|3.585350098e+03|3.632114746e+03
5.446850396e+06|5.446754005e+06|5.421781307e+06|5.431268746e+06|1.008036275e+07|1.058338700e+07|1.131604450e+07|1.077540700e+07|9.949422000e+06|1.160139100e+07|4.561532625e+06|5.925027750e+06|7.172844500e+06|5.751198000e+06|4.109168250e+06|7.393229000e+06|4.633964657e+03|4.714008180e+03|4.825271594e+03|4.736168487e+03|4.610419600e+03|4.861917375e+03|1.813910040e+03|1.894072652e+03|2.005285251e+03|1.916166933e+03|1.790406852e+03|2.041927014e+03|6.386844961e+03|6.735669504e+03|7.244075737e+03|6.872536843e+03|6.292435771e+03|7.452637915e+03|3.507801173e+03|3.957479995e+03|4.477935721e+03|4.066184770e+03|3.462846776e+03|4.669522765e+03|3.844162048e+10|3.972343194e+10|4.163844096e+10|4.017562010e+10|3.821924352e+10|4.213199667e+10|-5.462471168e+10|-1.253852570e+10|2.008006093e+10|-1.868327322e+10|-5.741584794e+10|2.004930355e+10|3.574103821e+03|3.595315796e+03|3.615438110e+03|3.592163086e+03|3.564288086e+03|3.620038086e+03
5.460775960e+06|5.461294879e+06|5.431897849e+06|5.436916194e+06|9.952549000e+06|1.060369350e+07|1.133522450e+07|1.079634800e+07|9.942040000e+06|1.165065500e+07|4.480049750e+06|6.341045000e+06|7.141347500e+06|5.836754500e+06|4.233712000e+06|7.439797000e+06|4.613866656e+03|4.723073234e+03|4.825187697e+03|4.743059465e+03|4.613619332e+03|4.872499599e+03|1.793823104e+03|1.903090267e+03|2.005106420e+03|1.923043930e+03|1.793602614e+03|2.052485247e+03|6.284789971e+03|6.756076649e+03|7.268618529e+03|6.893614237e+03|6.293906329e+03|7.493322145e+03|3.549752880e+03|3.931793499e+03|4.460449624e+03|4.080262413e+03|3.469044770e+03|4.691480056e+03|3.826848358e+10|3.941623603e+10|4.119399117e+10|3.986225152e+10|3.793377690e+10|4.179073024e+10|-5.315433472e+10|-1.179387904e+10|1.948164710e+10|-1.785841664e+10|-5.382332826e+10|1.810649293e+10|3.561195435e+03|3.585861694e+03|3.604549438e+03|3.581556885e+03|3.556528320e+03|3.606585205e+03
5.475811167e+06|5.474814477e+06|5.446835060e+06|5.453931087e+06|1.015081900e+07|1.084830850e+07|1.153105600e+07|1.084474400e+07|1.001377700e+07|1.167571100e+07|4.950594125e+06|6.420255500e+06|7.361059000e+06|6.168996000e+06|4.772725500e+06|7.565266000e+06|4.657421916e+03|4.767650908e+03|4.877647265e+03|4.759166714e+03|4.630167933e+03|4.888165496e+03|1.837310902e+03|1.947644127e+03|2.057649352e+03|1.939150856e+03|1.810145155e+03|2.068156558e+03|6.453881947e+03|6.956106323e+03|7.432694442e+03|6.938420693e+03|6.352391039e+03|7.524450347e+03|3.683494172e+03|4.153174539e+03|4.546101497e+03|4.178060355e+03|3.653797258e+03|4.702323452e+03|3.775332966e+10|3.964655206e+10|4.065358643e+10|3.941578342e+10|3.769198592e+10|4.113957274e+10|-3.775854694e+10|2.808238080e+08|2.335186125e+10|-1.172570419e+10|-4.440104550e+10|2.094963507e+10|3.541382874e+03|3.569389282e+03|3.587455750e+03|3.564411621e+03|3.534613037e+03|3.594210205e+03
5.492186947e+06|5.492243317e+06|5.460944542e+06|5.468930532e+06|1.026483300e+07|1.087273050e+07|1.153013575e+07|1.082329600e+07|1.007232100e+07|1.157427300e+07|4.359313500e+06|6.499963250e+06|7.450698000e+06|5.913855500e+06|4.265928500e+06|7.561783000e+06|4.679445676e+03|4.779269892e+03|4.876128950e+03|4.765377985e+03|4.645373144e+03|4.885382825e+03|1.859401921e+03|1.959255065e+03|2.056074865e+03|1.945393091e+03|1.825382322e+03|2.065403861e+03|6.545666701e+03|6.967406513e+03|7.431120030e+03|6.934646958e+03|6.401097653e+03|7.468196263e+03|3.713425116e+03|4.245170316e+03|4.551057725e+03|4.158895302e+03|3.618513244e+03|4.699277360e+03|3.767625216e+10|3.866825933e+10|3.987819622e+10|3.880204698e+10|3.739583693e+10|4.020826112e+10|-5.688871219e+10|-1.017996493e+10|2.566730650e+10|-1.701750477e+10|-5.604012851e+10|2.200511693e+10|3.521970886e+03|3.553246216e+03|3.573148865e+03|3.548005371e+03|3.517088135e+03|3.578922607e+03
5.507158864e+06|5.507381584e+06|5.480511840e+06|5.488653240e+06|1.015824750e+07|1.085498250e+07|1.165581350e+07|1.085946800e+07|1.005553800e+07|1.166339600e+07|4.436117625e+06|5.865055750e+06|7.330409250e+06|5.850943500e+06|4.323073500e+06|7.378813000e+06|4.665925534e+03|4.785575274e+03|4.895646409e+03|4.775402424e+03|4.650840762e+03|4.899964086e+03|1.845956898e+03|1.965667142e+03|2.075797625e+03|1.955402795e+03|1.830836917e+03|2.079968673e+03|6.454500521e+03|6.976338332e+03|7.538856959e+03|6.966659491e+03|6.400408450e+03|7.532910531e+03|3.602763985e+03|4.182848450e+03|4.671016690e+03|4.149217098e+03|3.577629482e+03|4.720804714e+03|3.694452634e+10|3.835355136e+10|3.993567949e+10|3.848384922e+10|3.675926938e+10|4.020842496e+10|-5.492408422e+10|-1.280335667e+10|1.763871590e+10|-2.019464397e+10|-5.528819712e+10|1.489891328e+10|3.521305542e+03|3.535939819e+03|3.561518677e+03|3.535557129e+03|3.507619141e+03|3.563495605e+03
5.522391664e+06|5.522305441e+06|5.496856209e+06|5.505979965e+06|1.038632950e+07|1.089646750e+07|1.148970975e+07|1.091243000e+07|1.019876300e+07|1.162609700e+07|5.151217750e+06|6.217787250e+06|7.421681500e+06|6.184928000e+06|4.820815000e+06|7.549039500e+06|4.711358738e+03|4.792000654e+03|4.881360648e+03|4.790279168e+03|4.680974142e+03|4.899584194e+03|1.891419919e+03|1.971918339e+03|2.061417581e+03|1.970272549e+03|1.860968325e+03|2.079576772e+03|6.640938671e+03|7.001339072e+03|7.407111543e+03|7.012097572e+03|6.511042486e+03|7.513152659e+03|3.854075280e+03|4.228431782e+03|4.603443138e+03|4.244418925e+03|3.745827440e+03|4.743010410e+03|3.671332659e+10|3.824295322e+10|3.963046707e+10|3.813276467e+10|3.654515917e+10|3.972037427e+10|-4.545789133e+10|-3.151831040e+09|1.929109862e+10|-1.403087872e+10|-4.757685453e+10|1.951509914e+10|3.503626648e+03|3.521830322e+03|3.542901794e+03|3.520575684e+03|3.494469482e+03|3.546681152e+03
