#R_planet
6.596298924e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.649673140e+06|5.648929826e+06|5.636733805e+06|5.639236282e+06|4.013995375e+06|4.131872000e+06|4.270768750e+06|4.157136000e+06|3.994537000e+06|4.319735000e+06|-3.387456875e+05|3.072830000e+05|7.245578750e+05|3.724858594e+04|-7.304988125e+05|8.049958125e+05|3.063029534e+03|3.108287660e+03|3.161325070e+03|3.116325005e+03|3.053857992e+03|3.178792018e+03|2.430078572e+02|2.883090174e+02|3.412920313e+02|2.963032181e+02|2.338343913e+02|3.587720448e+02|2.968340427e+03|2.982948752e+03|2.994872436e+03|2.972154361e+03|2.946706920e+03|2.997601802e+03|1.094778253e+02|2.897416389e+02|4.125872086e+02|2.618837471e+02|9.722845043e+01|4.265390438e+02|2.328813978e+10|2.362796134e+10|2.396170547e+10|2.364886221e+10|2.322807194e+10|2.406964838e+10|-2.427773747e+10|-6.233999360e+09|6.036669440e+08|-1.572575027e+10|-3.331028173e+10|1.858781184e+09|3.711716736e+03|3.721790405e+03|3.733440918e+03|3.718100098e+03|3.701566650e+03|3.734633545e+03
5.664888248e+06|5.664514224e+06|5.650099437e+06|5.653422533e+06|4.021288875e+06|4.128887875e+06|4.244923625e+06|4.159378250e+06|3.993470750e+06|4.325286000e+06|-6.299321250e+05|1.200500000e+04|5.615437500e+05|-9.585357031e+04|-8.596165000e+05|6.679093750e+05|3.070175712e+03|3.109393830e+03|3.164108282e+03|3.125258763e+03|3.060910010e+03|3.189607516e+03|2.501449533e+02|2.894132645e+02|3.441848291e+02|3.052349235e+02|2.408853628e+02|3.695844842e+02|2.960529113e+03|2.972506584e+03|2.984031584e+03|2.963731744e+03|2.940471354e+03|2.986992134e+03|1.029316810e+02|2.071027783e+02|3.508624259e+02|2.180044552e+02|6.082392227e+01|3.751849882e+02|2.283078861e+10|2.306649600e+10|2.347323443e+10|2.318722662e+10|2.274134016e+10|2.363310694e+10|-3.158567014e+10|-1.330614682e+10|-4.800494080e+09|-1.945777152e+10|-3.672193434e+10|-2.193612032e+09|3.691187561e+03|3.707752930e+03|3.718588684e+03|3.703753662e+03|3.686882080e+03|3.720625977e+03
5.681991969e+06|5.681979702e+06|5.668499154e+06|5.670414577e+06|3.985195750e+06|4.099803625e+06|4.246463500e+06|4.122580500e+06|3.966760000e+06|4.278401500e+06|-7.684755625e+05|5.520162500e+04|5.443426875e+05|-1.970333594e+05|-1.035379938e+06|6.413131250e+05|3.070872744e+03|3.108716215e+03|3.170170526e+03|3.122750256e+03|3.062384040e+03|3.183116472e+03|2.508790309e+02|2.887185910e+02|3.501598176e+02|3.027324206e+02|2.423667623e+02|3.630980788e+02|2.940421134e+03|2.957046082e+03|2.966846270e+03|2.949096196e+03|2.928748532e+03|2.969443861e+03|7.244644823e+01|2.190861173e+02|3.358584168e+02|1.961372508e+02|3.343370294e+01|3.588407986e+02|2.212748083e+10|2.240962253e+10|2.279681178e+10|2.245737882e+10|2.200924160e+10|2.290551398e+10|-3.288764416e+10|-1.363236045e+10|-1.828428288e+09|-2.167749018e+10|-4.087574938e+10|-2.479232768e+09|3.669344299e+03|3.692598267e+03|3.703417969e+03|3.686266357e+03|3.668476807e+03|3.704055664e+03
5.698046957e+06|5.698975284e+06|5.683501357e+06|5.685291596e+06|4.009135375e+06|4.194996250e+06|4.307076000e+06|4.192953000e+06|4.011473250e+06|4.374433500e+06|-5.117653750e+05|2.200450000e+04|5.462160625e+05|-1.175159062e+05|-9.015295000e+05|6.664977500e+05|3.088932173e+03|3.157893697e+03|3.196729301e+03|3.157673335e+03|3.085789446e+03|3.229557223e+03|2.689594628e+02|3.378724188e+02|3.767359819e+02|3.376523531e+02|2.657632851e+02|4.095414210e+02|2.936201404e+03|2.946888253e+03|2.958344288e+03|2.944346672e+03|2.927068756e+03|2.961624588e+03|8.901526041e+01|2.096917353e+02|3.015883116e+02|1.898531768e+02|3.918936732e+01|3.405169863e+02|2.172597606e+10|2.206730342e+10|2.245638451e+10|2.213761434e+10|2.168114790e+10|2.259408486e+10|-3.198499533e+10|-1.434454323e+10|-6.104982016e+09|-2.179923354e+10|-3.964862464e+10|-3.949843456e+09|3.647592773e+03|3.667069580e+03|3.686500916e+03|3.666485107e+03|3.645792480e+03|3.687177246e+03
5.716035866e+06|5.716202449e+06|5.704221354e+06|5.705480608e+06|4.022369188e+06|4.127323375e+06|4.306473625e+06|4.165514250e+06|4.009919000e+06|4.321110000e+06|-6.441938750e+05|1.148672500e+05|6.970328125e+05|-9.370102344e+04|-8.936513750e+05|7.062493750e+05|3.100836236e+03|3.143774038e+03|3.215652850e+03|3.157230506e+03|3.095552861e+03|3.218908151e+03|2.807780641e+02|3.237060531e+02|3.955443909e+02|3.371937196e+02|2.755091929e+02|3.988782463e+02|2.922144162e+03|2.933040784e+03|2.941831607e+03|2.932675510e+03|2.920172234e+03|2.945178786e+03|5.877649014e+01|2.162797446e+02|3.405287652e+02|1.890283812e+02|3.585029949e+01|3.422064629e+02|2.118877082e+10|2.150049792e+10|2.179023258e+10|2.150958080e+10|2.107749786e+10|2.194166374e+10|-3.309213440e+10|-1.412348826e+10|-2.465290752e+09|-2.126449254e+10|-3.905474150e+10|-3.474242560e+09|3.634775024e+03|3.648247803e+03|3.665472534e+03|3.650553711e+03|3.632355713e+03|3.668752441e+03
5.736350935e+06|5.736836725e+06|5.723448277e+06|5.726902945e+06|4.012753625e+06|4.178967125e+06|4.306519750e+06|4.178378500e+06|4.010967000e+06|4.345790000e+06|-8.332286250e+05|-4.913200000e+04|6.716203750e+05|-1.331582031e+05|-9.738966250e+05|7.075801875e+05|3.107332305e+03|3.172118248e+03|3.219300061e+03|3.173476072e+03|3.108370395e+03|3.238581748e+03|2.873833470e+02|3.520275420e+02|3.992936226e+02|3.534509192e+02|2.883448395e+02|4.185569989e+02|2.907812965e+03|2.917148665e+03|2.928388295e+03|2.917177706e+03|2.903280951e+03|2.931074461e+03|7.563791714e+00|1.619281854e+02|3.193592717e+02|1.639470702e+02|-4.446581198e+00|3.323407215e+02|2.052005427e+10|2.083472179e+10|2.126361754e+10|2.089464422e+10|2.041914573e+10|2.137013658e+10|-3.993940378e+10|-1.755498496e+10|-3.280643072e+09|-2.301431398e+10|-4.241246208e+10|-3.616165632e+09|3.611329529e+03|3.630935791e+03|3.643676270e+03|3.628829590e+03|3.611150879e+03|3.646508789e+03
5.759135665e+06|5.760062461e+06|5.747726166e+06|5.749799942e+06|3.966176812e+06|4.081014875e+06|4.259602000e+06|4.119388250e+06|3.944458250e+06|4.294318000e+06|-1.012684250e+06|2.853660000e+05|6.935225000e+05|-1.005138203e+05|-9.489914375e+05|7.479638125e+05|3.104461941e+03|3.149132000e+03|3.221694038e+03|3.164063512e+03|3.097614059e+03|3.230512965e+03|2.844312119e+02|3.290865239e+02|4.016163974e+02|3.440374525e+02|2.775919801e+02|4.104829249e+02|2.879980056e+03|2.893387984e+03|2.908374899e+03|2.893594406e+03|2.876426706e+03|2.910762106e+03|-2.365278887e+01|2.291208085e+02|3.232634046e+02|1.638286445e+02|-1.201223899e+01|3.396695280e+02|1.945087078e+10|1.994530202e+10|2.049702400e+10|2.001306010e+10|1.943449600e+10|2.059162214e+10|-4.137688269e+10|-9.978450944e+09|-3.369249280e+09|-2.166640435e+10|-4.173661389e+10|-1.596194176e+09|3.592809204e+03|3.610940063e+03|3.624276917e+03|3.608440430e+03|3.590494141e+03|3.626386475e+03
5.779632764e+06|5.780447342e+06|5.768182851e+06|5.770662908e+06|3.897413312e+06|4.014459250e+06|4.164762875e+06|4.053797750e+06|3.885869000e+06|4.221726000e+06|-6.171178750e+05|2.242030000e+05|5.668138750e+05|-1.627938438e+05|-9.833936250e+05|6.578060000e+05|3.086763102e+03|3.130565946e+03|3.189139133e+03|3.149646959e+03|3.084302560e+03|3.214991358e+03|2.666617210e+02|3.104865134e+02|3.690202516e+02|3.296122097e+02|2.642615711e+02|3.949628483e+02|2.864251045e+03|2.873168889e+03|2.886607367e+03|2.872875986e+03|2.857765701e+03|2.887986272e+03|1.124607354e+01|1.805888185e+02|2.950472623e+02|1.477644214e+02|-1.953315145e+01|3.150619942e+02|1.888234342e+10|1.918268109e+10|1.967920845e+10|1.925059379e+10|1.876681523e+10|1.973437645e+10|-3.562917683e+10|-1.116297421e+10|-4.292840960e+09|-2.236535194e+10|-4.199142605e+10|-2.739275264e+09|3.576365723e+03|3.599409180e+03|3.609676208e+03|3.592679443e+03|3.574639404e+03|3.610719727e+03
5.795367188e+06|5.795828314e+06|5.782066349e+06|5.786331309e+06|3.935456500e+06|4.038787750e+06|4.197686250e+06|4.070494000e+06|3.906657500e+06|4.234331000e+06|-4.310118750e+05|3.722861250e+05|7.436287500e+05|1.440771875e+05|-5.189451562e+05|8.070996250e+05|3.107821467e+03|3.145697119e+03|3.215124948e+03|3.163469387e+03|3.098684909e+03|3.228253866e+03|2.878398039e+02|3.256578848e+02|3.950148193e+02|3.434275312e+02|2.786413233e+02|4.082137392e+02|2.851635796e+03|2.862911562e+03|2.874837793e+03|2.863463810e+03|2.848940259e+03|2.877987362e+03|5.006364257e+01|2.139199294e+02|3.337478166e+02|1.891698494e+02|4.105275380e+01|3.372869450e+02|1.839767654e+10|1.880983859e+10|1.924183603e+10|1.885935821e+10|1.835480474e+10|1.936391168e+10|-2.868016486e+10|-1.034003251e+10|6.945280000e+07|-1.602706432e+10|-3.123771802e+10|-8.164102400e+08|3.558746643e+03|3.579032593e+03|3.594526489e+03|3.577160645e+03|3.559296875e+03|3.595023682e+03
5.809597110e+06|5.809654641e+06|5.798176911e+06|5.800322219e+06|3.909711688e+06|4.071339625e+06|4.199257500e+06|4.080877750e+06|3.906322250e+06|4.255433500e+06|-7.474541250e+05|7.736937500e+04|6.537506250e+05|-1.699596250e+05|-1.021537500e+06|6.816183125e+05|3.107292237e+03|3.170565987e+03|3.222493305e+03|3.175547125e+03|3.106499928e+03|3.244594321e+03|2.873545556e+02|3.505064431e+02|4.025291461e+02|3.555305699e+02|2.864889307e+02|4.245722092e+02|2.838137090e+03|2.847874073e+03|2.862453317e+03|2.851621975e+03|2.836831363e+03|2.866412586e+03|-1.940148407e+01|1.512219125e+02|2.684957755e+02|1.166946168e+02|-5.876252909e+01|2.921517627e+02|1.794439322e+10|1.826595226e+10|1.879249306e+10|1.841739776e+10|1.790257766e+10|1.893221581e+10|-3.687060275e+10|-1.657989222e+10|-5.086888960e+09|-2.395554611e+10|-4.397950157e+10|-3.931588096e+09|3.545287964e+03|3.565056152e+03|3.578066406e+03|3.560713379e+03|3.541222900e+03|3.580203857e+03
5.824367506e+06|5.824374602e+06|5.810984774e+06|5.814484271e+06|3.917690312e+06|4.040515500e+06|4.235082500e+06|4.079802250e+06|3.893550500e+06|4.266054500e+06|-2.068507500e+05|3.511538750e+05|7.575648125e+05|1.446235156e+05|-5.357726875e+05|8.250196875e+05|3.118744685e+03|3.168990773e+03|3.244031518e+03|3.183914816e+03|3.110396926e+03|3.257432706e+03|2.986181435e+02|3.489135537e+02|4.239835946e+02|3.638822502e+02|2.903687686e+02|4.373957318e+02|2.826028635e+03|2.840265219e+03|2.848230666e+03|2.837194433e+03|2.823247997e+03|2.851140869e+03|5.871579323e+01|1.830901439e+02|3.175603136e+02|1.650068122e+02|1.764614455e+01|3.123674799e+02|1.750117478e+10|1.799074304e+10|1.827365734e+10|1.790980301e+10|1.743614157e+10|1.838346240e+10|-2.457829837e+10|-1.140929331e+10|-6.395182080e+08|-1.715081626e+10|-3.268715315e+10|-1.614479488e+09|3.525398254e+03|3.544900269e+03|3.558181824e+03|3.543460693e+03|3.524566650e+03|3.562355225e+03
5.839548111e+06|5.839648817e+06|5.826472786e+06|5.828445312e+06|3.919528062e+06|4.064646625e+06|4.230733000e+06|4.118602500e+06|3.928864750e+06|4.308340500e+06|-4.651696875e+05|3.560422500e+05|8.496375625e+05|5.326128125e+04|-8.206823125e+05|9.272049375e+05|3.125091967e+03|3.186797252e+03|3.250560120e+03|3.205539057e+03|3.130067709e+03|3.281010404e+03|3.050833161e+02|3.668687529e+02|4.305434122e+02|3.855119012e+02|3.100407912e+02|4.609830113e+02|2.815972300e+03|2.828565127e+03|2.838962354e+03|2.829525277e+03|2.814739479e+03|2.844311074e+03|1.752161837e+00|1.856388203e+02|3.120564367e+02|1.422654507e+02|-3.813598064e+01|3.226668821e+02|1.713093222e+10|1.757629440e+10|1.794372454e+10|1.761458586e+10|1.709038899e+10|1.813878170e+10|-3.049899520e+10|-1.150862848e+10|-5.993169920e+08|-2.024720998e+10|-3.969358234e+10|-8.008419200e+08|3.511527771e+03|3.529503418e+03|3.545211792e+03|3.527531250e+03|3.507745605e+03|3.547316162e+03
5.856563402e+06|5.856552758e+06|5.843614954e+06|5.846862111e+06|3.946189875e+06|4.075651625e+06|4.244981000e+06|4.106032750e+06|3.932013750e+06|4.280053000e+06|-6.593341250e+05|1.517167500e+05|6.352018125e+05|-1.318480000e+05|-9.714218125e+05|7.077258125e+05|3.150296167e+03|3.198251249e+03|3.265169777e+03|3.210636459e+03|3.141880166e+03|3.279392751e+03|3.302429940e+02|3.781871683e+02|4.451680398e+02|3.906113955e+02|3.218465193e+02|4.593762717e+02|2.800824508e+03|2.810351144e+03|2.824302383e+03|2.812428891e+03|2.797853366e+03|2.827004416e+03|-6.983745264e+01|1.210232100e+02|2.196649211e+02|7.959153615e+01|-9.080749172e+01|2.499905640e+02|1.660295424e+10|1.693685248e+10|1.742276454e+10|1.700827546e+10|1.650344960e+10|1.751309926e+10|-3.953744384e+10|-1.781473792e+10|-7.191618048e+09|-2.509130342e+10|-4.446750720e+10|-5.715101696e+09|3.491252380e+03|3.508669312e+03|3.526282837e+03|3.508274902e+03|3.489257568e+03|3.527292480e+03
5.871152411e+06|5.871483841e+06|5.859204367e+06|5.862870634e+06|3.977213562e+06|4.084708625e+06|4.234007750e+06|4.123575000e+06|3.957989750e+06|4.289159500e+06|-4.260544375e+05|2.926922500e+05|7.684143125e+05|-5.486430078e+04|-9.448636875e+05|8.351351875e+05|3.169189700e+03|3.211843179e+03|3.266896357e+03|3.225272169e+03|3.158609729e+03|3.291934609e+03|3.491484097e+02|3.918554681e+02|4.468103182e+02|4.052389127e+02|3.385747668e+02|4.719030587e+02|2.785158768e+03|2.798928859e+03|2.811638431e+03|2.800529698e+03|2.785830873e+03|2.815228524e+03|-4.170833955e+01|1.279734996e+02|2.687495470e+02|8.824403212e+01|-9.197255738e+01|2.684606216e+02|1.606421197e+10|1.653895270e+10|1.698020096e+10|1.659973427e+10|1.609112371e+10|1.710834586e+10|-3.384214630e+10|-1.375631770e+10|-2.860348672e+09|-2.398835507e+10|-4.429397197e+10|-3.682735104e+09|3.475692444e+03|3.492101562e+03|3.507314453e+03|3.491188965e+03|3.471749268e+03|3.510629150e+03
5.890214860e+06|5.890923921e+06|5.878151061e+06|5.880525268e+06|3.979336125e+06|4.152541500e+06|4.378899125e+06|4.182682250e+06|3.964043250e+06|4.401322000e+06|-5.220410625e+05|4.789898750e+05|8.450685000e+05|6.408717969e+04|-7.766406250e+05|9.048149375e+05|3.180231363e+03|3.244771027e+03|3.335453403e+03|3.260099883e+03|3.172365122e+03|3.347834644e+03|3.601453189e+02|4.246912506e+02|5.153445595e+02|4.400745455e+02|3.523199017e+02|5.278291893e+02|2.773064704e+03|2.783387128e+03|2.793555460e+03|2.784596497e+03|2.770143532e+03|2.799049461e+03|-7.078667712e+01|1.303234226e+02|2.326084295e+02|8.389866636e+01|-8.532234668e+01|2.531196794e+02|1.565625728e+10|1.600696166e+10|1.635290906e+10|1.604994048e+10|1.555994419e+10|1.653993370e+10|-3.471649178e+10|-1.349015091e+10|-5.391284480e+09|-2.314782310e+10|-4.237021594e+10|-3.925431040e+09|3.442357544e+03|3.461743530e+03|3.481123413e+03|3.462865723e+03|3.441067139e+03|3.484664795e+03
5.910673172e+06|5.910147995e+06|5.897233626e+06|5.899242120e+06|3.987270188e+06|4.150653000e+06|4.303683500e+06|4.164862500e+06|3.973504000e+06|4.356221500e+06|-7.617502500e+05|2.403475000e+04|5.447047500e+05|-1.987735156e+05|-1.013807250e+06|6.162603125e+05|3.188997440e+03|3.259047661e+03|3.320318372e+03|3.263498919e+03|3.185632776e+03|3.341365063e+03|3.689754684e+02|4.390484387e+02|5.003487539e+02|4.434781114e+02|3.656075530e+02|5.213486699e+02|2.752886912e+03|2.765287090e+03|2.779041960e+03|2.765508649e+03|2.751233669e+03|2.779783629e+03|-1.213880451e+02|8.590931408e-01|1.604442395e+02|1.419572296e+00|-1.620875003e+02|1.649266449e+02|1.498161587e+10|1.539512832e+10|1.585955686e+10|1.540431155e+10|1.492784230e+10|1.588077670e+10|-4.179384730e+10|-2.619243418e+10|-8.988278784e+09|-2.970585088e+10|-4.883706675e+10|-1.057463501e+10|3.423308960e+03|3.442045044e+03|3.462018616e+03|3.442250244e+03|3.420475098e+03|3.464025635e+03
5.933485202e+06|5.933129984e+06|5.921367352e+06|5.920614741e+06|3.957968312e+06|4.121251250e+06|4.278447875e+06|4.131736750e+06|3.912562000e+06|4.350911500e+06|-6.861281250e+05|3.822160000e+05|8.847859375e+05|4.653908984e+04|-8.649165625e+05|9.579946250e+05|3.189798083e+03|3.257837332e+03|3.326741238e+03|3.263720989e+03|3.174772840e+03|3.352669138e+03|3.697583700e+02|4.378260646e+02|5.066098620e+02|4.436902173e+02|3.547413144e+02|5.326391202e+02|2.727450071e+03|2.739224125e+03|2.749287389e+03|2.741248737e+03|2.724194792e+03|2.758302681e+03|-1.251447274e+02|9.812883990e+01|2.337436935e+02|5.361868790e+01|-1.441911840e+02|2.514285598e+02|1.414928896e+10|1.453114317e+10|1.483142630e+10|1.452499149e+10|1.404281037e+10|1.500717363e+10|-3.981954458e+10|-1.444498176e+10|-2.865267200e+09|-2.363355750e+10|-4.459523277e+10|-2.671881984e+09|3.399547058e+03|3.414668579e+03|3.437498840e+03|3.415655029e+03|3.392526367e+03|3.438784424e+03
5.956223777e+06|5.956965145e+06|5.943950766e+06|5.946391685e+06|3.971983500e+06|4.161958250e+06|4.329310750e+06|4.181712750e+06|3.947543250e+06|4.415881500e+06|1.098610625e+05|5.884817500e+05|1.024705688e+06|3.456957500e+05|-3.601685312e+05|1.051560000e+06|3.215129872e+03|3.295092326e+03|3.354057698e+03|3.297128954e+03|3.203981176e+03|3.390276733e+03|3.950749780e+02|4.750525490e+02|5.340637697e+02|4.771016272e+02|3.839442754e+02|5.702589791e+02|2.700562227e+03|2.718676272e+03|2.731637735e+03|2.721219842e+03|2.696886964e+03|2.745552720e+03|-2.174260820e+01|1.267012557e+02|2.441873981e+02|8.655045057e+01|-7.791693239e+01|2.510178335e+02|1.328525184e+10|1.386413875e+10|1.428070656e+10|1.381003162e+10|1.317186662e+10|1.444819456e+10|-2.475411046e+10|-1.002763674e+10|-2.317741568e+09|-1.851854234e+10|-3.510425190e+10|-1.932836096e+09|3.364049255e+03|3.380831055e+03|3.399694641e+03|3.381581787e+03|3.361479980e+03|3.401682617e+03
5.977069216e+06|5.977245241e+06|5.965870651e+06|5.968624590e+06|3.936027438e+06|4.111155500e+06|4.337391000e+06|4.157884250e+06|3.912765500e+06|4.403003500e+06|-5.942488125e+05|4.865177500e+05|9.519871250e+05|1.023735469e+05|-8.175526250e+05|1.022299688e+06|3.202888154e+03|3.279237995e+03|3.376872057e+03|3.297767794e+03|3.199957877e+03|3.395577712e+03|3.828779600e+02|4.592774132e+02|5.568763022e+02|4.777463839e+02|3.799261865e+02|5.755665812e+02|2.677436111e+03|2.696541601e+03|2.710945390e+03|2.698403440e+03|2.674464626e+03|2.722342254e+03|-1.468796819e+02|9.451283495e+01|1.860981161e+02|1.966728920e+01|-1.771927770e+02|2.165273554e+02|1.255703347e+10|1.315432909e+10|1.359555840e+10|1.314258534e+10|1.246918656e+10|1.381598413e+10|-3.585623245e+10|-1.142300621e+10|-4.764215808e+09|-2.431499674e+10|-4.509750067e+10|-3.532486656e+09|3.340209778e+03|3.359031006e+03|3.380057800e+03|3.360137207e+03|3.338246338e+03|3.382027588e+03
5.996482726e+06|5.996292562e+06|5.986483780e+06|5.988342217e+06|4.081084938e+06|4.231965000e+06|4.432778625e+06|4.250969500e+06|4.036458250e+06|4.465480000e+06|3.180637500e+04|7.902132500e+05|1.114832312e+06|3.726609688e+05|-4.138830938e+05|1.159204875e+06|3.275312721e+03|3.337144273e+03|3.412518147e+03|3.345700129e+03|3.258831822e+03|3.432568436e+03|4.552098191e+02|5.170546036e+02|5.924808392e+02|5.256594020e+02|4.387826795e+02|6.125361245e+02|2.665539013e+03|2.682873409e+03|2.696586965e+03|2.686360865e+03|2.663780116e+03|2.708941615e+03|-9.653522311e+01|1.089038804e+02|1.870035975e+02|4.628556961e+01|-1.244205612e+02|2.169917004e+02|1.219114522e+10|1.272856064e+10|1.315715174e+10|1.271473664e+10|1.213945754e+10|1.329000960e+10|-2.887876250e+10|-1.094172518e+10|-4.720589568e+09|-2.052032512e+10|-3.790030029e+10|-3.140349440e+09|3.309869446e+03|3.327807495e+03|3.346921509e+03|3.329248779e+03|3.308586670e+03|3.349911133e+03
6.012571474e+06|6.012180801e+06|5.999620107e+06|6.001422195e+06|4.065133250e+06|4.265988250e+06|4.406388000e+06|4.263441000e+06|4.041299250e+06|4.485582500e+06|-4.047580000e+05|7.003766250e+05|1.165826000e+06|3.033381875e+05|-5.468085000e+05|1.153484875e+06|3.280175230e+03|3.357690597e+03|3.424803076e+03|3.359484431e+03|3.269118828e+03|3.449850034e+03|4.601132486e+02|5.377001536e+02|6.047361301e+02|5.394514586e+02|4.490876868e+02|6.298152304e+02|2.650459252e+03|2.663054307e+03|2.680252317e+03|2.672356337e+03|2.648355162e+03|2.696357511e+03|-1.536550264e+02|7.165688814e+01|1.829644726e+02|1.281237706e+01|-1.744158545e+02|2.000406086e+02|1.173160192e+10|1.211594035e+10|1.259910170e+10|1.220356301e+10|1.166952653e+10|1.273759949e+10|-3.719555277e+10|-1.205613926e+10|-4.658902784e+09|-2.296408678e+10|-4.236935168e+10|-3.558828288e+09|3.290496155e+03|3.306786255e+03|3.324809021e+03|3.307703125e+03|3.286471191e+03|3.328935059e+03
6.027367689e+06|6.027112987e+06|6.014742838e+06|6.015739958e+06|4.077974750e+06|4.203345500e+06|4.395613375e+06|4.260323000e+06|4.049343000e+06|4.471303500e+06|1.118473750e+05|7.466561250e+05|1.095376688e+06|4.157411250e+05|-3.492466250e+05|1.180729000e+06|3.287526823e+03|3.343549835e+03|3.412815020e+03|3.363453169e+03|3.278197242e+03|3.448709096e+03|4.674505848e+02|5.235231083e+02|5.927956201e+02|5.434247401e+02|4.581569241e+02|6.286925562e+02|2.637295764e+03|2.653447780e+03|2.670877594e+03|2.663662080e+03|2.634647999e+03|2.692676161e+03|-1.233250101e+02|5.975860055e+01|2.068651140e+02|3.416556004e+01|-1.487604272e+02|2.170915472e+02|1.133550438e+10|1.182088909e+10|1.230812058e+10|1.186133299e+10|1.125770445e+10|1.246495949e+10|-3.153454899e+10|-1.206444544e+10|-1.439944192e+09|-2.043046298e+10|-3.837887283e+10|-2.482053376e+09|3.274593506e+03|3.299629028e+03|3.314727783e+03|3.294937744e+03|3.271835205e+03|3.318039795e+03
6.042549389e+06|6.042839057e+06|6.029721456e+06|6.032271489e+06|4.177667938e+06|4.352644750e+06|4.601984250e+06|4.388519500e+06|4.133475750e+06|4.643563000e+06|1.649262500e+04|6.743973750e+05|1.170851688e+06|3.948934062e+05|-4.381217500e+05|1.227908500e+06|3.341686795e+03|3.409802201e+03|3.510318467e+03|3.423513954e+03|3.319927393e+03|3.527100515e+03|5.216097399e+02|5.898625991e+02|6.904034166e+02|6.034967854e+02|4.999003966e+02|7.070931741e+02|2.627928492e+03|2.648806089e+03|2.667525831e+03|2.665589624e+03|2.626215807e+03|2.704963441e+03|-1.492718478e+02|3.071908878e+01|1.621045313e+02|5.262319592e+00|-1.899586164e+02|2.004832556e+02|1.105544320e+10|1.167751578e+10|1.213328794e+10|1.161653248e+10|1.100648243e+10|1.222658048e+10|-3.406838528e+10|-1.684103885e+10|-5.744243200e+09|-2.423236608e+10|-4.445398221e+10|-4.010748160e+09|3.243673462e+03|3.263701050e+03|3.288089294e+03|3.265967529e+03|3.243034668e+03|3.288899902e+03
6.055160914e+06|6.055180100e+06|6.044180054e+06|6.047896435e+06|4.177192375e+06|4.361534000e+06|4.485309375e+06|4.354681000e+06|4.119099750e+06|4.590262500e+06|-2.751443750e+04|7.648402500e+05|1.304483875e+06|5.187178125e+05|-2.314803594e+05|1.268916000e+06|3.341043998e+03|3.416699458e+03|3.471394493e+03|3.415361608e+03|3.319555238e+03|3.511167978e+03|5.210274480e+02|5.967890540e+02|6.512703974e+02|5.953237244e+02|4.995150155e+02|6.911324333e+02|2.615322470e+03|2.633249083e+03|2.648876553e+03|2.653895983e+03|2.613587555e+03|2.694204410e+03|-1.554873087e+02|4.930216907e+01|1.962604669e+02|2.214724969e+01|-1.657896277e+02|2.100841271e+02|1.068316314e+10|1.121431194e+10|1.165715686e+10|1.118752973e+10|1.063428301e+10|1.174077747e+10|-3.649330688e+10|-1.267470592e+10|-2.552376832e+09|-2.093833830e+10|-3.842384691e+10|-3.452837888e+09|3.236374817e+03|3.257744629e+03|3.272187256e+03|3.254317383e+03|3.231247070e+03|3.277386963e+03
6.068051299e+06|6.067948118e+06|6.054849590e+06|6.057031504e+06|4.228475500e+06|4.383214750e+06|4.590027000e+06|4.439831500e+06|4.195134000e+06|4.684528500e+06|1.885909375e+05|8.552645000e+05|1.296079812e+06|5.043411250e+05|-3.672201250e+05|1.375902375e+06|3.370375817e+03|3.431738833e+03|3.522275116e+03|3.453976360e+03|3.353677456e+03|3.554275265e+03|5.503725832e+02|6.117348713e+02|7.022622476e+02|6.339417682e+02|5.336389019e+02|7.342446346e+02|2.609005864e+03|2.627654058e+03|2.648733217e+03|2.664191609e+03|2.610311563e+03|2.718071656e+03|-1.435468044e+02|7.588379478e+01|1.907913662e+02|2.607544699e+01|-1.931201806e+02|2.452710746e+02|1.050005939e+10|1.104567142e+10|1.146845798e+10|1.108014797e+10|1.052550861e+10|1.163478835e+10|-3.681762611e+10|-1.600784845e+10|-1.815395840e+09|-2.311704576e+10|-4.404784333e+10|-2.186248704e+09|3.218199707e+03|3.239405518e+03|3.261306702e+03|3.237320068e+03|3.212574707e+03|3.262064941e+03
