#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.157018902e+06|5.156324241e+06|5.112307413e+06|5.124510403e+06|9.200739500e+06|9.716980000e+06|1.053782225e+07|9.993750000e+06|9.190857000e+06|1.079664300e+07|1.626138500e+06|2.985090000e+06|5.654760750e+06|3.498877750e+06|1.441069000e+06|5.556686500e+06|3.999612699e+03|4.129781758e+03|4.311978073e+03|4.163049016e+03|3.996957005e+03|4.329141028e+03|1.179553336e+03|1.309804886e+03|1.492146412e+03|1.343061821e+03|1.176980641e+03|1.509143001e+03|4.709996473e+03|5.158576924e+03|5.822619178e+03|5.332078501e+03|4.710208444e+03|5.953948557e+03|1.668473492e+03|2.184307204e+03|2.599538627e+03|2.313025642e+03|1.698511044e+03|2.927540240e+03|7.233302938e+10|7.339893146e+10|7.471531418e+10|7.374879130e+10|7.195923251e+10|7.553836646e+10|-6.161993523e+10|-2.854797312e+10|2.493028454e+10|-1.882413261e+10|-6.546768691e+10|2.781942989e+10|4.343211548e+03|4.371942139e+03|4.406630493e+03|4.370906738e+03|4.336815918e+03|4.404997070e+03
5.174442308e+06|5.174935341e+06|5.126554083e+06|5.135247314e+06|9.344825750e+06|9.920167000e+06|1.041230900e+07|1.002042200e+07|9.314818000e+06|1.072602300e+07|1.603685000e+06|2.959383500e+06|5.420676375e+06|3.428252750e+06|1.318240625e+06|5.538265500e+06|4.048533499e+03|4.170997082e+03|4.273752318e+03|4.179240950e+03|4.034984226e+03|4.323497674e+03|1.228462762e+03|1.350976486e+03|1.453728028e+03|1.359255554e+03|1.214992942e+03|1.503518166e+03|4.860074068e+03|5.300365595e+03|5.694537611e+03|5.375106798e+03|4.832400939e+03|5.917812657e+03|1.793499867e+03|2.257743208e+03|2.622528068e+03|2.343696332e+03|1.761957207e+03|2.925435458e+03|7.184320307e+10|7.299026125e+10|7.408745062e+10|7.312977101e+10|7.160647680e+10|7.465307341e+10|-6.094038426e+10|-3.073011302e+10|3.167438234e+10|-2.170633011e+10|-6.883185459e+10|2.541919846e+10|4.334090210e+03|4.359501953e+03|4.388073730e+03|4.358787598e+03|4.329381836e+03|4.388193848e+03
5.190252517e+06|5.189943162e+06|5.149918493e+06|5.161241503e+06|9.150957000e+06|9.712941500e+06|1.036515450e+07|1.001094000e+07|9.139820000e+06|1.088206000e+07|2.245839625e+06|4.849174750e+06|5.953223250e+06|4.324360000e+06|2.225201750e+06|6.423518500e+06|4.007796741e+03|4.123711860e+03|4.270622234e+03|4.176885184e+03|4.003805724e+03|4.349964644e+03|1.187745696e+03|1.303644307e+03|1.450525060e+03|1.356876621e+03|1.183801207e+03|1.529952036e+03|4.715827403e+03|5.135051870e+03|5.676722806e+03|5.382363856e+03|4.717846261e+03|6.046881450e+03|1.991556885e+03|2.289725460e+03|2.744387332e+03|2.480216075e+03|1.853492612e+03|3.106939538e+03|7.094321562e+10|7.202839757e+10|7.335779328e+10|7.255092429e+10|7.058817024e+10|7.451367014e+10|-4.963521126e+10|1.136228147e+10|4.749300736e+10|-1.651733760e+09|-4.979476070e+10|4.649129984e+10|4.326760620e+03|4.354989502e+03|4.379325806e+03|4.349372070e+03|4.318919922e+03|4.379824707e+03
5.202890203e+06|5.203141329e+06|5.160753846e+06|5.174147549e+06|9.214585750e+06|9.708804000e+06|1.047014175e+07|9.914688000e+06|9.150270000e+06|1.067910500e+07|2.390112500e+06|3.815176000e+06|5.662057375e+06|3.962745000e+06|2.147713500e+06|5.777775500e+06|4.013247069e+03|4.146519507e+03|4.298533818e+03|4.172322873e+03|4.012933139e+03|4.331712608e+03|1.193344485e+03|1.326577796e+03|1.478478956e+03|1.352333032e+03|1.192955462e+03|1.511710602e+03|4.751163735e+03|5.197523357e+03|5.761591191e+03|5.333471384e+03|4.742649971e+03|5.924292796e+03|1.744148723e+03|2.310353827e+03|2.853507110e+03|2.377221225e+03|1.749701725e+03|3.004740724e+03|7.028439859e+10|7.152139059e+10|7.275740570e+10|7.174255411e+10|7.008668058e+10|7.339841126e+10|-4.810919322e+10|-1.441918976e+10|3.714957210e+10|-8.521543680e+09|-5.121882112e+10|3.417573171e+10|4.311732300e+03|4.345621338e+03|4.371380981e+03|4.340326172e+03|4.308815430e+03|4.371837402e+03
5.216483293e+06|5.216551637e+06|5.174679164e+06|5.187561137e+06|9.164246500e+06|9.711665500e+06|1.026660775e+07|9.885559000e+06|9.106100000e+06|1.066501800e+07|1.757061875e+06|4.403774250e+06|6.033626125e+06|4.064841000e+06|1.995302500e+06|6.134378000e+06|4.018143105e+03|4.145465435e+03|4.279079929e+03|4.168053837e+03|4.007915030e+03|4.328192644e+03|1.198180741e+03|1.325535708e+03|1.459218720e+03|1.348056991e+03|1.187914531e+03|1.508199452e+03|4.740817188e+03|5.198157142e+03|5.675684113e+03|5.320769216e+03|4.721758322e+03|5.919780109e+03|1.861028743e+03|2.287917289e+03|2.750058139e+03|2.398434876e+03|1.811420909e+03|2.985448842e+03|7.006921728e+10|7.099898675e+10|7.217348813e+10|7.135577702e+10|6.985541222e+10|7.285614182e+10|-5.145947341e+10|-1.344841318e+10|4.874529587e+10|-5.823842304e+09|-5.487244493e+10|4.322475622e+10|4.310389648e+03|4.344604004e+03|4.364877441e+03|4.335267090e+03|4.304723633e+03|4.365810547e+03
5.230911206e+06|5.230707064e+06|5.188772071e+06|5.197571294e+06|9.113493500e+06|9.694761000e+06|1.036807400e+07|9.810600000e+06|9.055281000e+06|1.056591800e+07|1.887681875e+06|3.234644500e+06|5.704375750e+06|3.844006500e+06|1.867800625e+06|5.820212000e+06|4.032290403e+03|4.152348277e+03|4.293682487e+03|4.165503703e+03|4.008739317e+03|4.322268090e+03|1.212227298e+03|1.332294588e+03|1.473674001e+03|1.345512945e+03|1.188749029e+03|1.502276861e+03|4.745487410e+03|5.205628801e+03|5.719286775e+03|5.291507069e+03|4.712845172e+03|5.870168965e+03|1.855614444e+03|2.242860981e+03|2.699830071e+03|2.350363202e+03|1.813009212e+03|2.887717191e+03|6.881247027e+10|7.004694528e+10|7.170686566e+10|7.040859341e+10|6.856368538e+10|7.225350554e+10|-5.395060122e+10|-2.325727027e+10|4.904660275e+10|-9.994901504e+09|-5.729988198e+10|3.731007898e+10|4.301143188e+03|4.327283936e+03|4.352113281e+03|4.322568359e+03|4.293135254e+03|4.352001465e+03
5.245369386e+06|5.244790664e+06|5.202346524e+06|5.211356012e+06|8.983631500e+06|9.537860500e+06|1.057131050e+07|9.859213000e+06|8.929414000e+06|1.078901100e+07|2.635434375e+06|4.514919000e+06|5.481223750e+06|4.021968000e+06|2.303713750e+06|5.740222500e+06|3.996290141e+03|4.137892846e+03|4.322933102e+03|4.178262517e+03|3.984841199e+03|4.371683835e+03|1.176396635e+03|1.317847608e+03|1.502869634e+03|1.358272763e+03|1.164836117e+03|1.551709409e+03|4.659318487e+03|5.139576941e+03|5.859568697e+03|5.347526842e+03|4.629974451e+03|6.065079232e+03|1.752040558e+03|2.202555220e+03|3.042696457e+03|2.409399502e+03|1.746371100e+03|3.072427905e+03|6.795976192e+10|6.964713882e+10|7.124791501e+10|6.980014080e+10|6.788413030e+10|7.171615949e+10|-5.442106163e+10|-3.364816896e+09|3.462222438e+10|-7.995521024e+09|-5.146458522e+10|3.547353907e+10|4.272527100e+03|4.325571533e+03|4.342857178e+03|4.309097656e+03|4.273209473e+03|4.344986328e+03
5.260915656e+06|5.261326907e+06|5.219393384e+06|5.235552523e+06|9.044888750e+06|9.645005500e+06|1.043508275e+07|9.828791000e+06|8.959788000e+06|1.069779300e+07|1.696363375e+06|3.506831750e+06|5.675618625e+06|3.645908750e+06|1.561533750e+06|5.730284000e+06|4.030143816e+03|4.160146700e+03|4.318025124e+03|4.179689539e+03|3.999881063e+03|4.359498015e+03|1.210070039e+03|1.340166235e+03|1.498019072e+03|1.359705635e+03|1.179888445e+03|1.539522824e+03|4.759490028e+03|5.199831396e+03|5.820640041e+03|5.341640411e+03|4.672067148e+03|6.011213674e+03|1.863784352e+03|2.217895108e+03|2.631835110e+03|2.375511699e+03|1.779729834e+03|2.971293564e+03|6.768258867e+10|6.886199706e+10|7.041784422e+10|6.922716774e+10|6.730786406e+10|7.114647962e+10|-6.640228659e+10|-2.019338650e+10|4.719346074e+10|-1.608748646e+10|-6.613520794e+10|3.396024115e+10|4.272800293e+03|4.306900146e+03|4.333147461e+03|4.300506348e+03|4.265837402e+03|4.335176270e+03
5.274210778e+06|5.273643461e+06|5.231052350e+06|5.243198163e+06|9.059623750e+06|9.549407000e+06|1.016541500e+07|9.728728000e+06|9.001368000e+06|1.045608600e+07|1.948139375e+06|3.677369000e+06|5.364716875e+06|3.567091000e+06|1.788441875e+06|5.345740000e+06|4.035944514e+03|4.144390911e+03|4.284217844e+03|4.170586432e+03|4.018585893e+03|4.322586972e+03|1.215914311e+03|1.324405645e+03|1.464253466e+03|1.350597082e+03|1.198579733e+03|1.502614432e+03|4.780790458e+03|5.143594305e+03|5.657335030e+03|5.286472030e+03|4.724581701e+03|5.848362359e+03|1.893382358e+03|2.258161374e+03|2.550728041e+03|2.305476936e+03|1.845390781e+03|2.765563090e+03|6.734767821e+10|6.833499750e+10|6.934248858e+10|6.846038016e+10|6.708705690e+10|6.983369523e+10|-5.974262170e+10|-2.267750810e+10|4.145539994e+10|-1.675313459e+10|-6.386120294e+10|3.035494400e+10|4.266375000e+03|4.300869873e+03|4.319035889e+03|4.292334961e+03|4.262228027e+03|4.322442383e+03
5.289659826e+06|5.289587981e+06|5.247749128e+06|5.258137726e+06|8.878146000e+06|9.689356500e+06|1.044252725e+07|9.918125000e+06|8.976597000e+06|1.085965400e+07|2.068615375e+06|3.875436000e+06|5.393476625e+06|3.744919250e+06|1.793118500e+06|5.696720500e+06|4.003976498e+03|4.185955125e+03|4.345158342e+03|4.211494950e+03|4.021155184e+03|4.401834716e+03|1.183891119e+03|1.365977522e+03|1.525259781e+03|1.391518064e+03|1.201162945e+03|1.581873183e+03|4.656340128e+03|5.294189217e+03|5.865596147e+03|5.447939859e+03|4.724996312e+03|6.170883407e+03|1.712512235e+03|2.347581490e+03|2.905870452e+03|2.455760507e+03|1.752034372e+03|3.159486643e+03|6.642911437e+10|6.776188928e+10|6.940559770e+10|6.811647590e+10|6.624974848e+10|6.998319923e+10|-6.020398285e+10|-1.814650675e+10|2.815810253e+10|-1.747236864e+10|-6.195375309e+10|2.700902195e+10|4.246472778e+03|4.287286621e+03|4.313779663e+03|4.275450684e+03|4.237835449e+03|4.313065918e+03
5.308891915e+06|5.309427203e+06|5.265780392e+06|5.272427907e+06|9.028632000e+06|9.588154500e+06|1.046360200e+07|9.860873000e+06|9.000477000e+06|1.072127000e+07|1.563862875e+06|3.890731000e+06|5.328608625e+06|3.322206750e+06|1.275067500e+06|5.369346000e+06|4.051042803e+03|4.192940944e+03|4.357797827e+03|4.215003288e+03|4.039963031e+03|4.390043546e+03|1.230945054e+03|1.372858402e+03|1.537845440e+03|1.395009693e+03|1.219970141e+03|1.570049245e+03|4.794840465e+03|5.281276717e+03|5.900707346e+03|5.433403658e+03|4.774133459e+03|6.092673856e+03|1.882019358e+03|2.317052572e+03|2.822881555e+03|2.412706973e+03|1.833028161e+03|2.992385786e+03|6.567350477e+10|6.674278400e+10|6.814703616e+10|6.718750720e+10|6.543599206e+10|6.893901414e+10|-6.968670618e+10|-3.224885658e+10|2.591222989e+10|-2.649968435e+10|-7.715666330e+10|2.415728845e+10|4.230502441e+03|4.269829834e+03|4.295624756e+03|4.261631348e+03|4.226920410e+03|4.296342285e+03
5.328023196e+06|5.328345679e+06|5.284699057e+06|5.287454098e+06|9.114765750e+06|9.935370000e+06|1.073759775e+07|1.007354200e+07|9.101391000e+06|1.104569300e+07|2.132381375e+06|3.497639250e+06|5.441478250e+06|3.725931750e+06|1.970637250e+06|5.481226000e+06|4.085683312e+03|4.241025662e+03|4.410678401e+03|4.261305452e+03|4.069763367e+03|4.452847538e+03|1.265662923e+03|1.420987881e+03|1.590767138e+03|1.441329189e+03|1.249771265e+03|1.632887112e+03|4.917189613e+03|5.487850518e+03|6.140771459e+03|5.611120435e+03|4.872791028e+03|6.349449841e+03|2.056479717e+03|2.461885490e+03|3.105539546e+03|2.592667917e+03|1.926253008e+03|3.259082826e+03|6.518940774e+10|6.634807091e+10|6.848315392e+10|6.694814515e+10|6.484658586e+10|6.904970445e+10|-6.225439027e+10|-2.566110822e+10|1.921117696e+10|-2.261371085e+10|-6.377114010e+10|1.854371840e+10|4.221738403e+03|4.250892090e+03|4.280749512e+03|4.245185059e+03|4.210436035e+03|4.279934570e+03
5.344706924e+06|5.344650403e+06|5.307092549e+06|5.321506965e+06|9.054843000e+06|9.665342500e+06|1.043013700e+07|9.898787000e+06|9.026989000e+06|1.077058600e+07|1.741192000e+06|3.075312500e+06|5.672586500e+06|3.680534750e+06|1.663751375e+06|5.697317000e+06|4.081546348e+03|4.217315363e+03|4.348725942e+03|4.235126907e+03|4.063825093e+03|4.406428722e+03|1.261647788e+03|1.397431388e+03|1.528746564e+03|1.415130391e+03|1.243833080e+03|1.586427702e+03|4.879398937e+03|5.356194151e+03|5.914930434e+03|5.497361439e+03|4.839550213e+03|6.155172666e+03|1.868754582e+03|2.324619213e+03|3.082873110e+03|2.511683945e+03|1.821265621e+03|3.202102269e+03|6.419113677e+10|6.561359872e+10|6.719061299e+10|6.609792205e+10|6.411844403e+10|6.807739187e+10|-6.762631373e+10|-3.663928525e+10|3.854248038e+10|-2.039577805e+10|-6.855303987e+10|2.776148378e+10|4.215531128e+03|4.245528564e+03|4.272972046e+03|4.239389160e+03|4.207298340e+03|4.271479492e+03
5.360800621e+06|5.361521231e+06|5.314450385e+06|5.318298715e+06|8.795957000e+06|9.365937000e+06|9.973261250e+06|9.574081000e+06|8.789678000e+06|1.035848500e+07|1.403290375e+06|3.099474250e+06|5.085162875e+06|3.180870000e+06|1.356244500e+06|5.005495500e+06|4.017677595e+03|4.156027032e+03|4.287797148e+03|4.181053401e+03|4.016812227e+03|4.345294575e+03|1.197769789e+03|1.336162374e+03|1.467715797e+03|1.361078989e+03|1.196823517e+03|1.525334461e+03|4.681923334e+03|5.124875870e+03|5.599402070e+03|5.276168392e+03|4.672417278e+03|5.879919506e+03|1.696875306e+03|2.111469274e+03|2.599592652e+03|2.245248560e+03|1.686018471e+03|2.804478649e+03|6.352862925e+10|6.461189530e+10|6.591754752e+10|6.480548659e+10|6.315655578e+10|6.645443379e+10|-6.815471206e+10|-2.888062771e+10|1.851275571e+10|-2.586576896e+10|-6.789616026e+10|1.616462643e+10|4.200647705e+03|4.246996338e+03|4.267152222e+03|4.233842285e+03|4.200531738e+03|4.267151855e+03
5.378372811e+06|5.378685954e+06|5.338816428e+06|5.348961956e+06|8.768213500e+06|9.592884500e+06|1.019142775e+07|9.800033000e+06|8.809277000e+06|1.079078800e+07|1.451563125e+06|3.367533750e+06|5.274729625e+06|3.505306000e+06|1.411632125e+06|5.598979000e+06|4.016981251e+03|4.217902265e+03|4.332551542e+03|4.227944331e+03|4.035468465e+03|4.420420197e+03|1.197011375e+03|1.397888543e+03|1.512684916e+03|1.407962791e+03|1.215468517e+03|1.600457065e+03|4.664400651e+03|5.347366670e+03|5.759608334e+03|5.468137352e+03|4.723305318e+03|6.212969385e+03|1.776041847e+03|2.242467789e+03|2.833033904e+03|2.469761950e+03|1.761114581e+03|3.178409319e+03|6.269211546e+10|6.373609472e+10|6.554966221e+10|6.435250176e+10|6.225260544e+10|6.645239808e+10|-7.021062144e+10|-2.827176755e+10|3.053609779e+10|-2.386446336e+10|-7.148296602e+10|2.375403725e+10|4.187674683e+03|4.213755615e+03|4.248196289e+03|4.212482910e+03|4.176970215e+03|4.247995117e+03
5.392964237e+06|5.392859184e+06|5.351094087e+06|5.365300125e+06|8.845110500e+06|9.406097000e+06|1.034236450e+07|9.630331000e+06|8.791358000e+06|1.046930400e+07|1.493231500e+06|3.848671750e+06|5.421421750e+06|3.607052250e+06|1.446162500e+06|5.767941000e+06|4.051518698e+03|4.180444316e+03|4.373760094e+03|4.205692239e+03|4.032769320e+03|4.378615158e+03|1.231400063e+03|1.360419816e+03|1.553663278e+03|1.385683961e+03|1.212762146e+03|1.558605776e+03|4.769791623e+03|5.191136383e+03|5.936098414e+03|5.350692218e+03|4.709912660e+03|5.991471776e+03|1.780416021e+03|2.195425878e+03|3.004822653e+03|2.400015063e+03|1.760602231e+03|3.039427895e+03|6.252869837e+10|6.369817395e+10|6.509291930e+10|6.387996262e+10|6.225566106e+10|6.550426829e+10|-6.194482586e+10|-7.449640960e+09|3.699262464e+10|-1.809521664e+10|-6.869146419e+10|3.250103091e+10|4.191128540e+03|4.221284424e+03|4.242551636e+03|4.213182617e+03|4.182092285e+03|4.244271973e+03
5.407043595e+06|5.406940015e+06|5.365755384e+06|5.376249744e+06|8.807481750e+06|9.429776500e+06|1.017461300e+07|9.612252000e+06|8.767917000e+06|1.045658600e+07|1.628419000e+06|3.917143250e+06|5.550980875e+06|3.619502000e+06|1.545316750e+06|5.693687500e+06|4.047867039e+03|4.187618059e+03|4.338603866e+03|4.209887844e+03|4.037743568e+03|4.382032120e+03|1.227815972e+03|1.367578295e+03|1.518723554e+03|1.389894229e+03|1.217747615e+03|1.562040843e+03|4.737957386e+03|5.225889680e+03|5.792103642e+03|5.360577556e+03|4.717260792e+03|6.003894320e+03|1.862541827e+03|2.179322280e+03|2.815128409e+03|2.417823317e+03|1.841304545e+03|2.994342088e+03|6.167046554e+10|6.253708493e+10|6.403709440e+10|6.305368474e+10|6.149504614e+10|6.461232333e+10|-6.935971226e+10|-1.014552371e+10|3.616411034e+10|-1.810031206e+10|-6.831024947e+10|3.210962739e+10|4.172250610e+03|4.207615967e+03|4.234316406e+03|4.198562012e+03|4.165580078e+03|4.231543945e+03
5.422251057e+06|5.422378027e+06|5.377348323e+06|5.381785269e+06|8.873901000e+06|9.383369500e+06|1.017981425e+07|9.726002000e+06|8.873101000e+06|1.057890300e+07|1.051839875e+06|3.643459500e+06|5.324161625e+06|3.395415000e+06|1.128253000e+06|5.662578000e+06|4.067975471e+03|4.191822700e+03|4.352222883e+03|4.238376910e+03|4.069956016e+03|4.406797803e+03|1.248080741e+03|1.371864595e+03|1.532175844e+03|1.418388140e+03|1.249971756e+03|1.586804524e+03|4.802238844e+03|5.226925376e+03|5.847255287e+03|5.461209522e+03|4.814804109e+03|6.107614935e+03|1.937957141e+03|2.256894180e+03|2.951850712e+03|2.476079165e+03|1.789948757e+03|3.162209574e+03|6.116172390e+10|6.201954099e+10|6.348516966e+10|6.275450880e+10|6.095930982e+10|6.454971597e+10|-7.652103373e+10|-3.663810970e+10|3.529050010e+10|-2.607236301e+10|-7.860835123e+10|2.646362522e+10|4.157978760e+03|4.192457764e+03|4.216525024e+03|4.186202637e+03|4.154591797e+03|4.217813965e+03
5.435687253e+06|5.436048535e+06|5.398448501e+06|5.408894674e+06|8.896040250e+06|9.382622000e+06|1.012755400e+07|9.505982000e+06|8.796076000e+06|1.021588800e+07|1.502191375e+06|3.155473500e+06|4.929159625e+06|3.046541500e+06|1.171731250e+06|4.921352000e+06|4.086195907e+03|4.197870193e+03|4.356747849e+03|4.212577282e+03|4.062145979e+03|4.363008586e+03|1.266140000e+03|1.377929506e+03|1.536622224e+03|1.392571518e+03|1.242133258e+03|1.543009778e+03|4.865552706e+03|5.241777483e+03|5.827424670e+03|5.328800089e+03|4.781448348e+03|5.876151830e+03|1.771402007e+03|2.261633714e+03|2.703853234e+03|2.305205931e+03|1.796650187e+03|2.813761675e+03|6.031077990e+10|6.126059315e+10|6.252474778e+10|6.139240038e+10|5.996205670e+10|6.282274816e+10|-7.201385267e+10|-3.949240934e+10|2.097160090e+10|-3.061959680e+10|-7.643375206e+10|1.519456358e+10|4.139531738e+03|4.175006592e+03|4.207559082e+03|4.172559570e+03|4.137996094e+03|4.207123047e+03
5.447653270e+06|5.447929880e+06|5.404219452e+06|5.416614236e+06|8.690687500e+06|9.427096000e+06|1.008734350e+07|9.599439000e+06|8.725037000e+06|1.047384200e+07|1.169357000e+06|3.743048000e+06|5.271033000e+06|3.370628750e+06|1.135153375e+06|5.606104500e+06|4.037810731e+03|4.195394354e+03|4.359900080e+03|4.226748928e+03|4.049316496e+03|4.404181361e+03|1.217871581e+03|1.375304090e+03|1.539853644e+03|1.406752258e+03|1.229317841e+03|1.584186675e+03|4.692749803e+03|5.241327382e+03|5.834850043e+03|5.398477953e+03|4.733055969e+03|6.063899936e+03|1.846218570e+03|2.265914132e+03|2.885198026e+03|2.423779677e+03|1.770028654e+03|3.077530700e+03|5.983847322e+10|6.111453594e+10|6.268240384e+10|6.148733338e+10|5.960931738e+10|6.336532070e+10|-7.389490381e+10|-2.776921907e+10|3.375193344e+10|-2.519238656e+10|-8.021825946e+10|2.983348224e+10|4.141906128e+03|4.181085693e+03|4.199449951e+03|4.168997070e+03|4.134618652e+03|4.203376465e+03
5.463017866e+06|5.463360267e+06|5.419251405e+06|5.427500058e+06|8.727398250e+06|9.260739500e+06|1.010427975e+07|9.497736000e+06|8.672572000e+06|1.032289800e+07|1.230578375e+06|3.258945500e+06|5.336291875e+06|3.233614750e+06|1.107109875e+06|5.360120000e+06|4.068546088e+03|4.199688214e+03|4.360697216e+03|4.223945275e+03|4.054367851e+03|4.393522699e+03|1.248680921e+03|1.379748237e+03|1.540736770e+03|1.403952317e+03|1.234370461e+03|1.573534173e+03|4.775599202e+03|5.215557120e+03|5.819958736e+03|5.359740268e+03|4.731982731e+03|5.987497806e+03|1.903733309e+03|2.215057268e+03|2.843040614e+03|2.372392308e+03|1.791289756e+03|2.953494860e+03|5.866328269e+10|5.995940250e+10|6.141862605e+10|6.012112077e+10|5.842020762e+10|6.182202573e+10|-7.452192973e+10|-1.958550528e+10|3.298067098e+10|-2.745515827e+10|-7.893915238e+10|2.402882970e+10|4.115798828e+03|4.156594727e+03|4.179403931e+03|4.148233398e+03|4.114530273e+03|4.181936035e+03
5.480227049e+06|5.479688106e+06|5.439053048e+06|5.453377214e+06|9.001742250e+06|9.595844000e+06|1.049868425e+07|9.833625000e+06|8.944378000e+06|1.072287400e+07|8.151360000e+05|2.815254000e+06|5.360633750e+06|3.082940250e+06|7.904716875e+05|5.375408500e+06|4.121880044e+03|4.250612820e+03|4.424133981e+03|4.286835697e+03|4.112855896e+03|4.460815497e+03|1.301975644e+03|1.430741916e+03|1.604039379e+03|1.466825393e+03|1.292856153e+03|1.640794634e+03|4.961585362e+03|5.407749613e+03|6.098550998e+03|5.607728235e+03|4.934746094e+03|6.280710377e+03|1.982904782e+03|2.338480774e+03|3.072390814e+03|2.565294564e+03|1.906706156e+03|3.223882973e+03|5.940518195e+10|6.035781632e+10|6.204880282e+10|6.077423616e+10|5.908562739e+10|6.246284902e+10|-8.160568115e+10|-4.064943923e+10|2.678837555e+10|-3.783623885e+10|-9.319274086e+10|1.752025702e+10|4.115374023e+03|4.146347412e+03|4.177466431e+03|4.141107422e+03|4.105798340e+03|4.176416992e+03
5.496421326e+06|5.496006524e+06|5.457151875e+06|5.463816649e+06|8.843463750e+06|9.639733500e+06|1.019616375e+07|9.695346000e+06|8.751493000e+06|1.063919600e+07|1.467992750e+06|2.971177250e+06|5.048236500e+06|3.181057000e+06|1.067513375e+06|5.294599500e+06|4.116009981e+03|4.278560270e+03|4.397467605e+03|4.271186316e+03|4.083408181e+03|4.458964452e+03|1.295991209e+03|1.458556345e+03|1.577513479e+03|1.451192162e+03|1.263418672e+03|1.638965651e+03|4.904151180e+03|5.490633571e+03|5.936076281e+03|5.537216227e+03|4.821613248e+03|6.252819206e+03|1.921320923e+03|2.464346909e+03|2.884764136e+03|2.514842144e+03|1.849342240e+03|3.180342048e+03|5.777881600e+10|5.906472755e+10|6.059819520e+10|5.939095552e+10|5.762570650e+10|6.115620864e+10|-7.582054400e+10|-4.258942771e+10|2.317801318e+10|-3.383736320e+10|-8.405259878e+10|1.637786624e+10|4.094628052e+03|4.126385742e+03|4.157302490e+03|4.121963379e+03|4.084831299e+03|4.159095215e+03
