#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.062716204e+06|1.451474954e+29|1.461539247e+29|1.468784957e+29|1.466058946e+29|1.466058946e+31|3.134222686e+34
4.065222462e+06|1.456242699e+29|1.462319465e+29|1.472334285e+29|1.467333162e+29|1.467333162e+31|3.141134209e+34
4.067647000e+06|1.457801924e+29|1.467158911e+29|1.477310444e+29|1.474349656e+29|1.474349656e+31|3.147967916e+34
4.070388598e+06|1.458224203e+29|1.466499661e+29|1.476986475e+29|1.471857984e+29|1.471857984e+31|3.153752149e+34
4.073261329e+06|1.460108011e+29|1.466780282e+29|1.483480986e+29|1.480889630e+29|1.480889630e+31|3.167474725e+34
4.075547976e+06|1.460977138e+29|1.470195998e+29|1.481867234e+29|1.479495436e+29|1.479495436e+31|3.161770696e+34
4.078238984e+06|1.467038848e+29|1.472785468e+29|1.484995246e+29|1.481059282e+29|1.481059282e+31|3.172158125e+34
4.081013574e+06|1.466884103e+29|1.474290981e+29|1.481045495e+29|1.478905556e+29|1.478905556e+31|3.162462856e+34
4.083600946e+06|1.468035856e+29|1.475190131e+29|1.491674439e+29|1.485032445e+29|1.485032445e+31|3.182010618e+34
4.086310119e+06|1.471534300e+29|1.479283982e+29|1.486799137e+29|1.487540784e+29|1.487540784e+31|3.181557919e+34
4.088952626e+06|1.474209945e+29|1.480409399e+29|1.488322487e+29|1.483739553e+29|1.483739553e+31|3.171663459e+34
4.091880721e+06|1.476845608e+29|1.483109269e+29|1.489533800e+29|1.487506611e+29|1.487506611e+31|3.182466144e+34
4.093991460e+06|1.474480683e+29|1.481864751e+29|1.491131403e+29|1.489228628e+29|1.489228628e+31|3.193572059e+34
4.096592249e+06|1.476716560e+29|1.483341368e+29|1.490637258e+29|1.488786260e+29|1.488786260e+31|3.181979777e+34
4.099292197e+06|1.481373310e+29|1.486159275e+29|1.494558280e+29|1.489020955e+29|1.489020955e+31|3.184613539e+34
4.101897261e+06|1.482438420e+29|1.489984215e+29|1.499749596e+29|1.502873272e+29|1.502873272e+31|3.215308253e+34
4.104574174e+06|1.485102838e+29|1.492000623e+29|1.500946584e+29|1.500911770e+29|1.500911770e+31|3.211634791e+34
4.107399650e+06|1.485794094e+29|1.491278852e+29|1.501150260e+29|1.500359242e+29|1.500359242e+31|3.209790814e+34
4.110098458e+06|1.488144654e+29|1.495719118e+29|1.504219947e+29|1.497705703e+29|1.497705703e+31|3.201404934e+34
4.112677712e+06|1.488564336e+29|1.497892025e+29|1.507067608e+29|1.502937521e+29|1.502937521e+31|3.216509590e+34
4.115128696e+06|1.490068513e+29|1.498524331e+29|1.506807993e+29|1.506202215e+29|1.506202215e+31|3.225018775e+34
4.117384785e+06|1.491394054e+29|1.498004941e+29|1.507512856e+29|1.505189932e+29|1.505189932e+31|3.226991194e+34
4.119811248e+06|1.495531192e+29|1.501184126e+29|1.509441646e+29|1.506380457e+29|1.506380457e+31|3.218162351e+34
4.122005481e+06|1.496079073e+29|1.506053188e+29|1.522032406e+29|1.516627664e+29|1.516627664e+31|3.243791889e+34
4.124527598e+06|1.496319587e+29|1.505177056e+29|1.510470430e+29|1.509484764e+29|1.509484764e+31|3.231890746e+34
4.127255098e+06|1.500904858e+29|1.509038652e+29|1.517187742e+29|1.516487298e+29|1.516487298e+31|3.240893618e+34
4.130168255e+06|1.502161577e+29|1.509864429e+29|1.517708022e+29|1.515128589e+29|1.515128589e+31|3.242282395e+34
4.133006151e+06|1.501287650e+29|1.510532025e+29|1.518153375e+29|1.516631463e+29|1.516631463e+31|3.241992812e+34
4.135703330e+06|1.505154661e+29|1.513862916e+29|1.522652579e+29|1.521944305e+29|1.521944305e+31|3.263764507e+34
4.138268096e+06|1.507010987e+29|1.514625231e+29|1.525667273e+29|1.521804609e+29|1.521804609e+31|3.261431644e+34
4.141000332e+06|1.509422737e+29|1.516698968e+29|1.525764489e+29|1.524397557e+29|1.524397557e+31|3.262530426e+34
4.143825629e+06|1.509732528e+29|1.518970008e+29|1.527300517e+29|1.521624981e+29|1.521624981e+31|3.260556393e+34
4.146612836e+06|1.514612298e+29|1.521419853e+29|1.530328247e+29|1.528366233e+29|1.528366233e+31|3.264979333e+34
4.149137475e+06|1.517185536e+29|1.522270810e+29|1.529419095e+29|1.531219429e+29|1.531219429e+31|3.275367539e+34
4.151611850e+06|1.516884794e+29|1.526118246e+29|1.536923479e+29|1.537237897e+29|1.537237897e+31|3.287328124e+34
4.154209955e+06|1.520662839e+29|1.527333633e+29|1.535494800e+29|1.533874983e+29|1.533874983e+31|3.289788689e+34
4.156670038e+06|1.522138303e+29|1.528290511e+29|1.537585888e+29|1.534532201e+29|1.534532201e+31|3.285655303e+34
4.159065221e+06|1.522452052e+29|1.532349379e+29|1.549158892e+29|1.541795934e+29|1.541795934e+31|3.297496834e+34
4.161390541e+06|1.527319234e+29|1.534585293e+29|1.540549782e+29|1.543044385e+29|1.543044385e+31|3.293137518e+34
4.164166074e+06|1.529348299e+29|1.536939116e+29|1.547388798e+29|1.548831010e+29|1.548831010e+31|3.303963345e+34
4.166614897e+06|1.528880081e+29|1.536448115e+29|1.544745825e+29|1.539650229e+29|1.539650229e+31|3.298167639e+34
4.169381888e+06|1.526127093e+29|1.536273552e+29|1.543659966e+29|1.541682384e+29|1.541682384e+31|3.305781835e+34
4.172291300e+06|1.534498087e+29|1.540611056e+29|1.552009988e+29|1.548633268e+29|1.548633268e+31|3.320096020e+34
4.174818910e+06|1.535132605e+29|1.542993645e+29|1.549443772e+29|1.551300899e+29|1.551300899e+31|3.314368192e+34
4.177591050e+06|1.535422632e+29|1.545331993e+29|1.553354128e+29|1.553250409e+29|1.553250409e+31|3.322094132e+34
4.180538900e+06|1.538533565e+29|1.545283246e+29|1.551828690e+29|1.544175771e+29|1.544175771e+31|3.321842406e+34
4.183515285e+06|1.540078397e+29|1.546348174e+29|1.553265905e+29|1.548033083e+29|1.548033083e+31|3.320076024e+34
4.186310538e+06|1.543705678e+29|1.550007772e+29|1.559408042e+29|1.562425442e+29|1.562425442e+31|3.332685406e+34
4.188982255e+06|1.545166353e+29|1.551560473e+29|1.558568494e+29|1.559133337e+29|1.559133337e+31|3.341866250e+34
4.191571162e+06|1.547914923e+29|1.559147921e+29|1.569814423e+29|1.568045046e+29|1.568045046e+31|3.352519107e+34
4.193878941e+06|1.549627116e+29|1.556246017e+29|1.564716895e+29|1.562493174e+29|1.562493174e+31|3.348044023e+34
4.196528538e+06|1.550624805e+29|1.560054516e+29|1.568299212e+29|1.567608714e+29|1.567608714e+31|3.348967587e+34
4.199118682e+06|1.551254793e+29|1.560724823e+29|1.566493025e+29|1.563776005e+29|1.563776005e+31|3.349793556e+34
4.201745439e+06|1.556228617e+29|1.561486163e+29|1.576010478e+29|1.571634961e+29|1.571634961e+31|3.360611942e+34
4.204269688e+06|1.556372741e+29|1.566990396e+29|1.576020259e+29|1.576238582e+29|1.576238582e+31|3.372843339e+34
4.206715614e+06|1.554616923e+29|1.563819267e+29|1.578295950e+29|1.567543933e+29|1.567543933e+31|3.358632088e+34
4.209403126e+06|1.563237180e+29|1.569902618e+29|1.583206586e+29|1.583010844e+29|1.583010844e+31|3.377805468e+34
4.211999761e+06|1.565442378e+29|1.570802708e+29|1.579182224e+29|1.575406135e+29|1.575406135e+31|3.367079807e+34
4.214194996e+06|1.565045266e+29|1.576276489e+29|1.600759537e+29|1.587908970e+29|1.587908970e+31|3.400383502e+34
4.216787274e+06|1.565326812e+29|1.574112220e+29|1.582525291e+29|1.580447877e+29|1.580447877e+31|3.383008429e+34
4.219413804e+06|1.567885690e+29|1.575961729e+29|1.585625129e+29|1.585370264e+29|1.585370264e+31|3.387265296e+34
4.222185013e+06|1.572038691e+29|1.578602316e+29|1.586783394e+29|1.584987143e+29|1.584987143e+31|3.391721380e+34
4.224671681e+06|1.573625581e+29|1.578990008e+29|1.587782003e+29|1.585085548e+29|1.585085548e+31|3.397354725e+34
4.227009569e+06|1.573115040e+29|1.582492147e+29|1.597906123e+29|1.589622693e+29|1.589622693e+31|3.404478296e+34
4.229334934e+06|1.576911869e+29|1.584878839e+29|1.598955639e+29|1.597379363e+29|1.597379363e+31|3.409841386e+34
4.232346876e+06|1.575633100e+29|1.584968978e+29|1.595003556e+29|1.592383761e+29|1.592383761e+31|3.408029948e+34
4.235297353e+06|1.580563633e+29|1.587483733e+29|1.598907197e+29|1.596700362e+29|1.596700362e+31|3.414467564e+34
4.237992183e+06|1.581432900e+29|1.587503573e+29|1.595843467e+29|1.594153379e+29|1.594153379e+31|3.408783680e+34
4.240481751e+06|1.583450209e+29|1.588774871e+29|1.597599761e+29|1.595241085e+29|1.595241085e+31|3.411075887e+34
4.243242907e+06|1.582243716e+29|1.591018918e+29|1.598224382e+29|1.594665978e+29|1.594665978e+31|3.422248919e+34
4.245455044e+06|1.588848101e+29|1.596669539e+29|1.603970645e+29|1.603184835e+29|1.603184835e+31|3.429207740e+34
4.247866653e+06|1.587401539e+29|1.596033321e+29|1.605405576e+29|1.604509769e+29|1.604509769e+31|3.434760213e+34
4.250290964e+06|1.591015072e+29|1.598453569e+29|1.613563472e+29|1.609695409e+29|1.609695409e+31|3.442068759e+34
4.252661751e+06|1.589988066e+29|1.601260229e+29|1.610684770e+29|1.596384846e+29|1.596384846e+31|3.447586153e+34
4.255516278e+06|1.597069964e+29|1.603099826e+29|1.614072494e+29|1.612966804e+29|1.612966804e+31|3.443783168e+34
4.258421545e+06|1.598662887e+29|1.605205879e+29|1.614580529e+29|1.614521137e+29|1.614521137e+31|3.450170586e+34
4.260896905e+06|1.599300580e+29|1.606489777e+29|1.619067279e+29|1.617509898e+29|1.617509898e+31|3.460903283e+34
4.263711857e+06|1.601207482e+29|1.609346797e+29|1.616733433e+29|1.614320560e+29|1.614320560e+31|3.457072117e+34
4.266259943e+06|1.604334993e+29|1.611142088e+29|1.622005609e+29|1.618759761e+29|1.618759761e+31|3.459509953e+34
4.268722229e+06|1.604133542e+29|1.612473324e+29|1.621923337e+29|1.619359961e+29|1.619359961e+31|3.468559862e+34
4.271215415e+06|1.605916653e+29|1.615015169e+29|1.624967584e+29|1.619880337e+29|1.619880337e+31|3.469236600e+34
4.274148478e+06|1.609377446e+29|1.616477511e+29|1.629661782e+29|1.626529562e+29|1.626529562e+31|3.480795426e+34
4.277065686e+06|1.610907336e+29|1.620826258e+29|1.632910900e+29|1.629476065e+29|1.629476065e+31|3.485564995e+34
4.279578097e+06|1.612207315e+29|1.620376464e+29|1.628848579e+29|1.626181639e+29|1.626181639e+31|3.477720566e+34
4.282139535e+06|1.617469144e+29|1.624349530e+29|1.635076205e+29|1.632660053e+29|1.632660053e+31|3.492139043e+34
4.284887610e+06|1.621128257e+29|1.627611563e+29|1.646033176e+29|1.641422646e+29|1.641422646e+31|3.506867670e+34
4.287533194e+06|1.620261088e+29|1.631210897e+29|1.642790438e+29|1.641297284e+29|1.641297284e+31|3.506054946e+34
4.290245149e+06|1.618732865e+29|1.625926017e+29|1.635703248e+29|1.628725865e+29|1.628725865e+31|3.495079479e+34
4.292974365e+06|1.626137495e+29|1.632802110e+29|1.641938225e+29|1.637708136e+29|1.637708136e+31|3.504666280e+34
4.295896607e+06|1.622102388e+29|1.633651304e+29|1.644054379e+29|1.641282507e+29|1.641282507e+31|3.516318572e+34
4.298503359e+06|1.625262987e+29|1.636468138e+29|1.650592643e+29|1.650918473e+29|1.650918473e+31|3.525740460e+34
4.301218392e+06|1.627726688e+29|1.637634050e+29|1.647299077e+29|1.644323061e+29|1.644323061e+31|3.519898505e+34
4.304104283e+06|1.632431811e+29|1.640250282e+29|1.647355209e+29|1.644479994e+29|1.644479994e+31|3.517643940e+34
4.306553700e+06|1.634412661e+29|1.641952689e+29|1.655107200e+29|1.647716862e+29|1.647716862e+31|3.532081893e+34
4.308756275e+06|1.632238010e+29|1.641273057e+29|1.650369957e+29|1.647869964e+29|1.647869964e+31|3.528750124e+34
4.311037276e+06|1.638947068e+29|1.643637817e+29|1.651671125e+29|1.652652614e+29|1.652652614e+31|3.539406655e+34
4.314181455e+06|1.636995512e+29|1.648554511e+29|1.658083563e+29|1.652821678e+29|1.652821678e+31|3.537658821e+34
4.316848803e+06|1.642252963e+29|1.651665706e+29|1.673405384e+29|1.661732271e+29|1.661732271e+31|3.559363740e+34
4.319514255e+06|1.641769582e+29|1.654643377e+29|1.664225063e+29|1.664090183e+29|1.664090183e+31|3.556851973e+34
4.321876074e+06|1.645626600e+29|1.654653426e+29|1.669498845e+29|1.664161151e+29|1.664161151e+31|3.557240674e+34
4.324600987e+06|1.646627445e+29|1.655110691e+29|1.666536487e+29|1.660863673e+29|1.660863673e+31|3.551264821e+34
4.327025570e+06|1.647298942e+29|1.657131407e+29|1.667384669e+29|1.665889620e+29|1.665889620e+31|3.558766272e+34
4.329334028e+06|1.646674706e+29|1.658256199e+29|1.670286602e+29|1.661629887e+29|1.661629887e+31|3.566018986e+34
4.332082848e+06|1.651095475e+29|1.661787621e+29|1.670461374e+29|1.664420034e+29|1.664420034e+31|3.565322169e+34
4.335156204e+06|1.653260679e+29|1.663726306e+29|1.672084423e+29|1.672154786e+29|1.672154786e+31|3.575657907e+34
4.337905859e+06|1.657616449e+29|1.667427752e+29|1.677118929e+29|1.673949031e+29|1.673949031e+31|3.574919006e+34
4.340552162e+06|1.657381503e+29|1.666423138e+29|1.675267453e+29|1.667390553e+29|1.667390553e+31|3.577478279e+34
4.343006512e+06|1.659148636e+29|1.668085873e+29|1.676831162e+29|1.674649578e+29|1.674649578e+31|3.588580486e+34
4.345644890e+06|1.659905766e+29|1.667597036e+29|1.680746573e+29|1.669944926e+29|1.669944926e+31|3.585923966e+34
4.348148153e+06|1.666403315e+29|1.674938336e+29|1.688299411e+29|1.686022214e+29|1.686022214e+31|3.604127235e+34
4.350568314e+06|1.666670101e+29|1.673823972e+29|1.684241413e+29|1.683025775e+29|1.683025775e+31|3.602894103e+34
4.353268671e+06|1.669647075e+29|1.680648563e+29|1.693492214e+29|1.691156493e+29|1.691156493e+31|3.605584326e+34
4.355923699e+06|1.671917231e+29|1.680420602e+29|1.693374630e+29|1.690148003e+29|1.690148003e+31|3.609963806e+34
4.358547211e+06|1.671931117e+29|1.681023719e+29|1.698414068e+29|1.690486326e+29|1.690486326e+31|3.628481798e+34
4.361046348e+06|1.677806263e+29|1.684197790e+29|1.696487443e+29|1.696106993e+29|1.696106993e+31|3.627330097e+34
4.363291260e+06|1.677836894e+29|1.689207736e+29|1.699008746e+29|1.698916237e+29|1.698916237e+31|3.625730620e+34
4.365930074e+06|1.674635450e+29|1.686628366e+29|1.701143190e+29|1.696141448e+29|1.696141448e+31|3.630156036e+34
4.368866261e+06|1.680327037e+29|1.689651713e+29|1.695781326e+29|1.695862387e+29|1.695862387e+31|3.627908185e+34
4.371713276e+06|1.679888871e+29|1.689661102e+29|1.699345274e+29|1.694895155e+29|1.694895155e+31|3.632636124e+34
4.374386563e+06|1.681607774e+29|1.692642648e+29|1.700006689e+29|1.693924980e+29|1.693924980e+31|3.622802837e+34
4.376967710e+06|1.685927393e+29|1.694644208e+29|1.704530869e+29|1.700828544e+29|1.700828544e+31|3.639562930e+34
4.379604449e+06|1.689077216e+29|1.700798659e+29|1.724697729e+29|1.712769517e+29|1.712769517e+31|3.665357014e+34
4.382380472e+06|1.694342547e+29|1.702380284e+29|1.717851098e+29|1.714350014e+29|1.714350014e+31|3.666470789e+34
4.384801474e+06|1.692173801e+29|1.704173885e+29|1.713622813e+29|1.710143030e+29|1.710143030e+31|3.657992645e+34
4.387489238e+06|1.696710415e+29|1.705262477e+29|1.726798498e+29|1.722367123e+29|1.722367123e+31|3.680407887e+34
4.390427436e+06|1.695630811e+29|1.705268864e+29|1.716116797e+29|1.707695616e+29|1.707695616e+31|3.663795322e+34
4.393184800e+06|1.699763585e+29|1.707641223e+29|1.722961495e+29|1.720133845e+29|1.720133845e+31|3.668409914e+34
4.395991125e+06|1.703010804e+29|1.712437438e+29|1.726477304e+29|1.729748318e+29|1.729748318e+31|3.691099596e+34
4.398292219e+06|1.700751816e+29|1.710468580e+29|1.719074329e+29|1.707931327e+29|1.707931327e+31|3.667910077e+34
4.400767145e+06|1.704990871e+29|1.715060443e+29|1.726656379e+29|1.720766010e+29|1.720766010e+31|3.684659349e+34
4.403065568e+06|1.703274834e+29|1.714595548e+29|1.726720120e+29|1.720192806e+29|1.720192806e+31|3.683105002e+34
4.405348324e+06|1.711014250e+29|1.719177718e+29|1.729878654e+29|1.726493928e+29|1.726493928e+31|3.694149570e+34
4.407712170e+06|1.710253349e+29|1.719340506e+29|1.732053938e+29|1.727307248e+29|1.727307248e+31|3.703665623e+34
4.410149767e+06|1.713024731e+29|1.723619999e+29|1.735962979e+29|1.737839100e+29|1.737839100e+31|3.722130146e+34
4.412602233e+06|1.713698928e+29|1.723560678e+29|1.735590646e+29|1.734936356e+29|1.734936356e+31|3.711804274e+34
4.415290882e+06|1.717583557e+29|1.729304246e+29|1.743396740e+29|1.738650804e+29|1.738650804e+31|3.716299077e+34
4.417979536e+06|1.720882645e+29|1.730270553e+29|1.754541764e+29|1.748541384e+29|1.748541384e+31|3.731759625e+34
4.420587951e+06|1.719785981e+29|1.725303883e+29|1.734814582e+29|1.731333447e+29|1.731333447e+31|3.725218241e+34
4.423182460e+06|1.725987413e+29|1.733787032e+29|1.744480765e+29|1.743315637e+29|1.743315637e+31|3.718678488e+34
4.426018698e+06|1.720769003e+29|1.731020063e+29|1.740631739e+29|1.737303344e+29|1.737303344e+31|3.732560225e+34
4.428831985e+06|1.727670497e+29|1.736346212e+29|1.745704648e+29|1.741056283e+29|1.741056283e+31|3.733633453e+34
4.431770560e+06|1.729659338e+29|1.735991007e+29|1.749635946e+29|1.749164221e+29|1.749164221e+31|3.731317429e+34
4.435177802e+06|1.733467170e+29|1.743049333e+29|1.753247385e+29|1.749305832e+29|1.749305832e+31|3.749914322e+34
4.437981997e+06|1.730045634e+29|1.738020533e+29|1.750157772e+29|1.748252268e+29|1.748252268e+31|3.745418451e+34
4.440893003e+06|1.738799854e+29|1.751047456e+29|1.765166843e+29|1.761184321e+29|1.761184321e+31|3.763211343e+34
4.443282551e+06|1.739055182e+29|1.748581734e+29|1.784078209e+29|1.763733646e+29|1.763733646e+31|3.780139363e+34
4.445910057e+06|1.737861034e+29|1.751544072e+29|1.762739837e+29|1.757456783e+29|1.757456783e+31|3.760667780e+34
4.448395358e+06|1.742804617e+29|1.753731448e+29|1.762626941e+29|1.762423385e+29|1.762423385e+31|3.761155994e+34
4.450804476e+06|1.742995429e+29|1.752884179e+29|1.772954204e+29|1.766871509e+29|1.766871509e+31|3.792985564e+34
4.453645853e+06|1.747387119e+29|1.754549965e+29|1.772543248e+29|1.767330633e+29|1.767330633e+31|3.779329592e+34
4.456529166e+06|1.746649443e+29|1.756682446e+29|1.767695616e+29|1.764527069e+29|1.764527069e+31|3.784210183e+34
4.459287976e+06|1.755995031e+29|1.763473160e+29|1.775633147e+29|1.777352338e+29|1.777352338e+31|3.788865996e+34
4.461477933e+06|1.751422209e+29|1.763679011e+29|1.780949824e+29|1.774796214e+29|1.774796214e+31|3.801861081e+34
4.464136388e+06|1.750196247e+29|1.763043495e+29|1.770707169e+29|1.763596171e+29|1.763596171e+31|3.776691497e+34
4.466929936e+06|1.755276753e+29|1.766423391e+29|1.774032110e+29|1.765949999e+29|1.765949999e+31|3.783285211e+34
4.470042089e+06|1.760175063e+29|1.769849827e+29|1.781300747e+29|1.781261313e+29|1.781261313e+31|3.801576607e+34
4.473086542e+06|1.762580453e+29|1.771841658e+29|1.781095925e+29|1.776948549e+29|1.776948549e+31|3.801174645e+34
4.475995052e+06|1.765215808e+29|1.777060249e+29|1.788990491e+29|1.789213678e+29|1.789213678e+31|3.824783227e+34
4.478957423e+06|1.765318776e+29|1.776507167e+29|1.792012509e+29|1.783817612e+29|1.783817612e+31|3.824266285e+34
4.481548735e+06|1.769790584e+29|1.775777240e+29|1.784354916e+29|1.781707250e+29|1.781707250e+31|3.809972121e+34
4.483749873e+06|1.769048779e+29|1.779342979e+29|1.789742572e+29|1.790398156e+29|1.790398156e+31|3.828710480e+34
4.486372731e+06|1.770731628e+29|1.780924537e+29|1.789560197e+29|1.781875202e+29|1.781875202e+31|3.820022070e+34
4.488918628e+06|1.776906970e+29|1.785792068e+29|1.793954671e+29|1.791391947e+29|1.791391947e+31|3.826252955e+34
4.491389318e+06|1.778858333e+29|1.785316608e+29|1.799664128e+29|1.796783057e+29|1.796783057e+31|3.837981796e+34
4.494580713e+06|1.780502743e+29|1.790276306e+29|1.811145592e+29|1.800777612e+29|1.800777612e+31|3.854726736e+34
4.497426374e+06|1.777640945e+29|1.794182941e+29|1.801291231e+29|1.798369054e+29|1.798369054e+31|3.850212819e+34
4.500336274e+06|1.786644632e+29|1.797248626e+29|1.812419764e+29|1.808172137e+29|1.808172137e+31|3.864572757e+34
4.503038448e+06|1.787932498e+29|1.798265608e+29|1.843615855e+29|1.815864890e+29|1.815864890e+31|3.884369502e+34
4.505577472e+06|1.788299136e+29|1.795637638e+29|1.808253589e+29|1.802520367e+29|1.802520367e+31|3.858503287e+34
4.508602465e+06|1.790870493e+29|1.797533935e+29|1.818708404e+29|1.815990179e+29|1.815990179e+31|3.890222194e+34
4.511275586e+06|1.793286785e+29|1.801654363e+29|1.814023469e+29|1.812539498e+29|1.812539498e+31|3.881544551e+34
4.513608658e+06|1.796692902e+29|1.803457617e+29|1.814096339e+29|1.813323798e+29|1.813323798e+31|3.879895506e+34
4.515888848e+06|1.798485070e+29|1.809060471e+29|1.821925735e+29|1.819600469e+29|1.819600469e+31|3.889498445e+34
4.518127286e+06|1.798349444e+29|1.808254138e+29|1.820890701e+29|1.820192046e+29|1.820192046e+31|3.893322624e+34
4.521111521e+06|1.799208340e+29|1.808029820e+29|1.821531976e+29|1.811342808e+29|1.811342808e+31|3.890840305e+34
4.523962640e+06|1.802627207e+29|1.813082080e+29|1.829676134e+29|1.817702093e+29|1.817702093e+31|3.899576730e+34
4.526303843e+06|1.803421964e+29|1.814187589e+29|1.825009898e+29|1.818594707e+29|1.818594707e+31|3.888369807e+34
4.529039525e+06|1.801617216e+29|1.815366646e+29|1.828389500e+29|1.820721774e+29|1.820721774e+31|3.898819209e+34
4.531647206e+06|1.813025365e+29|1.819338701e+29|1.833512184e+29|1.828036582e+29|1.828036582e+31|3.908983320e+34
4.534013459e+06|1.813991267e+29|1.820819768e+29|1.831148072e+29|1.830723990e+29|1.830723990e+31|3.909246840e+34
4.536938766e+06|1.810634007e+29|1.822512609e+29|1.832607053e+29|1.828246052e+29|1.828246052e+31|3.910445076e+34
