#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.818626137e+06|4.818276881e+06|4.795434236e+06|4.802410850e+06|8.180508875e+06|8.543979000e+06|9.229051250e+06|8.654008000e+06|8.016823000e+06|9.291192000e+06|4.201238188e+06|4.857078500e+06|5.609238250e+06|4.936750500e+06|4.079655000e+06|5.793846500e+06|4.339598948e+03|4.408676415e+03|4.540215403e+03|4.425702662e+03|4.303232600e+03|4.548172724e+03|1.519521889e+03|1.588719936e+03|1.720274158e+03|1.605665222e+03|1.483184968e+03|1.728145477e+03|5.093864078e+03|5.350083835e+03|5.840136572e+03|5.437146885e+03|4.980086120e+03|5.894207650e+03|2.381425186e+03|2.812942324e+03|3.171895479e+03|2.827291800e+03|2.333195301e+03|3.321388299e+03|3.049110477e+10|3.167093862e+10|3.272261325e+10|3.170125210e+10|3.019017830e+10|3.321232794e+10|-1.126797875e+10|3.759218688e+09|1.795872973e+10|2.429770496e+09|-1.257069978e+10|1.743024128e+10|3.502987976e+03|3.517331909e+03|3.533874756e+03|3.517129883e+03|3.497764404e+03|3.536495605e+03
4.830047077e+06|4.830357659e+06|4.804033129e+06|4.806717039e+06|7.880517875e+06|8.366262500e+06|8.895845000e+06|8.470759000e+06|7.757770000e+06|9.183750000e+06|4.078366250e+06|4.617344500e+06|5.613753875e+06|4.799224500e+06|3.823708250e+06|5.774741000e+06|4.280868346e+03|4.378594524e+03|4.478677390e+03|4.387905943e+03|4.248016526e+03|4.527795361e+03|1.460823136e+03|1.558509664e+03|1.658670462e+03|1.567870005e+03|1.427973874e+03|1.707766136e+03|4.879628852e+03|5.238904210e+03|5.614609874e+03|5.305941724e+03|4.791774354e+03|5.820109093e+03|2.295036268e+03|2.611661775e+03|3.163722326e+03|2.735040023e+03|2.181999871e+03|3.288080174e+03|2.980055808e+10|3.095346893e+10|3.200536269e+10|3.113290547e+10|2.960165888e+10|3.266416230e+10|-1.047261338e+10|6.776194048e+09|2.263436493e+10|3.749854976e+09|-1.386126234e+10|2.136097178e+10|3.501024780e+03|3.516750244e+03|3.532849915e+03|3.515587158e+03|3.493047852e+03|3.538126953e+03
4.842526867e+06|4.842336875e+06|4.822787837e+06|4.827935851e+06|7.836303375e+06|8.228948000e+06|9.077441750e+06|8.441540000e+06|7.695369000e+06|9.187711000e+06|3.664706250e+06|4.592315000e+06|5.705943250e+06|4.680193500e+06|3.588256750e+06|5.772132000e+06|4.275691298e+03|4.363695709e+03|4.518809048e+03|4.388944033e+03|4.240245675e+03|4.537642390e+03|1.455635784e+03|1.543647619e+03|1.698810235e+03|1.568910669e+03|1.420211115e+03|1.717610223e+03|4.852359043e+03|5.145845552e+03|5.744682356e+03|5.292300023e+03|4.753663180e+03|5.830936866e+03|2.198627852e+03|2.653904241e+03|3.221954409e+03|2.701885431e+03|2.117359102e+03|3.286411759e+03|2.929209139e+10|3.046415770e+10|3.203838515e+10|3.069560013e+10|2.909956915e+10|3.229162496e+10|-1.549082112e+10|4.273433600e+09|2.211686093e+10|1.177467904e+09|-1.808800768e+10|2.044294349e+10|3.487377625e+03|3.509348389e+03|3.526368591e+03|3.504579102e+03|3.480851807e+03|3.528306641e+03
4.856194593e+06|4.856256950e+06|4.831397041e+06|4.835910960e+06|7.922079125e+06|8.378188500e+06|8.807357250e+06|8.398342000e+06|7.810571000e+06|8.986112000e+06|3.906911625e+06|4.792045750e+06|5.388881000e+06|4.575881500e+06|3.623627000e+06|5.528135500e+06|4.305562915e+03|4.388671599e+03|4.472098258e+03|4.387307111e+03|4.267845174e+03|4.506769048e+03|1.485481018e+03|1.568651201e+03|1.651995460e+03|1.567262865e+03|1.447800301e+03|1.686725429e+03|4.934686762e+03|5.252382908e+03|5.561293232e+03|5.267035463e+03|4.841518881e+03|5.692552044e+03|2.233982634e+03|2.732290052e+03|2.942211241e+03|2.652821662e+03|2.204445754e+03|3.101197571e+03|2.928301670e+10|3.011028787e+10|3.132452045e+10|3.034665984e+10|2.903604224e+10|3.165727949e+10|-1.864358093e+10|5.423732736e+09|1.812521216e+10|-9.788140160e+08|-1.999200256e+10|1.803437261e+10|3.481243591e+03|3.493626587e+03|3.508858032e+03|3.497446777e+03|3.477552734e+03|3.517342285e+03
4.867679574e+06|4.867574925e+06|4.846387153e+06|4.852251581e+06|7.988381625e+06|8.556940500e+06|9.065331000e+06|8.515219000e+06|7.881202500e+06|9.149235000e+06|3.971964062e+06|4.623490750e+06|5.616477375e+06|4.680969000e+06|3.680632000e+06|5.681306000e+06|4.321324112e+03|4.429430616e+03|4.535316647e+03|4.413857439e+03|4.286177020e+03|4.541537858e+03|1.501352225e+03|1.609383476e+03|1.715300821e+03|1.593825239e+03|1.466149020e+03|1.721501457e+03|4.983303313e+03|5.384158967e+03|5.770294751e+03|5.355407545e+03|4.897625714e+03|5.813189376e+03|2.316868174e+03|2.755393049e+03|3.164327479e+03|2.738627747e+03|2.229904249e+03|3.247351245e+03|2.918552781e+10|3.033249690e+10|3.150638182e+10|3.033472614e+10|2.892498534e+10|3.174447718e+10|-1.778312192e+10|1.589551104e+09|2.016154675e+10|-1.222528000e+09|-2.052591002e+10|1.808085402e+10|3.467668701e+03|3.486812866e+03|3.503884705e+03|3.486733154e+03|3.464333008e+03|3.509133545e+03
4.880042734e+06|4.880922786e+06|4.855409294e+06|4.861900459e+06|8.095753625e+06|8.671029000e+06|9.402476250e+06|8.793140000e+06|8.071063000e+06|9.515217000e+06|4.107749938e+06|5.067839750e+06|5.859088000e+06|5.054779500e+06|3.970880750e+06|6.138679000e+06|4.344064724e+03|4.457451882e+03|4.590277335e+03|4.471913893e+03|4.334955555e+03|4.608872232e+03|1.524001520e+03|1.637456504e+03|1.770251120e+03|1.651886307e+03|1.514938497e+03|1.788834117e+03|5.057901183e+03|5.475630936e+03|5.992203534e+03|5.560441175e+03|5.042840162e+03|6.078042189e+03|2.390178412e+03|2.940457534e+03|3.383254069e+03|2.962481515e+03|2.388417041e+03|3.536545989e+03|2.896400384e+10|3.035110912e+10|3.180207974e+10|3.054349107e+10|2.893689651e+10|3.215008563e+10|-1.134920602e+10|8.210961408e+09|2.023114189e+10|1.142908160e+09|-1.663345869e+10|1.891927654e+10|3.449197021e+03|3.470487183e+03|3.486593079e+03|3.468716309e+03|3.446257080e+03|3.491175537e+03
4.892979964e+06|4.893048795e+06|4.872199701e+06|4.878153595e+06|7.983233250e+06|8.565630000e+06|9.072168500e+06|8.582023000e+06|7.908713500e+06|9.255334000e+06|4.065031750e+06|4.774993000e+06|5.687116000e+06|4.894927500e+06|3.922684500e+06|5.867170500e+06|4.325092408e+03|4.438991189e+03|4.534238361e+03|4.435391297e+03|4.303133161e+03|4.567649433e+03|1.505012305e+03|1.618958628e+03|1.714210447e+03|1.615353557e+03|1.483090585e+03|1.747616529e+03|4.988340918e+03|5.408508052e+03|5.766435710e+03|5.413015414e+03|4.928692413e+03|5.897338415e+03|2.395590272e+03|2.743671616e+03|3.168957730e+03|2.833756280e+03|2.306087756e+03|3.361424804e+03|2.873157581e+10|2.966658662e+10|3.093468928e+10|2.986045645e+10|2.840537498e+10|3.131553178e+10|-1.294506086e+10|4.478224384e+09|2.022547251e+10|1.984652928e+09|-1.574781850e+10|1.971712205e+10|3.447721863e+03|3.467727661e+03|3.486770691e+03|3.465823486e+03|3.443219482e+03|3.488427734e+03
4.906520211e+06|4.906682933e+06|4.882375971e+06|4.889929463e+06|8.179628375e+06|8.654758500e+06|9.001471250e+06|8.707571000e+06|8.101732000e+06|9.313410000e+06|4.212485688e+06|5.046180000e+06|5.858765375e+06|4.977837000e+06|4.043699250e+06|5.911975000e+06|4.371561239e+03|4.462583282e+03|4.533095549e+03|4.467712940e+03|4.352310414e+03|4.583115467e+03|1.551520868e+03|1.642547618e+03|1.713122195e+03|1.647683388e+03|1.532286264e+03|1.763080513e+03|5.142398710e+03|5.470913866e+03|5.713904623e+03|5.510487361e+03|5.076939338e+03|5.944035384e+03|2.553482886e+03|2.802841576e+03|3.291723850e+03|2.911788540e+03|2.444219585e+03|3.379357495e+03|2.861621043e+10|2.958177894e+10|3.047013786e+10|2.970064282e+10|2.835303014e+10|3.104825958e+10|-1.289415782e+10|4.168502272e+09|1.715221760e+10|4.612141120e+08|-1.669977907e+10|1.762220851e+10|3.432047119e+03|3.452887695e+03|3.466205383e+03|3.449413330e+03|3.429020264e+03|3.469806152e+03
4.919612259e+06|4.920021200e+06|4.899807525e+06|4.904353630e+06|7.920815500e+06|8.616335500e+06|8.987532500e+06|8.555843000e+06|7.941466000e+06|9.170218000e+06|4.063512875e+06|4.877752000e+06|5.757659375e+06|4.862073000e+06|3.929235750e+06|5.794909500e+06|4.323316477e+03|4.461645260e+03|4.528274509e+03|4.442896931e+03|4.323242348e+03|4.562551515e+03|1.503356003e+03|1.641660000e+03|1.708168537e+03|1.622859478e+03|1.503204635e+03|1.742514322e+03|4.946466434e+03|5.453368748e+03|5.716681453e+03|5.406067860e+03|4.965636616e+03|5.846499103e+03|2.359245055e+03|2.773611027e+03|3.232735670e+03|2.806788427e+03|2.308219770e+03|3.305357084e+03|2.799709389e+10|2.913742336e+10|3.023641037e+10|2.910264525e+10|2.769248256e+10|3.051280998e+10|-1.209458995e+10|1.827572736e+09|1.558939238e+10|5.214266240e+08|-1.531137126e+10|1.635422413e+10|3.425859802e+03|3.442935913e+03|3.462873108e+03|3.443846680e+03|3.423408203e+03|3.464284424e+03
4.932505065e+06|4.932260943e+06|4.914430776e+06|4.919661895e+06|8.100150250e+06|8.597454500e+06|9.103422250e+06|8.647062000e+06|8.011437500e+06|9.282688000e+06|4.216909000e+06|5.261843500e+06|5.927064250e+06|5.123524000e+06|4.141098000e+06|6.105950500e+06|4.360392556e+03|4.468935488e+03|4.559078953e+03|4.462106735e+03|4.338510780e+03|4.585702690e+03|1.540360405e+03|1.648882392e+03|1.739123893e+03|1.642071233e+03|1.518479342e+03|1.765663124e+03|5.078030807e+03|5.453312720e+03|5.804201124e+03|5.473732600e+03|5.017484736e+03|5.929980464e+03|2.550006784e+03|2.927654627e+03|3.349338704e+03|2.946421831e+03|2.427421978e+03|3.465421684e+03|2.792618496e+10|2.901109760e+10|3.005337805e+10|2.908132557e+10|2.771091456e+10|3.045173043e+10|-9.742690816e+09|1.262480742e+10|2.223996160e+10|5.514803200e+09|-1.118287053e+10|2.221247898e+10|3.417340332e+03|3.436447632e+03|3.449582397e+03|3.434826660e+03|3.413979004e+03|3.455673828e+03
4.947832261e+06|4.947134218e+06|4.926256854e+06|4.929273195e+06|8.200665625e+06|8.911681000e+06|9.345725750e+06|8.783928000e+06|8.079959500e+06|9.487895000e+06|4.141365375e+06|5.156752750e+06|6.026663250e+06|5.022007500e+06|3.970779750e+06|6.073235000e+06|4.389009257e+03|4.525076677e+03|4.610580608e+03|4.493001343e+03|4.355764544e+03|4.630238142e+03|1.569020886e+03|1.705022997e+03|1.790646916e+03|1.672966846e+03|1.535722432e+03|1.810211260e+03|5.162818356e+03|5.676450061e+03|5.987217153e+03|5.576652596e+03|5.071013856e+03|6.082291335e+03|2.564825693e+03|3.014740454e+03|3.452907008e+03|2.972824820e+03|2.420448263e+03|3.525201376e+03|2.762532147e+10|2.913438106e+10|3.006341990e+10|2.894364877e+10|2.747263590e+10|3.041466982e+10|-1.592033741e+10|1.858325504e+09|1.884988416e+10|-9.639358720e+08|-1.942832947e+10|1.750045491e+10|3.395637756e+03|3.413377075e+03|3.441570374e+03|3.417656006e+03|3.391251221e+03|3.444061035e+03
4.961528198e+06|4.962026369e+06|4.936636936e+06|4.941964518e+06|8.272331500e+06|8.602276000e+06|9.323998000e+06|8.722900000e+06|8.063741500e+06|9.382058000e+06|4.282004875e+06|5.166779000e+06|5.855944750e+06|5.032162000e+06|4.035854500e+06|6.028468000e+06|4.405909700e+03|4.478160977e+03|4.612992922e+03|4.490050670e+03|4.364255734e+03|4.615845606e+03|1.585929814e+03|1.658133431e+03|1.793008740e+03|1.670016420e+03|1.544225269e+03|1.795807571e+03|5.223184894e+03|5.457457073e+03|5.971907446e+03|5.540244270e+03|5.069703464e+03|6.010785077e+03|2.516524384e+03|2.966066216e+03|3.313973107e+03|2.956271863e+03|2.431827852e+03|3.480715875e+03|2.718479155e+10|2.818393805e+10|2.960853146e+10|2.834774630e+10|2.688949248e+10|2.980599808e+10|-1.760284365e+10|8.353955840e+09|1.947026534e+10|1.839836320e+08|-1.763032474e+10|1.799829299e+10|3.389155762e+03|3.403818359e+03|3.421678284e+03|3.403646973e+03|3.382444336e+03|3.424849365e+03
4.972597084e+06|4.972879062e+06|4.949115681e+06|4.954268346e+06|8.315735000e+06|8.830549500e+06|9.391267250e+06|8.886657000e+06|8.260483000e+06|9.512829000e+06|4.313162375e+06|5.135344500e+06|6.056320375e+06|5.136804000e+06|4.202178000e+06|6.071430500e+06|4.410280024e+03|4.522897580e+03|4.621393793e+03|4.525281167e+03|4.407775217e+03|4.642787117e+03|1.590270927e+03|1.702853424e+03|1.801341348e+03|1.705249377e+03|1.587751135e+03|1.822747619e+03|5.248583892e+03|5.622249906e+03|6.019286828e+03|5.659945715e+03|5.213420608e+03|6.106470822e+03|2.608832365e+03|3.019737335e+03|3.491686051e+03|3.051939136e+03|2.552816747e+03|3.551061524e+03|2.724489677e+10|2.851727053e+10|2.975307059e+10|2.850488320e+10|2.716640666e+10|2.984335974e+10|-1.908166298e+10|1.302164480e+09|1.542103373e+10|-1.294274688e+09|-1.808990208e+10|1.550135296e+10|3.382271606e+03|3.393708008e+03|3.410238342e+03|3.393489746e+03|3.372308350e+03|3.414671143e+03
4.983872281e+06|4.984297941e+06|4.963866985e+06|4.969485135e+06|8.290981750e+06|8.739137000e+06|9.274972500e+06|8.774161000e+06|8.172157500e+06|9.376165000e+06|4.133406250e+06|5.246276500e+06|5.989428000e+06|5.051719500e+06|4.044144750e+06|6.059295500e+06|4.421800205e+03|4.508937354e+03|4.601369701e+03|4.506610953e+03|4.391497431e+03|4.621724475e+03|1.601830195e+03|1.688879070e+03|1.781290510e+03|1.686573057e+03|1.571462400e+03|1.801683713e+03|5.241077954e+03|5.559812494e+03|5.930080804e+03|5.581943048e+03|5.151797370e+03|6.012088727e+03|2.572890271e+03|2.966853753e+03|3.442772861e+03|3.004852967e+03|2.523154805e+03|3.486551129e+03|2.706257766e+10|2.793053389e+10|2.919489229e+10|2.810661069e+10|2.677338317e+10|2.943983616e+10|-1.782218650e+10|7.222458368e+09|1.827779686e+10|-3.921868480e+08|-1.943046554e+10|1.864608973e+10|3.377070679e+03|3.388542603e+03|3.404551270e+03|3.390741943e+03|3.371485840e+03|3.409997070e+03
4.995257880e+06|4.995317199e+06|4.971486130e+06|4.979363308e+06|8.291860250e+06|8.718258500e+06|9.199647000e+06|8.752796000e+06|8.167731000e+06|9.337861000e+06|4.467439375e+06|5.212994750e+06|5.780807500e+06|5.161678000e+06|4.359490000e+06|5.963865000e+06|4.427978616e+03|4.505851611e+03|4.599910876e+03|4.508616767e+03|4.398644940e+03|4.618588594e+03|1.607889162e+03|1.685779811e+03|1.779852781e+03|1.688572190e+03|1.578598016e+03|1.798546364e+03|5.246276576e+03|5.549023496e+03|5.891655950e+03|5.571386957e+03|5.155184435e+03|5.987589480e+03|2.632134161e+03|2.968399141e+03|3.293633082e+03|3.007876041e+03|2.579866886e+03|3.435885196e+03|2.642090445e+10|2.761802957e+10|2.880376576e+10|2.765218202e+10|2.629030707e+10|2.901405696e+10|-6.885540864e+09|5.137359872e+09|1.795638221e+10|1.852835328e+09|-1.318406758e+10|1.688973824e+10|3.358744019e+03|3.378130249e+03|3.391582092e+03|3.377368164e+03|3.354783447e+03|3.399953369e+03
5.008248340e+06|5.007553424e+06|4.986880776e+06|4.990777744e+06|8.269784000e+06|8.862735000e+06|9.480218000e+06|8.851916000e+06|8.177241000e+06|9.526592000e+06|3.941085125e+06|5.206755500e+06|6.016158750e+06|5.055010000e+06|3.936553500e+06|6.173467000e+06|4.428936071e+03|4.539465613e+03|4.650345026e+03|4.531562175e+03|4.404159640e+03|4.658964710e+03|1.608808101e+03|1.719383857e+03|1.830372492e+03|1.711524123e+03|1.584130025e+03|1.838918221e+03|5.236504644e+03|5.657034140e+03|6.095807865e+03|5.645694778e+03|5.165478818e+03|6.125910737e+03|2.519269404e+03|3.091099114e+03|3.487810388e+03|3.042742820e+03|2.491527301e+03|3.593958340e+03|2.615293184e+10|2.749948928e+10|2.877188147e+10|2.749143654e+10|2.598601728e+10|2.899686195e+10|-1.751458048e+10|6.446786560e+08|1.819181312e+10|-3.042631424e+09|-2.287006720e+10|1.678480486e+10|3.343284912e+03|3.362798340e+03|3.380254333e+03|3.362440918e+03|3.340329590e+03|3.384552734e+03
5.021440422e+06|5.021362543e+06|4.998769435e+06|5.003352505e+06|8.456766250e+06|8.895282000e+06|9.412272500e+06|8.873955000e+06|8.286891000e+06|9.461018000e+06|4.132845125e+06|5.330106500e+06|6.137446250e+06|5.154278000e+06|4.150205500e+06|6.158350500e+06|4.470308577e+03|4.550938231e+03|4.645043175e+03|4.541347396e+03|4.431445774e+03|4.651249018e+03|1.650301163e+03|1.730933334e+03|1.825083143e+03|1.721318849e+03|1.611417967e+03|1.831219730e+03|5.376089479e+03|5.681898294e+03|6.043265842e+03|5.665179680e+03|5.248102283e+03|6.082257078e+03|2.611080604e+03|3.113681416e+03|3.532810641e+03|3.081406969e+03|2.581725004e+03|3.581088934e+03|2.620376064e+10|2.725611827e+10|2.831055104e+10|2.725180416e+10|2.593370317e+10|2.856990310e+10|-1.967470387e+10|3.214409728e+09|1.694792397e+10|-1.371106816e+09|-1.993404621e+10|1.719182950e+10|3.334555603e+03|3.351882324e+03|3.365321350e+03|3.352132568e+03|3.333914307e+03|3.370350342e+03
5.034134203e+06|5.034284766e+06|5.009594929e+06|5.014869395e+06|8.399703250e+06|8.846547000e+06|9.272808500e+06|8.952838000e+06|8.330111500e+06|9.575563000e+06|4.314724000e+06|5.217520750e+06|6.043136375e+06|5.250452000e+06|4.231853000e+06|6.269051500e+06|4.459899877e+03|4.549199234e+03|4.628596543e+03|4.559050267e+03|4.443652008e+03|4.674448526e+03|1.639851784e+03|1.729120494e+03|1.808527455e+03|1.739011780e+03|1.623623096e+03|1.854400464e+03|5.333297212e+03|5.647280621e+03|5.947728887e+03|5.722993163e+03|5.281087554e+03|6.164898771e+03|2.674563701e+03|3.050709608e+03|3.456480225e+03|3.132521501e+03|2.613764199e+03|3.651278803e+03|2.589384755e+10|2.690950246e+10|2.784130816e+10|2.711811482e+10|2.574024499e+10|2.849599488e+10|-1.871602893e+10|1.701158912e+09|1.651309286e+10|-1.417771136e+09|-1.901583565e+10|1.618029158e+10|3.323169128e+03|3.336258911e+03|3.359259766e+03|3.339745117e+03|3.315129150e+03|3.364360596e+03
5.046619095e+06|5.046583795e+06|5.024892634e+06|5.028614342e+06|8.612755500e+06|8.928860500e+06|9.555492500e+06|9.051651000e+06|8.467862000e+06|9.635440000e+06|4.868074500e+06|5.608326750e+06|6.216323875e+06|5.510226000e+06|4.634526500e+06|6.385927000e+06|4.508385164e+03|4.564761392e+03|4.672249314e+03|4.584165489e+03|4.478120411e+03|4.690210566e+03|1.688362501e+03|1.744641487e+03|1.852239458e+03|1.764118788e+03|1.658087559e+03|1.870150017e+03|5.486152803e+03|5.714449376e+03|6.153395883e+03|5.797196345e+03|5.384558770e+03|6.209833920e+03|2.865808399e+03|3.230881072e+03|3.623296513e+03|3.256336236e+03|2.787573735e+03|3.725098737e+03|2.573409536e+10|2.676839117e+10|2.824527206e+10|2.701463142e+10|2.567314432e+10|2.835611853e+10|-7.536143360e+09|5.656642560e+09|1.717266714e+10|2.773297152e+09|-1.250158285e+10|1.804817818e+10|3.305277954e+03|3.330332764e+03|3.344922852e+03|3.326530273e+03|3.305411621e+03|3.347648193e+03
5.059695859e+06|5.060181394e+06|5.042199722e+06|5.047808278e+06|8.314871375e+06|8.911702500e+06|9.347206000e+06|8.876198000e+06|8.261108000e+06|9.491290000e+06|4.259665625e+06|5.360280000e+06|6.016525750e+06|5.208760000e+06|4.246068500e+06|6.171452000e+06|4.459093918e+03|4.568019427e+03|4.645771713e+03|4.554907844e+03|4.439173467e+03|4.670642222e+03|1.639013936e+03|1.747924051e+03|1.825749542e+03|1.734878683e+03|1.619148566e+03|1.850608800e+03|5.277607980e+03|5.704455741e+03|6.009783439e+03|5.674800040e+03|5.238250867e+03|6.111349213e+03|2.613325162e+03|3.141671705e+03|3.517651703e+03|3.095186099e+03|2.596675091e+03|3.593697106e+03|2.524377805e+10|2.642386125e+10|2.727675034e+10|2.634282189e+10|2.506524672e+10|2.762039091e+10|-1.321260134e+10|-1.329135616e+09|1.777783398e+10|-1.223060992e+09|-1.782606438e+10|1.537994547e+10|3.302780701e+03|3.319042603e+03|3.338373108e+03|3.320170898e+03|3.297983643e+03|3.342358643e+03
5.073275630e+06|5.073356527e+06|5.052682815e+06|5.060709031e+06|8.769551250e+06|9.092418500e+06|9.542751750e+06|9.159877000e+06|8.687680000e+06|9.632074000e+06|4.776952375e+06|5.630490000e+06|6.188739625e+06|5.457431500e+06|4.568115000e+06|6.346747500e+06|4.548058174e+03|4.600980235e+03|4.680469451e+03|4.613852623e+03|4.529210877e+03|4.698494369e+03|1.728011749e+03|1.780989577e+03|1.860466972e+03|1.793825861e+03|1.709196596e+03|1.878455126e+03|5.606405758e+03|5.828272529e+03|6.148032025e+03|5.878875441e+03|5.546443267e+03|6.211307616e+03|2.941996338e+03|3.266081378e+03|3.595845329e+03|3.303099196e+03|2.906701657e+03|3.699496736e+03|2.566265702e+10|2.652141568e+10|2.757544448e+10|2.662635315e+10|2.547980083e+10|2.777290547e+10|-1.245672141e+10|4.762499072e+09|1.678365798e+10|-1.523090432e+09|-1.980276326e+10|1.675658240e+10|3.290353516e+03|3.302246094e+03|3.319377869e+03|3.302153320e+03|3.283061768e+03|3.321245117e+03
5.086199198e+06|5.085641098e+06|5.064098158e+06|5.068071749e+06|8.691493500e+06|9.171499000e+06|9.534148750e+06|9.094546000e+06|8.602783000e+06|9.586309000e+06|4.760162375e+06|5.917155000e+06|6.298922250e+06|5.583994000e+06|4.779071500e+06|6.388917000e+06|4.535960159e+03|4.624851996e+03|4.690593458e+03|4.607343808e+03|4.515639247e+03|4.699048370e+03|1.716001966e+03|1.804796719e+03|1.870513946e+03|1.787303144e+03|1.695606624e+03|1.878999664e+03|5.550758447e+03|5.893504165e+03|6.147367777e+03|5.835409277e+03|5.487324531e+03|6.183494023e+03|2.931669672e+03|3.412775215e+03|3.680092725e+03|3.304293737e+03|2.888260350e+03|3.720327124e+03|2.523769498e+10|2.629027328e+10|2.702172928e+10|2.616012800e+10|2.512904192e+10|2.719121203e+10|-1.014785536e+10|8.669755392e+09|1.817534054e+10|2.715479040e+09|-1.308224410e+10|1.851320115e+10|3.273546204e+03|3.289018311e+03|3.307252930e+03|3.292008057e+03|3.271239746e+03|3.312776611e+03
5.099105109e+06|5.098788269e+06|5.078955645e+06|5.084053153e+06|8.680608000e+06|9.182845000e+06|9.541431750e+06|9.210301000e+06|8.661141000e+06|9.759461000e+06|4.781908625e+06|5.632312250e+06|6.313626250e+06|5.531327500e+06|4.613126500e+06|6.449527000e+06|4.548149274e+03|4.627006541e+03|4.699572093e+03|4.630651864e+03|4.532785675e+03|4.728518053e+03|1.728130965e+03|1.806933187e+03|1.879537124e+03|1.810617918e+03|1.712751715e+03|1.908484122e+03|5.549135955e+03|5.899109363e+03|6.154450012e+03|5.917877896e+03|5.531728258e+03|6.304027534e+03|2.946807012e+03|3.307996739e+03|3.693948214e+03|3.344148900e+03|2.896862108e+03|3.791435691e+03|2.491913626e+10|2.612987085e+10|2.696606976e+10|2.615548928e+10|2.493133619e+10|2.737964237e+10|-1.359612928e+10|3.165643776e+09|1.644914688e+10|-1.460054784e+09|-1.886611251e+10|1.594600346e+10|3.265098206e+03|3.283748291e+03|3.296120911e+03|3.280324951e+03|3.259062500e+03|3.301588135e+03
