#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.301963255e+06|3.301697016e+06|3.269275083e+06|3.277914370e+06|5.486739500e+06|5.722434500e+06|6.152234000e+06|5.952885000e+06|5.466902500e+06|6.438868500e+06|4.071728750e+05|1.029485250e+06|1.689350062e+06|1.249863500e+06|2.676356250e+05|2.232091250e+06|2.193939669e+03|2.226733328e+03|2.297200498e+03|2.255201014e+03|2.189444959e+03|2.320957069e+03|3.781385862e+02|4.109241774e+02|4.813983039e+02|4.392927173e+02|3.736387614e+02|5.049466731e+02|7.671202445e+03|8.123754993e+03|8.882346248e+03|8.487165590e+03|7.600579405e+03|9.373751774e+03|2.959927733e+03|3.364844407e+03|4.358392439e+03|3.897972561e+03|2.891807068e+03|4.904138054e+03|1.445735014e+11|1.483388436e+11|1.536272712e+11|1.496510300e+11|1.436535357e+11|1.556485571e+11|-6.383170765e+10|-2.492882125e+10|-2.235858944e+09|-2.898118042e+10|-6.986600448e+10|1.190363648e+10|9.506596191e+03|9.579593750e+03|9.670654297e+03|9.576667969e+03|9.474573242e+03|9.678762695e+03
3.312189438e+06|3.311886053e+06|3.261750763e+06|3.270105289e+06|5.516278500e+06|5.868240250e+06|6.654809375e+06|6.112622500e+06|5.483080500e+06|6.742164500e+06|5.256561250e+05|1.361481500e+06|2.144518125e+06|1.531227250e+06|4.720048125e+05|2.590449500e+06|2.207435991e+03|2.260794362e+03|2.367486854e+03|2.287315459e+03|2.201093423e+03|2.373537495e+03|3.916203962e+02|4.449910845e+02|5.516770465e+02|4.713051598e+02|3.852860205e+02|5.573242991e+02|7.757495193e+03|8.419861487e+03|9.901398597e+03|8.862431241e+03|7.692354983e+03|1.003250750e+04|3.001406312e+03|3.957940853e+03|5.225846987e+03|4.320769521e+03|3.037103939e+03|5.604435104e+03|1.429069660e+11|1.472814203e+11|1.540189061e+11|1.486683996e+11|1.419579556e+11|1.553788436e+11|-5.805498778e+10|-2.028947866e+10|2.007646208e+09|-2.391238042e+10|-6.316043059e+10|1.533566566e+10|9.394496582e+03|9.518820312e+03|9.604105225e+03|9.494237305e+03|9.374015625e+03|9.614456055e+03
3.323824799e+06|3.323513660e+06|3.281677792e+06|3.291588439e+06|5.492716750e+06|5.885465000e+06|6.798249375e+06|6.124140000e+06|5.435556000e+06|6.812722500e+06|7.435786250e+05|1.381820500e+06|2.731970125e+06|1.649167250e+06|4.600246250e+05|2.838309500e+06|2.201625698e+03|2.263225136e+03|2.373259807e+03|2.289832529e+03|2.199017052e+03|2.380648007e+03|3.858233782e+02|4.474284388e+02|5.569490586e+02|4.737214335e+02|3.832093375e+02|5.642335295e+02|7.687357946e+03|8.431682566e+03|1.008907389e+04|8.898399689e+03|7.641550895e+03|1.015524848e+04|3.115583140e+03|3.696183265e+03|5.677728170e+03|4.403702910e+03|2.985825564e+03|5.821580255e+03|1.427431219e+11|1.470007460e+11|1.535315313e+11|1.482254254e+11|1.405549117e+11|1.558959555e+11|-4.613485978e+10|-1.585681203e+10|2.969296896e+09|-1.909711462e+10|-5.843091866e+10|2.023668736e+10|9.361984863e+03|9.510168945e+03|9.581446045e+03|9.479565430e+03|9.364708984e+03|9.594422852e+03
3.335951963e+06|3.336519315e+06|3.296487343e+06|3.309204810e+06|5.498821875e+06|5.828603500e+06|6.790890375e+06|6.126068000e+06|5.489732000e+06|6.762402500e+06|7.294612500e+05|1.319763125e+06|2.130219312e+06|1.551112125e+06|4.914380000e+05|2.610787000e+06|2.222261029e+03|2.265839508e+03|2.384560438e+03|2.298371983e+03|2.213615307e+03|2.383128660e+03|4.064575136e+02|4.500405805e+02|5.682557084e+02|4.822818927e+02|3.978091313e+02|5.667546541e+02|7.880391045e+03|8.431805579e+03|1.012553893e+04|8.954202810e+03|7.784179275e+03|1.012422634e+04|3.214282864e+03|3.977047107e+03|5.718424209e+03|4.412743653e+03|3.099390964e+03|5.726096343e+03|1.403530199e+11|1.452265964e+11|1.538869002e+11|1.466720911e+11|1.396138967e+11|1.537303020e+11|-5.242466304e+10|-2.032368026e+10|-4.084170752e+09|-2.557778534e+10|-6.259609600e+10|1.144053043e+10|9.340953125e+03|9.455807617e+03|9.541097168e+03|9.439481445e+03|9.320548828e+03|9.558415039e+03
3.345964337e+06|3.345715435e+06|3.308402220e+06|3.320746143e+06|5.435002000e+06|5.839780750e+06|6.623901750e+06|6.170504500e+06|5.456662500e+06|6.884345000e+06|6.755723750e+05|1.378763500e+06|2.540856688e+06|1.659663375e+06|5.575463750e+05|2.761780500e+06|2.214281260e+03|2.275600392e+03|2.394704720e+03|2.309187056e+03|2.213487268e+03|2.404886845e+03|3.984753587e+02|4.597850134e+02|5.770082182e+02|4.930339709e+02|3.976788184e+02|5.883891234e+02|7.744956310e+03|8.546334117e+03|1.009070410e+04|9.076740610e+03|7.755449996e+03|1.039803122e+04|3.232866735e+03|3.945718488e+03|5.682215685e+03|4.559244314e+03|3.141178913e+03|5.977309714e+03|1.388030648e+11|1.444281467e+11|1.503936635e+11|1.457009623e+11|1.383012434e+11|1.531006976e+11|-4.842934067e+10|-1.729538867e+10|3.440156672e+09|-2.336839270e+10|-5.984433357e+10|1.310755021e+10|9.272912842e+03|9.427129883e+03|9.505176025e+03|9.398271484e+03|9.273907227e+03|9.522637695e+03
3.356432411e+06|3.356055781e+06|3.313382719e+06|3.319929892e+06|5.644871125e+06|6.297753750e+06|7.110368375e+06|6.372261000e+06|5.637090500e+06|7.107431500e+06|9.523078750e+05|1.889906000e+06|3.682549000e+06|2.204793750e+06|7.762022500e+05|3.633385250e+06|2.240789218e+03|2.343444896e+03|2.436230151e+03|2.340969631e+03|2.245544111e+03|2.436395152e+03|4.249882942e+02|5.276265184e+02|6.183956137e+02|5.246552187e+02|4.297370291e+02|6.195734083e+02|8.108802953e+03|9.380857066e+03|1.077479397e+04|9.479382361e+03|8.126811186e+03|1.083195354e+04|3.511606150e+03|4.988440049e+03|6.660433943e+03|5.134422074e+03|3.521084537e+03|6.747759610e+03|1.403385692e+11|1.457785405e+11|1.528190116e+11|1.466487767e+11|1.394374574e+11|1.538601124e+11|-3.953045914e+10|-7.520239616e+09|5.582756454e+10|-5.497507840e+09|-5.084950118e+10|3.985448960e+10|9.236083496e+03|9.339463379e+03|9.431594238e+03|9.346293945e+03|9.224042969e+03|9.468543945e+03
3.368102548e+06|3.367970210e+06|3.332008506e+06|3.347123587e+06|5.627047250e+06|6.167665750e+06|7.145909500e+06|6.374495500e+06|5.598504500e+06|7.150487500e+06|9.289147500e+05|1.754309000e+06|3.586809812e+06|2.099133000e+06|6.630764375e+05|3.535189750e+06|2.245480822e+03|2.334560466e+03|2.445089513e+03|2.346094388e+03|2.247697456e+03|2.444491320e+03|4.296677816e+02|5.179759738e+02|6.292787086e+02|5.298001784e+02|4.318899814e+02|6.277103755e+02|8.115617851e+03|9.179201447e+03|1.093134324e+04|9.521094202e+03|8.110468007e+03|1.093172040e+04|3.438450556e+03|4.651574609e+03|7.011006773e+03|5.131600909e+03|3.442401001e+03|6.820800817e+03|1.377245798e+11|1.444351181e+11|1.526299116e+11|1.454028554e+11|1.370881802e+11|1.537175224e+11|-4.834327347e+10|-1.283949363e+10|3.763188531e+10|-1.205408358e+10|-5.875153306e+10|3.464336589e+10|9.183752441e+03|9.301715332e+03|9.427141602e+03|9.313299805e+03|9.185593750e+03|9.441005859e+03
3.377973231e+06|3.378359747e+06|3.335951678e+06|3.345049178e+06|5.521011375e+06|6.231926250e+06|7.104322500e+06|6.394839500e+06|5.566428000e+06|7.223252000e+06|6.849827500e+05|1.705712250e+06|3.722665750e+06|2.123677500e+06|6.959623125e+05|3.551393000e+06|2.251713611e+03|2.349694440e+03|2.460488756e+03|2.355702323e+03|2.250260266e+03|2.461144380e+03|4.359010101e+02|5.338909094e+02|6.446828458e+02|5.394907100e+02|4.344549827e+02|6.445264373e+02|8.069499340e+03|9.275551942e+03|1.100148152e+04|9.608376842e+03|8.094658373e+03|1.112209531e+04|3.500313780e+03|4.700877964e+03|6.936702601e+03|5.206865624e+03|3.454517734e+03|6.959213515e+03|1.358545531e+11|1.426208522e+11|1.494666035e+11|1.438844191e+11|1.355301601e+11|1.522387026e+11|-4.660999373e+10|-1.524301824e+10|2.815090278e+10|-1.334289920e+10|-5.539284173e+10|2.870704947e+10|9.155542236e+03|9.251255859e+03|9.382661621e+03|9.265434570e+03|9.131749023e+03|9.399121094e+03
3.389458940e+06|3.389332691e+06|3.345257248e+06|3.353052376e+06|5.634798375e+06|6.385459000e+06|7.179946250e+06|6.396557000e+06|5.601086500e+06|7.192027000e+06|1.005575750e+06|2.190099000e+06|3.456095500e+06|2.225292500e+06|8.385840000e+05|3.612000750e+06|2.263083773e+03|2.381160008e+03|2.464447682e+03|2.368629147e+03|2.266004992e+03|2.471253303e+03|4.472793040e+02|5.653485524e+02|6.471094106e+02|5.523139478e+02|4.501554645e+02|6.544724312e+02|8.299554237e+03|9.702894318e+03|1.111906614e+04|9.693183741e+03|8.233569245e+03|1.115279824e+04|3.614247169e+03|5.121444170e+03|6.942453381e+03|5.336100069e+03|3.663589215e+03|7.008610922e+03|1.341860618e+11|1.409604157e+11|1.473364419e+11|1.412226908e+11|1.332366705e+11|1.492087439e+11|-3.997216768e+10|-1.134927462e+10|4.166370099e+10|-1.108285952e+10|-5.195121459e+10|2.978549555e+10|9.060963867e+03|9.201241211e+03|9.312354004e+03|9.192950195e+03|9.055636719e+03|9.330264648e+03
3.399734980e+06|3.399170427e+06|3.354689318e+06|3.366528927e+06|5.677240375e+06|6.728948000e+06|7.509987500e+06|6.657068000e+06|5.777428000e+06|7.536709000e+06|1.122798125e+06|2.905800750e+06|4.171736562e+06|2.726229750e+06|1.129293875e+06|4.323165500e+06|2.280339778e+03|2.427289662e+03|2.507950804e+03|2.402214271e+03|2.296325753e+03|2.508102788e+03|4.645347881e+02|6.104734887e+02|6.912132482e+02|5.856971802e+02|4.803299561e+02|6.910644043e+02|8.354286182e+03|1.038284775e+04|1.171153617e+04|1.017962863e+04|8.601929008e+03|1.175732824e+04|3.745045858e+03|6.294054518e+03|7.671671505e+03|5.961089687e+03|4.068008783e+03|7.854170592e+03|1.341218898e+11|1.436107735e+11|1.514495304e+11|1.430723625e+11|1.336053105e+11|1.525393981e+11|-3.101932544e+10|-7.090176000e+09|5.531392205e+10|2.683307520e+09|-4.786642534e+10|5.323304141e+10|9.014908691e+03|9.119298828e+03|9.263076416e+03|9.140896484e+03|9.000554688e+03|9.281238281e+03
3.410012003e+06|3.409978249e+06|3.368422181e+06|3.378457620e+06|5.681400125e+06|6.255277000e+06|7.252166000e+06|6.443522000e+06|5.607136500e+06|7.279908000e+06|7.960150625e+05|2.073557250e+06|3.660449188e+06|2.257929500e+06|8.056529375e+05|3.710206000e+06|2.287843799e+03|2.394229073e+03|2.483669576e+03|2.384147504e+03|2.282676484e+03|2.485618524e+03|4.720410281e+02|5.774040906e+02|6.663449422e+02|5.677929846e+02|4.667933139e+02|6.687926553e+02|8.407339166e+03|9.696388985e+03|1.126583558e+04|9.842580300e+03|8.344785705e+03|1.134037490e+04|3.788119691e+03|5.392016828e+03|7.127561639e+03|5.479235007e+03|3.734928078e+03|7.223541936e+03|1.309225923e+11|1.376317850e+11|1.475873096e+11|1.394904269e+11|1.303925146e+11|1.485882982e+11|-4.222941594e+10|-1.680848896e+10|3.187977421e+10|-1.350707200e+10|-5.603207578e+10|2.901793792e+10|9.008971924e+03|9.134845703e+03|9.244067383e+03|9.127625977e+03|9.001494141e+03|9.253759766e+03
3.419993416e+06|3.420473493e+06|3.379770458e+06|3.387764615e+06|5.965420625e+06|6.885040750e+06|7.543990750e+06|6.822148500e+06|6.006324500e+06|7.637972500e+06|1.663928188e+06|3.447274500e+06|4.207578438e+06|3.038153500e+06|1.646305500e+06|4.430002500e+06|2.332665509e+03|2.459849443e+03|2.522130312e+03|2.433180945e+03|2.336245309e+03|2.530116580e+03|5.168566254e+02|6.430340866e+02|7.055194188e+02|6.167044066e+02|5.200532272e+02|7.133555860e+02|9.035680557e+03|1.073296345e+04|1.184941903e+04|1.054464138e+04|9.084969943e+03|1.200431281e+04|4.639814571e+03|6.920556361e+03|7.846209059e+03|6.373584429e+03|4.698744470e+03|8.048424389e+03|1.354064609e+11|1.419633623e+11|1.493051597e+11|1.423071314e+11|1.334101033e+11|1.512041185e+11|-2.235765760e+10|9.296195584e+09|5.388519219e+10|9.142537216e+09|-3.455986074e+10|5.284493312e+10|8.940504883e+03|9.025562012e+03|9.190748779e+03|9.053281250e+03|8.916625977e+03|9.189934570e+03
3.430209409e+06|3.429919796e+06|3.385424481e+06|3.394136984e+06|6.112523000e+06|6.694951750e+06|7.463928375e+06|6.743904500e+06|5.966716000e+06|7.521093000e+06|1.328349188e+06|3.038738125e+06|3.985038250e+06|2.806589750e+06|1.360008375e+06|4.253171000e+06|2.337679997e+03|2.445464832e+03|2.526774985e+03|2.433360006e+03|2.338998302e+03|2.527721709e+03|5.218798528e+02|6.286322657e+02|7.089409128e+02|6.168841318e+02|5.230141177e+02|7.107541460e+02|9.246972851e+03|1.047459714e+04|1.176263560e+04|1.045410673e+04|9.049034156e+03|1.185917931e+04|4.474468568e+03|6.364342021e+03|7.717507124e+03|6.222875177e+03|4.544837808e+03|7.900912546e+03|1.326333297e+11|1.402130678e+11|1.469995459e+11|1.398737797e+11|1.317629460e+11|1.479846134e+11|-3.469032653e+10|-7.795171328e+09|5.036311552e+10|-8.285729280e+08|-4.728530534e+10|4.562815386e+10|8.881494629e+03|9.015911133e+03|9.137978027e+03|9.014265625e+03|8.860686523e+03|9.167844727e+03
3.441895439e+06|3.442087534e+06|3.404153834e+06|3.414943555e+06|6.228941125e+06|6.935744500e+06|7.499078000e+06|6.888029000e+06|6.124553500e+06|7.651504500e+06|1.970241875e+06|3.474860750e+06|4.306873250e+06|3.087742000e+06|1.698260500e+06|4.477224000e+06|2.390357074e+03|2.478154752e+03|2.531055840e+03|2.454666828e+03|2.367693349e+03|2.541640306e+03|5.743095801e+02|6.611134619e+02|7.137354845e+02|6.379061327e+02|5.513179666e+02|7.244942988e+02|9.602329676e+03|1.089336070e+04|1.179147315e+04|1.073997224e+04|9.399784478e+03|1.208016001e+04|5.078845588e+03|6.792488787e+03|8.040782016e+03|6.573738750e+03|4.984385442e+03|8.163092057e+03|1.308365353e+11|1.399056630e+11|1.480343060e+11|1.402595738e+11|1.311611372e+11|1.493580186e+11|-2.257975706e+10|1.897939763e+10|5.175621427e+10|6.304965120e+09|-3.986688410e+10|5.247680922e+10|8.845712402e+03|8.960867676e+03|9.079405518e+03|8.966379883e+03|8.827654297e+03|9.105105469e+03
3.453973392e+06|3.453902513e+06|3.412170862e+06|3.426127541e+06|6.357877500e+06|7.104533000e+06|7.623088250e+06|6.939376000e+06|6.200701000e+06|7.678051000e+06|2.229238000e+06|3.425539500e+06|4.528194250e+06|3.210733750e+06|1.852216000e+06|4.569251500e+06|2.414762928e+03|2.498220288e+03|2.545061110e+03|2.471009241e+03|2.391717420e+03|2.550301062e+03|5.984545315e+02|6.820409987e+02|7.273086530e+02|6.542500552e+02|5.751407012e+02|7.333594092e+02|9.907515083e+03|1.113475597e+04|1.205991606e+04|1.089285196e+04|9.619453208e+03|1.216625071e+04|5.790195628e+03|7.026796495e+03|8.120521118e+03|6.763591377e+03|5.247729314e+03|8.279453440e+03|1.304932762e+11|1.388621087e+11|1.457424138e+11|1.385698263e+11|1.292691128e+11|1.478705807e+11|-2.712839987e+10|2.002459443e+10|5.503026995e+10|8.153300992e+09|-3.898752205e+10|5.529412403e+10|8.773447754e+03|8.879050781e+03|8.978506104e+03|8.895738281e+03|8.771795898e+03|9.019682617e+03
3.464432079e+06|3.464149749e+06|3.427014261e+06|3.435727640e+06|6.708041875e+06|7.209577000e+06|7.755011000e+06|7.127655500e+06|6.367799500e+06|7.887511500e+06|2.764630875e+06|4.019392500e+06|4.672379000e+06|3.572947750e+06|2.338888500e+06|4.807007000e+06|2.468809050e+03|2.520965478e+03|2.568136084e+03|2.497758243e+03|2.418225446e+03|2.577291041e+03|6.525000801e+02|7.041433459e+02|7.512025951e+02|6.808959698e+02|6.017116172e+02|7.600803223e+02|1.054461103e+04|1.143414631e+04|1.239249340e+04|1.125914058e+04|9.955621747e+03|1.256265942e+04|6.425063451e+03|7.609237138e+03|8.471239404e+03|7.214407911e+03|5.745316844e+03|8.683498979e+03|1.320753910e+11|1.395006915e+11|1.469176873e+11|1.390257275e+11|1.302298378e+11|1.478216253e+11|-1.832121754e+10|3.402080666e+10|5.380605133e+10|1.721601229e+10|-2.384197632e+10|5.827399680e+10|8.723061279e+03|8.793470215e+03|8.908398926e+03|8.829681641e+03|8.706427734e+03|8.952934570e+03
3.475043279e+06|3.474232070e+06|3.431960348e+06|3.441900460e+06|6.695988500e+06|7.279275250e+06|7.715866000e+06|7.181871500e+06|6.539335500e+06|7.824406000e+06|2.856985562e+06|4.006608875e+06|4.626703625e+06|3.655031250e+06|2.476366750e+06|4.833696000e+06|2.475579241e+03|2.527752416e+03|2.574484755e+03|2.513068076e+03|2.444333315e+03|2.581802837e+03|6.597700192e+02|7.109349749e+02|7.575679160e+02|6.963282986e+02|6.277973608e+02|7.648592365e+02|1.062841766e+04|1.160383525e+04|1.239103485e+04|1.139819859e+04|1.028654129e+04|1.250985589e+04|6.480740189e+03|7.699498842e+03|8.377305044e+03|7.380667716e+03|6.073656690e+03|8.687678742e+03|1.310464225e+11|1.390769439e+11|1.444265984e+11|1.380528128e+11|1.308796682e+11|1.452259246e+11|-1.650724454e+10|3.384969216e+10|5.404841370e+10|1.760963789e+10|-2.545788928e+10|6.067717325e+10|8.662865234e+03|8.762104492e+03|8.845721680e+03|8.775180664e+03|8.652863281e+03|8.897497070e+03
3.486165665e+06|3.485746578e+06|3.451436903e+06|3.463792920e+06|6.730950625e+06|7.259831500e+06|7.669621875e+06|7.181232000e+06|6.571977000e+06|7.790486000e+06|2.778678125e+06|3.449494250e+06|4.099048562e+06|3.305452750e+06|2.291843000e+06|4.319063500e+06|2.489550033e+03|2.536579405e+03|2.579917938e+03|2.520533212e+03|2.454350216e+03|2.586716208e+03|6.717112882e+02|7.187504613e+02|7.635976946e+02|7.036518573e+02|6.376914228e+02|7.696122918e+02|1.074155925e+04|1.162130364e+04|1.229260068e+04|1.143605550e+04|1.038552897e+04|1.248658202e+04|6.364874200e+03|7.321195205e+03|8.290937292e+03|7.212592685e+03|6.035509129e+03|8.389676240e+03|1.305012777e+11|1.363515802e+11|1.431993549e+11|1.365672509e+11|1.288561705e+11|1.442783068e+11|-1.791789466e+10|-1.330241536e+09|3.941538202e+10|-1.066486272e+09|-3.692604211e+10|3.479307469e+10|8.620620117e+03|8.711941895e+03|8.827548828e+03|8.729337891e+03|8.600322266e+03|8.858351562e+03
3.498391297e+06|3.498457031e+06|3.457718753e+06|3.465352496e+06|6.846413750e+06|7.315018500e+06|7.753958375e+06|7.341086000e+06|6.676733500e+06|8.005438500e+06|2.929303750e+06|4.082135000e+06|4.846464750e+06|3.908857250e+06|2.756274500e+06|5.061440500e+06|2.498577331e+03|2.545793358e+03|2.586218897e+03|2.543973637e+03|2.476627019e+03|2.611320255e+03|6.813573677e+02|7.295458810e+02|7.684751993e+02|7.271318560e+02|6.600078711e+02|7.942558409e+02|1.091801163e+04|1.177609419e+04|1.247575830e+04|1.174606055e+04|1.061502219e+04|1.287709890e+04|6.642379297e+03|7.693670005e+03|8.670242593e+03|7.760912422e+03|6.435530523e+03|9.086294322e+03|1.305596047e+11|1.371031224e+11|1.438567424e+11|1.366580593e+11|1.286194463e+11|1.446966559e+11|-1.540403610e+10|3.683185459e+10|5.430885786e+10|2.090916250e+10|-1.714466714e+10|5.896298496e+10|8.537544434e+03|8.655662109e+03|8.783796387e+03|8.661759766e+03|8.522377930e+03|8.801143555e+03
3.509471246e+06|3.509488404e+06|3.463584180e+06|3.464293440e+06|6.861312375e+06|7.353035000e+06|7.866824875e+06|7.386627000e+06|6.766582500e+06|8.006672000e+06|3.373038438e+06|4.144318500e+06|5.008675000e+06|4.101533500e+06|3.063443750e+06|5.139623500e+06|2.513944319e+03|2.556204854e+03|2.612955944e+03|2.559469601e+03|2.498940912e+03|2.619998290e+03|6.974812434e+02|7.388996549e+02|7.951224785e+02|7.423444027e+02|6.820781271e+02|8.026106783e+02|1.101379371e+04|1.181171013e+04|1.277582067e+04|1.187570303e+04|1.083780096e+04|1.291360511e+04|6.962832245e+03|8.060543605e+03|8.862880599e+03|7.978370730e+03|6.779944809e+03|9.176796651e+03|1.284357857e+11|1.353229148e+11|1.425110876e+11|1.352499446e+11|1.270214328e+11|1.434784727e+11|-1.001093530e+10|3.816955085e+10|5.440688128e+10|2.684802253e+10|-1.022186189e+10|6.391790387e+10|8.488565918e+03|8.580119141e+03|8.694499756e+03|8.595404297e+03|8.470996094e+03|8.719811523e+03
3.521364441e+06|3.521184950e+06|3.481217917e+06|3.495204910e+06|6.863553000e+06|7.346420750e+06|7.911635250e+06|7.394682000e+06|6.769611500e+06|8.019753500e+06|3.487575375e+06|4.003376625e+06|4.863432250e+06|4.011509000e+06|3.083051000e+06|4.939968500e+06|2.524229162e+03|2.565717217e+03|2.619121614e+03|2.567161720e+03|2.506082525e+03|2.628240915e+03|7.074760799e+02|7.478887736e+02|8.024850120e+02|7.500369210e+02|6.892210295e+02|8.108528124e+02|1.105515172e+04|1.185015863e+04|1.278065662e+04|1.192084431e+04|1.086130988e+04|1.298037875e+04|7.107836256e+03|7.860852270e+03|8.841817800e+03|7.952163164e+03|6.807470121e+03|9.096856208e+03|1.273634447e+11|1.327501558e+11|1.402717389e+11|1.339416904e+11|1.259460690e+11|1.419372954e+11|-5.356429312e+09|3.186977178e+10|4.750303232e+10|2.065118208e+10|-1.180934042e+10|5.311170560e+10|8.412097656e+03|8.537186035e+03|8.670364258e+03|8.548372070e+03|8.410407227e+03|8.686337891e+03
3.532819151e+06|3.533179259e+06|3.496191743e+06|3.504275743e+06|7.099784000e+06|7.581833000e+06|8.112472250e+06|7.718651000e+06|7.087038500e+06|8.350264500e+06|3.580155125e+06|4.353700000e+06|5.010576000e+06|4.320704500e+06|3.345087250e+06|5.296321500e+06|2.550903311e+03|2.607603040e+03|2.642365755e+03|2.608322355e+03|2.548391565e+03|2.668253145e+03|7.330599710e+02|7.897728921e+02|8.245250319e+02|7.910749252e+02|7.313662134e+02|8.507836369e+02|1.147997350e+04|1.232537731e+04|1.313599894e+04|1.251242417e+04|1.146064282e+04|1.356420551e+04|7.639386314e+03|8.363084710e+03|9.199457336e+03|8.551335604e+03|7.409490472e+03|9.693180736e+03|1.282603233e+11|1.332466074e+11|1.418043761e+11|1.353826714e+11|1.273051382e+11|1.434601718e+11|-6.472480768e+09|3.500901581e+10|4.859929600e+10|2.140615270e+10|-1.381651866e+10|5.662883021e+10|8.325062012e+03|8.462391602e+03|8.573450439e+03|8.447579102e+03|8.314949219e+03|8.580208984e+03
3.544310437e+06|3.544741194e+06|3.503937537e+06|3.514560363e+06|7.072342500e+06|7.663117000e+06|8.373985875e+06|7.777072500e+06|6.977375500e+06|8.576770000e+06|3.401995312e+06|4.358740750e+06|5.277775000e+06|4.316799500e+06|3.255931500e+06|5.377668500e+06|2.548525124e+03|2.616633802e+03|2.687592538e+03|2.622722181e+03|2.544669827e+03|2.700774534e+03|7.311909451e+02|7.992344900e+02|8.697631480e+02|8.053340900e+02|7.274445821e+02|8.832235980e+02|1.136515817e+04|1.253344141e+04|1.371061073e+04|1.264625877e+04|1.129794933e+04|1.399456821e+04|7.317214562e+03|8.618770487e+03|9.652858117e+03|8.644760760e+03|7.239513232e+03|1.005000829e+04|1.256973169e+11|1.342005166e+11|1.399168983e+11|1.338720666e+11|1.252565320e+11|1.424875684e+11|-6.839500800e+09|1.787206042e+10|4.553657754e+10|1.683317350e+10|-1.693602304e+10|5.060236902e+10|8.219876953e+03|8.383013184e+03|8.516702881e+03|8.368943359e+03|8.207013672e+03|8.530874023e+03
3.554628740e+06|3.554513668e+06|3.519512696e+06|3.529816206e+06|7.191197750e+06|7.609738250e+06|8.537751000e+06|7.843836000e+06|7.060649500e+06|8.627021000e+06|3.586069750e+06|4.444650250e+06|5.576529875e+06|4.469817000e+06|3.359385500e+06|5.580249000e+06|2.572737028e+03|2.623516876e+03|2.696146697e+03|2.634121291e+03|2.559359376e+03|2.708883205e+03|7.549001439e+02|8.056843658e+02|8.783110117e+02|8.167735389e+02|7.422548486e+02|8.912922292e+02|1.172225500e+04|1.242921800e+04|1.390843863e+04|1.277977157e+04|1.146708565e+04|1.409245750e+04|7.732779781e+03|8.474778099e+03|1.009098294e+04|8.831432484e+03|7.391596097e+03|1.027126887e+04|1.263925944e+11|1.321769288e+11|1.401097011e+11|1.336324669e+11|1.252456940e+11|1.420192317e+11|-1.709072384e+09|2.586047283e+10|4.598713139e+10|2.084383130e+10|-1.421066240e+10|5.589832909e+10|8.225264648e+03|8.353737793e+03|8.452078613e+03|8.329127930e+03|8.190529785e+03|8.467724609e+03
