#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.438702285e+06|6.862941664e+29|6.901471563e+29|6.949228610e+29|6.907805581e+29|6.907805581e+31|1.667906281e+35
5.442319395e+06|6.870730159e+29|6.905829112e+29|6.946985617e+29|6.916162480e+29|6.916162480e+31|1.669599747e+35
5.446232293e+06|6.891077968e+29|6.920824121e+29|6.971854152e+29|6.928240726e+29|6.928240726e+31|1.673023585e+35
5.449215225e+06|6.891122359e+29|6.917886221e+29|6.963298286e+29|6.883014818e+29|6.883014818e+31|1.674615408e+35
5.452782309e+06|6.896854904e+29|6.927206366e+29|6.979097634e+29|6.939341429e+29|6.939341429e+31|1.676304916e+35
5.456265422e+06|6.907366861e+29|6.937225604e+29|6.983424778e+29|6.950906664e+29|6.950906664e+31|1.679937859e+35
5.459592001e+06|6.906616246e+29|6.945942523e+29|6.987121932e+29|6.951668283e+29|6.951668283e+31|1.681005043e+35
5.463216530e+06|6.922667957e+29|6.955236329e+29|6.999256145e+29|6.962659367e+29|6.962659367e+31|1.682731096e+35
5.466916206e+06|6.932952869e+29|6.963457543e+29|7.011941591e+29|6.973194366e+29|6.973194366e+31|1.685262510e+35
5.470304333e+06|6.946255514e+29|6.975275199e+29|7.023011659e+29|6.986312651e+29|6.986312651e+31|1.688836381e+35
5.473451018e+06|6.958241620e+29|6.977601110e+29|7.021564472e+29|6.996291071e+29|6.996291071e+31|1.687802016e+35
5.476506187e+06|6.964742323e+29|6.997284071e+29|7.053320525e+29|7.013013774e+29|7.013013774e+31|1.692890762e+35
5.480040838e+06|6.961123273e+29|7.002090274e+29|7.048335990e+29|6.961783358e+29|6.961783358e+31|1.693872333e+35
5.483525748e+06|6.981976644e+29|7.018376673e+29|7.079023298e+29|7.023436147e+29|7.023436147e+31|1.697265156e+35
5.487068304e+06|6.992463612e+29|7.029425655e+29|7.084336770e+29|7.039356138e+29|7.039356138e+31|1.698445353e+35
5.490957259e+06|7.003738423e+29|7.029351221e+29|7.079918275e+29|7.042585214e+29|7.042585214e+31|1.699880936e+35
5.494545681e+06|7.004304165e+29|7.038842124e+29|7.092615340e+29|7.043772636e+29|7.043772636e+31|1.702844390e+35
5.498347909e+06|7.010336676e+29|7.044858796e+29|7.067493571e+29|7.001405690e+29|7.001405690e+31|1.703198998e+35
5.502031855e+06|7.034506399e+29|7.058083038e+29|7.094892617e+29|7.072335354e+29|7.072335354e+31|1.706491292e+35
5.505912848e+06|7.031648065e+29|7.060921076e+29|7.102487044e+29|7.072541350e+29|7.072541350e+31|1.707637661e+35
5.510001432e+06|7.050134427e+29|7.075785324e+29|7.117432543e+29|7.088526414e+29|7.088526414e+31|1.711178468e+35
5.513528371e+06|7.057111580e+29|7.084801857e+29|7.144478387e+29|7.103620607e+29|7.103620607e+31|1.713616468e+35
5.516553825e+06|7.061298444e+29|7.097607545e+29|7.128792008e+29|7.106175553e+29|7.106175553e+31|1.715247145e+35
5.519795322e+06|7.074651849e+29|7.100904277e+29|7.137881991e+29|7.112332372e+29|7.112332372e+31|1.718270325e+35
5.523453968e+06|7.075091746e+29|7.105307450e+29|7.161447326e+29|7.119963596e+29|7.119963596e+31|1.719280057e+35
5.526860407e+06|7.089718777e+29|7.121406363e+29|7.164495836e+29|7.130851107e+29|7.130851107e+31|1.721934057e+35
5.530351864e+06|7.091993803e+29|7.128171273e+29|7.174059806e+29|7.136230107e+29|7.136230107e+31|1.725116957e+35
5.534109112e+06|7.108844686e+29|7.141652936e+29|7.169777383e+29|7.146758291e+29|7.146758291e+31|1.725679450e+35
5.536974912e+06|7.104292609e+29|7.141283028e+29|7.177666405e+29|7.146986300e+29|7.146986300e+31|1.727988972e+35
5.540067420e+06|7.119943095e+29|7.148498668e+29|7.183345462e+29|7.158755870e+29|7.158755870e+31|1.730145396e+35
5.543878991e+06|7.146426840e+29|7.176785429e+29|7.230652473e+29|7.187753915e+29|7.187753915e+31|1.734312254e+35
5.547494474e+06|7.141863790e+29|7.176992463e+29|7.215668192e+29|7.189141294e+29|7.189141294e+31|1.735559082e+35
5.551066618e+06|7.148425740e+29|7.181146479e+29|7.262459114e+29|7.198799875e+29|7.198799875e+31|1.738819214e+35
5.554466149e+06|7.170415486e+29|7.197433284e+29|7.237780292e+29|7.196856047e+29|7.196856047e+31|1.739156107e+35
5.557674265e+06|7.170624234e+29|7.195147113e+29|7.243642874e+29|7.209832953e+29|7.209832953e+31|1.741938780e+35
5.561638235e+06|7.177418122e+29|7.224952024e+29|7.278957044e+29|7.227408234e+29|7.227408234e+31|1.745712247e+35
5.565256230e+06|7.185540531e+29|7.228060911e+29|7.291348694e+29|7.246100636e+29|7.246100636e+31|1.748998768e+35
5.568752072e+06|7.193005042e+29|7.236805268e+29|7.287322930e+29|7.198807883e+29|7.198807883e+31|1.749907995e+35
5.571978839e+06|7.200974488e+29|7.229426402e+29|7.258071676e+29|7.213953080e+29|7.213953080e+31|1.750914914e+35
5.575807808e+06|7.214372617e+29|7.244775623e+29|7.296039619e+29|7.256608642e+29|7.256608642e+31|1.753588538e+35
5.579638957e+06|7.227825097e+29|7.250552954e+29|7.310392634e+29|7.273486202e+29|7.273486202e+31|1.755750407e+35
5.583125681e+06|7.241270350e+29|7.273118194e+29|7.324222797e+29|7.282104845e+29|7.282104845e+31|1.759737607e+35
5.586526557e+06|7.247549114e+29|7.278767844e+29|7.348057730e+29|7.300234666e+29|7.300234666e+31|1.761630155e+35
5.590524129e+06|7.243084738e+29|7.276108376e+29|7.333022047e+29|7.287635211e+29|7.287635211e+31|1.761563489e+35
5.594536341e+06|7.266527540e+29|7.307761482e+29|7.372147651e+29|7.318096363e+29|7.318096363e+31|1.767439110e+35
5.598398421e+06|7.274733360e+29|7.314301567e+29|7.360943280e+29|7.312849745e+29|7.312849745e+31|1.768342581e+35
5.601949735e+06|7.273869535e+29|7.308080833e+29|7.360523968e+29|7.320023526e+29|7.320023526e+31|1.769803491e+35
5.605438889e+06|7.282897078e+29|7.326073546e+29|7.380091374e+29|7.330135197e+29|7.330135197e+31|1.772525145e+35
5.608983366e+06|7.297345271e+29|7.326977717e+29|7.390043095e+29|7.330986867e+29|7.330986867e+31|1.776326431e+35
5.613079052e+06|7.298789027e+29|7.333905536e+29|7.370141403e+29|7.337072065e+29|7.337072065e+31|1.775048475e+35
5.616941195e+06|7.318084453e+29|7.368362349e+29|7.421277166e+29|7.376674424e+29|7.376674424e+31|1.780302049e+35
5.620430700e+06|7.337287506e+29|7.373476527e+29|7.430571720e+29|7.387928673e+29|7.387928673e+31|1.782795319e+35
5.623836262e+06|7.332825808e+29|7.368894993e+29|7.401129466e+29|7.376191453e+29|7.376191453e+31|1.782880983e+35
5.627376639e+06|7.349258510e+29|7.379351545e+29|7.431398809e+29|7.385762921e+29|7.385762921e+31|1.786697334e+35
5.631263476e+06|7.360527831e+29|7.399181408e+29|7.454007459e+29|7.404277212e+29|7.404277212e+31|1.789662703e+35
5.635168994e+06|7.372849816e+29|7.399009075e+29|7.444699607e+29|7.410699349e+29|7.410699349e+31|1.791130390e+35
5.638590851e+06|7.372082069e+29|7.404835412e+29|7.455792195e+29|7.403139769e+29|7.403139769e+31|1.794075701e+35
5.642331298e+06|7.390701433e+29|7.431994605e+29|7.495540412e+29|7.446692862e+29|7.446692862e+31|1.797267919e+35
5.646032349e+06|7.390247005e+29|7.429511036e+29|7.473921737e+29|7.439205446e+29|7.439205446e+31|1.799082544e+35
5.650259286e+06|7.408919690e+29|7.438010727e+29|7.497867985e+29|7.453788833e+29|7.453788833e+31|1.801796088e+35
5.653342740e+06|7.399378946e+29|7.438428792e+29|7.501654488e+29|7.445887870e+29|7.445887870e+31|1.802440490e+35
5.656214853e+06|7.410132569e+29|7.439819708e+29|7.490188003e+29|7.398740131e+29|7.398740131e+31|1.802682582e+35
5.659646047e+06|7.433229605e+29|7.477546613e+29|7.520191615e+29|7.483233309e+29|7.483233309e+31|1.806185879e+35
5.663625774e+06|7.434821501e+29|7.482796635e+29|7.533897163e+29|7.492826908e+29|7.492826908e+31|1.809268269e+35
5.667112695e+06|7.437948012e+29|7.491544235e+29|7.554579883e+29|7.502606592e+29|7.502606592e+31|1.812805873e+35
5.670657304e+06|7.452721463e+29|7.480964952e+29|7.547276290e+29|7.459492239e+29|7.459492239e+31|1.812946113e+35
5.673994858e+06|7.461948990e+29|7.506071818e+29|7.543445561e+29|7.509653165e+29|7.509653165e+31|1.814556398e+35
5.677362919e+06|7.478746042e+29|7.518308881e+29|7.575780291e+29|7.531241383e+29|7.531241383e+31|1.819125432e+35
5.680843026e+06|7.484631531e+29|7.519560788e+29|7.560307145e+29|7.528045150e+29|7.528045150e+31|1.819220931e+35
5.683988239e+06|7.496662883e+29|7.542530655e+29|7.588626768e+29|7.551836102e+29|7.551836102e+31|1.823627788e+35
5.687277181e+06|7.500050452e+29|7.543545116e+29|7.603322257e+29|7.554346581e+29|7.554346581e+31|1.825998504e+35
5.690860405e+06|7.503578817e+29|7.553605914e+29|7.592817744e+29|7.554590966e+29|7.554590966e+31|1.826719405e+35
5.694531219e+06|7.513743080e+29|7.557951092e+29|7.620595783e+29|7.564718523e+29|7.564718523e+31|1.829043763e+35
5.698133192e+06|7.541632181e+29|7.568718608e+29|7.615764376e+29|7.584244107e+29|7.584244107e+31|1.831636535e+35
5.701562409e+06|7.554528552e+29|7.586691496e+29|7.653204852e+29|7.602760499e+29|7.602760499e+31|1.834109008e+35
5.705418576e+06|7.548612463e+29|7.589391636e+29|7.636212387e+29|7.595705196e+29|7.595705196e+31|1.833924198e+35
5.709350767e+06|7.558661437e+29|7.601272190e+29|7.647933271e+29|7.572968355e+29|7.572968355e+31|1.838319615e+35
5.713232853e+06|7.563675098e+29|7.602174572e+29|7.645962504e+29|7.607775473e+29|7.607775473e+31|1.839462088e+35
5.717258078e+06|7.574852248e+29|7.616222783e+29|7.654116212e+29|7.622475131e+29|7.622475131e+31|1.843134947e+35
5.720904383e+06|7.599613392e+29|7.637130806e+29|7.699658160e+29|7.644897005e+29|7.644897005e+31|1.846585399e+35
5.724441519e+06|7.600864888e+29|7.641230983e+29|7.684147799e+29|7.656738448e+29|7.656738448e+31|1.847513109e+35
5.728369704e+06|7.618227940e+29|7.660166604e+29|7.711659575e+29|7.671575262e+29|7.671575262e+31|1.851930949e+35
5.732239101e+06|7.620643449e+29|7.654290852e+29|7.699452392e+29|7.657622595e+29|7.657622595e+31|1.853096673e+35
5.736008163e+06|7.635168970e+29|7.668317096e+29|7.730772012e+29|7.690140567e+29|7.690140567e+31|1.856895667e+35
5.739623331e+06|7.643305391e+29|7.681101934e+29|7.728527120e+29|7.692738236e+29|7.692738236e+31|1.857574722e+35
5.742891400e+06|7.656541409e+29|7.700934324e+29|7.756029328e+29|7.707512893e+29|7.707512893e+31|1.861359198e+35
5.746372471e+06|7.670210456e+29|7.700251887e+29|7.755612435e+29|7.686239768e+29|7.686239768e+31|1.864413450e+35
5.750036030e+06|7.663323699e+29|7.705536311e+29|7.742461983e+29|7.720946694e+29|7.720946694e+31|1.862953666e+35
5.753771749e+06|7.683296526e+29|7.712571276e+29|7.772455135e+29|7.729121254e+29|7.729121254e+31|1.867314064e+35
5.757222491e+06|7.697234294e+29|7.750718370e+29|7.806884603e+29|7.759846562e+29|7.759846562e+31|1.872278330e+35
5.760513193e+06|7.688670121e+29|7.720209235e+29|7.806355376e+29|7.739653123e+29|7.739653123e+31|1.873047028e+35
5.763797411e+06|7.702127658e+29|7.734397968e+29|7.769064387e+29|7.734679059e+29|7.734679059e+31|1.872978750e+35
5.767729499e+06|7.719774923e+29|7.749677720e+29|7.799909827e+29|7.761530046e+29|7.761530046e+31|1.876682700e+35
5.771526780e+06|7.716070414e+29|7.752001724e+29|7.809805239e+29|7.699367627e+29|7.699367627e+31|1.879680351e+35
5.775251455e+06|7.737757990e+29|7.780504658e+29|7.830123395e+29|7.794094594e+29|7.794094594e+31|1.882655783e+35
5.778409028e+06|7.746161679e+29|7.781784111e+29|7.820236212e+29|7.790079072e+29|7.790079072e+31|1.881955429e+35
5.781677536e+06|7.736428342e+29|7.777177507e+29|7.848209734e+29|7.797865612e+29|7.797865612e+31|1.885174885e+35
5.785261685e+06|7.770134158e+29|7.801080401e+29|7.847279676e+29|7.818062401e+29|7.818062401e+31|1.887815381e+35
5.789321472e+06|7.762105702e+29|7.812329284e+29|7.840827533e+29|7.812216390e+29|7.812216390e+31|1.889060472e+35
5.792863473e+06|7.783382596e+29|7.825676500e+29|7.878596053e+29|7.831113778e+29|7.831113778e+31|1.892765849e+35
5.796116920e+06|7.795378790e+29|7.833719980e+29|7.890458983e+29|7.844499343e+29|7.844499343e+31|1.896285981e+35
5.799747003e+06|7.799088218e+29|7.836298496e+29|7.898984666e+29|7.853523024e+29|7.853523024e+31|1.897265078e+35
5.803552331e+06|7.812573058e+29|7.850497173e+29|7.922606665e+29|7.870839218e+29|7.870839218e+31|1.900907804e+35
5.807109934e+06|7.824192557e+29|7.868427588e+29|7.917812804e+29|7.873264107e+29|7.873264107e+31|1.902665257e+35
5.810793919e+06|7.826660930e+29|7.869877393e+29|7.921956980e+29|7.886265184e+29|7.886265184e+31|1.903944959e+35
5.814594401e+06|7.843721281e+29|7.883689316e+29|7.929394177e+29|7.893053915e+29|7.893053915e+31|1.905859635e+35
5.818294558e+06|7.848236795e+29|7.888310114e+29|7.951074689e+29|7.902409393e+29|7.902409393e+31|1.909434599e+35
5.821925891e+06|7.866493331e+29|7.910166685e+29|7.970737480e+29|7.910526978e+29|7.910526978e+31|1.912353455e+35
5.826074926e+06|7.873993513e+29|7.910597038e+29|7.977876194e+29|7.926263352e+29|7.926263352e+31|1.915092667e+35
5.829449453e+06|7.874959135e+29|7.922551640e+29|7.995299288e+29|7.933294379e+29|7.933294379e+31|1.918439335e+35
5.832836382e+06|7.894787560e+29|7.936902481e+29|7.986237067e+29|7.949812552e+29|7.949812552e+31|1.919261495e+35
5.836611653e+06|7.899467800e+29|7.940259986e+29|8.002107057e+29|7.932427046e+29|7.932427046e+31|1.921771212e+35
5.840195060e+06|7.904462184e+29|7.951107825e+29|8.038835726e+29|7.969212643e+29|7.969212643e+31|1.925494197e+35
5.843730489e+06|7.925903546e+29|7.960386869e+29|8.022213141e+29|7.976177509e+29|7.976177509e+31|1.925882877e+35
5.847685855e+06|7.935638287e+29|7.969677058e+29|8.015593434e+29|7.906168616e+29|7.906168616e+31|1.929587298e+35
5.851608772e+06|7.948423265e+29|7.972751474e+29|8.045823290e+29|7.994664421e+29|7.994664421e+31|1.931641534e+35
5.855317661e+06|7.951970860e+29|7.988901824e+29|8.036590596e+29|7.993300017e+29|7.993300017e+31|1.931267764e+35
5.859154948e+06|7.967277586e+29|8.001449027e+29|8.057278370e+29|8.011282203e+29|8.011282203e+31|1.935764996e+35
5.862988359e+06|7.966516848e+29|8.007994706e+29|8.051495178e+29|7.949818572e+29|7.949818572e+31|1.938892253e+35
5.866813086e+06|7.971530826e+29|8.018685375e+29|8.086232464e+29|8.034871935e+29|8.034871935e+31|1.942519654e+35
5.870248721e+06|7.999327153e+29|8.033117967e+29|8.101682389e+29|8.058515752e+29|8.058515752e+31|1.944257039e+35
5.873569485e+06|8.015911251e+29|8.061201900e+29|8.106093461e+29|8.065785107e+29|8.065785107e+31|1.949011925e+35
5.876857874e+06|8.016597482e+29|8.057417696e+29|8.121063210e+29|8.071814036e+29|8.071814036e+31|1.948063205e+35
5.880426461e+06|8.032222565e+29|8.075936492e+29|8.126463179e+29|8.075402036e+29|8.075402036e+31|1.951581683e+35
5.884161722e+06|8.024071888e+29|8.069686015e+29|8.108390781e+29|8.069441774e+29|8.069441774e+31|1.952611967e+35
5.888023117e+06|8.041214956e+29|8.083863656e+29|8.146915202e+29|8.095340743e+29|8.095340743e+31|1.956031948e+35
5.891959959e+06|8.051384753e+29|8.087285292e+29|8.155771053e+29|8.104760478e+29|8.104760478e+31|1.957785567e+35
5.895343407e+06|8.063968710e+29|8.098571060e+29|8.155870356e+29|8.110694556e+29|8.110694556e+31|1.959481461e+35
5.899340074e+06|8.073407509e+29|8.124915762e+29|8.185692911e+29|8.133937363e+29|8.133937363e+31|1.964126600e+35
5.903168786e+06|8.087434739e+29|8.119628321e+29|8.183084957e+29|8.142245345e+29|8.142245345e+31|1.965255054e+35
5.906777423e+06|8.089935615e+29|8.129291253e+29|8.217162363e+29|8.144962894e+29|8.144962894e+31|1.969356037e+35
5.910432912e+06|8.109460761e+29|8.146182486e+29|8.194935931e+29|8.158557656e+29|8.158557656e+31|1.971537281e+35
5.913804101e+06|8.119923517e+29|8.167932251e+29|8.241662547e+29|8.182387530e+29|8.182387530e+31|1.973504337e+35
5.917406727e+06|8.123723101e+29|8.164933768e+29|8.231841655e+29|8.180593738e+29|8.180593738e+31|1.975905232e+35
5.920931391e+06|8.140636739e+29|8.182226193e+29|8.217479683e+29|8.182425863e+29|8.182425863e+31|1.975936255e+35
5.924345456e+06|8.143325571e+29|8.186952912e+29|8.253255700e+29|8.172113273e+29|8.172113273e+31|1.981108142e+35
5.927998948e+06|8.164437386e+29|8.193874309e+29|8.246722683e+29|8.206025848e+29|8.206025848e+31|1.983253124e+35
5.931745619e+06|8.171266529e+29|8.219654182e+29|8.287214053e+29|8.224601315e+29|8.224601315e+31|1.986951858e+35
5.935067704e+06|8.168132174e+29|8.230356985e+29|8.282459541e+29|8.234604394e+29|8.234604394e+31|1.988877495e+35
5.938736317e+06|8.186523554e+29|8.233800190e+29|8.305694608e+29|8.238593900e+29|8.238593900e+31|1.991335985e+35
5.942255237e+06|8.204381919e+29|8.243289072e+29|8.294809042e+29|8.255419877e+29|8.255419877e+31|1.992820269e+35
5.946077120e+06|8.204442034e+29|8.247207294e+29|8.323828996e+29|8.262696269e+29|8.262696269e+31|1.995676652e+35
5.950083329e+06|8.222095187e+29|8.275686041e+29|8.354519376e+29|8.288429006e+29|8.288429006e+31|1.999251885e+35
5.953684794e+06|8.215547800e+29|8.258437950e+29|8.326423735e+29|8.271803619e+29|8.271803619e+31|1.999017725e+35
5.956989439e+06|8.238179160e+29|8.279619408e+29|8.359288156e+29|8.298892588e+29|8.298892588e+31|2.003884885e+35
5.960120058e+06|8.247672394e+29|8.280212092e+29|8.342739500e+29|8.294551643e+29|8.294551643e+31|2.003339775e+35
5.963815093e+06|8.236102826e+29|8.297013719e+29|8.340737425e+29|8.301780349e+29|8.301780349e+31|2.006738679e+35
5.967435046e+06|8.261818075e+29|8.294818350e+29|8.361298966e+29|8.307195731e+29|8.307195731e+31|2.007112542e+35
5.971901481e+06|8.273572843e+29|8.323182072e+29|8.401741478e+29|8.335185157e+29|8.335185157e+31|2.013357100e+35
5.975751808e+06|8.290613876e+29|8.338373025e+29|8.392712127e+29|8.342568521e+29|8.342568521e+31|2.015941283e+35
5.979510513e+06|8.302187827e+29|8.359159119e+29|8.428614978e+29|8.370260548e+29|8.370260548e+31|2.019666280e+35
5.983865730e+06|8.304010923e+29|8.362086709e+29|8.411660242e+29|8.319339461e+29|8.319339461e+31|2.020836815e+35
5.987821346e+06|8.309117278e+29|8.352345773e+29|8.413524082e+29|8.359266238e+29|8.359266238e+31|2.023219378e+35
5.991380511e+06|8.323907058e+29|8.365846452e+29|8.417042874e+29|8.363577968e+29|8.363577968e+31|2.024130112e+35
5.994850615e+06|8.340435990e+29|8.376262393e+29|8.431427874e+29|8.392391443e+29|8.392391443e+31|2.027069543e+35
5.998667323e+06|8.355833473e+29|8.408248865e+29|8.459403757e+29|8.417890638e+29|8.417890638e+31|2.032359623e+35
6.002657541e+06|8.365542761e+29|8.411514611e+29|8.464882828e+29|8.417054312e+29|8.417054312e+31|2.034749105e+35
6.006660986e+06|8.364497440e+29|8.410056596e+29|8.463813720e+29|8.420342823e+29|8.420342823e+31|2.035366286e+35
6.010157429e+06|8.384346667e+29|8.424102990e+29|8.461212325e+29|8.428864784e+29|8.428864784e+31|2.037127833e+35
6.013804437e+06|8.394620646e+29|8.439794750e+29|8.493659659e+29|8.451114899e+29|8.451114899e+31|2.041107552e+35
6.016997651e+06|8.406425136e+29|8.464915056e+29|8.516901001e+29|8.458609376e+29|8.458609376e+31|2.045977368e+35
6.021078551e+06|8.403830342e+29|8.450606498e+29|8.531507503e+29|8.466793610e+29|8.466793610e+31|2.046626251e+35
6.024847640e+06|8.421021755e+29|8.459438949e+29|8.521742230e+29|8.403657536e+29|8.403657536e+31|2.047419078e+35
6.028345521e+06|8.432232102e+29|8.473359737e+29|8.543080093e+29|8.471670396e+29|8.471670396e+31|2.051873782e+35
6.032114154e+06|8.449369490e+29|8.497532919e+29|8.587457425e+29|8.506249176e+29|8.506249176e+31|2.055647997e+35
6.035572825e+06|8.458773470e+29|8.502277939e+29|8.569585562e+29|8.497920471e+29|8.497920471e+31|2.055914632e+35
6.039542376e+06|8.460113386e+29|8.498173733e+29|8.558089901e+29|8.517040132e+29|8.517040132e+31|2.057115611e+35
6.042868602e+06|8.476790658e+29|8.547668787e+29|8.592893275e+29|8.528978392e+29|8.528978392e+31|2.062073777e+35
6.047214315e+06|8.501080234e+29|8.544771957e+29|8.605686439e+29|8.541926015e+29|8.541926015e+31|2.065646420e+35
6.051328390e+06|8.494955901e+29|8.523695819e+29|8.584763502e+29|8.533551282e+29|8.533551282e+31|2.063294967e+35
6.054862481e+06|8.500077461e+29|8.559607375e+29|8.635546985e+29|8.571401335e+29|8.571401335e+31|2.069087368e+35
6.058306204e+06|8.508677143e+29|8.550310835e+29|8.631185153e+29|8.565282773e+29|8.565282773e+31|2.072008513e+35
6.062525389e+06|8.543466815e+29|8.586400169e+29|8.672583152e+29|8.604543994e+29|8.604543994e+31|2.074922792e+35
6.066775629e+06|8.534253810e+29|8.581273043e+29|8.652367853e+29|8.596738669e+29|8.596738669e+31|2.077221044e+35
6.070172698e+06|8.532709467e+29|8.593793618e+29|8.665993731e+29|8.608601386e+29|8.608601386e+31|2.079841854e+35
6.073624772e+06|8.572293985e+29|8.602160026e+29|8.667818427e+29|8.619701143e+29|8.619701143e+31|2.082232286e+35
6.077448546e+06|8.573749460e+29|8.618899234e+29|8.681701606e+29|8.631817551e+29|8.631817551e+31|2.085457288e+35
6.081252577e+06|8.584115141e+29|8.634002463e+29|8.701362135e+29|8.646227238e+29|8.646227238e+31|2.088957426e+35
6.084678731e+06|8.581977284e+29|8.626220074e+29|8.680508640e+29|8.621731221e+29|8.621731221e+31|2.088570637e+35
6.088323330e+06|8.598401829e+29|8.639061072e+29|8.712169406e+29|8.655179653e+29|8.655179653e+31|2.091978765e+35
6.092185166e+06|8.608742468e+29|8.648706638e+29|8.712564382e+29|8.669004310e+29|8.669004310e+31|2.094045856e+35
