#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.177542262e+06|4.177095257e+06|4.057112966e+06|4.076917943e+06|7.527214250e+06|7.898413500e+06|8.462246250e+06|8.107854500e+06|7.497148000e+06|8.718563000e+06|2.872795500e+06|3.667331250e+06|4.381515375e+06|3.540015250e+06|2.715103750e+06|4.364926500e+06|3.562412027e+03|3.692477395e+03|3.864868267e+03|3.733051032e+03|3.555879592e+03|3.910222471e+03|7.424172358e+02|8.725505181e+02|1.044819575e+03|9.130331625e+02|7.358490304e+02|1.090217295e+03|3.753474225e+03|3.778938994e+03|4.248820896e+03|4.088339362e+03|3.752634327e+03|4.424044398e+03|1.051673824e+03|1.249780845e+03|1.505823294e+03|1.329617584e+03|1.050114127e+03|1.609121041e+03|6.826301850e+10|6.893191987e+10|6.952827699e+10|6.899602227e+10|6.796147507e+10|7.003055718e+10|-5.980078080e+08|2.752843366e+10|4.746452685e+10|2.009601024e+10|-8.419147776e+09|4.861116416e+10|4.362656738e+03|4.405302490e+03|4.438190552e+03|4.397538574e+03|4.360127930e+03|4.434949707e+03
4.187354030e+06|4.187473529e+06|4.068561319e+06|4.078470364e+06|7.412411500e+06|7.916594750e+06|8.458159500e+06|8.111958500e+06|7.475726500e+06|8.748189000e+06|2.696528875e+06|3.763410250e+06|4.343509625e+06|3.488035750e+06|2.534354500e+06|4.441717500e+06|3.537807243e+03|3.691618781e+03|3.882974374e+03|3.738932067e+03|3.551328141e+03|3.926535993e+03|7.177692562e+02|8.716227069e+02|1.063067769e+03|9.189118404e+02|7.312859373e+02|1.106537744e+03|3.747786032e+03|3.777680501e+03|4.293080048e+03|4.110207709e+03|3.749774816e+03|4.470640601e+03|1.114106908e+03|1.280370728e+03|1.501097584e+03|1.350898425e+03|1.067559160e+03|1.634237691e+03|6.782688870e+10|6.849275494e+10|6.925735526e+10|6.858201498e+10|6.764783206e+10|6.951619789e+10|-2.607388672e+09|2.829678797e+10|4.981089178e+10|1.848854323e+10|-1.285537690e+10|4.983245619e+10|4.350867310e+03|4.403122070e+03|4.432667847e+03|4.390279297e+03|4.350625977e+03|4.429933105e+03
4.195179936e+06|4.195375507e+06|4.105911611e+06|4.128654236e+06|7.546860375e+06|7.910121000e+06|8.583248000e+06|8.211503500e+06|7.541062000e+06|8.881946000e+06|2.794871125e+06|3.486408375e+06|4.229818500e+06|3.421222500e+06|2.492796250e+06|4.349649000e+06|3.589567178e+03|3.705568146e+03|3.891711003e+03|3.768995281e+03|3.580885279e+03|3.957105284e+03|7.694826377e+02|8.855811240e+02|1.071736542e+03|9.489953815e+02|7.608601544e+02|1.137130609e+03|3.745817440e+03|3.793113168e+03|4.312868720e+03|4.159880626e+03|3.745657467e+03|4.574103786e+03|1.016526241e+03|1.203327639e+03|1.485818773e+03|1.351674885e+03|1.001603495e+03|1.701746274e+03|6.757132390e+10|6.831483085e+10|6.909662208e+10|6.847796838e+10|6.739320832e+10|6.956272845e+10|-9.791467520e+08|1.932371968e+10|4.254900019e+10|1.415034880e+10|-1.381749453e+10|4.211819725e+10|4.353006958e+03|4.392283936e+03|4.418610474e+03|4.381772949e+03|4.345406738e+03|4.418138672e+03
4.202354281e+06|4.202611261e+06|4.094774426e+06|4.134366784e+06|7.490072875e+06|7.817305250e+06|8.778930250e+06|8.193668500e+06|7.485414000e+06|8.901921000e+06|2.932653250e+06|3.800421875e+06|4.340874375e+06|3.550179000e+06|2.717900750e+06|4.382456000e+06|3.568394226e+03|3.685316990e+03|3.935770732e+03|3.767705708e+03|3.571913875e+03|3.963497541e+03|7.483252606e+02|8.652768195e+02|1.115747327e+03|9.476861291e+02|7.518849473e+02|1.143487311e+03|3.739288016e+03|3.759826810e+03|4.471858529e+03|4.169949852e+03|3.737780106e+03|4.602119599e+03|1.075019745e+03|1.286699295e+03|1.520424977e+03|1.399504386e+03|1.028317914e+03|1.770690857e+03|6.712913510e+10|6.779681587e+10|6.880538624e+10|6.800518349e+10|6.687454003e+10|6.913583514e+10|-5.120001024e+09|1.984750387e+10|4.441885798e+10|1.742478541e+10|-1.145673318e+10|4.630630810e+10|4.350921143e+03|4.388500000e+03|4.413618042e+03|4.374888184e+03|4.336731445e+03|4.413044922e+03
4.208828797e+06|4.208807213e+06|4.072739821e+06|4.086013169e+06|7.379804375e+06|7.826009750e+06|8.737213750e+06|8.151812000e+06|7.414995000e+06|8.888628000e+06|2.709554000e+06|3.418107500e+06|4.180483688e+06|3.485064000e+06|2.608233750e+06|4.361894500e+06|3.544450561e+03|3.673514885e+03|3.918129414e+03|3.749994718e+03|3.550228114e+03|3.949761321e+03|7.244608148e+02|8.534631941e+02|1.098224046e+03|9.299884994e+02|7.302003414e+02|1.129776657e+03|3.734952404e+03|3.756143576e+03|4.421458911e+03|4.154518479e+03|3.735352192e+03|4.573684766e+03|9.231857620e+02|1.256712102e+03|1.504378010e+03|1.384869147e+03|9.605267277e+02|1.809211567e+03|6.723248026e+10|6.792769536e+10|6.904044749e+10|6.817498726e+10|6.697077555e+10|6.937919488e+10|-5.975372800e+09|1.354087219e+10|4.975986381e+10|1.728418406e+10|-1.133694464e+10|4.590530970e+10|4.354447510e+03|4.395053467e+03|4.412592896e+03|4.381152344e+03|4.347032227e+03|4.415271973e+03
4.215079538e+06|4.215249274e+06|4.092982750e+06|4.122743512e+06|7.518086375e+06|7.813268750e+06|8.505152750e+06|8.080941000e+06|7.480566500e+06|8.681316000e+06|2.575761375e+06|3.437571625e+06|4.354819500e+06|3.435807750e+06|2.528134750e+06|4.343481000e+06|3.581101086e+03|3.689055337e+03|3.869244484e+03|3.744268020e+03|3.575870541e+03|3.912665498e+03|7.611213069e+02|8.690392215e+02|1.049217770e+03|9.242493961e+02|7.558406600e+02|1.092658132e+03|3.737718087e+03|3.753267310e+03|4.263813539e+03|4.081065122e+03|3.734028618e+03|4.428101626e+03|9.710708008e+02|1.237416648e+03|1.482629184e+03|1.318686857e+03|9.692669423e+02|1.668106771e+03|6.672167014e+10|6.766390477e+10|6.866467021e+10|6.770915738e+10|6.645766554e+10|6.896066560e+10|-7.838459904e+09|1.360538624e+10|5.134058701e+10|1.741133005e+10|-1.201531699e+10|4.683797709e+10|4.364441406e+03|4.387283936e+03|4.403947021e+03|4.375758301e+03|4.344261719e+03|4.407255859e+03
4.221031957e+06|4.221054202e+06|4.105360400e+06|4.139119073e+06|7.563914625e+06|7.862736500e+06|8.307148875e+06|8.049015500e+06|7.464448500e+06|8.633581000e+06|2.483654375e+06|3.402518875e+06|4.090271875e+06|3.359445750e+06|2.451702000e+06|4.267190000e+06|3.597817096e+03|3.686426012e+03|3.836951066e+03|3.739102778e+03|3.572265834e+03|3.905939722e+03|7.778391220e+02|8.664283964e+02|1.016966006e+03|9.190919720e+02|7.522396056e+02|1.085944338e+03|3.733904438e+03|3.772003945e+03|4.127390590e+03|4.068221034e+03|3.732327310e+03|4.404114758e+03|9.918317104e+02|1.187275611e+03|1.474629231e+03|1.289425742e+03|9.487221146e+02|1.630129369e+03|6.645395354e+10|6.750565581e+10|6.825116365e+10|6.741502362e+10|6.622529536e+10|6.860475187e+10|-7.038692352e+09|1.341629850e+10|4.924099072e+10|1.589624832e+10|-1.270531584e+10|4.449781350e+10|4.354485352e+03|4.384358398e+03|4.401936157e+03|4.372598145e+03|4.340157715e+03|4.405039062e+03
4.227730629e+06|4.227586545e+06|4.097484318e+06|4.124871360e+06|7.487460500e+06|7.923646000e+06|8.513908750e+06|8.109232500e+06|7.505897000e+06|8.712570000e+06|2.585029000e+06|3.455414000e+06|4.281980375e+06|3.407802000e+06|2.467958500e+06|4.347646000e+06|3.595761615e+03|3.727763196e+03|3.892441686e+03|3.759408368e+03|3.589530745e+03|3.929285991e+03|7.757056840e+02|9.077865301e+02|1.072437568e+03|9.394076310e+02|7.695041127e+02|1.109311149e+03|3.731770118e+03|3.842586809e+03|4.318380570e+03|4.103440118e+03|3.740242280e+03|4.466637956e+03|1.009169969e+03|1.258526931e+03|1.501241289e+03|1.321830866e+03|9.909652240e+02|1.652696509e+03|6.660226048e+10|6.734627226e+10|6.816079360e+10|6.738802278e+10|6.641992499e+10|6.835610829e+10|-9.032312832e+09|1.244855706e+10|4.704605389e+10|1.550482125e+10|-1.402171904e+10|4.503136256e+10|4.346132080e+03|4.378416748e+03|4.400094604e+03|4.368138672e+03|4.335941406e+03|4.400336426e+03
4.233303654e+06|4.233170811e+06|4.119248509e+06|4.138196495e+06|7.638549625e+06|7.956802750e+06|8.691851250e+06|8.231774500e+06|7.521638500e+06|8.941910000e+06|2.314006250e+06|3.115973500e+06|3.883683812e+06|3.111395500e+06|2.161763000e+06|4.061028250e+06|3.634390779e+03|3.748669223e+03|3.939148508e+03|3.793153246e+03|3.598443434e+03|3.987863058e+03|8.144299623e+02|9.286302963e+02|1.119065366e+03|9.731570993e+02|7.784298799e+02|1.167884319e+03|3.730670334e+03|3.903528303e+03|4.468148477e+03|4.201003497e+03|3.743779487e+03|4.658227507e+03|9.326933729e+02|1.192751082e+03|1.542046369e+03|1.344793446e+03|9.447890391e+02|1.744797853e+03|6.609842688e+10|6.706164531e+10|6.795329331e+10|6.723806003e+10|6.608016179e+10|6.839595827e+10|-1.641871872e+10|4.768372736e+09|3.638819021e+10|5.588402176e+09|-2.451078144e+10|3.568758784e+10|4.334836670e+03|4.372020996e+03|4.393871704e+03|4.358417969e+03|4.322619141e+03|4.394217285e+03
4.238909748e+06|4.238902083e+06|4.133335536e+06|4.176494402e+06|7.550021000e+06|7.952391500e+06|8.464705500e+06|8.195830000e+06|7.513142500e+06|8.878517000e+06|2.262591000e+06|3.275428250e+06|4.220566250e+06|3.227283250e+06|2.181410250e+06|4.273156000e+06|3.637017918e+03|3.742096939e+03|3.891120478e+03|3.791130894e+03|3.606602409e+03|3.975659378e+03|8.169148078e+02|9.221448404e+02|1.071145310e+03|9.711311686e+02|7.865862252e+02|1.155676112e+03|3.720836175e+03|3.882419792e+03|4.306089320e+03|4.179504446e+03|3.738300023e+03|4.620708869e+03|9.483846550e+02|1.210003260e+03|1.492842036e+03|1.360262931e+03|9.541050686e+02|1.766420794e+03|6.563757670e+10|6.657439744e+10|6.767699968e+10|6.668661965e+10|6.543998566e+10|6.793324954e+10|-1.755368653e+10|4.458395648e+09|4.466013389e+10|8.818069504e+09|-2.247069286e+10|4.010682778e+10|4.322065186e+03|4.355658203e+03|4.381091553e+03|4.350327637e+03|4.315682617e+03|4.384972168e+03
4.245428205e+06|4.245547617e+06|4.143872922e+06|4.183888376e+06|7.518156000e+06|7.949307750e+06|8.388148750e+06|8.115499000e+06|7.476029000e+06|8.754969000e+06|2.787487875e+06|3.357899750e+06|4.221707500e+06|3.462452250e+06|2.546776000e+06|4.378128000e+06|3.613182136e+03|3.727651029e+03|3.873957492e+03|3.772599509e+03|3.596143255e+03|3.949055763e+03|7.930930392e+02|9.076936499e+02|1.054024039e+03|9.525915559e+02|7.761241955e+02|1.129058916e+03|3.722303715e+03|3.848163316e+03|4.262788537e+03|4.128562230e+03|3.728048392e+03|4.529076068e+03|1.044881278e+03|1.265236857e+03|1.477893517e+03|1.354438520e+03|1.024126913e+03|1.684750127e+03|6.555409510e+10|6.649005056e+10|6.734332109e+10|6.647545446e+10|6.524108800e+10|6.770982502e+10|-7.330675712e+09|1.555168666e+10|4.518392832e+10|1.571003290e+10|-1.229569638e+10|4.371576013e+10|4.326358643e+03|4.365140381e+03|4.381999146e+03|4.351376953e+03|4.318626953e+03|4.384126953e+03
4.251590334e+06|4.251040417e+06|4.138073578e+06|4.190021092e+06|7.467779500e+06|7.847263750e+06|8.241338750e+06|8.008452000e+06|7.442448000e+06|8.574456000e+06|2.289807250e+06|3.128898750e+06|4.219250000e+06|3.213599250e+06|2.218032500e+06|4.209166500e+06|3.596543384e+03|3.715264645e+03|3.823763910e+03|3.748105632e+03|3.590401952e+03|3.905809311e+03|7.765527773e+02|8.952238267e+02|1.003655563e+03|9.280937610e+02|7.703709087e+02|1.085816613e+03|3.716112350e+03|3.812724884e+03|4.111260022e+03|4.053764090e+03|3.723493689e+03|4.384034492e+03|9.618637851e+02|1.233921535e+03|1.466800980e+03|1.276479181e+03|9.651845078e+02|1.587773854e+03|6.530892902e+10|6.611887514e+10|6.724991693e+10|6.624773325e+10|6.509262438e+10|6.740285440e+10|-1.540967219e+10|7.868844032e+09|5.065461146e+10|1.272218010e+10|-2.015522202e+10|4.559958016e+10|4.331163696e+03|4.358991211e+03|4.378874756e+03|4.353569824e+03|4.324856934e+03|4.382282715e+03
4.259604385e+06|4.259611281e+06|4.157344322e+06|4.195339667e+06|7.577673750e+06|7.957255750e+06|8.448052250e+06|8.187261500e+06|7.504192500e+06|8.870330000e+06|2.592042875e+06|3.230322500e+06|4.076731562e+06|3.169580250e+06|2.138140000e+06|4.201020500e+06|3.629016802e+03|3.751619007e+03|3.904999938e+03|3.795905476e+03|3.612801514e+03|3.979009438e+03|8.088598439e+02|9.316664961e+02|1.085155972e+03|9.759077859e+02|7.927787680e+02|1.159036804e+03|3.717089825e+03|3.897353202e+03|4.362629163e+03|4.184914123e+03|3.738131888e+03|4.631696358e+03|1.000551909e+03|1.221419824e+03|1.436324001e+03|1.356991535e+03|1.000060372e+03|1.713922697e+03|6.518088806e+10|6.590336614e+10|6.662162842e+10|6.613006746e+10|6.487962829e+10|6.738050253e+10|-1.322585293e+10|1.046830285e+10|4.226129408e+10|7.007120384e+09|-2.508038144e+10|3.909462426e+10|4.323642578e+03|4.348855469e+03|4.369016235e+03|4.340821777e+03|4.309490723e+03|4.372152344e+03
4.268142498e+06|4.268185908e+06|4.170512243e+06|4.197999117e+06|7.560614625e+06|8.249241000e+06|8.960562000e+06|8.338612000e+06|7.605911000e+06|9.071313000e+06|2.443124125e+06|3.197417500e+06|4.066950125e+06|3.137150000e+06|2.209343000e+06|4.064957000e+06|3.651821943e+03|3.826965903e+03|4.018981639e+03|3.848710318e+03|3.652303890e+03|4.045116746e+03|8.318231062e+02|1.006925169e+03|1.199037334e+03|1.028705341e+03|8.322766067e+02|1.225134075e+03|3.713692548e+03|4.121346400e+03|4.716462795e+03|4.304168486e+03|3.798407363e+03|4.809929609e+03|1.134922081e+03|1.369825271e+03|1.721460372e+03|1.441300440e+03|1.098443464e+03|1.784157415e+03|6.485607117e+10|6.583623270e+10|6.688678707e+10|6.582932275e+10|6.452688896e+10|6.713175245e+10|-2.472418202e+10|-1.105172480e+09|4.112635494e+10|2.426665472e+09|-3.007763251e+10|3.493096243e+10|4.298084473e+03|4.325683105e+03|4.355723999e+03|4.326037598e+03|4.293479004e+03|4.358596191e+03
4.276607984e+06|4.276066861e+06|4.161213514e+06|4.182544418e+06|7.469815375e+06|7.982731750e+06|8.762837750e+06|8.309648500e+06|7.477134000e+06|9.142161000e+06|2.495279750e+06|3.558254250e+06|4.423936500e+06|3.366295000e+06|2.298305500e+06|4.434285000e+06|3.619717280e+03|3.780414858e+03|3.991243865e+03|3.834687067e+03|3.615609584e+03|4.053764551e+03|7.995951872e+02|9.603517141e+02|1.171138808e+03|1.014669269e+03|7.955776159e+02|1.233760921e+03|3.706416141e+03|3.967459800e+03|4.612073927e+03|4.303263822e+03|3.739240872e+03|4.867286773e+03|1.065507825e+03|1.417351119e+03|1.657895226e+03|1.498053982e+03|1.053931796e+03|1.942176168e+03|6.448754688e+10|6.545071104e+10|6.629702861e+10|6.562069709e+10|6.430860902e+10|6.693278515e+10|-1.746270822e+10|4.402487296e+09|4.568608154e+10|8.464597504e+09|-2.547426099e+10|4.240345498e+10|4.288351685e+03|4.334325439e+03|4.357840942e+03|4.324703125e+03|4.287262695e+03|4.362143555e+03
4.286222720e+06|4.285909342e+06|4.168481117e+06|4.195182336e+06|7.535858750e+06|8.040123000e+06|8.822734000e+06|8.234989500e+06|7.504317500e+06|8.965661000e+06|2.582363250e+06|3.299412250e+06|4.029129000e+06|3.300816000e+06|2.420483000e+06|4.181149500e+06|3.650718341e+03|3.805907924e+03|3.989339794e+03|3.827799829e+03|3.630221913e+03|4.025377745e+03|8.307976706e+02|9.858186138e+02|1.169422319e+03|1.007786779e+03|8.101965052e+02|1.205377052e+03|3.703049230e+03|4.045723621e+03|4.611623138e+03|4.252972871e+03|3.757499950e+03|4.748445791e+03|1.064010910e+03|1.335503487e+03|1.623844440e+03|1.430386372e+03|1.054084015e+03|1.806688729e+03|6.410781901e+10|6.484454810e+10|6.583030374e+10|6.507865702e+10|6.392320000e+10|6.623412224e+10|-1.649056358e+10|3.958646784e+09|4.012063130e+10|7.780425216e+09|-2.202334413e+10|3.758419149e+10|4.291168091e+03|4.324466797e+03|4.346984619e+03|4.318819336e+03|4.283864258e+03|4.353774902e+03
4.295830324e+06|4.296033830e+06|4.177801429e+06|4.211454176e+06|7.406758625e+06|7.873295500e+06|8.440601750e+06|8.103220500e+06|7.398087500e+06|8.808351000e+06|2.550576375e+06|3.438298000e+06|4.160925750e+06|3.355701500e+06|2.494779500e+06|4.216624000e+06|3.594901169e+03|3.752783302e+03|3.914417632e+03|3.798997151e+03|3.609008215e+03|3.988986087e+03|7.748800941e+02|9.327256858e+02|1.094584022e+03|9.789965899e+02|7.889985289e+02|1.168994651e+03|3.698443900e+03|3.887044006e+03|4.354673480e+03|4.175285203e+03|3.714315270e+03|4.636255136e+03|1.026209935e+03|1.266377636e+03|1.493791237e+03|1.380038621e+03|1.007292457e+03|1.752784785e+03|6.318832128e+10|6.420099686e+10|6.517125837e+10|6.438091571e+10|6.312140800e+10|6.564040704e+10|-5.091945472e+09|9.813782528e+09|4.089382298e+10|1.129908429e+10|-1.638158950e+10|3.897976013e+10|4.290675415e+03|4.315240723e+03|4.343807007e+03|4.314050781e+03|4.280623535e+03|4.347478027e+03
4.305666881e+06|4.305631314e+06|4.192593011e+06|4.228491323e+06|7.583921375e+06|8.053898750e+06|8.697352750e+06|8.172305500e+06|7.527293500e+06|8.817316000e+06|2.525231250e+06|3.184973250e+06|4.193383625e+06|3.219563250e+06|2.244808250e+06|4.194318000e+06|3.666789054e+03|3.826265004e+03|3.993055700e+03|3.828301150e+03|3.648071717e+03|4.008530583e+03|8.467985550e+02|1.006221760e+03|1.173173150e+03|1.008306039e+03|8.280383032e+02|1.188573775e+03|3.703794042e+03|4.086091361e+03|4.590223709e+03|4.220067078e+03|3.776219031e+03|4.663915124e+03|1.180548323e+03|1.370713769e+03|1.592500969e+03|1.405890569e+03|1.126765723e+03|1.685015415e+03|6.327362355e+10|6.404952269e+10|6.517284864e+10|6.422727885e+10|6.308298342e+10|6.537157427e+10|-2.058700186e+10|3.587100672e+09|4.445675213e+10|6.768979456e+09|-2.611582157e+10|3.965378150e+10|4.275543945e+03|4.303224854e+03|4.338426147e+03|4.306468750e+03|4.272911621e+03|4.340026367e+03
4.314368708e+06|4.314460035e+06|4.168936089e+06|4.172851565e+06|7.278989875e+06|7.734695000e+06|8.445433250e+06|7.986650000e+06|7.270007000e+06|8.703293000e+06|2.680399875e+06|3.615198000e+06|4.238115875e+06|3.408245750e+06|2.470442500e+06|4.346048500e+06|3.574818659e+03|3.719927273e+03|3.914037845e+03|3.773777858e+03|3.573024724e+03|3.974530991e+03|7.548032574e+02|8.999154398e+02|1.094133001e+03|9.537789283e+02|7.529968159e+02|1.154561041e+03|3.683719226e+03|3.792032147e+03|4.353775436e+03|4.132262917e+03|3.689795400e+03|4.574730434e+03|1.108750614e+03|1.267064877e+03|1.447519591e+03|1.397399105e+03|1.079070335e+03|1.715727875e+03|6.270244454e+10|6.353033830e+10|6.461621760e+10|6.376715059e+10|6.258854707e+10|6.494576230e+10|-1.166689690e+10|2.532999578e+10|5.075816550e+10|1.516518912e+10|-1.769072845e+10|4.802111078e+10|4.286236816e+03|4.320284180e+03|4.346092896e+03|4.310603027e+03|4.273547363e+03|4.347659180e+03
4.322453445e+06|4.322809228e+06|4.207351839e+06|4.224974188e+06|7.318568625e+06|8.009341250e+06|8.867771250e+06|8.140928500e+06|7.352235500e+06|8.929622000e+06|2.528680000e+06|3.450222750e+06|3.981661000e+06|3.254085000e+06|2.345459500e+06|4.162710500e+06|3.604065778e+03|3.805840741e+03|4.022495146e+03|3.819080161e+03|3.601451973e+03|4.036708348e+03|7.840827769e+02|9.857773742e+02|1.202555013e+03|9.990755414e+02|7.814407338e+02|1.216710349e+03|3.687259229e+03|4.027584689e+03|4.699925335e+03|4.242996405e+03|3.723364842e+03|4.762627967e+03|1.092661059e+03|1.361694506e+03|1.653191726e+03|1.437251847e+03|1.081143906e+03|1.793359788e+03|6.266753946e+10|6.362706944e+10|6.461925888e+10|6.376216986e+10|6.254644838e+10|6.497787494e+10|-1.838554317e+10|7.134494720e+09|4.161856102e+10|7.690691584e+09|-2.497062912e+10|4.035201024e+10|4.260612793e+03|4.304852051e+03|4.341692749e+03|4.301051758e+03|4.262720215e+03|4.339383301e+03
4.330374563e+06|4.330335496e+06|4.210340780e+06|4.227510228e+06|7.335401000e+06|7.757525500e+06|8.573941000e+06|8.004430500e+06|7.322470000e+06|8.686393000e+06|2.886648875e+06|3.624480750e+06|4.205499500e+06|3.488737500e+06|2.740624750e+06|4.236851000e+06|3.577838208e+03|3.735698633e+03|3.956896905e+03|3.782659049e+03|3.591399944e+03|3.973918155e+03|7.577850415e+02|9.157096977e+02|1.136813914e+03|9.626476568e+02|7.713654175e+02|1.153929896e+03|3.686963046e+03|3.835691877e+03|4.481595004e+03|4.132475434e+03|3.695004022e+03|4.569946847e+03|1.098785503e+03|1.259279357e+03|1.482755808e+03|1.378895845e+03|1.050012034e+03|1.707779656e+03|6.264020378e+10|6.351053005e+10|6.441039258e+10|6.363265434e+10|6.246183731e+10|6.480347546e+10|-9.329586176e+09|2.161038950e+10|4.373354189e+10|1.589703885e+10|-1.177306010e+10|4.356713677e+10|4.280520996e+03|4.307593506e+03|4.346644897e+03|4.306486816e+03|4.270231445e+03|4.342742676e+03
4.338117774e+06|4.338050241e+06|4.220224990e+06|4.248312903e+06|7.272372875e+06|7.818538000e+06|8.509297750e+06|8.035721500e+06|7.313038500e+06|8.758405000e+06|2.740993000e+06|3.407922500e+06|4.007828188e+06|3.260378250e+06|2.470398750e+06|4.050356750e+06|3.575865193e+03|3.769027652e+03|3.940395128e+03|3.800440744e+03|3.600762239e+03|4.000119249e+03|7.558395098e+02|9.490580167e+02|1.120403611e+03|9.804347836e+02|7.807352798e+02|1.180134287e+03|3.682150462e+03|3.913174567e+03|4.428090767e+03|4.180869230e+03|3.716938321e+03|4.644800139e+03|1.078575830e+03|1.257132947e+03|1.507851978e+03|1.391293722e+03|1.063672921e+03|1.718914524e+03|6.225349939e+10|6.289349018e+10|6.366806938e+10|6.301302784e+10|6.186554982e+10|6.416051405e+10|-1.373812634e+10|1.442285773e+10|4.514740326e+10|9.381679104e+09|-2.187990426e+10|4.064326451e+10|4.263368286e+03|4.291298340e+03|4.339584839e+03|4.293397949e+03|4.256081543e+03|4.330714355e+03
4.345872681e+06|4.345933158e+06|4.231268665e+06|4.250263911e+06|7.313151750e+06|7.918675500e+06|8.525702000e+06|8.065657500e+06|7.356562500e+06|8.774750000e+06|2.853028750e+06|3.509931625e+06|4.184091375e+06|3.501579000e+06|2.664502500e+06|4.338656000e+06|3.624055263e+03|3.780695884e+03|3.958488101e+03|3.812366004e+03|3.615978045e+03|4.008753962e+03|8.040477564e+02|9.607177181e+02|1.138569539e+03|9.923691588e+02|7.959556730e+02|1.188782645e+03|3.682449243e+03|3.952282137e+03|4.477245037e+03|4.192678513e+03|3.716099892e+03|4.669257135e+03|1.095489662e+03|1.383439054e+03|1.570337188e+03|1.450410452e+03|1.104812581e+03|1.796008322e+03|6.166850867e+10|6.284492800e+10|6.381537792e+10|6.283001856e+10|6.161784013e+10|6.404219699e+10|-1.041199411e+10|1.680960922e+10|4.791103590e+10|1.448972083e+10|-1.650088038e+10|4.548032102e+10|4.256133789e+03|4.290683594e+03|4.330165771e+03|4.287610840e+03|4.248891113e+03|4.326331055e+03
