#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.029804330e+06|6.029998595e+06|5.994656900e+06|6.007476814e+06|1.112774925e+07|1.184499250e+07|1.253853600e+07|1.195988700e+07|1.102529400e+07|1.289447800e+07|4.536545250e+06|5.874097250e+06|7.906370875e+06|6.059934000e+06|4.226924000e+06|7.892945500e+06|4.360630960e+03|4.481887399e+03|4.579752630e+03|4.485438050e+03|4.337979862e+03|4.632896238e+03|1.540699708e+03|1.662000154e+03|1.759726671e+03|1.665441534e+03|1.517991544e+03|1.812891524e+03|6.108095987e+03|6.638736644e+03|7.114452094e+03|6.700703237e+03|6.022824499e+03|7.378581975e+03|3.093075172e+03|3.643894015e+03|4.377209174e+03|3.744024630e+03|3.009374259e+03|4.478675001e+03|7.840757555e+10|8.032362496e+10|8.208327066e+10|8.060606054e+10|7.818745446e+10|8.302465843e+10|-3.171660390e+10|8.974336000e+09|3.330140672e+10|1.224022528e+09|-3.803623014e+10|4.048427827e+10|4.363494141e+03|4.384791016e+03|4.403886230e+03|4.382523926e+03|4.360612305e+03|4.404434570e+03
6.044568352e+06|6.045235726e+06|6.007052840e+06|6.024578326e+06|1.084573800e+07|1.154614050e+07|1.266087125e+07|1.185189800e+07|1.077024500e+07|1.293355000e+07|5.010460625e+06|6.459640000e+06|7.886434250e+06|6.363794500e+06|4.358258000e+06|8.369332000e+06|4.317994983e+03|4.434030124e+03|4.612311823e+03|4.469358923e+03|4.300404019e+03|4.638313827e+03|1.498018484e+03|1.614106911e+03|1.792248691e+03|1.649364219e+03|1.480425446e+03|1.818302991e+03|5.907035364e+03|6.414484587e+03|7.244037309e+03|6.631698097e+03|5.854096218e+03|7.409299975e+03|3.018453393e+03|3.480821710e+03|4.411767004e+03|3.736085488e+03|2.927244481e+03|4.544926495e+03|7.696361882e+10|8.015656960e+10|8.209645363e+10|8.001360691e+10|7.713871462e+10|8.288849101e+10|-1.666329395e+10|1.493349786e+10|4.967788954e+10|9.953821696e+09|-2.953376973e+10|4.944141107e+10|4.358224731e+03|4.378530273e+03|4.398908691e+03|4.378293945e+03|4.355310547e+03|4.401278320e+03
6.056741848e+06|6.056994419e+06|6.013317617e+06|6.022731200e+06|1.117142050e+07|1.204165100e+07|1.309873000e+07|1.225583000e+07|1.108009100e+07|1.343156900e+07|5.271669375e+06|7.695237000e+06|8.872882500e+06|7.075549500e+06|4.802150000e+06|9.348947000e+06|4.372999986e+03|4.516699113e+03|4.669073757e+03|4.540900336e+03|4.362429418e+03|4.719371253e+03|1.553011769e+03|1.696660635e+03|1.849114651e+03|1.720895423e+03|1.542432968e+03|1.899357877e+03|6.152948440e+03|6.769617818e+03|7.533115024e+03|6.951545264e+03|6.105271527e+03|7.797819000e+03|3.210139110e+03|4.070765944e+03|4.926898298e+03|4.098530964e+03|3.154826454e+03|5.042235474e+03|7.763534848e+10|7.971434906e+10|8.272562586e+10|8.000315392e+10|7.715941581e+10|8.284690842e+10|-2.691256320e+09|2.978561024e+10|5.389946573e+10|1.681946317e+10|-2.079135949e+10|5.443028582e+10|4.339974487e+03|4.361043213e+03|4.378615967e+03|4.356955078e+03|4.334481445e+03|4.379428711e+03
6.070068405e+06|6.070853440e+06|6.030543581e+06|6.038571502e+06|1.117052425e+07|1.178233150e+07|1.267117750e+07|1.198427400e+07|1.105744300e+07|1.291110300e+07|4.236076875e+06|6.203972000e+06|8.671122750e+06|6.242020000e+06|3.733588250e+06|8.750450000e+06|4.378553362e+03|4.488238055e+03|4.623660013e+03|4.505834008e+03|4.362122185e+03|4.649545830e+03|1.558577567e+03|1.668217352e+03|1.803836438e+03|1.685825732e+03|1.542117587e+03|1.829533878e+03|6.158973750e+03|6.641730971e+03|7.277608522e+03|6.764620397e+03|6.095716501e+03|7.433524292e+03|3.149010763e+03|3.585597038e+03|4.519860632e+03|3.853414781e+03|3.038278967e+03|4.668550596e+03|7.729669530e+10|7.885044122e+10|8.118792397e+10|7.916657050e+10|7.676805939e+10|8.156508979e+10|-3.645621862e+10|1.036428493e+10|5.621480653e+10|3.637898752e+09|-4.334577254e+10|5.062156698e+10|4.335614014e+03|4.359621338e+03|4.377172974e+03|4.356947266e+03|4.334125488e+03|4.379769043e+03
6.084072176e+06|6.083507082e+06|6.046358898e+06|6.056362806e+06|1.105760550e+07|1.189358150e+07|1.293939775e+07|1.218006800e+07|1.098143600e+07|1.337869800e+07|3.941826500e+06|6.794690000e+06|8.534310750e+06|6.534994000e+06|4.031436750e+06|9.038550000e+06|4.365540687e+03|4.517685554e+03|4.658787276e+03|4.535778285e+03|4.357813074e+03|4.713743495e+03|1.545725757e+03|1.697644897e+03|1.838799723e+03|1.715780249e+03|1.537830800e+03|1.893729698e+03|6.100387083e+03|6.756597822e+03|7.473672165e+03|6.920912446e+03|6.062237704e+03|7.779587188e+03|3.042432989e+03|3.816684852e+03|4.707995818e+03|4.017788989e+03|3.061823918e+03|4.973754061e+03|7.625116467e+10|7.801568461e+10|8.097510605e+10|7.898034176e+10|7.606458778e+10|8.189609574e+10|-3.536976486e+10|1.905838899e+10|4.709667635e+10|5.686371840e+09|-3.890603213e+10|5.027877683e+10|4.323817871e+03|4.349058838e+03|4.365270752e+03|4.343678223e+03|4.320493164e+03|4.366864258e+03
6.097654434e+06|6.097165337e+06|6.055863412e+06|6.066021947e+06|1.101889650e+07|1.195319350e+07|1.286007500e+07|1.210228400e+07|1.104744800e+07|1.315712000e+07|4.481716125e+06|6.666802250e+06|8.892510750e+06|6.400411000e+06|3.954923000e+06|8.845899000e+06|4.369060064e+03|4.533878142e+03|4.670256260e+03|4.536095516e+03|4.374982136e+03|4.697208895e+03|1.549118178e+03|1.713793317e+03|1.850164737e+03|1.716089508e+03|1.554998701e+03|1.877180314e+03|6.100696290e+03|6.810085684e+03|7.467677726e+03|6.889290676e+03|6.127642954e+03|7.650938398e+03|3.115188534e+03|3.813524015e+03|4.738854273e+03|3.971743713e+03|3.085137036e+03|4.858350389e+03|7.579796275e+10|7.755214029e+10|8.041997107e+10|7.809302528e+10|7.547551744e+10|8.071050035e+10|-3.303332864e+10|1.133463757e+10|5.132671795e+10|3.155131392e+09|-4.242573312e+10|4.873599386e+10|4.313067139e+03|4.333470947e+03|4.355310669e+03|4.332413574e+03|4.307754883e+03|4.357071777e+03
6.112910105e+06|6.112843961e+06|6.075438792e+06|6.086816394e+06|1.092641175e+07|1.166808100e+07|1.292270100e+07|1.203519100e+07|1.081160400e+07|1.325877500e+07|4.224192500e+06|6.641966500e+06|8.449820750e+06|6.505326000e+06|4.075492500e+06|8.935160000e+06|4.368159723e+03|4.486100957e+03|4.669039229e+03|4.523262979e+03|4.338079726e+03|4.708446233e+03|1.548073293e+03|1.666159087e+03|1.848890883e+03|1.703262358e+03|1.518093640e+03|1.888431076e+03|6.082015256e+03|6.613385424e+03|7.471361129e+03|6.849950959e+03|5.967846119e+03|7.732055799e+03|3.006009403e+03|3.707732879e+03|4.685324213e+03|3.948289838e+03|2.974160729e+03|4.922418948e+03|7.467181875e+10|7.697521050e+10|7.958746726e+10|7.748732518e+10|7.450374963e+10|8.047090074e+10|-2.237203251e+10|1.388125389e+10|4.861451264e+10|6.460368896e+09|-3.430099763e+10|4.722173952e+10|4.309027100e+03|4.328168701e+03|4.353049438e+03|4.325783203e+03|4.298991699e+03|4.352575195e+03
6.128249749e+06|6.127742419e+06|6.088338193e+06|6.100643231e+06|1.088899875e+07|1.160348950e+07|1.227202400e+07|1.162678800e+07|1.071191800e+07|1.254165600e+07|4.280855250e+06|6.012180750e+06|7.811761500e+06|5.965059000e+06|3.890766000e+06|8.039351500e+06|4.350310389e+03|4.484014630e+03|4.592737631e+03|4.475430508e+03|4.329642296e+03|4.621218721e+03|1.530312422e+03|1.664038687e+03|1.772690181e+03|1.655435768e+03|1.509646256e+03|1.801225280e+03|6.012653929e+03|6.593336539e+03|7.068707961e+03|6.581369542e+03|5.922420945e+03|7.240318138e+03|3.041912448e+03|3.561363312e+03|4.139428546e+03|3.663734468e+03|2.941206175e+03|4.386262760e+03|7.339756954e+10|7.582724915e+10|7.812127334e+10|7.588437197e+10|7.342984397e+10|7.833891635e+10|-3.071516467e+10|1.113316352e+10|4.264001331e+10|1.953763968e+09|-3.916988006e+10|4.307741082e+10|4.298500977e+03|4.320321533e+03|4.337411255e+03|4.319616699e+03|4.297338867e+03|4.341893555e+03
6.144340590e+06|6.144396322e+06|6.103959302e+06|6.108378217e+06|1.087164300e+07|1.175225600e+07|1.283820300e+07|1.199919400e+07|1.092643200e+07|1.307195600e+07|4.729487625e+06|6.738057000e+06|8.534252500e+06|6.495316500e+06|4.220728500e+06|8.769905000e+06|4.376069329e+03|4.520492240e+03|4.678481033e+03|4.539679452e+03|4.373744911e+03|4.705613993e+03|1.556006703e+03|1.700523269e+03|1.858561059e+03|1.719673838e+03|1.553748041e+03|1.885599635e+03|6.072271490e+03|6.724756792e+03|7.485752589e+03|6.871490894e+03|6.092270605e+03|7.650711184e+03|3.080821019e+03|3.813345699e+03|4.659030009e+03|3.961942300e+03|3.051554012e+03|4.872330588e+03|7.349091328e+10|7.568069837e+10|7.776561152e+10|7.598601830e+10|7.330754560e+10|7.866448282e+10|-1.960625766e+10|1.344716595e+10|4.374696346e+10|5.317259264e+09|-3.274539213e+10|4.337990861e+10|4.280547607e+03|4.302155518e+03|4.326816284e+03|4.301366699e+03|4.275489258e+03|4.327243652e+03
6.159774427e+06|6.160167245e+06|6.117925386e+06|6.127062611e+06|1.076257150e+07|1.150477150e+07|1.244955875e+07|1.176062300e+07|1.074541700e+07|1.277583000e+07|3.751551125e+06|5.646510250e+06|8.457908750e+06|6.018626000e+06|3.720298500e+06|8.316955000e+06|4.349909137e+03|4.473526758e+03|4.638288268e+03|4.509034418e+03|4.347768403e+03|4.670300434e+03|1.529899319e+03|1.653565463e+03|1.818214240e+03|1.689041330e+03|1.527798718e+03|1.850283941e+03|5.980523595e+03|6.511232191e+03|7.255294154e+03|6.716547376e+03|5.977198854e+03|7.455895898e+03|2.892676045e+03|3.555782519e+03|4.488196071e+03|3.779338966e+03|2.896924691e+03|4.661753240e+03|7.310864179e+10|7.450076774e+10|7.652318413e+10|7.489100186e+10|7.254032384e+10|7.724167987e+10|-3.916101222e+10|1.050238976e+09|3.822037709e+10|-8.872839680e+08|-4.096037274e+10|3.918580531e+10|4.274225342e+03|4.296734863e+03|4.318098877e+03|4.295006348e+03|4.269729492e+03|4.320282715e+03
6.174564715e+06|6.174533389e+06|6.138522273e+06|6.146308812e+06|1.075170400e+07|1.159205400e+07|1.244782600e+07|1.177502700e+07|1.077188500e+07|1.277816700e+07|4.491247250e+06|6.030736500e+06|8.244048500e+06|6.258563000e+06|4.076783250e+06|8.440344000e+06|4.366576186e+03|4.506932650e+03|4.645863202e+03|4.518486687e+03|4.360030583e+03|4.676942790e+03|1.546602767e+03|1.686863409e+03|1.825751518e+03|1.698489269e+03|1.540049986e+03|1.856928553e+03|6.012683058e+03|6.620384342e+03|7.292990973e+03|6.746734384e+03|6.016263314e+03|7.477205454e+03|2.930817524e+03|3.602928677e+03|4.565961560e+03|3.835181808e+03|2.969710298e+03|4.700653318e+03|7.228091802e+10|7.417231360e+10|7.598572134e+10|7.426384691e+10|7.193483674e+10|7.659286528e+10|-2.787383706e+10|7.475912704e+09|4.269177344e+10|3.439688960e+09|-3.444607386e+10|4.132545331e+10|4.260784546e+03|4.286758789e+03|4.307300415e+03|4.283123535e+03|4.256704102e+03|4.309541992e+03
6.189060385e+06|6.188608039e+06|6.155007630e+06|6.162877524e+06|1.090410725e+07|1.185766850e+07|1.281700500e+07|1.197150100e+07|1.076678300e+07|1.317621900e+07|4.656549000e+06|6.521587000e+06|8.748266500e+06|6.538788000e+06|4.186515250e+06|8.891059000e+06|4.395790420e+03|4.543274960e+03|4.693226527e+03|4.550840623e+03|4.367030677e+03|4.734650569e+03|1.575732155e+03|1.723312735e+03|1.873304175e+03|1.730826018e+03|1.547031671e+03|1.914620365e+03|6.136761817e+03|6.823810268e+03|7.523268973e+03|6.902506866e+03|6.036298252e+03|7.768715479e+03|3.032691871e+03|3.872341547e+03|4.750643005e+03|3.993702564e+03|3.000398005e+03|4.987007123e+03|7.171042304e+10|7.341061325e+10|7.674598810e+10|7.416475648e+10|7.135564595e+10|7.697385882e+10|-2.871825818e+10|1.546733568e+10|3.984613581e+10|5.076846592e+09|-3.104527974e+10|4.119896883e+10|4.250268066e+03|4.271781982e+03|4.290163818e+03|4.270778320e+03|4.246389160e+03|4.295166992e+03
6.204505864e+06|6.204693014e+06|6.161779783e+06|6.164432782e+06|1.095869625e+07|1.170833000e+07|1.242422100e+07|1.178090200e+07|1.089884700e+07|1.266295700e+07|4.746232500e+06|6.639621000e+06|8.413701875e+06|6.205728000e+06|3.993602500e+06|8.417852000e+06|4.428888451e+03|4.546209116e+03|4.649347295e+03|4.539894360e+03|4.404686725e+03|4.675101995e+03|1.608954554e+03|1.726198547e+03|1.829319177e+03|1.719885859e+03|1.584669154e+03|1.855102564e+03|6.254296925e+03|6.770542198e+03|7.282957559e+03|6.802200080e+03|6.171319319e+03|7.433080841e+03|3.193295656e+03|3.901197293e+03|4.543716571e+03|3.905700165e+03|3.129150824e+03|4.682249506e+03|7.062840320e+10|7.236751770e+10|7.462148710e+10|7.262345626e+10|7.022991770e+10|7.501698662e+10|-3.024869171e+10|1.001224806e+10|4.089880166e+10|7.525115520e+08|-4.186419200e+10|4.336921805e+10|4.233021606e+03|4.250196533e+03|4.272762451e+03|4.253303223e+03|4.228688965e+03|4.277917969e+03
6.217347569e+06|6.216743101e+06|6.178419883e+06|6.190063494e+06|1.099149300e+07|1.170356750e+07|1.297611650e+07|1.195373400e+07|1.090222700e+07|1.300524200e+07|4.651523625e+06|7.088639000e+06|8.877464750e+06|6.603133500e+06|4.277636500e+06|8.928631000e+06|4.426020425e+03|4.541634265e+03|4.730157458e+03|4.565582095e+03|4.404188524e+03|4.726975666e+03|1.606004003e+03|1.721643799e+03|1.910029865e+03|1.745562372e+03|1.584182272e+03|1.906942471e+03|6.255587534e+03|6.750015246e+03|7.662507288e+03|6.929016600e+03|6.170220865e+03|7.687812335e+03|3.180072944e+03|4.073021545e+03|5.028739370e+03|4.073812607e+03|3.212546061e+03|4.935079153e+03|7.097204736e+10|7.282445517e+10|7.480637645e+10|7.288827085e+10|7.047854490e+10|7.529798861e+10|-2.286275584e+10|2.279973683e+10|4.997113651e+10|6.185393664e+09|-3.684573594e+10|4.921652429e+10|4.225166748e+03|4.251768799e+03|4.271055054e+03|4.248636719e+03|4.222780762e+03|4.274493652e+03
6.231723596e+06|6.231917667e+06|6.190765304e+06|6.202198296e+06|1.098340925e+07|1.171844950e+07|1.302681875e+07|1.204562900e+07|1.090962800e+07|1.318162700e+07|4.708855750e+06|6.782827250e+06|8.560300750e+06|6.506130500e+06|4.267606000e+06|8.744655000e+06|4.432232523e+03|4.549460224e+03|4.738757456e+03|4.584143770e+03|4.412736166e+03|4.755551375e+03|1.612247905e+03|1.729431175e+03|1.918712431e+03|1.764131819e+03|1.592730317e+03|1.935533320e+03|6.248141131e+03|6.783495119e+03|7.713745774e+03|7.014004352e+03|6.195266762e+03|7.832741943e+03|3.209821057e+03|3.959882798e+03|4.924958794e+03|4.111856744e+03|3.208456728e+03|5.015256761e+03|6.997834752e+10|7.230950195e+10|7.436191539e+10|7.239502234e+10|6.955754291e+10|7.523248538e+10|-3.238732390e+10|8.060839936e+09|4.506685338e+10|1.168761600e+09|-4.006282445e+10|4.240035021e+10|4.214299072e+03|4.232929932e+03|4.261014404e+03|4.234679199e+03|4.208401367e+03|4.260957520e+03
6.246599045e+06|6.247005849e+06|6.211604773e+06|6.223571342e+06|1.092486550e+07|1.182784150e+07|1.287708050e+07|1.190778400e+07|1.087302900e+07|1.294253800e+07|4.346566500e+06|6.681417500e+06|8.546484000e+06|6.429154000e+06|4.035086000e+06|8.823222000e+06|4.434270517e+03|4.564119693e+03|4.723733644e+03|4.572114086e+03|4.413647825e+03|4.730580348e+03|1.614210537e+03|1.744032941e+03|1.903791254e+03|1.752108041e+03|1.593638565e+03|1.910577518e+03|6.243264494e+03|6.840874913e+03|7.634747557e+03|6.935711677e+03|6.190463776e+03|7.680959579e+03|3.222124654e+03|3.931919536e+03|4.874968053e+03|4.047879854e+03|3.151585790e+03|4.944173918e+03|6.909800448e+10|7.126671360e+10|7.328805478e+10|7.142171443e+10|6.890882662e+10|7.393460224e+10|-2.904264909e+10|1.184160768e+10|4.321413939e+10|1.663134464e+09|-3.948052070e+10|4.280679219e+10|4.200018799e+03|4.229941650e+03|4.248034546e+03|4.224501953e+03|4.198640137e+03|4.250364258e+03
6.261501370e+06|6.261283082e+06|6.228702819e+06|6.240143578e+06|1.106190000e+07|1.185931750e+07|1.300188925e+07|1.208574800e+07|1.100982900e+07|1.316166900e+07|4.267708000e+06|6.607018500e+06|8.640871500e+06|6.353480500e+06|4.011884500e+06|8.695075000e+06|4.457846113e+03|4.587843534e+03|4.734925673e+03|4.603907721e+03|4.444025071e+03|4.763790371e+03|1.637830249e+03|1.767814318e+03|1.914986264e+03|1.783908466e+03|1.624020378e+03|1.943796555e+03|6.353063909e+03|6.934628848e+03|7.723199176e+03|7.078139625e+03|6.307253757e+03|7.849025494e+03|3.338232845e+03|3.964423736e+03|4.881440303e+03|4.152407659e+03|3.265837563e+03|5.038977756e+03|6.877133619e+10|7.104681984e+10|7.289176678e+10|7.130267648e+10|6.872988058e+10|7.387548058e+10|-4.305924915e+10|8.214253568e+09|3.516574925e+10|-4.228062976e+09|-4.753888461e+10|3.908276224e+10|4.188049561e+03|4.221125244e+03|4.236515991e+03|4.212408203e+03|4.186458984e+03|4.238358887e+03
6.274396813e+06|6.274561269e+06|6.236308992e+06|6.254767939e+06|1.151503150e+07|1.212343050e+07|1.274388775e+07|1.211650600e+07|1.129544400e+07|1.293756500e+07|5.011155750e+06|6.845612250e+06|8.866057250e+06|6.850374500e+06|4.769773000e+06|8.930976000e+06|4.540440175e+03|4.632356391e+03|4.720133678e+03|4.620457542e+03|4.496874047e+03|4.744041038e+03|1.720362514e+03|1.812403111e+03|1.900150872e+03|1.800468452e+03|1.676884526e+03|1.924052378e+03|6.689519786e+03|7.129276525e+03|7.568224071e+03|7.122395206e+03|6.532437786e+03|7.712352626e+03|3.619111667e+03|4.294694945e+03|4.849867629e+03|4.268524466e+03|3.529940909e+03|5.007108023e+03|6.906390733e+10|7.080400486e+10|7.204081254e+10|7.070985421e+10|6.877813965e+10|7.264156877e+10|-2.886170214e+10|1.154968986e+10|4.464525722e+10|6.159543808e+09|-3.229224755e+10|4.461133414e+10|4.180486938e+03|4.196856201e+03|4.220178345e+03|4.199546387e+03|4.176160645e+03|4.222932617e+03
6.289345156e+06|6.289066620e+06|6.248082971e+06|6.252396586e+06|1.081313300e+07|1.173382200e+07|1.273789500e+07|1.183788300e+07|1.079750700e+07|1.287825900e+07|4.524762750e+06|6.208374500e+06|8.288333875e+06|6.252188000e+06|4.144147500e+06|8.360229000e+06|4.424215228e+03|4.574325354e+03|4.706352930e+03|4.578917542e+03|4.421588365e+03|4.736246718e+03|1.604129941e+03|1.754339433e+03|1.886471395e+03|1.758907356e+03|1.601594676e+03|1.916220035e+03|6.201512035e+03|6.860322468e+03|7.529945324e+03|6.932477182e+03|6.188012865e+03|7.676941500e+03|3.135864943e+03|3.915942632e+03|4.851494150e+03|4.005014391e+03|3.154585697e+03|4.855443085e+03|6.761386086e+10|6.918711706e+10|7.186906112e+10|6.967961190e+10|6.708424704e+10|7.227496858e+10|-3.043109274e+10|3.939188736e+09|2.924375757e+10|-2.848840704e+09|-3.912497562e+10|3.342729421e+10|4.176396362e+03|4.199110107e+03|4.215520874e+03|4.196126465e+03|4.173411133e+03|4.218841797e+03
6.304501888e+06|6.304623271e+06|6.268124780e+06|6.276224441e+06|1.079311175e+07|1.179642150e+07|1.281298100e+07|1.194075300e+07|1.080252900e+07|1.307898000e+07|4.597237875e+06|6.437691750e+06|8.940189500e+06|6.583192500e+06|4.271774500e+06|8.894611000e+06|4.439475707e+03|4.591366422e+03|4.744565417e+03|4.599145074e+03|4.427011135e+03|4.771279014e+03|1.619516530e+03|1.771377508e+03|1.924450335e+03|1.779138616e+03|1.607009387e+03|1.951267844e+03|6.216410554e+03|6.916825604e+03|7.675467810e+03|7.026521307e+03|6.206317278e+03|7.846725335e+03|3.208360416e+03|3.933511918e+03|5.007401986e+03|4.141694561e+03|3.176082645e+03|5.107306476e+03|6.681154253e+10|6.864785203e+10|7.154692506e+10|6.912673382e+10|6.641265869e+10|7.184080077e+10|-2.236171162e+10|9.015326720e+09|3.294269338e+10|2.050287104e+09|-3.380405658e+10|3.790462976e+10|4.153525513e+03|4.178559570e+03|4.210212036e+03|4.179985352e+03|4.151207031e+03|4.208763672e+03
6.317375788e+06|6.317200063e+06|6.280946210e+06|6.286720488e+06|1.110405000e+07|1.195031200e+07|1.274307100e+07|1.197103400e+07|1.094380500e+07|1.299826300e+07|4.199831875e+06|7.329479000e+06|8.852429750e+06|6.341247500e+06|3.816701500e+06|8.865794000e+06|4.495844925e+03|4.620856899e+03|4.732924487e+03|4.612293921e+03|4.456512530e+03|4.768075313e+03|1.675879067e+03|1.800870381e+03|1.912795865e+03|1.792282139e+03|1.636525208e+03|1.948039069e+03|6.463083770e+03|7.067634235e+03|7.603090421e+03|7.064463768e+03|6.325472487e+03|7.803455050e+03|3.507090172e+03|4.186593282e+03|5.020187266e+03|4.181272138e+03|3.294543213e+03|5.068001063e+03|6.652610970e+10|6.864493363e+10|7.064064410e+10|6.870221619e+10|6.621658726e+10|7.118785741e+10|-3.575685939e+10|9.202878464e+09|4.070873805e+10|-4.024861952e+09|-5.092273357e+10|4.287301222e+10|4.144598022e+03|4.167760254e+03|4.199772705e+03|4.170166992e+03|4.142319336e+03|4.198015137e+03
6.332025723e+06|6.331561330e+06|6.295571715e+06|6.303766714e+06|1.096657000e+07|1.199181950e+07|1.306516400e+07|1.213303200e+07|1.089976300e+07|1.336630300e+07|4.564837750e+06|6.728724250e+06|8.576532750e+06|6.344113500e+06|3.707882500e+06|8.980343000e+06|4.469414027e+03|4.632314293e+03|4.793546938e+03|4.637421492e+03|4.452663337e+03|4.822179647e+03|1.649403102e+03|1.812289601e+03|1.973594034e+03|1.817414645e+03|1.632659115e+03|2.002170174e+03|6.351931548e+03|7.095857089e+03|7.889690262e+03|7.192808315e+03|6.301528018e+03|8.084088613e+03|3.260079994e+03|4.310762503e+03|5.028667417e+03|4.256993499e+03|3.200226475e+03|5.313760523e+03|6.630127718e+10|6.820144333e+10|7.046954189e+10|6.852372480e+10|6.593717453e+10|7.111027917e+10|-3.916002509e+10|1.496862720e+09|3.487961293e+10|-8.411763200e+09|-5.154091827e+10|3.471739290e+10|4.129056885e+03|4.161185547e+03|4.188994995e+03|4.157738770e+03|4.127345215e+03|4.188131836e+03
6.346992145e+06|6.347746838e+06|6.314083696e+06|6.319776610e+06|1.107716525e+07|1.203753900e+07|1.295410025e+07|1.210590100e+07|1.097143800e+07|1.324036500e+07|4.424331125e+06|6.857849250e+06|9.094773000e+06|6.367853000e+06|3.650053000e+06|9.085652000e+06|4.503321427e+03|4.645677876e+03|4.772147124e+03|4.642656044e+03|4.474518496e+03|4.810793592e+03|1.683316333e+03|1.825706920e+03|1.952013078e+03|1.822640797e+03|1.654505573e+03|1.990776021e+03|6.493183065e+03|7.131624477e+03|7.773138824e+03|7.192252196e+03|6.380888485e+03|8.003615907e+03|3.319031184e+03|4.261169018e+03|5.139930249e+03|4.281116643e+03|3.278543937e+03|5.283689349e+03|6.590007501e+10|6.776450662e+10|6.951164518e+10|6.787944038e+10|6.526245274e+10|7.049645261e+10|-4.425499341e+10|7.203211264e+09|4.056038810e+10|-7.786587136e+09|-5.443829760e+10|3.886512947e+10|4.121156372e+03|4.144768799e+03|4.164451904e+03|4.146794434e+03|4.121207520e+03|4.172381348e+03
