#R_planet
1.082319732e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.882393576e+06|5.881893258e+06|5.848732166e+06|5.856899037e+06|9.230770250e+06|9.846163000e+06|1.040318675e+07|9.958301000e+06|9.208252000e+06|1.070835100e+07|1.309047750e+06|2.475064750e+06|4.248363750e+06|2.680813500e+06|7.526709375e+05|4.608956000e+06|4.006649615e+03|4.137649580e+03|4.251377089e+03|4.147671087e+03|3.999205282e+03|4.296136892e+03|1.186663960e+03|1.317701976e+03|1.431406809e+03|1.327679564e+03|1.179232556e+03|1.476126572e+03|4.732653241e+03|5.197950948e+03|5.635711667e+03|5.280708140e+03|4.722433972e+03|5.838982308e+03|1.634889050e+03|1.950809944e+03|2.411575646e+03|2.140435085e+03|1.577096890e+03|2.703773280e+03|7.287447962e+10|7.434255974e+10|7.540591206e+10|7.448515379e+10|7.251921306e+10|7.645111091e+10|-6.871357645e+10|-3.826469683e+10|3.255099392e+09|-3.652036198e+10|-8.236644762e+10|9.325726720e+09|4.370203247e+03|4.383748047e+03|4.404982422e+03|4.385548828e+03|4.364181152e+03|4.406917480e+03
5.898287798e+06|5.898565121e+06|5.867077572e+06|5.875113517e+06|9.286422500e+06|9.723249000e+06|1.032367750e+07|9.967913000e+06|9.212024000e+06|1.072380200e+07|7.949080000e+05|1.895718250e+06|3.996852000e+06|2.359559750e+06|2.282515000e+05|4.490868000e+06|4.025404322e+03|4.121118498e+03|4.234434193e+03|4.154426183e+03|4.006574809e+03|4.302277557e+03|1.205545022e+03|1.301113502e+03|1.414361939e+03|1.334421663e+03|1.186589675e+03|1.482253651e+03|4.794276499e+03|5.130973276e+03|5.559651208e+03|5.301546480e+03|4.739669920e+03|5.863423040e+03|1.518797340e+03|1.897687070e+03|2.479333862e+03|2.123021086e+03|1.513988858e+03|2.732053314e+03|7.239744102e+10|7.372400230e+10|7.554754970e+10|7.407743795e+10|7.206642483e+10|7.608843469e+10|-6.936404173e+10|-4.833477837e+10|-8.993157120e+08|-4.446276813e+10|-9.101126861e+10|2.085731968e+09|4.358749023e+03|4.379876953e+03|4.394923340e+03|4.378107422e+03|4.359303711e+03|4.396910645e+03
5.912245257e+06|5.912136543e+06|5.878009858e+06|5.888341757e+06|9.221561250e+06|9.783819500e+06|1.053236075e+07|1.001528600e+07|9.149616000e+06|1.088095500e+07|1.096716625e+06|3.351591250e+06|4.578139125e+06|2.945992750e+06|7.704823125e+05|5.121502500e+06|4.023836788e+03|4.136212678e+03|4.284394963e+03|4.163527599e+03|3.999203567e+03|4.327851631e+03|1.203846020e+03|1.316106836e+03|1.464390280e+03|1.343516469e+03|1.179203993e+03|1.507828944e+03|4.776711431e+03|5.184193244e+03|5.749348629e+03|5.349592478e+03|4.711214756e+03|5.987970201e+03|1.668518131e+03|2.086789323e+03|2.586060752e+03|2.239361821e+03|1.592929809e+03|2.885793832e+03|7.181740032e+10|7.326617600e+10|7.496930099e+10|7.366531482e+10|7.141372723e+10|7.591689421e+10|-6.405319066e+10|-2.873495962e+10|1.944246477e+10|-3.261826662e+10|-8.121031066e+10|1.597378253e+10|4.350105347e+03|4.370397461e+03|4.387630859e+03|4.368603516e+03|4.346308105e+03|4.390899902e+03
5.926356985e+06|5.926865931e+06|5.900262951e+06|5.908388309e+06|9.231776250e+06|9.735984500e+06|1.050980825e+07|1.000183500e+07|9.137993000e+06|1.086567800e+07|4.162137500e+05|2.585840000e+06|4.931326125e+06|2.548235250e+06|1.053851406e+05|4.991085000e+06|4.019086487e+03|4.128121105e+03|4.279391066e+03|4.168876260e+03|4.000576041e+03|4.337176480e+03|1.199099342e+03|1.308133513e+03|1.459351515e+03|1.348880861e+03|1.180584591e+03|1.517177130e+03|4.774453845e+03|5.151708917e+03|5.729531529e+03|5.354226805e+03|4.711006583e+03|5.997447027e+03|1.564624126e+03|1.999833858e+03|2.538095753e+03|2.205827877e+03|1.520482596e+03|2.891173157e+03|7.149566566e+10|7.254153216e+10|7.455274598e+10|7.325470720e+10|7.108082074e+10|7.542861005e+10|-7.157473485e+10|-4.168132608e+10|1.127285248e+10|-4.171208704e+10|-9.415288422e+10|1.072872243e+10|4.347970581e+03|4.365639160e+03|4.375493652e+03|4.362171387e+03|4.343877441e+03|4.380465820e+03
5.939324883e+06|5.939599601e+06|5.905080936e+06|5.910728562e+06|9.268439250e+06|9.788629000e+06|1.074820550e+07|1.010755800e+07|9.208840000e+06|1.100627600e+07|9.824850000e+05|2.592005250e+06|4.806320000e+06|2.784386250e+06|3.977225938e+05|5.171049000e+06|4.042458317e+03|4.141571309e+03|4.338272201e+03|4.196319666e+03|4.025792695e+03|4.366846637e+03|1.222529604e+03|1.321528628e+03|1.518249651e+03|1.376301088e+03|1.205781839e+03|1.546820337e+03|4.817322793e+03|5.187260205e+03|5.938583367e+03|5.447524405e+03|4.787536478e+03|6.107512333e+03|1.661721157e+03|2.067290479e+03|2.859704212e+03|2.308832474e+03|1.599082771e+03|3.018582178e+03|7.093380915e+10|7.291117978e+10|7.494749184e+10|7.305155379e+10|7.070624154e+10|7.539687424e+10|-7.129661440e+10|-4.138027827e+10|1.146523648e+10|-3.899561165e+10|-8.963099853e+10|1.163978650e+10|4.335799927e+03|4.354542969e+03|4.374577026e+03|4.352815430e+03|4.330520020e+03|4.375110840e+03
5.954298938e+06|5.954984135e+06|5.919965795e+06|5.927080717e+06|9.224044000e+06|9.794663000e+06|1.050174500e+07|9.954961000e+06|9.148403000e+06|1.076152100e+07|1.453257625e+06|2.822671250e+06|4.574339000e+06|2.956613000e+06|1.067657250e+06|4.845569000e+06|4.036003100e+03|4.160046520e+03|4.297193187e+03|4.176179600e+03|4.018279163e+03|4.334080038e+03|1.215889223e+03|1.339992729e+03|1.477203628e+03|1.356190824e+03|1.198289944e+03|1.514091704e+03|4.800399779e+03|5.248414381e+03|5.775774694e+03|5.355655293e+03|4.756247711e+03|5.955062875e+03|1.645887437e+03|2.052853799e+03|2.648986797e+03|2.236398915e+03|1.629682510e+03|2.843115320e+03|7.047222682e+10|7.173071667e+10|7.318509568e+10|7.206927565e+10|7.008561562e+10|7.405294387e+10|-7.004616090e+10|-3.352095539e+10|3.932346368e+09|-3.265659699e+10|-7.476425523e+10|9.451057152e+09|4.327431152e+03|4.344245605e+03|4.362428101e+03|4.344033203e+03|4.323547363e+03|4.364519043e+03
5.969437201e+06|5.969773723e+06|5.934898445e+06|5.937134567e+06|9.160051500e+06|9.662338500e+06|1.032031975e+07|9.855993000e+06|9.116040000e+06|1.059594600e+07|1.274942625e+06|2.980480750e+06|4.825644250e+06|3.164387250e+06|1.068450500e+06|5.260324000e+06|4.039150698e+03|4.134074865e+03|4.260725948e+03|4.166047014e+03|4.022049441e+03|4.310044587e+03|1.219055038e+03|1.314243270e+03|1.440683735e+03|1.346048530e+03|1.202065819e+03|1.490031240e+03|4.792354921e+03|5.155445513e+03|5.627249846e+03|5.303512111e+03|4.756374367e+03|5.850649855e+03|1.655005986e+03|1.993244643e+03|2.537866715e+03|2.230223568e+03|1.627407937e+03|2.833039200e+03|6.920052326e+10|7.084000461e+10|7.277890765e+10|7.119485338e+10|6.916335206e+10|7.322637107e+10|-6.475923661e+10|-2.395217101e+10|1.560863130e+10|-2.649749914e+10|-7.033564365e+10|1.734063718e+10|4.321853027e+03|4.338771973e+03|4.353184326e+03|4.334065430e+03|4.313050293e+03|4.355082031e+03
5.984556699e+06|5.984500143e+06|5.948337786e+06|5.953448304e+06|9.276489750e+06|9.943111500e+06|1.073902075e+07|1.012172700e+07|9.242492000e+06|1.100096100e+07|1.637597375e+06|3.581789500e+06|5.538464625e+06|3.607084250e+06|1.383021875e+06|5.831146000e+06|4.080308876e+03|4.205161042e+03|4.350102593e+03|4.222228195e+03|4.060004221e+03|4.384452169e+03|1.260465491e+03|1.385261426e+03|1.530225640e+03|1.402243884e+03|1.240031148e+03|1.564456620e+03|4.938323997e+03|5.392269781e+03|5.974810545e+03|5.518611321e+03|4.878174708e+03|6.159047934e+03|1.755597356e+03|2.315484100e+03|2.962489331e+03|2.470911666e+03|1.754255253e+03|3.187568079e+03|6.914859622e+10|7.059990118e+10|7.320122778e+10|7.117787136e+10|6.880660685e+10|7.354911949e+10|-6.180403405e+10|-1.973678490e+10|1.710192435e+10|-2.242711552e+10|-6.718792499e+10|2.233369600e+10|4.301575073e+03|4.319621338e+03|4.335006226e+03|4.319182617e+03|4.299392090e+03|4.338973145e+03
6.000373741e+06|6.000798078e+06|5.967514463e+06|5.973889900e+06|9.198194250e+06|9.918207500e+06|1.091308150e+07|1.012906600e+07|9.139640000e+06|1.111849100e+07|1.481939375e+06|3.457257750e+06|4.953312000e+06|3.412677750e+06|1.220644750e+06|5.604711000e+06|4.053111568e+03|4.208806937e+03|4.381188830e+03|4.226740647e+03|4.045805739e+03|4.407675556e+03|1.233083643e+03|1.388915604e+03|1.561098754e+03|1.406739767e+03|1.225789040e+03|1.587690493e+03|4.843991101e+03|5.403407672e+03|6.108812498e+03|5.543241932e+03|4.823417518e+03|6.263066345e+03|1.700536742e+03|2.315589329e+03|2.926707263e+03|2.463730194e+03|1.688575405e+03|3.238884983e+03|6.825942118e+10|7.013278925e+10|7.231854592e+10|7.049341338e+10|6.784576307e+10|7.314107597e+10|-5.981414605e+10|-2.415036006e+10|1.403046605e+10|-2.781251994e+10|-7.060402995e+10|1.497899725e+10|4.288384766e+03|4.309953857e+03|4.324273560e+03|4.306758301e+03|4.285798340e+03|4.327717773e+03
6.014303076e+06|6.014881133e+06|5.979960330e+06|5.988730081e+06|9.245318750e+06|9.776413500e+06|1.058032325e+07|1.014189600e+07|9.146796000e+06|1.113699600e+07|1.181997000e+06|3.246042250e+06|5.021803250e+06|3.380293500e+06|9.366942500e+05|5.823892500e+06|4.063161502e+03|4.177294936e+03|4.333447720e+03|4.230162949e+03|4.053003736e+03|4.407322162e+03|1.243238787e+03|1.357403194e+03|1.513341835e+03|1.410169226e+03|1.233015480e+03|1.587322972e+03|4.869152892e+03|5.293887048e+03|5.894618768e+03|5.563546209e+03|4.839597197e+03|6.287495220e+03|1.822158074e+03|2.162333054e+03|2.739483782e+03|2.503676527e+03|1.733824424e+03|3.273528630e+03|6.786739917e+10|6.926773043e+10|7.122872320e+10|7.009173504e+10|6.746003866e+10|7.272343142e+10|-7.227771699e+10|-2.745698509e+10|1.668448870e+10|-2.889773261e+10|-7.971119923e+10|2.191573197e+10|4.285093506e+03|4.301704346e+03|4.316635742e+03|4.299011719e+03|4.277885254e+03|4.320138672e+03
6.029586041e+06|6.030056848e+06|6.001399856e+06|6.010890221e+06|9.204104500e+06|9.581015500e+06|1.051265525e+07|1.000369600e+07|9.144746000e+06|1.086264600e+07|9.460777500e+05|2.896441000e+06|5.360096625e+06|3.057062000e+06|6.917182500e+05|5.422407000e+06|4.074168573e+03|4.165994481e+03|4.325838692e+03|4.218422728e+03|4.059037796e+03|4.377807661e+03|1.254112967e+03|1.346047311e+03|1.505855957e+03|1.398432577e+03|1.239054629e+03|1.557810525e+03|4.903973746e+03|5.210699317e+03|5.832070233e+03|5.482926577e+03|4.851672343e+03|6.114180810e+03|1.682904333e+03|2.148845167e+03|2.754750754e+03|2.383432864e+03|1.678457044e+03|3.088408685e+03|6.719657472e+10|6.841165619e+10|7.050509517e+10|6.925523354e+10|6.702813594e+10|7.148231885e+10|-6.959014707e+10|-3.151442125e+10|5.427810304e+09|-3.413707162e+10|-8.040664269e+10|1.213251174e+10|4.278120483e+03|4.293497070e+03|4.309530151e+03|4.291472656e+03|4.271820801e+03|4.311125000e+03
6.043847755e+06|6.044431722e+06|6.005629081e+06|6.010873225e+06|9.274198750e+06|9.694844000e+06|1.020811600e+07|9.888123000e+06|9.134537000e+06|1.064170800e+07|9.426502500e+05|2.436014000e+06|5.252810875e+06|2.781289000e+06|3.715327188e+05|5.191046000e+06|4.099145279e+03|4.188497442e+03|4.279453974e+03|4.208450511e+03|4.062662468e+03|4.354238553e+03|1.279213632e+03|1.368517532e+03|1.459380200e+03|1.388446189e+03|1.242661510e+03|1.534230867e+03|4.983799809e+03|5.296426434e+03|5.651886734e+03|5.419731034e+03|4.860249250e+03|5.979212818e+03|1.722403224e+03|2.045443555e+03|2.804233237e+03|2.311322263e+03|1.673778443e+03|2.948866083e+03|6.662355968e+10|6.809323520e+10|6.968009523e+10|6.836831027e+10|6.642547098e+10|7.031115776e+10|-7.508151296e+10|-3.310499226e+10|1.578842624e+10|-3.878056755e+10|-9.040036659e+10|1.283923763e+10|4.266025513e+03|4.283153320e+03|4.300233521e+03|4.281781250e+03|4.260856445e+03|4.302707031e+03
6.057190649e+06|6.057043052e+06|6.024804377e+06|6.032682834e+06|9.066532750e+06|9.587720000e+06|1.053152500e+07|9.967075000e+06|9.001887000e+06|1.093226100e+07|1.370075125e+06|3.235437000e+06|5.442782750e+06|3.313569500e+06|9.732389375e+05|5.653899500e+06|4.060940074e+03|4.156191251e+03|4.345797731e+03|4.223924357e+03|4.045100229e+03|4.402748486e+03|1.241020409e+03|1.336191961e+03|1.525787689e+03|1.403932408e+03|1.225115132e+03|1.582749685e+03|4.831540840e+03|5.186674536e+03|5.905866544e+03|5.495101147e+03|4.786303828e+03|6.203898465e+03|1.646340845e+03|2.039407776e+03|2.917359703e+03|2.431183869e+03|1.639707746e+03|3.222659992e+03|6.586239488e+10|6.732842189e+10|6.894323712e+10|6.787640934e+10|6.540614861e+10|7.034667008e+10|-5.964549837e+10|-3.237273190e+10|2.334274048e+10|-2.904799642e+10|-7.503420621e+10|1.693820928e+10|4.251706909e+03|4.272313477e+03|4.287871460e+03|4.268580078e+03|4.247266602e+03|4.289893555e+03
6.071351688e+06|6.071852085e+06|6.042694573e+06|6.053610736e+06|9.137591000e+06|9.641133500e+06|1.041485200e+07|9.987087000e+06|9.117018000e+06|1.085715600e+07|7.915810000e+05|2.795908750e+06|4.301311500e+06|2.618745750e+06|2.452937812e+05|4.992198000e+06|4.088995292e+03|4.192624607e+03|4.334112416e+03|4.236845008e+03|4.073089008e+03|4.400601008e+03|1.269077436e+03|1.372648135e+03|1.514158938e+03|1.416860046e+03|1.253101791e+03|1.580618301e+03|4.910217999e+03|5.297216572e+03|5.850246267e+03|5.522285425e+03|4.878824496e+03|6.165746355e+03|1.723752558e+03|2.098575969e+03|2.917428739e+03|2.376590811e+03|1.656914093e+03|3.096267529e+03|6.575697203e+10|6.737571430e+10|6.891232051e+10|6.760540160e+10|6.537909453e+10|6.983172915e+10|-7.449313075e+10|-4.933931827e+10|-5.598784512e+09|-4.534704947e+10|-9.314358886e+10|2.449498624e+09|4.243937378e+03|4.262894531e+03|4.284460205e+03|4.262351074e+03|4.239378418e+03|4.285323242e+03
6.085066886e+06|6.085594291e+06|6.056086232e+06|6.063582849e+06|8.945231250e+06|9.494047000e+06|1.017730625e+07|9.658583000e+06|8.926803000e+06|1.039036500e+07|1.205499125e+06|2.682824000e+06|4.574674625e+06|2.631172250e+06|6.249388125e+05|4.637405500e+06|4.049817944e+03|4.161512304e+03|4.292876969e+03|4.185809152e+03|4.042029752e+03|4.329588552e+03|1.229919340e+03|1.341540293e+03|1.472880761e+03|1.365824841e+03|1.222051831e+03|1.509597850e+03|4.765417092e+03|5.172452097e+03|5.688222763e+03|5.303547743e+03|4.763970293e+03|5.843125193e+03|1.678870866e+03|2.014686644e+03|2.583932711e+03|2.185398238e+03|1.621681131e+03|2.749115345e+03|6.456348672e+10|6.594072166e+10|6.744064512e+10|6.617232998e+10|6.428493414e+10|6.805973402e+10|-7.613841203e+10|-4.015853978e+10|6.471506944e+09|-3.926083174e+10|-8.323088384e+10|4.709218816e+09|4.239424072e+03|4.256901611e+03|4.270905151e+03|4.254542969e+03|4.234608887e+03|4.274477539e+03
6.099296093e+06|6.099759178e+06|6.066204037e+06|6.074948201e+06|9.072099250e+06|9.563489500e+06|1.048592325e+07|9.884023000e+06|8.974175000e+06|1.079387100e+07|1.021913250e+06|2.701646500e+06|4.727134000e+06|2.900068250e+06|7.202816875e+05|5.079854500e+06|4.081362808e+03|4.172480055e+03|4.354807317e+03|4.228479148e+03|4.057449720e+03|4.399508576e+03|1.261277559e+03|1.352319784e+03|1.534803842e+03|1.408478690e+03|1.237461333e+03|1.579496047e+03|4.878674080e+03|5.227798435e+03|5.910133487e+03|5.478977247e+03|4.810641424e+03|6.147313071e+03|1.633404252e+03|2.078452702e+03|2.984486229e+03|2.376730952e+03|1.636007782e+03|3.117454122e+03|6.422510490e+10|6.589589914e+10|6.780422349e+10|6.630215680e+10|6.406099354e+10|6.854331597e+10|-7.351448986e+10|-4.655188582e+10|5.683471360e+09|-3.795197133e+10|-8.485634867e+10|8.952410112e+09|4.225433838e+03|4.246407959e+03|4.265948730e+03|4.244219238e+03|4.221866699e+03|4.266571777e+03
6.114992400e+06|6.115783683e+06|6.083222306e+06|6.091450575e+06|9.132309750e+06|9.728983000e+06|1.042613650e+07|9.896707000e+06|9.068073000e+06|1.072534000e+07|1.256186750e+06|2.762318250e+06|5.338847375e+06|3.064065000e+06|7.119678125e+05|5.416161500e+06|4.095209399e+03|4.224408117e+03|4.357711000e+03|4.247198168e+03|4.089331385e+03|4.405064951e+03|1.275184398e+03|1.404340800e+03|1.537656684e+03|1.427200876e+03|1.269324549e+03|1.585077203e+03|4.932824247e+03|5.394682002e+03|5.918139400e+03|5.519664352e+03|4.908331007e+03|6.130997697e+03|1.773358844e+03|2.290713502e+03|2.994952505e+03|2.441201848e+03|1.724902193e+03|3.157501504e+03|6.359908250e+10|6.527953920e+10|6.684898099e+10|6.540277350e+10|6.334560666e+10|6.745993626e+10|-7.068708045e+10|-3.545323110e+10|2.002817946e+10|-3.535543910e+10|-8.303620096e+10|1.232532582e+10|4.209381348e+03|4.225355957e+03|4.245363037e+03|4.226601074e+03|4.206170410e+03|4.247030273e+03
6.128955033e+06|6.128707958e+06|6.098412169e+06|6.103507867e+06|9.015588000e+06|9.627323500e+06|1.057795675e+07|9.861479000e+06|8.976728000e+06|1.074622800e+07|9.992261250e+05|2.791297000e+06|5.164859125e+06|3.031105500e+06|6.056051875e+05|5.456606500e+06|4.093704268e+03|4.205079588e+03|4.390223093e+03|4.244452144e+03|4.079584055e+03|4.409320233e+03|1.273768062e+03|1.385109851e+03|1.570213332e+03|1.424447555e+03|1.259611901e+03|1.589283209e+03|4.900212072e+03|5.323891725e+03|6.039469960e+03|5.508353666e+03|4.863568823e+03|6.153138509e+03|1.744248846e+03|2.239706607e+03|2.979521631e+03|2.428966386e+03|1.717262541e+03|3.140670230e+03|6.259396710e+10|6.486339789e+10|6.677712691e+10|6.481136026e+10|6.244923802e+10|6.717347021e+10|-7.334245786e+10|-3.922725274e+10|1.694080000e+10|-3.601318298e+10|-8.474566656e+10|1.271929856e+10|4.202013184e+03|4.216374268e+03|4.235001831e+03|4.217555664e+03|4.197230957e+03|4.237878906e+03
6.142937309e+06|6.142801127e+06|6.109762875e+06|6.115425067e+06|9.005669000e+06|9.637477000e+06|1.044204600e+07|9.905864000e+06|8.957940000e+06|1.085378600e+07|1.213558000e+06|2.665632000e+06|4.610654125e+06|2.905580750e+06|9.117694375e+05|4.899392500e+06|4.089609787e+03|4.226965618e+03|4.370278603e+03|4.257699081e+03|4.083644426e+03|4.431753737e+03|1.269591794e+03|1.406958626e+03|1.550230216e+03|1.437693415e+03|1.263647148e+03|1.611739683e+03|4.887504076e+03|5.374276729e+03|5.961873952e+03|5.556907846e+03|4.868515197e+03|6.245300496e+03|1.777318540e+03|2.179931124e+03|2.902933884e+03|2.441977747e+03|1.723278734e+03|3.160676760e+03|6.227301274e+10|6.354219008e+10|6.622929306e+10|6.437091328e+10|6.185214771e+10|6.688967885e+10|-7.340904243e+10|-3.843276800e+10|-4.741639168e+09|-4.030482022e+10|-8.211332301e+10|1.503680000e+09|4.189243164e+03|4.208778320e+03|4.224613037e+03|4.206697754e+03|4.186150879e+03|4.227245117e+03
6.157572392e+06|6.157398914e+06|6.128818863e+06|6.136875704e+06|9.021449500e+06|9.670719500e+06|1.043194450e+07|9.783722000e+06|8.914824000e+06|1.065262200e+07|1.480516500e+06|2.657595000e+06|4.889406375e+06|2.961930250e+06|7.378113750e+05|5.186048500e+06|4.093872244e+03|4.238899331e+03|4.378484414e+03|4.243638507e+03|4.077424788e+03|4.409852227e+03|1.273979501e+03|1.418963262e+03|1.558343138e+03|1.423642153e+03|1.257430202e+03|1.589854105e+03|4.900391699e+03|5.425319232e+03|5.968305443e+03|5.485742072e+03|4.845752125e+03|6.125732020e+03|1.621387979e+03|2.331106591e+03|2.856854453e+03|2.403112882e+03|1.697055668e+03|3.109170095e+03|6.161100800e+10|6.342932890e+10|6.487291597e+10|6.352238182e+10|6.144468173e+10|6.560008192e+10|-7.244929024e+10|-3.988539597e+10|1.208722022e+10|-3.709405594e+10|-8.462376960e+10|1.043567002e+10|4.181832764e+03|4.198209473e+03|4.214841553e+03|4.197632324e+03|4.178139648e+03|4.217125000e+03
6.172607571e+06|6.173325270e+06|6.144209133e+06|6.152497959e+06|9.227635750e+06|9.871327000e+06|1.077081850e+07|1.003335900e+07|9.087583000e+06|1.097913500e+07|9.143242500e+05|3.693259000e+06|5.703350750e+06|3.195119750e+06|5.701653750e+05|5.820074000e+06|4.151701377e+03|4.280198764e+03|4.445410737e+03|4.297198192e+03|4.121380569e+03|4.473015816e+03|1.331804672e+03|1.460281050e+03|1.625357670e+03|1.477192903e+03|1.301368116e+03|1.653017691e+03|5.087980222e+03|5.567927802e+03|6.236148344e+03|5.686170014e+03|4.990627059e+03|6.381712968e+03|1.833798383e+03|2.531231816e+03|3.262974168e+03|2.616039586e+03|1.810022282e+03|3.422056890e+03|6.160443802e+10|6.293320090e+10|6.529273958e+10|6.351588147e+10|6.125666304e+10|6.577509581e+10|-7.266281882e+10|-3.227596186e+10|1.956527411e+10|-3.737498419e+10|-8.999661568e+10|1.524663808e+10|4.167535278e+03|4.182542725e+03|4.203906006e+03|4.182919434e+03|4.160144043e+03|4.205694824e+03
6.187074729e+06|6.186969281e+06|6.149450152e+06|6.151188113e+06|9.030016000e+06|9.893629000e+06|1.081184825e+07|9.991407000e+06|8.953203000e+06|1.102961200e+07|1.427231500e+06|3.597378000e+06|5.577463875e+06|3.573620750e+06|1.282177250e+06|5.865064500e+06|4.113819311e+03|4.299564896e+03|4.456325391e+03|4.294806602e+03|4.103843670e+03|4.485769533e+03|1.293801736e+03|1.479459194e+03|1.636302495e+03|1.474819765e+03|1.283856924e+03|1.665782606e+03|4.952485390e+03|5.614966614e+03|6.260003571e+03|5.673110403e+03|4.917759448e+03|6.428461357e+03|1.896522395e+03|2.561379232e+03|3.340764245e+03|2.650487222e+03|1.836304658e+03|3.464669785e+03|6.047248589e+10|6.268699034e+10|6.500536218e+10|6.281371238e+10|6.021532467e+10|6.541208781e+10|-6.738894848e+10|-2.782106010e+10|2.353911501e+10|-2.840364237e+10|-7.547874509e+10|1.867146035e+10|4.158689819e+03|4.173636963e+03|4.189476562e+03|4.171898926e+03|4.152630859e+03|4.191167480e+03
6.201034995e+06|6.200886326e+06|6.169011031e+06|6.175752109e+06|9.135753750e+06|9.682538000e+06|1.048380550e+07|9.931738000e+06|9.064683000e+06|1.079879300e+07|1.104810250e+06|3.140270500e+06|4.706448375e+06|3.159242500e+06|8.175196250e+05|5.500965000e+06|4.154933529e+03|4.264631823e+03|4.429916645e+03|4.294751231e+03|4.134041551e+03|4.455460912e+03|1.335056770e+03|1.444743713e+03|1.609978059e+03|1.474770405e+03|1.314051061e+03|1.635489749e+03|5.087905444e+03|5.477933306e+03|6.103925942e+03|5.647970407e+03|5.012069177e+03|6.283871637e+03|1.788334532e+03|2.430752352e+03|3.115288877e+03|2.576047351e+03|1.834212769e+03|3.317881932e+03|6.016567910e+10|6.177248461e+10|6.354068787e+10|6.212859085e+10|6.000121856e+10|6.425596314e+10|-7.840985907e+10|-4.106800947e+10|8.250863616e+09|-3.727053210e+10|-8.449401651e+10|9.952958464e+09|4.143617798e+03|4.160813721e+03|4.181786987e+03|4.161988281e+03|4.140143555e+03|4.183833008e+03
