#R_planet
3.884738437e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.850014357e+06|4.850034017e+06|4.254872108e+06|4.424025164e+06|1.345692775e+07|1.430187100e+07|1.494984275e+07|1.429353900e+07|1.322420500e+07|1.536287200e+07|8.451934000e+06|9.849381000e+06|1.106923550e+07|9.843809000e+06|8.259687500e+06|1.142793000e+07|4.967280437e+03|5.057151274e+03|5.134011449e+03|5.050609370e+03|4.924444089e+03|5.176774652e+03|2.147147873e+03|2.237199614e+03|2.313992348e+03|2.230597636e+03|2.104433838e+03|2.356761435e+03|8.467906144e+03|9.035153196e+03|9.503743110e+03|9.032814849e+03|8.295038746e+03|9.770590952e+03|5.653675082e+03|6.300403954e+03|6.745705100e+03|6.302346828e+03|5.561121015e+03|7.043572642e+03|5.892653568e+10|6.106400973e+10|6.263589683e+10|6.097756570e+10|5.844795802e+10|6.350715699e+10|-1.199380787e+10|2.372584755e+10|4.146906726e+10|1.503621939e+10|-1.330110771e+10|4.337354752e+10|3.846382690e+03|3.870059204e+03|3.892996094e+03|3.870907715e+03|3.844088135e+03|3.897728027e+03
4.854824296e+06|4.854749343e+06|4.317349840e+06|4.583136775e+06|1.362331400e+07|1.446718650e+07|1.546248225e+07|1.461914400e+07|1.339762800e+07|1.584066200e+07|8.240903625e+06|9.567411000e+06|1.160711800e+07|9.792990000e+06|7.983895000e+06|1.160208800e+07|4.977446287e+03|5.078258405e+03|5.195018470e+03|5.087841524e+03|4.946520985e+03|5.229162064e+03|2.157410071e+03|2.258223416e+03|2.374921333e+03|2.267843688e+03|2.126518245e+03|2.409169130e+03|8.566393274e+03|9.153214499e+03|9.829306975e+03|9.256034028e+03|8.412034434e+03|1.010003362e+04|5.739818434e+03|6.354103798e+03|7.146664350e+03|6.459993164e+03|5.595495028e+03|7.324491300e+03|5.970208563e+10|6.139501158e+10|6.371896320e+10|6.170832896e+10|5.908142080e+10|6.433523712e+10|-1.679753011e+10|1.368504730e+10|3.702873907e+10|6.976578048e+09|-2.460480717e+10|3.855796634e+10|3.844438049e+03|3.866234619e+03|3.890302307e+03|3.866621582e+03|3.837137451e+03|3.896104736e+03
4.859306504e+06|4.859478458e+06|4.376349935e+06|4.585295683e+06|1.365374225e+07|1.450673250e+07|1.531745625e+07|1.460185600e+07|1.345414900e+07|1.574956400e+07|8.178476125e+06|9.599019000e+06|1.075102400e+07|9.544741000e+06|8.001286500e+06|1.108819500e+07|4.986642376e+03|5.089884906e+03|5.184913161e+03|5.089021991e+03|4.957557642e+03|5.220486340e+03|2.166562501e+03|2.269852677e+03|2.364822235e+03|2.269028158e+03|2.137571334e+03|2.400484982e+03|8.596785785e+03|9.206608803e+03|9.741509388e+03|9.251653445e+03|8.461035515e+03|1.004227137e+04|5.799482086e+03|6.251492681e+03|7.009910720e+03|6.399420411e+03|5.612322721e+03|7.186518101e+03|5.961765376e+10|6.104958976e+10|6.324150682e+10|6.130554061e+10|5.876090061e+10|6.385018470e+10|-2.403562496e+10|1.092908442e+10|2.800341760e+10|8.873352960e+08|-2.935305626e+10|3.112772608e+10|3.835980713e+03|3.862916992e+03|3.886491943e+03|3.858575684e+03|3.828590088e+03|3.888560059e+03
4.863950729e+06|4.863965262e+06|4.345654368e+06|4.565849411e+06|1.353474325e+07|1.443522550e+07|1.545279225e+07|1.455102800e+07|1.334278000e+07|1.575927400e+07|8.906845500e+06|1.021210350e+07|1.136214725e+07|1.006045100e+07|8.466779000e+06|1.165412400e+07|4.979745331e+03|5.077698973e+03|5.201240011e+03|5.083523288e+03|4.943409985e+03|5.223636591e+03|2.159747872e+03|2.257653083e+03|2.381248947e+03|2.263514610e+03|2.123400441e+03|2.403628780e+03|8.548005260e+03|9.131447672e+03|9.869844263e+03|9.219235433e+03|8.388306449e+03|1.005016442e+04|5.696058561e+03|6.554300966e+03|7.190652356e+03|6.476014513e+03|5.613714245e+03|7.338314782e+03|5.868905165e+10|6.096299622e+10|6.374439526e+10|6.109821338e+10|5.831434650e+10|6.388205978e+10|-3.866763264e+09|1.941778227e+10|4.065179955e+10|1.410265907e+10|-1.226378342e+10|4.046910259e+10|3.835710693e+03|3.860344238e+03|3.880097412e+03|3.857140381e+03|3.829041504e+03|3.885238525e+03
4.868771968e+06|4.868661100e+06|4.224334642e+06|4.429063653e+06|1.361268675e+07|1.470978150e+07|1.568632700e+07|1.471074200e+07|1.349329900e+07|1.592818800e+07|8.269023875e+06|9.637969500e+06|1.114511600e+07|9.640048000e+06|7.924670000e+06|1.135542800e+07|4.989862924e+03|5.118491374e+03|5.213309817e+03|5.105994750e+03|4.968036780e+03|5.243952721e+03|2.169953088e+03|2.298511337e+03|2.393174403e+03|2.286000893e+03|2.148041063e+03|2.423960723e+03|8.595976621e+03|9.355431573e+03|9.989806271e+03|9.336162829e+03|8.500084936e+03|1.017224072e+04|5.702992875e+03|6.355673415e+03|7.101300114e+03|6.478740271e+03|5.647009084e+03|7.310471459e+03|5.884879770e+10|6.088598323e+10|6.298324275e+10|6.115651174e+10|5.845090714e+10|6.386212045e+10|-2.265308877e+10|9.637781504e+09|2.663758950e+10|3.384021120e+08|-2.918189056e+10|2.985869517e+10|3.825348511e+03|3.847506714e+03|3.870820984e+03|3.848082764e+03|3.818432129e+03|3.877733643e+03
4.873258243e+06|4.873037585e+06|4.163711062e+06|4.349629585e+06|1.352508525e+07|1.442246750e+07|1.576819800e+07|1.478702600e+07|1.356630700e+07|1.600774700e+07|8.229744000e+06|9.843860000e+06|1.137863650e+07|9.945441000e+06|8.202452500e+06|1.168843000e+07|4.979992445e+03|5.075822016e+03|5.238056281e+03|5.111981265e+03|4.975554086e+03|5.248408444e+03|2.160066728e+03|2.255868084e+03|2.417927049e+03|2.291963405e+03|2.155526652e+03|2.428400159e+03|8.533839968e+03|9.130708374e+03|1.007036761e+04|9.381841300e+03|8.544341171e+03|1.021934143e+04|5.730404513e+03|6.359905351e+03|7.288376483e+03|6.568254195e+03|5.680775312e+03|7.455733078e+03|5.906485043e+10|6.115765453e+10|6.356772250e+10|6.161946214e+10|5.890815590e+10|6.433076838e+10|-2.040063078e+10|7.053238272e+09|3.268777779e+10|6.372111872e+09|-2.270115430e+10|3.544537498e+10|3.829399902e+03|3.856634399e+03|3.880422302e+03|3.853787109e+03|3.824688721e+03|3.882885742e+03
4.878061267e+06|4.878069779e+06|4.309628888e+06|4.509089486e+06|1.348728900e+07|1.446967550e+07|1.536299475e+07|1.457394200e+07|1.324155600e+07|1.590632800e+07|8.158988750e+06|9.649527500e+06|1.085226850e+07|9.563478000e+06|7.826793500e+06|1.130016100e+07|4.970425190e+03|5.080661065e+03|5.187859102e+03|5.087382933e+03|4.935141429e+03|5.239624438e+03|2.150424269e+03|2.260717216e+03|2.367923521e+03|2.267383914e+03|2.115131472e+03|2.419636357e+03|8.504688651e+03|9.165415175e+03|9.798391938e+03|9.239462867e+03|8.323916174e+03|1.015500956e+04|5.555530749e+03|6.379099787e+03|7.095587728e+03|6.411097425e+03|5.528298940e+03|7.293895910e+03|5.815750349e+10|6.068238336e+10|6.327016448e+10|6.089421210e+10|5.791483904e+10|6.387357696e+10|-1.985977856e+10|9.826740224e+09|3.261959373e+10|1.870313856e+09|-3.011372851e+10|3.385435546e+10|3.827728638e+03|3.851619385e+03|3.873492126e+03|3.851094727e+03|3.821580078e+03|3.880609131e+03
4.882799545e+06|4.882917178e+06|4.222919114e+06|4.374130818e+06|1.362496425e+07|1.456567200e+07|1.545978725e+07|1.465732200e+07|1.348529000e+07|1.582935300e+07|7.970927375e+06|9.944106000e+06|1.162311675e+07|9.858728000e+06|8.033600500e+06|1.168385400e+07|4.997823825e+03|5.096099157e+03|5.203060007e+03|5.102656236e+03|4.969737522e+03|5.235574950e+03|2.177877189e+03|2.276173255e+03|2.383006967e+03|2.282659104e+03|2.149743012e+03|2.415575196e+03|8.614461162e+03|9.231748855e+03|9.864025957e+03|9.305062471e+03|8.500361781e+03|1.010976316e+04|5.735161821e+03|6.381386824e+03|7.112927830e+03|6.514184316e+03|5.671523639e+03|7.356844993e+03|5.824565453e+10|6.087886234e+10|6.258396877e+10|6.081948058e+10|5.811560858e+10|6.352334848e+10|-2.846759629e+10|1.540283802e+10|3.749153587e+10|6.808907264e+09|-2.546692506e+10|3.908473651e+10|3.820373535e+03|3.844442261e+03|3.864245911e+03|3.843793945e+03|3.816616455e+03|3.870971924e+03
4.887118299e+06|4.887145579e+06|4.311916057e+06|4.474172283e+06|1.348612875e+07|1.442865100e+07|1.554390900e+07|1.450412700e+07|1.331508200e+07|1.569317100e+07|7.913594625e+06|9.989040500e+06|1.097421500e+07|9.619002000e+06|7.921339500e+06|1.131666400e+07|4.979342461e+03|5.089934473e+03|5.206548603e+03|5.081555201e+03|4.942781929e+03|5.220328474e+03|2.159305759e+03|2.269997784e+03|2.386420118e+03|2.261553262e+03|2.122780938e+03|2.400325586e+03|8.504562158e+03|9.156294511e+03|9.913687056e+03|9.195537688e+03|8.376167587e+03|1.001490779e+04|5.749162541e+03|6.343085094e+03|6.992362350e+03|6.398242772e+03|5.597806460e+03|7.198679083e+03|5.826588774e+10|6.088550400e+10|6.225332122e+10|6.059854234e+10|5.800122778e+10|6.319585280e+10|-2.199860634e+10|1.356749005e+10|3.926909747e+10|4.681251328e+09|-2.880599450e+10|3.816849818e+10|3.824028992e+03|3.851413086e+03|3.871328003e+03|3.848727295e+03|3.818818359e+03|3.878635254e+03
4.891385570e+06|4.891330560e+06|4.380503883e+06|4.546227040e+06|1.369035275e+07|1.444602850e+07|1.520772825e+07|1.450620900e+07|1.336882700e+07|1.564359200e+07|7.971692750e+06|9.320192000e+06|1.108441725e+07|9.459370000e+06|7.645179000e+06|1.127356000e+07|4.998637897e+03|5.086133164e+03|5.174031180e+03|5.088016126e+03|4.959218811e+03|5.216813440e+03|2.178590273e+03|2.266093493e+03|2.354122330e+03|2.268007731e+03|2.139209810e+03|2.396805652e+03|8.657916951e+03|9.167072878e+03|9.680040960e+03|9.206728588e+03|8.428561370e+03|9.984895805e+03|5.696439928e+03|6.194805900e+03|7.027837198e+03|6.371450533e+03|5.550749285e+03|7.192151781e+03|5.786184909e+10|6.005381120e+10|6.226031104e+10|6.026074112e+10|5.751907123e+10|6.300241920e+10|-2.220844134e+10|6.142857216e+09|3.203006515e+10|5.280497920e+08|-3.093892915e+10|3.199502746e+10|3.820207031e+03|3.842282104e+03|3.867774536e+03|3.840734131e+03|3.813710938e+03|3.867758057e+03
4.896423579e+06|4.896487642e+06|4.279046457e+06|4.429814121e+06|1.363933925e+07|1.443560650e+07|1.529516550e+07|1.460969000e+07|1.359222500e+07|1.562715500e+07|8.220190625e+06|1.005528650e+07|1.143850500e+07|9.689372000e+06|7.832443500e+06|1.154630100e+07|4.996557915e+03|5.089067775e+03|5.179118148e+03|5.101454305e+03|4.986720300e+03|5.216188311e+03|2.176516941e+03|2.269088256e+03|2.359170339e+03|2.281452811e+03|2.166727196e+03|2.396178425e+03|8.611709437e+03|9.154799986e+03|9.740822962e+03|9.277548238e+03|8.579824817e+03|9.975271659e+03|5.836673996e+03|6.365110358e+03|7.192797861e+03|6.485895113e+03|5.720377362e+03|7.251412864e+03|5.826957414e+10|6.005919744e+10|6.294351667e+10|6.057928294e+10|5.815531930e+10|6.300324250e+10|-2.257453875e+10|1.033059123e+10|3.941178368e+10|4.170013184e+09|-3.142273024e+10|3.976275558e+10|3.817063843e+03|3.841745117e+03|3.865230103e+03|3.841245605e+03|3.814447266e+03|3.868043457e+03
4.900630638e+06|4.900634838e+06|4.417607007e+06|4.591176034e+06|1.363589600e+07|1.442765000e+07|1.540548775e+07|1.454176000e+07|1.356044900e+07|1.552306700e+07|8.626441750e+06|9.967816000e+06|1.108635050e+07|9.712895000e+06|8.150607500e+06|1.127518100e+07|4.994621942e+03|5.087564275e+03|5.202571393e+03|5.096550762e+03|4.982540358e+03|5.210561166e+03|2.174542702e+03|2.267491559e+03|2.382524736e+03|2.276550086e+03|2.162542434e+03|2.390557737e+03|8.593830840e+03|9.150136951e+03|9.850214038e+03|9.236473579e+03|8.558431510e+03|9.914515648e+03|5.942639621e+03|6.382820035e+03|7.028759634e+03|6.428984690e+03|5.741714119e+03|7.116255261e+03|5.838951834e+10|6.023944806e+10|6.182069453e+10|6.021011866e+10|5.806224998e+10|6.235797914e+10|-1.732389171e+10|1.306798285e+10|3.407263437e+10|5.213241856e+09|-2.445391258e+10|3.488039731e+10|3.818314270e+03|3.839202759e+03|3.855262634e+03|3.837100586e+03|3.811705078e+03|3.862496582e+03
4.904902759e+06|4.904906559e+06|4.313921125e+06|4.563227720e+06|1.355097700e+07|1.418275400e+07|1.551007325e+07|1.446759200e+07|1.338415600e+07|1.555102700e+07|8.814293750e+06|9.799651000e+06|1.124967950e+07|1.003924300e+07|8.540242000e+06|1.153824400e+07|4.978931096e+03|5.072625291e+03|5.201973819e+03|5.088274859e+03|4.962039303e+03|5.214510416e+03|2.158885394e+03|2.252658800e+03|2.381853899e+03|2.268253456e+03|2.142016496e+03|2.394490416e+03|8.536583992e+03|9.011259464e+03|9.887043449e+03|9.189275677e+03|8.440246810e+03|9.938304543e+03|5.753281679e+03|6.311656450e+03|7.183355172e+03|6.459461125e+03|5.688923120e+03|7.229999130e+03|5.795179622e+10|5.925872845e+10|6.178297037e+10|5.981351526e+10|5.739582669e+10|6.223120794e+10|-5.936719872e+09|2.066009293e+10|4.196286669e+10|1.437620531e+10|-1.298098688e+10|4.173339443e+10|3.809185913e+03|3.827636841e+03|3.857849365e+03|3.832823242e+03|3.806055664e+03|3.859591309e+03
4.909790760e+06|4.910053391e+06|4.234253235e+06|4.328345739e+06|1.344481750e+07|1.449910350e+07|1.565247350e+07|1.454838400e+07|1.328493800e+07|1.581182500e+07|8.537680750e+06|1.008534300e+07|1.107262500e+07|9.853299000e+06|8.256537500e+06|1.145006100e+07|4.977786990e+03|5.100256077e+03|5.232928170e+03|5.094632999e+03|4.947992847e+03|5.241273150e+03|2.157696628e+03|2.280225430e+03|2.412955995e+03|2.274621947e+03|2.127993132e+03|2.421250762e+03|8.479863464e+03|9.212367084e+03|1.001779586e+04|9.242984434e+03|8.372570189e+03|1.011339868e+04|5.674815189e+03|6.454552661e+03|7.141603271e+03|6.465319658e+03|5.643458981e+03|7.287180334e+03|5.807099699e+10|6.037525914e+10|6.205598822e+10|5.995643699e+10|5.723932262e+10|6.267355136e+10|-1.569297613e+10|1.445757747e+10|3.765421773e+10|8.236567552e+09|-2.082664448e+10|3.729978163e+10|3.807817200e+03|3.827495728e+03|3.857033020e+03|3.830977539e+03|3.801111572e+03|3.860843018e+03
4.914801181e+06|4.914917030e+06|4.259426938e+06|4.450415423e+06|1.348033450e+07|1.432890200e+07|1.531771500e+07|1.446565000e+07|1.334345900e+07|1.558784500e+07|7.824788250e+06|9.818563500e+06|1.089901250e+07|9.530319000e+06|7.938560000e+06|1.112207900e+07|4.980846335e+03|5.087647506e+03|5.188390521e+03|5.089457004e+03|4.960980963e+03|5.217933045e+03|2.160875079e+03|2.267667296e+03|2.368378068e+03|2.269448129e+03|2.140984423e+03|2.397911835e+03|8.503730561e+03|9.112207340e+03|9.777963226e+03|9.191929792e+03|8.421662333e+03|9.962197250e+03|5.579601787e+03|6.347389046e+03|6.987961475e+03|6.360712965e+03|5.560821946e+03|7.160603984e+03|5.708027699e+10|5.955098624e+10|6.144416051e+10|5.961810330e+10|5.703366246e+10|6.220254413e+10|-2.135289856e+10|6.800652288e+09|2.732471450e+10|2.182670336e+09|-2.594683699e+10|3.031217766e+10|3.805117371e+03|3.828819702e+03|3.853208984e+03|3.828417236e+03|3.801730957e+03|3.855103027e+03
4.919035127e+06|4.918904807e+06|4.323844970e+06|4.417264176e+06|1.351349050e+07|1.435714150e+07|1.528826125e+07|1.441385200e+07|1.337150000e+07|1.545620500e+07|8.588731500e+06|9.924943500e+06|1.062505625e+07|9.670563000e+06|8.357835000e+06|1.098329100e+07|4.989290291e+03|5.082485614e+03|5.191826214e+03|5.085647800e+03|4.963649661e+03|5.207645940e+03|2.169305566e+03|2.262456570e+03|2.371878132e+03|2.265643626e+03|2.143640290e+03|2.387646962e+03|8.542543959e+03|9.120353120e+03|9.770010364e+03|9.158910604e+03|8.439114946e+03|9.878706262e+03|5.829660332e+03|6.328735156e+03|6.838914641e+03|6.360990866e+03|5.697442066e+03|7.024539665e+03|5.778097869e+10|5.932466381e+10|6.144041165e+10|5.943368499e+10|5.717238989e+10|6.169499238e+10|-1.869463552e+10|1.212340838e+10|3.205915904e+10|6.383880192e+09|-2.107377459e+10|3.384153293e+10|3.802562988e+03|3.829223511e+03|3.852745300e+03|3.827445557e+03|3.799613037e+03|3.855278320e+03
4.923794798e+06|4.923527033e+06|4.362425636e+06|4.462680896e+06|1.360465850e+07|1.431853250e+07|1.517386575e+07|1.445748900e+07|1.340629200e+07|1.550868000e+07|7.747958250e+06|9.586187500e+06|1.097484750e+07|9.449677000e+06|7.703382000e+06|1.119597300e+07|4.984129807e+03|5.088117147e+03|5.184462494e+03|5.091888664e+03|4.970030482e+03|5.213746846e+03|2.164068735e+03|2.268197700e+03|2.364553524e+03|2.271891884e+03|2.150026382e+03|2.393757387e+03|8.577560220e+03|9.119620164e+03|9.713867738e+03|9.191313236e+03|8.466425623e+03|9.916200849e+03|5.732038224e+03|6.365005544e+03|6.789354907e+03|6.379933136e+03|5.649929033e+03|7.109937239e+03|5.764081357e+10|5.914366771e+10|6.136456704e+10|5.942663578e+10|5.712653107e+10|6.172674458e+10|-2.991794483e+10|6.486804480e+09|3.795018854e+10|8.652718720e+08|-3.472249242e+10|3.645303194e+10|3.802127197e+03|3.824429688e+03|3.848874695e+03|3.824402100e+03|3.797159424e+03|3.851644043e+03
4.928704939e+06|4.928590331e+06|4.392651735e+06|4.604989334e+06|1.377701025e+07|1.420782750e+07|1.522273975e+07|1.459829800e+07|1.361771800e+07|1.557888100e+07|8.834762500e+06|9.733502000e+06|1.085044125e+07|9.782351000e+06|8.361667000e+06|1.120303500e+07|5.020590388e+03|5.079471579e+03|5.182888959e+03|5.111813017e+03|5.002870357e+03|5.220755677e+03|2.200770461e+03|2.259496978e+03|2.362872999e+03|2.291820730e+03|2.182872422e+03|2.400769039e+03|8.721734412e+03|9.034162077e+03|9.717389632e+03|9.294839480e+03|8.625174364e+03|9.964504596e+03|5.923492442e+03|6.351403522e+03|6.858429572e+03|6.486244343e+03|5.819058213e+03|7.153430472e+03|5.736889754e+10|5.857524941e+10|6.123567514e+10|5.944901632e+10|5.708056986e+10|6.181746278e+10|-1.610255360e+10|7.285028864e+09|3.096547379e+10|4.813931008e+09|-2.220701286e+10|3.183487386e+10|3.794781738e+03|3.817882080e+03|3.837483154e+03|3.815561523e+03|3.789531006e+03|3.841591309e+03
4.933513652e+06|4.933561009e+06|4.406932664e+06|4.545966657e+06|1.338913650e+07|1.424869450e+07|1.497841600e+07|1.425367300e+07|1.328511200e+07|1.522223000e+07|8.151041500e+06|9.915794500e+06|1.087485400e+07|9.529031000e+06|8.031492500e+06|1.102657000e+07|4.985596964e+03|5.075958244e+03|5.165579584e+03|5.073120015e+03|4.957909397e+03|5.188330633e+03|2.165693337e+03|2.255913470e+03|2.345559100e+03|2.253113902e+03|2.137907641e+03|2.368320164e+03|8.487902213e+03|9.044333469e+03|9.565680322e+03|9.061251179e+03|8.391087397e+03|9.731414962e+03|5.791447343e+03|6.279245718e+03|6.861098281e+03|6.276323381e+03|5.601723591e+03|6.950923171e+03|5.687717786e+10|5.856961946e+10|6.036009267e+10|5.856740966e+10|5.635407053e+10|6.078074470e+10|-2.573753754e+10|1.335894016e+10|3.544947098e+10|6.075069952e+09|-2.347019469e+10|3.562033562e+10|3.800027283e+03|3.819367310e+03|3.833299744e+03|3.817642578e+03|3.793211914e+03|3.842073975e+03
4.937658871e+06|4.937665116e+06|4.346257793e+06|4.594274233e+06|1.333471725e+07|1.432470950e+07|1.579581950e+07|1.457749000e+07|1.326376400e+07|1.589121700e+07|8.735032750e+06|9.933033000e+06|1.102086125e+07|1.003523600e+07|8.574966000e+06|1.149550600e+07|4.979154018e+03|5.094547549e+03|5.246693355e+03|5.108649864e+03|4.959695191e+03|5.257604536e+03|2.159029454e+03|2.274608900e+03|2.426622312e+03|2.288630925e+03|2.139671304e+03|2.437590546e+03|8.452993369e+03|9.130899142e+03|1.012406928e+04|9.285357701e+03|8.385463205e+03|1.018525220e+04|5.720674071e+03|6.436501534e+03|7.115573213e+03|6.533745504e+03|5.694690991e+03|7.372800017e+03|5.634619494e+10|5.858383462e+10|6.149640704e+10|5.904296755e+10|5.605437850e+10|6.203155251e+10|-8.525950976e+09|1.568772096e+10|3.740905677e+10|1.085632205e+10|-1.610630144e+10|3.781894144e+10|3.782588013e+03|3.804462769e+03|3.833948120e+03|3.807569336e+03|3.778193115e+03|3.836944580e+03
4.942319931e+06|4.942317314e+06|4.358872146e+06|4.459359653e+06|1.354262475e+07|1.439800950e+07|1.535594525e+07|1.445003800e+07|1.327356900e+07|1.562650900e+07|8.200687250e+06|9.848796500e+06|1.096035475e+07|9.608092000e+06|8.047137500e+06|1.116904700e+07|5.001750515e+03|5.103719018e+03|5.223623660e+03|5.095330767e+03|4.957600999e+03|5.233060535e+03|2.181746469e+03|2.283742605e+03|2.403555000e+03|2.275341318e+03|2.137600143e+03|2.413082492e+03|8.581361071e+03|9.181998453e+03|9.864027606e+03|9.200014993e+03|8.388629824e+03|1.001140016e+04|5.857137956e+03|6.313116501e+03|7.078505054e+03|6.402159871e+03|5.614603828e+03|7.189715915e+03|5.627850445e+10|5.814609101e+10|6.109202944e+10|5.870659994e+10|5.610188800e+10|6.131132416e+10|-2.771702989e+10|1.013824512e+10|3.441431654e+10|3.785231872e+09|-2.642375680e+10|3.399421747e+10|3.782348999e+03|3.806620361e+03|3.830038086e+03|3.807991455e+03|3.779278809e+03|3.836704102e+03
4.947097141e+06|4.947110368e+06|4.401148997e+06|4.502186418e+06|1.344907650e+07|1.432785900e+07|1.520550300e+07|1.446222500e+07|1.337402900e+07|1.555042200e+07|8.494535250e+06|9.844720000e+06|1.107189700e+07|9.668715000e+06|8.141232500e+06|1.119620000e+07|4.997149640e+03|5.092088384e+03|5.199562353e+03|5.101370639e+03|4.977133058e+03|5.225608220e+03|2.177117373e+03|2.272081583e+03|2.379501085e+03|2.281374927e+03|2.157130584e+03|2.405619270e+03|8.548323583e+03|9.115975758e+03|9.733220717e+03|9.214969268e+03|8.468231031e+03|9.961707505e+03|5.752696736e+03|6.313918692e+03|6.939600753e+03|6.415705427e+03|5.677278593e+03|7.154132262e+03|5.629492019e+10|5.850708582e+10|6.008159642e+10|5.849327206e+10|5.601607270e+10|6.097046323e+10|-2.196310835e+10|9.865488384e+09|3.057097626e+10|4.452403200e+09|-2.416036045e+10|3.306516685e+10|3.781288086e+03|3.806403076e+03|3.823847839e+03|3.802084473e+03|3.776459473e+03|3.827708984e+03
4.952181245e+06|4.952185956e+06|4.509780456e+06|4.631872842e+06|1.357899850e+07|1.440983500e+07|1.510348475e+07|1.444563600e+07|1.338168400e+07|1.550958800e+07|8.869400250e+06|9.773263000e+06|1.108296125e+07|9.838111000e+06|8.254219500e+06|1.142200200e+07|5.006137654e+03|5.104627795e+03|5.178159693e+03|5.100850494e+03|4.981034094e+03|5.220666895e+03|2.186082315e+03|2.284699519e+03|2.358127625e+03|2.280842135e+03|2.161042329e+03|2.400641941e+03|8.616635954e+03|9.197990125e+03|9.646536672e+03|9.205927765e+03|8.480700007e+03|9.931155524e+03|5.737501928e+03|6.412367320e+03|6.971295465e+03|6.446653140e+03|5.679383580e+03|7.213922701e+03|5.637782426e+10|5.790927872e+10|6.053633331e+10|5.837285786e+10|5.583649178e+10|6.090921574e+10|-1.799145882e+10|1.419796685e+10|3.804008448e+10|8.824169472e+09|-2.029986202e+10|3.794820301e+10|3.780819885e+03|3.802259888e+03|3.818796143e+03|3.800288818e+03|3.774818359e+03|3.825759033e+03
