#R_planet
9.859082519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.341373539e+06|5.340438572e+06|5.311341678e+06|5.316692378e+06|9.837742250e+06|1.073660550e+07|1.159338075e+07|1.076778200e+07|9.778842000e+06|1.175672200e+07|5.584258250e+06|7.048127000e+06|7.998520625e+06|6.675591000e+06|5.172559500e+06|8.178622500e+06|4.443110990e+03|4.594522043e+03|4.726156124e+03|4.579335703e+03|4.419967849e+03|4.738703558e+03|1.623129040e+03|1.774500054e+03|1.906156933e+03|1.759323142e+03|1.599955536e+03|1.918690749e+03|5.945427715e+03|6.584622752e+03|7.199205817e+03|6.581275445e+03|5.872734874e+03|7.289816016e+03|3.377189651e+03|3.823154928e+03|4.643334413e+03|3.934459017e+03|3.188139792e+03|4.680778242e+03|5.018980557e+10|5.219248742e+10|5.416190157e+10|5.244029338e+10|5.017253069e+10|5.470806016e+10|4.290345984e+09|2.764777062e+10|4.016184832e+10|1.514877645e+10|-9.720036352e+09|4.001758822e+10|3.880668640e+03|3.901829224e+03|3.930734802e+03|3.905971924e+03|3.880251221e+03|3.931691162e+03
5.355396310e+06|5.355218921e+06|5.324182231e+06|5.329206477e+06|9.579393750e+06|1.025678850e+07|1.108742900e+07|1.044401000e+07|9.479640000e+06|1.140837600e+07|5.499378875e+06|6.463241750e+06|7.520657750e+06|6.432283000e+06|5.044269000e+06|7.820295000e+06|4.395219478e+03|4.504350816e+03|4.651707168e+03|4.529050194e+03|4.370596229e+03|4.687504159e+03|1.575165571e+03|1.684345978e+03|1.831696730e+03|1.709037797e+03|1.550582528e+03|1.867493065e+03|5.745471257e+03|6.210607512e+03|6.838534206e+03|6.356791541e+03|5.664828390e+03|7.048754693e+03|3.102675104e+03|3.646471331e+03|4.241543357e+03|3.716187573e+03|2.989462274e+03|4.442912873e+03|4.915318989e+10|5.134747853e+10|5.320933990e+10|5.140730266e+10|4.917168128e+10|5.364291994e+10|5.789137920e+09|2.745326182e+10|3.743092634e+10|1.572601754e+10|-7.602743296e+09|3.905477837e+10|3.881963928e+03|3.906336182e+03|3.925092224e+03|3.903723145e+03|3.876812256e+03|3.930634033e+03
5.369302253e+06|5.369571609e+06|5.336427283e+06|5.338851298e+06|9.671137250e+06|1.044312350e+07|1.161398575e+07|1.070205700e+07|9.596314000e+06|1.180779900e+07|5.039333625e+06|6.692330250e+06|8.124182375e+06|6.462147000e+06|4.692930500e+06|8.231362500e+06|4.417421635e+03|4.558714516e+03|4.737898326e+03|4.574659703e+03|4.394203674e+03|4.755115732e+03|1.597392684e+03|1.738701694e+03|1.917821411e+03|1.754628337e+03|1.574179309e+03|1.935077366e+03|5.828990331e+03|6.393006595e+03|7.218284707e+03|6.551524799e+03|5.755666247e+03|7.347383352e+03|3.139838540e+03|3.826659192e+03|4.676904216e+03|3.879429798e+03|3.016477965e+03|4.742381630e+03|4.929154150e+10|5.103507866e+10|5.344943002e+10|5.156986880e+10|4.916550042e+10|5.397424538e+10|-4.825340928e+09|2.479783117e+10|3.873458688e+10|1.083460710e+10|-1.811772006e+10|3.978693018e+10|3.859263611e+03|3.889793823e+03|3.920287292e+03|3.890334473e+03|3.860520996e+03|3.920148193e+03
5.384055721e+06|5.383971826e+06|5.351555124e+06|5.358001758e+06|9.844224750e+06|1.045344550e+07|1.108391200e+07|1.062282100e+07|9.734451000e+06|1.151119100e+07|6.218235875e+06|6.796146250e+06|7.517966625e+06|6.816247000e+06|5.590565000e+06|8.041928500e+06|4.447501555e+03|4.545033139e+03|4.656490538e+03|4.569058935e+03|4.426704834e+03|4.711413036e+03|1.627453052e+03|1.724997582e+03|1.836364446e+03|1.749034376e+03|1.606669883e+03|1.891398870e+03|5.940111922e+03|6.372014427e+03|6.830922845e+03|6.505135952e+03|5.869758707e+03|7.140513197e+03|3.337453683e+03|3.770959004e+03|4.299168545e+03|3.916893918e+03|3.265786792e+03|4.568001044e+03|4.930085274e+10|5.037545472e+10|5.240187392e+10|5.106931712e+10|4.882906317e+10|5.330956698e+10|1.466578125e+10|2.873621504e+10|3.944894157e+10|2.048891494e+10|6.731912960e+08|4.030463590e+10|3.868947510e+03|3.888195923e+03|3.902627014e+03|3.883965088e+03|3.860572510e+03|3.907356934e+03
5.397422511e+06|5.397724171e+06|5.368236510e+06|5.376466922e+06|9.851784750e+06|1.059151300e+07|1.113348975e+07|1.067856600e+07|9.712458000e+06|1.164467500e+07|5.904355250e+06|7.034866000e+06|7.831771125e+06|6.771571000e+06|5.565966000e+06|7.977177500e+06|4.459766214e+03|4.579065174e+03|4.676363883e+03|4.580331589e+03|4.425670088e+03|4.734993090e+03|1.639803458e+03|1.759119798e+03|1.856437103e+03|1.760307601e+03|1.605642674e+03|1.914972527e+03|5.972070741e+03|6.503499879e+03|6.906154453e+03|6.552800076e+03|5.861999285e+03|7.243600867e+03|3.388751138e+03|3.938329066e+03|4.380010890e+03|3.953793663e+03|3.279073280e+03|4.628514045e+03|4.909253939e+10|5.080485888e+10|5.210056090e+10|5.084034253e+10|4.856209408e+10|5.311859507e+10|6.318210048e+09|2.845454336e+10|4.146776781e+10|1.818306560e+10|-4.655273984e+09|4.102140314e+10|3.854209351e+03|3.878282837e+03|3.902085510e+03|3.874865967e+03|3.845582764e+03|3.904148682e+03
5.412315135e+06|5.411905666e+06|5.381437572e+06|5.394673213e+06|9.824465750e+06|1.051951700e+07|1.134239950e+07|1.062072500e+07|9.726088000e+06|1.151536300e+07|5.598268750e+06|6.908063750e+06|7.823723000e+06|6.640871500e+06|5.254004000e+06|8.027737500e+06|4.462353981e+03|4.572019149e+03|4.704816136e+03|4.583240680e+03|4.442766783e+03|4.723714577e+03|1.642264877e+03|1.752002763e+03|1.884805602e+03|1.763222711e+03|1.622750857e+03|1.903694565e+03|5.971178636e+03|6.454878121e+03|7.066888916e+03|6.532422491e+03|5.902974756e+03|7.161870225e+03|3.320440529e+03|3.880347685e+03|4.423396058e+03|3.904970177e+03|3.217925803e+03|4.592014551e+03|4.760434790e+10|4.990872576e+10|5.195871334e+10|4.998794035e+10|4.754520474e+10|5.243067187e+10|2.354126848e+09|2.512775578e+10|3.799068570e+10|1.529172992e+10|-8.163291136e+09|3.874675098e+10|3.839119019e+03|3.861134277e+03|3.877870239e+03|3.858717773e+03|3.836303467e+03|3.881132568e+03
5.428026894e+06|5.428305125e+06|5.400998209e+06|5.411904160e+06|9.632952250e+06|1.050335200e+07|1.110777050e+07|1.047436900e+07|9.492471000e+06|1.145626500e+07|5.642347750e+06|6.950933750e+06|7.847494875e+06|6.562886500e+06|5.013368500e+06|8.112403000e+06|4.424675207e+03|4.571246208e+03|4.660012467e+03|4.557608987e+03|4.397733194e+03|4.717484781e+03|1.604590406e+03|1.751131718e+03|1.839943317e+03|1.737590369e+03|1.577726799e+03|1.897453939e+03|5.823065598e+03|6.446210913e+03|6.864637774e+03|6.430818499e+03|5.729830900e+03|7.131806098e+03|3.166291273e+03|3.796104323e+03|4.431979098e+03|3.825364784e+03|3.039393290e+03|4.611336277e+03|4.746495590e+10|4.959382323e+10|5.097057280e+10|4.945530470e+10|4.707873997e+10|5.183187763e+10|7.431165952e+09|2.752441549e+10|3.983315149e+10|1.660048486e+10|-6.355151872e+09|3.955612467e+10|3.836040894e+03|3.859600098e+03|3.875715210e+03|3.856241943e+03|3.833262695e+03|3.879220703e+03
5.440668267e+06|5.440666182e+06|5.414009373e+06|5.420351976e+06|9.737298500e+06|1.055059950e+07|1.114692500e+07|1.055511100e+07|9.676147000e+06|1.143407500e+07|5.930717125e+06|6.798135250e+06|7.826918125e+06|6.652904500e+06|5.281035000e+06|8.024772000e+06|4.471437157e+03|4.609854703e+03|4.690612634e+03|4.584854691e+03|4.442527643e+03|4.727181738e+03|1.651454348e+03|1.789823398e+03|1.870476340e+03|1.764838019e+03|1.622508093e+03|1.907167944e+03|5.961894222e+03|6.545072010e+03|6.940017332e+03|6.511777841e+03|5.882908787e+03|7.140646896e+03|3.264116451e+03|3.916406715e+03|4.457905878e+03|3.907723317e+03|3.199373583e+03|4.616073051e+03|4.705424998e+10|4.831185510e+10|5.007688090e+10|4.878055834e+10|4.667488256e+10|5.088623002e+10|1.922950144e+09|2.803803341e+10|3.962815386e+10|1.614325350e+10|-7.456184320e+09|3.974268928e+10|3.811745300e+03|3.835377441e+03|3.855437683e+03|3.834368652e+03|3.808399658e+03|3.860337402e+03
5.453313868e+06|5.453869965e+06|5.420753883e+06|5.425400737e+06|9.873739750e+06|1.054852900e+07|1.116491975e+07|1.063448400e+07|9.766901000e+06|1.150206700e+07|6.045925000e+06|6.912752250e+06|7.874552000e+06|6.783687500e+06|5.576123000e+06|7.991254000e+06|4.482669282e+03|4.603439319e+03|4.707277392e+03|4.603524728e+03|4.465694245e+03|4.741355212e+03|1.662697491e+03|1.783403652e+03|1.887326210e+03|1.783505541e+03|1.645677069e+03|1.921334014e+03|6.026261009e+03|6.519381291e+03|6.983567263e+03|6.578745728e+03|5.962592856e+03|7.194898599e+03|3.443390159e+03|3.954110935e+03|4.448863189e+03|3.976968571e+03|3.340204043e+03|4.613733098e+03|4.711719936e+10|4.877381018e+10|5.008511488e+10|4.856642355e+10|4.648046592e+10|5.065239347e+10|6.560211968e+09|2.456555315e+10|3.842540749e+10|1.698649702e+10|-4.122698496e+09|3.809569587e+10|3.805088501e+03|3.826766602e+03|3.847090210e+03|3.823718506e+03|3.798874023e+03|3.848562744e+03
5.464285242e+06|5.464312099e+06|5.436972973e+06|5.442098801e+06|9.902955000e+06|1.042083150e+07|1.122229050e+07|1.059899700e+07|9.778438000e+06|1.141955600e+07|5.737200250e+06|6.801450250e+06|7.755731125e+06|6.544073500e+06|5.212243000e+06|7.875904500e+06|4.491859530e+03|4.601144401e+03|4.709150158e+03|4.601107734e+03|4.467192279e+03|4.735023189e+03|1.671801989e+03|1.781022188e+03|1.889217456e+03|1.781080703e+03|1.647163777e+03|1.914997628e+03|6.054431252e+03|6.464715813e+03|6.998618169e+03|6.559056285e+03|5.968883386e+03|7.149229183e+03|3.366497899e+03|3.860877376e+03|4.442217682e+03|3.904712589e+03|3.273134668e+03|4.536290510e+03|4.695874867e+10|4.810325197e+10|4.994776269e+10|4.826137805e+10|4.642942976e+10|5.009330995e+10|5.024378880e+08|2.173268275e+10|3.350244198e+10|1.148897485e+10|-1.143337165e+10|3.441132749e+10|3.794031250e+03|3.819631104e+03|3.849265198e+03|3.818696289e+03|3.789098389e+03|3.848294922e+03
5.476889723e+06|5.476412896e+06|5.444232051e+06|5.450453249e+06|9.872753250e+06|1.042824200e+07|1.135615300e+07|1.060172200e+07|9.635096000e+06|1.156834600e+07|5.472996250e+06|6.709137500e+06|7.683209500e+06|6.536627000e+06|5.134731000e+06|7.938522000e+06|4.479747854e+03|4.582147103e+03|4.738575582e+03|4.603585850e+03|4.448023622e+03|4.759148077e+03|1.659703447e+03|1.762121187e+03|1.918555412e+03|1.783563046e+03|1.627996243e+03|1.939129848e+03|6.026250567e+03|6.429899016e+03|7.119975869e+03|6.570369073e+03|5.881262117e+03|7.259476028e+03|3.287709339e+03|3.834963603e+03|4.543920639e+03|3.917782643e+03|3.195020214e+03|4.640545072e+03|4.594064384e+10|4.820125082e+10|4.957596365e+10|4.782244659e+10|4.559094170e+10|5.005395968e+10|1.134357504e+09|2.015995392e+10|3.175927296e+10|1.082846822e+10|-1.230147174e+10|3.395840410e+10|3.780030029e+03|3.809565430e+03|3.836377014e+03|3.807892578e+03|3.777705322e+03|3.838079346e+03
5.491485238e+06|5.490772769e+06|5.459612261e+06|5.468199642e+06|9.928416000e+06|1.052865050e+07|1.116744150e+07|1.061197500e+07|9.741214000e+06|1.148273700e+07|6.065278875e+06|7.229674250e+06|7.895277875e+06|6.765065000e+06|5.451225000e+06|8.078905000e+06|4.509837479e+03|4.609172856e+03|4.715076092e+03|4.611085127e+03|4.469501156e+03|4.752669098e+03|1.689913907e+03|1.789157449e+03|1.895111815e+03|1.791057072e+03|1.649476384e+03|1.932637760e+03|6.102038110e+03|6.535265210e+03|6.999786520e+03|6.586884206e+03|5.964064177e+03|7.209704234e+03|3.484781733e+03|4.010973815e+03|4.531004377e+03|4.001920389e+03|3.342181421e+03|4.661659357e+03|4.573665382e+10|4.763110605e+10|4.929655808e+10|4.750710784e+10|4.545249280e+10|4.956173107e+10|6.945811456e+09|2.911312077e+10|3.946364826e+10|1.630904627e+10|-6.082533376e+09|3.870062592e+10|3.770954529e+03|3.803490723e+03|3.821399841e+03|3.799351562e+03|3.771313477e+03|3.827389404e+03
5.506209819e+06|5.505738771e+06|5.474926691e+06|5.480004035e+06|9.841496750e+06|1.042646750e+07|1.143575500e+07|1.069604600e+07|9.750341000e+06|1.164175100e+07|5.874831250e+06|6.838831000e+06|7.685654500e+06|6.620336500e+06|5.162260000e+06|8.078413000e+06|4.495335084e+03|4.612051994e+03|4.755085482e+03|4.628909270e+03|4.480264383e+03|4.777554157e+03|1.675363904e+03|1.792072735e+03|1.935052873e+03|1.808886596e+03|1.660252947e+03|1.957520244e+03|6.058050248e+03|6.492518455e+03|7.175706287e+03|6.655948180e+03|5.983880669e+03|7.328015692e+03|3.404783952e+03|3.942996037e+03|4.569920389e+03|4.007535551e+03|3.276469401e+03|4.738601701e+03|4.529803981e+10|4.680007885e+10|4.886698189e+10|4.729890816e+10|4.506649805e+10|4.953132237e+10|6.465075200e+08|2.120000922e+10|3.343738419e+10|1.026103603e+10|-1.415101235e+10|3.467308237e+10|3.762409912e+03|3.786562988e+03|3.813114929e+03|3.788342529e+03|3.761683838e+03|3.815001221e+03
5.519105089e+06|5.518447426e+06|5.488276920e+06|5.488581844e+06|1.009223625e+07|1.066952850e+07|1.139035575e+07|1.077699200e+07|9.971916000e+06|1.158207000e+07|6.282350250e+06|7.013644750e+06|7.908244250e+06|6.938199000e+06|5.809824500e+06|8.066573000e+06|4.548525040e+03|4.641542571e+03|4.749663877e+03|4.649865868e+03|4.523405172e+03|4.776326563e+03|1.728498775e+03|1.821553034e+03|1.929677825e+03|1.829844371e+03|1.703385693e+03|1.956303049e+03|6.229204891e+03|6.649741363e+03|7.167322934e+03|6.725651391e+03|6.151599480e+03|7.299703302e+03|3.614638298e+03|4.091197197e+03|4.528071965e+03|4.126443522e+03|3.524139825e+03|4.728747219e+03|4.545449062e+10|4.664306483e+10|4.835253965e+10|4.700850586e+10|4.520512717e+10|4.881188045e+10|6.502168576e+09|2.244011213e+10|3.617286451e+10|1.571957248e+10|-4.911220736e+09|3.635036160e+10|3.757194336e+03|3.776676147e+03|3.799911804e+03|3.775241455e+03|3.747856445e+03|3.802626465e+03
5.533039893e+06|5.532867059e+06|5.503067348e+06|5.507853871e+06|1.013911825e+07|1.063018000e+07|1.144616175e+07|1.087447900e+07|9.934894000e+06|1.181406300e+07|6.525947875e+06|7.324628000e+06|8.205358250e+06|7.269706000e+06|6.133099500e+06|8.406314000e+06|4.555378841e+03|4.638185502e+03|4.772098157e+03|4.666951307e+03|4.521626437e+03|4.812276177e+03|1.735387353e+03|1.818215355e+03|1.952130197e+03|1.846926348e+03|1.701603644e+03|1.992249052e+03|6.273597578e+03|6.607796797e+03|7.232609852e+03|6.802368338e+03|6.136142695e+03|7.468593980e+03|3.652187307e+03|4.218513578e+03|4.800092108e+03|4.266899352e+03|3.577851405e+03|4.955947299e+03|4.488960205e+10|4.647038566e+10|4.863294464e+10|4.683781325e+10|4.469296742e+10|4.898265088e+10|1.301648435e+10|3.070533427e+10|4.076201779e+10|2.152208384e+10|3.496404992e+09|3.954776064e+10|3.735639282e+03|3.768226440e+03|3.789848206e+03|3.764076904e+03|3.734219727e+03|3.793933838e+03
5.550401091e+06|5.549878637e+06|5.521106686e+06|5.528425595e+06|9.830218750e+06|1.031455400e+07|1.126419200e+07|1.061267300e+07|9.706174000e+06|1.151916900e+07|6.140777625e+06|6.855245250e+06|7.892072000e+06|6.848377500e+06|5.685178000e+06|8.011575000e+06|4.524762374e+03|4.602832125e+03|4.737712304e+03|4.633837039e+03|4.492889229e+03|4.774784849e+03|1.704733886e+03|1.782784097e+03|1.917701944e+03|1.813823689e+03|1.672863000e+03|1.954784378e+03|6.082063729e+03|6.436730492e+03|7.103849373e+03|6.630922697e+03|5.990154999e+03|7.271690394e+03|3.459041358e+03|4.005215792e+03|4.597715101e+03|4.062221110e+03|3.392351849e+03|4.732090372e+03|4.397598208e+10|4.494466458e+10|4.757524685e+10|4.567297638e+10|4.340362854e+10|4.794232013e+10|1.131753984e+10|2.482631578e+10|3.911900467e+10|1.645553152e+10|-4.045612288e+09|3.695667200e+10|3.728332275e+03|3.756237183e+03|3.779808167e+03|3.753302246e+03|3.725451172e+03|3.781153809e+03
5.564934478e+06|5.564465066e+06|5.538507919e+06|5.547512504e+06|1.008002075e+07|1.081576550e+07|1.148242600e+07|1.088652000e+07|9.941610000e+06|1.183143300e+07|6.023588250e+06|6.943189250e+06|7.752180500e+06|6.822384000e+06|5.535688500e+06|8.109078000e+06|4.563017733e+03|4.684785273e+03|4.791243928e+03|4.683567956e+03|4.534730811e+03|4.832405101e+03|1.743016243e+03|1.864750876e+03|1.971107784e+03|1.863538321e+03|1.714690410e+03|2.012386232e+03|6.258394154e+03|6.797813271e+03|7.269809304e+03|6.838166901e+03|6.163598855e+03|7.512734948e+03|3.596911851e+03|4.176985819e+03|4.664258176e+03|4.184782985e+03|3.502027835e+03|4.867538134e+03|4.387415757e+10|4.554450534e+10|4.712432128e+10|4.568085709e+10|4.366165197e+10|4.770007450e+10|-4.669894656e+09|1.828078080e+10|3.071494195e+10|8.702478336e+09|-1.440688026e+10|3.181183590e+10|3.694745972e+03|3.735585571e+03|3.768691162e+03|3.733526855e+03|3.697759766e+03|3.769294434e+03
5.578010931e+06|5.577663342e+06|5.545981772e+06|5.557282070e+06|9.753035750e+06|1.069520000e+07|1.138028750e+07|1.061469300e+07|9.713389000e+06|1.151599700e+07|5.952026625e+06|7.063278250e+06|7.988801250e+06|6.727145500e+06|5.470452000e+06|7.983841500e+06|4.519632527e+03|4.685406524e+03|4.777138976e+03|4.648085074e+03|4.502437398e+03|4.793732750e+03|1.699612765e+03|1.865385783e+03|1.957124969e+03|1.828075760e+03|1.682427904e+03|1.973723616e+03|6.051052912e+03|6.742435805e+03|7.209572006e+03|6.656753883e+03|6.014565461e+03|7.298942306e+03|3.471611243e+03|4.132454163e+03|4.735644763e+03|4.047166931e+03|3.378040472e+03|4.716293391e+03|4.323581235e+10|4.483262259e+10|4.631100518e+10|4.465536205e+10|4.261792563e+10|4.669279027e+10|4.709557248e+09|2.143969894e+10|3.305240730e+10|1.215758643e+10|-9.032462336e+09|3.334763110e+10|3.701036255e+03|3.727740601e+03|3.749894897e+03|3.726864746e+03|3.697503418e+03|3.756225586e+03
5.590904507e+06|5.590905079e+06|5.559498212e+06|5.566192669e+06|9.963009500e+06|1.055584550e+07|1.116404925e+07|1.061610200e+07|9.734855000e+06|1.149735200e+07|5.927306000e+06|6.963631500e+06|7.552119500e+06|6.737538000e+06|5.616459500e+06|7.858619500e+06|4.546271025e+03|4.658343525e+03|4.747705969e+03|4.650760700e+03|4.509436193e+03|4.792085206e+03|1.726169852e+03|1.838348603e+03|1.927658278e+03|1.830740673e+03|1.689416421e+03|1.972064926e+03|6.172562233e+03|6.647317006e+03|7.072674207e+03|6.663643110e+03|6.035867090e+03|7.291419131e+03|3.524657079e+03|4.010810696e+03|4.445629939e+03|4.067277650e+03|3.480144792e+03|4.654410508e+03|4.284470477e+10|4.435306701e+10|4.579934618e+10|4.435725107e+10|4.238077952e+10|4.633372672e+10|2.905368576e+09|2.358867149e+10|3.431468800e+10|1.232470528e+10|-9.799416832e+09|3.444883456e+10|3.692705627e+03|3.725387817e+03|3.748973999e+03|3.718979736e+03|3.685880859e+03|3.752078857e+03
5.603480100e+06|5.603492292e+06|5.573669222e+06|5.579174454e+06|9.783743750e+06|1.067740350e+07|1.131946150e+07|1.063224700e+07|9.737347000e+06|1.152714600e+07|5.952221250e+06|6.814566000e+06|7.985326250e+06|6.848182000e+06|5.582002500e+06|8.114359500e+06|4.523640125e+03|4.667908718e+03|4.767005532e+03|4.655383181e+03|4.511793262e+03|4.798973100e+03|1.703538167e+03|1.847828347e+03|1.946987905e+03|1.835354174e+03|1.691769253e+03|1.978939094e+03|6.072868723e+03|6.733575399e+03|7.136964157e+03|6.677381675e+03|6.039683208e+03|7.315080142e+03|3.574919846e+03|4.011418724e+03|4.634329537e+03|4.097104194e+03|3.424282305e+03|4.769926083e+03|4.280622182e+10|4.426972570e+10|4.587996365e+10|4.432858726e+10|4.232693350e+10|4.633024102e+10|1.403630592e+09|2.280064102e+10|3.716757709e+10|1.457598464e+10|-6.025786880e+09|3.517775872e+10|3.691742188e+03|3.715356323e+03|3.747493225e+03|3.717096680e+03|3.687584717e+03|3.746608154e+03
5.618362210e+06|5.618423854e+06|5.590084833e+06|5.599865548e+06|9.910294750e+06|1.063068350e+07|1.117671800e+07|1.066082700e+07|9.891326000e+06|1.143032800e+07|5.976097125e+06|6.847595500e+06|7.659271250e+06|6.689458000e+06|5.472433500e+06|7.906484000e+06|4.563158502e+03|4.664474227e+03|4.756768972e+03|4.669489881e+03|4.548995284e+03|4.789984479e+03|1.743123716e+03|1.844412315e+03|1.936739417e+03|1.849459133e+03|1.728958803e+03|1.969959462e+03|6.208681877e+03|6.675423698e+03|7.089460933e+03|6.711237611e+03|6.166717833e+03|7.255757389e+03|3.539980327e+03|4.020817401e+03|4.507587569e+03|4.091988839e+03|3.540386430e+03|4.643591248e+03|4.223317504e+10|4.390884557e+10|4.537402163e+10|4.384720486e+10|4.191739085e+10|4.577702707e+10|1.564262400e+08|2.082899968e+10|3.143354880e+10|9.405450240e+09|-1.408420045e+10|3.289510093e+10|3.682397522e+03|3.705481689e+03|3.727491516e+03|3.702165283e+03|3.674988037e+03|3.729341797e+03
5.631958608e+06|5.631677545e+06|5.607002707e+06|5.618529744e+06|1.016545500e+07|1.084481250e+07|1.145174625e+07|1.092663700e+07|1.010297200e+07|1.175030300e+07|6.523135250e+06|7.257073750e+06|8.020196250e+06|7.219083500e+06|6.190726000e+06|8.247440500e+06|4.599866458e+03|4.713155894e+03|4.801768721e+03|4.716388437e+03|4.589817373e+03|4.842959500e+03|1.779793501e+03|1.893176152e+03|1.981652188e+03|1.896351929e+03|1.769788230e+03|2.022915627e+03|6.364263629e+03|6.865876682e+03|7.294416875e+03|6.910091372e+03|6.325657738e+03|7.494525006e+03|3.768625898e+03|4.233783101e+03|4.678884997e+03|4.324619896e+03|3.730430594e+03|4.918809197e+03|4.241728512e+10|4.356412826e+10|4.512394854e+10|4.387760947e+10|4.205441843e+10|4.570079232e+10|6.174182400e+09|2.317813350e+10|3.053028352e+10|1.534657843e+10|-1.494971136e+09|3.218812928e+10|3.652610962e+03|3.684440674e+03|3.715121887e+03|3.683004150e+03|3.649080566e+03|3.716926758e+03
5.644585192e+06|5.644765120e+06|5.617887397e+06|5.626130369e+06|9.792957500e+06|1.041251650e+07|1.110782175e+07|1.051380500e+07|9.766312000e+06|1.126129800e+07|5.509975750e+06|6.831785500e+06|7.576753125e+06|6.475716500e+06|5.085004000e+06|7.866429500e+06|4.549465448e+03|4.657364994e+03|4.752379667e+03|4.657856067e+03|4.536389353e+03|4.779322781e+03|1.729433039e+03|1.837332781e+03|1.932315297e+03|1.837841668e+03|1.716373940e+03|1.959309396e+03|6.108780824e+03|6.569365673e+03|7.058295213e+03|6.626491503e+03|6.091672764e+03|7.161310242e+03|3.507154492e+03|4.000458279e+03|4.424419057e+03|4.016087274e+03|3.417425302e+03|4.614749246e+03|4.131208806e+10|4.258273485e+10|4.371625370e+10|4.264434074e+10|4.095338496e+10|4.433529651e+10|-4.554886144e+09|1.936018944e+10|3.845154202e+10|7.337878528e+09|-2.008885862e+10|3.476461568e+10|3.653216187e+03|3.680675049e+03|3.706453491e+03|3.681020996e+03|3.648878662e+03|3.713162598e+03
