#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.961370344e+06|1.597641375e+28|1.618108044e+28|1.637457163e+28|1.621806585e+28|1.621806585e+30|4.787904490e+34
3.964233635e+06|1.596113971e+28|1.617589697e+28|1.638109241e+28|1.623951092e+28|1.623951092e+30|4.794832617e+34
3.966935415e+06|1.601223534e+28|1.618888993e+28|1.649245745e+28|1.628259690e+28|1.628259690e+30|4.799188735e+34
3.969656527e+06|1.602479642e+28|1.619650790e+28|1.646138434e+28|1.633419314e+28|1.633419314e+30|4.805799015e+34
3.972459753e+06|1.608006757e+28|1.635074290e+28|1.653780228e+28|1.633227278e+28|1.633227278e+30|4.814745489e+34
3.975439549e+06|1.596725433e+28|1.626207090e+28|1.656588099e+28|1.618798892e+28|1.618798892e+30|4.821939811e+34
3.978106552e+06|1.609599206e+28|1.635211755e+28|1.653763875e+28|1.630440803e+28|1.630440803e+30|4.824092967e+34
3.981266513e+06|1.609009253e+28|1.632414878e+28|1.650725433e+28|1.630025653e+28|1.630025653e+30|4.836120630e+34
3.984383958e+06|1.619472192e+28|1.635465386e+28|1.659039181e+28|1.646797663e+28|1.646797663e+30|4.841504013e+34
3.987621813e+06|1.612766895e+28|1.639230432e+28|1.662472969e+28|1.638919864e+28|1.638919864e+30|4.851557580e+34
3.990669059e+06|1.613651414e+28|1.643777981e+28|1.661639392e+28|1.635027475e+28|1.635027475e+30|4.856794735e+34
3.993637395e+06|1.625359606e+28|1.643972845e+28|1.666650492e+28|1.643394422e+28|1.643394422e+30|4.866201039e+34
3.996611231e+06|1.618185189e+28|1.644342255e+28|1.667996324e+28|1.644798688e+28|1.644798688e+30|4.873429973e+34
4.000200265e+06|1.625803799e+28|1.644732350e+28|1.674852364e+28|1.650834386e+28|1.650834386e+30|4.882206770e+34
4.003809862e+06|1.635090660e+28|1.653436042e+28|1.679157667e+28|1.655815636e+28|1.655815636e+30|4.891015784e+34
4.006889804e+06|1.627235186e+28|1.652962345e+28|1.671403327e+28|1.645874272e+28|1.645874272e+30|4.891910063e+34
4.009916957e+06|1.638116760e+28|1.660229605e+28|1.680529014e+28|1.651234182e+28|1.651234182e+30|4.905960800e+34
4.012969374e+06|1.637358739e+28|1.657889036e+28|1.687130243e+28|1.662812381e+28|1.662812381e+30|4.911226955e+34
4.015754932e+06|1.631045159e+28|1.657646633e+28|1.680505662e+28|1.652081958e+28|1.652081958e+30|4.920242862e+34
4.018479130e+06|1.649515213e+28|1.672654853e+28|1.692532652e+28|1.674795738e+28|1.674795738e+30|4.926909160e+34
4.021510031e+06|1.649372031e+28|1.667949655e+28|1.690595983e+28|1.670877207e+28|1.670877207e+30|4.934351699e+34
4.024102666e+06|1.639063709e+28|1.658592459e+28|1.684359611e+28|1.664201176e+28|1.664201176e+30|4.940709157e+34
4.026630230e+06|1.652243894e+28|1.668273963e+28|1.696372009e+28|1.680289450e+28|1.680289450e+30|4.946916894e+34
4.029342105e+06|1.657520124e+28|1.675614677e+28|1.707018859e+28|1.679592233e+28|1.679592233e+30|4.953574608e+34
4.032122673e+06|1.645800241e+28|1.669573945e+28|1.691800425e+28|1.668075874e+28|1.668075874e+30|4.960442338e+34
4.035296443e+06|1.656460644e+28|1.678152846e+28|1.699904385e+28|1.672774594e+28|1.672774594e+30|4.965986737e+34
4.038568668e+06|1.660391713e+28|1.679779597e+28|1.707100811e+28|1.687674436e+28|1.687674436e+30|4.976292147e+34
4.041509409e+06|1.664924002e+28|1.682066460e+28|1.705856995e+28|1.693424555e+28|1.693424555e+30|4.981289576e+34
4.044472852e+06|1.668717316e+28|1.687324014e+28|1.704131529e+28|1.687906405e+28|1.687906405e+30|4.990857109e+34
4.047517550e+06|1.667684830e+28|1.686171697e+28|1.705235256e+28|1.687516780e+28|1.687516780e+30|4.993906407e+34
4.050441054e+06|1.662241894e+28|1.687341662e+28|1.709161058e+28|1.689405489e+28|1.689405489e+30|5.005636032e+34
4.053377234e+06|1.671428795e+28|1.687730074e+28|1.707356666e+28|1.691461680e+28|1.691461680e+30|5.012882841e+34
4.056573481e+06|1.666790174e+28|1.697499860e+28|1.719206602e+28|1.689976616e+28|1.689976616e+30|5.018537170e+34
4.059759845e+06|1.678823233e+28|1.701559074e+28|1.721238600e+28|1.722730385e+28|1.722730385e+30|5.024150681e+34
4.062485747e+06|1.675377326e+28|1.705419109e+28|1.736876875e+28|1.704374764e+28|1.704374764e+30|5.035389810e+34
4.065148958e+06|1.675956714e+28|1.700018566e+28|1.723919240e+28|1.694616173e+28|1.694616173e+30|5.042062138e+34
4.067950756e+06|1.682295982e+28|1.706092348e+28|1.734352693e+28|1.755706253e+28|1.755706253e+30|5.048969558e+34
4.070227756e+06|1.683840223e+28|1.708440993e+28|1.730815889e+28|1.707017397e+28|1.707017397e+30|5.054622997e+34
4.072607054e+06|1.685069622e+28|1.709911341e+28|1.740508993e+28|1.714529367e+28|1.714529367e+30|5.060545132e+34
4.075176277e+06|1.688003598e+28|1.710124997e+28|1.736342391e+28|1.715713172e+28|1.715713172e+30|5.066934639e+34
4.078153786e+06|1.690314817e+28|1.719861544e+28|1.738783012e+28|1.725407676e+28|1.725407676e+30|5.072050982e+34
4.080912709e+06|1.693604273e+28|1.721948730e+28|1.749121365e+28|1.725036335e+28|1.725036335e+30|5.081202007e+34
4.083605526e+06|1.692409396e+28|1.718386862e+28|1.738119392e+28|1.717588076e+28|1.717588076e+30|5.087871598e+34
4.086485710e+06|1.695516052e+28|1.715267176e+28|1.736513154e+28|1.723708986e+28|1.723708986e+30|5.095077599e+34
4.089560050e+06|1.702351889e+28|1.723097421e+28|1.747127334e+28|1.731743394e+28|1.731743394e+30|5.102781169e+34
4.092035283e+06|1.705583762e+28|1.723739602e+28|1.749993079e+28|1.731123472e+28|1.731123472e+30|5.108945900e+34
4.094730625e+06|1.704783741e+28|1.735235392e+28|1.759897546e+28|1.733013798e+28|1.733013798e+30|5.115645767e+34
4.097494571e+06|1.708084254e+28|1.735545835e+28|1.759020678e+28|1.741778707e+28|1.741778707e+30|5.122565953e+34
4.100159025e+06|1.706316279e+28|1.731343521e+28|1.755610224e+28|1.725592735e+28|1.725592735e+30|5.126932843e+34
4.102840529e+06|1.709960819e+28|1.730955824e+28|1.754320768e+28|1.729606057e+28|1.729606057e+30|5.135928848e+34
4.105660263e+06|1.713942776e+28|1.740660334e+28|1.768112388e+28|1.741233831e+28|1.741233831e+30|5.143029688e+34
4.108305272e+06|1.722381434e+28|1.742049268e+28|1.773894933e+28|1.754591287e+28|1.754591287e+30|5.147365327e+34
4.110875843e+06|1.722491683e+28|1.738576106e+28|1.761641425e+28|1.726214926e+28|1.726214926e+30|5.153787121e+34
4.113776938e+06|1.721725339e+28|1.741408784e+28|1.769615937e+28|1.743588876e+28|1.743588876e+30|5.161051389e+34
4.116809929e+06|1.723451150e+28|1.743338880e+28|1.769136649e+28|1.747189315e+28|1.747189315e+30|5.170994655e+34
4.119959360e+06|1.711700468e+28|1.749592705e+28|1.776349324e+28|1.742651813e+28|1.742651813e+30|5.178896343e+34
4.122906323e+06|1.726441108e+28|1.756959843e+28|1.773717580e+28|1.747110722e+28|1.747110722e+30|5.186334203e+34
4.125755277e+06|1.726793124e+28|1.751611412e+28|1.775377870e+28|1.763712396e+28|1.763712396e+30|5.193482482e+34
4.128406713e+06|1.726337622e+28|1.749183772e+28|1.775735194e+28|1.758194969e+28|1.758194969e+30|5.200179444e+34
4.131025792e+06|1.728960169e+28|1.754708357e+28|1.782291689e+28|1.756567297e+28|1.756567297e+30|5.206778771e+34
4.133483999e+06|1.732752773e+28|1.752344034e+28|1.780979068e+28|1.759954344e+28|1.759954344e+30|5.212986610e+34
4.136488168e+06|1.738838521e+28|1.761330222e+28|1.781275447e+28|1.766643308e+28|1.766643308e+30|5.220541021e+34
4.139618285e+06|1.734262184e+28|1.759257881e+28|1.797015987e+28|1.769567609e+28|1.769567609e+30|5.223791826e+34
4.142410598e+06|1.745475153e+28|1.774773259e+28|1.800998017e+28|1.780052270e+28|1.780052270e+30|5.235490655e+34
4.145535009e+06|1.740366796e+28|1.769436808e+28|1.796009833e+28|1.775959376e+28|1.775959376e+30|5.243400972e+34
4.148416438e+06|1.752892774e+28|1.778756346e+28|1.800644552e+28|1.780275235e+28|1.780275235e+30|5.250689110e+34
4.151238387e+06|1.747611216e+28|1.768295043e+28|1.792490875e+28|1.770947424e+28|1.770947424e+30|5.257799317e+34
4.154229976e+06|1.751942794e+28|1.779154796e+28|1.799510386e+28|1.767833515e+28|1.767833515e+30|5.263065066e+34
4.156961822e+06|1.751170752e+28|1.774662651e+28|1.807718839e+28|1.782089289e+28|1.782089289e+30|5.267660438e+34
4.159915449e+06|1.752825980e+28|1.779777074e+28|1.796187981e+28|1.774543189e+28|1.774543189e+30|5.279790650e+34
4.162837414e+06|1.758367729e+28|1.782187266e+28|1.804521399e+28|1.776766100e+28|1.776766100e+30|5.287252822e+34
4.165640946e+06|1.762908639e+28|1.787007996e+28|1.809680146e+28|1.784228221e+28|1.784228221e+30|5.292021883e+34
4.168515435e+06|1.767455268e+28|1.787226680e+28|1.819818999e+28|1.784918760e+28|1.784918760e+30|5.299324484e+34
4.171534182e+06|1.771540383e+28|1.791072708e+28|1.813595965e+28|1.789167263e+28|1.789167263e+30|5.309367446e+34
4.174393297e+06|1.769364626e+28|1.798138653e+28|1.818921798e+28|1.796296006e+28|1.796296006e+30|5.316643289e+34
4.177387564e+06|1.775767867e+28|1.803499194e+28|1.825637345e+28|1.801020929e+28|1.801020929e+30|5.321934665e+34
4.180534830e+06|1.773980425e+28|1.796589931e+28|1.827738674e+28|1.792482710e+28|1.792482710e+30|5.332275337e+34
4.183492840e+06|1.780305171e+28|1.795999844e+28|1.828724680e+28|1.800050358e+28|1.800050358e+30|5.337457747e+34
4.186438635e+06|1.777351971e+28|1.804316650e+28|1.831781580e+28|1.803510301e+28|1.803510301e+30|5.347386474e+34
4.189556792e+06|1.790871406e+28|1.815716204e+28|1.835930406e+28|1.820035647e+28|1.820035647e+30|5.355350409e+34
4.192443972e+06|1.787946190e+28|1.808805510e+28|1.837059740e+28|1.811321525e+28|1.811321525e+30|5.362730307e+34
4.195263016e+06|1.774613556e+28|1.812681465e+28|1.841817293e+28|1.815049255e+28|1.815049255e+30|5.369991605e+34
4.198242941e+06|1.792962583e+28|1.812588747e+28|1.832264584e+28|1.818284926e+28|1.818284926e+30|5.377524311e+34
4.201030956e+06|1.795686010e+28|1.813941830e+28|1.840519556e+28|1.815696063e+28|1.815696063e+30|5.382295394e+34
4.204035503e+06|1.794279809e+28|1.816814287e+28|1.846415923e+28|1.820621165e+28|1.820621165e+30|5.389980585e+34
4.207286576e+06|1.805370173e+28|1.828025708e+28|1.849655217e+28|1.821811708e+28|1.821811708e+30|5.400751910e+34
4.210118517e+06|1.797967539e+28|1.819837148e+28|1.851480002e+28|1.823317755e+28|1.823317755e+30|5.408006386e+34
4.212934023e+06|1.801791553e+28|1.826351823e+28|1.852214484e+28|1.821973836e+28|1.821973836e+30|5.415248728e+34
4.215611763e+06|1.802154615e+28|1.824224717e+28|1.854543382e+28|1.824550075e+28|1.824550075e+30|5.422184913e+34
4.218341890e+06|1.809426875e+28|1.832830619e+28|1.854387264e+28|1.829302434e+28|1.829302434e+30|5.426777848e+34
4.221213552e+06|1.801962172e+28|1.830096633e+28|1.863928338e+28|1.832075413e+28|1.832075413e+30|5.436557806e+34
4.224683807e+06|1.815158647e+28|1.840339037e+28|1.855613764e+28|1.839149704e+28|1.839149704e+30|5.445497853e+34
4.227546530e+06|1.821827646e+28|1.838387994e+28|1.865697260e+28|1.856155649e+28|1.856155649e+30|5.452902373e+34
4.230475828e+06|1.811140036e+28|1.842900848e+28|1.863284217e+28|1.839305554e+28|1.839305554e+30|5.460430374e+34
4.233462651e+06|1.814524075e+28|1.836724541e+28|1.865185761e+28|1.831498467e+28|1.831498467e+30|5.468188072e+34
4.236405408e+06|1.825091799e+28|1.847733991e+28|1.869902691e+28|1.862151687e+28|1.862151687e+30|5.475799704e+34
4.239357303e+06|1.819492138e+28|1.840224925e+28|1.866251003e+28|1.848982976e+28|1.848982976e+30|5.483411366e+34
4.242004635e+06|1.824586019e+28|1.851692627e+28|1.883184191e+28|1.854934306e+28|1.854934306e+30|5.490296890e+34
4.245051049e+06|1.833856979e+28|1.858777046e+28|1.881374856e+28|1.859920246e+28|1.859920246e+30|5.495721237e+34
4.248099409e+06|1.842661048e+28|1.861701046e+28|1.882387411e+28|1.858388427e+28|1.858388427e+30|5.501123272e+34
4.250915633e+06|1.833239018e+28|1.854468452e+28|1.878615197e+28|1.852192133e+28|1.852192133e+30|5.513397508e+34
4.253791507e+06|1.839402277e+28|1.868139595e+28|1.887460525e+28|1.845928536e+28|1.845928536e+30|5.515872678e+34
4.256480433e+06|1.828262822e+28|1.864335765e+28|1.886158420e+28|1.853291267e+28|1.853291267e+30|5.525333964e+34
4.259006858e+06|1.832731907e+28|1.862782318e+28|1.884885261e+28|1.860723650e+28|1.860723650e+30|5.531878737e+34
4.261674273e+06|1.834535480e+28|1.862916956e+28|1.891898564e+28|1.871360018e+28|1.871360018e+30|5.538834036e+34
4.264706883e+06|1.833241021e+28|1.860849062e+28|1.892025493e+28|1.869337217e+28|1.869337217e+30|5.546655441e+34
4.267631331e+06|1.852701192e+28|1.883306998e+28|1.907938493e+28|1.878216314e+28|1.878216314e+30|5.556808093e+34
4.270262731e+06|1.845820524e+28|1.875895680e+28|1.897953419e+28|1.860439036e+28|1.860439036e+30|5.561218788e+34
4.272854901e+06|1.847925772e+28|1.877082570e+28|1.917775421e+28|1.877479069e+28|1.877479069e+30|5.570404216e+34
4.275460456e+06|1.859436529e+28|1.885663484e+28|1.908482745e+28|1.858125758e+28|1.858125758e+30|5.569674975e+34
4.278338370e+06|1.858573667e+28|1.876750514e+28|1.896542777e+28|1.884798405e+28|1.884798405e+30|5.584768209e+34
4.280832710e+06|1.862174502e+28|1.891919187e+28|1.921753197e+28|1.887890881e+28|1.887890881e+30|5.591233800e+34
4.283683457e+06|1.865579596e+28|1.894135807e+28|1.910778117e+28|1.889272296e+28|1.889272296e+30|5.596161682e+34
4.286460778e+06|1.866364042e+28|1.885193764e+28|1.909645905e+28|1.880807498e+28|1.880807498e+30|5.603475871e+34
4.289270321e+06|1.870912279e+28|1.900530535e+28|1.920752493e+28|1.902296338e+28|1.902296338e+30|5.613339563e+34
4.291798530e+06|1.860324170e+28|1.894561194e+28|1.919268015e+28|1.895041249e+28|1.895041249e+30|5.619933881e+34
4.294289832e+06|1.871945794e+28|1.900774512e+28|1.930002569e+28|1.906399865e+28|1.906399865e+30|5.626458138e+34
4.297116223e+06|1.874040902e+28|1.895490546e+28|1.923898232e+28|1.915917919e+28|1.915917919e+30|5.628832319e+34
4.299922728e+06|1.877341307e+28|1.900919152e+28|1.929014905e+28|1.895109370e+28|1.895109370e+30|5.641224351e+34
4.302956652e+06|1.878581353e+28|1.906491353e+28|1.929586225e+28|1.906729374e+28|1.906729374e+30|5.649155712e+34
4.305707567e+06|1.880321615e+28|1.916275766e+28|1.948799301e+28|1.918904089e+28|1.918904089e+30|5.653868439e+34
4.308839483e+06|1.886934888e+28|1.907456056e+28|1.942323524e+28|1.919322667e+28|1.919322667e+30|5.664667471e+34
4.311796377e+06|1.882006081e+28|1.904031929e+28|1.931955291e+28|1.905396646e+28|1.905396646e+30|5.667342110e+34
4.314789119e+06|1.886688677e+28|1.920726032e+28|1.955369094e+28|1.924564460e+28|1.924564460e+30|5.680293048e+34
4.317578152e+06|1.900779964e+28|1.930565074e+28|1.951657986e+28|1.932843708e+28|1.932843708e+30|5.687625862e+34
4.320479087e+06|1.902823267e+28|1.931786595e+28|1.957294702e+28|1.942506616e+28|1.942506616e+30|5.695302701e+34
4.323497111e+06|1.893717136e+28|1.918479728e+28|1.949639864e+28|1.926744546e+28|1.926744546e+30|5.703234651e+34
4.326424262e+06|1.900824536e+28|1.925472663e+28|1.944363333e+28|1.921863840e+28|1.921863840e+30|5.710963559e+34
4.329171184e+06|1.900393684e+28|1.926052900e+28|1.952459937e+28|1.923528002e+28|1.923528002e+30|5.718257217e+34
4.331949699e+06|1.915535075e+28|1.935797319e+28|1.951123626e+28|1.937954573e+28|1.937954573e+30|5.725593062e+34
4.334581705e+06|1.910589802e+28|1.928649665e+28|1.956873391e+28|1.924652158e+28|1.924652158e+30|5.732514826e+34
4.337436517e+06|1.904688008e+28|1.937418167e+28|1.965373399e+28|1.933757292e+28|1.933757292e+30|5.740157710e+34
4.340592069e+06|1.904166297e+28|1.935085679e+28|1.974104055e+28|1.966836592e+28|1.966836592e+30|5.745878600e+34
4.343785963e+06|1.924389998e+28|1.950251810e+28|1.981483765e+28|1.956975093e+28|1.956975093e+30|5.754316916e+34
4.346853900e+06|1.917218000e+28|1.942187092e+28|1.966216220e+28|1.954793123e+28|1.954793123e+30|5.765067785e+34
4.349381130e+06|1.922639800e+28|1.948791893e+28|1.973833489e+28|1.938731458e+28|1.938731458e+30|5.769127508e+34
4.352245821e+06|1.919132802e+28|1.951508510e+28|1.984619217e+28|1.952847175e+28|1.952847175e+30|5.771607485e+34
4.355217328e+06|1.923405652e+28|1.954313807e+28|1.986865685e+28|1.955000188e+28|1.955000188e+30|5.787308044e+34
4.358311910e+06|1.932375082e+28|1.960020000e+28|1.990431345e+28|1.955298502e+28|1.955298502e+30|5.792914759e+34
4.361200587e+06|1.928802390e+28|1.954221133e+28|1.984717813e+28|1.954593882e+28|1.954593882e+30|5.803178574e+34
4.364311947e+06|1.932839303e+28|1.960857881e+28|1.990681326e+28|1.976329414e+28|1.976329414e+30|5.806198097e+34
4.367750709e+06|1.926288812e+28|1.954020261e+28|1.983033470e+28|1.948440509e+28|1.948440509e+30|5.820576859e+34
4.370627983e+06|1.939672564e+28|1.964802984e+28|1.991150679e+28|1.968841284e+28|1.968841284e+30|5.828311232e+34
4.373523260e+06|1.945700720e+28|1.971523034e+28|1.996667702e+28|1.970073606e+28|1.970073606e+30|5.833349929e+34
4.376156238e+06|1.936099965e+28|1.969503797e+28|2.001663549e+28|1.966424686e+28|1.966424686e+30|5.843074750e+34
4.378988054e+06|1.954905216e+28|1.981121655e+28|1.998104796e+28|1.979241199e+28|1.979241199e+30|5.850623221e+34
4.382003916e+06|1.953831332e+28|1.981062463e+28|2.013899953e+28|1.987272672e+28|1.987272672e+30|5.858657388e+34
4.384945024e+06|1.952647201e+28|1.993624088e+28|2.023586599e+28|1.989483997e+28|1.989483997e+30|5.866494125e+34
4.387598725e+06|1.945436217e+28|1.974750919e+28|2.001132782e+28|1.953639434e+28|1.953639434e+30|5.870990990e+34
4.390425100e+06|1.960380113e+28|1.982987100e+28|2.016910800e+28|1.987651424e+28|1.987651424e+30|5.881205741e+34
4.393465396e+06|1.970155273e+28|1.990964166e+28|2.012773476e+28|1.997141052e+28|1.997141052e+30|5.889340789e+34
4.396384304e+06|1.969907181e+28|1.987489171e+28|2.012777282e+28|1.982797886e+28|1.982797886e+30|5.894535481e+34
4.399296239e+06|1.957564631e+28|1.992695307e+28|2.017966340e+28|1.988425015e+28|1.988425015e+30|5.904975731e+34
4.402558260e+06|1.961674049e+28|1.990538544e+28|2.015261720e+28|1.983168782e+28|1.983168782e+30|5.913733188e+34
4.405698717e+06|1.971747087e+28|2.012041323e+28|2.035540639e+28|2.005914984e+28|2.005914984e+30|5.922176849e+34
4.408588608e+06|1.965830805e+28|1.987248241e+28|2.024508115e+28|1.976161831e+28|1.976161831e+30|5.929985001e+34
4.411483571e+06|1.978081141e+28|2.008435028e+28|2.031691700e+28|2.009372123e+28|2.009372123e+30|5.935092502e+34
4.414582399e+06|1.974101685e+28|2.002512323e+28|2.035032383e+28|2.005412247e+28|2.005412247e+30|5.943437035e+34
4.417441988e+06|1.980727826e+28|2.007632004e+28|2.034263618e+28|1.998406739e+28|1.998406739e+30|5.945818158e+34
4.420267894e+06|1.979242258e+28|2.010292798e+28|2.038929336e+28|2.006679187e+28|2.006679187e+30|5.958733710e+34
4.423401363e+06|1.986783924e+28|2.019383923e+28|2.038468919e+28|2.018642434e+28|2.018642434e+30|5.967183250e+34
4.426175161e+06|1.985795882e+28|2.016802836e+28|2.047541702e+28|2.014480201e+28|2.014480201e+30|5.977362903e+34
4.429160150e+06|1.991345353e+28|2.024663099e+28|2.045642508e+28|2.018257493e+28|2.018257493e+30|5.985452725e+34
4.431896483e+06|1.989772130e+28|2.016462612e+28|2.043533285e+28|2.018710258e+28|2.018710258e+30|5.992825552e+34
4.434620480e+06|1.999489406e+28|2.023717207e+28|2.053435023e+28|2.027049945e+28|2.027049945e+30|6.000167648e+34
4.437526758e+06|1.982849683e+28|2.024965982e+28|2.060396789e+28|2.028593096e+28|2.028593096e+30|6.008059679e+34
4.440479326e+06|1.990185392e+28|2.023267364e+28|2.053536302e+28|2.020618517e+28|2.020618517e+30|6.016099497e+34
4.443260482e+06|2.002397172e+28|2.022784402e+28|2.053721718e+28|2.030838023e+28|2.030838023e+30|6.023610526e+34
4.446335945e+06|2.003768917e+28|2.032732056e+28|2.064297716e+28|2.027681409e+28|2.027681409e+30|6.029226239e+34
4.449062893e+06|2.003596873e+28|2.037325433e+28|2.070510838e+28|2.033568134e+28|2.033568134e+30|6.039354236e+34
4.451807539e+06|2.015420432e+28|2.040920940e+28|2.063564065e+28|2.041828442e+28|2.041828442e+30|6.046818933e+34
4.454663822e+06|2.014369369e+28|2.046044271e+28|2.074878414e+28|2.031817905e+28|2.031817905e+30|6.051880875e+34
4.457281084e+06|2.021282417e+28|2.047205510e+28|2.078687531e+28|2.051824653e+28|2.051824653e+30|6.061688270e+34
4.460032703e+06|2.012260526e+28|2.042595584e+28|2.069905725e+28|2.031230955e+28|2.031230955e+30|6.066432732e+34
4.462921870e+06|2.017359926e+28|2.055083419e+28|2.082084189e+28|2.056247334e+28|2.056247334e+30|6.071569340e+34
4.465728813e+06|2.025437922e+28|2.059577954e+28|2.084683991e+28|2.061371284e+28|2.061371284e+30|6.084685362e+34
4.468480953e+06|2.022828616e+28|2.047856957e+28|2.083019489e+28|2.050877823e+28|2.050877823e+30|6.089461110e+34
4.471093782e+06|2.034548111e+28|2.063177591e+28|2.092659763e+28|2.064554062e+28|2.064554062e+30|6.096593334e+34
4.474261216e+06|2.035941766e+28|2.056373396e+28|2.084272489e+28|2.062006846e+28|2.062006846e+30|6.105226569e+34
4.477196181e+06|2.025890331e+28|2.065707408e+28|2.080756207e+28|2.051887885e+28|2.051887885e+30|6.115959593e+34
4.479900187e+06|2.027993247e+28|2.065827706e+28|2.103286545e+28|2.064433565e+28|2.064433565e+30|6.120611119e+34
