#R_planet
6.333056366e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.531669827e+06|1.531726382e+06|1.219303745e+06|1.365987437e+06|1.777432656e+06|1.797827625e+06|1.815711125e+06|1.799408750e+06|1.774845875e+06|1.823971000e+06|5.294721875e+04|7.118843750e+04|9.534531250e+04|7.732947656e+04|5.056008984e+04|1.040988594e+05|1.869640693e+03|1.873575400e+03|1.882689026e+03|1.878296921e+03|1.869264965e+03|1.887328876e+03|1.735190695e+01|2.128840145e+01|3.039897117e+01|2.600867801e+01|1.697672041e+01|3.504063561e+01|2.791385694e+03|2.825645207e+03|2.857372711e+03|2.829697486e+03|2.787035158e+03|2.872359814e+03|9.419118720e+01|1.244675071e+02|1.636614127e+02|1.353419305e+02|8.913590574e+01|1.815479552e+02|2.533234688e+10|2.605485261e+10|2.684589568e+10|2.603793613e+10|2.529076019e+10|2.678511206e+10|9.323315200e+07|1.512475648e+09|2.581057024e+09|1.431340544e+09|1.226708560e+08|2.740009984e+09|7.467644775e+03|7.497763184e+03|7.524594482e+03|7.495962402e+03|7.465404785e+03|7.526523926e+03
1.533076393e+06|1.533091532e+06|1.228509377e+06|1.368525305e+06|1.768471844e+06|1.794820812e+06|1.813274750e+06|1.795310750e+06|1.770921125e+06|1.819700500e+06|5.622118750e+04|7.065875000e+04|9.382946875e+04|7.592043750e+04|5.112587109e+04|1.007150234e+05|1.868802710e+03|1.873661833e+03|1.882229418e+03|1.876797506e+03|1.868574021e+03|1.885020991e+03|1.651682480e+01|2.137513521e+01|2.994144275e+01|2.450950588e+01|1.628612724e+01|3.273288453e+01|2.776030760e+03|2.821299638e+03|2.852400360e+03|2.822628870e+03|2.780343147e+03|2.864914593e+03|1.013078346e+02|1.277561883e+02|1.614148572e+02|1.330443285e+02|9.105525975e+01|1.750333972e+02|2.534020403e+10|2.590600192e+10|2.670660506e+10|2.598587802e+10|2.529556480e+10|2.667619328e+10|4.797071360e+08|1.841848320e+09|2.825463808e+09|1.549629824e+09|1.511299840e+08|2.948129792e+09|7.473761475e+03|7.497555908e+03|7.523620239e+03|7.496515137e+03|7.471292480e+03|7.521738770e+03
1.534697694e+06|1.534725435e+06|1.220389959e+06|1.365961321e+06|1.776452219e+06|1.793741188e+06|1.810674656e+06|1.795697500e+06|1.771546750e+06|1.819848125e+06|4.864509375e+04|7.697981250e+04|9.633634375e+04|7.720175781e+04|4.946076562e+04|1.049427734e+05|1.869525392e+03|1.874220115e+03|1.881743309e+03|1.877425211e+03|1.869259153e+03|1.885591269e+03|1.723733373e+01|2.193192592e+01|2.945793261e+01|2.513728084e+01|1.697128053e+01|3.330328116e+01|2.790255634e+03|2.819846100e+03|2.848785786e+03|2.823385069e+03|2.781567868e+03|2.865202270e+03|8.944011134e+01|1.335903093e+02|1.675319915e+02|1.354298141e+02|8.833134222e+01|1.825282860e+02|2.544545690e+10|2.588684800e+10|2.654778061e+10|2.592747520e+10|2.526310400e+10|2.659185254e+10|5.600138240e+08|1.725839360e+09|2.885035008e+09|1.548910976e+09|1.236071600e+08|2.974214656e+09|7.473176147e+03|7.492729736e+03|7.518973755e+03|7.493345215e+03|7.466957520e+03|7.519732422e+03
1.536345460e+06|1.536433614e+06|1.195676482e+06|1.305010738e+06|1.772103188e+06|1.791307312e+06|1.806281281e+06|1.791976500e+06|1.771166125e+06|1.812786875e+06|5.184868750e+04|6.878968750e+04|9.315518750e+04|7.270358594e+04|4.819478125e+04|9.721239062e+04|1.869694750e+03|1.872781108e+03|1.877073234e+03|1.875284413e+03|1.868673701e+03|1.881895126e+03|1.740863738e+01|2.049272070e+01|2.478656952e+01|2.299646413e+01|1.638583986e+01|2.960708840e+01|2.782766722e+03|2.815201252e+03|2.841204166e+03|2.816722819e+03|2.780800678e+03|2.852644960e+03|9.063387285e+01|1.198442351e+02|1.621508900e+02|1.271226569e+02|8.540996471e+01|1.688353492e+02|2.539791155e+10|2.595019981e+10|2.657566515e+10|2.597756109e+10|2.533165466e+10|2.662345933e+10|3.854914560e+08|1.651319808e+09|2.851163648e+09|1.544409600e+09|2.070482560e+08|2.881771008e+09|7.479097534e+03|7.502818604e+03|7.520759644e+03|7.498614258e+03|7.474895020e+03|7.522333008e+03
1.537809470e+06|1.537750207e+06|1.207724151e+06|1.368647885e+06|1.768094594e+06|1.792688312e+06|1.816944781e+06|1.794557875e+06|1.769440750e+06|1.819675000e+06|5.005590625e+04|6.710912500e+04|9.340178125e+04|7.346532031e+04|4.719616016e+04|9.973447656e+04|1.869014526e+03|1.873410380e+03|1.882230755e+03|1.876942752e+03|1.868624732e+03|1.885260771e+03|1.672605582e+01|2.112167392e+01|2.994401492e+01|2.465487285e+01|1.633710088e+01|3.297264481e+01|2.775252363e+03|2.817626774e+03|2.860710800e+03|2.821383699e+03|2.777918368e+03|2.864849030e+03|8.810864645e+01|1.164522871e+02|1.620839239e+02|1.288173283e+02|8.391190820e+01|1.737227484e+02|2.523733555e+10|2.590053786e+10|2.673345331e+10|2.592123699e+10|2.517769830e+10|2.666477568e+10|1.367889920e+08|1.551405056e+09|2.386789888e+09|1.377834240e+09|6.603460800e+07|2.689634048e+09|7.471395264e+03|7.493287598e+03|7.521035400e+03|7.493896484e+03|7.467978516e+03|7.519813965e+03
1.539366104e+06|1.539430405e+06|1.211814007e+06|1.369601683e+06|1.771316094e+06|1.785633688e+06|1.806768031e+06|1.791785750e+06|1.767885625e+06|1.815685875e+06|4.552165625e+04|6.852368750e+04|8.666687500e+04|6.907317969e+04|4.337126172e+04|9.477510156e+04|1.870472751e+03|1.873515689e+03|1.878774574e+03|1.876896241e+03|1.869376740e+03|1.884415741e+03|1.818308845e+01|2.122715782e+01|2.648597444e+01|2.460806125e+01|1.708853028e+01|3.212759221e+01|2.781496107e+03|2.806459147e+03|2.841192335e+03|2.816734288e+03|2.775426223e+03|2.858042352e+03|7.996384032e+01|1.211524375e+02|1.524324503e+02|1.214289848e+02|7.714678865e+01|1.657111809e+02|2.515430554e+10|2.568423322e+10|2.629968640e+10|2.576176333e+10|2.506961715e+10|2.645390950e+10|-1.355653120e+08|1.271558144e+09|2.487014400e+09|1.118366592e+09|-2.822120960e+08|2.518945280e+09|7.465896851e+03|7.483859863e+03|7.510085083e+03|7.488123535e+03|7.461995117e+03|7.514255859e+03
1.540925006e+06|1.540978974e+06|1.201534924e+06|1.358177100e+06|1.765967281e+06|1.794081875e+06|1.805977781e+06|1.788864125e+06|1.768143875e+06|1.809584125e+06|5.605440625e+04|7.156256250e+04|1.020851875e+05|7.439829688e+04|4.984787891e+04|9.894871094e+04|1.868281576e+03|1.873894331e+03|1.881072379e+03|1.875749496e+03|1.868353353e+03|1.883145639e+03|1.599549079e+01|2.160589114e+01|2.878472930e+01|2.346164795e+01|1.606554986e+01|3.085774604e+01|2.771944339e+03|2.820955195e+03|2.840760581e+03|2.811644871e+03|2.775670584e+03|2.847619158e+03|9.803118817e+01|1.250507462e+02|1.761430273e+02|1.301635186e+02|8.842049597e+01|1.719065412e+02|2.515464755e+10|2.583718195e+10|2.628956570e+10|2.573592986e+10|2.508815770e+10|2.638369178e+10|2.093291520e+08|1.868055552e+09|2.957341184e+09|1.599514240e+09|2.475071520e+08|2.951521280e+09|7.467484619e+03|7.491988525e+03|7.511914673e+03|7.489066406e+03|7.464025391e+03|7.514105469e+03
1.542366014e+06|1.542388668e+06|1.201332234e+06|1.381324415e+06|1.768398562e+06|1.792342188e+06|1.809430000e+06|1.792072125e+06|1.767990125e+06|1.816153625e+06|5.886943750e+04|7.640743750e+04|9.481062500e+04|7.608085938e+04|5.251367969e+04|9.964803125e+04|1.869485020e+03|1.873216213e+03|1.880639950e+03|1.876677477e+03|1.868864649e+03|1.884490304e+03|1.720018077e+01|2.092834675e+01|2.835122762e+01|2.438944942e+01|1.657685573e+01|3.220204312e+01|2.775895224e+03|2.817079748e+03|2.845555765e+03|2.817186843e+03|2.775547132e+03|2.858826554e+03|1.022637027e+02|1.332243648e+02|1.663480872e+02|1.331118097e+02|9.242448722e+01|1.737991321e+02|2.520148378e+10|2.568839373e+10|2.657471744e+10|2.580758733e+10|2.513926349e+10|2.647591731e+10|6.564945920e+08|1.935559680e+09|2.538634752e+09|1.576629376e+09|3.971695360e+08|2.756089344e+09|7.465767456e+03|7.491122070e+03|7.514519775e+03|7.490175781e+03|7.464991211e+03|7.515359375e+03
1.544078848e+06|1.544086906e+06|1.185827229e+06|1.388574222e+06|1.768225938e+06|1.786622812e+06|1.805208781e+06|1.792077125e+06|1.766997750e+06|1.817156000e+06|5.279034375e+04|6.684231250e+04|8.688700000e+04|7.074401562e+04|4.869214844e+04|9.279589062e+04|1.870225679e+03|1.873228492e+03|1.881102808e+03|1.877531075e+03|1.869465031e+03|1.885597118e+03|1.793899393e+01|2.094026942e+01|2.881756116e+01|2.524299855e+01|1.717708404e+01|3.330891305e+01|2.775852740e+03|2.807871390e+03|2.838815194e+03|2.817413586e+03|2.773895259e+03|2.860931913e+03|9.444092941e+01|1.165091299e+02|1.504785700e+02|1.245548847e+02|8.680611009e+01|1.623036594e+02|2.508307302e+10|2.562893414e+10|2.632202650e+10|2.570001818e+10|2.501642240e+10|2.638361190e+10|1.932881920e+08|1.262556160e+09|2.272789504e+09|1.143666176e+09|-1.588243200e+08|2.446156544e+09|7.463631348e+03|7.487353271e+03|7.507269043e+03|7.484883789e+03|7.460311035e+03|7.509458984e+03
1.545766219e+06|1.545673824e+06|1.185112374e+06|1.326957273e+06|1.770818188e+06|1.786380750e+06|1.811796188e+06|1.794065125e+06|1.769137500e+06|1.818992375e+06|4.883853125e+04|6.782225000e+04|8.697884375e+04|7.110803125e+04|4.662398828e+04|9.559207812e+04|1.870076291e+03|1.874245354e+03|1.880840219e+03|1.878755048e+03|1.869520472e+03|1.887989624e+03|1.778761701e+01|2.195887785e+01|2.855117146e+01|2.646714285e+01|1.723273760e+01|3.570154811e+01|2.780412842e+03|2.807154205e+03|2.850541403e+03|2.820947354e+03|2.777572424e+03|2.864322284e+03|8.655424528e+01|1.203542709e+02|1.508944912e+02|1.252905697e+02|8.362155364e+01|1.669595858e+02|2.518966528e+10|2.560556032e+10|2.614392525e+10|2.566456934e+10|2.507881267e+10|2.625032602e+10|-2.080768000e+06|1.117375488e+09|2.226025472e+09|1.006958528e+09|-2.616555040e+08|2.275572480e+09|7.461288940e+03|7.484724121e+03|7.505363770e+03|7.481628906e+03|7.456551270e+03|7.506705566e+03
1.547504209e+06|1.547512046e+06|1.160907246e+06|1.294287278e+06|1.762672344e+06|1.785396500e+06|1.805825188e+06|1.787937500e+06|1.763331000e+06|1.812544125e+06|5.516556250e+04|6.912900000e+04|9.085184375e+04|7.273304688e+04|4.832103906e+04|9.714506250e+04|1.869367776e+03|1.873910383e+03|1.880637910e+03|1.877385257e+03|1.868722641e+03|1.886047872e+03|1.707849147e+01|2.162172593e+01|2.834894161e+01|2.509732709e+01|1.643503821e+01|3.375961598e+01|2.766595859e+03|2.805782647e+03|2.840183299e+03|2.810386303e+03|2.767644333e+03|2.853128273e+03|9.608397339e+01|1.202374577e+02|1.597555246e+02|1.274395863e+02|8.534046288e+01|1.695387098e+02|2.487348019e+10|2.539838362e+10|2.608587162e+10|2.547206144e+10|2.481750016e+10|2.612662272e+10|3.464821760e+08|1.287062528e+09|2.243435520e+09|1.285599744e+09|1.461490880e+08|2.425050624e+09|7.455645386e+03|7.476588379e+03|7.498053833e+03|7.476751953e+03|7.451584961e+03|7.501918945e+03
1.548994725e+06|1.549022121e+06|1.167228673e+06|1.292528418e+06|1.762002188e+06|1.780524312e+06|1.800368938e+06|1.785845875e+06|1.761184125e+06|1.810508000e+06|5.299525000e+04|7.303006250e+04|9.344131250e+04|7.506496875e+04|5.065917969e+04|9.947075000e+04|1.869249429e+03|1.873460515e+03|1.881890128e+03|1.877137119e+03|1.868542983e+03|1.885731255e+03|1.696326652e+01|2.117315354e+01|2.960516586e+01|2.484927388e+01|1.625572743e+01|3.344282033e+01|2.765247031e+03|2.797507275e+03|2.831645399e+03|2.806834531e+03|2.764011989e+03|2.849657074e+03|9.233627650e+01|1.293436041e+02|1.626705166e+02|1.314307690e+02|8.900026120e+01|1.738612768e+02|2.479939789e+10|2.532373299e+10|2.590550579e+10|2.537697280e+10|2.475767194e+10|2.599627162e+10|3.154928640e+08|1.762703360e+09|2.358021632e+09|1.465112192e+09|3.090055040e+08|2.621218816e+09|7.451910522e+03|7.474295898e+03|7.493937500e+03|7.473641113e+03|7.449304199e+03|7.497978516e+03
1.550412782e+06|1.550328836e+06|1.084881911e+06|1.187498127e+06|1.761909406e+06|1.774691750e+06|1.795978906e+06|1.783920125e+06|1.761171625e+06|1.806668500e+06|5.143131250e+04|6.725500000e+04|9.042293750e+04|7.348127344e+04|4.766755859e+04|9.929497656e+04|1.869354432e+03|1.872650130e+03|1.878087129e+03|1.876105345e+03|1.868740247e+03|1.883470443e+03|1.706620277e+01|2.036256141e+01|2.580058915e+01|2.381759876e+01|1.645271782e+01|3.118247970e+01|2.765727531e+03|2.787226316e+03|2.823360331e+03|2.803445674e+03|2.764010237e+03|2.842881111e+03|9.121728833e+01|1.172130929e+02|1.566755315e+02|1.285417092e+02|8.406229338e+01|1.730211250e+02|2.480307866e+10|2.527669146e+10|2.602597837e+10|2.539084595e+10|2.474932224e+10|2.603236966e+10|6.454041600e+08|1.586186240e+09|2.486938624e+09|1.498457728e+09|3.645429440e+08|2.632372480e+09|7.458953979e+03|7.476111572e+03|7.497580933e+03|7.475790527e+03|7.452935547e+03|7.498645020e+03
1.551960957e+06|1.551987159e+06|1.211445014e+06|1.373463224e+06|1.766021812e+06|1.786414500e+06|1.807662094e+06|1.789893125e+06|1.764333500e+06|1.815452625e+06|5.645212500e+04|7.390462500e+04|1.002565000e+05|8.069382812e+04|5.330714844e+04|1.080805078e+05|1.869211707e+03|1.873038817e+03|1.884731445e+03|1.878014473e+03|1.868597527e+03|1.887431419e+03|1.692451253e+01|2.074898305e+01|3.244560345e+01|2.572674213e+01|1.630988389e+01|3.514360038e+01|2.771297784e+03|2.807127647e+03|2.842976675e+03|2.813760571e+03|2.769245720e+03|2.858275423e+03|1.000478036e+02|1.285687944e+02|1.740881748e+02|1.411942377e+02|9.391539286e+01|1.884730825e+02|2.486667418e+10|2.546120090e+10|2.618736998e+10|2.550813082e+10|2.484151501e+10|2.617474867e+10|9.249986560e+08|1.899371520e+09|2.869746176e+09|1.697164160e+09|4.758462080e+08|2.918481664e+09|7.453740479e+03|7.476731689e+03|7.503174438e+03|7.477048340e+03|7.449519531e+03|7.504576172e+03
1.553303809e+06|1.553325082e+06|1.142204106e+06|1.220941043e+06|1.761017312e+06|1.776247875e+06|1.802715219e+06|1.782777125e+06|1.760208125e+06|1.805346125e+06|5.373846875e+04|6.724475000e+04|8.654962500e+04|7.143564062e+04|4.984892969e+04|9.302235938e+04|1.869369560e+03|1.872449072e+03|1.880421472e+03|1.876305103e+03|1.868151153e+03|1.884459053e+03|1.708193472e+01|2.016072320e+01|2.813310109e+01|2.401734140e+01|1.586382083e+01|3.217086197e+01|2.763525724e+03|2.789601611e+03|2.835733402e+03|2.801490831e+03|2.762284840e+03|2.840696821e+03|9.375113546e+01|1.189311413e+02|1.529507618e+02|1.251068281e+02|8.777716880e+01|1.624364874e+02|2.477919642e+10|2.525719859e+10|2.571519130e+10|2.530091008e+10|2.473563750e+10|2.586618061e+10|5.391057920e+08|1.610241024e+09|2.292318208e+09|1.353763968e+09|2.673027840e+08|2.440225024e+09|7.454113770e+03|7.474689209e+03|7.493254150e+03|7.472195801e+03|7.447859863e+03|7.496532715e+03
1.554781415e+06|1.554798421e+06|1.135119700e+06|1.278512741e+06|1.762041562e+06|1.776210062e+06|1.800096125e+06|1.784766125e+06|1.759807375e+06|1.809724375e+06|4.727643750e+04|6.633912500e+04|8.018506250e+04|6.892072656e+04|4.700903125e+04|9.083243750e+04|1.869148679e+03|1.872740214e+03|1.878969851e+03|1.877647969e+03|1.868184453e+03|1.887111485e+03|1.685958050e+01|2.045116397e+01|2.668217239e+01|2.536038876e+01|1.589727651e+01|3.482350101e+01|2.765436871e+03|2.789529755e+03|2.831256360e+03|2.805086323e+03|2.761579553e+03|2.848593093e+03|8.244615424e+01|1.158699552e+02|1.391998108e+02|1.210903262e+02|8.281214921e+01|1.593685031e+02|2.480067123e+10|2.515271782e+10|2.571100416e+10|2.524540109e+10|2.470983270e+10|2.578096947e+10|1.135482880e+08|1.202959360e+09|1.969883136e+09|1.019838464e+09|-7.313187200e+07|2.112808832e+09|7.449448486e+03|7.468173828e+03|7.489046509e+03|7.467964844e+03|7.444920410e+03|7.491009277e+03
1.556402195e+06|1.556457578e+06|1.200370847e+06|1.332703889e+06|1.761133656e+06|1.777265938e+06|1.798210812e+06|1.785330375e+06|1.760944375e+06|1.809716625e+06|5.739631250e+04|6.763262500e+04|8.608884375e+04|7.471286719e+04|5.270219922e+04|9.672353906e+04|1.868977312e+03|1.872372831e+03|1.878205438e+03|1.876479651e+03|1.867954112e+03|1.885005190e+03|1.669300423e+01|2.008558457e+01|2.591879804e+01|2.419201263e+01|1.566698779e+01|3.271703746e+01|2.764220597e+03|2.791177175e+03|2.827273148e+03|2.805783633e+03|2.763362217e+03|2.848205048e+03|1.006845008e+02|1.179004044e+02|1.488086383e+02|1.305807855e+02|9.254319099e+01|1.686183801e+02|2.478214246e+10|2.549200282e+10|2.604491059e+10|2.542668390e+10|2.477572301e+10|2.607763866e+10|7.707960320e+08|1.589785600e+09|2.548082176e+09|1.523128192e+09|4.652257280e+08|2.581030400e+09|7.455459473e+03|7.479822266e+03|7.499277344e+03|7.476469238e+03|7.449299316e+03|7.503640137e+03
1.557959613e+06|1.557941702e+06|1.216689763e+06|1.328916993e+06|1.765937031e+06|1.780213375e+06|1.797475562e+06|1.787568500e+06|1.764400500e+06|1.810737000e+06|5.484031250e+04|7.120162500e+04|9.161746875e+04|7.612454688e+04|5.229445312e+04|9.995464062e+04|1.868733437e+03|1.873625258e+03|1.883300311e+03|1.878270874e+03|1.868616564e+03|1.887925185e+03|1.644790018e+01|2.133556030e+01|3.101259893e+01|2.598281586e+01|1.632904087e+01|3.563659084e+01|2.771262349e+03|2.796451322e+03|2.826424985e+03|2.809827624e+03|2.769474050e+03|2.850181197e+03|9.670882126e+01|1.233902518e+02|1.600562584e+02|1.333471708e+02|9.218454524e+01|1.745097963e+02|2.479137536e+10|2.528932659e+10|2.590418432e+10|2.533765325e+10|2.477921690e+10|2.589608960e+10|3.344230400e+08|1.643116544e+09|2.653296128e+09|1.385755136e+09|1.020149760e+08|2.669495040e+09|7.449190186e+03|7.478295410e+03|7.497641235e+03|7.470379883e+03|7.442874512e+03|7.497884766e+03
1.559305396e+06|1.559297051e+06|1.219807820e+06|1.321592920e+06|1.759918125e+06|1.777871375e+06|1.803202312e+06|1.787450125e+06|1.760745625e+06|1.814154750e+06|5.100475000e+04|6.455593750e+04|8.876468750e+04|7.308050000e+04|4.476368359e+04|1.013973281e+05|1.868798344e+03|1.873138093e+03|1.880499564e+03|1.877867619e+03|1.868392714e+03|1.887342525e+03|1.651086120e+01|2.085070837e+01|2.821239681e+01|2.557982022e+01|1.610541116e+01|3.505422929e+01|2.761957855e+03|2.792631354e+03|2.837168669e+03|2.809642530e+03|2.763212168e+03|2.856072891e+03|8.902492196e+01|1.127497359e+02|1.544571194e+02|1.282895101e+02|7.958035360e+01|1.769986667e+02|2.475992576e+10|2.537404006e+10|2.598958848e+10|2.537665126e+10|2.471317914e+10|2.604011930e+10|3.452072960e+08|1.441673216e+09|2.171765248e+09|1.245288576e+09|6.185590800e+07|2.428721152e+09|7.458890503e+03|7.475873047e+03|7.494627563e+03|7.472415039e+03|7.448580566e+03|7.496249512e+03
1.560903422e+06|1.560919018e+06|1.227296425e+06|1.318963360e+06|1.761567781e+06|1.781622688e+06|1.805337688e+06|1.787709125e+06|1.761500375e+06|1.813917750e+06|4.971668750e+04|7.137725000e+04|9.874825000e+04|7.384551562e+04|4.561925000e+04|1.020717969e+05|1.869820172e+03|1.874695399e+03|1.882812058e+03|1.879066216e+03|1.869368958e+03|1.888763474e+03|1.753101802e+01|2.240614151e+01|3.052284615e+01|2.677848989e+01|1.708139802e+01|3.647558176e+01|2.765050298e+03|2.799390431e+03|2.840362287e+03|2.810189958e+03|2.764553492e+03|2.855826423e+03|8.708082393e+01|1.241629866e+02|1.719422290e+02|1.297069375e+02|8.081831463e+01|1.785955604e+02|2.455448525e+10|2.536509850e+10|2.584609024e+10|2.524475802e+10|2.461142016e+10|2.587809382e+10|-2.356582400e+08|1.507741696e+09|2.461319680e+09|1.145273856e+09|-2.299707840e+08|2.520518400e+09|7.444783569e+03|7.468231201e+03|7.492822510e+03|7.465685059e+03|7.437914551e+03|7.493456055e+03
1.562209007e+06|1.562216414e+06|1.141092259e+06|1.223416571e+06|1.760307938e+06|1.771695500e+06|1.788513938e+06|1.778874500e+06|1.758148375e+06|1.799600750e+06|5.212603125e+04|6.752937500e+04|8.445562500e+04|7.159662500e+04|5.004476562e+04|9.314849219e+04|1.868327124e+03|1.872229491e+03|1.876612333e+03|1.875390951e+03|1.867698645e+03|1.883083257e+03|1.603882713e+01|1.994159777e+01|2.432390044e+01|2.310338117e+01|1.541131212e+01|3.079545021e+01|2.762833153e+03|2.782089004e+03|2.811746961e+03|2.794758212e+03|2.758632499e+03|2.830883925e+03|9.123509070e+01|1.181641229e+02|1.475707452e+02|1.253152308e+02|8.801972922e+01|1.626107325e+02|2.473908531e+10|2.522891264e+10|2.559070003e+10|2.517556838e+10|2.461970637e+10|2.573143450e+10|6.774051840e+08|1.732739072e+09|2.392982528e+09|1.480761344e+09|3.974519680e+08|2.564070656e+09|7.450044067e+03|7.472822998e+03|7.487440063e+03|7.468961914e+03|7.445203613e+03|7.492720215e+03
1.563414317e+06|1.563413325e+06|1.103865384e+06|1.172554686e+06|1.761997094e+06|1.772573500e+06|1.786551469e+06|1.779003625e+06|1.759285125e+06|1.798722375e+06|4.987646875e+04|6.620187500e+04|8.389278125e+04|6.927096094e+04|4.758655078e+04|9.095536719e+04|1.869011625e+03|1.872810715e+03|1.876384509e+03|1.875337487e+03|1.867984205e+03|1.882690769e+03|1.672234470e+01|2.052173662e+01|2.409804036e+01|2.304970583e+01|1.569660641e+01|3.040280525e+01|2.765670157e+03|2.783637660e+03|2.807725878e+03|2.794985457e+03|2.760688705e+03|2.829282210e+03|8.744099940e+01|1.151494497e+02|1.456842345e+02|1.213361744e+02|8.383310155e+01|1.588392472e+02|2.461419213e+10|2.529111040e+10|2.572198093e+10|2.519497114e+10|2.460972442e+10|2.578021581e+10|6.295695360e+08|1.441306624e+09|2.239570944e+09|1.347303040e+09|2.553614400e+08|2.439244544e+09|7.449525879e+03|7.472425049e+03|7.492108154e+03|7.469822266e+03|7.446873047e+03|7.492771973e+03
1.564701650e+06|1.564688767e+06|1.222182143e+06|1.348679311e+06|1.765127875e+06|1.778907188e+06|1.795993625e+06|1.785423250e+06|1.762280750e+06|1.808565750e+06|5.686109375e+04|6.975356250e+04|9.296787500e+04|7.733742188e+04|5.475760156e+04|9.991725000e+04|1.868624323e+03|1.875002731e+03|1.879958518e+03|1.878175380e+03|1.868971408e+03|1.887379353e+03|1.633552163e+01|2.271478315e+01|2.766992391e+01|2.588769051e+01|1.668397254e+01|3.509140849e+01|2.770618650e+03|2.794959795e+03|2.824033223e+03|2.806198636e+03|2.765883542e+03|2.846513731e+03|9.968561300e+01|1.213958421e+02|1.615291488e+02|1.353108987e+02|9.615341762e+01|1.744683798e+02|2.471185306e+10|2.514385203e+10|2.576119859e+10|2.521841869e+10|2.462332518e+10|2.581351629e+10|7.580247040e+08|1.654417408e+09|2.334081024e+09|1.472292608e+09|4.495541440e+08|2.495030784e+09|7.447303345e+03|7.470437012e+03|7.492828003e+03|7.466116699e+03|7.439560547e+03|7.492672363e+03
