#R_planet
1.676351236e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.514659904e+06|1.514508432e+06|1.511473667e+06|1.512199120e+06|2.956219562e+06|3.002998125e+06|3.081920875e+06|3.023361000e+06|2.947846000e+06|3.098876250e+06|1.399138750e+05|1.829541250e+05|2.735435625e+05|2.097461562e+05|1.331880938e+05|2.863042500e+05|2.889400721e+03|2.913281701e+03|2.951448949e+03|2.922302383e+03|2.885916719e+03|2.958688046e+03|6.936731186e+01|9.326105705e+01|1.314951401e+02|1.022600864e+02|6.588470598e+01|1.386354668e+02|2.192911815e+03|2.203829636e+03|2.208582093e+03|2.200407260e+03|2.191175002e+03|2.209639519e+03|-2.019075909e+01|-7.039727213e-01|1.537137359e+01|-2.235631498e+00|-2.490197891e+01|2.043071592e+01|7.607686240e+08|8.153303040e+08|8.709922400e+08|8.197170560e+08|7.489643520e+08|8.904698240e+08|-1.269193632e+09|-7.849438080e+08|-7.049636800e+07|-7.180170880e+08|-1.415314176e+09|-2.072010400e+07|3.027527710e+03|3.039071533e+03|3.053746704e+03|3.038491943e+03|3.022254639e+03|3.054729004e+03
1.518965604e+06|1.518613959e+06|1.516153021e+06|1.516449428e+06|2.973523438e+06|3.038664500e+06|3.123428062e+06|3.056550750e+06|2.975400250e+06|3.137701500e+06|1.561930625e+05|2.219308750e+05|3.131445625e+05|2.431213125e+05|1.603922031e+05|3.258504062e+05|2.898423961e+03|2.931161288e+03|2.970498687e+03|2.938049695e+03|2.899441863e+03|2.976657527e+03|7.846659309e+01|1.111597688e+02|1.504805997e+02|1.180054468e+02|7.942967915e+01|1.565812145e+02|2.193738358e+03|2.204959683e+03|2.211484305e+03|2.201155679e+03|2.191056229e+03|2.211255130e+03|-1.867178822e+01|1.428000101e+00|2.113706603e+01|-4.195080053e-01|-2.284126592e+01|2.200224991e+01|7.357443680e+08|8.192196800e+08|8.986744000e+08|8.158238080e+08|7.255404800e+08|9.061071360e+08|-1.442127072e+09|-5.642682560e+08|5.806032800e+07|-6.793367040e+08|-1.414871552e+09|5.619809200e+07|3.015350403e+03|3.035277832e+03|3.048570129e+03|3.030970215e+03|3.012681885e+03|3.049258545e+03
1.524429668e+06|1.524366185e+06|1.521428202e+06|1.521629736e+06|2.974319938e+06|3.014703125e+06|3.076699812e+06|3.031438500e+06|2.965108750e+06|3.097768000e+06|1.580635000e+05|2.008293750e+05|2.684540625e+05|2.172027969e+05|1.495717031e+05|2.848339375e+05|2.898535074e+03|2.919318846e+03|2.949043126e+03|2.926517021e+03|2.894798268e+03|2.958235773e+03|7.787315724e+01|9.931157787e+01|1.290629572e+02|1.064648098e+02|7.473786408e+01|1.381917554e+02|2.188348755e+03|2.200199785e+03|2.207348780e+03|2.196850830e+03|2.185132574e+03|2.208569086e+03|-2.598587056e+01|-6.090660284e+00|8.935625497e+00|-7.928437558e+00|-3.135041043e+01|1.549353531e+01|6.885826880e+08|7.673744960e+08|8.308533120e+08|7.655356800e+08|6.693271040e+08|8.617440000e+08|-1.501790176e+09|-1.053956288e+09|-1.443760160e+08|-8.627276800e+08|-1.570943616e+09|-1.545118080e+08|3.021468262e+03|3.037322021e+03|3.048229736e+03|3.033943115e+03|3.018298340e+03|3.049588135e+03
1.529803758e+06|1.529835819e+06|1.526310886e+06|1.526463693e+06|2.973411625e+06|3.038138875e+06|3.147368562e+06|3.063298500e+06|2.972269500e+06|3.154326500e+06|1.604338125e+05|2.231221250e+05|3.334630000e+05|2.509816875e+05|1.588725000e+05|3.430908750e+05|2.898214300e+03|2.931210928e+03|2.981426800e+03|2.941409402e+03|2.898498058e+03|2.984320746e+03|7.824180628e+01|1.111795715e+02|1.613431884e+02|1.213671389e+02|7.850153858e+01|1.642327391e+02|2.183857056e+03|2.198758125e+03|2.204243704e+03|2.194768157e+03|2.183147895e+03|2.206388420e+03|-2.047033444e+01|-2.835417482e+00|1.097020557e+01|-4.401997954e+00|-2.394716791e+01|1.514317200e+01|6.416021920e+08|7.253974400e+08|7.896969120e+08|7.317639040e+08|6.363540480e+08|8.271738240e+08|-1.177143168e+09|-6.810236160e+08|-2.123416800e+08|-6.688717440e+08|-1.234961152e+09|-1.027822880e+08|3.008416443e+03|3.028478271e+03|3.046052979e+03|3.025310303e+03|3.004955078e+03|3.045665527e+03
1.533951818e+06|1.534211745e+06|1.530978738e+06|1.531579241e+06|2.968336500e+06|3.064658125e+06|3.175712500e+06|3.082287250e+06|2.979732250e+06|3.184843250e+06|1.540808125e+05|2.478625000e+05|3.683003750e+05|2.695777812e+05|1.651027656e+05|3.740528125e+05|2.896890535e+03|2.943487494e+03|2.994308695e+03|2.949568520e+03|2.902368184e+03|2.996768856e+03|7.691707763e+01|1.230822323e+02|1.736940342e+02|1.294535823e+02|8.233598905e+01|1.765711756e+02|2.177648197e+03|2.194177134e+03|2.203163063e+03|2.189232862e+03|2.175076123e+03|2.203389601e+03|-2.899977387e+01|-8.724338036e+00|2.094159486e+01|-7.044401690e+00|-3.415738191e+01|2.006857853e+01|6.396541760e+08|7.042085760e+08|7.762565120e+08|7.060213120e+08|6.272922240e+08|7.847503360e+08|-1.301993280e+09|-6.307642880e+08|1.259690320e+08|-6.442033280e+08|-1.401913728e+09|1.135070400e+08|3.004889709e+03|3.022032104e+03|3.042921631e+03|3.019911865e+03|2.998050049e+03|3.041772705e+03
1.536845240e+06|1.536813340e+06|1.534096947e+06|1.535094302e+06|2.971455125e+06|3.019958500e+06|3.128724500e+06|3.056947750e+06|2.965479750e+06|3.148415250e+06|1.567450625e+05|2.095031250e+05|3.212388750e+05|2.445075469e+05|1.510442031e+05|3.379708750e+05|2.897695790e+03|2.922357058e+03|2.972920279e+03|2.938453678e+03|2.895387667e+03|2.981519689e+03|7.770760059e+01|1.019824041e+02|1.526717022e+02|1.183825314e+02|7.532548586e+01|1.614395769e+02|2.183827773e+03|2.196155345e+03|2.204862967e+03|2.192708940e+03|2.180866129e+03|2.204551751e+03|-2.230110945e+01|-4.927548774e+00|1.381656055e+01|-5.295963964e+00|-2.842322987e+01|1.783130194e+01|6.304398720e+08|6.906291520e+08|7.659486240e+08|7.056404480e+08|6.187825280e+08|7.924984320e+08|-1.364593472e+09|-6.270935360e+08|4.341803200e+07|-6.699333120e+08|-1.347763200e+09|7.896609500e+06|3.009521545e+03|3.033657837e+03|3.045064209e+03|3.025417480e+03|3.004977539e+03|3.045857422e+03
1.539300299e+06|1.539391141e+06|1.536012671e+06|1.536964715e+06|2.978178000e+06|3.050520250e+06|3.163029062e+06|3.075147000e+06|2.975163000e+06|3.175131250e+06|1.690625000e+05|2.363225000e+05|3.550071875e+05|2.626800312e+05|1.605034219e+05|3.648566250e+05|2.901941644e+03|2.936949453e+03|2.988551426e+03|2.947056490e+03|2.900321556e+03|2.993791424e+03|8.194330873e+01|1.169702333e+02|1.685514908e+02|1.270234093e+02|8.031903016e+01|1.737277885e+02|2.181333477e+03|2.192396251e+03|2.201060463e+03|2.189389599e+03|2.176329859e+03|2.202449339e+03|-2.769462676e+01|-5.449401180e+00|1.085330666e+01|-9.172079065e+00|-3.169290446e+01|1.334874633e+01|6.083974560e+08|6.674249920e+08|7.552198560e+08|6.806608000e+08|5.865608960e+08|7.747607040e+08|-1.148154560e+09|-6.581302400e+08|-3.230512000e+06|-6.859237120e+08|-1.327002624e+09|-4.484487200e+07|2.998847656e+03|3.023971313e+03|3.041011658e+03|3.020181152e+03|2.998226318e+03|3.042136475e+03
1.541647713e+06|1.541778395e+06|1.538629903e+06|1.539015995e+06|2.979688625e+06|3.055477250e+06|3.164761000e+06|3.081711000e+06|2.977664000e+06|3.185757750e+06|1.597248125e+05|2.449865000e+05|3.563945000e+05|2.685489062e+05|1.626541562e+05|3.744436875e+05|2.901993871e+03|2.939241865e+03|2.989338107e+03|2.950095420e+03|2.901608650e+03|2.998582189e+03|8.200197001e+01|1.192191757e+02|1.693718962e+02|1.300350490e+02|8.156430558e+01|1.785057925e+02|2.177479121e+03|2.190419500e+03|2.200057050e+03|2.187843029e+03|2.174743699e+03|2.200942360e+03|-2.714254765e+01|-1.146408262e+01|8.862410138e+00|-1.223015864e+01|-3.585345676e+01|1.139313947e+01|6.083422560e+08|6.649318400e+08|7.571600480e+08|6.733763200e+08|5.867630080e+08|7.599895040e+08|-1.234735712e+09|-5.872161280e+08|-1.545781120e+08|-7.750163840e+08|-1.449281664e+09|-1.007511120e+08|2.998296204e+03|3.020866699e+03|3.040898499e+03|3.018394775e+03|2.996475586e+03|3.040314453e+03
1.544345824e+06|1.544419570e+06|1.540752772e+06|1.540745854e+06|2.979258500e+06|3.047547125e+06|3.167571125e+06|3.079195000e+06|2.977198750e+06|3.181190750e+06|1.605795000e+05|2.337141250e+05|3.600030000e+05|2.650255000e+05|1.620797656e+05|3.679712812e+05|2.902729460e+03|2.935572513e+03|2.990613676e+03|2.949007287e+03|2.901539181e+03|2.996475392e+03|8.268631649e+01|1.155594495e+02|1.705486953e+02|1.289285359e+02|8.150506765e+01|1.763520043e+02|2.177098001e+03|2.192708656e+03|2.199992378e+03|2.187191804e+03|2.173405967e+03|2.200977641e+03|-3.886019996e+01|-1.824408302e+01|4.554314004e+00|-1.610755089e+01|-4.112006626e+01|8.904964480e+00|5.824283360e+08|6.676151680e+08|7.222013760e+08|6.582777600e+08|5.754819840e+08|7.410736640e+08|-1.574551872e+09|-1.035809216e+09|-2.352637120e+08|-9.302046080e+08|-1.665901824e+09|-1.945073920e+08|3.001532410e+03|3.025978149e+03|3.039691345e+03|3.018186523e+03|2.996284668e+03|3.040086914e+03
1.546916564e+06|1.546891948e+06|1.543852542e+06|1.544341150e+06|2.993578875e+06|3.051391250e+06|3.126799312e+06|3.072393500e+06|2.985834250e+06|3.158953250e+06|1.780663125e+05|2.365682500e+05|3.192344375e+05|2.594192812e+05|1.710111562e+05|3.478274062e+05|2.909247530e+03|2.937352903e+03|2.972039595e+03|2.946081815e+03|2.905780195e+03|2.986383435e+03|8.929200369e+01|1.173443872e+02|1.519698178e+02|1.260343992e+02|8.575734440e+01|1.663114541e+02|2.172942755e+03|2.189191070e+03|2.196913576e+03|2.185204467e+03|2.172418568e+03|2.197990366e+03|-3.078595661e+01|-1.508412676e+01|2.588075274e+00|-1.577027243e+01|-3.706673007e+01|5.526185203e+00|5.757699680e+08|6.336595520e+08|7.098142400e+08|6.427328640e+08|5.617275520e+08|7.237383040e+08|-1.272189568e+09|-7.532067840e+08|-2.787605520e+08|-8.186883840e+08|-1.429987456e+09|-2.073896000e+08|3.005062683e+03|3.023341675e+03|3.037026123e+03|3.018865967e+03|2.999597900e+03|3.038134766e+03
1.549446669e+06|1.549419332e+06|1.546747050e+06|1.547761580e+06|2.993261062e+06|3.058953875e+06|3.148530000e+06|3.081940250e+06|2.989840000e+06|3.174040750e+06|1.778888750e+05|2.424926250e+05|3.410691250e+05|2.693863438e+05|1.755546875e+05|3.632180312e+05|2.909132430e+03|2.940850875e+03|2.981955678e+03|2.950190671e+03|2.907587548e+03|2.992793794e+03|8.909589004e+01|1.208817265e+02|1.615723632e+02|1.301207308e+02|8.754158838e+01|1.726998733e+02|2.176060549e+03|2.190194125e+03|2.199670038e+03|2.187149749e+03|2.173978835e+03|2.200320664e+03|-2.996343052e+01|-1.328130648e+01|3.287479531e+00|-1.150529874e+01|-3.359421378e+01|1.058361631e+01|6.022780000e+08|6.604647040e+08|7.411132320e+08|6.628739840e+08|5.753258240e+08|7.504220800e+08|-1.385666240e+09|-6.875296640e+08|-8.526808000e+06|-7.293104640e+08|-1.399342720e+09|-5.927851600e+07|3.002221680e+03|3.020418945e+03|3.038384216e+03|3.017780029e+03|2.997533691e+03|3.038027100e+03
1.552324074e+06|1.552478860e+06|1.549635629e+06|1.550192824e+06|2.968499250e+06|3.037730500e+06|3.142748438e+06|3.075165000e+06|2.971313250e+06|3.179016250e+06|1.554558750e+05|2.183288750e+05|3.308457500e+05|2.613714062e+05|1.552743750e+05|3.674684688e+05|2.898464099e+03|2.930799767e+03|2.979321792e+03|2.946658468e+03|2.898495957e+03|2.994820979e+03|7.847949071e+01|1.108100208e+02|1.591038491e+02|1.265911675e+02|7.846558009e+01|1.747167549e+02|2.171482745e+03|2.192560169e+03|2.201647097e+03|2.187397251e+03|2.172931542e+03|2.201862961e+03|-3.246725601e+01|-1.570500804e+01|7.951017238e+00|-1.366407100e+01|-3.725828487e+01|9.930142869e+00|6.062228960e+08|6.642608640e+08|7.421185600e+08|6.714257280e+08|5.887558400e+08|7.540956160e+08|-1.450117024e+09|-7.315367680e+08|-1.762598400e+08|-8.286903680e+08|-1.567021184e+09|-9.035940000e+07|3.005722534e+03|3.026272461e+03|3.044235901e+03|3.019775635e+03|2.996786133e+03|3.042764648e+03
1.554933535e+06|1.554927050e+06|1.551923467e+06|1.552888464e+06|2.993448438e+06|3.065357875e+06|3.196909188e+06|3.112222750e+06|2.997386500e+06|3.227059500e+06|1.802671875e+05|2.521147500e+05|3.857093125e+05|2.994642500e+05|1.828367031e+05|4.160918125e+05|2.909568500e+03|2.943810339e+03|3.003902536e+03|2.964355722e+03|2.911529807e+03|3.017181638e+03|8.940499929e+01|1.238329257e+02|1.838571425e+02|1.443045468e+02|9.149116317e+01|1.971179304e+02|2.178982717e+03|2.194332764e+03|2.200613899e+03|2.189193663e+03|2.176790833e+03|2.201596492e+03|-2.951780151e+01|-1.309365439e+01|7.629425382e+00|-1.027739155e+01|-3.327312404e+01|1.271834094e+01|5.702570080e+08|6.317176320e+08|7.184773600e+08|6.435920640e+08|5.541246720e+08|7.330593920e+08|-1.332742912e+09|-7.321854720e+08|-2.078882240e+08|-7.816806400e+08|-1.420622848e+09|-1.427383840e+08|2.990614624e+03|3.018282715e+03|3.034977112e+03|3.010333496e+03|2.986073975e+03|3.034592285e+03
1.557388044e+06|1.557426093e+06|1.554398726e+06|1.554952629e+06|2.971290062e+06|3.047496250e+06|3.182325688e+06|3.097567000e+06|2.979003250e+06|3.216131500e+06|1.595191875e+05|2.284025000e+05|3.738765000e+05|2.843864688e+05|1.644827344e+05|4.042901562e+05|2.898894909e+03|2.935547748e+03|2.997306149e+03|2.956505417e+03|2.902539137e+03|3.010471697e+03|7.887095195e+01|1.155833984e+02|1.772896802e+02|1.364143299e+02|8.250236493e+01|1.903262949e+02|2.179464605e+03|2.192203639e+03|2.198198829e+03|2.187932841e+03|2.176536598e+03|2.199329085e+03|-3.119636516e+01|-1.182683359e+01|1.147879983e+01|-1.090220071e+01|-3.550155155e+01|1.369715013e+01|5.699912160e+08|6.380854400e+08|6.902296640e+08|6.381627520e+08|5.576286080e+08|7.186970240e+08|-1.422248256e+09|-7.527838720e+08|-5.602936000e+07|-7.905772160e+08|-1.546706432e+09|-3.444792400e+07|2.994475037e+03|3.023621460e+03|3.039059814e+03|3.013250000e+03|2.987497803e+03|3.039002197e+03
1.559655366e+06|1.559633774e+06|1.556931793e+06|1.557676195e+06|2.991924688e+06|3.080839500e+06|3.216918188e+06|3.123711750e+06|2.999085750e+06|3.248338250e+06|1.769180000e+05|2.716062500e+05|4.099130000e+05|3.112226875e+05|1.847425938e+05|4.377027500e+05|2.908721388e+03|2.950951072e+03|3.012929139e+03|2.968800359e+03|2.912328500e+03|3.025272218e+03|8.870048487e+01|1.308763823e+02|1.920501613e+02|1.486904056e+02|9.228531769e+01|2.050954934e+02|2.178599109e+03|2.191468035e+03|2.198409578e+03|2.188145507e+03|2.175990814e+03|2.200300199e+03|-2.792271026e+01|-1.038261571e+01|1.131384280e+01|-8.345591284e+00|-3.307298661e+01|1.638180405e+01|5.732221920e+08|6.264635520e+08|6.941520000e+08|6.381819520e+08|5.569229440e+08|7.194410240e+08|-1.397210880e+09|-7.391463040e+08|-5.082920000e+06|-7.065307520e+08|-1.425534848e+09|1.247326600e+07|2.988523132e+03|3.015140015e+03|3.035275085e+03|3.007589600e+03|2.981400635e+03|3.033778320e+03
1.562714745e+06|1.562773733e+06|1.560080081e+06|1.560561447e+06|2.976525250e+06|3.042817625e+06|3.206416188e+06|3.106509500e+06|2.979078500e+06|3.233940250e+06|1.627208125e+05|2.320430000e+05|3.924063125e+05|2.941115312e+05|1.649683125e+05|4.232546875e+05|2.901384665e+03|2.933380389e+03|3.008196013e+03|2.961453666e+03|2.902851450e+03|3.020055882e+03|8.136636834e+01|1.133915332e+02|1.881480319e+02|1.413668271e+02|8.280379181e+01|1.999298624e+02|2.175832793e+03|2.192820792e+03|2.198746645e+03|2.186034254e+03|2.172703900e+03|2.199364609e+03|-2.933654603e+01|-5.072075876e+00|1.347210723e+01|-9.603939973e+00|-3.636177188e+01|1.715389194e+01|5.449051040e+08|6.214809280e+08|6.750333920e+08|6.146284160e+08|5.304169280e+08|6.988398720e+08|-1.344784672e+09|-4.726380800e+08|2.153686400e+07|-6.880466560e+08|-1.422914304e+09|4.682105200e+07|2.988535583e+03|3.020982300e+03|3.035298340e+03|3.010177246e+03|2.983277100e+03|3.037076904e+03
1.567471517e+06|1.567556035e+06|1.564557316e+06|1.564828233e+06|2.987839438e+06|3.054562875e+06|3.256048250e+06|3.127247250e+06|2.992277750e+06|3.262218000e+06|1.798719375e+05|2.369493750e+05|4.454151875e+05|3.145307500e+05|1.786927812e+05|4.503687188e+05|2.907724776e+03|2.938669443e+03|3.030499844e+03|2.970940952e+03|2.909186017e+03|3.032695887e+03|8.771827075e+01|1.186701947e+02|2.105017924e+02|1.508409016e+02|8.912676747e+01|2.125550357e+02|2.176345024e+03|2.190243159e+03|2.196825335e+03|2.185301314e+03|2.172756953e+03|2.197845674e+03|-3.093219513e+01|-9.980961770e+00|7.604618816e+00|-1.092129732e+01|-3.675139712e+01|1.490880249e+01|5.269273600e+08|5.918753280e+08|6.614237760e+08|5.988640000e+08|5.209769600e+08|6.767510400e+08|-1.340216768e+09|-5.874392000e+08|-2.139420000e+07|-7.370269440e+08|-1.509154816e+09|3.510055600e+07|2.975607422e+03|3.022105713e+03|3.034834717e+03|3.004843750e+03|2.975081299e+03|3.034606934e+03
1.575518106e+06|1.574106053e+06|1.572343957e+06|1.572301621e+06|3.016911750e+06|3.167316000e+06|3.313504750e+06|3.183191750e+06|3.019369000e+06|3.347014750e+06|1.963782500e+05|3.490172500e+05|4.993064375e+05|3.707965938e+05|2.055195938e+05|5.360736250e+05|2.920268565e+03|2.990496656e+03|3.056099187e+03|2.996384799e+03|2.921896778e+03|3.070872820e+03|1.002783226e+02|1.700099242e+02|2.360446100e+02|1.762351138e+02|1.017483834e+02|2.507218442e+02|2.168757341e+03|2.182958958e+03|2.194909873e+03|2.181070440e+03|2.167472149e+03|2.194668731e+03|-3.040516929e+01|-9.926512764e+00|1.112930614e+01|-1.154112076e+01|-3.806401779e+01|1.498177627e+01|4.774975440e+08|5.831870400e+08|6.447901920e+08|5.625294080e+08|4.610027520e+08|6.640562560e+08|-1.280925568e+09|-4.549725440e+08|1.234341760e+08|-6.702492160e+08|-1.449852416e+09|1.093542720e+08|2.962050415e+03|2.995579590e+03|3.027514404e+03|2.990950928e+03|2.955306152e+03|3.026595947e+03
1.586720942e+06|1.586889234e+06|1.584038901e+06|1.584370965e+06|3.018666875e+06|3.076104125e+06|3.157758625e+06|3.112539750e+06|3.014095750e+06|3.210984250e+06|2.037138750e+05|2.664920000e+05|3.495461875e+05|2.994845938e+05|1.996072344e+05|3.993619062e+05|2.922161043e+03|2.948769294e+03|2.986155578e+03|2.964833060e+03|2.919905420e+03|3.009760700e+03|1.021682021e+02|1.288129444e+02|1.661921025e+02|1.447372896e+02|9.985404334e+01|1.896205358e+02|2.160133653e+03|2.175619270e+03|2.189403359e+03|2.172977859e+03|2.157288056e+03|2.188667662e+03|-4.287958224e+01|-2.986339145e+01|-1.006535582e+01|-2.575561390e+01|-5.031009548e+01|-1.201132311e+00|3.897919520e+08|4.885013440e+08|5.764340160e+08|4.764763840e+08|3.585696640e+08|5.943831040e+08|-1.451755008e+09|-8.811971200e+08|-3.272866560e+08|-9.468524800e+08|-1.659207168e+09|-2.344975200e+08|2.987356934e+03|3.010631836e+03|3.020598450e+03|3.001713135e+03|2.980876221e+03|3.022550293e+03
1.590059748e+06|1.590008388e+06|1.586431194e+06|1.586744322e+06|3.027235688e+06|3.098975875e+06|3.226947688e+06|3.151010000e+06|3.022944000e+06|3.279076500e+06|2.053373750e+05|2.882592500e+05|4.183944375e+05|3.385880938e+05|2.084658750e+05|4.687101875e+05|2.926146925e+03|2.959292853e+03|3.017444245e+03|2.982438115e+03|2.924022879e+03|3.040853351e+03|1.061751077e+02|1.390227071e+02|1.974496785e+02|1.623361234e+02|1.039277109e+02|2.207445360e+02|2.152320183e+03|2.181357502e+03|2.193398046e+03|2.173944882e+03|2.154360079e+03|2.193529686e+03|-4.289610023e+01|-1.972009020e+01|5.599343621e+00|-2.073505646e+01|-5.093722963e+01|9.467116700e+00|3.661234800e+08|4.925640160e+08|6.144854400e+08|4.825116800e+08|3.402779520e+08|6.247452800e+08|-1.516193824e+09|-5.650234560e+08|4.454096000e+07|-7.899736320e+08|-1.565090816e+09|-1.485662700e+07|2.981748413e+03|3.003598022e+03|3.020130432e+03|2.993784668e+03|2.968722412e+03|3.018847412e+03
1.592322235e+06|1.592415299e+06|1.589554806e+06|1.589781177e+06|3.021934625e+06|3.100911375e+06|3.229982062e+06|3.150479000e+06|3.021154500e+06|3.279803250e+06|2.017857500e+05|2.882606250e+05|4.137465625e+05|3.380200000e+05|2.072237188e+05|4.688162812e+05|2.923681087e+03|2.960181173e+03|3.018808056e+03|2.982011214e+03|2.923117501e+03|3.040904926e+03|1.036462233e+02|1.401449330e+02|1.988035081e+02|1.619278621e+02|1.030502755e+02|2.208054488e+02|2.160010652e+03|2.175538560e+03|2.184799338e+03|2.172459894e+03|2.157774499e+03|2.187145289e+03|-4.528393093e+01|-2.124698955e+01|-2.795374095e+00|-2.475955398e+01|-4.983962015e+01|3.205121979e-01|3.431221200e+08|4.709412160e+08|5.915912480e+08|4.707026880e+08|3.322334720e+08|6.091719680e+08|-1.582149632e+09|-7.646097600e+08|-2.278656320e+08|-8.861761280e+08|-1.588060800e+09|-1.842916000e+08|2.975137024e+03|3.000898682e+03|3.021150024e+03|2.993337891e+03|2.965971191e+03|3.020704346e+03
1.594263229e+06|1.594169526e+06|1.591271775e+06|1.591927850e+06|3.051975125e+06|3.158585750e+06|3.247613250e+06|3.190392750e+06|3.053677500e+06|3.327108250e+06|2.418456250e+05|3.490366250e+05|4.368619375e+05|3.795030000e+05|2.416681250e+05|5.173378438e+05|2.937622061e+03|2.986531861e+03|3.026721212e+03|3.000378565e+03|2.938225323e+03|3.062531806e+03|1.174673416e+02|1.664892982e+02|2.067240856e+02|1.802708837e+02|1.181622582e+02|2.423795092e+02|2.167159350e+03|2.179531274e+03|2.185796197e+03|2.174337612e+03|2.160314859e+03|2.188360365e+03|-3.413347979e+01|-1.551471834e+01|2.370696498e+00|-1.597825352e+01|-4.174536872e+01|9.788861672e+00|3.740483760e+08|4.583137120e+08|5.740827520e+08|4.716366080e+08|3.470380800e+08|5.962351360e+08|-1.232345984e+09|-5.047914240e+08|-6.806830400e+07|-6.469731840e+08|-1.277854976e+09|-1.609131300e+07|2.972774170e+03|2.990681396e+03|3.014648438e+03|2.984660645e+03|2.957793213e+03|3.011528076e+03
1.596212851e+06|1.596111184e+06|1.592766017e+06|1.593193276e+06|3.036111688e+06|3.127589125e+06|3.276246000e+06|3.201826250e+06|3.042011000e+06|3.361641250e+06|2.280118750e+05|3.200808750e+05|4.666978750e+05|3.901478750e+05|2.289685000e+05|5.513272500e+05|2.930270045e+03|2.972401358e+03|3.039525008e+03|3.005370179e+03|2.932857831e+03|3.077882527e+03|1.096722066e+02|1.522123592e+02|2.195239894e+02|1.852323152e+02|1.127943700e+02|2.576702603e+02|2.161988676e+03|2.174502832e+03|2.187934936e+03|2.173199042e+03|2.157693033e+03|2.188705052e+03|-4.275155722e+01|-2.037783797e+01|7.725183436e+00|-1.818385338e+01|-4.506479584e+01|8.697089076e+00|3.809990800e+08|4.489328960e+08|5.221851680e+08|4.679162240e+08|3.728631360e+08|5.629693440e+08|-1.289173696e+09|-5.297896480e+08|-7.785068000e+07|-7.067423360e+08|-1.432361856e+09|1.887709400e+07|2.972467651e+03|2.997496460e+03|3.015017029e+03|2.982232422e+03|2.949002441e+03|3.015461670e+03
1.598134738e+06|1.598151653e+06|1.595311511e+06|1.596029330e+06|3.051965438e+06|3.151198000e+06|3.300989750e+06|3.197339750e+06|3.048193000e+06|3.346485750e+06|2.403788125e+05|3.405431250e+05|4.911430625e+05|3.853086250e+05|2.343062812e+05|5.363110625e+05|2.937618633e+03|2.983170066e+03|3.050541260e+03|3.003356272e+03|2.935635134e+03|3.071077411e+03|1.175955579e+02|1.629451225e+02|2.305124768e+02|1.832616784e+02|1.155984559e+02|2.509249009e+02|2.156944394e+03|2.174584386e+03|2.184988736e+03|2.171801010e+03|2.156455420e+03|2.187146601e+03|-4.081476121e+01|-1.865426044e+01|1.586159646e+00|-2.137356669e+01|-4.720530474e+01|4.458171366e+00|3.561935600e+08|4.533596320e+08|5.240081440e+08|4.441044160e+08|3.303742080e+08|5.578346880e+08|-1.237430272e+09|-5.253537920e+08|-1.015836080e+08|-7.713520640e+08|-1.482751488e+09|-5.995245600e+07|2.959276245e+03|2.993027344e+03|3.013449463e+03|2.981805420e+03|2.950717529e+03|3.012892578e+03
1.600450397e+06|1.600486717e+06|1.597356017e+06|1.597993784e+06|3.019694500e+06|3.128420375e+06|3.262778375e+06|3.168497250e+06|3.018681000e+06|3.318313250e+06|2.093314375e+05|3.173867500e+05|4.531315000e+05|3.568828125e+05|2.054342344e+05|5.083314062e+05|2.922639518e+03|2.972780062e+03|3.033504586e+03|2.989758675e+03|2.921940397e+03|3.057576953e+03|1.026325237e+02|1.528281077e+02|2.132511735e+02|1.696608359e+02|1.019312010e+02|2.373904707e+02|2.156596084e+03|2.177002342e+03|2.186593149e+03|2.171609173e+03|2.154210008e+03|2.189008338e+03|-4.957222078e+01|-2.546794455e+01|5.687447428e+00|-2.210698811e+01|-5.041759360e+01|6.203617382e+00|3.524298000e+08|4.380000960e+08|5.685211200e+08|4.455774720e+08|3.139208640e+08|5.772341120e+08|-1.391384256e+09|-6.903309760e+08|-1.300839920e+08|-7.895302400e+08|-1.486786944e+09|-9.227374400e+07|2.971769592e+03|2.999108521e+03|3.018247009e+03|2.988122803e+03|2.957639160e+03|3.018607178e+03
