#R_planet
9.941656525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.313301981e+06|5.313336498e+06|5.281123454e+06|5.288808837e+06|7.945093625e+06|8.358146250e+06|8.768980000e+06|8.509814000e+06|7.864381000e+06|9.155248000e+06|1.179323500e+06|1.793817000e+06|3.801465625e+06|2.494343250e+06|7.935160000e+05|4.195170500e+06|3.946791063e+03|4.045999353e+03|4.140720587e+03|4.068942575e+03|3.927752032e+03|4.210133118e+03|1.126810731e+03|1.226087456e+03|1.320671166e+03|1.248954706e+03|1.107759004e+03|1.390150407e+03|4.306039638e+03|4.638027580e+03|4.944182152e+03|4.743563432e+03|4.259158858e+03|5.227968006e+03|1.148225473e+03|1.573754851e+03|2.045689873e+03|1.743722144e+03|1.170448955e+03|2.316995334e+03|5.287991910e+10|5.379623731e+10|5.474507981e+10|5.413595955e+10|5.272061952e+10|5.555129549e+10|-4.979636429e+10|-3.394876416e+10|2.968509440e+09|-2.813541786e+10|-6.153117696e+10|5.260343808e+09|4.075931641e+03|4.089900024e+03|4.104494995e+03|4.087701660e+03|4.068259277e+03|4.107143555e+03
5.324831241e+06|5.325542564e+06|5.290213778e+06|5.295059106e+06|7.762312250e+06|8.159866750e+06|8.624080750e+06|8.212246000e+06|7.744746000e+06|8.679744000e+06|1.234388375e+06|2.022688750e+06|3.211588125e+06|2.152310000e+06|7.405542500e+05|3.564066000e+06|3.909902341e+03|4.011849123e+03|4.117958031e+03|4.016319993e+03|3.906833895e+03|4.125806091e+03|1.089934489e+03|1.191866214e+03|1.297971495e+03|1.196342567e+03|1.086861868e+03|1.305823265e+03|4.182113906e+03|4.514125390e+03|4.846874863e+03|4.539120285e+03|4.186147317e+03|4.892093253e+03|1.094694285e+03|1.466000818e+03|1.801589169e+03|1.521488269e+03|1.094405820e+03|1.948570717e+03|5.189959782e+10|5.295147827e+10|5.399561626e+10|5.300756070e+10|5.180779725e+10|5.420731597e+10|-4.498370560e+10|-3.343755674e+10|-5.941116928e+09|-3.048289690e+10|-5.884948070e+10|-2.116307200e+09|4.072840759e+03|4.082252686e+03|4.097796875e+03|4.082757080e+03|4.068046875e+03|4.097467285e+03
5.336758687e+06|5.336818280e+06|5.307355412e+06|5.319238949e+06|7.843803625e+06|8.310739500e+06|8.949522000e+06|8.488943000e+06|7.807410500e+06|9.170474000e+06|1.024880500e+06|2.461911000e+06|4.237169250e+06|2.647659750e+06|8.416092500e+05|4.453710000e+06|3.932279945e+03|4.058551794e+03|4.189921839e+03|4.076400479e+03|3.931150667e+03|4.221650291e+03|1.112387171e+03|1.238588189e+03|1.369789660e+03|1.256420130e+03|1.111193635e+03|1.401646624e+03|4.262810743e+03|4.644278122e+03|5.119648170e+03|4.754955116e+03|4.250570571e+03|5.259339660e+03|1.181018105e+03|1.590488192e+03|2.081040324e+03|1.778909718e+03|1.182458398e+03|2.375361038e+03|5.163032166e+10|5.299840410e+10|5.432914330e+10|5.320279245e+10|5.149686579e+10|5.490869862e+10|-4.982551347e+10|-2.378067558e+10|8.197255168e+09|-2.521326182e+10|-5.996795085e+10|9.541427200e+09|4.054643921e+03|4.069514404e+03|4.085376892e+03|4.069531006e+03|4.049524902e+03|4.089535889e+03
5.350946887e+06|5.351623329e+06|5.321423263e+06|5.328040365e+06|7.729451750e+06|8.217513750e+06|8.892298750e+06|8.422919000e+06|7.713422000e+06|9.132415000e+06|1.228839625e+06|2.430939750e+06|3.665633500e+06|2.580088750e+06|9.884870625e+05|4.171691000e+06|3.919262373e+03|4.042679290e+03|4.187362045e+03|4.065654837e+03|3.909691953e+03|4.221617721e+03|1.099286790e+03|1.222625782e+03|1.367296147e+03|1.245663195e+03|1.089682283e+03|1.401644108e+03|4.206986397e+03|4.583744720e+03|5.086416489e+03|4.715994517e+03|4.183493677e+03|5.248495357e+03|1.139966590e+03|1.661103028e+03|2.003719616e+03|1.731291164e+03|1.139742816e+03|2.322839511e+03|5.098421760e+10|5.226166682e+10|5.351337165e+10|5.270918758e+10|5.102617805e+10|5.439218483e+10|-4.670622618e+10|-2.689203610e+10|9.553612800e+08|-2.583313818e+10|-5.627906458e+10|4.612791296e+09|4.043794556e+03|4.064026978e+03|4.082240295e+03|4.063329346e+03|4.041382080e+03|4.085276855e+03
5.363414763e+06|5.363325800e+06|5.334958310e+06|5.343739725e+06|7.906669000e+06|8.390808000e+06|8.937031750e+06|8.514367000e+06|7.917221000e+06|9.111513000e+06|1.211147375e+06|2.548863250e+06|4.252150375e+06|2.726318000e+06|9.594176250e+05|4.493219500e+06|3.975712885e+03|4.081201562e+03|4.185697718e+03|4.098441888e+03|3.969401454e+03|4.227482321e+03|1.155822008e+03|1.261164584e+03|1.365628952e+03|1.278438895e+03|1.149409263e+03|1.407468527e+03|4.367442976e+03|4.724713701e+03|5.090329765e+03|4.802194402e+03|4.358547729e+03|5.245841074e+03|1.296010807e+03|1.742656697e+03|2.261168592e+03|1.840154362e+03|1.278584022e+03|2.401724702e+03|5.103916442e+10|5.199656960e+10|5.346545766e+10|5.239039181e+10|5.081878528e+10|5.396200243e+10|-4.922008781e+10|-2.278277939e+10|7.253302272e+09|-2.462895309e+10|-5.832600781e+10|9.068105728e+09|4.037036804e+03|4.047659790e+03|4.069799744e+03|4.050667725e+03|4.031104004e+03|4.070230957e+03
5.376418648e+06|5.376301404e+06|5.345262389e+06|5.349376340e+06|7.759113250e+06|8.144871250e+06|8.866451750e+06|8.350791000e+06|7.731838500e+06|8.969743000e+06|1.411848750e+06|2.553671000e+06|3.752598875e+06|2.646913000e+06|1.216717875e+06|4.077108750e+06|3.939859344e+03|4.030616693e+03|4.187347761e+03|4.068836556e+03|3.929887636e+03|4.207785476e+03|1.119928129e+03|1.210644342e+03|1.367262513e+03|1.248849977e+03|1.109901277e+03|1.387798677e+03|4.260086263e+03|4.542346011e+03|5.075415751e+03|4.694007730e+03|4.228446669e+03|5.159568791e+03|1.225318703e+03|1.560642891e+03|2.116664905e+03|1.725558490e+03|1.194980308e+03|2.256136673e+03|5.032189542e+10|5.123926630e+10|5.272430387e+10|5.158076416e+10|5.017747046e+10|5.298405786e+10|-4.598250394e+10|-2.250459546e+10|-1.357568000e+08|-2.381305651e+10|-5.167649587e+10|4.050390528e+09|4.026547424e+03|4.046565186e+03|4.064588623e+03|4.043850342e+03|4.022288330e+03|4.065412109e+03
5.389758029e+06|5.389918860e+06|5.358870812e+06|5.365206135e+06|7.810042500e+06|8.282986750e+06|8.936136000e+06|8.452756000e+06|7.798658000e+06|9.106853000e+06|1.054655000e+06|2.041322750e+06|4.290124375e+06|2.669949000e+06|8.940362500e+05|4.445862000e+06|3.949694300e+03|4.069374298e+03|4.218424759e+03|4.094736971e+03|3.948973685e+03|4.240500257e+03|1.129703363e+03|1.249423256e+03|1.398442490e+03|1.274747819e+03|1.129006169e+03|1.420489468e+03|4.293709191e+03|4.658815413e+03|5.163036254e+03|4.777664756e+03|4.284384332e+03|5.270945180e+03|1.215444286e+03|1.665713955e+03|2.228547160e+03|1.810860113e+03|1.211823957e+03|2.409896269e+03|5.021434266e+10|5.129159680e+10|5.260569293e+10|5.154351514e+10|5.009637786e+10|5.299064832e+10|-5.008551322e+10|-3.563948851e+10|8.749402112e+09|-2.541733274e+10|-5.793363968e+10|7.098968064e+09|4.022341797e+03|4.038666016e+03|4.054083374e+03|4.036530273e+03|4.015230713e+03|4.057829590e+03
5.403136952e+06|5.402305680e+06|5.371617521e+06|5.379042677e+06|7.745160125e+06|8.293666000e+06|8.865284000e+06|8.408870000e+06|7.777675500e+06|9.040064000e+06|1.076069125e+06|2.256933250e+06|3.846619375e+06|2.388816000e+06|7.738003125e+05|4.003831750e+06|3.953475264e+03|4.077437070e+03|4.195380555e+03|4.089351634e+03|3.951135765e+03|4.227567503e+03|1.133546420e+03|1.257375196e+03|1.375412140e+03|1.269344846e+03|1.131151698e+03|1.407537995e+03|4.278205562e+03|4.682728019e+03|5.091173305e+03|4.754629428e+03|4.285197714e+03|5.224061143e+03|1.237959189e+03|1.708063715e+03|2.079754927e+03|1.751484467e+03|1.211168413e+03|2.291800522e+03|4.967396557e+10|5.087678054e+10|5.249426330e+10|5.112597709e+10|4.951860429e+10|5.273334170e+10|-5.183228006e+10|-3.808073728e+10|-9.462958080e+08|-3.127521485e+10|-6.303462605e+10|4.841915200e+08|4.015579041e+03|4.027666748e+03|4.045932922e+03|4.030410400e+03|4.012606201e+03|4.048214355e+03
5.416117959e+06|5.415220538e+06|5.386304194e+06|5.388281201e+06|7.859405250e+06|8.356348750e+06|9.142707750e+06|8.567953000e+06|7.809452000e+06|9.326455000e+06|1.303588500e+06|2.480648500e+06|4.038555375e+06|2.811666250e+06|1.142975250e+06|4.480357000e+06|3.974429234e+03|4.092190677e+03|4.253247402e+03|4.128345705e+03|3.966105796e+03|4.290585614e+03|1.154396973e+03|1.272134730e+03|1.433166095e+03|1.308361591e+03|1.146127928e+03|1.470595253e+03|4.364975522e+03|4.716732733e+03|5.302669859e+03|4.888029926e+03|4.322989019e+03|5.453070834e+03|1.298184952e+03|1.727523748e+03|2.526025040e+03|1.919125263e+03|1.259541068e+03|2.578709458e+03|4.941675930e+10|5.071540224e+10|5.184494080e+10|5.091441869e+10|4.920576410e+10|5.262307328e+10|-4.726995558e+10|-2.837063066e+10|-1.839301632e+09|-2.545946419e+10|-5.456686285e+10|3.647932416e+09|4.000964905e+03|4.015862915e+03|4.032723328e+03|4.015673096e+03|3.996599121e+03|4.034746826e+03
5.429334797e+06|5.429398245e+06|5.402747533e+06|5.410665368e+06|7.877023125e+06|8.505102500e+06|9.046427750e+06|8.569151000e+06|7.843302500e+06|9.294999000e+06|1.301125750e+06|2.692372500e+06|4.551335500e+06|2.827130500e+06|1.001199812e+06|4.653061000e+06|3.984613706e+03|4.128073639e+03|4.250643531e+03|4.135148978e+03|3.976497215e+03|4.293800741e+03|1.164739182e+03|1.308150803e+03|1.430746685e+03|1.315181203e+03|1.156551105e+03|1.473811300e+03|4.373056752e+03|4.843640186e+03|5.278077258e+03|4.898761940e+03|4.353672508e+03|5.443851373e+03|1.233377659e+03|1.744879605e+03|2.385947130e+03|1.941663459e+03|1.260422884e+03|2.622904034e+03|4.933272474e+10|5.024046694e+10|5.178550477e+10|5.062061261e+10|4.908374835e+10|5.215748506e+10|-5.001864704e+10|-3.020342682e+10|4.301430784e+09|-2.535218790e+10|-5.857266893e+10|7.868290048e+09|3.989259766e+03|4.012997681e+03|4.027971008e+03|4.009125244e+03|3.987862549e+03|4.030388428e+03
5.441612366e+06|5.441914529e+06|5.416194506e+06|5.427104570e+06|7.857205125e+06|8.316671500e+06|8.906509750e+06|8.469041000e+06|7.852758500e+06|9.085325000e+06|1.217054250e+06|2.259682500e+06|3.980314312e+06|2.672256750e+06|1.101667000e+06|4.242846500e+06|3.997364897e+03|4.107627052e+03|4.229136964e+03|4.125175397e+03|3.992101338e+03|4.258249456e+03|1.177305354e+03|1.287558680e+03|1.409113525e+03|1.305179907e+03|1.172105777e+03|1.438254037e+03|4.393603531e+03|4.739402575e+03|5.177047743e+03|4.844164638e+03|4.385668379e+03|5.302660898e+03|1.300605646e+03|1.732043710e+03|2.293597281e+03|1.879257036e+03|1.341850877e+03|2.416663196e+03|4.852168397e+10|4.945217536e+10|5.064275354e+10|4.977421517e+10|4.838672794e+10|5.116170240e+10|-5.194016870e+10|-3.157753037e+10|-2.423064576e+09|-2.731228570e+10|-5.869481574e+10|4.070246656e+09|3.983382874e+03|3.997831299e+03|4.012192322e+03|3.997078857e+03|3.979490723e+03|4.014667236e+03
5.456046264e+06|5.456264698e+06|5.425332254e+06|5.431458605e+06|7.913147875e+06|8.462714500e+06|9.080726250e+06|8.572481000e+06|7.851213500e+06|9.293748000e+06|1.443423250e+06|2.690162500e+06|4.114182250e+06|2.858610250e+06|1.226731125e+06|4.490488500e+06|4.016652098e+03|4.136438907e+03|4.271800995e+03|4.148503692e+03|3.995568591e+03|4.301438792e+03|1.196690592e+03|1.316638441e+03|1.451786080e+03|1.328513097e+03|1.175573201e+03|1.481452993e+03|4.443456344e+03|4.850369013e+03|5.311097661e+03|4.929052950e+03|4.394437695e+03|5.463668204e+03|1.436407606e+03|1.799583658e+03|2.303311057e+03|1.966322796e+03|1.364624470e+03|2.568021121e+03|4.831089562e+10|4.967145267e+10|5.078873498e+10|4.967010304e+10|4.803566387e+10|5.130454221e+10|-4.826555392e+10|-3.044634214e+10|-1.162542080e+09|-2.583441408e+10|-5.610853581e+10|4.439705600e+09|3.976188477e+03|3.987753906e+03|4.004090027e+03|3.988085205e+03|3.969540283e+03|4.006629883e+03
5.470801763e+06|5.471418051e+06|5.437974031e+06|5.445489277e+06|7.810414500e+06|8.340194500e+06|8.997454250e+06|8.459779000e+06|7.764135500e+06|9.155422000e+06|1.278667875e+06|2.775959250e+06|3.791941562e+06|2.736193000e+06|1.123679625e+06|4.348706000e+06|3.995919329e+03|4.120900756e+03|4.260671313e+03|4.131983422e+03|3.981343658e+03|4.282623186e+03|1.176035471e+03|1.300993199e+03|1.440583890e+03|1.312009646e+03|1.161366882e+03|1.462652409e+03|4.380874871e+03|4.780303825e+03|5.272064283e+03|4.859549640e+03|4.341133320e+03|5.377965961e+03|1.338351679e+03|1.704567306e+03|2.289612594e+03|1.890989490e+03|1.302715345e+03|2.479263634e+03|4.757161677e+10|4.871091610e+10|5.023569306e+10|4.896035635e+10|4.741486592e+10|5.050584269e+10|-5.273401549e+10|-2.833177190e+10|3.042189312e+09|-2.683431117e+10|-5.660182118e+10|2.933198592e+09|3.959914795e+03|3.980766968e+03|3.994942200e+03|3.979717773e+03|3.960099365e+03|3.999336914e+03
5.483909838e+06|5.484030972e+06|5.453040711e+06|5.460636558e+06|7.991120375e+06|8.336344250e+06|8.859977250e+06|8.450148000e+06|7.908446500e+06|8.991851000e+06|1.296029875e+06|2.538001750e+06|4.007248750e+06|2.711617000e+06|1.121105750e+06|4.302128000e+06|4.050722384e+03|4.122939289e+03|4.239232424e+03|4.140222947e+03|4.021993314e+03|4.258452579e+03|1.230798041e+03|1.302883145e+03|1.419258654e+03|1.320223025e+03|1.202004675e+03|1.438441376e+03|4.537248670e+03|4.784595072e+03|5.187309703e+03|4.865596008e+03|4.461650800e+03|5.269541217e+03|1.451803498e+03|1.825153766e+03|2.290131689e+03|1.900341032e+03|1.393792694e+03|2.406889371e+03|4.731074048e+10|4.865966694e+10|4.961497907e+10|4.856111104e+10|4.719696691e+10|4.992526746e+10|-5.185405952e+10|-2.583597056e+10|-9.277009920e+08|-2.753561805e+10|-5.936293478e+10|4.291696384e+09|3.958463074e+03|3.969430298e+03|3.987458252e+03|3.971340576e+03|3.954193848e+03|3.988487305e+03
5.496794676e+06|5.497365901e+06|5.467767083e+06|5.475211093e+06|7.810737250e+06|8.299445750e+06|8.850623500e+06|8.540780000e+06|7.819124500e+06|9.262435000e+06|1.179146000e+06|2.690494250e+06|4.792892125e+06|2.930929000e+06|1.026050875e+06|4.835807500e+06|4.005296681e+03|4.120845656e+03|4.237605318e+03|4.157982401e+03|4.007584898e+03|4.308379904e+03|1.185468565e+03|1.300786391e+03|1.417737618e+03|1.338000720e+03|1.187616121e+03|1.488385320e+03|4.391745584e+03|4.765274838e+03|5.170074888e+03|4.942190126e+03|4.407626025e+03|5.476754227e+03|1.387333775e+03|1.767122398e+03|2.434282586e+03|2.012595922e+03|1.351434142e+03|2.673757702e+03|4.664312013e+10|4.790979174e+10|4.905308365e+10|4.830771610e+10|4.657199514e+10|5.004345754e+10|-5.486737818e+10|-2.610254438e+10|1.083006976e+10|-2.456057856e+10|-6.040903680e+10|1.128787558e+10|3.943523010e+03|3.960923218e+03|3.976501526e+03|3.959820068e+03|3.940406982e+03|3.979232178e+03
5.510417522e+06|5.510898528e+06|5.480000870e+06|5.489514044e+06|8.006944625e+06|8.272445750e+06|9.020420000e+06|8.515533000e+06|7.875045000e+06|9.156020000e+06|1.211902625e+06|2.987573250e+06|4.391252375e+06|2.904742750e+06|1.203424125e+06|4.606061000e+06|4.059602844e+03|4.126611802e+03|4.275400129e+03|4.162557410e+03|4.024683982e+03|4.300430838e+03|1.239779173e+03|1.306581187e+03|1.455386893e+03|1.342560624e+03|1.204684592e+03|1.480436657e+03|4.569460265e+03|4.771691379e+03|5.304811670e+03|4.936097288e+03|4.458165517e+03|5.414029060e+03|1.451979189e+03|1.874967985e+03|2.458432989e+03|1.996757867e+03|1.431644531e+03|2.561871203e+03|4.666703462e+10|4.740338688e+10|4.912703590e+10|4.789239808e+10|4.645654118e+10|4.932823859e+10|-5.456679526e+10|-2.736880026e+10|4.449186816e+09|-2.511749734e+10|-5.882125926e+10|8.586262528e+09|3.938532410e+03|3.954677856e+03|3.969793274e+03|3.952001221e+03|3.933043457e+03|3.970958008e+03
5.521594402e+06|5.521159234e+06|5.495123624e+06|5.499931597e+06|8.016535750e+06|8.456138000e+06|9.121962750e+06|8.622485000e+06|7.923609500e+06|9.321359000e+06|1.456602000e+06|3.049546250e+06|4.646030250e+06|3.054178500e+06|1.173780375e+06|4.934576000e+06|4.065292028e+03|4.171072513e+03|4.297296473e+03|4.188788659e+03|4.043230163e+03|4.334347155e+03|1.245381470e+03|1.351050928e+03|1.477240796e+03|1.368793773e+03|1.223252010e+03|1.514335535e+03|4.568057599e+03|4.915036031e+03|5.387853800e+03|5.025303537e+03|4.509057365e+03|5.541549709e+03|1.494742012e+03|2.079614420e+03|2.641032859e+03|2.099297284e+03|1.474067901e+03|2.724526667e+03|4.634881229e+10|4.749543629e+10|4.900609229e+10|4.774215680e+10|4.609448346e+10|4.938982605e+10|-5.114918912e+10|-1.970123571e+10|1.207615744e+10|-2.430607565e+10|-5.956829594e+10|1.095614054e+10|3.924178833e+03|3.942458862e+03|3.959605530e+03|3.941466553e+03|3.921774170e+03|3.961158691e+03
5.533362100e+06|5.533538264e+06|5.501736779e+06|5.510628929e+06|7.783711875e+06|8.270327750e+06|8.886253500e+06|8.437201000e+06|7.764850500e+06|9.109549000e+06|1.377495250e+06|2.645729500e+06|4.277522875e+06|2.831051250e+06|1.268738125e+06|4.393364000e+06|4.006705282e+03|4.129019172e+03|4.260822566e+03|4.156114460e+03|4.010672946e+03|4.301555975e+03|1.186663704e+03|1.309044357e+03|1.440776661e+03|1.336127360e+03|1.190692190e+03|1.481562529e+03|4.386356873e+03|4.780720897e+03|5.239473505e+03|4.900196673e+03|4.399486171e+03|5.400907175e+03|1.435980376e+03|1.812161521e+03|2.315803488e+03|1.957868370e+03|1.386786118e+03|2.528950621e+03|4.554916147e+10|4.657548902e+10|4.802898125e+10|4.694234726e+10|4.538152960e+10|4.850316902e+10|-5.268520550e+10|-2.448269107e+10|4.702554112e+09|-2.605567795e+10|-5.806257766e+10|5.951219200e+09|3.917078491e+03|3.937174072e+03|3.952266541e+03|3.935620850e+03|3.915898193e+03|3.955344482e+03
5.546456799e+06|5.545830172e+06|5.516643902e+06|5.519594530e+06|7.881092875e+06|8.374585000e+06|8.721260250e+06|8.438324000e+06|7.839632000e+06|9.037018000e+06|1.372587500e+06|2.850990000e+06|4.125856000e+06|2.931220250e+06|1.309488625e+06|4.552950500e+06|4.046401462e+03|4.162915290e+03|4.234940247e+03|4.164560617e+03|4.036712793e+03|4.292408441e+03|1.226497245e+03|1.342968411e+03|1.414824437e+03|1.344560334e+03|1.216717636e+03|1.472403032e+03|4.503134901e+03|4.878165796e+03|5.129274877e+03|4.915611962e+03|4.472463698e+03|5.358760226e+03|1.495299572e+03|1.909386942e+03|2.347634111e+03|1.991365572e+03|1.439541982e+03|2.543189162e+03|4.517184410e+10|4.640583066e+10|4.708579840e+10|4.644732518e+10|4.502706586e+10|4.786758451e+10|-5.340631552e+10|-2.588918989e+10|7.173071872e+09|-2.424992973e+10|-5.682130125e+10|8.321443328e+09|3.909690918e+03|3.923875488e+03|3.941711365e+03|3.924138672e+03|3.905189697e+03|3.943088135e+03
5.560337297e+06|5.561119301e+06|5.528835974e+06|5.532956035e+06|7.867975000e+06|8.432038000e+06|9.025781500e+06|8.566772000e+06|7.803563000e+06|9.329981000e+06|1.490164750e+06|2.842393000e+06|4.454308750e+06|3.089317500e+06|1.368773875e+06|4.809861500e+06|4.044602588e+03|4.171920301e+03|4.300204554e+03|4.190905774e+03|4.031951821e+03|4.349859726e+03|1.224517344e+03|1.351803591e+03|1.480170632e+03|1.370915359e+03|1.211980324e+03|1.529850394e+03|4.485034677e+03|4.915452808e+03|5.365068409e+03|5.017069766e+03|4.452646414e+03|5.581493118e+03|1.404838331e+03|1.966075870e+03|2.524561379e+03|2.094473211e+03|1.425950909e+03|2.762995512e+03|4.478403891e+10|4.622773043e+10|4.743486464e+10|4.640714342e+10|4.469665382e+10|4.811764122e+10|-5.176373248e+10|-2.739767910e+10|4.310164480e+09|-2.357992653e+10|-5.524018381e+10|8.080335360e+09|3.895931396e+03|3.915974243e+03|3.933570679e+03|3.914592529e+03|3.892495117e+03|3.936688965e+03
5.573743146e+06|5.573634997e+06|5.541426493e+06|5.545193187e+06|7.748549750e+06|8.394065000e+06|9.014658250e+06|8.493177000e+06|7.773486000e+06|9.212867000e+06|1.314503000e+06|2.696256000e+06|3.889965312e+06|2.594207000e+06|9.781109375e+05|4.210303000e+06|4.022398316e+03|4.173606298e+03|4.307188539e+03|4.185443487e+03|4.032943980e+03|4.337942995e+03|1.202376641e+03|1.353623985e+03|1.487368962e+03|1.365457028e+03|1.212953147e+03|1.517960909e+03|4.414830030e+03|4.895549332e+03|5.386030325e+03|4.978415753e+03|4.444735589e+03|5.512095917e+03|1.459544779e+03|1.876500707e+03|2.342860766e+03|1.994117421e+03|1.418782638e+03|2.569452204e+03|4.432448819e+10|4.560282010e+10|4.673259827e+10|4.573199974e+10|4.416140902e+10|4.730260685e+10|-5.707289395e+10|-3.335749837e+10|-4.569032704e+09|-3.394776269e+10|-6.717575987e+10|-7.197658240e+08|3.883798401e+03|3.902129272e+03|3.925414795e+03|3.903809570e+03|3.881058350e+03|3.926562256e+03
5.586870032e+06|5.586319934e+06|5.559657071e+06|5.568820823e+06|7.860053500e+06|8.295164500e+06|8.961657500e+06|8.418426000e+06|7.789885500e+06|9.046967000e+06|1.431661250e+06|2.936195250e+06|4.539606000e+06|3.040826000e+06|1.323656875e+06|4.757995500e+06|4.063688469e+03|4.159659060e+03|4.294599957e+03|4.175540809e+03|4.041801003e+03|4.309280614e+03|1.243757295e+03|1.339618342e+03|1.474669435e+03|1.355550806e+03|1.221817044e+03|1.489284567e+03|4.517199707e+03|4.850534940e+03|5.328774750e+03|4.930482844e+03|4.466343155e+03|5.394622533e+03|1.503178706e+03|1.931656835e+03|2.498322959e+03|2.029621338e+03|1.431013783e+03|2.628228893e+03|4.412827853e+10|4.522445414e+10|4.651495117e+10|4.536074650e+10|4.390894797e+10|4.681254912e+10|-5.030013850e+10|-2.584846950e+10|9.303841792e+09|-2.224326451e+10|-5.447771750e+10|9.991184384e+09|3.887528992e+03|3.902247925e+03|3.915500793e+03|3.900220703e+03|3.882916260e+03|3.917524170e+03
