#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.859112019e+06|2.858783504e+06|2.849428446e+06|2.850801478e+06|3.444459688e+06|3.536087250e+06|3.654370250e+06|3.582554250e+06|3.445449500e+06|3.719660250e+06|4.246948125e+05|5.089571250e+05|6.198791875e+05|5.529527500e+05|4.044539062e+05|7.014516250e+05|3.045332118e+03|3.082100971e+03|3.134504690e+03|3.104246404e+03|3.044946570e+03|3.163546238e+03|2.252831650e+02|2.620724105e+02|3.144021157e+02|2.841837591e+02|2.248868155e+02|3.434807027e+02|2.544441639e+03|2.555972774e+03|2.567487341e+03|2.557188775e+03|2.543137752e+03|2.571239798e+03|1.039414777e+02|1.445988752e+02|1.936172249e+02|1.485323131e+02|8.916098326e+01|2.079036430e+02|8.673474816e+09|8.991574528e+09|9.310254336e+09|9.028295680e+09|8.637892608e+09|9.418698752e+09|-4.877676800e+09|-2.460977664e+09|2.065685760e+08|-2.743269376e+09|-6.266511872e+09|7.799726080e+08|3.281680908e+03|3.301474487e+03|3.314434082e+03|3.294117920e+03|3.271872070e+03|3.316362549e+03
2.867328990e+06|2.866945477e+06|2.858602582e+06|2.859129900e+06|3.458176562e+06|3.559646625e+06|3.701283188e+06|3.607764750e+06|3.455904000e+06|3.759624750e+06|4.115925000e+05|4.974145000e+05|6.396686875e+05|5.403483750e+05|3.706500000e+05|7.100468125e+05|3.048875581e+03|3.090084875e+03|3.145745139e+03|3.113407732e+03|3.049488468e+03|3.177326996e+03|2.288145703e+02|2.700489400e+02|3.257252144e+02|2.933501210e+02|2.294362109e+02|3.572640312e+02|2.547317667e+03|2.559450720e+03|2.570803355e+03|2.565442743e+03|2.545302530e+03|2.585582955e+03|9.852266194e+01|1.408802805e+02|1.916389924e+02|1.366453061e+02|7.037671228e+01|2.029139000e+02|8.752884480e+09|9.086161920e+09|9.403361792e+09|9.156799488e+09|8.697558016e+09|9.616040960e+09|-5.808346112e+09|-2.795353088e+09|-8.754918400e+07|-3.861703168e+09|-7.696878592e+09|-2.652945400e+07|3.282362549e+03|3.300561157e+03|3.312747742e+03|3.295333496e+03|3.274155518e+03|3.316510010e+03
2.876391140e+06|2.876067791e+06|2.867534690e+06|2.868835489e+06|3.458878875e+06|3.546825500e+06|3.670369375e+06|3.588696250e+06|3.446501750e+06|3.730890000e+06|4.185293750e+05|5.267676250e+05|6.888295625e+05|5.504294375e+05|3.826422500e+05|7.182166250e+05|3.050096139e+03|3.093710069e+03|3.140822371e+03|3.107794053e+03|3.046780673e+03|3.168807433e+03|2.299588638e+02|2.737006975e+02|3.207779405e+02|2.877346104e+02|2.267115637e+02|3.487576572e+02|2.543182624e+03|2.553570538e+03|2.565800826e+03|2.554873595e+03|2.541082311e+03|2.568664878e+03|1.033667343e+02|1.471528065e+02|1.902998341e+02|1.441312070e+02|8.152975278e+01|2.067326613e+02|8.638288640e+09|8.926159872e+09|9.264944128e+09|8.964075520e+09|8.581118464e+09|9.347028992e+09|-5.555796224e+09|-2.668108800e+09|1.971891200e+08|-3.006601728e+09|-6.783575552e+09|7.703730560e+08|3.279761108e+03|3.293313477e+03|3.308946472e+03|3.290504395e+03|3.271072510e+03|3.309936279e+03
2.884743204e+06|2.884375937e+06|2.875879233e+06|2.877949346e+06|3.448031375e+06|3.544747625e+06|3.664169125e+06|3.596874500e+06|3.445322000e+06|3.748427750e+06|4.245661250e+05|5.056395000e+05|6.673571250e+05|5.430075000e+05|3.659198750e+05|7.200951250e+05|3.049114963e+03|3.087341724e+03|3.138963869e+03|3.113143798e+03|3.047504938e+03|3.178782657e+03|2.290407520e+02|2.672203557e+02|3.188851702e+02|2.930867439e+02|2.274429862e+02|3.587305016e+02|2.539051015e+03|2.547621644e+03|2.558359943e+03|2.550184658e+03|2.535918995e+03|2.564450321e+03|8.884539598e+01|1.443104835e+02|1.838352772e+02|1.316068339e+02|6.619006808e+01|1.970235998e+02|8.525895040e+09|8.760956928e+09|9.055116288e+09|8.831722496e+09|8.440450048e+09|9.222994944e+09|-5.878881792e+09|-2.419553536e+09|1.327014400e+07|-3.639259648e+09|-7.644530176e+09|3.660104640e+08|3.274572754e+03|3.293219849e+03|3.305638733e+03|3.283848145e+03|3.259978516e+03|3.307717529e+03
2.892399008e+06|2.892431686e+06|2.883491808e+06|2.884613339e+06|3.431202625e+06|3.523626125e+06|3.674784250e+06|3.576739500e+06|3.430688250e+06|3.722790000e+06|4.289551250e+05|5.085312500e+05|6.129200625e+05|5.473899375e+05|3.992195625e+05|6.955602500e+05|3.042954511e+03|3.080004926e+03|3.147372403e+03|3.104983838e+03|3.041676047e+03|3.168291628e+03|2.228485714e+02|2.599565085e+02|3.272611278e+02|2.849262027e+02|2.216222623e+02|3.482301431e+02|2.536737095e+03|2.545049852e+03|2.557739233e+03|2.547821606e+03|2.535027006e+03|2.560616207e+03|9.296885056e+01|1.374361188e+02|1.927610799e+02|1.395308233e+02|7.893459232e+01|2.001270542e+02|8.461356288e+09|8.688411648e+09|9.037923840e+09|8.768989184e+09|8.415958016e+09|9.122020352e+09|-5.811059968e+09|-2.655534592e+09|3.065267200e+07|-2.987430400e+09|-6.525035520e+09|5.501739520e+08|3.269521606e+03|3.294083862e+03|3.304567200e+03|3.284763184e+03|3.263520508e+03|3.306004639e+03
2.900708606e+06|2.900859143e+06|2.891719365e+06|2.894242852e+06|3.450814125e+06|3.586851500e+06|3.699662312e+06|3.622101750e+06|3.452467500e+06|3.791735750e+06|4.556025625e+05|5.555018750e+05|7.009099375e+05|5.992438125e+05|4.250634062e+05|7.734241875e+05|3.054321249e+03|3.107590539e+03|3.157061638e+03|3.125644546e+03|3.052463664e+03|3.198825428e+03|2.342274832e+02|2.875181774e+02|3.369860491e+02|3.055891617e+02|2.324124271e+02|3.787658964e+02|2.533789264e+03|2.545089934e+03|2.557659651e+03|2.546463236e+03|2.529968525e+03|2.562957947e+03|8.971331835e+01|1.416255549e+02|2.037342286e+02|1.437626077e+02|7.763335633e+01|2.098918591e+02|8.381945344e+09|8.687992832e+09|9.037722112e+09|8.734515200e+09|8.280609280e+09|9.188418560e+09|-5.641171456e+09|-2.696313856e+09|1.107090688e+09|-2.733854720e+09|-6.580931584e+09|1.113222144e+09|3.260733093e+03|3.286069458e+03|3.298767639e+03|3.275570312e+03|3.249879883e+03|3.301260254e+03
2.909249578e+06|2.909270877e+06|2.899841875e+06|2.901535428e+06|3.447289062e+06|3.543095250e+06|3.661114125e+06|3.581674500e+06|3.450490000e+06|3.712859000e+06|3.998929375e+05|5.038353750e+05|7.069585000e+05|5.502969375e+05|3.728186875e+05|7.277751250e+05|3.052326851e+03|3.091391359e+03|3.140564802e+03|3.108847884e+03|3.052714811e+03|3.164980957e+03|2.322595696e+02|2.713924147e+02|3.205876626e+02|2.888043877e+02|2.326573360e+02|3.449514395e+02|2.531896951e+03|2.543540344e+03|2.554201236e+03|2.543086844e+03|2.528950840e+03|2.557222849e+03|8.487558015e+01|1.193717767e+02|2.076128710e+02|1.389269349e+02|6.592422903e+01|2.119296407e+02|8.331028224e+09|8.648374272e+09|8.942083072e+09|8.639780864e+09|8.252557824e+09|9.027004416e+09|-5.472692224e+09|-3.544205824e+09|1.156310272e+09|-3.003680000e+09|-7.231187968e+09|1.223827456e+09|3.270816406e+03|3.284124512e+03|3.296136963e+03|3.278571045e+03|3.259207275e+03|3.297934082e+03
2.918336232e+06|2.918538132e+06|2.910161226e+06|2.912328570e+06|3.487373438e+06|3.587582375e+06|3.715637312e+06|3.626333750e+06|3.477297250e+06|3.775370000e+06|4.458647500e+05|5.521195000e+05|6.697220625e+05|5.651108750e+05|4.015288438e+05|7.286928125e+05|3.068420788e+03|3.118030546e+03|3.164807607e+03|3.130186894e+03|3.065731464e+03|3.194642325e+03|2.483639457e+02|2.979609603e+02|3.447567977e+02|3.101330535e+02|2.456806099e+02|3.745854971e+02|2.523085035e+03|2.535725328e+03|2.551689363e+03|2.539131815e+03|2.521333686e+03|2.556929944e+03|7.050778987e+01|1.090739424e+02|1.585688297e+02|1.130003951e+02|5.509846297e+01|1.709023271e+02|8.090483200e+09|8.433782272e+09|8.870274560e+09|8.533964800e+09|8.047341568e+09|9.020588032e+09|-6.390860032e+09|-4.369289728e+09|-1.516312576e+09|-4.299670016e+09|-7.784392704e+09|-8.149477120e+08|3.249244324e+03|3.276500122e+03|3.287534424e+03|3.266450195e+03|3.240774414e+03|3.292126465e+03
2.925517451e+06|2.925280229e+06|2.916818421e+06|2.918580373e+06|3.472044500e+06|3.602275500e+06|3.705504625e+06|3.635683250e+06|3.477233500e+06|3.794132250e+06|4.163351250e+05|5.064068750e+05|6.877728750e+05|5.697500000e+05|3.762225938e+05|7.632773750e+05|3.060974358e+03|3.115529049e+03|3.157633836e+03|3.134561997e+03|3.066211000e+03|3.202912994e+03|2.409407467e+02|2.954697217e+02|3.376266598e+02|3.145162526e+02|2.461691211e+02|3.828633841e+02|2.526825742e+03|2.536698395e+03|2.545244105e+03|2.538912360e+03|2.525507588e+03|2.552317132e+03|6.955410581e+01|1.141484400e+02|1.798063356e+02|1.171246557e+02|4.210816218e+01|1.921411492e+02|8.191606912e+09|8.460905472e+09|8.694256128e+09|8.524052992e+09|8.159009280e+09|8.889096192e+09|-6.518463872e+09|-3.767140352e+09|-1.483402240e+08|-4.232765440e+09|-8.850279424e+09|3.847482880e+08|3.252427917e+03|3.271906372e+03|3.284387817e+03|3.264576172e+03|3.241312256e+03|3.287840088e+03
2.933800789e+06|2.933600576e+06|2.925817845e+06|2.928030445e+06|3.459008750e+06|3.559568625e+06|3.662161688e+06|3.598317000e+06|3.461056000e+06|3.735577250e+06|3.801188125e+05|4.779242500e+05|6.139190000e+05|5.232969062e+05|3.503854375e+05|6.962083750e+05|3.056779086e+03|3.100850882e+03|3.144929500e+03|3.119921319e+03|3.060764200e+03|3.179078439e+03|2.367391248e+02|2.807616354e+02|3.249196140e+02|2.998632908e+02|2.407067938e+02|3.590197878e+02|2.520214207e+03|2.530856719e+03|2.544876525e+03|2.532582105e+03|2.516778208e+03|2.548386002e+03|6.262881138e+01|9.119159347e+01|1.408507174e+02|1.001721278e+02|3.935084962e+01|1.609934059e+02|8.013362048e+09|8.303429888e+09|8.683205120e+09|8.354721280e+09|7.925687296e+09|8.783754240e+09|-6.822216576e+09|-5.143201792e+09|-2.078820864e+09|-4.895377920e+09|-8.495299072e+09|-1.295456768e+09|3.242982361e+03|3.273237549e+03|3.284536316e+03|3.264007568e+03|3.240834717e+03|3.287181152e+03
2.943711234e+06|2.944020446e+06|2.935919293e+06|2.937863921e+06|3.469446875e+06|3.552105125e+06|3.711316688e+06|3.610972750e+06|3.463382000e+06|3.758564250e+06|4.496419375e+05|5.302373750e+05|6.786148125e+05|5.733200625e+05|4.207255938e+05|7.259145625e+05|3.064634498e+03|3.099056379e+03|3.170017561e+03|3.126391547e+03|3.061936182e+03|3.190846912e+03|2.446197419e+02|2.790170665e+02|3.499755175e+02|3.063409729e+02|2.418897799e+02|3.707921660e+02|2.519445825e+03|2.529621270e+03|2.542194671e+03|2.530591534e+03|2.517588312e+03|2.543594756e+03|8.122330041e+01|1.116627557e+02|1.628288602e+02|1.169893375e+02|6.147431689e+01|1.725043581e+02|7.996028032e+09|8.269888000e+09|8.610708480e+09|8.298921472e+09|7.946756608e+09|8.651085824e+09|-5.598815744e+09|-3.883627520e+09|-7.073352960e+08|-3.761843456e+09|-7.118384640e+09|-4.053022720e+08|3.244838867e+03|3.268464966e+03|3.280925903e+03|3.259525879e+03|3.236624756e+03|3.282427246e+03
2.952498976e+06|2.952347721e+06|2.943470406e+06|2.943924274e+06|3.464679812e+06|3.554355375e+06|3.666367188e+06|3.592475000e+06|3.456248250e+06|3.728701000e+06|4.262864375e+05|5.207978750e+05|6.505003125e+05|5.491930625e+05|3.902463750e+05|7.081398125e+05|3.059338506e+03|3.105227306e+03|3.147848897e+03|3.119894933e+03|3.060927554e+03|3.178862311e+03|2.392512224e+02|2.851894359e+02|3.278135380e+02|2.998391285e+02|2.408702601e+02|3.588079968e+02|2.513299543e+03|2.524018622e+03|2.535603290e+03|2.525114656e+03|2.511083957e+03|2.539145355e+03|7.229298691e+01|1.066582098e+02|1.613662914e+02|1.095386456e+02|5.047968783e+01|1.685976033e+02|7.831369344e+09|8.117448192e+09|8.431226752e+09|8.151991808e+09|7.773932032e+09|8.530053120e+09|-6.359649792e+09|-3.580076800e+09|-5.664842240e+08|-4.058683136e+09|-7.700035072e+09|-4.173318400e+08|3.246558105e+03|3.263561523e+03|3.274786560e+03|3.256736816e+03|3.235554688e+03|3.277919678e+03
2.961772049e+06|2.961607644e+06|2.953486768e+06|2.955349528e+06|3.466708938e+06|3.565461750e+06|3.712244750e+06|3.629221750e+06|3.463152000e+06|3.795292250e+06|4.087166250e+05|5.041155000e+05|6.868035000e+05|5.734106250e+05|3.711858125e+05|7.756354375e+05|3.068475128e+03|3.114022864e+03|3.173214809e+03|3.137652852e+03|3.065128478e+03|3.210177225e+03|2.484739861e+02|2.940007702e+02|3.531624159e+02|3.176045426e+02|2.450802627e+02|3.901288226e+02|2.505738892e+03|2.519574881e+03|2.533628510e+03|2.523005038e+03|2.504260201e+03|2.541749875e+03|6.104641761e+01|1.033804148e+02|1.489673831e+02|1.018484603e+02|3.265511628e+01|1.710418043e+02|7.633126784e+09|7.999963904e+09|8.375759104e+09|8.039114240e+09|7.593552896e+09|8.484674560e+09|-6.631104640e+09|-4.052256000e+09|-1.192872448e+09|-4.547474432e+09|-8.527869952e+09|-5.670780160e+08|3.228593384e+03|3.253323242e+03|3.272338806e+03|3.245944092e+03|3.219360840e+03|3.272527832e+03
2.969529874e+06|2.969665965e+06|2.960592400e+06|2.962594772e+06|3.486179188e+06|3.563299250e+06|3.682827375e+06|3.580780250e+06|3.470181750e+06|3.691379250e+06|3.968301875e+05|5.132633750e+05|6.567026875e+05|5.302845000e+05|3.657040000e+05|6.948649375e+05|3.074203942e+03|3.108685707e+03|3.158432661e+03|3.116724318e+03|3.069513500e+03|3.163935136e+03|2.541621261e+02|2.885956194e+02|3.383452974e+02|2.966743921e+02|2.494657583e+02|3.438830259e+02|2.505531226e+03|2.517105872e+03|2.528861897e+03|2.518694455e+03|2.502346448e+03|2.535042461e+03|5.372717205e+01|9.794644326e+01|1.494917407e+02|1.000056447e+02|3.556580188e+01|1.644454876e+02|7.626780928e+09|7.931729408e+09|8.248706816e+09|7.981272064e+09|7.544590848e+09|8.417953792e+09|-6.780344192e+09|-4.216776192e+09|-1.072769408e+09|-4.441753600e+09|-8.199095808e+09|-6.844108160e+08|3.241158997e+03|3.254963745e+03|3.269497131e+03|3.251554688e+03|3.233438721e+03|3.269669922e+03
2.977873649e+06|2.977434663e+06|2.968306296e+06|2.969753836e+06|3.477073750e+06|3.588783250e+06|3.693094750e+06|3.627747750e+06|3.474727750e+06|3.780768000e+06|4.465718750e+05|5.441151250e+05|7.172075000e+05|5.902323750e+05|4.066216875e+05|7.738431250e+05|3.072229982e+03|3.119009665e+03|3.166253928e+03|3.138011027e+03|3.071204475e+03|3.204817579e+03|2.522233195e+02|2.989715309e+02|3.461904597e+02|3.179595559e+02|2.511582477e+02|3.847608640e+02|2.506573544e+03|2.516434317e+03|2.527813973e+03|2.518269380e+03|2.504010845e+03|2.532527914e+03|6.567935409e+01|1.005090460e+02|1.724459393e+02|1.108089887e+02|3.863725749e+01|1.829807200e+02|7.652990464e+09|7.912686080e+09|8.222007168e+09|7.968669184e+09|7.586667008e+09|8.350670336e+09|-6.295474816e+09|-4.120317952e+09|-3.122250240e+08|-3.878885376e+09|-8.111184896e+09|3.534138240e+08|3.227604065e+03|3.251807373e+03|3.264564270e+03|3.243044678e+03|3.219400391e+03|3.266688965e+03
2.985689704e+06|2.985721685e+06|2.977863740e+06|2.980630606e+06|3.453884000e+06|3.544703500e+06|3.702939688e+06|3.607220500e+06|3.450417250e+06|3.764024750e+06|3.922000000e+05|5.025987500e+05|6.338418125e+05|5.307990625e+05|3.335868125e+05|7.280113750e+05|3.065922435e+03|3.102280045e+03|3.168638811e+03|3.129901864e+03|3.062856648e+03|3.196947080e+03|2.459243991e+02|2.821784891e+02|3.484962920e+02|3.098479514e+02|2.428120598e+02|3.768838430e+02|2.502135515e+03|2.509896830e+03|2.522130491e+03|2.516217093e+03|2.498914943e+03|2.533519242e+03|5.023131439e+01|8.563995801e+01|1.416509988e+02|8.603735872e+01|1.554550786e+01|1.565292096e+02|7.536037248e+09|7.740428544e+09|8.068363264e+09|7.861482496e+09|7.452660736e+09|8.270303232e+09|-7.211928704e+09|-4.725750528e+09|-1.221771648e+09|-5.335867392e+09|-9.601523712e+09|-1.070211136e+09|3.233566223e+03|3.250194336e+03|3.259825684e+03|3.242468506e+03|3.222312744e+03|3.262624023e+03
2.993078772e+06|2.992732748e+06|2.984924675e+06|2.987360575e+06|3.497548688e+06|3.565448125e+06|3.710816688e+06|3.606535750e+06|3.473039000e+06|3.740031250e+06|4.306773125e+05|5.387530000e+05|7.029622500e+05|5.647665000e+05|3.922739062e+05|7.372589375e+05|3.081469526e+03|3.114243037e+03|3.176807238e+03|3.130918734e+03|3.072685886e+03|3.189151583e+03|2.614418969e+02|2.942014212e+02|3.567613589e+02|3.108723781e+02|2.526440636e+02|3.691006926e+02|2.501594551e+03|2.512516837e+03|2.520683102e+03|2.510938948e+03|2.496866592e+03|2.525011305e+03|6.431057087e+01|9.660013557e+01|1.390582221e+02|9.930722547e+01|3.490276328e+01|1.637116877e+02|7.523124224e+09|7.812496896e+09|8.026376704e+09|7.772907520e+09|7.399988736e+09|8.145826816e+09|-6.381683712e+09|-3.916226560e+09|-1.446161536e+09|-4.281147392e+09|-8.124772352e+09|-4.375218240e+08|3.218702515e+03|3.246951660e+03|3.258839539e+03|3.238458740e+03|3.217858154e+03|3.259059082e+03
3.002541744e+06|3.002638106e+06|2.993762271e+06|2.995154411e+06|3.529887688e+06|3.622135875e+06|3.756308875e+06|3.656748500e+06|3.503906250e+06|3.809591250e+06|4.538711250e+05|5.815566250e+05|7.494841250e+05|6.055148750e+05|4.276564062e+05|7.833733750e+05|3.101354568e+03|3.138316019e+03|3.199821500e+03|3.154793088e+03|3.087177645e+03|3.222408532e+03|2.812303586e+02|3.182358399e+02|3.797487892e+02|3.347307863e+02|2.671198558e+02|4.023417167e+02|2.494708954e+03|2.506500819e+03|2.517585967e+03|2.508856472e+03|2.491766358e+03|2.525946586e+03|3.290446301e+01|8.890974963e+01|1.569280708e+02|9.090843878e+01|1.898136599e+01|1.628355116e+02|7.341622144e+09|7.653456640e+09|7.944328960e+09|7.667126784e+09|7.266238464e+09|8.068015616e+09|-7.563751680e+09|-4.603069952e+09|-6.652371200e+08|-4.740883968e+09|-8.867428352e+09|-6.143384960e+08|3.204485657e+03|3.233427856e+03|3.250589417e+03|3.225387207e+03|3.196784424e+03|3.253989990e+03
3.010919400e+06|3.010884732e+06|3.002117432e+06|3.003158133e+06|3.517216688e+06|3.594624625e+06|3.716034750e+06|3.639163750e+06|3.490961250e+06|3.787365750e+06|4.487740000e+05|5.603930000e+05|7.664248125e+05|6.107820000e+05|4.157991562e+05|8.057647500e+05|3.095091199e+03|3.126763074e+03|3.178655372e+03|3.147882980e+03|3.083559947e+03|3.212206014e+03|2.750486530e+02|3.067453946e+02|3.586080370e+02|3.278240785e+02|2.634975658e+02|3.921505912e+02|2.491884332e+03|2.501286656e+03|2.514966994e+03|2.505167004e+03|2.488625159e+03|2.521708848e+03|4.591090777e+01|9.078752073e+01|1.464068629e+02|9.832809387e+01|3.147807783e+01|1.651781099e+02|7.266557952e+09|7.514892544e+09|7.871698048e+09|7.581556224e+09|7.184805888e+09|7.978306560e+09|-6.807524480e+09|-3.817273600e+09|-1.003855232e+09|-4.109924096e+09|-7.784489984e+09|-4.353584320e+08|3.213020142e+03|3.234723145e+03|3.245187073e+03|3.224919434e+03|3.201856934e+03|3.247981934e+03
3.019381837e+06|3.019626043e+06|3.011455568e+06|3.013834305e+06|3.477550875e+06|3.602724000e+06|3.744513125e+06|3.658489250e+06|3.475553000e+06|3.841424750e+06|4.443651250e+05|5.547983750e+05|6.979771250e+05|6.106691250e+05|4.249727500e+05|7.963656250e+05|3.079978198e+03|3.131054508e+03|3.191870291e+03|3.156379803e+03|3.077910568e+03|3.234849038e+03|2.599165226e+02|3.110401236e+02|3.717386470e+02|3.363208740e+02|2.578545871e+02|4.147871610e+02|2.486815668e+03|2.501201750e+03|2.518438157e+03|2.505429429e+03|2.486223520e+03|2.524635337e+03|3.797912788e+01|8.265456243e+01|1.403912479e+02|9.074976337e+01|2.273700898e+01|1.587625178e+02|7.136825472e+09|7.511678464e+09|7.966868608e+09|7.585934336e+09|7.121571840e+09|8.050297344e+09|-7.296159616e+09|-4.724716032e+09|-1.436848384e+09|-4.658416640e+09|-8.629320704e+09|-6.875124480e+08|3.207236084e+03|3.229058105e+03|3.247258667e+03|3.222015869e+03|3.196899658e+03|3.247132568e+03
3.026697828e+06|3.026914225e+06|3.018189062e+06|3.020197613e+06|3.469273688e+06|3.586795500e+06|3.723607938e+06|3.642162250e+06|3.482179500e+06|3.802144750e+06|4.563781875e+05|5.696283750e+05|7.134521250e+05|5.935838125e+05|4.107203750e+05|7.764473750e+05|3.076979483e+03|3.125489304e+03|3.185024438e+03|3.150261920e+03|3.080441832e+03|3.220082008e+03|2.568815739e+02|3.054127443e+02|3.649756966e+02|3.302020882e+02|2.603855322e+02|4.000186442e+02|2.487566315e+03|2.496786385e+03|2.510460278e+03|2.500430989e+03|2.484791903e+03|2.516070074e+03|4.620386057e+01|8.743678004e+01|1.475414903e+02|8.599523256e+01|1.999759027e+01|1.519928749e+02|7.153036928e+09|7.395622144e+09|7.756496256e+09|7.496984576e+09|7.084558848e+09|7.909409280e+09|-6.688053632e+09|-4.013002240e+09|-6.680768000e+08|-4.752523776e+09|-8.862574592e+09|-6.424724480e+08|3.209658264e+03|3.227662231e+03|3.241877380e+03|3.220865723e+03|3.198135742e+03|3.243596191e+03
3.035527044e+06|3.035909842e+06|3.027341182e+06|3.028497539e+06|3.511593375e+06|3.581916375e+06|3.723425062e+06|3.624822000e+06|3.495843250e+06|3.753801500e+06|4.445118750e+05|5.760110000e+05|7.060184375e+05|5.913061875e+05|4.173700000e+05|7.652423750e+05|3.094515614e+03|3.124774071e+03|3.188047456e+03|3.144244355e+03|3.087201896e+03|3.201286813e+03|2.744822174e+02|3.047025627e+02|3.680339408e+02|3.241959716e+02|2.671531327e+02|3.812388104e+02|2.482916229e+03|2.496878123e+03|2.503288175e+03|2.495226306e+03|2.481610312e+03|2.508842300e+03|3.740334633e+01|8.013829413e+01|1.558941838e+02|9.075496777e+01|1.717078161e+01|1.643391539e+02|7.036794112e+09|7.398806784e+09|7.568128000e+09|7.359383552e+09|7.003296256e+09|7.715472896e+09|-6.776424960e+09|-4.257494528e+09|-1.146553600e+08|-4.325140480e+09|-8.528370176e+09|-1.219116160e+08|3.203890076e+03|3.223843506e+03|3.235966553e+03|3.217834473e+03|3.195159424e+03|3.240508057e+03
3.044837609e+06|3.044857341e+06|3.037318776e+06|3.039473043e+06|3.503896000e+06|3.599459500e+06|3.756220312e+06|3.664616750e+06|3.497639250e+06|3.831594250e+06|4.488750000e+05|5.842152500e+05|7.875811250e+05|6.134812500e+05|4.106164062e+05|8.163461875e+05|3.091552999e+03|3.134864894e+03|3.203283611e+03|3.162714341e+03|3.089989945e+03|3.235438738e+03|2.715622210e+02|3.148443811e+02|3.831317053e+02|3.426604885e+02|2.699399016e+02|4.153810755e+02|2.475921904e+03|2.494069995e+03|2.503894175e+03|2.495233796e+03|2.476096404e+03|2.514371188e+03|3.245057594e+01|8.326082484e+01|1.199128235e+02|7.508217287e+01|9.934694997e+00|1.402296507e+02|6.857221504e+09|7.323708928e+09|7.581329152e+09|7.294482432e+09|6.861492224e+09|7.727471104e+09|-7.460371456e+09|-4.540137728e+09|-2.193060352e+09|-5.188006912e+09|-8.837017600e+09|-1.538995968e+09|3.197637817e+03|3.218408569e+03|3.231236816e+03|3.208516846e+03|3.184535645e+03|3.232498047e+03
