#R_planet
8.451619908e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.208257385e+06|6.209469636e+06|6.189831759e+06|6.193032020e+06|6.872544000e+06|7.184636000e+06|7.849425250e+06|7.384197000e+06|6.784013000e+06|7.984379500e+06|6.195043750e+05|1.524352000e+06|3.060298500e+06|1.727718750e+06|3.034023750e+05|3.152035250e+06|4.048972035e+03|4.144134974e+03|4.305788590e+03|4.177541244e+03|4.030928215e+03|4.324154272e+03|1.229016810e+03|1.324158733e+03|1.485853269e+03|1.357566870e+03|1.210942101e+03|1.504191639e+03|4.146889191e+03|4.397738683e+03|4.903580215e+03|4.538302123e+03|4.089966394e+03|4.986637853e+03|1.109135885e+03|1.501579184e+03|1.951386173e+03|1.581733177e+03|1.071313652e+03|2.092152702e+03|2.649184512e+10|2.752358195e+10|2.856459622e+10|2.758056141e+10|2.626685338e+10|2.889426739e+10|-7.099487642e+10|-4.615696589e+10|-2.185351680e+10|-4.659242598e+10|-7.504960717e+10|-1.813523661e+10|3.467582642e+03|3.508281738e+03|3.537521790e+03|3.499978760e+03|3.456753662e+03|3.543203857e+03
6.222670018e+06|6.223149585e+06|6.204656256e+06|6.210496999e+06|6.848334125e+06|7.283664000e+06|7.719773000e+06|7.276990000e+06|6.739941000e+06|7.814038000e+06|5.697768750e+05|1.556080000e+06|3.129608875e+06|1.579613750e+06|1.420443906e+05|3.017183250e+06|4.059604309e+03|4.166096172e+03|4.281467157e+03|4.160264931e+03|4.025375018e+03|4.295154844e+03|1.239534248e+03|1.346107287e+03|1.461499654e+03|1.340270812e+03|1.205380169e+03|1.475161455e+03|4.141494537e+03|4.472543863e+03|4.819152630e+03|4.468043334e+03|4.066169381e+03|4.869917286e+03|1.132977626e+03|1.490774358e+03|1.811061416e+03|1.500823082e+03|1.034756193e+03|1.966889970e+03|2.585413018e+10|2.698164122e+10|2.777825587e+10|2.687684813e+10|2.564355277e+10|2.811014349e+10|-6.699142554e+10|-4.670726963e+10|-2.273666867e+10|-4.842390733e+10|-7.707034419e+10|-1.977746022e+10|3.452185974e+03|3.487279419e+03|3.527619446e+03|3.487402832e+03|3.442962402e+03|3.531842529e+03
6.237106889e+06|6.236769680e+06|6.220604829e+06|6.224943653e+06|6.733761250e+06|7.269308000e+06|7.689770875e+06|7.300166000e+06|6.722442000e+06|7.877888500e+06|6.809480000e+05|1.469529500e+06|3.131660688e+06|1.631054375e+06|2.071807031e+04|3.241390750e+06|4.033483134e+03|4.165554992e+03|4.297137927e+03|4.171067169e+03|4.027868195e+03|4.314266143e+03|1.213391863e+03|1.345490519e+03|1.477116445e+03|1.351073012e+03|1.207885699e+03|1.494260324e+03|4.067005320e+03|4.463582214e+03|4.802833662e+03|4.490805650e+03|4.059568852e+03|4.922042447e+03|1.006527368e+03|1.488134177e+03|2.031836702e+03|1.537686000e+03|1.006532010e+03|2.068839990e+03|2.548760934e+10|2.669558170e+10|2.769307290e+10|2.659205939e+10|2.535726285e+10|2.782684979e+10|-6.978651750e+10|-4.692968448e+10|-1.616157184e+10|-4.791735910e+10|-7.971924378e+10|-1.611548467e+10|3.429163269e+03|3.486520996e+03|3.516856567e+03|3.476329102e+03|3.430604004e+03|3.522053955e+03
6.252592349e+06|6.252334832e+06|6.235706346e+06|6.238831894e+06|7.050829500e+06|7.576597500e+06|8.183137750e+06|7.548392500e+06|6.907275500e+06|8.189508000e+06|9.727777500e+05|2.277899750e+06|3.482606062e+06|2.122864500e+06|7.189020000e+05|3.526827250e+06|4.116697109e+03|4.250272409e+03|4.380457103e+03|4.235773923e+03|4.080811684e+03|4.390736163e+03|1.296816130e+03|1.430287068e+03|1.560493751e+03|1.415781932e+03|1.260820266e+03|1.570743597e+03|4.308029480e+03|4.690131939e+03|5.126454686e+03|4.681547308e+03|4.205041538e+03|5.158053078e+03|1.238858378e+03|1.815264255e+03|2.220262370e+03|1.751558153e+03|1.220473848e+03|2.282642458e+03|2.532191949e+10|2.634799309e+10|2.780155699e+10|2.648638464e+10|2.503031398e+10|2.794245530e+10|-6.212216013e+10|-3.925154816e+10|-1.914644838e+10|-4.266023322e+10|-6.892866765e+10|-1.639180186e+10|3.407102173e+03|3.465994995e+03|3.491827942e+03|3.450302490e+03|3.403611328e+03|3.496993652e+03
6.267332678e+06|6.267300020e+06|6.248199710e+06|6.251533213e+06|7.342534125e+06|7.661558750e+06|8.053602750e+06|7.661562000e+06|7.168347000e+06|8.154778000e+06|9.176258750e+05|2.351127500e+06|3.739968125e+06|2.209705500e+06|5.885053750e+05|3.830905250e+06|4.198043230e+03|4.277058567e+03|4.369739409e+03|4.275694208e+03|4.160107839e+03|4.391280578e+03|1.378125908e+03|1.457011521e+03|1.549814573e+03|1.455691151e+03|1.340120013e+03|1.571262289e+03|4.520573570e+03|4.776387281e+03|5.062398135e+03|4.776176629e+03|4.412710468e+03|5.139642790e+03|1.455943240e+03|1.816222573e+03|2.359194735e+03|1.865372991e+03|1.375184424e+03|2.355561558e+03|2.495876864e+10|2.586521088e+10|2.690006938e+10|2.602608845e+10|2.477363814e+10|2.727854490e+10|-7.166299136e+10|-4.012037939e+10|-1.398304768e+10|-4.328044134e+10|-7.642566656e+10|-1.013521613e+10|3.393572815e+03|3.433004028e+03|3.462811096e+03|3.424965332e+03|3.382750977e+03|3.467179688e+03
6.283256317e+06|6.283683115e+06|6.265014605e+06|6.270741566e+06|7.121058125e+06|7.545539750e+06|8.160957250e+06|7.608691000e+06|6.982749000e+06|8.234634000e+06|9.430982500e+05|2.417255250e+06|3.784287500e+06|2.329616750e+06|8.474714375e+05|3.811761250e+06|4.171623793e+03|4.266584383e+03|4.415178725e+03|4.270480235e+03|4.122114947e+03|4.418845523e+03|1.351563824e+03|1.446621820e+03|1.595160023e+03|1.450483855e+03|1.302130264e+03|1.598837446e+03|4.396444805e+03|4.716101141e+03|5.163092312e+03|4.744301300e+03|4.282952571e+03|5.205650029e+03|1.372236169e+03|1.827552297e+03|2.333574473e+03|1.846417981e+03|1.302907062e+03|2.389928901e+03|2.380984576e+10|2.519409562e+10|2.636280422e+10|2.525127066e+10|2.376734515e+10|2.673519002e+10|-6.424680038e+10|-3.957653299e+10|-1.717990195e+10|-4.030050304e+10|-6.866981274e+10|-1.193119846e+10|3.352749634e+03|3.411042969e+03|3.449269714e+03|3.403845215e+03|3.350341309e+03|3.457349121e+03
6.297984974e+06|6.297707433e+06|6.278591345e+06|6.285432953e+06|7.055633125e+06|7.541392750e+06|8.073166625e+06|7.566000000e+06|7.022820000e+06|8.109181500e+06|8.257700000e+05|2.319445000e+06|3.591521875e+06|2.085691000e+06|4.979364062e+05|3.673445750e+06|4.143713333e+03|4.278182448e+03|4.390295611e+03|4.267801885e+03|4.135332952e+03|4.400270819e+03|1.323754368e+03|1.458295080e+03|1.570304334e+03|1.447802587e+03|1.315342184e+03|1.580262990e+03|4.335331476e+03|4.703425275e+03|5.091080532e+03|4.717697463e+03|4.314583506e+03|5.120811421e+03|1.324470632e+03|1.796931283e+03|2.203710210e+03|1.792065352e+03|1.299228050e+03|2.284902654e+03|2.386577510e+10|2.465362330e+10|2.605813862e+10|2.494106010e+10|2.369593344e+10|2.618619085e+10|-6.539699098e+10|-4.165914214e+10|-1.350242509e+10|-4.531403162e+10|-7.717186765e+10|-1.345620173e+10|3.363398132e+03|3.406471069e+03|3.444354919e+03|3.397553467e+03|3.347008057e+03|3.448098633e+03
6.314183176e+06|6.314700410e+06|6.296166277e+06|6.301233723e+06|7.260360750e+06|7.801789750e+06|8.231122750e+06|7.717035500e+06|7.140512000e+06|8.293558000e+06|1.012857000e+06|2.019966500e+06|4.116877250e+06|2.202130000e+06|5.889583125e+05|3.815301500e+06|4.221937908e+03|4.328886101e+03|4.430893622e+03|4.308069725e+03|4.174189002e+03|4.441950447e+03|1.401930420e+03|1.508817513e+03|1.610915520e+03|1.488074971e+03|1.354208099e+03|1.621941843e+03|4.521039056e+03|4.900519894e+03|5.204994989e+03|4.834180481e+03|4.412183376e+03|5.256177586e+03|1.490499390e+03|1.900366224e+03|2.437120290e+03|1.911835581e+03|1.384912047e+03|2.438759115e+03|2.337273702e+10|2.468321587e+10|2.579565773e+10|2.472151450e+10|2.333879091e+10|2.610424013e+10|-7.305432269e+10|-4.691505971e+10|-1.273750886e+10|-4.605437542e+10|-7.841453670e+10|-1.369420595e+10|3.340280884e+03|3.375052368e+03|3.426688721e+03|3.376046143e+03|3.329725342e+03|3.422367432e+03
6.330285367e+06|6.330079713e+06|6.308289768e+06|6.309151355e+06|7.372332625e+06|7.918498500e+06|8.331952250e+06|7.884956000e+06|7.283598000e+06|8.486314000e+06|1.309762875e+06|2.773447750e+06|3.671353688e+06|2.520564500e+06|1.162309750e+06|3.878819500e+06|4.237576326e+03|4.356437250e+03|4.467593911e+03|4.352310938e+03|4.212956830e+03|4.491665045e+03|1.417494685e+03|1.536437975e+03|1.647520905e+03|1.532303627e+03|1.392938701e+03|1.671668553e+03|4.584738165e+03|4.981196845e+03|5.303833568e+03|4.960559781e+03|4.520162156e+03|5.400957407e+03|1.520834628e+03|1.982194161e+03|2.514169491e+03|2.042030220e+03|1.548157624e+03|2.535902816e+03|2.351906458e+10|2.447819776e+10|2.550701722e+10|2.453772902e+10|2.330954138e+10|2.576591258e+10|-7.020126822e+10|-3.681514496e+10|-2.110174925e+10|-4.316185395e+10|-7.086575616e+10|-1.545795277e+10|3.312034790e+03|3.357725342e+03|3.400581238e+03|3.353297852e+03|3.301695068e+03|3.404899414e+03
6.348062035e+06|6.348236491e+06|6.327730374e+06|6.332521877e+06|7.344825750e+06|7.838425250e+06|8.374010625e+06|7.843018000e+06|7.265251000e+06|8.420785000e+06|1.123105375e+06|2.598150750e+06|3.988049625e+06|2.452507000e+06|8.497763125e+05|4.055237000e+06|4.252210317e+03|4.369663336e+03|4.494811045e+03|4.357076675e+03|4.224300638e+03|4.489852711e+03|1.432192781e+03|1.549766164e+03|1.674849195e+03|1.537081442e+03|1.404307487e+03|1.669855398e+03|4.581429130e+03|4.949207026e+03|5.340749131e+03|4.939335663e+03|4.519263059e+03|5.359408268e+03|1.576111412e+03|2.009302229e+03|2.518894975e+03|2.044219259e+03|1.524883257e+03|2.563555260e+03|2.231519642e+10|2.360161178e+10|2.470464358e+10|2.358417613e+10|2.227364454e+10|2.489470976e+10|-7.281648435e+10|-4.802282291e+10|-1.547480422e+10|-4.415962317e+10|-7.691180442e+10|-1.140744806e+10|3.285006592e+03|3.331203491e+03|3.360028076e+03|3.324351562e+03|3.275098145e+03|3.373604980e+03
6.363827228e+06|6.362936251e+06|6.346772540e+06|6.353239586e+06|7.463426125e+06|7.929560750e+06|8.546775500e+06|7.995875000e+06|7.367097000e+06|8.624653000e+06|1.514363625e+06|2.898687250e+06|4.204036750e+06|2.739139000e+06|1.159503000e+06|4.318775000e+06|4.277509853e+03|4.385159671e+03|4.508455577e+03|4.389953798e+03|4.251071009e+03|4.528836588e+03|1.457540794e+03|1.565113545e+03|1.688481139e+03|1.569967915e+03|1.431078748e+03|1.708857082e+03|4.664386908e+03|5.005045605e+03|5.448740960e+03|5.049651817e+03|4.595361543e+03|5.503942090e+03|1.731316114e+03|2.155072027e+03|2.534443170e+03|2.166486177e+03|1.642715007e+03|2.690257347e+03|2.258320179e+10|2.386947891e+10|2.488837018e+10|2.373356544e+10|2.236529869e+10|2.510182605e+10|-6.401904128e+10|-3.678816051e+10|-1.006799104e+10|-4.124006810e+10|-7.300402381e+10|-9.476108288e+09|3.277222534e+03|3.319720459e+03|3.353610962e+03|3.314453857e+03|3.263560303e+03|3.365346924e+03
6.381605448e+06|6.382149008e+06|6.362280195e+06|6.365923440e+06|7.630002500e+06|8.114145750e+06|8.517257500e+06|8.078943500e+06|7.539305500e+06|8.618582000e+06|1.355221750e+06|2.740199000e+06|4.319650125e+06|2.739492250e+06|9.906942500e+05|4.488290000e+06|4.329485311e+03|4.435754151e+03|4.519957602e+03|4.423451151e+03|4.303860925e+03|4.543041376e+03|1.509500674e+03|1.615830609e+03|1.700026563e+03|1.603454301e+03|1.483881317e+03|1.723027285e+03|4.796994413e+03|5.148521064e+03|5.433523213e+03|5.117040133e+03|4.728561906e+03|5.505518359e+03|1.757916483e+03|2.220832022e+03|2.649414762e+03|2.230225364e+03|1.714208615e+03|2.746242114e+03|2.196005632e+10|2.271108198e+10|2.447920333e+10|2.308656538e+10|2.164283597e+10|2.453030093e+10|-7.224918426e+10|-4.433335296e+10|-7.906525696e+09|-4.359574733e+10|-7.930664550e+10|-7.884849152e+09|3.252095825e+03|3.288847412e+03|3.326454407e+03|3.283095703e+03|3.234597412e+03|3.331593994e+03
6.398004543e+06|6.398073790e+06|6.377254578e+06|6.380449162e+06|7.769276375e+06|8.215908250e+06|8.816276250e+06|8.281502500e+06|7.647944500e+06|8.915062000e+06|1.813964000e+06|2.976665750e+06|4.203843375e+06|2.907574000e+06|1.377050500e+06|4.438098000e+06|4.376793687e+03|4.460933629e+03|4.582521194e+03|4.470599898e+03|4.335133032e+03|4.606066764e+03|1.556721877e+03|1.640934955e+03|1.762580297e+03|1.650604455e+03|1.515149808e+03|1.786059102e+03|4.905183360e+03|5.211327834e+03|5.644249121e+03|5.262691712e+03|4.810667899e+03|5.714715525e+03|1.999675469e+03|2.302412078e+03|2.704989237e+03|2.353258041e+03|1.856005109e+03|2.850510974e+03|2.168919757e+10|2.292480819e+10|2.405913651e+10|2.294568755e+10|2.150818816e+10|2.438318694e+10|-6.788701798e+10|-4.230404915e+10|-9.606761984e+09|-4.495429222e+10|-7.720626586e+10|-1.270232474e+10|3.211760620e+03|3.265326538e+03|3.307017456e+03|3.257228760e+03|3.200767578e+03|3.313689697e+03
6.414982712e+06|6.414596571e+06|6.398357317e+06|6.403059585e+06|7.713370125e+06|8.271998500e+06|8.731997750e+06|8.263847000e+06|7.697882000e+06|8.829811000e+06|1.925054750e+06|3.296793250e+06|4.586744000e+06|3.187346000e+06|1.690481125e+06|4.684210000e+06|4.362856006e+03|4.468599835e+03|4.575294290e+03|4.471698292e+03|4.349240396e+03|4.594156189e+03|1.542870506e+03|1.648503779e+03|1.755339248e+03|1.651691312e+03|1.529236075e+03|1.774146549e+03|4.864977141e+03|5.255034352e+03|5.583755084e+03|5.252181003e+03|4.848293249e+03|5.656068757e+03|2.024764333e+03|2.375210411e+03|2.788815706e+03|2.400855565e+03|1.921932828e+03|2.879778302e+03|2.161012992e+10|2.281808896e+10|2.369783296e+10|2.271162368e+10|2.146510643e+10|2.395813888e+10|-6.469072998e+10|-3.476054221e+10|-8.323902464e+09|-3.795647283e+10|-6.841884672e+10|-7.494110208e+09|3.219910950e+03|3.261006592e+03|3.297315430e+03|3.250588379e+03|3.199265381e+03|3.301911133e+03
6.429625142e+06|6.429968130e+06|6.411777437e+06|6.418526143e+06|7.943248250e+06|8.446072000e+06|8.896813250e+06|8.425667000e+06|7.810176500e+06|9.041156000e+06|2.106075750e+06|3.485618000e+06|5.003199500e+06|3.376051000e+06|1.749797625e+06|5.002303000e+06|4.400875843e+03|4.517918499e+03|4.631334764e+03|4.511868377e+03|4.375872872e+03|4.647863882e+03|1.580882935e+03|1.697931903e+03|1.811363930e+03|1.691869747e+03|1.555877577e+03|1.827861917e+03|5.019522219e+03|5.388640298e+03|5.707305501e+03|5.367445777e+03|4.929099272e+03|5.805792283e+03|2.069166816e+03|2.488954568e+03|2.972111381e+03|2.521343740e+03|1.964459235e+03|3.078228246e+03|2.150065050e+10|2.252789043e+10|2.353676134e+10|2.242205696e+10|2.113714586e+10|2.370696806e+10|-6.155407974e+10|-3.232455987e+10|-7.922281472e+09|-3.771704525e+10|-6.935847731e+10|-6.075612672e+09|3.171013794e+03|3.239201538e+03|3.277692078e+03|3.222921143e+03|3.158949707e+03|3.286893066e+03
6.444251103e+06|6.443330879e+06|6.426567096e+06|6.428726791e+06|7.974291750e+06|8.449183500e+06|8.951321500e+06|8.492508000e+06|7.865672500e+06|9.119344000e+06|1.838366250e+06|3.027582500e+06|4.377707875e+06|3.103619750e+06|1.531073625e+06|4.676166500e+06|4.424306349e+03|4.522595764e+03|4.625974433e+03|4.532286873e+03|4.399726226e+03|4.664847521e+03|1.604195895e+03|1.702625523e+03|1.806036229e+03|1.712297658e+03|1.579726816e+03|1.844868499e+03|5.054619522e+03|5.393494420e+03|5.745627356e+03|5.415775968e+03|4.972997048e+03|5.858554888e+03|2.034103402e+03|2.457646951e+03|2.967730222e+03|2.515222885e+03|1.997215149e+03|3.033230620e+03|2.123002829e+10|2.198721229e+10|2.301649869e+10|2.205933158e+10|2.088137933e+10|2.323728384e+10|-6.587129856e+10|-4.782721434e+10|-1.946043392e+10|-4.581706547e+10|-7.710887117e+10|-1.452526797e+10|3.157746155e+03|3.206597168e+03|3.258516846e+03|3.202575684e+03|3.143030273e+03|3.262119629e+03
6.463341301e+06|6.462697732e+06|6.446139371e+06|6.448448718e+06|8.300068125e+06|8.660742500e+06|9.195228000e+06|8.761923000e+06|8.196779500e+06|9.327068000e+06|2.079993875e+06|3.997035000e+06|5.488964125e+06|3.729834000e+06|1.990786125e+06|5.468881500e+06|4.503838406e+03|4.585223745e+03|4.698615891e+03|4.600742110e+03|4.482101868e+03|4.719382353e+03|1.683721717e+03|1.765151397e+03|1.878541854e+03|1.780737039e+03|1.662109009e+03|1.899365070e+03|5.286753819e+03|5.543446318e+03|5.912592453e+03|5.607003585e+03|5.212357281e+03|6.001649889e+03|2.295532268e+03|2.745038938e+03|3.201122969e+03|2.779879855e+03|2.261590568e+03|3.298169142e+03|2.102994688e+10|2.179075891e+10|2.234902835e+10|2.165378867e+10|2.077186867e+10|2.253570662e+10|-6.862374912e+10|-3.473463501e+10|-6.824881664e+09|-3.769905562e+10|-7.224187290e+10|-3.156253952e+09|3.117484497e+03|3.168100098e+03|3.208015625e+03|3.158950195e+03|3.100686279e+03|3.217215088e+03
6.480297368e+06|6.480228958e+06|6.462427835e+06|6.464765352e+06|8.288971875e+06|8.636561500e+06|9.182954750e+06|8.733028000e+06|8.151655000e+06|9.314398000e+06|2.000999375e+06|3.641524500e+06|5.167520750e+06|3.546978250e+06|1.795713625e+06|5.298243000e+06|4.507095933e+03|4.579811865e+03|4.693507321e+03|4.601073658e+03|4.480478987e+03|4.721668328e+03|1.687069209e+03|1.759740490e+03|1.873642387e+03|1.781080401e+03|1.660497737e+03|1.901663065e+03|5.280055361e+03|5.522701723e+03|5.897806762e+03|5.585163161e+03|5.180423708e+03|5.989902615e+03|2.303802815e+03|2.672982274e+03|3.114011273e+03|2.727769191e+03|2.198756513e+03|3.256781870e+03|1.995521229e+10|2.116381082e+10|2.226244557e+10|2.115537306e+10|1.990046720e+10|2.241028096e+10|-6.984314266e+10|-4.318166221e+10|-2.725478912e+09|-4.184972493e+10|-7.593719398e+10|-7.762260992e+09|3.101537537e+03|3.151214600e+03|3.193459106e+03|3.142794434e+03|3.081982910e+03|3.203604736e+03
6.496380000e+06|6.496025095e+06|6.474693115e+06|6.479620408e+06|8.363292875e+06|8.749047500e+06|9.301849500e+06|8.849965000e+06|8.273899500e+06|9.426030000e+06|2.633408375e+06|3.726497500e+06|5.296712750e+06|3.811463750e+06|2.194683750e+06|5.428244000e+06|4.529672170e+03|4.615257317e+03|4.718944203e+03|4.630279408e+03|4.509830572e+03|4.750728244e+03|1.709645145e+03|1.795189710e+03|1.898954078e+03|1.810273081e+03|1.689825270e+03|1.930720892e+03|5.330027142e+03|5.604150882e+03|5.989032919e+03|5.665663155e+03|5.268269069e+03|6.063057242e+03|2.398334367e+03|2.689559011e+03|3.182293906e+03|2.833113396e+03|2.297166864e+03|3.369059927e+03|2.014762854e+10|2.092396237e+10|2.174151526e+10|2.094267187e+10|2.003346637e+10|2.185187328e+10|-6.009715405e+10|-3.623673037e+10|-1.113130035e+10|-3.855700787e+10|-7.025047962e+10|-6.863536640e+09|3.092871460e+03|3.130435547e+03|3.169241638e+03|3.122075684e+03|3.064153076e+03|3.179997559e+03
6.514843813e+06|6.515667859e+06|6.495586221e+06|6.499153832e+06|8.461959750e+06|9.132546500e+06|9.762379750e+06|9.135489000e+06|8.398972000e+06|9.872006000e+06|2.803507500e+06|4.417055000e+06|5.647544750e+06|4.221287000e+06|2.547680250e+06|5.894894000e+06|4.563147718e+03|4.684956888e+03|4.816735883e+03|4.691708469e+03|4.543970274e+03|4.839446663e+03|1.743128381e+03|1.864887828e+03|1.996869049e+03|1.871690582e+03|1.723953339e+03|2.019427825e+03|5.402682725e+03|5.845098077e+03|6.294461909e+03|5.857997250e+03|5.353322580e+03|6.362671920e+03|2.517737351e+03|2.996495415e+03|3.548439355e+03|3.053343078e+03|2.478227940e+03|3.628458216e+03|1.994407885e+10|2.072736358e+10|2.172271155e+10|2.074460365e+10|1.968061645e+10|2.180859290e+10|-6.476291584e+10|-3.440611635e+10|3.506809344e+09|-3.588059546e+10|-7.063380787e+10|-1.127378944e+09|3.022459229e+03|3.098392090e+03|3.139610779e+03|3.083452881e+03|3.014369385e+03|3.152537109e+03
6.533217929e+06|6.533411343e+06|6.514900016e+06|6.519904182e+06|8.470124250e+06|8.949512500e+06|9.354164000e+06|9.015416000e+06|8.412832000e+06|9.617999000e+06|2.833852250e+06|4.185691500e+06|5.511117875e+06|4.054110000e+06|2.444328250e+06|5.663892000e+06|4.565729519e+03|4.672809862e+03|4.753382486e+03|4.679645070e+03|4.555890925e+03|4.803399215e+03|1.745680340e+03|1.852828823e+03|1.933306688e+03|1.859638549e+03|1.735888533e+03|1.983388565e+03|5.408040130e+03|5.736751043e+03|6.023713213e+03|5.772976583e+03|5.362844323e+03|6.183108844e+03|2.503186405e+03|2.824526028e+03|3.397424342e+03|2.950949097e+03|2.435949891e+03|3.465948304e+03|1.934468045e+10|2.004981965e+10|2.064924774e+10|1.999054234e+10|1.908936499e+10|2.089171763e+10|-6.477925683e+10|-3.567037235e+10|-3.693998592e+09|-3.792445850e+10|-7.156067533e+10|-4.288236800e+09|3.034896729e+03|3.072249634e+03|3.126092102e+03|3.066572510e+03|3.005460693e+03|3.127685303e+03
6.549706000e+06|6.548757765e+06|6.533364019e+06|6.537185412e+06|8.565546250e+06|9.179364500e+06|9.718944500e+06|9.208806000e+06|8.562405000e+06|9.855207000e+06|3.188531375e+06|5.012638000e+06|6.025631000e+06|4.504674000e+06|2.876116250e+06|6.133232000e+06|4.602353323e+03|4.725992889e+03|4.834198700e+03|4.724469243e+03|4.595589153e+03|4.853349333e+03|1.782441081e+03|1.905907799e+03|2.014228043e+03|1.904458808e+03|1.775590602e+03|2.033327014e+03|5.469065962e+03|5.887479431e+03|6.256268593e+03|5.900495657e+03|5.463466028e+03|6.337525285e+03|2.568454230e+03|3.160633455e+03|3.608007367e+03|3.129027691e+03|2.582649875e+03|3.675405508e+03|1.881978470e+10|1.958440346e+10|2.067051213e+10|1.970754150e+10|1.872083354e+10|2.069424742e+10|-6.036327629e+10|-2.434112000e+10|1.954574336e+09|-3.216793600e+10|-6.434927821e+10|1.340837900e+07|2.992665771e+03|3.036890625e+03|3.082305176e+03|3.033927734e+03|2.969979980e+03|3.097875000e+03
6.569993840e+06|6.570163201e+06|6.551766079e+06|6.555503471e+06|8.746651500e+06|9.142434000e+06|9.615428250e+06|9.213749000e+06|8.612996000e+06|9.814502000e+06|3.506098500e+06|5.021310000e+06|6.312518500e+06|4.715642500e+06|3.169464250e+06|6.261821500e+06|4.636751708e+03|4.724769834e+03|4.824455602e+03|4.732049120e+03|4.610207564e+03|4.853890676e+03|1.816688063e+03|1.904719691e+03|2.004426904e+03|1.912026401e+03|1.790195544e+03|2.033857259e+03|5.574974432e+03|5.873801403e+03|6.189840032e+03|5.899344622e+03|5.495523389e+03|6.303165854e+03|2.638937182e+03|3.154804831e+03|3.636066568e+03|3.174167637e+03|2.642546622e+03|3.705788652e+03|1.853184512e+10|1.919946854e+10|2.021231002e+10|1.930593485e+10|1.828722688e+10|2.032464486e+10|-5.380854784e+10|-1.329022054e+10|4.667781120e+09|-2.756148224e+10|-5.852158771e+10|3.398627072e+09|2.965614441e+03|3.027602905e+03|3.076478638e+03|3.016858398e+03|2.949755859e+03|3.083961670e+03
6.587431230e+06|6.588144974e+06|6.568282225e+06|6.572586780e+06|8.787652750e+06|9.338840500e+06|9.829450000e+06|9.318223000e+06|8.687167000e+06|9.949278000e+06|2.929614375e+06|4.853981250e+06|6.105894875e+06|4.335095500e+06|2.495617500e+06|6.174573500e+06|4.668354782e+03|4.761584383e+03|4.866897549e+03|4.761220770e+03|4.635432314e+03|4.887009227e+03|1.848278150e+03|1.941606786e+03|2.046963717e+03|1.941207666e+03|1.815415810e+03|2.066999521e+03|5.598343301e+03|5.966894739e+03|6.311410994e+03|5.961557708e+03|5.540201592e+03|6.382913824e+03|2.750818436e+03|3.145204833e+03|3.716993056e+03|3.147885240e+03|2.606771019e+03|3.688999461e+03|1.777572659e+10|1.878487654e+10|1.961144422e+10|1.878350438e+10|1.777522483e+10|1.979178598e+10|-6.829527450e+10|-3.273340006e+10|-4.251269120e+08|-3.945129165e+10|-7.580265677e+10|-3.099931392e+09|2.935834106e+03|2.978450317e+03|3.033469971e+03|2.983709473e+03|2.917320557e+03|3.050098145e+03
