#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.773406083e+06|2.773242406e+06|2.569455560e+06|2.638616491e+06|5.537633125e+06|5.689107750e+06|5.994377000e+06|5.785970000e+06|5.504369500e+06|6.067572000e+06|2.088450000e+05|8.366700000e+05|1.477572125e+06|8.705786250e+05|1.169676719e+05|1.624189500e+06|2.190554046e+03|2.211428615e+03|2.256131415e+03|2.224556588e+03|2.184286053e+03|2.264827124e+03|3.747475543e+02|3.956257492e+02|4.403185633e+02|4.087492306e+02|3.684791585e+02|4.490193027e+02|7.658251220e+03|7.902721148e+03|8.486314068e+03|8.108907023e+03|7.593313569e+03|8.624500477e+03|2.820150446e+03|3.277412817e+03|3.776918074e+03|3.412359740e+03|2.739285203e+03|4.085434277e+03|1.467008410e+11|1.498233979e+11|1.530832650e+11|1.503175311e+11|1.466035569e+11|1.540315218e+11|-6.452883046e+10|-3.360073318e+10|-1.309028352e+10|-3.872656589e+10|-6.804118323e+10|-9.411940352e+09|9.613188721e+03|9.651075195e+03|9.700407715e+03|9.652974609e+03|9.601310547e+03|9.704636719e+03
2.779319019e+06|2.779494445e+06|2.523309236e+06|2.548509668e+06|5.494972500e+06|5.714905250e+06|6.002010750e+06|5.801211500e+06|5.484770500e+06|6.117654500e+06|4.723643750e+05|1.059268750e+06|1.632783500e+06|9.794210625e+05|2.794639688e+05|1.679378125e+06|2.185368701e+03|2.219532059e+03|2.261135269e+03|2.229249420e+03|2.186058226e+03|2.272440613e+03|3.695600834e+02|4.037244851e+02|4.453243149e+02|4.134409783e+02|3.702501848e+02|4.566317717e+02|7.579164298e+03|8.000360974e+03|8.522581489e+03|8.157806020e+03|7.587636660e+03|8.727975380e+03|2.931713237e+03|3.382672503e+03|4.036276672e+03|3.492404106e+03|2.795773729e+03|4.189034482e+03|1.466603315e+11|1.491057295e+11|1.528496497e+11|1.498400686e+11|1.459176079e+11|1.537625620e+11|-6.051864166e+10|-2.827428659e+10|-1.077894758e+10|-3.453816013e+10|-6.047099699e+10|-8.605325312e+09|9.606832764e+03|9.634503906e+03|9.676193848e+03|9.636419922e+03|9.595816406e+03|9.677023438e+03
2.784353662e+06|2.784435022e+06|2.583520381e+06|2.657717780e+06|5.510960875e+06|5.716218250e+06|5.885600625e+06|5.781718000e+06|5.496027000e+06|6.067408500e+06|5.122307500e+05|8.870577500e+05|1.367312375e+06|9.387067500e+05|2.780445938e+05|1.599368750e+06|2.192903418e+03|2.218429848e+03|2.243396565e+03|2.226553266e+03|2.188130395e+03|2.264976137e+03|3.770789736e+02|4.026267084e+02|4.275952646e+02|4.107455362e+02|3.723229201e+02|4.491681523e+02|7.645554418e+03|7.996317306e+03|8.325790582e+03|8.123835661e+03|7.610765669e+03|8.636905652e+03|2.912681729e+03|3.310947814e+03|3.700550156e+03|3.453517079e+03|2.834724332e+03|4.072309826e+03|1.455890432e+11|1.486574715e+11|1.512298947e+11|1.495513006e+11|1.459382845e+11|1.531643167e+11|-5.369889997e+10|-3.254974054e+10|-1.407202918e+10|-3.589029888e+10|-6.179085517e+10|-9.989747712e+09|9.606732178e+03|9.640985840e+03|9.668742920e+03|9.636657227e+03|9.595481445e+03|9.677833008e+03
2.788918460e+06|2.788823390e+06|2.588408146e+06|2.688907987e+06|5.539878000e+06|5.728582750e+06|5.908575000e+06|5.790528000e+06|5.493676000e+06|6.087380000e+06|2.998215000e+05|1.075447000e+06|1.485141000e+06|9.891623750e+05|2.316884219e+05|1.746636125e+06|2.197419317e+03|2.224032925e+03|2.253100686e+03|2.231435182e+03|2.191412822e+03|2.271457542e+03|3.816168481e+02|4.082208295e+02|4.372904731e+02|4.156278789e+02|3.756067764e+02|4.556489814e+02|7.701545646e+03|8.049811230e+03|8.417026132e+03|8.165256465e+03|7.635597535e+03|8.694915394e+03|2.856876542e+03|3.461574175e+03|3.931689767e+03|3.515468979e+03|2.826272580e+03|4.204665378e+03|1.458619679e+11|1.480839168e+11|1.513918013e+11|1.489043128e+11|1.450772726e+11|1.527313695e+11|-5.873129062e+10|-3.147187814e+10|-7.555493888e+09|-3.449410355e+10|-6.413056819e+10|-4.857638912e+09|9.580399170e+03|9.613606934e+03|9.661388916e+03|9.617750977e+03|9.570666016e+03|9.664833984e+03
2.794139581e+06|2.794072526e+06|2.593172435e+06|2.653967488e+06|5.473641500e+06|5.697432000e+06|6.060115250e+06|5.839518500e+06|5.470281000e+06|6.208757000e+06|2.454310000e+05|9.081267500e+05|1.673537938e+06|9.123731250e+05|4.914503906e+04|1.775601250e+06|2.190595795e+03|2.222644419e+03|2.269520344e+03|2.237308689e+03|2.186200921e+03|2.288416456e+03|3.747908106e+02|4.068225825e+02|4.537153448e+02|4.215001157e+02|3.703935909e+02|4.726066404e+02|7.593699430e+03|8.014004440e+03|8.658720163e+03|8.251559908e+03|7.576896495e+03|8.926223321e+03|2.767655896e+03|3.458348320e+03|4.133926727e+03|3.550912526e+03|2.715154290e+03|4.386670762e+03|1.451191009e+11|1.486034944e+11|1.523266519e+11|1.494982656e+11|1.450915430e+11|1.539049718e+11|-6.613059584e+10|-3.413918515e+10|-1.179161805e+10|-4.013997261e+10|-7.153270784e+10|-8.747235328e+09|9.582064941e+03|9.612618652e+03|9.661750732e+03|9.614501953e+03|9.563599609e+03|9.665403320e+03
2.799208245e+06|2.799054615e+06|2.568977506e+06|2.617657771e+06|5.481144875e+06|5.633041000e+06|5.894703375e+06|5.740659000e+06|5.436331500e+06|6.044986000e+06|2.118596250e+05|1.043340000e+06|1.561181938e+06|9.161980625e+05|1.219374531e+05|1.710458750e+06|2.189346757e+03|2.217914386e+03|2.259967677e+03|2.228156672e+03|2.185208224e+03|2.271105120e+03|3.735427008e+02|4.021025760e+02|4.441630115e+02|4.123482065e+02|3.694001668e+02|4.552962463e+02|7.595634104e+03|7.924319969e+03|8.451800017e+03|8.099932405e+03|7.545401808e+03|8.654463003e+03|2.683565209e+03|3.310311440e+03|3.938644980e+03|3.437074144e+03|2.730566224e+03|4.143582063e+03|1.442655683e+11|1.471798149e+11|1.496121713e+11|1.476158259e+11|1.438271734e+11|1.514044621e+11|-6.738271027e+10|-3.752070349e+10|-8.445239296e+09|-3.690855219e+10|-6.684470067e+10|-6.972407808e+09|9.565275146e+03|9.613393066e+03|9.642300293e+03|9.604595703e+03|9.559309570e+03|9.649882812e+03
2.804601373e+06|2.804514305e+06|2.543412407e+06|2.607885511e+06|5.558742125e+06|5.746462750e+06|6.120587875e+06|5.872805000e+06|5.518076000e+06|6.227533500e+06|1.493060000e+05|1.052055000e+06|1.695610375e+06|9.636092500e+05|1.455348750e+05|1.781683875e+06|2.202142917e+03|2.231821262e+03|2.277703761e+03|2.245208809e+03|2.197659030e+03|2.292758588e+03|3.863422183e+02|4.160180782e+02|4.618916916e+02|4.294016803e+02|3.818523115e+02|4.769510492e+02|7.739929007e+03|8.107938476e+03|8.807847808e+03|8.336133106e+03|7.696703964e+03|8.975562249e+03|2.824537063e+03|3.543689512e+03|4.134193615e+03|3.640004153e+03|2.836478541e+03|4.443529764e+03|1.454792253e+11|1.480825733e+11|1.524858429e+11|1.491265126e+11|1.447562936e+11|1.534967316e+11|-6.609829478e+10|-3.929804800e+10|-1.004990054e+10|-3.960381440e+10|-6.959536538e+10|-9.612264448e+09|9.551966553e+03|9.597941406e+03|9.631119629e+03|9.593667969e+03|9.544605469e+03|9.642728516e+03
2.811327290e+06|2.811201227e+06|2.566462125e+06|2.604571294e+06|5.465932500e+06|5.633342750e+06|5.924491875e+06|5.730336500e+06|5.458697000e+06|6.001975000e+06|1.678342500e+05|7.348587500e+05|1.263432625e+06|7.647913750e+05|5.199532031e+04|1.477587375e+06|2.196190922e+03|2.219387816e+03|2.256311703e+03|2.230472566e+03|2.193284762e+03|2.267660370e+03|3.803719761e+02|4.035822445e+02|4.405039449e+02|4.146655127e+02|3.774783899e+02|4.518526355e+02|7.636601041e+03|7.951206407e+03|8.415137792e+03|8.104219895e+03|7.615892489e+03|8.592547300e+03|2.829172507e+03|3.237399140e+03|3.725487464e+03|3.386287952e+03|2.770774406e+03|4.001801499e+03|1.437082132e+11|1.458080973e+11|1.493361132e+11|1.468439757e+11|1.432922849e+11|1.503956664e+11|-7.236589158e+10|-4.742523290e+10|-2.131342541e+10|-4.467399475e+10|-7.338935091e+10|-1.595864269e+10|9.551521729e+03|9.588675293e+03|9.623109863e+03|9.589545898e+03|9.549794922e+03|9.629295898e+03
2.817650586e+06|2.817741402e+06|2.563643665e+06|2.610347595e+06|5.440736750e+06|5.650995750e+06|6.030513375e+06|5.742783500e+06|5.421875000e+06|6.063690000e+06|4.075600000e+05|9.670775000e+05|1.427811688e+06|9.360031250e+05|2.927423438e+05|1.579263875e+06|2.192122346e+03|2.224741742e+03|2.279738918e+03|2.235852977e+03|2.191071959e+03|2.280633995e+03|3.763227730e+02|4.089368038e+02|4.639261297e+02|4.200458158e+02|3.752648888e+02|4.648267427e+02|7.594668977e+03|7.998227360e+03|8.639562083e+03|8.154209841e+03|7.571066294e+03|8.737353388e+03|2.835436069e+03|3.405815371e+03|4.063905631e+03|3.496892427e+03|2.809545839e+03|4.184239015e+03|1.431741891e+11|1.457530388e+11|1.491933266e+11|1.461462630e+11|1.421901988e+11|1.501023273e+11|-5.778265702e+10|-3.424958054e+10|-1.704016282e+10|-3.748525670e+10|-6.230938829e+10|-1.266112614e+10|9.520216797e+03|9.575434570e+03|9.605230225e+03|9.567871094e+03|9.519269531e+03|9.616470703e+03
2.823286895e+06|2.823474011e+06|2.570283592e+06|2.610681123e+06|5.452481625e+06|5.645715750e+06|5.976629875e+06|5.728958000e+06|5.426787000e+06|6.031127500e+06|2.432061250e+05|9.510865000e+05|1.514268000e+06|8.280728125e+05|1.118172578e+05|1.544328375e+06|2.198741618e+03|2.227478146e+03|2.265640674e+03|2.234973322e+03|2.192242836e+03|2.277703807e+03|3.829393981e+02|4.116740590e+02|4.498343017e+02|4.191662568e+02|3.764354379e+02|4.618970758e+02|7.654879692e+03|7.988815192e+03|8.566140380e+03|8.135439696e+03|7.584733484e+03|8.686145908e+03|2.840362083e+03|3.341626074e+03|4.054545932e+03|3.439115579e+03|2.756214078e+03|4.122017079e+03|1.424743834e+11|1.447445709e+11|1.493125038e+11|1.458102600e+11|1.421167329e+11|1.495037870e+11|-6.425529139e+10|-3.876075110e+10|-1.630135910e+10|-4.248930714e+10|-6.954208461e+10|-1.543652762e+10|9.524950195e+03|9.563740234e+03|9.606748779e+03|9.564670898e+03|9.516942383e+03|9.612397461e+03
2.829791186e+06|2.829838444e+06|2.630849393e+06|2.712988633e+06|5.493608000e+06|5.729655500e+06|5.933172750e+06|5.787892500e+06|5.482529500e+06|6.093255500e+06|3.197558750e+05|9.141572500e+05|1.654028000e+06|9.470375000e+05|2.027495781e+05|1.691325250e+06|2.202047151e+03|2.237835551e+03|2.273784675e+03|2.243441973e+03|2.200124375e+03|2.286759571e+03|3.862487519e+02|4.220316585e+02|4.579800771e+02|4.276344380e+02|3.843165468e+02|4.709523292e+02|7.688312877e+03|8.173921145e+03|8.557582934e+03|8.247837827e+03|7.683245034e+03|8.812430620e+03|2.951090532e+03|3.520964354e+03|4.092599830e+03|3.576886954e+03|2.860798554e+03|4.292975354e+03|1.433793618e+11|1.457825219e+11|1.480417034e+11|1.462454518e+11|1.426568806e+11|1.498340065e+11|-6.585100288e+10|-3.492239770e+10|-1.184542310e+10|-3.908178330e+10|-6.582504653e+10|-1.233852006e+10|9.511265625e+03|9.558541504e+03|9.597493408e+03|9.554108398e+03|9.505174805e+03|9.603043945e+03
2.835829843e+06|2.835886767e+06|2.599924838e+06|2.642033638e+06|5.458736125e+06|5.665638500e+06|6.024435125e+06|5.807923000e+06|5.441803000e+06|6.174042000e+06|3.195668750e+05|1.031279750e+06|1.722021125e+06|1.064955250e+06|2.537208438e+05|1.876189625e+06|2.199642360e+03|2.236440994e+03|2.284595750e+03|2.249122765e+03|2.199299519e+03|2.298946011e+03|3.838318178e+02|4.206380493e+02|4.687841656e+02|4.333146032e+02|3.834912772e+02|4.831379291e+02|7.688489922e+03|8.076924770e+03|8.727477562e+03|8.309236292e+03|7.645902063e+03|8.972570522e+03|2.900250675e+03|3.503718929e+03|4.218536642e+03|3.680356202e+03|2.863355589e+03|4.497356816e+03|1.419748188e+11|1.443727933e+11|1.483266089e+11|1.456718479e+11|1.411990159e+11|1.501446472e+11|-5.841193370e+10|-3.020677939e+10|-8.390045696e+09|-3.482105856e+10|-6.302331290e+10|-6.618806272e+09|9.491465576e+03|9.536301270e+03|9.585436768e+03|9.532687500e+03|9.475774414e+03|9.589599609e+03
2.841324157e+06|2.841232585e+06|2.622519677e+06|2.695326284e+06|5.434002250e+06|5.583729000e+06|5.893552000e+06|5.702275000e+06|5.404584500e+06|5.999966000e+06|8.737187500e+04|7.979772500e+05|1.442091000e+06|8.176887500e+05|5.253964062e+04|1.582837625e+06|2.200617449e+03|2.226785954e+03|2.270098632e+03|2.236431322e+03|2.195424245e+03|2.277438399e+03|3.848057822e+02|4.109641029e+02|4.543022417e+02|4.206229118e+02|3.796163572e+02|4.616294665e+02|7.658281108e+03|7.936896548e+03|8.518119646e+03|8.123604151e+03|7.587691558e+03|8.659516744e+03|2.824801192e+03|3.310965807e+03|3.848641674e+03|3.439573757e+03|2.764545479e+03|4.114602034e+03|1.406233641e+11|1.442776596e+11|1.468336865e+11|1.444062331e+11|1.406822318e+11|1.481302508e+11|-7.576794317e+10|-3.923270042e+10|-1.360613786e+10|-4.311453286e+10|-7.333172019e+10|-1.289734451e+10|9.503772705e+03|9.542392090e+03|9.574129883e+03|9.540065430e+03|9.493829102e+03|9.586303711e+03
2.846264745e+06|2.846258544e+06|2.637701051e+06|2.685442643e+06|5.441372125e+06|5.688215250e+06|5.918008875e+06|5.743697500e+06|5.416530000e+06|6.070864000e+06|7.639587500e+04|7.518990000e+05|1.484283250e+06|7.849514375e+05|-3.228918945e+04|1.602191875e+06|2.204500308e+03|2.236799749e+03|2.278282033e+03|2.245572130e+03|2.200739827e+03|2.290404434e+03|3.886902990e+02|4.210016757e+02|4.624689568e+02|4.297649059e+02|3.849331434e+02|4.745966685e+02|7.675482582e+03|8.089377722e+03|8.586444219e+03|8.224728913e+03|7.634405650e+03|8.815052177e+03|2.880389872e+03|3.330499171e+03|3.983518534e+03|3.512151057e+03|2.765679563e+03|4.258622551e+03|1.406990828e+11|1.436015657e+11|1.467300987e+11|1.440537641e+11|1.399763108e+11|1.481311846e+11|-7.230192026e+10|-4.430485914e+10|-1.874803507e+10|-4.715081318e+10|-7.805164749e+10|-1.624999731e+10|9.469003906e+03|9.521982422e+03|9.565455078e+03|9.516063477e+03|9.462827148e+03|9.569301758e+03
2.851447362e+06|2.851183802e+06|2.638046716e+06|2.694333785e+06|5.423391125e+06|5.651925500e+06|6.006713125e+06|5.785920000e+06|5.414433500e+06|6.157408500e+06|2.867121250e+05|8.648455000e+05|1.598549625e+06|9.846020000e+05|1.569708594e+05|1.812233125e+06|2.205446222e+03|2.238814606e+03|2.291050086e+03|2.254938736e+03|2.205393497e+03|2.304483974e+03|3.896330850e+02|4.230041959e+02|4.752425321e+02|4.391316911e+02|3.895864677e+02|4.886769145e+02|7.654013994e+03|8.121261304e+03|8.724887207e+03|8.328573512e+03|7.662513479e+03|8.994633546e+03|2.921530619e+03|3.463917234e+03|4.192695882e+03|3.679360337e+03|2.861432978e+03|4.497287696e+03|1.394943877e+11|1.427367281e+11|1.457753948e+11|1.436608102e+11|1.390087864e+11|1.483128177e+11|-6.529387315e+10|-4.149463450e+10|-1.396162150e+10|-3.972674355e+10|-6.952521728e+10|-9.928271872e+09|9.443874756e+03|9.495025879e+03|9.536313232e+03|9.490754883e+03|9.436337891e+03|9.545172852e+03
2.857128747e+06|2.857049902e+06|2.685582688e+06|2.735404973e+06|5.430097875e+06|5.651739250e+06|5.921265625e+06|5.710604000e+06|5.403732500e+06|6.017477000e+06|3.884248750e+05|9.366592500e+05|1.530334625e+06|8.897368750e+05|1.715382344e+05|1.607935625e+06|2.205805482e+03|2.238836267e+03|2.278952662e+03|2.244841009e+03|2.201641466e+03|2.288040553e+03|3.899920465e+02|4.230210283e+02|4.631479535e+02|4.290331131e+02|3.858328720e+02|4.722333542e+02|7.668969805e+03|8.075924167e+03|8.598084363e+03|8.188679704e+03|7.628512667e+03|8.748846740e+03|2.850880604e+03|3.499331043e+03|3.981170199e+03|3.527820252e+03|2.844931251e+03|4.210709253e+03|1.398440837e+11|1.425435361e+11|1.455459041e+11|1.429820047e+11|1.394051318e+11|1.465588777e+11|-6.503959347e+10|-3.632651469e+10|-1.288821555e+10|-4.137471590e+10|-6.980163174e+10|-1.294779699e+10|9.466111572e+03|9.505102051e+03|9.540939941e+03|9.501548828e+03|9.453025391e+03|9.550074219e+03
2.862363370e+06|2.862475589e+06|2.655128120e+06|2.664166959e+06|5.464813625e+06|5.600400250e+06|5.852917625e+06|5.678124000e+06|5.436747500e+06|5.919499500e+06|5.904225000e+04|7.956927500e+05|1.321111875e+06|7.115941875e+05|2.176129883e+03|1.421012125e+06|2.215650075e+03|2.234855782e+03|2.265143760e+03|2.243362540e+03|2.209229795e+03|2.277495286e+03|3.998423096e+02|4.190529821e+02|4.493409728e+02|4.275556558e+02|3.934226226e+02|4.616886890e+02|7.776905015e+03|8.016769577e+03|8.448513300e+03|8.146911540e+03|7.708146907e+03|8.585676174e+03|2.874117200e+03|3.357909187e+03|3.740537971e+03|3.425540756e+03|2.854368674e+03|3.996712837e+03|1.393614193e+11|1.417879060e+11|1.443612099e+11|1.421311345e+11|1.390844150e+11|1.451778540e+11|-7.886196736e+10|-4.779845222e+10|-2.337661338e+10|-4.942762803e+10|-7.752685158e+10|-2.132839629e+10|9.446085693e+03|9.496527344e+03|9.528585938e+03|9.492304688e+03|9.446662109e+03|9.537947266e+03
2.866970222e+06|2.866885005e+06|2.668846624e+06|2.754773459e+06|5.446077125e+06|5.650506500e+06|5.950354000e+06|5.797164000e+06|5.430634000e+06|6.163694000e+06|4.953588750e+05|9.501932500e+05|1.552751562e+06|1.054796875e+06|3.538224688e+05|1.755771000e+06|2.209426111e+03|2.241677189e+03|2.282910604e+03|2.260487029e+03|2.211778626e+03|2.309195432e+03|3.936089428e+02|4.258676909e+02|4.671103469e+02|4.446796072e+02|3.959704294e+02|4.933887850e+02|7.731043842e+03|8.102837612e+03|8.652358442e+03|8.379344610e+03|7.721029295e+03|9.037659925e+03|2.984451793e+03|3.468267116e+03|4.131514659e+03|3.748090419e+03|2.977388120e+03|4.518792718e+03|1.385318769e+11|1.411931423e+11|1.451318804e+11|1.427943752e+11|1.382835323e+11|1.473052017e+11|-5.730157363e+10|-3.889856512e+10|-1.451528192e+10|-3.764502528e+10|-6.210733670e+10|-1.318271283e+10|9.423396484e+03|9.479498535e+03|9.511677490e+03|9.465045898e+03|9.410487305e+03|9.519606445e+03
2.872168619e+06|2.872036392e+06|2.635023615e+06|2.695048215e+06|5.451648000e+06|5.637859750e+06|5.939896375e+06|5.735883000e+06|5.407720500e+06|6.064043500e+06|2.632902500e+05|8.031550000e+05|1.522993625e+06|8.992293750e+05|1.811074844e+05|1.617351250e+06|2.208457107e+03|2.245251190e+03|2.276193156e+03|2.251032653e+03|2.207618391e+03|2.294446914e+03|3.926537344e+02|4.294428563e+02|4.603827294e+02|4.352263096e+02|3.918125568e+02|4.786400624e+02|7.737295188e+03|8.129077915e+03|8.586578304e+03|8.256984658e+03|7.671547880e+03|8.842421437e+03|2.891854319e+03|3.432518220e+03|4.090796614e+03|3.588750617e+03|2.857087512e+03|4.320413722e+03|1.389633208e+11|1.413649203e+11|1.455620547e+11|1.425296097e+11|1.382147686e+11|1.468444508e+11|-6.317970842e+10|-4.080795648e+10|-1.897014477e+10|-4.258605466e+10|-6.890208461e+10|-1.627001958e+10|9.449348877e+03|9.481530762e+03|9.524355957e+03|9.481150391e+03|9.435234375e+03|9.527063477e+03
2.877398518e+06|2.877435429e+06|2.661541231e+06|2.742963354e+06|5.429780125e+06|5.642130250e+06|5.958628250e+06|5.792958000e+06|5.396951000e+06|6.188966000e+06|2.876617500e+05|1.031857000e+06|1.662842688e+06|1.078197625e+06|2.185529531e+05|1.937842375e+06|2.211279854e+03|2.246574338e+03|2.290280886e+03|2.262477574e+03|2.208298040e+03|2.316657107e+03|3.954799768e+02|4.307722955e+02|4.744574179e+02|4.466691812e+02|3.924895429e+02|5.008488195e+02|7.729676669e+03|8.123378563e+03|8.694678057e+03|8.391223291e+03|7.669152427e+03|9.113294155e+03|2.926455037e+03|3.587110596e+03|4.165591304e+03|3.779071496e+03|2.895016946e+03|4.663126046e+03|1.384239350e+11|1.405420831e+11|1.444885340e+11|1.421388022e+11|1.374102651e+11|1.468673065e+11|-6.371210240e+10|-3.643002880e+10|-1.301598208e+10|-3.697330586e+10|-6.731156275e+10|-6.635048960e+09|9.398083984e+03|9.449189941e+03|9.504797363e+03|9.450019531e+03|9.388075195e+03|9.511964844e+03
2.882681953e+06|2.882652841e+06|2.677854384e+06|2.756438894e+06|5.311463625e+06|5.588773000e+06|5.947958750e+06|5.678212000e+06|5.332005000e+06|6.024420000e+06|2.266138750e+05|7.086485000e+05|1.531547938e+06|8.328881875e+05|3.049946094e+04|1.635277000e+06|2.201249314e+03|2.243567405e+03|2.286333893e+03|2.248561270e+03|2.200171861e+03|2.296950678e+03|3.854465630e+02|4.277518641e+02|4.705224531e+02|4.327538482e+02|3.843653463e+02|4.811423500e+02|7.552636230e+03|8.046916923e+03|8.676837712e+03|8.191061509e+03|7.560246886e+03|8.821876132e+03|2.841054735e+03|3.349305229e+03|4.099577725e+03|3.522030058e+03|2.736692270e+03|4.307367846e+03|1.368086180e+11|1.393295032e+11|1.442923192e+11|1.407044321e+11|1.365712814e+11|1.448376074e+11|-7.024336077e+10|-4.596267827e+10|-1.414336102e+10|-4.486479053e+10|-7.464568422e+10|-1.508389376e+10|9.414594238e+03|9.458965820e+03|9.500076416e+03|9.456785156e+03|9.405305664e+03|9.508266602e+03
2.888406172e+06|2.888258607e+06|2.671464117e+06|2.742388360e+06|5.393861625e+06|5.704304000e+06|5.978394125e+06|5.767764000e+06|5.407430500e+06|6.128099000e+06|4.224680000e+05|1.097493500e+06|1.620630750e+06|9.943549375e+05|3.111593125e+05|1.677550500e+06|2.210502898e+03|2.255892196e+03|2.302742706e+03|2.264438996e+03|2.214562357e+03|2.314315634e+03|3.946929006e+02|4.400879338e+02|4.869260572e+02|4.486310989e+02|3.987537747e+02|4.985084231e+02|7.663295755e+03|8.238140063e+03|8.819285396e+03|8.375988859e+03|7.718143982e+03|9.033833737e+03|3.047691494e+03|3.633470263e+03|4.279066494e+03|3.730127021e+03|2.983578086e+03|4.476675956e+03|1.372131983e+11|1.401974538e+11|1.433166193e+11|1.410030961e+11|1.367741972e+11|1.452319867e+11|-6.035116237e+10|-3.268652646e+10|-1.595314586e+10|-4.097911194e+10|-6.555571405e+10|-1.640250982e+10|9.372121582e+03|9.429449707e+03|9.486964111e+03|9.430275391e+03|9.369886719e+03|9.490664062e+03
2.894047196e+06|2.893910225e+06|2.698796194e+06|2.778115972e+06|5.404645625e+06|5.656330000e+06|5.967924750e+06|5.748449500e+06|5.396363000e+06|6.100536500e+06|3.364135000e+05|1.015883750e+06|1.607292375e+06|1.014585938e+06|2.643715938e+05|1.764800375e+06|2.219862161e+03|2.260052161e+03|2.294863155e+03|2.262672756e+03|2.216413294e+03|2.308932218e+03|4.040574938e+02|4.442414489e+02|4.790544770e+02|4.468658997e+02|4.006071249e+02|4.931246744e+02|7.728031950e+03|8.254198219e+03|8.788982554e+03|8.346653579e+03|7.723197681e+03|8.970109477e+03|3.067491099e+03|3.662119731e+03|4.312581333e+03|3.717912186e+03|2.963305153e+03|4.472519220e+03|1.364558336e+11|1.400094310e+11|1.438820680e+11|1.406303928e+11|1.358774682e+11|1.453833257e+11|-6.333954867e+10|-3.394632090e+10|-1.265802035e+10|-3.939518054e+10|-6.572274483e+10|-1.306760806e+10|9.386320068e+03|9.431100586e+03|9.460193848e+03|9.428241211e+03|9.381914062e+03|9.474568359e+03
2.898550610e+06|2.898734077e+06|2.709672718e+06|2.775854869e+06|5.327424125e+06|5.781543500e+06|5.996068000e+06|5.769848500e+06|5.395887500e+06|6.143808000e+06|3.139877500e+05|9.887952500e+05|1.698335375e+06|9.554776250e+05|1.703018750e+05|1.740653125e+06|2.216293082e+03|2.268296980e+03|2.308051458e+03|2.268556173e+03|2.216232452e+03|2.320879894e+03|4.004926412e+02|4.524841849e+02|4.922481471e+02|4.527486540e+02|4.004253990e+02|5.050719091e+02|7.648819179e+03|8.418564369e+03|8.834778349e+03|8.406234416e+03|7.722208230e+03|9.090260602e+03|2.903350718e+03|3.758042932e+03|4.400101845e+03|3.746200149e+03|2.933999443e+03|4.558400855e+03|1.361592791e+11|1.392656138e+11|1.441908736e+11|1.402056049e+11|1.357749125e+11|1.446362808e+11|-6.857035571e+10|-4.338264883e+10|-1.423335834e+10|-4.381012378e+10|-7.179330355e+10|-1.582693888e+10|9.356936768e+03|9.405921875e+03|9.460867676e+03|9.409085938e+03|9.348700195e+03|9.469470703e+03
