#R_planet
6.653820103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.145618345e+06|5.145279613e+06|5.133024518e+06|5.135059518e+06|7.211504750e+06|7.553713500e+06|7.916381125e+06|7.557276000e+06|7.182418000e+06|7.932135000e+06|2.965753000e+06|3.763835250e+06|4.309072750e+06|3.480895000e+06|2.581803750e+06|4.379985500e+06|4.452623164e+03|4.536352454e+03|4.621210534e+03|4.535790254e+03|4.444665416e+03|4.626915093e+03|1.632631757e+03|1.716378000e+03|1.801239280e+03|1.715767112e+03|1.624652003e+03|1.806882222e+03|4.268699389e+03|4.478448809e+03|4.698839228e+03|4.475555723e+03|4.242107529e+03|4.709003917e+03|1.530715145e+03|1.810207118e+03|2.071580105e+03|1.784310199e+03|1.459616267e+03|2.109004130e+03|5.918339840e+09|6.196713984e+09|6.527055744e+09|6.203476480e+09|5.812344832e+09|6.594607616e+09|-4.496440013e+10|-3.049886925e+10|-1.493075405e+10|-3.173662106e+10|-5.012980941e+10|-1.334342963e+10|2.572695129e+03|2.609283325e+03|2.641238098e+03|2.607517090e+03|2.570465088e+03|2.644569580e+03
5.163743398e+06|5.164001300e+06|5.150383008e+06|5.154333046e+06|7.402225375e+06|7.737889500e+06|8.004711750e+06|7.723259500e+06|7.390884500e+06|8.055631500e+06|3.009253125e+06|3.873290875e+06|4.464996375e+06|3.656265500e+06|2.784036500e+06|4.528494000e+06|4.508837057e+03|4.588000322e+03|4.650395610e+03|4.582153616e+03|4.503050432e+03|4.661256800e+03|1.688862739e+03|1.767951021e+03|1.830329021e+03|1.762126321e+03|1.683019653e+03|1.841232990e+03|4.349433415e+03|4.564488556e+03|4.743647982e+03|4.549785790e+03|4.344545637e+03|4.755025943e+03|1.581493275e+03|1.906870632e+03|2.121827920e+03|1.862555068e+03|1.565727775e+03|2.159382362e+03|5.485448832e+09|5.834262016e+09|6.177896448e+09|5.832700928e+09|5.458242560e+09|6.207158272e+09|-4.483063398e+10|-3.102843597e+10|-1.657352141e+10|-3.179676262e+10|-4.992706970e+10|-1.366644736e+10|2.535248779e+03|2.562752441e+03|2.591267883e+03|2.563751953e+03|2.532759033e+03|2.594744629e+03
5.179836263e+06|5.180263846e+06|5.167772250e+06|5.171255407e+06|7.608475750e+06|7.886992250e+06|8.184707125e+06|7.873332000e+06|7.565350500e+06|8.181314000e+06|3.271844750e+06|4.210289500e+06|4.745597875e+06|3.923171750e+06|3.090117000e+06|4.756226500e+06|4.560361926e+03|4.626454080e+03|4.696260834e+03|4.622479814e+03|4.550304471e+03|4.694655157e+03|1.740274074e+03|1.806432878e+03|1.876312258e+03|1.802442817e+03|1.730265542e+03|1.874620091e+03|4.450319365e+03|4.626441758e+03|4.800334131e+03|4.615247484e+03|4.426010770e+03|4.804484199e+03|1.693695299e+03|1.987658944e+03|2.211364630e+03|1.942919722e+03|1.646530906e+03|2.239308537e+03|5.267256704e+09|5.529733888e+09|5.841914752e+09|5.535038976e+09|5.207094784e+09|5.862983168e+09|-4.141787853e+10|-2.734348493e+10|-1.542342707e+10|-2.960377037e+10|-4.542947738e+10|-1.377806438e+10|2.499624268e+03|2.527742310e+03|2.548260620e+03|2.525799072e+03|2.496233887e+03|2.555364258e+03
5.199829474e+06|5.201117051e+06|5.187595687e+06|5.189412830e+06|8.012476875e+06|8.231839500e+06|8.455577250e+06|8.232285500e+06|7.988541500e+06|8.476029000e+06|3.813432000e+06|4.470419250e+06|4.986102750e+06|4.362324500e+06|3.622444500e+06|5.102204000e+06|4.663267276e+03|4.710567494e+03|4.757413848e+03|4.711552791e+03|4.657133207e+03|4.765972375e+03|1.843188915e+03|1.890539572e+03|1.937355154e+03|1.891523045e+03|1.837102687e+03|1.945943402e+03|4.655491847e+03|4.784608868e+03|4.933058536e+03|4.793464901e+03|4.644339335e+03|4.942590468e+03|1.936079146e+03|2.136578210e+03|2.335890644e+03|2.140785536e+03|1.897379627e+03|2.384191445e+03|5.021857408e+09|5.273440768e+09|5.608314112e+09|5.281308672e+09|4.974643200e+09|5.587974144e+09|-4.099351450e+10|-2.312501965e+10|-1.367934771e+10|-2.794480230e+10|-4.372298138e+10|-1.216662118e+10|2.440155579e+03|2.461913208e+03|2.479970093e+03|2.460557617e+03|2.435853027e+03|2.485262207e+03
5.220943935e+06|5.221142417e+06|5.206258290e+06|5.208031719e+06|8.345077875e+06|8.543845000e+06|8.787057750e+06|8.542337000e+06|8.274039000e+06|8.810636000e+06|3.971514500e+06|4.783191500e+06|5.406130125e+06|4.593664500e+06|3.739072750e+06|5.448256500e+06|4.743612630e+03|4.790208992e+03|4.842598904e+03|4.786212951e+03|4.726804347e+03|4.845621555e+03|1.923584699e+03|1.970201316e+03|2.022506199e+03|1.966171869e+03|1.906765192e+03|2.025578547e+03|4.809391264e+03|4.930367446e+03|5.064530769e+03|4.932532886e+03|4.777231015e+03|5.087834757e+03|2.068939481e+03|2.307326050e+03|2.532945292e+03|2.287509932e+03|2.010390346e+03|2.564629519e+03|4.736976768e+09|4.995137536e+09|5.240669696e+09|4.976485888e+09|4.699500032e+09|5.253470720e+09|-4.154517811e+10|-2.783742976e+10|-1.214018611e+10|-2.938450534e+10|-4.865630618e+10|-1.011270656e+10|2.373697327e+03|2.391754028e+03|2.424214844e+03|2.398698242e+03|2.368388672e+03|2.429007812e+03
5.242403532e+06|5.242781869e+06|5.228914967e+06|5.232008983e+06|8.629997000e+06|8.852327000e+06|9.053991000e+06|8.851183000e+06|8.618754000e+06|9.083612000e+06|4.764789125e+06|5.304504250e+06|5.704639875e+06|5.109527500e+06|4.453290000e+06|5.765764500e+06|4.813279652e+03|4.861660013e+03|4.902629276e+03|4.859287505e+03|4.809347025e+03|4.909227984e+03|1.993257935e+03|2.041509447e+03|2.082536586e+03|2.039251283e+03|1.989308932e+03|2.089193633e+03|4.938853149e+03|5.057305832e+03|5.177968873e+03|5.062255774e+03|4.931251320e+03|5.193260227e+03|2.271805642e+03|2.431111655e+03|2.630473003e+03|2.446887466e+03|2.220935114e+03|2.672839818e+03|4.392928384e+09|4.660222720e+09|4.886147200e+09|4.660430336e+09|4.379526656e+09|4.941332992e+09|-3.439675546e+10|-2.412705587e+10|-1.129510989e+10|-2.527313715e+10|-4.018311168e+10|-1.036315853e+10|2.311452820e+03|2.334649048e+03|2.361310364e+03|2.335458252e+03|2.307634766e+03|2.363281982e+03
5.262901421e+06|5.263385797e+06|5.246695997e+06|5.247385859e+06|9.011330750e+06|9.200748000e+06|9.365811750e+06|9.196305000e+06|8.985595000e+06|9.407016000e+06|5.445982500e+06|5.967700250e+06|6.303034875e+06|5.796787000e+06|5.285111500e+06|6.308461500e+06|4.900364418e+03|4.937547513e+03|4.971542201e+03|4.938130793e+03|4.894541306e+03|4.981720280e+03|2.080278987e+03|2.117467838e+03|2.151570731e+03|2.118085754e+03|2.074501365e+03|2.161670144e+03|5.099746925e+03|5.188598849e+03|5.306959995e+03|5.200803397e+03|5.079689200e+03|5.321917593e+03|2.514336522e+03|2.685816396e+03|2.859451720e+03|2.683164919e+03|2.467400795e+03|2.898929043e+03|4.094187456e+09|4.341854976e+09|4.595370240e+09|4.340293120e+09|4.058845952e+09|4.621741056e+09|-2.494626202e+10|-1.338314598e+10|-5.801946624e+09|-1.681485414e+10|-2.855421133e+10|-5.075499008e+09|2.240854370e+03|2.265069702e+03|2.288973450e+03|2.266320312e+03|2.242027344e+03|2.290613037e+03
5.282569984e+06|5.282073821e+06|5.269503500e+06|5.272973915e+06|9.335370000e+06|9.489459500e+06|9.737593750e+06|9.527171000e+06|9.305354000e+06|9.748989000e+06|5.768233625e+06|6.210754500e+06|6.528523500e+06|6.085163000e+06|5.592728500e+06|6.577597000e+06|4.972465929e+03|5.003591086e+03|5.051912503e+03|5.011677313e+03|4.967037673e+03|5.056316953e+03|2.152471152e+03|2.183616924e+03|2.231861310e+03|2.191636649e+03|2.147002460e+03|2.236270838e+03|5.219081452e+03|5.313366744e+03|5.438702171e+03|5.323461317e+03|5.197434919e+03|5.449487714e+03|2.628357219e+03|2.793762664e+03|2.967232517e+03|2.788460126e+03|2.582488466e+03|2.994431785e+03|3.761440768e+09|4.040908288e+09|4.256762240e+09|4.028624640e+09|3.753777664e+09|4.303472128e+09|-2.868401971e+10|-1.771639603e+10|-5.783142272e+09|-1.832873779e+10|-2.999100211e+10|-6.666474496e+09|2.179842102e+03|2.200588379e+03|2.220708435e+03|2.199142822e+03|2.174685547e+03|2.223600098e+03
5.305223434e+06|5.306026803e+06|5.290492053e+06|5.292948134e+06|9.722061250e+06|9.877954000e+06|1.003535350e+07|9.894480000e+06|9.705705000e+06|1.008325400e+07|5.948753500e+06|6.568664500e+06|6.952377000e+06|6.300630500e+06|5.601519500e+06|6.999741500e+06|5.055868941e+03|5.090036362e+03|5.120604786e+03|5.091617523e+03|5.053879343e+03|5.129355704e+03|2.235871176e+03|2.270013955e+03|2.300576809e+03|2.271578826e+03|2.233842827e+03|2.309314825e+03|5.370053371e+03|5.448688141e+03|5.521973477e+03|5.448052535e+03|5.348106554e+03|5.547998516e+03|2.707011243e+03|2.903900485e+03|3.107142571e+03|2.890576083e+03|2.652249139e+03|3.128903027e+03|3.497968896e+09|3.672299520e+09|3.879056960e+09|3.678044928e+09|3.449175040e+09|3.906914304e+09|-3.064671949e+10|-1.651243059e+10|-6.489865728e+09|-2.205816627e+10|-3.797975450e+10|-6.136573952e+09|2.101535278e+03|2.119015137e+03|2.147498108e+03|2.123438965e+03|2.099144287e+03|2.147733398e+03
5.327251799e+06|5.326009871e+06|5.314383267e+06|5.316279812e+06|1.017036725e+07|1.031120600e+07|1.049473175e+07|1.033120200e+07|1.012968100e+07|1.053272200e+07|6.707699500e+06|7.074895250e+06|7.364987625e+06|7.020425500e+06|6.647351500e+06|7.393501500e+06|5.148868749e+03|5.179263923e+03|5.213473044e+03|5.182211784e+03|5.142554603e+03|5.221868965e+03|2.328741544e+03|2.359178557e+03|2.393463160e+03|2.362170044e+03|2.322504278e+03|2.401835811e+03|5.528211536e+03|5.597211974e+03|5.671106026e+03|5.603838277e+03|5.503974536e+03|5.703702017e+03|2.969801734e+03|3.108705308e+03|3.254915404e+03|3.110724179e+03|2.948167384e+03|3.273280974e+03|3.208568384e+09|3.423834496e+09|3.626259712e+09|3.424710912e+09|3.195342080e+09|3.654078976e+09|-2.533637530e+10|-1.424846438e+10|-4.754184960e+09|-1.546849587e+10|-2.571643699e+10|-5.220556288e+09|2.015389740e+03|2.043108948e+03|2.072425049e+03|2.044558228e+03|2.014916870e+03|2.074199951e+03
5.353378169e+06|5.352179871e+06|5.339452811e+06|5.341419426e+06|1.070094900e+07|1.089665400e+07|1.105375200e+07|1.087966200e+07|1.066764900e+07|1.109167600e+07|7.115038125e+06|7.557995500e+06|7.872730875e+06|7.444390500e+06|6.927454000e+06|7.961326000e+06|5.257862533e+03|5.294175649e+03|5.329742168e+03|5.292183114e+03|5.252514457e+03|5.331851771e+03|2.437830666e+03|2.474136234e+03|2.509663554e+03|2.472143708e+03|2.432492064e+03|2.511795351e+03|5.685333001e+03|5.823909510e+03|5.886143908e+03|5.792310153e+03|5.684050475e+03|5.900569830e+03|3.129487827e+03|3.248235581e+03|3.468952051e+03|3.278765427e+03|3.070791494e+03|3.486739360e+03|2.947842944e+09|3.183319680e+09|3.376301312e+09|3.161455616e+09|2.942442240e+09|3.380468736e+09|-2.938541414e+10|-1.682249318e+10|-4.769733888e+09|-1.842815795e+10|-3.232795648e+10|-4.528358912e+09|1.924613129e+03|1.952864990e+03|1.973812988e+03|1.949604980e+03|1.922498169e+03|1.976711914e+03
5.379574594e+06|5.380013542e+06|5.364441869e+06|5.367433340e+06|1.124684525e+07|1.138113900e+07|1.153621475e+07|1.139736400e+07|1.120073300e+07|1.159399800e+07|7.806890625e+06|8.189763500e+06|8.451132500e+06|8.097275500e+06|7.696517000e+06|8.498036000e+06|5.363599487e+03|5.391787834e+03|5.422118637e+03|5.394414111e+03|5.358197987e+03|5.430630234e+03|2.543623355e+03|2.571693025e+03|2.602102813e+03|2.574369319e+03|2.538150599e+03|2.610588039e+03|5.843464590e+03|5.928966874e+03|6.010060276e+03|5.933189203e+03|5.843970630e+03|6.022407775e+03|3.271202836e+03|3.449640109e+03|3.583949860e+03|3.440915844e+03|3.274539999e+03|3.607291689e+03|2.595545920e+09|2.806565888e+09|2.964058368e+09|2.794180352e+09|2.597985792e+09|2.990375168e+09|-2.545169306e+10|-1.382316442e+10|-6.094063872e+09|-1.591891968e+10|-2.607458099e+10|-5.763260928e+09|1.818877533e+03|1.857445801e+03|1.875010193e+03|1.850476562e+03|1.822214722e+03|1.878738770e+03
5.402533859e+06|5.402995781e+06|5.388603986e+06|5.388752373e+06|1.175082275e+07|1.191774100e+07|1.206833725e+07|1.191006300e+07|1.171599100e+07|1.210413300e+07|8.158057250e+06|8.631858000e+06|8.952804500e+06|8.519524000e+06|8.073595000e+06|8.965452000e+06|5.463899682e+03|5.489417315e+03|5.518543530e+03|5.491622682e+03|5.456928461e+03|5.526316903e+03|2.643815748e+03|2.669337436e+03|2.698451472e+03|2.671576687e+03|2.636881412e+03|2.706271962e+03|6.006960687e+03|6.079873091e+03|6.167611026e+03|6.081727532e+03|5.992830756e+03|6.170624308e+03|3.419537405e+03|3.579043696e+03|3.689286311e+03|3.564090855e+03|3.393260073e+03|3.734921638e+03|2.411174208e+09|2.565862656e+09|2.709846848e+09|2.565506304e+09|2.403516160e+09|2.727496960e+09|-2.991390208e+10|-1.477785498e+10|-6.524243840e+09|-1.844597146e+10|-3.024374989e+10|-6.648192512e+09|1.741525757e+03|1.763717651e+03|1.783878693e+03|1.763247070e+03|1.739072144e+03|1.787421997e+03
5.426152717e+06|5.425848076e+06|5.413425042e+06|5.413355190e+06|1.229166100e+07|1.246079500e+07|1.266519375e+07|1.245845500e+07|1.223964300e+07|1.267727000e+07|8.974932250e+06|9.288651500e+06|9.597393750e+06|9.223711000e+06|8.833281000e+06|9.614141000e+06|5.562410651e+03|5.593967080e+03|5.630013900e+03|5.593161092e+03|5.553357610e+03|5.632964574e+03|2.742380747e+03|2.773958442e+03|2.809876365e+03|2.773104016e+03|2.733304369e+03|2.812903663e+03|6.184848080e+03|6.232228251e+03|6.284068311e+03|6.224496839e+03|6.155726753e+03|6.293266924e+03|3.622514563e+03|3.781036628e+03|3.924385729e+03|3.762260827e+03|3.599470233e+03|3.925051421e+03|2.213054912e+09|2.314817024e+09|2.442644608e+09|2.323385600e+09|2.188555776e+09|2.458215168e+09|-2.239644160e+10|-1.394383616e+10|-5.136797184e+09|-1.436290253e+10|-2.401012122e+10|-4.715685888e+09|1.637897522e+03|1.669039185e+03|1.704570343e+03|1.670268066e+03|1.634112305e+03|1.706424194e+03
5.457428918e+06|5.458683923e+06|5.445559759e+06|5.447153546e+06|1.298054175e+07|1.316020250e+07|1.344220750e+07|1.321304300e+07|1.296994900e+07|1.345613400e+07|9.550382750e+06|9.944448000e+06|1.025767075e+07|9.910115000e+06|9.513245000e+06|1.030698500e+07|5.688008396e+03|5.720002351e+03|5.769645263e+03|5.729211429e+03|5.686701459e+03|5.771721400e+03|2.867932311e+03|2.899974038e+03|2.949626339e+03|2.909176507e+03|2.866659081e+03|2.951693932e+03|6.340859731e+03|6.383698947e+03|6.463428589e+03|6.401658932e+03|6.328956815e+03|6.474361049e+03|3.765938286e+03|3.888496727e+03|4.053790946e+03|3.905650647e+03|3.751227932e+03|4.060073362e+03|1.923973088e+09|1.999832576e+09|2.086533024e+09|2.009053952e+09|1.910165120e+09|2.107942400e+09|-2.661093990e+10|-1.766240563e+10|-6.747851264e+09|-1.683886490e+10|-2.662110413e+10|-7.056626176e+09|1.505145721e+03|1.547996094e+03|1.578114349e+03|1.544523926e+03|1.508052979e+03|1.580994873e+03
5.487198646e+06|5.487516752e+06|5.473450025e+06|5.473510446e+06|1.371746050e+07|1.397416850e+07|1.418102675e+07|1.396800100e+07|1.372343400e+07|1.421256600e+07|1.044825625e+07|1.072668600e+07|1.110246350e+07|1.076727700e+07|1.041418000e+07|1.112037400e+07|5.818683036e+03|5.862205777e+03|5.897293706e+03|5.860951757e+03|5.819571554e+03|5.902331960e+03|2.998638721e+03|3.042195024e+03|3.077270762e+03|3.040902604e+03|2.999515899e+03|3.082289308e+03|6.501668935e+03|6.572504291e+03|6.638914776e+03|6.573055574e+03|6.498976742e+03|6.647134406e+03|3.968386745e+03|4.069943302e+03|4.278588979e+03|4.113388716e+03|3.964815852e+03|4.261961579e+03|1.707242816e+09|1.765888640e+09|1.858496352e+09|1.771559168e+09|1.682014592e+09|1.861104000e+09|-2.228223078e+10|-1.490714317e+10|-6.464785664e+09|-1.428476109e+10|-2.272620749e+10|-5.843318784e+09|1.400495972e+03|1.421920837e+03|1.458197510e+03|1.426844238e+03|1.393061768e+03|1.460626709e+03
5.520541486e+06|5.519122423e+06|5.507524719e+06|5.507881693e+06|1.453955000e+07|1.486912100e+07|1.509930700e+07|1.484644400e+07|1.454276400e+07|1.515012600e+07|1.129041600e+07|1.167673100e+07|1.204534700e+07|1.164897400e+07|1.122425200e+07|1.207369700e+07|5.960138967e+03|6.014291513e+03|6.051498746e+03|6.010202232e+03|5.959941467e+03|6.060462998e+03|3.140095217e+03|3.194235268e+03|3.231498112e+03|3.190158850e+03|3.139889625e+03|3.240428075e+03|6.687086809e+03|6.749071948e+03|6.817314449e+03|6.751665861e+03|6.671848930e+03|6.831482792e+03|4.163487443e+03|4.288914682e+03|4.443313475e+03|4.298173900e+03|4.139935366e+03|4.456412434e+03|1.468933696e+09|1.526860800e+09|1.566266080e+09|1.525445632e+09|1.457966336e+09|1.592924544e+09|-1.957374106e+10|-1.494479462e+10|-6.710303360e+09|-1.429117952e+10|-2.298429645e+10|-5.598061056e+09|1.258722168e+03|1.287831299e+03|1.337955627e+03|1.294390747e+03|1.254081909e+03|1.334699585e+03
5.558816077e+06|5.559832152e+06|5.545746563e+06|5.545673885e+06|1.558944425e+07|1.596094300e+07|1.623606900e+07|1.593321200e+07|1.558780700e+07|1.627861800e+07|1.230616125e+07|1.279964950e+07|1.312102875e+07|1.273777200e+07|1.228642900e+07|1.318911500e+07|6.134901694e+03|6.194718726e+03|6.236102368e+03|6.188982986e+03|6.133684107e+03|6.244281865e+03|3.314880523e+03|3.374673340e+03|3.416034569e+03|3.368936466e+03|3.313641353e+03|3.424231578e+03|6.900846262e+03|6.975644799e+03|7.063651948e+03|6.974901762e+03|6.880446253e+03|7.069357270e+03|4.384062112e+03|4.515521236e+03|4.645871045e+03|4.517190040e+03|4.361334477e+03|4.673045603e+03|1.262823904e+09|1.312782272e+09|1.389734336e+09|1.322768896e+09|1.254228864e+09|1.391308800e+09|-2.136208947e+10|-1.448757350e+10|-7.079861760e+09|-1.459283046e+10|-2.284183962e+10|-6.343820800e+09|1.107355804e+03|1.137557495e+03|1.185935211e+03|1.145268555e+03|1.104284180e+03|1.186252930e+03
5.601666637e+06|5.601617671e+06|5.586625602e+06|5.584762023e+06|1.678697300e+07|1.702031100e+07|1.737551950e+07|1.706977600e+07|1.673772900e+07|1.740181800e+07|1.354009250e+07|1.396695050e+07|1.433442625e+07|1.392481200e+07|1.348018900e+07|1.436943200e+07|6.326724862e+03|6.364947096e+03|6.418819752e+03|6.372568415e+03|6.320437455e+03|6.424699374e+03|3.506616476e+03|3.544937444e+03|3.598692540e+03|3.552510335e+03|3.500380185e+03|3.604640485e+03|7.091928919e+03|7.157093411e+03|7.218913901e+03|7.167394006e+03|7.086603287e+03|7.248184726e+03|4.609296390e+03|4.741281178e+03|4.875840649e+03|4.729650184e+03|4.578761384e+03|4.880538984e+03|1.064571648e+09|1.115177984e+09|1.166082240e+09|1.113800448e+09|1.051609600e+09|1.175991424e+09|-1.915502336e+10|-1.170283315e+10|-7.062916736e+09|-1.337204326e+10|-2.087235994e+10|-5.871721472e+09|9.581308289e+02|9.906309509e+02|1.028879700e+03|9.920928345e+02|9.535909424e+02|1.030594849e+03
5.653888323e+06|5.652451263e+06|5.639911981e+06|5.643243593e+06|1.807616050e+07|1.839254600e+07|1.886137500e+07|1.845007800e+07|1.805827400e+07|1.884188000e+07|1.495652225e+07|1.524141350e+07|1.566164500e+07|1.528103300e+07|1.483051800e+07|1.573154800e+07|6.533343459e+03|6.581843025e+03|6.652822479e+03|6.590676715e+03|6.529711387e+03|6.651642042e+03|3.713235175e+03|3.761733291e+03|3.832822197e+03|3.770628861e+03|3.709662187e+03|3.831595535e+03|7.333152128e+03|7.380502401e+03|7.459143162e+03|7.395085752e+03|7.310685902e+03|7.479485603e+03|4.826001847e+03|4.945670471e+03|5.105200597e+03|4.950787650e+03|4.793663428e+03|5.107911873e+03|8.896504000e+08|9.369805120e+08|9.960718720e+08|9.376246400e+08|8.798986240e+08|9.953505280e+08|-2.330023987e+10|-1.206299546e+10|-7.317499520e+09|-1.413283226e+10|-2.243214950e+10|-5.833517056e+09|7.864714813e+02|8.285151672e+02|8.635182037e+02|8.229790039e+02|7.789685059e+02|8.669896851e+02
5.749211660e+06|5.743311508e+06|5.737488786e+06|5.734266809e+06|2.000576700e+07|2.065848500e+07|2.128281150e+07|2.063399600e+07|1.996471800e+07|2.130327600e+07|1.683667650e+07|1.749503600e+07|1.810399750e+07|1.748904200e+07|1.677450200e+07|1.820358200e+07|6.834454762e+03|6.937322406e+03|7.043581733e+03|6.933924590e+03|6.828504314e+03|7.039344866e+03|4.014418691e+03|4.117231626e+03|4.223463237e+03|4.113861167e+03|4.008453861e+03|4.219268473e+03|7.598932449e+03|7.711445567e+03|7.809749566e+03|7.715661374e+03|7.603686881e+03|7.827635867e+03|5.138307949e+03|5.267431835e+03|5.411640435e+03|5.266354185e+03|5.116633544e+03|5.416074827e+03|6.752097120e+08|7.310372160e+08|7.761713760e+08|7.267088640e+08|6.680823680e+08|7.853351680e+08|-1.701222758e+10|-1.289177907e+10|-7.865123840e+09|-1.414666240e+10|-2.052098867e+10|-7.772337664e+09|5.121904449e+02|5.802241516e+02|6.443335114e+02|5.825147095e+02|5.143623657e+02|6.506670532e+02
6.007753895e+06|5.981050609e+06|5.995237187e+06|5.972218765e+06|2.313087100e+07|2.430737400e+07|2.582457400e+07|2.446816800e+07|2.314798600e+07|2.578834000e+07|2.009261850e+07|2.130579200e+07|2.267456950e+07|2.138101800e+07|2.000316600e+07|2.275887200e+07|7.336621809e+03|7.538857610e+03|7.801196101e+03|7.572321964e+03|7.341460709e+03|7.803183218e+03|4.516566320e+03|4.718850583e+03|4.981110189e+03|4.752274166e+03|4.521415063e+03|4.983133268e+03|8.065179899e+03|8.259183619e+03|8.487059352e+03|8.316235571e+03|8.070363380e+03|8.562107761e+03|5.634358087e+03|5.852143950e+03|6.157339127e+03|5.910589764e+03|5.628968863e+03|6.192210665e+03|3.726654400e+08|4.530676800e+08|5.451116640e+08|4.537015040e+08|3.647798400e+08|5.426232320e+08|-1.847703706e+10|-9.381982208e+09|-5.810179712e+09|-1.207152128e+10|-1.942915686e+10|-4.713886720e+09|1.779337234e+02|2.614371185e+02|3.532281570e+02|2.663290100e+02|1.812170715e+02|3.514410095e+02
6.452412264e+06|6.465310623e+06|6.442312766e+06|6.454440139e+06|2.747875650e+07|2.833080600e+07|2.882884600e+07|2.829236600e+07|2.754864600e+07|2.903608000e+07|2.463573800e+07|2.535014300e+07|2.594461800e+07|2.537556800e+07|2.462751000e+07|2.612362800e+07|8.147350601e+03|8.336915582e+03|8.394683403e+03|8.299043040e+03|8.163875128e+03|8.434210952e+03|5.327312665e+03|5.516905292e+03|5.574659900e+03|5.479011409e+03|5.343839285e+03|5.614183534e+03|8.853581590e+03|9.086122385e+03|9.354791173e+03|9.110916750e+03|8.823295109e+03|9.398538391e+03|6.570827094e+03|6.751524683e+03|7.089001531e+03|6.797912872e+03|6.504920615e+03|7.090905130e+03|1.784723600e+08|2.097411120e+08|2.421120400e+08|2.111586080e+08|1.792460640e+08|2.430711520e+08|-8.703240704e+09|-6.559345664e+09|-1.713944416e+09|-6.615076864e+09|-1.105802035e+10|-2.172133376e+09|6.485241318e+01|7.543836975e+01|1.018184452e+02|8.062667847e+01|6.377287674e+01|9.748049164e+01
