#R_planet
8.372332148e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.723355198e+06|2.723328511e+06|2.679134152e+06|2.685684761e+06|5.839528625e+06|6.431413000e+06|6.684381750e+06|6.328741000e+06|5.816352000e+06|6.841129500e+06|2.855996938e+06|3.728192125e+06|4.505613750e+06|3.582002500e+06|2.707895000e+06|4.456110000e+06|2.533239941e+03|2.605215781e+03|2.647017657e+03|2.591564036e+03|2.527246854e+03|2.655881217e+03|7.184481903e+02|7.898458903e+02|8.383145659e+02|7.768571998e+02|7.097563483e+02|8.439580514e+02|9.706689854e+03|1.073195602e+04|1.115835384e+04|1.054695456e+04|9.665535661e+03|1.142837347e+04|5.860718706e+03|7.172626645e+03|7.990179040e+03|6.991806033e+03|5.908343433e+03|8.075268633e+03|9.574444442e+10|9.974387098e+10|1.032800113e+11|9.901194445e+10|9.391802778e+10|1.041058693e+11|-5.562734592e+09|1.229683098e+10|5.031558656e+10|1.720951603e+10|-1.180037837e+10|4.621941146e+10|7.694684937e+03|7.756986816e+03|7.920490723e+03|7.792569336e+03|7.665515137e+03|7.919622559e+03
2.731309066e+06|2.731302188e+06|2.688348199e+06|2.695589204e+06|5.798076000e+06|6.165540500e+06|6.558917500e+06|6.145596000e+06|5.615322000e+06|6.675870000e+06|2.713118688e+06|3.392487250e+06|4.019712000e+06|3.306776250e+06|2.487286000e+06|4.126267000e+06|2.522030144e+03|2.580214675e+03|2.624056802e+03|2.569780892e+03|2.503686042e+03|2.635875741e+03|7.062529192e+02|7.596619170e+02|8.052017052e+02|7.526230311e+02|6.835116383e+02|8.217344240e+02|9.632360385e+03|1.030999109e+04|1.093796617e+04|1.023389785e+04|9.321761704e+03|1.114603399e+04|5.717307691e+03|6.794806788e+03|7.639448539e+03|6.594686947e+03|5.519052716e+03|7.670321178e+03|9.278928691e+10|9.722304922e+10|1.029550060e+11|9.704539750e+10|9.120405094e+10|1.028867195e+11|-4.764971008e+09|5.679964160e+09|4.085051802e+10|1.083654554e+10|-1.443035648e+10|3.610345062e+10|7.744576538e+03|7.803464111e+03|7.922275513e+03|7.818807617e+03|7.701227051e+03|7.936388672e+03
2.741385291e+06|2.741614994e+06|2.698005739e+06|2.708969730e+06|5.866323125e+06|6.281209500e+06|6.749252875e+06|6.275275500e+06|5.779968000e+06|6.770583000e+06|2.818477000e+06|3.751385000e+06|4.469652875e+06|3.626867250e+06|2.801617250e+06|4.452116500e+06|2.542622462e+03|2.603155068e+03|2.650016452e+03|2.595614778e+03|2.536276908e+03|2.654952648e+03|7.220637881e+02|7.884821726e+02|8.365800920e+02|7.812847619e+02|7.188493514e+02|8.437201724e+02|9.748608785e+03|1.048509494e+04|1.129406187e+04|1.047455667e+04|9.628743729e+03|1.132036960e+04|6.074493019e+03|6.905522399e+03|8.039615487e+03|6.974234541e+03|5.926736625e+03|8.021732457e+03|9.304019968e+10|9.734852608e+10|1.023915950e+11|9.699471360e+10|9.156467917e+10|1.024247398e+11|-5.743702016e+09|1.955195290e+10|4.635314278e+10|1.989058150e+10|-7.081274880e+09|4.686243840e+10|7.632718506e+03|7.746956787e+03|7.813324707e+03|7.737629395e+03|7.628516113e+03|7.846743652e+03
2.752616262e+06|2.752875184e+06|2.711842371e+06|2.725881237e+06|5.791161750e+06|6.217987750e+06|6.657607125e+06|6.230891500e+06|5.714011000e+06|6.747771000e+06|2.853004625e+06|3.485900500e+06|4.031459250e+06|3.404812500e+06|2.658394000e+06|4.181697750e+06|2.543325327e+03|2.596958110e+03|2.647551267e+03|2.593024271e+03|2.527053973e+03|2.658994570e+03|7.289997682e+02|7.763998105e+02|8.400617059e+02|7.781294545e+02|7.095188013e+02|8.467401076e+02|9.678910895e+03|1.040795859e+04|1.112753172e+04|1.040125513e+04|9.514329447e+03|1.128818082e+04|5.987815536e+03|6.738557911e+03|7.543327077e+03|6.768152517e+03|5.769238810e+03|7.767066223e+03|9.273522586e+10|9.685300019e+10|1.003358413e+11|9.606984499e+10|9.077053850e+10|1.013691515e+11|-9.380081664e+09|7.828365312e+09|3.559822746e+10|1.014510694e+10|-1.329321984e+10|3.358343782e+10|7.607323608e+03|7.717991699e+03|7.851297363e+03|7.723968750e+03|7.588067383e+03|7.859870605e+03
2.763330729e+06|2.763969575e+06|2.724437587e+06|2.743906708e+06|5.943741375e+06|6.323573250e+06|6.711638250e+06|6.311182000e+06|5.813276000e+06|6.809086000e+06|3.003913125e+06|3.878596000e+06|4.287553375e+06|3.608530500e+06|2.857441500e+06|4.359619500e+06|2.566487169e+03|2.616994418e+03|2.662645391e+03|2.608415284e+03|2.547488270e+03|2.669342298e+03|7.508295321e+02|8.023253692e+02|8.558717790e+02|7.944627756e+02|7.308830921e+02|8.580424590e+02|9.932568570e+03|1.056905365e+04|1.125734766e+04|1.054671311e+04|9.699417211e+03|1.139400902e+04|6.260892496e+03|7.190497973e+03|7.872884484e+03|7.010424588e+03|6.018761105e+03|8.002088070e+03|9.130447667e+10|9.684028621e+10|1.006259917e+11|9.605492736e+10|9.049584435e+10|1.016140104e+11|-6.692595712e+09|1.749880013e+10|4.162799514e+10|1.619160371e+10|-1.023724134e+10|4.262044877e+10|7.568304199e+03|7.674118164e+03|7.762132812e+03|7.673620605e+03|7.549637695e+03|7.797605469e+03
2.771810786e+06|2.771294496e+06|2.726814381e+06|2.742899198e+06|5.794498250e+06|6.386798000e+06|6.733929500e+06|6.298637000e+06|5.777228000e+06|6.820044000e+06|2.979608562e+06|3.772841250e+06|4.376576250e+06|3.615682500e+06|2.792546500e+06|4.438818000e+06|2.552011422e+03|2.621182321e+03|2.667035222e+03|2.611157534e+03|2.546478820e+03|2.675836249e+03|7.381096016e+02|8.006349746e+02|8.529922901e+02|7.960734077e+02|7.266789381e+02|8.654678773e+02|9.686485560e+03|1.069619616e+04|1.129021806e+04|1.053116709e+04|9.644746227e+03|1.141758794e+04|6.165819573e+03|7.280740108e+03|7.900615089e+03|7.005901390e+03|5.932671066e+03|8.079131715e+03|9.060211302e+10|9.585575936e+10|9.929233203e+10|9.527203430e+10|8.976909107e+10|1.007749939e+11|-7.685709824e+09|2.021562778e+10|4.301748122e+10|1.651971994e+10|-1.027021722e+10|4.330965811e+10|7.528963379e+03|7.620402588e+03|7.754820435e+03|7.647069336e+03|7.522596680e+03|7.771541016e+03
2.781659281e+06|2.782025648e+06|2.740551917e+06|2.748570989e+06|5.880853375e+06|6.317175250e+06|6.668766750e+06|6.321617500e+06|5.830333500e+06|6.812898500e+06|2.848350438e+06|3.441739625e+06|4.300025000e+06|3.523733500e+06|2.723526500e+06|4.323940000e+06|2.565711357e+03|2.627501921e+03|2.663763509e+03|2.615174249e+03|2.553699678e+03|2.676648819e+03|7.451612829e+02|8.109524109e+02|8.491700204e+02|8.006556271e+02|7.349465701e+02|8.663646841e+02|9.788584240e+03|1.055169512e+04|1.116147113e+04|1.057145696e+04|9.736327825e+03|1.140658610e+04|5.998956528e+03|7.020118933e+03|8.013752765e+03|6.970961694e+03|5.915809703e+03|8.026113686e+03|9.124471398e+10|9.493229158e+10|9.930419814e+10|9.538853274e+10|9.014793830e+10|1.006291108e+11|-5.725181952e+09|6.196711424e+09|3.796014797e+10|1.094397850e+10|-1.408261734e+10|3.597057229e+10|7.536413940e+03|7.636950684e+03|7.749705933e+03|7.637298340e+03|7.509902344e+03|7.764691895e+03
2.791188071e+06|2.791456989e+06|2.749764815e+06|2.757848743e+06|5.930299000e+06|6.470981750e+06|6.769850125e+06|6.412889000e+06|5.928791000e+06|6.896987000e+06|2.944126500e+06|3.966188500e+06|4.384868250e+06|3.702555500e+06|2.850238750e+06|4.554871500e+06|2.577411834e+03|2.641959242e+03|2.682803333e+03|2.631481487e+03|2.572844241e+03|2.690118732e+03|7.666066225e+02|8.283028517e+02|8.646335838e+02|8.184721918e+02|7.568503345e+02|8.800940490e+02|9.916302898e+03|1.085953675e+04|1.131653369e+04|1.073291647e+04|9.914284548e+03|1.155154840e+04|6.275012468e+03|7.348048867e+03|8.213214217e+03|7.206827539e+03|6.174968477e+03|8.238686601e+03|9.117212877e+10|9.548193792e+10|9.944513741e+10|9.554449203e+10|9.030291456e+10|1.007860613e+11|-1.229940531e+10|1.357170278e+10|4.338469683e+10|1.537613107e+10|-1.408499814e+10|4.483726131e+10|7.505819458e+03|7.574409668e+03|7.674965942e+03|7.587051758e+03|7.473913574e+03|7.700191406e+03
2.800878448e+06|2.800864471e+06|2.760896558e+06|2.774491360e+06|6.087542000e+06|6.302641500e+06|6.861211625e+06|6.439983500e+06|5.948182500e+06|6.931785500e+06|3.037857312e+06|4.044124000e+06|4.498235250e+06|3.828903750e+06|3.020132250e+06|4.637675500e+06|2.585590678e+03|2.632599844e+03|2.687722765e+03|2.637812471e+03|2.575984355e+03|2.699640587e+03|7.781602399e+02|8.250833799e+02|8.723384751e+02|8.249913736e+02|7.619401720e+02|8.880425751e+02|1.017922391e+04|1.057342362e+04|1.148481161e+04|1.078084505e+04|9.948712079e+03|1.161297803e+04|6.510958097e+03|7.299271768e+03|8.048531448e+03|7.323460438e+03|6.325668354e+03|8.321252522e+03|9.132671795e+10|9.448162509e+10|9.891058074e+10|9.537359872e+10|9.060152934e+10|1.001456681e+11|-8.741687296e+09|1.704407450e+10|4.728363520e+10|2.013973504e+10|-7.204669440e+09|4.748414157e+10|7.443851929e+03|7.577765137e+03|7.651873901e+03|7.562331055e+03|7.435345703e+03|7.689317383e+03
2.810052931e+06|2.810028567e+06|2.764473462e+06|2.775891291e+06|6.143013625e+06|6.552403750e+06|6.970141500e+06|6.531793500e+06|6.057723000e+06|7.005863500e+06|3.463774375e+06|4.008112625e+06|4.662732500e+06|3.977190750e+06|3.251664000e+06|4.702717000e+06|2.612640791e+03|2.659362108e+03|2.709328177e+03|2.656349846e+03|2.599335697e+03|2.713363996e+03|8.012852446e+02|8.405084419e+02|8.967416446e+02|8.437177714e+02|7.850589720e+02|9.023765709e+02|1.030018127e+04|1.099748429e+04|1.167246867e+04|1.094424305e+04|1.014794174e+04|1.174054435e+04|6.901152880e+03|7.460275849e+03|8.367287342e+03|7.525457148e+03|6.592204704e+03|8.458709593e+03|9.120235315e+10|9.515470848e+10|1.002737029e+11|9.524404224e+10|9.004639846e+10|1.004416696e+11|2.292576256e+09|2.820847206e+10|4.324840243e+10|2.273268736e+10|-2.591083776e+09|4.805646336e+10|7.398813599e+03|7.494117920e+03|7.584375610e+03|7.497965820e+03|7.383472656e+03|7.612459961e+03
2.818064192e+06|2.817290655e+06|2.775368800e+06|2.785246264e+06|6.031317125e+06|6.433106250e+06|6.806377500e+06|6.449899000e+06|5.930810000e+06|6.968987500e+06|3.174715188e+06|3.860130750e+06|4.599847625e+06|3.873854500e+06|2.983251250e+06|4.764458000e+06|2.596360535e+03|2.652666749e+03|2.703235232e+03|2.650410305e+03|2.585709488e+03|2.715111121e+03|7.783360583e+02|8.380813560e+02|8.950691874e+02|8.374004322e+02|7.698988690e+02|9.049019954e+02|1.010395055e+04|1.079153238e+04|1.141677661e+04|1.080589014e+04|9.932283883e+03|1.167949640e+04|6.478704154e+03|7.509831230e+03|8.302221641e+03|7.383349974e+03|6.249535376e+03|8.517164572e+03|9.014779699e+10|9.357913293e+10|9.751479706e+10|9.377479885e+10|8.862021222e+10|9.892940186e+10|-3.793950720e+09|1.941404467e+10|4.614800794e+10|2.040577843e+10|-9.087295488e+09|4.989884826e+10|7.362113403e+03|7.476769531e+03|7.593002808e+03|7.484339844e+03|7.352145020e+03|7.616536133e+03
2.827658202e+06|2.826778139e+06|2.789596433e+06|2.804730658e+06|6.036433875e+06|6.414378000e+06|6.797013000e+06|6.381783500e+06|5.885885500e+06|6.877682000e+06|3.258024938e+06|3.881529250e+06|4.503525625e+06|3.753472250e+06|2.965812750e+06|4.541132000e+06|2.609004474e+03|2.655338032e+03|2.698811269e+03|2.647543151e+03|2.589044929e+03|2.706041372e+03|7.982498828e+02|8.460404546e+02|8.892299901e+02|8.343447829e+02|7.736714427e+02|8.950181232e+02|1.011983325e+04|1.076586058e+04|1.140118722e+04|1.069686826e+04|9.863378181e+03|1.153035834e+04|6.428235964e+03|7.373525561e+03|8.100116434e+03|7.217613018e+03|6.204288469e+03|8.230937568e+03|8.769411277e+10|9.265470259e+10|9.670454477e+10|9.245006234e+10|8.691995443e+10|9.798015386e+10|-3.750858752e+09|2.427033395e+10|3.903303782e+10|1.622600090e+10|-9.871954944e+09|4.232395162e+10|7.355088501e+03|7.450074951e+03|7.587623169e+03|7.465306641e+03|7.343640137e+03|7.586975098e+03
2.837753500e+06|2.838104915e+06|2.794597984e+06|2.807470453e+06|6.059303875e+06|6.515155500e+06|7.063796125e+06|6.582134000e+06|6.019093000e+06|7.145175500e+06|3.310163125e+06|3.878287375e+06|4.741630000e+06|3.911208250e+06|3.032512750e+06|4.789905500e+06|2.619530613e+03|2.675450225e+03|2.730790352e+03|2.674710023e+03|2.609623503e+03|2.739796543e+03|7.989788960e+02|8.698728456e+02|9.242728248e+02|8.630211130e+02|7.957765963e+02|9.302656297e+02|1.017064419e+04|1.093263249e+04|1.184372033e+04|1.103205293e+04|1.009285668e+04|1.197124918e+04|6.721388246e+03|7.484197961e+03|8.650257673e+03|7.533841843e+03|6.397082539e+03|8.670601146e+03|8.898848358e+10|9.331961856e+10|9.899011482e+10|9.378992128e+10|8.780455936e+10|9.977526682e+10|-9.040889856e+09|1.238316646e+10|4.158440550e+10|1.538071859e+10|-1.273417011e+10|4.349560422e+10|7.290595215e+03|7.405363037e+03|7.519136108e+03|7.402107910e+03|7.273134277e+03|7.531080566e+03
2.847105616e+06|2.847033851e+06|2.804701365e+06|2.818630676e+06|6.058036250e+06|6.565799750e+06|6.834768000e+06|6.513439500e+06|6.054039000e+06|6.972841500e+06|3.363456125e+06|4.007856250e+06|4.582294750e+06|3.901623750e+06|3.166254000e+06|4.636993500e+06|2.627726685e+03|2.683821718e+03|2.711577417e+03|2.672553820e+03|2.618879271e+03|2.726228369e+03|8.137421629e+02|8.685596655e+02|9.089046158e+02|8.602982121e+02|8.042685589e+02|9.163278652e+02|1.016980879e+04|1.101699599e+04|1.145808395e+04|1.092296660e+04|1.015454475e+04|1.169138845e+04|6.854125297e+03|7.499109899e+03|8.251754768e+03|7.467726329e+03|6.557348845e+03|8.378103813e+03|8.859922432e+10|9.293045760e+10|9.649056973e+10|9.249180877e+10|8.741050778e+10|9.757310976e+10|-6.616619008e+09|2.625091174e+10|4.087368704e+10|1.708833587e+10|-9.696783360e+09|4.387345203e+10|7.280192139e+03|7.373687988e+03|7.456837280e+03|7.383439941e+03|7.272812012e+03|7.494068359e+03
2.856760396e+06|2.856924495e+06|2.804743599e+06|2.815062689e+06|6.353326875e+06|6.693669000e+06|7.134657875e+06|6.708516000e+06|6.251160500e+06|7.165870000e+06|3.550161375e+06|4.268006500e+06|4.938212500e+06|4.174639000e+06|3.411796500e+06|4.937481500e+06|2.661821112e+03|2.704645153e+03|2.754754954e+03|2.700127853e+03|2.643715945e+03|2.756539761e+03|8.537264668e+02|8.931416760e+02|9.486619906e+02|8.905137315e+02|8.323319040e+02|9.486955591e+02|1.066669460e+04|1.123490270e+04|1.195634196e+04|1.124805748e+04|1.048933587e+04|1.200677908e+04|7.101676286e+03|7.991537980e+03|8.665329138e+03|7.853938326e+03|6.901335499e+03|8.806541153e+03|8.964461568e+10|9.407213158e+10|9.762431181e+10|9.367656038e+10|8.902261146e+10|9.833050112e+10|-8.203653120e+08|2.243659776e+10|4.373661491e+10|2.190369178e+10|-3.590217472e+09|4.739760538e+10|7.210884155e+03|7.297231445e+03|7.440873657e+03|7.316865723e+03|7.183968262e+03|7.449761719e+03
2.865870682e+06|2.865730225e+06|2.816183446e+06|2.824188306e+06|6.247223625e+06|6.680027500e+06|7.109606250e+06|6.678208500e+06|6.166265000e+06|7.190151500e+06|3.504315250e+06|4.364654500e+06|4.818080125e+06|4.145451500e+06|3.390753250e+06|4.900150000e+06|2.657204556e+03|2.711743504e+03|2.753042753e+03|2.705116064e+03|2.648935600e+03|2.761296528e+03|8.479029017e+02|9.068451195e+02|9.467013215e+02|8.945573154e+02|8.365468259e+02|9.525678049e+02|1.049120476e+04|1.121154403e+04|1.192123457e+04|1.119875362e+04|1.035143772e+04|1.204606951e+04|6.930057164e+03|7.973127094e+03|8.630763001e+03|7.802425525e+03|6.816295993e+03|8.788555056e+03|8.814060954e+10|9.213781606e+10|9.689302630e+10|9.204174029e+10|8.647577600e+10|9.760768000e+10|2.052997120e+08|2.454677094e+10|4.321766605e+10|2.041813606e+10|-4.601812480e+09|4.543807898e+10|7.183810913e+03|7.253377930e+03|7.325251099e+03|7.262363770e+03|7.167566406e+03|7.357160645e+03
2.874667552e+06|2.874864395e+06|2.835728701e+06|2.848837407e+06|6.232981875e+06|6.514857500e+06|7.042268375e+06|6.600752500e+06|6.110036000e+06|7.091469500e+06|3.374214125e+06|4.142643375e+06|4.503643000e+06|3.978792250e+06|3.252584250e+06|4.705000500e+06|2.653709382e+03|2.684962478e+03|2.738115097e+03|2.693038536e+03|2.637999391e+03|2.748077681e+03|8.369404396e+02|8.754232523e+02|9.256134868e+02|8.807839875e+02|8.228553317e+02|9.387126432e+02|1.046273719e+04|1.093796529e+04|1.181078053e+04|1.106998194e+04|1.025669673e+04|1.188326714e+04|6.815114176e+03|7.621819407e+03|8.570576521e+03|7.593688385e+03|6.652605531e+03|8.534771239e+03|8.788718182e+10|9.080508416e+10|9.619160474e+10|9.180330394e+10|8.636580659e+10|9.724080947e+10|-9.428613120e+09|1.948715827e+10|3.888037171e+10|1.575858893e+10|-8.337704448e+09|3.985487872e+10|7.202456299e+03|7.334249268e+03|7.381257812e+03|7.299102539e+03|7.191421875e+03|7.406782715e+03
2.885628929e+06|2.885871433e+06|2.850185788e+06|2.860460957e+06|6.496102750e+06|6.729245500e+06|7.013300625e+06|6.718616500e+06|6.329629500e+06|7.107603000e+06|3.667080625e+06|4.291857250e+06|4.709163500e+06|4.170763500e+06|3.486000250e+06|4.855526500e+06|2.687894720e+03|2.718624281e+03|2.751670959e+03|2.715455319e+03|2.669511324e+03|2.761399314e+03|8.686985742e+02|9.107378743e+02|9.471458080e+02|9.031998011e+02|8.540558978e+02|9.523437045e+02|1.090125114e+04|1.129189120e+04|1.175910492e+04|1.126612008e+04|1.062362056e+04|1.190861959e+04|7.301614019e+03|7.936727264e+03|8.450774724e+03|7.841192124e+03|7.003583557e+03|8.678800691e+03|8.889139200e+10|9.266849382e+10|9.504373146e+10|9.176793907e+10|8.715381146e+10|9.638209946e+10|-6.213406720e+08|1.686583706e+10|4.186689434e+10|1.945476301e+10|-3.726315264e+09|4.263583744e+10|7.126913086e+03|7.250646973e+03|7.310246216e+03|7.224320801e+03|7.110814941e+03|7.337823730e+03
2.896318713e+06|2.896375235e+06|2.859664578e+06|2.874783828e+06|6.254771750e+06|6.686378250e+06|7.215799625e+06|6.747583500e+06|6.195614500e+06|7.299549500e+06|3.672085625e+06|4.431127500e+06|4.932800750e+06|4.274541000e+06|3.496097250e+06|5.052985000e+06|2.671141602e+03|2.731727820e+03|2.777901227e+03|2.724807475e+03|2.661082067e+03|2.788532883e+03|8.629231424e+02|9.274515247e+02|9.690574136e+02|9.161360978e+02|8.497089782e+02|9.825632175e+02|1.050437651e+04|1.121718639e+04|1.208789661e+04|1.130829035e+04|1.039978570e+04|1.221679500e+04|7.041351836e+03|8.202520831e+03|8.903920226e+03|7.954711386e+03|6.887787616e+03|9.021635156e+03|8.615205274e+10|9.113717146e+10|9.583358362e+10|9.095678362e+10|8.521034138e+10|9.670325043e+10|4.350023680e+09|2.322964070e+10|3.976748339e+10|2.204028723e+10|-6.891255680e+08|4.476970189e+10|7.043779053e+03|7.196080078e+03|7.282378418e+03|7.174043945e+03|7.043517578e+03|7.304570801e+03
2.905273298e+06|2.905006441e+06|2.862277001e+06|2.866820128e+06|6.452461000e+06|6.789552500e+06|7.135526750e+06|6.780621000e+06|6.342378000e+06|7.218863500e+06|3.792856375e+06|4.224659250e+06|4.859899000e+06|4.227835000e+06|3.549118000e+06|4.906552500e+06|2.698780285e+03|2.735822235e+03|2.769834573e+03|2.733667070e+03|2.685512868e+03|2.781821271e+03|8.938240415e+02|9.230344958e+02|9.582982749e+02|9.219773177e+02|8.724933531e+02|9.714612823e+02|1.082842907e+04|1.138556603e+04|1.194219969e+04|1.136451369e+04|1.064345426e+04|1.208557312e+04|7.324415612e+03|7.829710186e+03|8.639113512e+03|7.942708635e+03|7.062789931e+03|8.822627339e+03|8.660483482e+10|9.054474650e+10|9.527978394e+10|9.073138074e+10|8.559940403e+10|9.586333286e+10|-9.929052160e+08|1.828598579e+10|3.927113318e+10|1.815504282e+10|-5.434212352e+09|4.174429798e+10|7.043175903e+03|7.159816406e+03|7.237086548e+03|7.141840820e+03|7.032627930e+03|7.251055176e+03
2.917062080e+06|2.916919826e+06|2.871957422e+06|2.879724259e+06|6.205048250e+06|6.510709250e+06|6.941277375e+06|6.570625500e+06|6.094954000e+06|7.046296500e+06|3.592068250e+06|4.155984125e+06|4.621935125e+06|4.122494750e+06|3.448917500e+06|4.796071500e+06|2.666490960e+03|2.708358155e+03|2.762264429e+03|2.712562473e+03|2.655553589e+03|2.769571358e+03|8.535949011e+02|8.964761288e+02|9.488694212e+02|9.025696733e+02|8.432979081e+02|9.618414384e+02|1.041789683e+04|1.093188438e+04|1.164313620e+04|1.101558549e+04|1.023170165e+04|1.179946934e+04|6.969873405e+03|7.695648519e+03|8.383246606e+03|7.679057412e+03|6.762637611e+03|8.595477213e+03|8.393891021e+10|8.770299085e+10|9.261746381e+10|8.819970048e+10|8.303768371e+10|9.336172544e+10|2.880577536e+09|2.752392602e+10|3.728971059e+10|2.068643226e+10|-1.397617280e+09|4.277048115e+10|7.041202637e+03|7.159996826e+03|7.262099365e+03|7.157233887e+03|7.039024902e+03|7.275441406e+03
2.928487437e+06|2.927871154e+06|2.896236575e+06|2.910489402e+06|6.374400875e+06|6.744402000e+06|7.120234875e+06|6.756014000e+06|6.295518500e+06|7.216509000e+06|4.018148062e+06|4.390907000e+06|4.935342375e+06|4.390379000e+06|3.784832000e+06|4.995927000e+06|2.700597412e+03|2.735510724e+03|2.795461611e+03|2.739568526e+03|2.684855785e+03|2.794281267e+03|8.946352280e+02|9.304992497e+02|9.786513265e+02|9.331596176e+02|8.776300002e+02|9.886892350e+02|1.070167263e+04|1.131565595e+04|1.191864255e+04|1.131833564e+04|1.056472188e+04|1.207194940e+04|7.393006779e+03|8.145017357e+03|8.646589196e+03|8.070166480e+03|7.252516504e+03|8.887816455e+03|8.603869389e+10|8.957927424e+10|9.194635469e+10|8.919723213e+10|8.468438221e+10|9.371009024e+10|9.065117696e+09|2.589092659e+10|4.590606131e+10|2.564608000e+10|2.783972864e+09|4.850817843e+10|7.000233765e+03|7.080730713e+03|7.218086792e+03|7.090609863e+03|6.969865234e+03|7.211352539e+03
2.938557456e+06|2.938114818e+06|2.897329546e+06|2.897223454e+06|6.533994375e+06|6.828620500e+06|7.119067000e+06|6.800517000e+06|6.394906000e+06|7.206127500e+06|3.818090688e+06|4.566754250e+06|4.893677500e+06|4.352489500e+06|3.744561000e+06|4.960418500e+06|2.721326991e+03|2.749236936e+03|2.792830203e+03|2.748245438e+03|2.699700745e+03|2.796790131e+03|9.064782432e+02|9.424876684e+02|9.850443952e+02|9.391964629e+02|8.876212731e+02|9.907716527e+02|1.095147488e+04|1.145248634e+04|1.191617987e+04|1.139110467e+04|1.072714729e+04|1.205506205e+04|7.584251204e+03|8.224175319e+03|8.763309032e+03|8.058363844e+03|7.277922441e+03|8.838805247e+03|8.698019635e+10|8.948401766e+10|9.285872435e+10|8.915883622e+10|8.508321792e+10|9.323447091e+10|-3.405723648e+09|2.434747802e+10|3.972568781e+10|2.159160115e+10|-7.588165120e+08|4.394202317e+10|6.978790894e+03|7.060584473e+03|7.167941040e+03|7.061759766e+03|6.948792969e+03|7.174727051e+03
