#R_planet
5.494289117e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.140564263e+06|5.140536322e+06|5.131484590e+06|5.132799736e+06|3.406048562e+06|3.748296125e+06|4.030663812e+06|3.731573000e+06|3.394187250e+06|4.068959250e+06|-5.577498750e+05|1.363243750e+05|3.815336875e+05|-3.359785547e+04|-5.838885625e+05|5.166928438e+05|3.052873219e+03|3.209996464e+03|3.340413819e+03|3.205334720e+03|3.053888723e+03|3.356780718e+03|2.327821297e+02|3.899535052e+02|5.203103663e+02|3.852889884e+02|2.338430528e+02|5.367349239e+02|2.431687845e+03|2.449724065e+03|2.469206999e+03|2.455096545e+03|2.426153823e+03|2.484039267e+03|-3.747779621e+02|-9.513057851e+01|1.143319353e+02|-1.255968147e+02|-3.570357739e+02|1.058421446e+02|5.745473920e+09|6.187822848e+09|6.682835200e+09|6.210586112e+09|5.640323072e+09|6.780849152e+09|-4.567035597e+10|-1.626688922e+10|-1.551857024e+09|-2.302816256e+10|-4.366709146e+10|-2.389235712e+09|3.094186401e+03|3.152586304e+03|3.210816772e+03|3.151007080e+03|3.092901611e+03|3.209112549e+03
5.166586487e+06|5.165634825e+06|5.156998656e+06|5.155467222e+06|3.630015812e+06|3.944969250e+06|4.125841188e+06|3.837102750e+06|3.513251500e+06|4.160953250e+06|-4.039514375e+05|2.802483750e+05|7.314689375e+05|1.613023125e+05|-4.047747500e+05|7.273794375e+05|3.168683562e+03|3.309786647e+03|3.387095352e+03|3.261904151e+03|3.118591055e+03|3.405217248e+03|3.486832876e+02|4.897968326e+02|5.671218279e+02|4.418900723e+02|2.985625494e+02|5.852175953e+02|2.390965257e+03|2.419731789e+03|2.438305638e+03|2.423304472e+03|2.389507055e+03|2.457101889e+03|-3.834965065e+02|-8.816460535e+01|1.429258619e+02|-1.238522556e+02|-3.624495413e+02|1.147450302e+02|4.769544960e+09|5.453851392e+09|5.900005120e+09|5.393994752e+09|4.742036480e+09|6.045953024e+09|-4.243434906e+10|-1.346216806e+10|2.082256928e+09|-2.129411891e+10|-4.199544832e+10|-5.927880320e+08|3.056084290e+03|3.081552856e+03|3.142063538e+03|3.095818848e+03|3.049299805e+03|3.142337402e+03
5.204192466e+06|5.206508508e+06|5.196007100e+06|5.196360191e+06|3.095574438e+06|3.276300625e+06|4.044576750e+06|3.557921250e+06|3.101722500e+06|4.014119750e+06|2.213427500e+05|3.022818750e+05|6.347427500e+05|3.880687500e+05|2.835279492e+04|7.477847500e+05|2.942008048e+03|3.027603189e+03|3.372757239e+03|3.150211861e+03|2.943584291e+03|3.356839431e+03|1.219473161e+02|2.075826806e+02|5.527826358e+02|3.301940132e+02|1.235834042e+02|5.368046222e+02|2.327595642e+03|2.346125547e+03|2.363073465e+03|2.345825031e+03|2.324138993e+03|2.367511069e+03|-1.477716547e+02|9.432743054e+01|1.300159525e+02|-2.655754330e+01|-1.818282616e+02|1.287131750e+02|3.328618560e+09|3.710640128e+09|4.105773184e+09|3.728334592e+09|3.252006656e+09|4.204661248e+09|-1.286693786e+10|1.029191040e+09|1.817411040e+09|-9.057372160e+09|-1.991337574e+10|1.798631424e+09|2.995747437e+03|3.101541748e+03|3.145286011e+03|3.071852539e+03|2.999027832e+03|3.144677734e+03
5.227356732e+06|5.227336455e+06|5.216675855e+06|5.217512977e+06|3.092058625e+06|3.524497250e+06|4.230105125e+06|3.682574500e+06|3.130941500e+06|4.234208500e+06|7.139350000e+04|2.322438750e+05|4.145338125e+05|2.558427969e+05|-1.414098750e+05|6.530954375e+05|2.944398172e+03|3.130351844e+03|3.460077522e+03|3.211387497e+03|2.960833436e+03|3.461941557e+03|1.243215033e+02|3.102884062e+02|6.401080355e+02|3.913579720e+02|1.408038180e+02|6.419121260e+02|2.303413079e+03|2.317223588e+03|2.335070177e+03|2.338652733e+03|2.298885707e+03|2.378419759e+03|-3.465975994e+02|-3.823824475e+01|8.197345544e+01|-1.233689752e+02|-3.142516876e+02|6.751373718e+01|2.805087680e+09|3.075968384e+09|3.407510400e+09|3.110503424e+09|2.705376000e+09|3.515629824e+09|-3.831717376e+10|-4.975252992e+09|8.879365760e+08|-1.680394240e+10|-3.306924032e+10|-5.386426240e+08|2.932065796e+03|3.065047729e+03|3.113708984e+03|3.020964600e+03|2.930738525e+03|3.111190674e+03
5.241605986e+06|5.241257327e+06|5.231598434e+06|5.233174370e+06|3.233233062e+06|4.249712750e+06|4.464186625e+06|3.969220250e+06|3.444603000e+06|4.493837000e+06|6.163625000e+03|3.277953750e+05|5.502049375e+05|3.258050000e+05|-1.421996562e+05|7.938096875e+05|3.009194507e+03|3.474092402e+03|3.571233724e+03|3.343231273e+03|3.104931759e+03|3.581530788e+03|1.892160906e+02|6.541317297e+02|7.511545952e+02|5.232018957e+02|2.849050677e+02|7.614987237e+02|2.300516969e+03|2.315046524e+03|2.408093827e+03|2.369262719e+03|2.299813638e+03|2.438711800e+03|-4.012095655e+02|-7.155575492e+01|8.179628414e+01|-1.619736525e+02|-3.828027401e+02|5.885543504e+01|2.660991808e+09|2.882571648e+09|3.204842176e+09|2.929368832e+09|2.657070336e+09|3.201666816e+09|-4.455075123e+10|-9.239648256e+09|7.065805440e+08|-2.272040141e+10|-4.397511885e+10|-1.465683968e+09|2.870133850e+03|2.905645508e+03|3.084899048e+03|2.959784668e+03|2.870330322e+03|3.049239014e+03
5.252600522e+06|5.252723959e+06|5.242124271e+06|5.242801625e+06|3.278447375e+06|4.058719375e+06|4.388703000e+06|3.915952000e+06|3.362326500e+06|4.469578000e+06|-8.265200000e+04|3.668583750e+05|6.235670000e+05|3.082981875e+05|-1.915342031e+05|8.081305625e+05|3.030905340e+03|3.388738767e+03|3.541441841e+03|3.318652730e+03|3.065784196e+03|3.571521265e+03|2.109156735e+02|5.686390170e+02|7.213827884e+02|4.986241550e+02|2.457507723e+02|7.514975377e+02|2.288719934e+03|2.297691251e+03|2.339341291e+03|2.359618909e+03|2.286468521e+03|2.432769297e+03|-3.792915201e+02|-6.971566703e+01|7.143869279e+01|-1.588835360e+02|-3.727823071e+02|5.501523508e+01|2.436957888e+09|2.595536640e+09|2.794817344e+09|2.614154752e+09|2.401464320e+09|2.826845440e+09|-4.538051891e+10|-7.923443712e+09|4.596411520e+08|-2.210296832e+10|-4.242128077e+10|-1.784655232e+09|2.855019714e+03|2.931640991e+03|3.065003906e+03|2.954075195e+03|2.854764893e+03|3.053385254e+03
5.261544222e+06|5.261484996e+06|5.253852852e+06|5.256422677e+06|3.624291625e+06|4.355474750e+06|4.736558500e+06|4.235089500e+06|3.702078000e+06|4.768100500e+06|3.242298125e+05|5.502050000e+05|1.396236625e+06|7.245125625e+05|1.380191875e+05|1.311005875e+06|3.188895762e+03|3.522823999e+03|3.688926094e+03|3.461071229e+03|3.225197352e+03|3.696945105e+03|3.688270218e+02|7.028361342e+02|8.689222106e+02|6.410446520e+02|4.051650698e+02|8.769242342e+02|2.288722658e+03|2.315629578e+03|2.573455652e+03|2.442968794e+03|2.288454887e+03|2.597482700e+03|-2.225536705e+02|-6.054027431e+01|9.958706175e+01|-6.406561619e+01|-2.629332408e+02|1.348020085e+02|2.327958784e+09|2.532803968e+09|2.686975680e+09|2.537364480e+09|2.322228224e+09|2.752499968e+09|-4.024407654e+10|-9.865943040e+09|2.439173440e+08|-2.015870362e+10|-3.766149939e+10|-2.655908608e+09|2.808246277e+03|2.873153198e+03|2.998996155e+03|2.895007080e+03|2.807156982e+03|2.982858154e+03
5.269938514e+06|5.269787222e+06|5.260777075e+06|5.262371865e+06|3.848544062e+06|4.482296000e+06|4.851827125e+06|4.363358500e+06|3.838226500e+06|4.888491000e+06|4.394990625e+05|7.350578750e+05|1.347293125e+06|8.458845625e+05|2.675150000e+05|1.424254125e+06|3.293936339e+03|3.583001917e+03|3.735116284e+03|3.517630033e+03|3.287091799e+03|3.748168266e+03|4.738455357e+02|7.629678636e+02|9.150344052e+02|6.975916590e+02|4.670446516e+02|9.281386664e+02|2.282482707e+03|2.394591497e+03|2.646638212e+03|2.478581252e+03|2.288757042e+03|2.668405462e+03|-1.957747546e+02|-8.128091793e+01|6.403848373e+01|-4.819878300e+01|-2.150567885e+02|1.186592226e+02|2.199495424e+09|2.345237248e+09|2.504183296e+09|2.341561600e+09|2.168526592e+09|2.514597376e+09|-3.851633971e+10|-1.313047859e+10|-5.612270208e+09|-2.114914304e+10|-3.673228902e+10|-5.565998592e+09|2.781530823e+03|2.836010254e+03|2.949365051e+03|2.862973145e+03|2.777181885e+03|2.948764648e+03
5.278257869e+06|5.278373550e+06|5.268170166e+06|5.269380100e+06|3.638988812e+06|4.159779750e+06|4.827752000e+06|4.267686500e+06|3.686610000e+06|4.848762500e+06|4.463063750e+05|7.624596250e+05|1.248085125e+06|8.108330625e+05|2.473815781e+05|1.374284500e+06|3.199222193e+03|3.438011710e+03|3.727404893e+03|3.473171029e+03|3.220215808e+03|3.726126250e+03|3.792221239e+02|6.179834377e+02|9.073951494e+02|6.531298781e+02|4.001643827e+02|9.060953736e+02|2.268673389e+03|2.281161019e+03|2.624075416e+03|2.455312099e+03|2.269186530e+03|2.641437669e+03|-2.143753233e+02|-1.264261851e+02|5.445932894e+01|-6.306659800e+01|-2.422881759e+02|1.161549799e+02|2.027885984e+09|2.150674688e+09|2.252151488e+09|2.146960000e+09|2.007673088e+09|2.286246400e+09|-2.415114803e+10|-1.348872960e+10|-8.210479488e+09|-2.012773171e+10|-3.341620634e+10|-6.839255040e+09|2.771815979e+03|2.880872437e+03|2.970303162e+03|2.869751221e+03|2.773533203e+03|2.965968750e+03
5.284743920e+06|5.284819600e+06|5.275246293e+06|5.276750726e+06|3.766316438e+06|4.184666875e+06|5.024385750e+06|4.397564500e+06|3.747188250e+06|5.047942000e+06|4.356616875e+05|8.237002500e+05|1.636032875e+06|9.772785000e+05|3.010631250e+05|1.653494125e+06|3.258031728e+03|3.450194457e+03|3.803253422e+03|3.526246490e+03|3.248312715e+03|3.804180264e+03|4.380120480e+02|6.301084311e+02|9.832726238e+02|7.062124000e+02|4.282733238e+02|9.841514762e+02|2.266521734e+03|2.281489539e+03|2.742256625e+03|2.511152923e+03|2.265993086e+03|2.756312760e+03|-2.558886310e+02|-1.220750518e+02|2.690288464e+02|1.695329878e-01|-2.599371595e+02|2.602762255e+02|1.940026336e+09|2.025423616e+09|2.141118368e+09|2.037159424e+09|1.902199168e+09|2.172119296e+09|-2.237461094e+10|-1.510221056e+10|-8.328560896e+09|-1.936430899e+10|-3.196631859e+10|-6.762300928e+09|2.746382629e+03|2.866018433e+03|2.948968201e+03|2.842983643e+03|2.735622070e+03|2.950345947e+03
5.291085988e+06|5.290870211e+06|5.280505241e+06|5.281311106e+06|3.927108875e+06|4.436970250e+06|5.343379375e+06|4.597365000e+06|3.902345500e+06|5.292384500e+06|6.733428125e+05|9.692147500e+05|1.835394562e+06|1.174068625e+06|5.574735000e+05|1.790663875e+06|3.332774263e+03|3.567185441e+03|3.921610991e+03|3.607143530e+03|3.320275601e+03|3.894011459e+03|5.126613402e+02|7.470760919e+02|1.101520799e+03|7.870997327e+02|5.002181077e+02|1.073981358e+03|2.260519892e+03|2.347221238e+03|2.941852225e+03|2.581235459e+03|2.263291079e+03|2.899179839e+03|-2.121824540e+02|-8.811315118e+01|3.612634355e+02|6.463901541e+01|-2.220970428e+02|3.513750736e+02|1.838078496e+09|1.910633088e+09|2.017998528e+09|1.926782848e+09|1.824344448e+09|2.029221120e+09|-2.434972211e+10|-1.402286541e+10|-7.252083968e+09|-1.965865165e+10|-3.202862285e+10|-7.288680448e+09|2.690512329e+03|2.816581421e+03|2.909314026e+03|2.804065918e+03|2.693759033e+03|2.914373047e+03
5.299210778e+06|5.299350053e+06|5.290321134e+06|5.291837588e+06|4.286757750e+06|4.911879500e+06|5.567809000e+06|5.004048000e+06|4.330927000e+06|5.677170000e+06|8.609742500e+05|1.411598750e+06|2.286243125e+06|1.553425500e+06|7.809121875e+05|2.325938500e+06|3.499008661e+03|3.763287288e+03|3.999900097e+03|3.772017487e+03|3.515575234e+03|4.028459740e+03|6.789769690e+02|9.432402112e+02|1.179843365e+03|9.519723934e+02|6.955239489e+02|1.208420838e+03|2.264295321e+03|2.657252697e+03|3.072020592e+03|2.738620538e+03|2.353231039e+03|3.124010036e+03|-2.083232245e+02|7.508610735e+01|5.832564513e+02|2.039366382e+02|-1.825206173e+02|5.903938938e+02|1.688126912e+09|1.804962688e+09|1.885421568e+09|1.790480384e+09|1.674643584e+09|1.906317184e+09|-2.626473421e+10|-1.443974861e+10|-1.017789798e+10|-2.080999424e+10|-3.255983923e+10|-9.060149248e+09|2.645099060e+03|2.740351685e+03|2.834846069e+03|2.729910400e+03|2.627780273e+03|2.832040039e+03
5.307513140e+06|5.307009716e+06|5.298007739e+06|5.301272165e+06|4.585087375e+06|5.287781250e+06|6.247670750e+06|5.419089500e+06|4.620720500e+06|6.217458000e+06|1.334245500e+06|1.804129000e+06|2.852259188e+06|2.066813125e+06|1.211390750e+06|2.922235250e+06|3.631546454e+03|3.904071917e+03|4.217055800e+03|3.921455357e+03|3.640850566e+03|4.202060148e+03|8.115738440e+02|1.084061641e+03|1.397026538e+03|1.101429068e+03|8.208278450e+02|1.382030291e+03|2.440521590e+03|2.885129234e+03|3.463898529e+03|2.952362379e+03|2.479890294e+03|3.424834464e+03|9.716744337e-01|3.530075867e+02|9.030848174e+02|4.676571518e+02|-7.542450398e+00|9.428567540e+02|1.564572960e+09|1.641923584e+09|1.724125216e+09|1.643958144e+09|1.551246464e+09|1.736670080e+09|-2.227542426e+10|-1.348381850e+10|-5.269277056e+09|-1.770643046e+10|-3.045221171e+10|-4.960652288e+09|2.533342712e+03|2.672669312e+03|2.779414185e+03|2.656954346e+03|2.535902100e+03|2.778006592e+03
5.318110146e+06|5.317474334e+06|5.308645364e+06|5.310064419e+06|5.385025125e+06|6.009667000e+06|6.985186375e+06|6.172837000e+06|5.377184000e+06|6.968489500e+06|1.788507188e+06|2.697727750e+06|3.658640812e+06|2.615924750e+06|1.538343625e+06|3.693505500e+06|3.939306388e+03|4.145579907e+03|4.429181381e+03|4.174918743e+03|3.928545921e+03|4.421291564e+03|1.119311042e+03|1.325605881e+03|1.609142887e+03|1.354886581e+03|1.108521571e+03|1.601251592e+03|2.944582841e+03|3.306447125e+03|3.837573905e+03|3.373982087e+03|2.931089026e+03|3.816875148e+03|3.819362707e+02|8.585296510e+02|1.290628026e+03|8.398035174e+02|3.521147513e+02|1.327492283e+03|1.442387200e+09|1.527099008e+09|1.581534368e+09|1.513425280e+09|1.419033472e+09|1.607817088e+09|-2.980370381e+10|-1.480766822e+10|-6.350598272e+09|-2.289693082e+10|-3.960912282e+10|-6.184742912e+09|2.409997192e+03|2.559546631e+03|2.647290527e+03|2.533031250e+03|2.409457520e+03|2.656604980e+03
5.337220121e+06|5.336474352e+06|5.326858197e+06|5.328699718e+06|6.792045750e+06|7.757266250e+06|8.274947125e+06|7.540960000e+06|6.776871000e+06|8.305049000e+06|3.432144500e+06|4.389969000e+06|5.272236125e+06|4.165158000e+06|3.108672250e+06|5.221644000e+06|4.377624380e+03|4.630264190e+03|4.755858628e+03|4.562845541e+03|4.364255424e+03|4.761435657e+03|1.557509336e+03|1.810214785e+03|1.935847077e+03|1.742821575e+03|1.544243263e+03|1.941399887e+03|3.710866822e+03|4.200483809e+03|4.426504538e+03|4.061381016e+03|3.689473996e+03|4.433288036e+03|1.234461952e+03|1.653980189e+03|2.034389719e+03|1.590069403e+03|1.154335119e+03|2.025803687e+03|1.218890048e+09|1.301694592e+09|1.381468800e+09|1.292022272e+09|1.199243648e+09|1.384801024e+09|-2.959469210e+10|-9.890512384e+09|-2.695036288e+09|-1.808003891e+10|-3.262579507e+10|-3.534284288e+09|2.191485718e+03|2.274594849e+03|2.417510925e+03|2.304234131e+03|2.184436279e+03|2.424031982e+03
5.363346877e+06|5.361499384e+06|5.354228814e+06|5.356007507e+06|9.053775250e+06|9.314990500e+06|9.867011500e+06|9.393052000e+06|8.878640000e+06|9.907464000e+06|5.826380750e+06|6.457932750e+06|6.964549750e+06|6.282733500e+06|5.537715000e+06|7.027751500e+06|4.933973335e+03|4.991138021e+03|5.107936235e+03|5.004245131e+03|4.892939906e+03|5.115550356e+03|2.113977063e+03|2.171127177e+03|2.287978580e+03|2.184230966e+03|2.072915546e+03|2.295546387e+03|4.732705666e+03|4.845393212e+03|5.044330272e+03|4.854166293e+03|4.655493819e+03|5.052838767e+03|2.234230341e+03|2.555026977e+03|2.764963916e+03|2.477883402e+03|2.175577399e+03|2.780189404e+03|1.080054464e+09|1.154180288e+09|1.210306208e+09|1.137604480e+09|1.056006976e+09|1.219202048e+09|-1.213593037e+10|-4.816899328e+09|-1.974419712e+09|-1.082316902e+10|-1.986961818e+10|-1.776720256e+09|1.926554016e+03|2.013630554e+03|2.054390991e+03|2.002383789e+03|1.920774902e+03|2.083992432e+03
5.393391087e+06|5.394153465e+06|5.384660491e+06|5.385156627e+06|1.065285875e+07|1.106085100e+07|1.149082400e+07|1.104782100e+07|1.056367300e+07|1.153196800e+07|7.645239375e+06|8.128718250e+06|8.581383500e+06|8.047293000e+06|7.458184500e+06|8.636401000e+06|5.267134814e+03|5.346901761e+03|5.429767601e+03|5.342581257e+03|5.248727807e+03|5.436434706e+03|2.447052974e+03|2.526852635e+03|2.609710730e+03|2.522557062e+03|2.428696942e+03|2.616417181e+03|5.309011450e+03|5.430068604e+03|5.562167650e+03|5.420447936e+03|5.263860913e+03|5.577034959e+03|2.919852001e+03|3.108780135e+03|3.291343011e+03|3.075548220e+03|2.843197203e+03|3.307899236e+03|9.085176480e+08|1.003695680e+09|1.058653824e+09|9.875382400e+08|9.132180480e+08|1.061858432e+09|-1.051548160e+10|-5.191096832e+09|-2.548382976e+09|-8.189865984e+09|-1.454836122e+10|-1.831370752e+09|1.674291595e+03|1.741206543e+03|1.804403168e+03|1.739013306e+03|1.665719727e+03|1.812306519e+03
5.441002621e+06|5.437029798e+06|5.431760509e+06|5.427449350e+06|1.267319575e+07|1.360923650e+07|1.481594350e+07|1.379894000e+07|1.269735900e+07|1.490052500e+07|9.703996000e+06|1.072877950e+07|1.198892800e+07|1.090982500e+07|9.770460000e+06|1.204919000e+07|5.646179725e+03|5.811339236e+03|6.016028775e+03|5.839635205e+03|5.650470530e+03|6.028799880e+03|2.826176887e+03|2.991331257e+03|3.196052439e+03|3.019621110e+03|2.830443663e+03|3.208798557e+03|5.905221184e+03|6.152049112e+03|6.431537018e+03|6.183935236e+03|5.902657982e+03|6.465212491e+03|3.584058209e+03|3.888778252e+03|4.178839131e+03|3.898117703e+03|3.588481724e+03|4.207753681e+03|8.219274880e+08|8.783641600e+08|9.108541120e+08|8.744076800e+08|8.239896320e+08|9.248259840e+08|-6.899746432e+09|-3.276527360e+09|-8.425615200e+08|-4.617421824e+09|-8.177047552e+09|-1.057796288e+09|1.209249023e+03|1.367525452e+03|1.502560913e+03|1.345898804e+03|1.198779907e+03|1.493017700e+03
5.488814884e+06|5.489168982e+06|5.482443944e+06|5.484795209e+06|1.641125675e+07|1.649466050e+07|1.667496200e+07|1.652100000e+07|1.629731300e+07|1.674468800e+07|1.353962375e+07|1.366546000e+07|1.384660125e+07|1.365662500e+07|1.338572800e+07|1.392752000e+07|6.275967802e+03|6.289237224e+03|6.317248691e+03|6.292954856e+03|6.257864401e+03|6.328045310e+03|3.455977481e+03|3.469207252e+03|3.497184423e+03|3.472928769e+03|3.437820334e+03|3.508037205e+03|6.805026046e+03|6.852616457e+03|6.901325451e+03|6.855283959e+03|6.786072641e+03|6.924495276e+03|4.493298146e+03|4.635102270e+03|4.684796399e+03|4.591312779e+03|4.465808309e+03|4.716817249e+03|8.307106240e+08|8.454307840e+08|8.651542240e+08|8.416664960e+08|8.174238720e+08|8.659090560e+08|-6.135490560e+09|-1.811846784e+09|-1.277954400e+08|-3.526126848e+09|-6.896790016e+09|-1.554627040e+08|9.889065094e+02|1.004541077e+03|1.014164612e+03|1.004436218e+03|9.828098145e+02|1.026062500e+03
