#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.453886619e+06|3.453818973e+06|2.673147388e+06|3.000463944e+06|8.845825250e+06|9.229820000e+06|9.735070500e+06|9.329212000e+06|8.782573000e+06|9.875850000e+06|3.487060375e+06|4.732523500e+06|5.817958000e+06|4.725368500e+06|3.391535750e+06|6.059202000e+06|3.170186960e+03|3.209306089e+03|3.245412313e+03|3.209523536e+03|3.166343472e+03|3.252703600e+03|1.352858139e+03|1.391475739e+03|1.429604726e+03|1.393209062e+03|1.350050014e+03|1.436368111e+03|1.393585724e+04|1.455307960e+04|1.536228911e+04|1.467195731e+04|1.382896423e+04|1.551495038e+04|9.101920284e+03|9.995885359e+03|1.098045639e+04|1.015822486e+04|9.130819091e+03|1.118563062e+04|6.939441357e+10|7.255189504e+10|7.604412826e+10|7.311483699e+10|6.892044288e+10|7.730923110e+10|-1.466105610e+11|-1.075741204e+11|-4.369475789e+10|-1.006773862e+11|-1.579206410e+11|-4.343412736e+10|5.327226807e+03|5.381521729e+03|5.433273804e+03|5.381211426e+03|5.318701660e+03|5.443720703e+03
3.458523710e+06|3.458337510e+06|2.805405206e+06|3.050248677e+06|8.747013500e+06|9.085648000e+06|9.478743250e+06|9.123087000e+06|8.622853000e+06|9.623322000e+06|3.417155750e+06|4.745530500e+06|5.877776250e+06|4.599210000e+06|3.305112750e+06|5.893307000e+06|3.167598453e+03|3.195207442e+03|3.227222561e+03|3.193934665e+03|3.151396911e+03|3.236472418e+03|1.351789284e+03|1.378804721e+03|1.411417446e+03|1.377578935e+03|1.335000421e+03|1.420157450e+03|1.374310541e+04|1.429972656e+04|1.486918465e+04|1.435358282e+04|1.358385464e+04|1.512331099e+04|9.187081859e+03|9.779621507e+03|1.069475398e+04|9.895892494e+03|9.011646421e+03|1.078013857e+04|6.872726528e+10|7.152001024e+10|7.450312090e+10|7.154307891e+10|6.784216269e+10|7.524398694e+10|-1.586902221e+11|-8.858621542e+10|-3.404059443e+10|-9.832222720e+10|-1.600606536e+11|-3.658380083e+10|5.325372437e+03|5.383505859e+03|5.447262817e+03|5.396072266e+03|5.320881836e+03|5.471261719e+03
3.463076166e+06|3.463081604e+06|2.653474730e+06|2.994345359e+06|8.799776500e+06|9.180159000e+06|9.632780500e+06|9.208700000e+06|8.698287000e+06|9.719113000e+06|3.355078750e+06|4.702626500e+06|5.767944125e+06|4.623723500e+06|3.385852750e+06|5.861594000e+06|3.172182596e+03|3.200237846e+03|3.240687019e+03|3.205416615e+03|3.165167841e+03|3.245665390e+03|1.356280084e+03|1.383432811e+03|1.424875977e+03|1.389103539e+03|1.348874862e+03|1.429332216e+03|1.382130368e+04|1.446353252e+04|1.514984708e+04|1.446422416e+04|1.367147446e+04|1.525697386e+04|9.121695281e+03|9.824255036e+03|1.091545142e+04|9.966280096e+03|9.038646120e+03|1.089391407e+04|6.782146048e+10|7.090101043e+10|7.521042842e+10|7.141048320e+10|6.746959872e+10|7.535135949e+10|-1.573815091e+11|-9.145703629e+10|-5.283663053e+10|-1.014618194e+11|-1.594399293e+11|-4.348371354e+10|5.308894531e+03|5.363660400e+03|5.414614624e+03|5.362591309e+03|5.303227539e+03|5.421955078e+03
3.467529943e+06|3.467649525e+06|2.874124586e+06|3.160810431e+06|9.019412000e+06|9.265041500e+06|9.531851500e+06|9.257486000e+06|8.895428000e+06|9.619544000e+06|3.659004375e+06|4.932309000e+06|6.030690125e+06|4.837911500e+06|3.651128250e+06|6.024694500e+06|3.185897739e+03|3.212366718e+03|3.234137910e+03|3.210617062e+03|3.180088728e+03|3.241145395e+03|1.368567465e+03|1.395560719e+03|1.418332618e+03|1.394180670e+03|1.363644170e+03|1.424717170e+03|1.416916657e+04|1.454517348e+04|1.496695733e+04|1.453934863e+04|1.398216313e+04|1.509653412e+04|9.526680399e+03|1.012923873e+04|1.071400271e+04|1.010784929e+04|9.342536627e+03|1.087316196e+04|6.944562790e+10|7.187724698e+10|7.421113344e+10|7.168061440e+10|6.887204454e+10|7.448917606e+10|-1.482009068e+11|-9.110797107e+10|-3.540367155e+10|-9.292641894e+10|-1.477263852e+11|-3.812646093e+10|5.300003906e+03|5.349362549e+03|5.400726196e+03|5.354444824e+03|5.297618652e+03|5.411271484e+03
3.472828150e+06|3.473176682e+06|2.693686382e+06|3.038841252e+06|8.809275500e+06|9.242654000e+06|9.827425250e+06|9.273160000e+06|8.729728000e+06|9.816593000e+06|3.860005125e+06|4.857129250e+06|5.929299125e+06|4.865043000e+06|3.757125000e+06|5.972960500e+06|3.178605166e+03|3.215621765e+03|3.250214214e+03|3.212120696e+03|3.170369171e+03|3.253872221e+03|1.362169364e+03|1.398809674e+03|1.434414895e+03|1.395706318e+03|1.353866511e+03|1.437546126e+03|1.387722574e+04|1.452286416e+04|1.540582306e+04|1.455377162e+04|1.370548149e+04|1.540206176e+04|9.280952241e+03|1.021959802e+04|1.084131033e+04|1.011766704e+04|9.245738326e+03|1.098959575e+04|6.780800307e+10|7.163604582e+10|7.539192832e+10|7.154190746e+10|6.727912653e+10|7.580468838e+10|-1.389016474e+11|-9.205318861e+10|-4.027209933e+10|-9.252989338e+10|-1.440170312e+11|-4.104275968e+10|5.294954468e+03|5.347294189e+03|5.381521240e+03|5.346836914e+03|5.290570801e+03|5.403103516e+03
3.478428745e+06|3.478687841e+06|2.707811591e+06|3.001580976e+06|8.778161500e+06|9.213755000e+06|9.503647000e+06|9.190707000e+06|8.691327000e+06|9.690086000e+06|4.025322875e+06|5.291419000e+06|6.132154875e+06|4.985124500e+06|3.846139500e+06|6.124109500e+06|3.172459414e+03|3.213779057e+03|3.234957332e+03|3.206092484e+03|3.164318974e+03|3.247865994e+03|1.355932001e+03|1.396959896e+03|1.417698359e+03|1.389455329e+03|1.347621539e+03|1.431289120e+03|1.379027334e+04|1.443152246e+04|1.492614891e+04|1.442326829e+04|1.365211528e+04|1.519442131e+04|9.402602070e+03|9.911883472e+03|1.080180145e+04|1.008029855e+04|9.243272562e+03|1.091732454e+04|6.771634381e+10|7.068984525e+10|7.314124595e+10|7.083996774e+10|6.711504486e+10|7.456487014e+10|-1.340753981e+11|-6.426772685e+10|-2.669840998e+10|-8.325928550e+10|-1.366343926e+11|-2.988419072e+10|5.301704224e+03|5.345160645e+03|5.401644409e+03|5.350617676e+03|5.287341797e+03|5.413892090e+03
3.483504325e+06|3.483523848e+06|2.714425220e+06|2.921578132e+06|8.867724750e+06|9.254270000e+06|9.524089250e+06|9.233501000e+06|8.819400000e+06|9.647603000e+06|3.917745125e+06|4.799733000e+06|5.648716125e+06|4.737208500e+06|3.685242000e+06|5.789174000e+06|3.179189856e+03|3.218529415e+03|3.237034445e+03|3.212815372e+03|3.180256279e+03|3.245374464e+03|1.363378056e+03|1.401911375e+03|1.421061412e+03|1.396501525e+03|1.363899690e+03|1.429103359e+03|1.393099507e+04|1.450208787e+04|1.493061455e+04|1.447933956e+04|1.383582515e+04|1.512285397e+04|9.400771671e+03|1.005945582e+04|1.061395849e+04|1.000397791e+04|9.252427231e+03|1.075552859e+04|6.806927770e+10|7.030193357e+10|7.310425498e+10|7.075361587e+10|6.746272154e+10|7.404450611e+10|-1.453347267e+11|-8.935464960e+10|-5.163341824e+10|-9.770207642e+10|-1.487532851e+11|-4.665088410e+10|5.282954834e+03|5.333578369e+03|5.374905518e+03|5.331607422e+03|5.279022949e+03|5.384191406e+03
3.488492170e+06|3.488614892e+06|2.819998080e+06|3.156422421e+06|8.824022750e+06|9.218196500e+06|9.686312250e+06|9.224452000e+06|8.740904000e+06|9.708001000e+06|3.945341875e+06|4.643380500e+06|5.779152250e+06|4.816132000e+06|3.723871000e+06|5.908392500e+06|3.182067650e+03|3.217177925e+03|3.249142949e+03|3.212893766e+03|3.173146145e+03|3.252641387e+03|1.365964288e+03|1.400906558e+03|1.432053507e+03|1.396458367e+03|1.356650148e+03|1.436266586e+03|1.383976364e+04|1.442033857e+04|1.518548558e+04|1.445748708e+04|1.371176792e+04|1.520320623e+04|9.510583084e+03|9.995280096e+03|1.068012894e+04|1.003190686e+04|9.248642915e+03|1.081517080e+04|6.800114278e+10|7.014653133e+10|7.338792960e+10|7.044248371e+10|6.687497011e+10|7.400999322e+10|-1.379136696e+11|-9.073327718e+10|-4.328895898e+10|-9.358771814e+10|-1.466831831e+11|-4.049227776e+10|5.269656006e+03|5.318431885e+03|5.377746338e+03|5.325689941e+03|5.263979980e+03|5.387400391e+03
3.492846195e+06|3.492813248e+06|2.652434912e+06|2.846149482e+06|8.926216250e+06|9.420178500e+06|9.717127500e+06|9.370022000e+06|8.868316000e+06|9.871729000e+06|3.648813000e+06|4.744077250e+06|5.761229250e+06|4.738444000e+06|3.574068500e+06|5.902820500e+06|3.191248696e+03|3.232348098e+03|3.256922022e+03|3.225963644e+03|3.185963717e+03|3.265963571e+03|1.375444921e+03|1.416372510e+03|1.439591523e+03|1.409648554e+03|1.369752156e+03|1.449544953e+03|1.399696837e+04|1.474766774e+04|1.519772646e+04|1.467268019e+04|1.389532576e+04|1.545003462e+04|9.392836138e+03|1.007194275e+04|1.092776704e+04|1.014843618e+04|9.244605162e+03|1.105226720e+04|6.826444493e+10|7.146787226e+10|7.413088666e+10|7.116373197e+10|6.730643866e+10|7.502101709e+10|-1.562152755e+11|-1.069424681e+11|-4.744243200e+10|-1.039888220e+11|-1.586060165e+11|-4.937160294e+10|5.245497559e+03|5.299847900e+03|5.352859619e+03|5.303731934e+03|5.242190430e+03|5.365273926e+03
3.498046927e+06|3.497721190e+06|2.580462157e+06|2.937182780e+06|8.976806750e+06|9.355035000e+06|9.737771250e+06|9.422099000e+06|8.910280000e+06|9.933917000e+06|3.889232375e+06|5.016224000e+06|6.231697750e+06|5.064726500e+06|3.777889250e+06|6.351563000e+06|3.197926543e+03|3.231875234e+03|3.259528403e+03|3.231371536e+03|3.193426873e+03|3.269316200e+03|1.382117573e+03|1.416059181e+03|1.443717913e+03|1.414915206e+03|1.377092326e+03|1.452738086e+03|1.408278825e+04|1.464378692e+04|1.526160783e+04|1.473573091e+04|1.394257918e+04|1.552888263e+04|9.523397535e+03|1.014061433e+04|1.106824416e+04|1.033220571e+04|9.370222507e+03|1.129418892e+04|6.771290931e+10|7.075769549e+10|7.414310707e+10|7.108067328e+10|6.702664499e+10|7.513468928e+10|-1.470184202e+11|-7.918951219e+10|-2.811864474e+10|-9.052757197e+10|-1.468014756e+11|-3.425364787e+10|5.245772461e+03|5.290244873e+03|5.340973022e+03|5.287054199e+03|5.231992676e+03|5.342116699e+03
3.503446701e+06|3.503467304e+06|2.862524155e+06|3.200617675e+06|8.860999500e+06|9.245157000e+06|9.744993500e+06|9.309946000e+06|8.800218000e+06|9.819674000e+06|3.559302250e+06|4.932651500e+06|5.969309000e+06|4.806452000e+06|3.564770000e+06|6.048134000e+06|3.190429271e+03|3.221326202e+03|3.262558350e+03|3.223977773e+03|3.182824337e+03|3.265131210e+03|1.374614334e+03|1.404506168e+03|1.446261622e+03|1.407602629e+03|1.366624405e+03|1.448580854e+03|1.387145427e+04|1.447925723e+04|1.524181520e+04|1.456639193e+04|1.377941019e+04|1.535337368e+04|9.239753321e+03|1.000156536e+04|1.092376947e+04|1.008910170e+04|9.136927185e+03|1.104127622e+04|6.714172109e+10|7.060442317e+10|7.306350387e+10|7.027163136e+10|6.651935949e+10|7.402388685e+10|-1.502837760e+11|-9.073301504e+10|-4.839176192e+10|-9.852903424e+10|-1.500785705e+11|-4.697946522e+10|5.227605591e+03|5.292056152e+03|5.348295898e+03|5.293235840e+03|5.228425781e+03|5.358045410e+03
3.507252500e+06|3.507239070e+06|2.670849030e+06|2.796379880e+06|8.939157750e+06|9.282900500e+06|9.602716250e+06|9.290572000e+06|8.842113000e+06|9.739028000e+06|3.639892875e+06|4.543876000e+06|5.902734500e+06|4.719207000e+06|3.588666250e+06|5.849748000e+06|3.199140185e+03|3.226392709e+03|3.253869821e+03|3.224657386e+03|3.190539264e+03|3.258775508e+03|1.382832980e+03|1.410578997e+03|1.436628126e+03|1.408222882e+03|1.373963131e+03|1.442482634e+03|1.399228704e+04|1.452504313e+04|1.502168333e+04|1.452756218e+04|1.382392888e+04|1.523119548e+04|9.294236914e+03|9.966433278e+03|1.072992402e+04|1.002722229e+04|9.213232917e+03|1.084121167e+04|6.664872141e+10|7.011311616e+10|7.296866918e+10|6.983805338e+10|6.604270387e+10|7.363339059e+10|-1.570885140e+11|-1.077378089e+11|-4.005516288e+10|-1.023362253e+11|-1.606180372e+11|-4.405440102e+10|5.240822510e+03|5.270691895e+03|5.306523315e+03|5.283503906e+03|5.236672363e+03|5.330335449e+03
3.511479927e+06|3.511585616e+06|2.729221079e+06|3.047968615e+06|8.792717000e+06|9.250720500e+06|9.607947000e+06|9.282877000e+06|8.823310000e+06|9.742448000e+06|3.678686500e+06|4.954180750e+06|6.046031875e+06|4.868805500e+06|3.689182500e+06|6.048428000e+06|3.192345729e+03|3.224741895e+03|3.252497767e+03|3.225909901e+03|3.188960490e+03|3.262859312e+03|1.374635089e+03|1.408129143e+03|1.435649333e+03|1.409514146e+03|1.372544905e+03|1.446483387e+03|1.375702858e+04|1.444913299e+04|1.501882765e+04|1.450569979e+04|1.379498345e+04|1.521641613e+04|9.313425738e+03|1.002906250e+04|1.079240239e+04|1.008383267e+04|9.236512273e+03|1.093115307e+04|6.649739674e+10|6.936599347e+10|7.227156480e+10|6.943300813e+10|6.586776371e+10|7.299827302e+10|-1.519052145e+11|-8.998592922e+10|-3.402747187e+10|-9.494684467e+10|-1.520381133e+11|-3.785557197e+10|5.226635376e+03|5.270539062e+03|5.321551636e+03|5.273373535e+03|5.215621094e+03|5.331126465e+03
3.516028436e+06|3.516003826e+06|2.692391514e+06|3.074081265e+06|8.947629750e+06|9.329357000e+06|9.728119750e+06|9.364855000e+06|8.854743000e+06|9.874968000e+06|3.870078375e+06|5.090421250e+06|6.237251875e+06|5.002218000e+06|3.809733000e+06|6.194703500e+06|3.198017664e+03|3.231515297e+03|3.266478143e+03|3.231531563e+03|3.192530191e+03|3.270532935e+03|1.380692518e+03|1.415703080e+03|1.450662971e+03|1.415136522e+03|1.376116280e+03|1.454156764e+03|1.396985504e+04|1.456623562e+04|1.519743864e+04|1.463387195e+04|1.383855995e+04|1.542918395e+04|9.549046442e+03|1.034338698e+04|1.099516494e+04|1.023418147e+04|9.344221456e+03|1.112414148e+04|6.637682893e+10|6.937178931e+10|7.300056678e+10|7.009922253e+10|6.606918451e+10|7.412924416e+10|-1.507584696e+11|-8.584527872e+10|-2.379024896e+10|-9.171380634e+10|-1.480268349e+11|-3.540077363e+10|5.217734863e+03|5.266116943e+03|5.325560669e+03|5.269948730e+03|5.209598145e+03|5.330298828e+03
3.520520920e+06|3.520596637e+06|2.788762941e+06|3.098989140e+06|8.955508500e+06|9.344785000e+06|9.866812250e+06|9.381307000e+06|8.911087000e+06|9.851526000e+06|3.947998375e+06|4.826632000e+06|6.023322500e+06|4.964534000e+06|3.741992000e+06|6.187075000e+06|3.202950987e+03|3.231194020e+03|3.267792456e+03|3.234524983e+03|3.197195929e+03|3.271854037e+03|1.385292691e+03|1.414366704e+03|1.451987748e+03|1.418230826e+03|1.380867497e+03|1.455594155e+03|1.396004462e+04|1.461338855e+04|1.539916739e+04|1.465298194e+04|1.392751400e+04|1.537844988e+04|9.526158652e+03|1.019674890e+04|1.084210379e+04|1.023291731e+04|9.353246000e+03|1.111258862e+04|6.690241024e+10|6.983690650e+10|7.267060531e+10|6.997564621e+10|6.641167155e+10|7.353961677e+10|-1.471870403e+11|-9.768198554e+10|-2.394721690e+10|-9.455643853e+10|-1.527797842e+11|-3.633306829e+10|5.209441895e+03|5.249378662e+03|5.308076050e+03|5.260163086e+03|5.202920410e+03|5.317406250e+03
3.525383679e+06|3.525202250e+06|2.794394694e+06|3.049834588e+06|8.916022000e+06|9.334508500e+06|9.698457500e+06|9.325823000e+06|8.853335000e+06|9.798312000e+06|3.532770625e+06|5.093950250e+06|6.275330500e+06|4.856030500e+06|3.534269000e+06|6.177790500e+06|3.204293803e+03|3.237598222e+03|3.261793932e+03|3.232946858e+03|3.195639826e+03|3.270253890e+03|1.387674169e+03|1.421798875e+03|1.444484906e+03|1.416572952e+03|1.379386920e+03|1.453758983e+03|1.393833509e+04|1.455682446e+04|1.516576729e+04|1.455249369e+04|1.381877117e+04|1.528621621e+04|9.249523274e+03|1.012459011e+04|1.099213054e+04|1.010764155e+04|9.174061624e+03|1.104122147e+04|6.627784192e+10|6.930017485e+10|7.186095309e+10|6.909360538e+10|6.548842496e+10|7.269878170e+10|-1.552253338e+11|-8.917070234e+10|-3.891241984e+10|-9.808927949e+10|-1.588335247e+11|-3.734505062e+10|5.208095093e+03|5.249218994e+03|5.283579712e+03|5.248577637e+03|5.196659180e+03|5.300496094e+03
3.530056901e+06|3.529637768e+06|2.683851705e+06|3.049220377e+06|8.974416000e+06|9.355377500e+06|9.765671750e+06|9.416925000e+06|8.962287000e+06|9.871564000e+06|3.834914125e+06|5.025910000e+06|6.054057375e+06|4.996939000e+06|3.807577250e+06|6.186301000e+06|3.208579098e+03|3.238201030e+03|3.271649545e+03|3.240377079e+03|3.205051728e+03|3.275702430e+03|1.392772223e+03|1.422027799e+03|1.454233633e+03|1.423860494e+03|1.388352382e+03|1.459368607e+03|1.401788419e+04|1.463192921e+04|1.522723335e+04|1.469271865e+04|1.398657242e+04|1.539886488e+04|9.737341103e+03|1.013503251e+04|1.093504576e+04|1.027561762e+04|9.513566221e+03|1.103766901e+04|6.709944832e+10|6.915270656e+10|7.305909248e+10|6.970676838e+10|6.618125107e+10|7.323228570e+10|-1.551000617e+11|-8.336355328e+10|-3.069985280e+10|-9.499603763e+10|-1.550098760e+11|-3.498219930e+10|5.189694458e+03|5.238391357e+03|5.279507690e+03|5.240043945e+03|5.187425293e+03|5.292662109e+03
3.535204908e+06|3.535487542e+06|2.790410195e+06|2.933119848e+06|9.005237750e+06|9.397155000e+06|9.810647250e+06|9.389549000e+06|8.910859000e+06|9.868238000e+06|4.002133375e+06|4.882991000e+06|5.862522750e+06|4.917237000e+06|3.869426000e+06|5.965049000e+06|3.215106274e+03|3.243395110e+03|3.271732292e+03|3.239227170e+03|3.202983196e+03|3.275471145e+03|1.397802813e+03|1.427574693e+03|1.455892540e+03|1.422851597e+03|1.386486268e+03|1.459216925e+03|1.403025375e+04|1.467003729e+04|1.530148331e+04|1.464344928e+04|1.389315253e+04|1.539374604e+04|9.631038924e+03|1.012878964e+04|1.080237197e+04|1.018536132e+04|9.398653080e+03|1.097206956e+04|6.574212813e+10|6.937794150e+10|7.278978458e+10|6.930450022e+10|6.541182157e+10|7.319719117e+10|-1.368654111e+11|-9.130376397e+10|-5.106109645e+10|-9.794793472e+10|-1.500695265e+11|-4.582634291e+10|5.190849854e+03|5.236232910e+03|5.261731323e+03|5.235588867e+03|5.188709961e+03|5.282467285e+03
3.539364056e+06|3.539400873e+06|2.877445002e+06|3.142170025e+06|9.042535000e+06|9.421290500e+06|9.798233000e+06|9.429629000e+06|8.970527000e+06|9.888730000e+06|3.834971250e+06|4.778482500e+06|6.036879500e+06|4.963431000e+06|3.769163000e+06|6.157699000e+06|3.220138967e+03|3.246938791e+03|3.269383756e+03|3.244046238e+03|3.209333520e+03|3.278758956e+03|1.404137306e+03|1.429978720e+03|1.453150973e+03|1.427751043e+03|1.393160170e+03|1.462341917e+03|1.410901313e+04|1.467123374e+04|1.527510124e+04|1.469734432e+04|1.397978966e+04|1.541489899e+04|9.550683193e+03|1.017080185e+04|1.092677906e+04|1.025803889e+04|9.399888172e+03|1.111618962e+04|6.638752563e+10|6.908259942e+10|7.290459750e+10|6.929765171e+10|6.563156787e+10|7.296372736e+10|-1.526452756e+11|-9.885467034e+10|-4.133692211e+10|-9.763561472e+10|-1.547471258e+11|-4.052410368e+10|5.183984985e+03|5.225816650e+03|5.259967163e+03|5.223193848e+03|5.172269531e+03|5.274117676e+03
3.543655745e+06|3.543682011e+06|2.786436825e+06|3.011846441e+06|8.939387000e+06|9.408613000e+06|9.778728750e+06|9.369918000e+06|8.887052000e+06|9.852786000e+06|3.604250500e+06|4.607021500e+06|5.895620875e+06|4.730772000e+06|3.500705500e+06|5.960837000e+06|3.204814000e+03|3.246993958e+03|3.273433914e+03|3.240824265e+03|3.202749889e+03|3.278898641e+03|1.389008194e+03|1.430643529e+03|1.457329126e+03|1.424407833e+03|1.386292844e+03|1.462522822e+03|1.398818696e+04|1.464926678e+04|1.520314945e+04|1.459671971e+04|1.384910254e+04|1.534433688e+04|9.318872531e+03|9.952634053e+03|1.105751312e+04|1.007055025e+04|9.179028180e+03|1.096207232e+04|6.601547059e+10|6.878218650e+10|7.167348736e+10|6.861161677e+10|6.512339763e+10|7.209984819e+10|-1.640056832e+11|-1.070657413e+11|-3.809503846e+10|-1.069682606e+11|-1.674014720e+11|-4.653502874e+10|5.173800781e+03|5.206946045e+03|5.252776245e+03|5.219369629e+03|5.163902344e+03|5.274837402e+03
3.548195263e+06|3.548229850e+06|2.786139350e+06|3.003854432e+06|9.000519250e+06|9.390158000e+06|9.924094750e+06|9.435160000e+06|8.954951000e+06|9.915368000e+06|3.899902750e+06|5.264045750e+06|6.329581125e+06|5.116660000e+06|3.790059500e+06|6.443260000e+06|3.211909431e+03|3.246395807e+03|3.280010819e+03|3.248143227e+03|3.211310704e+03|3.284975750e+03|1.396104081e+03|1.429365573e+03|1.463558938e+03|1.431647113e+03|1.394825031e+03|1.468469195e+03|1.408534721e+04|1.461144284e+04|1.545025863e+04|1.468543659e+04|1.393758409e+04|1.543328910e+04|9.454341305e+03|1.026282496e+04|1.116221238e+04|1.030772982e+04|9.359908079e+03|1.125555156e+04|6.562576691e+10|6.814570086e+10|7.236369203e+10|6.868608614e+10|6.494864998e+10|7.242350592e+10|-1.396629463e+11|-8.439582720e+10|-2.460971213e+10|-9.097700966e+10|-1.494182134e+11|-3.253581619e+10|5.164167358e+03|5.194690186e+03|5.242656860e+03|5.201374512e+03|5.149050781e+03|5.253698730e+03
3.553263437e+06|3.553274378e+06|2.818383176e+06|3.131797139e+06|9.123702000e+06|9.511386000e+06|9.856968500e+06|9.471336000e+06|9.058629000e+06|9.884040000e+06|4.022848375e+06|5.099043500e+06|6.111360750e+06|5.091441500e+06|3.984866250e+06|6.198016500e+06|3.229649730e+03|3.255622532e+03|3.283088677e+03|3.252933728e+03|3.221807827e+03|3.284059629e+03|1.412412150e+03|1.438791947e+03|1.466056261e+03|1.436396702e+03|1.405148606e+03|1.467644799e+03|1.419150004e+04|1.478411743e+04|1.532084097e+04|1.473487798e+04|1.409128159e+04|1.537847438e+04|9.681636924e+03|1.026803550e+04|1.094740572e+04|1.031357494e+04|9.566133332e+03|1.106101656e+04|6.604306330e+10|6.889832448e+10|7.105489715e+10|6.868764672e+10|6.552042291e+10|7.185487462e+10|-1.396520387e+11|-8.746855629e+10|-4.204400435e+10|-9.398084403e+10|-1.458127503e+11|-4.214893773e+10|5.142540283e+03|5.192369141e+03|5.225919678e+03|5.189235840e+03|5.142913086e+03|5.235558594e+03
3.558120824e+06|3.558180952e+06|2.713028865e+06|3.022596969e+06|9.038429500e+06|9.373445000e+06|9.739683750e+06|9.398257000e+06|8.930071000e+06|9.866442000e+06|3.716618250e+06|4.783483000e+06|5.804064375e+06|4.823271500e+06|3.595725000e+06|6.050819000e+06|3.215159705e+03|3.247702406e+03|3.273326744e+03|3.247112343e+03|3.209077978e+03|3.285146707e+03|1.399356219e+03|1.430396180e+03|1.456868293e+03|1.430838814e+03|1.392858472e+03|1.468819157e+03|1.409807098e+04|1.454014406e+04|1.513207916e+04|1.461836208e+04|1.389860943e+04|1.533811474e+04|9.318228145e+03|9.942299843e+03|1.090768308e+04|1.011358505e+04|9.185716375e+03|1.104145372e+04|6.581190554e+10|6.788928102e+10|7.094060442e+10|6.808893850e+10|6.469994906e+10|7.147791974e+10|-1.562406216e+11|-1.011981107e+11|-5.957587763e+10|-1.042258739e+11|-1.579320279e+11|-5.051971994e+10|5.139952881e+03|5.184658936e+03|5.249531982e+03|5.193647461e+03|5.132923828e+03|5.254370605e+03
3.562758688e+06|3.562834674e+06|2.848695450e+06|3.122562361e+06|9.046131250e+06|9.419202000e+06|9.920412000e+06|9.502090000e+06|8.963175000e+06|1.004100500e+07|4.167193875e+06|5.017166750e+06|6.406483000e+06|5.136982000e+06|3.926073250e+06|6.347892000e+06|3.218350505e+03|3.252315500e+03|3.293415838e+03|3.255122095e+03|3.213545141e+03|3.296699048e+03|1.401920399e+03|1.436517160e+03|1.477607787e+03|1.438647335e+03|1.396968648e+03|1.480326023e+03|1.409733949e+04|1.465900083e+04|1.540400512e+04|1.477529709e+04|1.394363207e+04|1.560696212e+04|9.484083617e+03|1.018429342e+04|1.103291808e+04|1.036707039e+04|9.427925024e+03|1.130621576e+04|6.512042598e+10|6.805786829e+10|7.183096218e+10|6.873113395e+10|6.477714227e+10|7.268510925e+10|-1.400616632e+11|-8.784741171e+10|-3.864827699e+10|-9.318830899e+10|-1.467994276e+11|-3.957718221e+10|5.133959473e+03|5.174237061e+03|5.227536987e+03|5.183825195e+03|5.126083008e+03|5.241566406e+03
