#R_planet
1.799487347e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.629216909e+06|1.629210033e+06|1.626056433e+06|1.626871557e+06|3.346328312e+06|3.501614125e+06|3.682108375e+06|3.527465250e+06|3.325208000e+06|3.729722500e+06|5.348316875e+05|6.945880000e+05|8.672281875e+05|7.168293750e+05|5.133257188e+05|9.203328750e+05|3.068327447e+03|3.140290215e+03|3.223283143e+03|3.151567904e+03|3.057708478e+03|3.245427330e+03|2.483395179e+02|3.195392307e+02|4.030386121e+02|3.313585076e+02|2.375241041e+02|4.251929110e+02|2.201300609e+03|2.208030602e+03|2.212684664e+03|2.205411624e+03|2.196393685e+03|2.214429563e+03|3.979767010e+00|2.664649644e+01|4.710537195e+01|2.165101863e+01|-3.851538254e+00|4.715357551e+01|7.530058080e+08|8.497128640e+08|9.452957120e+08|8.570007680e+08|7.365992960e+08|9.774021760e+08|-4.633940800e+08|1.157681920e+08|6.204386720e+08|-9.117084800e+07|-7.659545600e+08|5.836128000e+08|2.906792297e+03|2.937102539e+03|2.970316406e+03|2.933769287e+03|2.895311035e+03|2.972227783e+03
1.631433704e+06|1.631485650e+06|1.627590563e+06|1.628576873e+06|3.390986688e+06|3.530228625e+06|3.724790625e+06|3.575811250e+06|3.382165750e+06|3.769457500e+06|5.751683125e+05|7.173722500e+05|9.145214375e+05|7.633170625e+05|5.678431250e+05|9.587910625e+05|3.085373100e+03|3.153529874e+03|3.243356195e+03|3.173723498e+03|3.083593291e+03|3.263853704e+03|2.653867315e+02|3.335737586e+02|4.233384729e+02|3.535828725e+02|2.635331968e+02|4.436325482e+02|2.200533424e+03|2.206454388e+03|2.210473528e+03|2.205713920e+03|2.196764849e+03|2.214662990e+03|-1.138165307e+01|1.442221174e+01|3.196543920e+01|1.230852805e+01|-1.528545403e+01|3.990251012e+01|7.457627680e+08|8.245730240e+08|9.003082720e+08|8.249979520e+08|7.198065280e+08|9.301893760e+08|-1.004129056e+09|-1.990646080e+08|3.533281920e+08|-4.411907840e+08|-1.240113920e+09|3.577323840e+08|2.891754211e+03|2.928535767e+03|2.960170166e+03|2.922158447e+03|2.885096680e+03|2.959220947e+03
1.633674739e+06|1.633591566e+06|1.630623676e+06|1.631476721e+06|3.340619312e+06|3.468606750e+06|3.687445875e+06|3.516579000e+06|3.320862750e+06|3.712296250e+06|5.298415000e+05|6.603706250e+05|8.783228750e+05|7.055993750e+05|5.085856875e+05|9.026130625e+05|3.060232723e+03|3.124985449e+03|3.226423058e+03|3.146549121e+03|3.055527455e+03|3.237570786e+03|2.402325305e+02|3.050160939e+02|4.064540103e+02|3.263918243e+02|2.354571955e+02|4.173264531e+02|2.196585123e+03|2.205038208e+03|2.210693030e+03|2.202842759e+03|2.193939930e+03|2.211745588e+03|-4.860198088e+00|1.416592153e+01|3.320918276e+01|1.424103721e+01|-7.580300794e+00|3.606237521e+01|6.921583360e+08|8.005475520e+08|9.112865760e+08|8.062176640e+08|6.813888000e+08|9.310465280e+08|-7.910891040e+08|-2.231633920e+08|3.494523280e+08|-2.798914240e+08|-9.129673600e+08|3.531846080e+08|2.896449829e+03|2.940866211e+03|2.967178406e+03|2.933268799e+03|2.895067871e+03|2.971469482e+03
1.636209317e+06|1.636244371e+06|1.633433013e+06|1.634338157e+06|3.404086062e+06|3.530745000e+06|3.721192688e+06|3.576621500e+06|3.375289250e+06|3.777954250e+06|5.951443125e+05|7.219278750e+05|9.135699375e+05|7.657928125e+05|5.644974375e+05|9.670880625e+05|3.076357959e+03|3.153853271e+03|3.242026897e+03|3.172993322e+03|3.078187000e+03|3.267799645e+03|2.563557125e+02|3.334531820e+02|4.218333867e+02|3.528448125e+02|2.580942708e+02|4.475953541e+02|2.199313271e+03|2.205694666e+03|2.211211537e+03|2.205732913e+03|2.196440534e+03|2.215025293e+03|-8.335620398e-01|2.144232425e+01|3.653956887e+01|1.875141204e+01|-3.623133563e+00|4.112595764e+01|7.209375840e+08|8.239997440e+08|9.208975200e+08|8.301861120e+08|7.105288320e+08|9.498433280e+08|-5.067675840e+08|7.973040000e+07|4.035191360e+08|-1.826842880e+08|-8.145422720e+08|4.491736320e+08|2.888672607e+03|2.927972168e+03|2.956312256e+03|2.922437500e+03|2.883218018e+03|2.961656250e+03
1.638913383e+06|1.638776603e+06|1.636380925e+06|1.636938453e+06|3.410122750e+06|3.637889750e+06|3.800253688e+06|3.620468500e+06|3.401575750e+06|3.839361000e+06|5.966588750e+05|8.274197500e+05|9.909321250e+05|8.100907500e+05|5.897702500e+05|1.030411375e+06|3.091479322e+03|3.203148579e+03|3.278530159e+03|3.195078540e+03|3.093846167e+03|3.296310914e+03|2.715313212e+02|3.831958135e+02|4.585689381e+02|3.749356611e+02|2.737476272e+02|4.761236950e+02|2.198861095e+03|2.205765509e+03|2.210414336e+03|2.203331729e+03|2.195377804e+03|2.211285655e+03|-1.561986453e+00|1.967651149e+01|3.175763277e+01|1.735158202e+01|-4.301842565e+00|3.900500661e+01|7.024900000e+08|8.123727680e+08|9.096633760e+08|8.074923520e+08|6.952620800e+08|9.197225600e+08|-5.868773920e+08|-6.342816000e+06|3.630755680e+08|-1.719916320e+08|-7.638650880e+08|4.198818240e+08|2.874662476e+03|2.908023193e+03|2.953904663e+03|2.912199707e+03|2.869266602e+03|2.955133057e+03
1.641891133e+06|1.641906905e+06|1.638468333e+06|1.638954815e+06|3.454076500e+06|3.616757875e+06|3.858622875e+06|3.650475500e+06|3.444468750e+06|3.856481500e+06|6.463706875e+05|8.095041250e+05|1.049796438e+06|8.411923750e+05|6.349518125e+05|1.047432875e+06|3.117955753e+03|3.193400404e+03|3.305724796e+03|3.208651701e+03|3.113127783e+03|3.304175620e+03|2.979277257e+02|3.729786659e+02|4.857738374e+02|3.884215889e+02|2.929537252e+02|4.838894525e+02|2.201006478e+03|2.205051387e+03|2.209645020e+03|2.204419822e+03|2.197618126e+03|2.211221519e+03|7.247173378e+00|2.635411080e+01|5.076311349e+01|2.565204285e+01|4.408332699e+00|4.689575300e+01|7.547381920e+08|8.014178560e+08|8.881182560e+08|8.161130880e+08|7.132816000e+08|9.189443200e+08|-2.838712160e+08|1.936369440e+08|6.385767360e+08|4.678110400e+07|-4.787663360e+08|5.723284480e+08|2.866151245e+03|2.912104980e+03|2.941347900e+03|2.906465576e+03|2.867222900e+03|2.945708008e+03
1.644864795e+06|1.644903314e+06|1.641225781e+06|1.641892894e+06|3.519194688e+06|3.721558000e+06|3.896735250e+06|3.700028500e+06|3.470532500e+06|3.929524500e+06|7.121868125e+05|9.145220000e+05|1.086058125e+06|8.893885000e+05|6.588549375e+05|1.119922125e+06|3.148885773e+03|3.242086410e+03|3.323008515e+03|3.232569421e+03|3.127194668e+03|3.337944174e+03|3.280672027e+02|4.214014909e+02|5.030129258e+02|4.123496536e+02|3.069965905e+02|5.177027167e+02|2.197274715e+03|2.204657764e+03|2.210329762e+03|2.203304245e+03|2.194795458e+03|2.211813032e+03|5.507611201e+00|2.295919692e+01|4.361022118e+01|1.994190074e+01|-3.973762205e+00|4.385756368e+01|6.593547040e+08|7.805107200e+08|9.173994080e+08|7.817475840e+08|6.493489920e+08|9.141461760e+08|-3.947579200e+08|6.152377600e+07|5.149014960e+08|-1.592749440e+08|-8.211495040e+08|5.025996800e+08|2.856828979e+03|2.887356323e+03|2.925068604e+03|2.894942871e+03|2.851982178e+03|2.937903320e+03
1.649320552e+06|1.649251913e+06|1.645722782e+06|1.645626980e+06|3.607163438e+06|3.828738500e+06|3.975907250e+06|3.798352750e+06|3.587835250e+06|4.008870750e+06|7.982138750e+05|1.021515000e+06|1.163095062e+06|9.889730625e+05|7.779539375e+05|1.199992125e+06|3.189262555e+03|3.291682540e+03|3.359749001e+03|3.277302476e+03|3.179911026e+03|3.374693927e+03|3.690344279e+02|4.712512034e+02|5.397639003e+02|4.570977543e+02|3.597287470e+02|5.544667617e+02|2.199883450e+03|2.203182070e+03|2.208901686e+03|2.204662743e+03|2.197604422e+03|2.211721064e+03|1.012089345e+01|2.359931082e+01|4.929815000e+01|2.518724966e+01|4.668481913e+00|4.570601742e+01|6.960610080e+08|7.613748160e+08|8.535792320e+08|7.755524480e+08|6.776152960e+08|8.734894720e+08|-2.400154560e+08|7.333364800e+07|5.390965680e+08|-6.816317500e+06|-5.036630080e+08|4.900303360e+08|2.841913635e+03|2.868992310e+03|2.908982788e+03|2.874813721e+03|2.835221191e+03|2.914405273e+03
1.657350995e+06|1.656899485e+06|1.654132169e+06|1.654019918e+06|3.673487125e+06|3.849750000e+06|4.050476438e+06|3.848091250e+06|3.626745500e+06|4.069437000e+06|8.657878750e+05|1.041912500e+06|1.241968938e+06|1.039153438e+06|8.170245625e+05|1.261282250e+06|3.219914702e+03|3.301277154e+03|3.393875162e+03|3.299745410e+03|3.197056040e+03|3.402434781e+03|3.998716296e+02|4.809196371e+02|5.739038947e+02|4.795666577e+02|3.769477262e+02|5.821855893e+02|2.198246544e+03|2.202518840e+03|2.205885969e+03|2.206656020e+03|2.195968643e+03|2.217343396e+03|1.333327015e+01|2.027535580e+01|4.500037415e+01|2.740272542e+01|4.549619616e+00|5.025583122e+01|6.743358080e+08|7.401401280e+08|8.018991840e+08|7.349559040e+08|6.533991040e+08|8.165128320e+08|-1.717117600e+08|2.236716800e+07|4.733247280e+08|-1.317702900e+07|-4.452371200e+08|4.188830400e+08|2.826699158e+03|2.866512451e+03|2.899053223e+03|2.863135986e+03|2.821568359e+03|2.904704102e+03
1.668643627e+06|1.668748068e+06|1.665221388e+06|1.665408953e+06|3.621182562e+06|3.768521125e+06|4.025425000e+06|3.801568750e+06|3.552991000e+06|4.050146250e+06|8.135039375e+05|9.609008750e+05|1.210711562e+06|9.922033750e+05|7.433340000e+05|1.241072625e+06|3.196000378e+03|3.264055758e+03|3.382706404e+03|3.279274612e+03|3.165090367e+03|3.393458857e+03|3.757975975e+02|4.439881373e+02|5.627446296e+02|4.590737394e+02|3.449253425e+02|5.732221363e+02|2.193131507e+03|2.198595053e+03|2.203387746e+03|2.204329670e+03|2.190881077e+03|2.217778262e+03|7.008464271e+00|1.857087235e+01|3.871680104e+01|2.410021665e+01|-9.807669308e-01|4.918120023e+01|5.576454560e+08|6.359087360e+08|7.435592320e+08|6.327083520e+08|5.198404800e+08|7.455761920e+08|-4.447640800e+08|9.855984000e+06|3.333341040e+08|-1.671007200e+08|-6.721888640e+08|3.379874560e+08|2.823303589e+03|2.871292236e+03|2.900381165e+03|2.867370117e+03|2.819827881e+03|2.914911865e+03
1.679056609e+06|1.679285857e+06|1.675670913e+06|1.676061117e+06|3.598018750e+06|3.867798875e+06|4.024357312e+06|3.789366000e+06|3.496965500e+06|4.081766000e+06|7.909965000e+05|1.060769750e+06|1.214232312e+06|9.803253750e+05|6.874642500e+05|1.273186500e+06|3.185348852e+03|3.310409380e+03|3.382785996e+03|3.273850192e+03|3.139511134e+03|3.408189250e+03|3.645847520e+02|4.896688579e+02|5.625234375e+02|4.536368196e+02|3.192124387e+02|5.880612006e+02|2.187775118e+03|2.194199562e+03|2.200740079e+03|2.203196749e+03|2.182629994e+03|2.223763505e+03|1.432425659e+00|1.832437443e+01|3.770297146e+01|2.483312689e+01|-4.027576732e+00|5.369383051e+01|4.287067840e+08|5.683218560e+08|6.742005920e+08|5.564575360e+08|3.989852480e+08|7.139298560e+08|-3.980810560e+08|8.984128000e+06|2.748082560e+08|-1.786370880e+08|-6.439736320e+08|2.866994240e+08|2.818618713e+03|2.851003052e+03|2.896700439e+03|2.866504639e+03|2.810528809e+03|2.922479736e+03
1.683162528e+06|1.683169160e+06|1.680452685e+06|1.681241385e+06|3.592772500e+06|3.786193500e+06|4.001230375e+06|3.725931000e+06|3.444627000e+06|4.007234500e+06|7.845601875e+05|9.782826250e+05|1.190969812e+06|9.169585000e+05|6.355943750e+05|1.198322375e+06|3.182830895e+03|3.272353392e+03|3.372271862e+03|3.245291312e+03|3.115896379e+03|3.374686245e+03|3.626582996e+02|4.519917941e+02|5.522664362e+02|4.250127718e+02|2.955673942e+02|5.544581494e+02|2.188147932e+03|2.192479440e+03|2.197507126e+03|2.192754340e+03|2.183597661e+03|2.201911019e+03|-1.448447854e+00|1.365726376e+01|4.065701517e+01|1.658704183e+01|-5.238817625e+00|3.841290128e+01|4.488534160e+08|5.402132160e+08|6.062819360e+08|5.335801920e+08|4.248798720e+08|6.422805760e+08|-5.641352160e+08|-8.906691200e+07|3.927217280e+08|-1.780463360e+08|-6.987408000e+08|3.426481280e+08|2.827106201e+03|2.864584961e+03|2.903136841e+03|2.877381836e+03|2.821109619e+03|2.933654785e+03
1.685896387e+06|1.685905805e+06|1.683126071e+06|1.683786076e+06|3.657848688e+06|3.963206500e+06|4.149655312e+06|3.930966750e+06|3.629859750e+06|4.232075000e+06|8.489138750e+05|1.155489375e+06|1.342632562e+06|1.121974750e+06|8.202831875e+05|1.423666250e+06|3.213165027e+03|3.354784707e+03|3.440532621e+03|3.338008180e+03|3.200090992e+03|3.475925368e+03|3.932106477e+02|5.347496697e+02|6.197702422e+02|5.177160082e+02|3.797392925e+02|6.556927239e+02|2.188654458e+03|2.194878297e+03|2.202461694e+03|2.221446605e+03|2.186044650e+03|2.256848560e+03|1.143948485e+01|1.956426579e+01|4.398913763e+01|4.684306381e+01|3.224065757e+00|9.046206186e+01|4.556374400e+08|5.486741760e+08|6.769967200e+08|5.652526720e+08|4.190391360e+08|7.114662400e+08|-3.225068320e+08|1.417966400e+07|3.750396480e+08|-9.309660000e+07|-5.477656320e+08|3.615724480e+08|2.796145325e+03|2.831782959e+03|2.890098206e+03|2.839569092e+03|2.784394043e+03|2.894744385e+03
1.688274945e+06|1.688428928e+06|1.684948766e+06|1.685773486e+06|3.757283000e+06|3.941200250e+06|4.212085500e+06|3.968595500e+06|3.714518750e+06|4.222672500e+06|9.488068125e+05|1.133109625e+06|1.404610312e+06|1.159543625e+06|9.049125000e+05|1.414174500e+06|3.259439002e+03|3.344111178e+03|3.470544487e+03|3.356272860e+03|3.239684593e+03|3.472861127e+03|4.392840942e+02|5.237549094e+02|6.503896934e+02|5.360802335e+02|4.195434304e+02|6.526170366e+02|2.188218183e+03|2.193469946e+03|2.204802130e+03|2.214723985e+03|2.186910471e+03|2.242537499e+03|3.704533345e+00|1.624047182e+01|4.235351780e+01|3.518606645e+01|-2.257668198e+00|7.262980110e+01|3.694907600e+08|5.087103200e+08|6.645095360e+08|5.432649600e+08|3.823726720e+08|7.041571840e+08|-5.278090880e+08|-1.156776960e+08|2.194385440e+08|-2.174674400e+08|-6.910376320e+08|2.561027040e+08|2.778979858e+03|2.835127808e+03|2.865639038e+03|2.830203369e+03|2.784274170e+03|2.876132812e+03
1.690018794e+06|1.690053067e+06|1.686701389e+06|1.687616345e+06|3.821327438e+06|4.004792750e+06|4.194297250e+06|4.006596250e+06|3.765348250e+06|4.247843500e+06|1.013469188e+06|1.197432875e+06|1.386602438e+06|1.197684875e+06|9.557127500e+05|1.439657125e+06|3.289090945e+03|3.374077756e+03|3.461020253e+03|3.373410894e+03|3.263200918e+03|3.483620870e+03|4.690775871e+02|5.536772533e+02|6.404261235e+02|5.532003576e+02|4.430202837e+02|6.633804315e+02|2.188969430e+03|2.193359509e+03|2.200241508e+03|2.219798813e+03|2.187410507e+03|2.252187119e+03|6.314545866e+00|1.752677562e+01|4.464697671e+01|4.222050937e+01|-1.487810563e+00|8.592882930e+01|4.289665120e+08|5.209908800e+08|6.101233600e+08|5.274382080e+08|3.785234880e+08|6.763530240e+08|-4.228115840e+08|-2.000566400e+07|3.024746560e+08|-1.763153120e+08|-6.491313920e+08|2.965007680e+08|2.792935303e+03|2.818609619e+03|2.855375000e+03|2.822108398e+03|2.778869385e+03|2.865347168e+03
1.691915070e+06|1.691885080e+06|1.688944662e+06|1.690014019e+06|3.825976812e+06|4.056802250e+06|4.191089062e+06|4.007081500e+06|3.723608000e+06|4.290556000e+06|1.018561688e+06|1.247455000e+06|1.383859688e+06|1.197400875e+06|9.134197500e+05|1.481381750e+06|3.291120199e+03|3.397995623e+03|3.460093174e+03|3.373131339e+03|3.243807581e+03|3.502455098e+03|4.703377224e+02|5.780161616e+02|6.395231895e+02|5.529304989e+02|4.235691002e+02|6.822918976e+02|2.189583910e+03|2.195675962e+03|2.205551389e+03|2.225816819e+03|2.185529569e+03|2.266104069e+03|2.825957701e-01|1.595990393e+01|4.515853456e+01|4.460312773e+01|-6.391184925e+00|9.559744038e+01|4.286081280e+08|5.477935040e+08|7.020919200e+08|5.604595200e+08|4.083586560e+08|7.125603840e+08|-5.553579520e+08|-1.515249120e+08|2.482226800e+08|-2.790557440e+08|-8.252910080e+08|2.671793760e+08|2.785025330e+03|2.815212402e+03|2.854741333e+03|2.824720215e+03|2.773040527e+03|2.876399902e+03
1.693814429e+06|1.693805994e+06|1.690610445e+06|1.691118891e+06|3.876344438e+06|4.085112750e+06|4.266133500e+06|4.063720750e+06|3.808439750e+06|4.319002000e+06|1.068503812e+06|1.275394250e+06|1.458749562e+06|1.254553250e+06|9.987641875e+05|1.510342375e+06|3.314382413e+03|3.411064508e+03|3.493675594e+03|3.399560863e+03|3.283396100e+03|3.515725625e+03|4.943389623e+02|5.906939945e+02|6.734280407e+02|5.793998392e+02|4.632743888e+02|6.955252896e+02|2.186549616e+03|2.193144764e+03|2.204452165e+03|2.224385076e+03|2.186078504e+03|2.262691649e+03|3.994158379e+00|1.577215901e+01|4.660384508e+01|4.385131032e+01|-4.521940734e+00|9.222456137e+01|3.527428240e+08|4.950424160e+08|6.407456640e+08|4.979655360e+08|3.238146240e+08|6.721163520e+08|-4.962216560e+08|-1.302488960e+08|1.550685600e+08|-2.812963520e+08|-7.784192640e+08|2.158265920e+08|2.774728577e+03|2.795744873e+03|2.839255249e+03|2.809870605e+03|2.766151367e+03|2.853590576e+03
1.695485231e+06|1.695470882e+06|1.691957030e+06|1.692510036e+06|3.961774500e+06|4.146548625e+06|4.371336000e+06|4.115735750e+06|3.855015250e+06|4.376455000e+06|1.153228250e+06|1.335339750e+06|1.563619062e+06|1.306711125e+06|1.045408625e+06|1.568013875e+06|3.354625345e+03|3.438969505e+03|3.541791167e+03|3.423352983e+03|3.304264948e+03|3.542441018e+03|5.344522189e+02|6.189062351e+02|7.217644309e+02|6.031462259e+02|4.840980654e+02|7.221943864e+02|2.190902730e+03|2.197735684e+03|2.264047831e+03|2.236967238e+03|2.189000996e+03|2.284933480e+03|6.574756687e+00|2.895645986e+01|9.647503374e+01|5.843375040e+01|1.113781193e+00|1.157537196e+02|4.569968080e+08|5.513233920e+08|6.352333920e+08|5.590352000e+08|4.165712640e+08|7.014991360e+08|-5.181665360e+08|-9.090200800e+07|2.985259840e+08|-1.828700320e+08|-6.619132160e+08|2.961731840e+08|2.759353210e+03|2.792548096e+03|2.830688354e+03|2.803801514e+03|2.758246582e+03|2.849356445e+03
1.697203530e+06|1.697180468e+06|1.694182191e+06|1.694732159e+06|4.005605000e+06|4.146096250e+06|4.308161125e+06|4.128898000e+06|3.892212750e+06|4.365582500e+06|1.196772750e+06|1.336199625e+06|1.500220250e+06|1.320047250e+06|1.083385625e+06|1.556708625e+06|3.374479234e+03|3.438750735e+03|3.512994544e+03|3.429389690e+03|3.322116327e+03|3.536663053e+03|5.542833620e+02|6.187566973e+02|6.930100074e+02|6.091954880e+02|5.019317855e+02|7.164591906e+02|2.190299988e+03|2.196700647e+03|2.223978821e+03|2.234561009e+03|2.187694739e+03|2.281427278e+03|6.653272311e+00|1.739108099e+01|4.814605436e+01|5.587703688e+01|2.684281792e+00|1.090697920e+02|3.876508240e+08|5.280064960e+08|6.908347520e+08|5.417728000e+08|3.645737920e+08|7.189718400e+08|-4.802889280e+08|-1.180321600e+08|2.630801440e+08|-1.986296160e+08|-6.442733440e+08|2.470141120e+08|2.768445801e+03|2.794545654e+03|2.816192383e+03|2.800109375e+03|2.760130859e+03|2.840087891e+03
1.698951084e+06|1.698978726e+06|1.695678092e+06|1.696482269e+06|3.993649938e+06|4.187991375e+06|4.434607500e+06|4.206876000e+06|3.934168250e+06|4.479583500e+06|1.184181625e+06|1.378534375e+06|1.624699062e+06|1.398305000e+06|1.125553500e+06|1.671056500e+06|3.368868148e+03|3.458459382e+03|3.569816055e+03|3.464067789e+03|3.341247324e+03|3.586888255e+03|5.488784507e+02|6.380595416e+02|7.497316756e+02|6.437892466e+02|5.209315687e+02|7.666469244e+02|2.191192579e+03|2.198146265e+03|2.302868878e+03|2.264571018e+03|2.190351321e+03|2.338790716e+03|7.221950572e+00|4.402541817e+01|1.283268958e+02|8.989363294e+01|1.183209336e+01|1.679551725e+02|4.058409440e+08|5.311806080e+08|6.987636160e+08|5.440703360e+08|3.688767040e+08|7.192641280e+08|-4.992134240e+08|2.358472000e+07|3.505501760e+08|-1.014502320e+08|-5.808071680e+08|3.779067520e+08|2.748399414e+03|2.782563599e+03|2.817635559e+03|2.786960205e+03|2.742578369e+03|2.831342529e+03
1.700526238e+06|1.700546547e+06|1.697796149e+06|1.698016303e+06|4.014260062e+06|4.299251000e+06|4.446286375e+06|4.244147000e+06|3.972995750e+06|4.515299000e+06|1.206439000e+06|1.491944000e+06|1.638637062e+06|1.435384375e+06|1.163830500e+06|1.706938500e+06|3.378900979e+03|3.509306335e+03|3.574705982e+03|3.480931934e+03|3.359148995e+03|3.602714873e+03|5.586283729e+02|6.888706532e+02|7.546670037e+02|6.607231889e+02|5.389420468e+02|7.825043310e+02|2.192402768e+03|2.216299905e+03|2.316097772e+03|2.275568913e+03|2.193984027e+03|2.357153800e+03|1.323337062e+01|5.150546148e+01|1.424047173e+02|9.833992272e+01|1.432111841e+01|1.823587270e+02|4.461518080e+08|5.704038400e+08|7.236077280e+08|5.798885760e+08|4.129137600e+08|7.468634240e+08|-3.558868080e+08|-2.686963200e+07|3.542889360e+08|-1.142963680e+08|-5.733233920e+08|3.447306240e+08|2.749428711e+03|2.770727295e+03|2.813061401e+03|2.782399658e+03|2.738735352e+03|2.826064453e+03
1.702554016e+06|1.702575902e+06|1.698963263e+06|1.699715642e+06|3.845298562e+06|4.079151000e+06|4.322667500e+06|4.069704000e+06|3.764075250e+06|4.375331500e+06|1.036693375e+06|1.271128125e+06|1.515045000e+06|1.260661750e+06|9.544457500e+05|1.566877750e+06|3.300253440e+03|3.407767094e+03|3.520160994e+03|3.401985729e+03|3.262675669e+03|3.541295789e+03|4.802390164e+02|5.877346408e+02|7.000220326e+02|5.818295402e+02|4.424844942e+02|7.211745861e+02|2.190395164e+03|2.194757069e+03|2.234966440e+03|2.238419033e+03|2.185867250e+03|2.290970815e+03|1.629973286e+00|1.882519304e+01|6.187899872e+01|5.775709124e+01|-3.016810690e+00|1.185309932e+02|4.289634240e+08|5.044398400e+08|6.236173760e+08|5.211660800e+08|3.803811840e+08|6.619508480e+08|-5.655197440e+08|-1.892107040e+08|1.924264000e+08|-2.602332640e+08|-7.088696320e+08|1.884031200e+08|2.759145264e+03|2.807313965e+03|2.846462158e+03|2.811148682e+03|2.755995117e+03|2.866302490e+03
1.704691220e+06|1.704767806e+06|1.702018923e+06|1.703057541e+06|4.003493750e+06|4.215744250e+06|4.408901250e+06|4.196017500e+06|3.932627250e+06|4.459407000e+06|1.195826562e+06|1.404348375e+06|1.599372562e+06|1.386318125e+06|1.122479500e+06|1.650156625e+06|3.374008331e+03|3.471448970e+03|3.558431701e+03|3.459475104e+03|3.340655628e+03|3.578294580e+03|5.539693370e+02|6.510543161e+02|7.378111425e+02|6.392423650e+02|5.203527002e+02|7.581320298e+02|2.192062830e+03|2.200406393e+03|2.287615587e+03|2.257989266e+03|2.190795376e+03|2.325183157e+03|1.255184093e+01|4.007871929e+01|1.013313410e+02|7.905384809e+01|6.894384491e+00|1.512133117e+02|4.372937520e+08|5.620068160e+08|6.502991840e+08|5.536689920e+08|4.084505280e+08|6.988876160e+08|-4.804035360e+08|-1.227544000e+07|3.379614880e+08|-2.257292160e+08|-7.558881920e+08|3.044297920e+08|2.754259399e+03|2.781604004e+03|2.817901672e+03|2.789141357e+03|2.745820068e+03|2.832462891e+03
1.707465811e+06|1.707307664e+06|1.704336884e+06|1.704918303e+06|4.134563250e+06|4.391538000e+06|4.590708500e+06|4.352304500e+06|4.072144000e+06|4.632464500e+06|1.326275750e+06|1.583937625e+06|1.782838250e+06|1.543426750e+06|1.263412125e+06|1.823441750e+06|3.434276652e+03|3.550828113e+03|3.636987953e+03|3.528616368e+03|3.404716528e+03|3.652516207e+03|6.142892497e+02|7.307168708e+02|8.169604051e+02|7.084121897e+02|5.845268655e+02|8.322975140e+02|2.195084061e+03|2.277456220e+03|2.401815928e+03|2.315948923e+03|2.202699641e+03|2.429198205e+03|1.834176191e+01|1.052008792e+02|2.211299542e+02|1.385367124e+02|2.406192688e+01|2.530114978e+02|4.470416160e+08|5.361290720e+08|6.316224160e+08|5.301432000e+08|4.054425280e+08|6.548438400e+08|-4.300269600e+08|-2.376835200e+07|2.087008400e+08|-1.624739360e+08|-5.840311040e+08|2.590832160e+08|2.724074890e+03|2.752898804e+03|2.788013428e+03|2.761438965e+03|2.717278809e+03|2.805599365e+03
1.716899845e+06|1.714271070e+06|1.713732063e+06|1.712135763e+06|4.147755562e+06|4.359893500e+06|4.495157625e+06|4.301915000e+06|4.063853000e+06|4.539976500e+06|1.336687375e+06|1.552341125e+06|1.687456500e+06|1.493334125e+06|1.255351500e+06|1.731317125e+06|3.440913851e+03|3.537104359e+03|3.596512673e+03|3.507826200e+03|3.401340844e+03|3.614311557e+03|6.207076098e+02|7.170113504e+02|7.762894377e+02|6.876485808e+02|5.811205243e+02|7.941766372e+02|2.191054064e+03|2.247750021e+03|2.340168433e+03|2.281227790e+03|2.194762253e+03|2.367693326e+03|1.477441161e+01|6.391487109e+01|1.633444853e+02|1.032758361e+02|1.878630248e+01|1.877653697e+02|3.648020480e+08|4.567357120e+08|5.429313520e+08|4.558864640e+08|3.274536640e+08|5.843192320e+08|-4.905136160e+08|-2.181355680e+08|1.469940800e+08|-2.327004800e+08|-6.239383040e+08|1.585373120e+08|2.732627258e+03|2.754238403e+03|2.780248169e+03|2.765020996e+03|2.726613770e+03|2.803428223e+03
1.743373738e+06|1.743776045e+06|1.740019843e+06|1.740538003e+06|3.899007500e+06|4.177281250e+06|4.435366750e+06|4.159514500e+06|3.860980750e+06|4.458047000e+06|1.091918312e+06|1.368293750e+06|1.628217062e+06|1.351157875e+06|1.052066500e+06|1.650249125e+06|3.325750947e+03|3.455001998e+03|3.570745742e+03|3.443537846e+03|3.308257159e+03|3.578818533e+03|5.051120406e+02|6.345992749e+02|7.501515425e+02|6.232126192e+02|4.879472470e+02|7.584779915e+02|2.184194545e+03|2.186813783e+03|2.290665911e+03|2.245505950e+03|2.182969732e+03|2.308042169e+03|5.269697849e+00|3.423705206e+01|1.259624000e+02|7.408884825e+01|3.137289097e+00|1.450404074e+02|1.720080000e+08|2.152770080e+08|2.489573680e+08|2.223178880e+08|1.685323200e+08|2.761034880e+08|-6.259978720e+08|-1.955210240e+08|1.118293880e+08|-3.417571200e+08|-7.557827840e+08|7.226837600e+07|2.727064819e+03|2.766620239e+03|2.821914612e+03|2.777854492e+03|2.724890625e+03|2.830818115e+03
