#R_planet
1.034190230e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.652553651e+06|7.652605029e+06|7.630390620e+06|7.636404001e+06|9.534056000e+06|9.932410500e+06|1.045686900e+07|9.959901000e+06|9.420563000e+06|1.049923800e+07|3.850223625e+06|5.487706000e+06|6.708165375e+06|5.135029500e+06|3.504514500e+06|6.765545500e+06|4.632547561e+03|4.710266105e+03|4.794932366e+03|4.710111950e+03|4.615339290e+03|4.804884610e+03|1.812545457e+03|1.890141004e+03|1.974967819e+03|1.890102032e+03|1.795326738e+03|1.984877326e+03|6.127255507e+03|6.407323616e+03|6.764307107e+03|6.413873538e+03|6.032158135e+03|6.795588941e+03|3.226872947e+03|3.534448530e+03|3.955773926e+03|3.625456441e+03|3.154514361e+03|4.096398521e+03|3.034536550e+10|3.137071002e+10|3.209051494e+10|3.121914061e+10|2.997844787e+10|3.245983334e+10|-4.887714816e+10|-8.643595264e+09|1.165726618e+10|-2.347239014e+10|-5.837581926e+10|1.143104512e+10|3.348056763e+03|3.379477539e+03|3.424849854e+03|3.383479492e+03|3.343099121e+03|3.423860840e+03
7.670719843e+06|7.670696749e+06|7.648682421e+06|7.652773788e+06|9.396308000e+06|9.876110500e+06|1.029789800e+07|9.879237000e+06|9.330244000e+06|1.042823000e+07|3.888553375e+06|5.370685250e+06|6.432715250e+06|4.743606000e+06|3.045925000e+06|6.441286500e+06|4.622927094e+03|4.706266102e+03|4.786719335e+03|4.701511611e+03|4.601265573e+03|4.801757650e+03|1.802961424e+03|1.886270901e+03|1.966646381e+03|1.881497351e+03|1.781264858e+03|1.981729845e+03|6.025053333e+03|6.355001954e+03|6.649298659e+03|6.360651256e+03|5.968267993e+03|6.753034519e+03|3.156645371e+03|3.554165838e+03|3.904900111e+03|3.524017683e+03|3.080471550e+03|3.967563816e+03|2.988912179e+10|3.074500506e+10|3.156832614e+10|3.071165850e+10|2.967378125e+10|3.174953984e+10|-4.760623514e+10|-1.065880474e+10|7.601131008e+09|-3.155079782e+10|-6.959066317e+10|6.489072640e+09|3.331001587e+03|3.366655884e+03|3.407852905e+03|3.373794922e+03|3.330804688e+03|3.416786621e+03
7.692320156e+06|7.692425836e+06|7.668558334e+06|7.676227431e+06|9.609136000e+06|1.007647350e+07|1.041526825e+07|1.003172900e+07|9.521828000e+06|1.054163000e+07|3.951569375e+06|5.612076500e+06|6.377443500e+06|5.046998500e+06|3.522984250e+06|6.571012000e+06|4.667049784e+03|4.754388833e+03|4.813055138e+03|4.739259858e+03|4.649060868e+03|4.829458848e+03|1.847093762e+03|1.934301853e+03|1.992968839e+03|1.919245560e+03|1.829032898e+03|2.009458223e+03|6.175586229e+03|6.517536065e+03|6.742919287e+03|6.476371100e+03|6.115536948e+03|6.837205251e+03|3.369159675e+03|3.664530521e+03|3.956351548e+03|3.667388182e+03|3.322462467e+03|4.012313897e+03|2.914284032e+10|3.029105357e+10|3.110333901e+10|3.021113958e+10|2.901022310e+10|3.141205402e+10|-6.694701261e+10|-1.048852890e+10|9.537807360e+09|-2.824599962e+10|-6.531420570e+10|8.822203392e+09|3.304233276e+03|3.340095215e+03|3.379617432e+03|3.342189697e+03|3.301883057e+03|3.382496338e+03
7.710287422e+06|7.710170071e+06|7.688146959e+06|7.692541166e+06|9.482306500e+06|9.967082000e+06|1.056080800e+07|1.002370700e+07|9.417424000e+06|1.062998900e+07|4.486770625e+06|5.821401250e+06|6.628770875e+06|5.233124000e+06|3.637077500e+06|6.829170000e+06|4.653063425e+03|4.733912881e+03|4.840953720e+03|4.740498533e+03|4.633118850e+03|4.847878215e+03|1.832971057e+03|1.913943255e+03|2.020863737e+03|1.920472187e+03|1.813097254e+03|2.027847121e+03|6.091130015e+03|6.427795879e+03|6.856004831e+03|6.472270124e+03|6.043511185e+03|6.901029064e+03|3.272243324e+03|3.668584009e+03|4.014005575e+03|3.702347810e+03|3.237568195e+03|4.167127424e+03|2.899389082e+10|2.981448909e+10|3.079417139e+10|2.992256000e+10|2.878219264e+10|3.106293146e+10|-4.174943232e+10|-7.354548224e+09|1.241969306e+10|-2.394886144e+10|-5.981098803e+10|1.191325901e+10|3.290354065e+03|3.332825928e+03|3.370130554e+03|3.332949951e+03|3.290347900e+03|3.375551514e+03
7.727817187e+06|7.727562364e+06|7.704083945e+06|7.708634015e+06|9.648263500e+06|1.017622250e+07|1.057288775e+07|1.014495000e+07|9.582482000e+06|1.070741800e+07|5.148803250e+06|5.887639500e+06|6.750201625e+06|5.477772000e+06|4.124801500e+06|6.830741000e+06|4.684625987e+03|4.778025017e+03|4.859365966e+03|4.770450283e+03|4.671953142e+03|4.868947424e+03|1.864599607e+03|1.958071662e+03|2.039270497e+03|1.950424458e+03|1.851922967e+03|2.048925948e+03|6.214723554e+03|6.593350076e+03|6.868460223e+03|6.562630084e+03|6.166738083e+03|6.958522084e+03|3.369041982e+03|3.805043816e+03|4.221359711e+03|3.799647911e+03|3.359157373e+03|4.240138450e+03|2.855483494e+10|2.944257536e+10|3.043684557e+10|2.951794893e+10|2.843487232e+10|3.060102144e+10|-3.371130214e+10|-6.499192832e+09|9.727866368e+09|-2.182363546e+10|-5.295587738e+10|9.308608512e+09|3.272461853e+03|3.308581299e+03|3.341955200e+03|3.307032471e+03|3.266165527e+03|3.347899658e+03
7.747518799e+06|7.748073173e+06|7.722037758e+06|7.727639355e+06|9.520339250e+06|1.000262500e+07|1.039011750e+07|1.000012400e+07|9.420304000e+06|1.057994600e+07|4.292842625e+06|5.604972500e+06|6.501196250e+06|5.201751000e+06|3.813064250e+06|6.590438500e+06|4.656759641e+03|4.753725171e+03|4.834610888e+03|4.750392835e+03|4.648271254e+03|4.852514415e+03|1.836751979e+03|1.933677703e+03|2.014690615e+03|1.930378319e+03|1.828253200e+03|2.032503439e+03|6.117613775e+03|6.471571569e+03|6.747100351e+03|6.463246333e+03|6.055368575e+03|6.871124092e+03|3.379586820e+03|3.654219518e+03|3.992422679e+03|3.677679171e+03|3.276664709e+03|4.078693633e+03|2.802790451e+10|2.888038195e+10|2.982976666e+10|2.892474368e+10|2.773951283e+10|3.010997043e+10|-4.258516890e+10|-1.068429517e+10|7.293194240e+09|-2.520770150e+10|-5.873124147e+10|8.315841536e+09|3.261552246e+03|3.304514282e+03|3.333873291e+03|3.300293457e+03|3.258654297e+03|3.341931641e+03
7.762489846e+06|7.762720271e+06|7.745554379e+06|7.752383228e+06|9.693902250e+06|1.012233650e+07|1.056360350e+07|1.009726300e+07|9.588089000e+06|1.060643900e+07|4.408047625e+06|6.012274500e+06|6.853230500e+06|5.318578000e+06|3.767680750e+06|6.869474500e+06|4.693948754e+03|4.779220577e+03|4.843754598e+03|4.773036398e+03|4.685684526e+03|4.860388271e+03|1.873916841e+03|1.959255529e+03|2.023650717e+03|1.953024714e+03|1.865670232e+03|2.040379195e+03|6.250637817e+03|6.555867501e+03|6.861319263e+03|6.534134105e+03|6.177818426e+03|6.890449784e+03|3.392147467e+03|3.786200456e+03|4.160760348e+03|3.759801560e+03|3.336904798e+03|4.182698322e+03|2.751351910e+10|2.882740019e+10|2.978354074e+10|2.874102579e+10|2.748355994e+10|2.999849370e+10|-4.254553702e+10|-9.602323456e+09|9.193344512e+09|-2.497257882e+10|-5.992902246e+10|9.983864832e+09|3.251865540e+03|3.283296753e+03|3.314304260e+03|3.284143555e+03|3.245359131e+03|3.322928223e+03
7.778207736e+06|7.777384959e+06|7.756914814e+06|7.757929687e+06|9.675695750e+06|1.015666200e+07|1.070985700e+07|1.022097000e+07|9.641795000e+06|1.080014600e+07|4.650894125e+06|6.017680250e+06|6.743835750e+06|5.349560500e+06|3.725192000e+06|6.973929000e+06|4.714805234e+03|4.785573703e+03|4.897188586e+03|4.799767117e+03|4.699290923e+03|4.900243312e+03|1.894729976e+03|1.965559023e+03|2.077124373e+03|1.979741013e+03|1.879257613e+03|2.080224414e+03|6.241369207e+03|6.581356735e+03|6.964124425e+03|6.622366627e+03|6.217260249e+03|7.027473005e+03|3.438651386e+03|3.741746485e+03|4.079250907e+03|3.841717203e+03|3.421744932e+03|4.261689473e+03|2.760129126e+10|2.847134515e+10|2.973143603e+10|2.852933427e+10|2.740107264e+10|2.965758566e+10|-4.621630669e+10|-8.729559040e+09|9.518152192e+09|-2.724601856e+10|-6.474621338e+10|1.025417523e+10|3.224162598e+03|3.257032959e+03|3.298507629e+03|3.264250244e+03|3.220925293e+03|3.307574707e+03
7.793400056e+06|7.793119935e+06|7.768997040e+06|7.773911642e+06|9.689032500e+06|1.001629450e+07|1.052120000e+07|1.008456900e+07|9.599136000e+06|1.057000200e+07|4.445316750e+06|5.865063000e+06|6.615394250e+06|5.276600000e+06|3.846471250e+06|6.706727500e+06|4.717972987e+03|4.777152639e+03|4.869082407e+03|4.784840734e+03|4.696047869e+03|4.873633599e+03|1.897914941e+03|1.957157119e+03|2.049136628e+03|1.964839342e+03|1.876035025e+03|2.053643659e+03|6.258304884e+03|6.484859106e+03|6.838452669e+03|6.530048993e+03|6.189609106e+03|6.870488880e+03|3.410814299e+03|3.759773579e+03|4.111953128e+03|3.754775193e+03|3.382935668e+03|4.126614718e+03|2.699297997e+10|2.781204890e+10|2.868149709e+10|2.780103680e+10|2.681246310e+10|2.878960845e+10|-4.245835366e+10|-1.651861504e+10|9.208265984e+09|-2.635122074e+10|-6.205445325e+10|9.352013824e+09|3.211369690e+03|3.252586304e+03|3.288995239e+03|3.251595215e+03|3.210039795e+03|3.293151367e+03
7.807622364e+06|7.807399850e+06|7.781122299e+06|7.788268492e+06|9.740554750e+06|1.018637400e+07|1.062479725e+07|1.015480000e+07|9.622380000e+06|1.068722000e+07|4.585996750e+06|6.062424750e+06|6.799776875e+06|5.205276500e+06|3.479919750e+06|6.930631500e+06|4.735170551e+03|4.819595170e+03|4.879339004e+03|4.801762729e+03|4.711239973e+03|4.892285486e+03|1.915110452e+03|1.999585521e+03|2.059342183e+03|1.981741336e+03|1.891211347e+03|2.072271325e+03|6.297496542e+03|6.606653183e+03|6.905790489e+03|6.579826617e+03|6.209190006e+03|6.950463228e+03|3.491532598e+03|3.740185237e+03|4.140926343e+03|3.796470138e+03|3.366972531e+03|4.225967745e+03|2.647062784e+10|2.754515558e+10|2.852416102e+10|2.753113293e+10|2.630858752e+10|2.875366810e+10|-4.471138202e+10|-6.173395968e+09|5.881724416e+09|-2.991993037e+10|-6.853903974e+10|8.699167744e+09|3.200712097e+03|3.233906006e+03|3.269419739e+03|3.234676514e+03|3.192908203e+03|3.276445312e+03
7.824838094e+06|7.823907134e+06|7.799540914e+06|7.805600776e+06|9.560320750e+06|1.007300650e+07|1.048578750e+07|1.004470000e+07|9.525337000e+06|1.056406300e+07|4.106870875e+06|5.738419000e+06|6.459871500e+06|4.952188500e+06|3.303486750e+06|6.600890000e+06|4.700774570e+03|4.801416590e+03|4.870265219e+03|4.790067815e+03|4.698625619e+03|4.881510012e+03|1.880667759e+03|1.981461102e+03|2.050149533e+03|1.970034402e+03|1.878593848e+03|2.061474955e+03|6.163955966e+03|6.524224824e+03|6.812951454e+03|6.504970306e+03|6.143325941e+03|6.866614671e+03|3.370194342e+03|3.647925842e+03|4.034958689e+03|3.684477895e+03|3.283773076e+03|4.085182714e+03|2.601689037e+10|2.678722253e+10|2.768068915e+10|2.689223066e+10|2.590662451e+10|2.787783680e+10|-4.760893030e+10|-2.072800154e+10|5.695549440e+09|-3.405878682e+10|-7.273607987e+10|4.618509312e+09|3.187456909e+03|3.218874512e+03|3.256891602e+03|3.222554688e+03|3.183894287e+03|3.261214600e+03
7.845449131e+06|7.845509927e+06|7.821514138e+06|7.829055186e+06|9.694174000e+06|1.013317250e+07|1.044405700e+07|1.004768900e+07|9.556735000e+06|1.053864300e+07|4.366819000e+06|5.838906000e+06|6.839845625e+06|5.271494000e+06|3.679350500e+06|6.863636500e+06|4.729529740e+03|4.815740982e+03|4.868298966e+03|4.796040259e+03|4.707070551e+03|4.885009966e+03|1.909523536e+03|1.995785748e+03|2.048414059e+03|1.976041577e+03|1.887065539e+03|2.065017615e+03|6.261466134e+03|6.567671544e+03|6.785607961e+03|6.507398051e+03|6.165784768e+03|6.849011335e+03|3.461209580e+03|3.687728767e+03|4.056861395e+03|3.751818480e+03|3.354725861e+03|4.148911100e+03|2.581510451e+10|2.662715904e+10|2.736522189e+10|2.651359027e+10|2.556653978e+10|2.746064077e+10|-3.453562778e+10|-7.235612672e+09|8.520152064e+09|-2.673384448e+10|-6.339239526e+10|9.924703232e+09|3.170801086e+03|3.203707764e+03|3.249670105e+03|3.208254395e+03|3.166340332e+03|3.250169434e+03
7.861909390e+06|7.861963526e+06|7.840919847e+06|7.847697025e+06|9.785402250e+06|1.022366850e+07|1.072428000e+07|1.023953300e+07|9.689120000e+06|1.078994800e+07|4.691585625e+06|6.050090250e+06|6.818959250e+06|5.583420000e+06|4.210638500e+06|6.956201500e+06|4.751361128e+03|4.831787640e+03|4.922188818e+03|4.833626128e+03|4.737279826e+03|4.929972430e+03|1.931331617e+03|2.011840442e+03|2.102249482e+03|2.013610096e+03|1.917262803e+03|2.109957388e+03|6.324622003e+03|6.631243612e+03|6.978317463e+03|6.640363029e+03|6.259771287e+03|7.020954771e+03|3.486129882e+03|3.815873303e+03|4.266676207e+03|3.876053081e+03|3.464327152e+03|4.287779009e+03|2.554083226e+10|2.643753370e+10|2.742076160e+10|2.646073344e+10|2.538512589e+10|2.753633894e+10|-4.179665510e+10|-8.317628416e+09|5.386003456e+09|-2.453134541e+10|-5.535749325e+10|6.294800384e+09|3.140518860e+03|3.187998901e+03|3.224499329e+03|3.186657715e+03|3.142509033e+03|3.230806152e+03
7.880495742e+06|7.880649135e+06|7.859707797e+06|7.867459916e+06|9.664424250e+06|1.021068350e+07|1.071471375e+07|1.017532700e+07|9.591705000e+06|1.075895200e+07|5.064307000e+06|6.130755250e+06|7.028123000e+06|5.693076500e+06|4.309705500e+06|7.076447500e+06|4.745354525e+03|4.835729641e+03|4.915445659e+03|4.830067740e+03|4.729674519e+03|4.930460962e+03|1.925296969e+03|2.015713854e+03|2.095349320e+03|2.010056721e+03|1.909675934e+03|2.110437509e+03|6.244305660e+03|6.620907673e+03|6.970352879e+03|6.595013801e+03|6.191796701e+03|6.998230902e+03|3.409890100e+03|3.883352786e+03|4.297912468e+03|3.872626574e+03|3.417978252e+03|4.327274895e+03|2.507696845e+10|2.597024768e+10|2.662209331e+10|2.582555034e+10|2.468817101e+10|2.696292762e+10|-3.221361050e+10|-6.081800192e+09|8.006727680e+09|-2.081262592e+10|-5.104209101e+10|9.416833024e+09|3.125612305e+03|3.167299805e+03|3.204235352e+03|3.169435547e+03|3.124428955e+03|3.214442383e+03
7.898843164e+06|7.898262067e+06|7.875215372e+06|7.879085478e+06|9.729203250e+06|1.009905550e+07|1.052885800e+07|1.013187600e+07|9.643572000e+06|1.062018000e+07|4.035958750e+06|5.489872500e+06|6.720177500e+06|5.195073500e+06|3.698048750e+06|6.692098500e+06|4.765626300e+03|4.827979785e+03|4.895897070e+03|4.829955161e+03|4.744342062e+03|4.915568261e+03|1.945573173e+03|2.008041343e+03|2.075854418e+03|2.009935747e+03|1.924314034e+03|2.095557461e+03|6.289455780e+03|6.543455902e+03|6.838864938e+03|6.565093105e+03|6.228685587e+03|6.901500623e+03|3.397578756e+03|3.729212757e+03|4.100100610e+03|3.752741166e+03|3.357488705e+03|4.147993627e+03|2.437238170e+10|2.536249754e+10|2.624403354e+10|2.533473075e+10|2.424827904e+10|2.642118451e+10|-4.958179840e+10|-2.117080678e+10|5.405765632e+09|-3.203711590e+10|-6.705987584e+10|2.985641216e+09|3.115731750e+03|3.151977783e+03|3.199876160e+03|3.155422119e+03|3.109797607e+03|3.201046631e+03
7.918985215e+06|7.918916855e+06|7.896686936e+06|7.902313113e+06|9.832857500e+06|1.034107100e+07|1.076046200e+07|1.026036200e+07|9.752584000e+06|1.076814000e+07|5.214723875e+06|6.238341250e+06|6.909004875e+06|5.701199500e+06|4.409714000e+06|6.992683000e+06|4.794005628e+03|4.872020155e+03|4.938200594e+03|4.859849724e+03|4.772866418e+03|4.946833030e+03|1.974064516e+03|2.052077550e+03|2.118149963e+03|2.039828846e+03|1.952855655e+03|2.126802036e+03|6.360612327e+03|6.712881140e+03|6.987788800e+03|6.652029080e+03|6.303370859e+03|7.000687300e+03|3.534254159e+03|3.967078326e+03|4.236965861e+03|3.897579329e+03|3.496397954e+03|4.298760705e+03|2.408319488e+10|2.497122611e+10|2.579006106e+10|2.496351642e+10|2.390940877e+10|2.601761587e+10|-3.624707686e+10|-1.504313754e+10|3.037966848e+09|-2.392350310e+10|-5.211516928e+10|4.268164352e+09|3.090248779e+03|3.125517822e+03|3.160918823e+03|3.127976807e+03|3.087091309e+03|3.168863037e+03
7.937030849e+06|7.936319551e+06|7.916185596e+06|7.923488597e+06|9.846848500e+06|1.022768050e+07|1.069238800e+07|1.022089000e+07|9.721340000e+06|1.072044200e+07|5.120256875e+06|6.268120750e+06|6.900707625e+06|5.785666500e+06|4.580215500e+06|6.991115000e+06|4.789167434e+03|4.871764769e+03|4.925298600e+03|4.857216560e+03|4.773667735e+03|4.940765385e+03|1.969105665e+03|2.051640265e+03|2.105227162e+03|2.037189804e+03|1.953638265e+03|2.120741344e+03|6.369407070e+03|6.629277091e+03|6.943412178e+03|6.624124767e+03|6.280833159e+03|6.967416376e+03|3.633260896e+03|3.909415298e+03|4.172438586e+03|3.887636777e+03|3.523718726e+03|4.251554828e+03|2.368184320e+10|2.468084224e+10|2.563206502e+10|2.463397478e+10|2.344433050e+10|2.582362726e+10|-3.502025114e+10|-1.268813619e+10|5.859913728e+09|-2.141553050e+10|-4.804919296e+10|5.218135552e+09|3.090282959e+03|3.120412109e+03|3.144406433e+03|3.119494385e+03|3.082245117e+03|3.156743408e+03
7.956521162e+06|7.956637818e+06|7.934909950e+06|7.936506395e+06|9.818782500e+06|1.041171000e+07|1.072000250e+07|1.025151600e+07|9.719037000e+06|1.078399200e+07|4.572240000e+06|6.295837250e+06|6.962843625e+06|5.539301000e+06|4.034834250e+06|7.043767500e+06|4.808204632e+03|4.896164330e+03|4.951078095e+03|4.868692844e+03|4.776743982e+03|4.960641706e+03|1.988214244e+03|2.076111200e+03|2.131075098e+03|2.048680259e+03|1.956723870e+03|2.140636649e+03|6.349178344e+03|6.760232380e+03|6.953427232e+03|6.641846645e+03|6.277026150e+03|7.006667141e+03|3.624163397e+03|3.912987411e+03|4.214785343e+03|3.878513841e+03|3.482691169e+03|4.274336514e+03|2.336392858e+10|2.433226342e+10|2.504943206e+10|2.416517530e+10|2.307184845e+10|2.525849395e+10|-4.930297958e+10|-1.015454310e+10|5.257862656e+09|-2.795768832e+10|-6.168613683e+10|5.770760192e+09|3.061920898e+03|3.094918823e+03|3.126696655e+03|3.098306152e+03|3.060032471e+03|3.136580322e+03
7.974511409e+06|7.974207480e+06|7.953202185e+06|7.958000431e+06|9.970180750e+06|1.041335750e+07|1.088827150e+07|1.037382300e+07|9.844917000e+06|1.090272900e+07|4.418908125e+06|6.087983000e+06|6.853995500e+06|5.507113500e+06|4.064227750e+06|6.949998000e+06|4.838538067e+03|4.904693827e+03|4.988795140e+03|4.897365624e+03|4.808584537e+03|4.986146710e+03|2.018509779e+03|2.084758180e+03|2.168772817e+03|2.077360634e+03|1.988574476e+03|2.166146792e+03|6.454008097e+03|6.752938105e+03|7.075015271e+03|6.722141758e+03|6.361698053e+03|7.082585463e+03|3.595965904e+03|3.922454600e+03|4.326400069e+03|3.911395263e+03|3.491204739e+03|4.331585786e+03|2.306318029e+10|2.389843661e+10|2.493606042e+10|2.383476941e+10|2.267391386e+10|2.499562086e+10|-5.584263987e+10|-2.212889907e+10|-2.390528512e+09|-3.205427814e+10|-6.383877325e+10|-2.697810880e+08|3.040609863e+03|3.069066772e+03|3.096428345e+03|3.072430908e+03|3.034671875e+03|3.110189941e+03
7.994107884e+06|7.994444622e+06|7.973025780e+06|7.978758922e+06|1.008391000e+07|1.035157700e+07|1.080274150e+07|1.040238100e+07|9.982531000e+06|1.082223100e+07|5.006509375e+06|6.189383000e+06|6.904403125e+06|5.638974500e+06|4.248213000e+06|7.029735500e+06|4.849055677e+03|4.900431218e+03|4.978965912e+03|4.909626250e+03|4.837829008e+03|4.981423491e+03|2.029059820e+03|2.080392081e+03|2.159029246e+03|2.089612238e+03|2.017813761e+03|2.161410716e+03|6.525511105e+03|6.712686713e+03|7.012906666e+03|6.738909854e+03|6.454245545e+03|7.023574163e+03|3.671086054e+03|3.928269836e+03|4.218611698e+03|3.947935585e+03|3.581337342e+03|4.314533827e+03|2.273452390e+10|2.332549734e+10|2.418903245e+10|2.348125594e+10|2.254771610e+10|2.441479782e+10|-4.581398221e+10|-1.641798451e+10|-2.119818240e+08|-3.013609062e+10|-6.126718976e+10|9.950008320e+08|3.020960571e+03|3.054358521e+03|3.082137573e+03|3.055361328e+03|3.017241211e+03|3.093481445e+03
8.009433516e+06|8.009491270e+06|7.986961791e+06|7.991786999e+06|9.989396000e+06|1.041958550e+07|1.083627325e+07|1.039650600e+07|9.947201000e+06|1.084581100e+07|5.386456000e+06|6.312926500e+06|7.046562500e+06|5.820180500e+06|4.505826000e+06|7.134535000e+06|4.851696812e+03|4.925886310e+03|5.000159193e+03|4.916275722e+03|4.840342882e+03|4.992208561e+03|2.031668557e+03|2.105975276e+03|2.180075131e+03|2.096247738e+03|2.020305375e+03|2.172190101e+03|6.465261183e+03|6.741465799e+03|7.009862991e+03|6.729938563e+03|6.425861510e+03|7.034015616e+03|3.682598223e+03|3.938214525e+03|4.283312053e+03|3.976400492e+03|3.593986829e+03|4.358814156e+03|2.221836237e+10|2.278707302e+10|2.371274445e+10|2.293803827e+10|2.196061184e+10|2.391545651e+10|-4.359720346e+10|-1.088069018e+10|1.726794240e+09|-2.629094810e+10|-5.568496435e+10|3.103064320e+09|3.006932190e+03|3.034968140e+03|3.060653503e+03|3.034540527e+03|2.998551025e+03|3.070529297e+03
8.024888073e+06|8.024967407e+06|8.003137438e+06|8.009281287e+06|1.008077950e+07|1.044174150e+07|1.077529050e+07|1.041885200e+07|9.946060000e+06|1.089164500e+07|4.614968250e+06|6.097042000e+06|6.978799875e+06|5.607202000e+06|4.096657000e+06|7.117747000e+06|4.876819689e+03|4.932151721e+03|4.986347084e+03|4.925733760e+03|4.846511819e+03|5.004955702e+03|2.056817950e+03|2.112165181e+03|2.166402002e+03|2.105717227e+03|2.026499561e+03|2.184934893e+03|6.512893783e+03|6.751599598e+03|6.998770462e+03|6.739955123e+03|6.419849821e+03|7.060060425e+03|3.631916808e+03|3.920817474e+03|4.255477454e+03|3.943563614e+03|3.522606267e+03|4.364520961e+03|2.168426650e+10|2.239010509e+10|2.328291789e+10|2.254210662e+10|2.151461888e+10|2.356959027e+10|-4.788698829e+10|-1.981186765e+10|-2.188325888e+09|-3.216861594e+10|-6.392861082e+10|-4.086215360e+08|2.984007263e+03|3.013928223e+03|3.043494141e+03|3.016397461e+03|2.979049805e+03|3.053746338e+03
8.044879016e+06|8.045296957e+06|8.022631717e+06|8.028759179e+06|9.994684000e+06|1.038695250e+07|1.071317525e+07|1.036299400e+07|9.956722000e+06|1.076926300e+07|5.277685500e+06|6.324288000e+06|6.975112500e+06|5.751481500e+06|4.459537500e+06|7.043427000e+06|4.863611202e+03|4.928514262e+03|4.974307664e+03|4.921236802e+03|4.851733045e+03|4.990740559e+03|2.043700520e+03|2.108546605e+03|2.154344256e+03|2.101235440e+03|2.031733737e+03|2.170737144e+03|6.460628830e+03|6.713789277e+03|6.930610139e+03|6.699518714e+03|6.425322408e+03|6.973715021e+03|3.620928349e+03|3.941331549e+03|4.253922522e+03|3.937778905e+03|3.567105621e+03|4.308452188e+03|2.142977741e+10|2.194914406e+10|2.299925760e+10|2.217994854e+10|2.118422528e+10|2.317567386e+10|-3.861112832e+10|-1.842581914e+10|8.692567040e+08|-2.779755110e+10|-5.672480358e+10|1.129706240e+09|2.974665710e+03|3.008764648e+03|3.042934509e+03|3.007810303e+03|2.970886230e+03|3.044734131e+03
