#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.645425755e+06|1.645065491e+06|1.630595289e+06|1.633551307e+06|2.048280281e+06|2.093799750e+06|2.165751062e+06|2.145407000e+06|2.046641000e+06|2.244173250e+06|1.944890625e+05|3.211965625e+05|4.890271250e+05|3.559070938e+05|1.838524375e+05|5.279616250e+05|1.990410457e+03|2.007754386e+03|2.038304260e+03|2.023579130e+03|1.989281228e+03|2.057877033e+03|1.381220662e+02|1.554659239e+02|1.860151758e+02|1.695489107e+02|1.369935783e+02|2.021042431e+02|3.261477639e+03|3.341079464e+03|3.452428338e+03|3.424932564e+03|3.257355817e+03|3.592509311e+03|3.700272447e+02|5.776932494e+02|8.600113368e+02|6.505607214e+02|3.629653726e+02|9.381560702e+02|2.572038656e+10|2.655033037e+10|2.733428634e+10|2.661443174e+10|2.548811162e+10|2.774075187e+10|-8.495957504e+09|-2.167734272e+09|2.377102848e+09|-1.278203392e+09|-8.383822336e+09|5.827415040e+09|7.229307617e+03|7.277765381e+03|7.323630737e+03|7.262528320e+03|7.201845215e+03|7.323209961e+03
1.652831332e+06|1.652760726e+06|1.637490201e+06|1.643076391e+06|2.044706844e+06|2.070750812e+06|2.176016688e+06|2.132211250e+06|2.038841000e+06|2.225582000e+06|1.795227500e+05|3.345413125e+05|4.990024062e+05|3.389652500e+05|1.733987812e+05|5.045317188e+05|1.986359849e+03|1.999899184e+03|2.031800961e+03|2.018894301e+03|1.986176938e+03|2.051611663e+03|1.340699838e+02|1.476130866e+02|1.795126659e+02|1.648638586e+02|1.338890849e+02|1.958386324e+02|3.256824717e+03|3.300141124e+03|3.478811759e+03|3.402787690e+03|3.243901506e+03|3.561673875e+03|3.630478569e+02|5.777836003e+02|8.719766215e+02|6.238766404e+02|3.491082466e+02|8.986450343e+02|2.592690739e+10|2.651507712e+10|2.732411494e+10|2.654615347e+10|2.553217229e+10|2.756012442e+10|-8.709940224e+09|-2.217818112e+09|3.441260544e+09|-1.541584384e+09|-8.936158208e+09|5.852989440e+09|7.231328125e+03|7.286685303e+03|7.322955688e+03|7.269132324e+03|7.212560059e+03|7.325705078e+03
1.659678247e+06|1.659491578e+06|1.644910080e+06|1.648800829e+06|2.045470531e+06|2.099004750e+06|2.200917438e+06|2.140032250e+06|2.040962500e+06|2.239102250e+06|2.305562188e+05|3.339815000e+05|4.355363750e+05|3.437517500e+05|1.920604219e+05|4.954430938e+05|1.991949211e+03|2.018675924e+03|2.042929736e+03|2.026624877e+03|1.993017139e+03|2.060232615e+03|1.396607836e+02|1.663910800e+02|1.906412760e+02|1.731755922e+02|1.407295658e+02|2.056216187e+02|3.245660458e+03|3.339386803e+03|3.520867442e+03|3.411673275e+03|3.242587353e+03|3.580759197e+03|4.157073302e+02|5.895040844e+02|7.531256638e+02|6.208181681e+02|3.710779227e+02|8.705584135e+02|2.496655360e+10|2.584960922e+10|2.705680384e+10|2.593320550e+10|2.461157990e+10|2.725483725e+10|-8.804652032e+09|-3.053080576e+09|1.377814016e+09|-2.551505664e+09|-8.845085696e+09|3.742074368e+09|7.187821655e+03|7.251344482e+03|7.290887451e+03|7.232060547e+03|7.163365723e+03|7.300756348e+03
1.665580184e+06|1.665285255e+06|1.652190040e+06|1.655517042e+06|2.065666438e+06|2.104483250e+06|2.205885062e+06|2.164043000e+06|2.060586250e+06|2.267499250e+06|2.033703125e+05|3.798252500e+05|4.976141250e+05|3.769234688e+05|2.055961875e+05|5.482506875e+05|2.000266142e+03|2.018315031e+03|2.055771240e+03|2.035531346e+03|1.999049125e+03|2.072013566e+03|1.479800666e+02|1.660240972e+02|2.034829464e+02|1.803397791e+02|1.467612764e+02|2.139182817e+02|3.290370726e+03|3.345052030e+03|3.525051069e+03|3.451967101e+03|3.277155973e+03|3.626778228e+03|3.914879132e+02|6.578139574e+02|8.611982746e+02|6.789600017e+02|3.956134595e+02|9.623065439e+02|2.462674995e+10|2.597089587e+10|2.686832230e+10|2.599960371e+10|2.468388454e+10|2.731532698e+10|-8.006031360e+09|-2.074645504e+09|2.060202496e+09|-1.653487104e+09|-8.308507136e+09|5.001533440e+09|7.172173340e+03|7.231975586e+03|7.285193604e+03|7.217220703e+03|7.148698242e+03|7.285743652e+03
1.673417470e+06|1.673638911e+06|1.657385756e+06|1.658727938e+06|2.056458531e+06|2.126126625e+06|2.326185500e+06|2.210574000e+06|2.056657125e+06|2.364490750e+06|2.170144688e+05|3.546078750e+05|5.666115625e+05|4.078546250e+05|2.013577656e+05|6.143514375e+05|1.998212843e+03|2.030660014e+03|2.089808267e+03|2.053550417e+03|2.000255127e+03|2.106845707e+03|1.459260302e+02|1.783750869e+02|2.375199278e+02|1.942935879e+02|1.479678858e+02|2.406192899e+02|3.272080618e+03|3.386750312e+03|3.725367104e+03|3.525840621e+03|3.268374510e+03|3.783306732e+03|4.136177448e+02|6.285075746e+02|1.007854974e+03|7.273486906e+02|3.906799844e+02|1.064017397e+03|2.498813338e+10|2.582574899e+10|2.707762381e+10|2.592346112e+10|2.460655002e+10|2.724037632e+10|-8.581554176e+09|-2.456110080e+09|1.813019648e+09|-2.198717952e+09|-8.908896256e+09|4.511460352e+09|7.094625244e+03|7.221613525e+03|7.266255737e+03|7.177873047e+03|7.083021973e+03|7.272724609e+03
1.681555185e+06|1.681626445e+06|1.667610712e+06|1.671739820e+06|2.038722250e+06|2.103744750e+06|2.235679438e+06|2.161792750e+06|2.039510375e+06|2.284075250e+06|1.722745938e+05|3.274824375e+05|4.957812188e+05|3.634006250e+05|1.761347031e+05|5.506665000e+05|1.993813772e+03|2.016310747e+03|2.067204809e+03|2.038026378e+03|1.993580923e+03|2.082471832e+03|1.415278988e+02|1.640248139e+02|2.149170816e+02|1.810925552e+02|1.412932639e+02|2.208918465e+02|3.241137884e+03|3.349596577e+03|3.580055034e+03|3.443460369e+03|3.240430376e+03|3.646490363e+03|3.542390327e+02|5.788702557e+02|8.801809455e+02|6.539664959e+02|3.498252774e+02|9.581077143e+02|2.431756083e+10|2.561110323e+10|2.646429645e+10|2.548696064e+10|2.424646861e+10|2.672745472e+10|-9.981074944e+09|-2.656366592e+09|1.552703488e+09|-2.609899776e+09|-9.664216064e+09|4.444415488e+09|7.138020874e+03|7.217548828e+03|7.270989990e+03|7.192866211e+03|7.106445801e+03|7.279287598e+03
1.688114063e+06|1.687912384e+06|1.672871479e+06|1.676873466e+06|2.043778250e+06|2.123846000e+06|2.201398188e+06|2.142154500e+06|2.041186875e+06|2.243122750e+06|2.298749062e+05|3.669086875e+05|5.484677500e+05|3.903435312e+05|2.138792812e+05|5.668076875e+05|1.995430590e+03|2.026680632e+03|2.050445757e+03|2.031574495e+03|1.995014271e+03|2.068134720e+03|1.431433928e+02|1.743915516e+02|1.981589512e+02|1.775445154e+02|1.427268672e+02|2.123621636e+02|3.243528911e+03|3.371248751e+03|3.521982462e+03|3.411636621e+03|3.241918100e+03|3.581355142e+03|4.327017123e+02|6.421382476e+02|9.219655713e+02|7.034297257e+02|3.991313968e+02|1.007728055e+03|2.440018944e+10|2.549938176e+10|2.652562893e+10|2.539290624e+10|2.410265190e+10|2.668317082e+10|-7.521157120e+09|-1.199316992e+09|5.495308800e+09|-8.036319200e+07|-7.741356544e+09|7.580630528e+09|7.172310791e+03|7.217214600e+03|7.261538452e+03|7.202997070e+03|7.134545410e+03|7.271449219e+03
1.695150059e+06|1.695253301e+06|1.679811766e+06|1.683755695e+06|2.026781000e+06|2.103059750e+06|2.191353812e+06|2.161548250e+06|2.035021500e+06|2.288074500e+06|2.516871562e+05|3.768550000e+05|5.199274688e+05|4.014335312e+05|2.178004844e+05|5.850665625e+05|1.990578964e+03|2.019788751e+03|2.041091161e+03|2.035575746e+03|1.989844749e+03|2.081306743e+03|1.382914078e+02|1.675005546e+02|1.888018043e+02|1.786414121e+02|1.375569679e+02|2.197258562e+02|3.225640382e+03|3.352019052e+03|3.499622645e+03|3.443570038e+03|3.234185633e+03|3.652954444e+03|4.486409709e+02|6.601064315e+02|9.375842631e+02|7.222546384e+02|4.072497357e+02|1.037259541e+03|2.487881779e+10|2.571712410e+10|2.655344947e+10|2.574590771e+10|2.467434086e+10|2.681747456e+10|-7.781086208e+09|-1.383595008e+09|9.548391424e+09|1.309548720e+08|-7.889808384e+09|8.151717888e+09|7.168385010e+03|7.248770020e+03|7.281161011e+03|7.206298828e+03|7.122081055e+03|7.290518555e+03
1.702070448e+06|1.702265659e+06|1.685293893e+06|1.686539578e+06|2.049203781e+06|2.144127750e+06|2.290944312e+06|2.218181500e+06|2.054392625e+06|2.381970000e+06|2.406562500e+05|4.156920625e+05|5.850104062e+05|4.504351250e+05|2.295157812e+05|6.713545000e+05|2.004222323e+03|2.036618743e+03|2.081435688e+03|2.058230833e+03|2.001218012e+03|2.115243655e+03|1.519340047e+02|1.843312644e+02|2.291475568e+02|1.978124757e+02|1.489307737e+02|2.466941777e+02|3.251018421e+03|3.415370834e+03|3.653491106e+03|3.533971178e+03|3.263332234e+03|3.804610122e+03|4.280812178e+02|7.758156830e+02|1.061849730e+03|8.073247047e+02|4.326468914e+02|1.182002518e+03|2.464199424e+10|2.542095053e+10|2.645819136e+10|2.555817779e+10|2.423111475e+10|2.688523674e+10|-9.286024192e+09|-1.978101760e+09|1.267095859e+10|3.426033600e+07|-9.343208448e+09|9.411727360e+09|7.106267822e+03|7.182686768e+03|7.247445435e+03|7.153768555e+03|7.051312500e+03|7.256225098e+03
1.708579084e+06|1.708598084e+06|1.694244093e+06|1.697370492e+06|2.036797062e+06|2.121563375e+06|2.284179125e+06|2.208194500e+06|2.038737875e+06|2.377651250e+06|2.528867500e+05|4.356259375e+05|5.333745938e+05|4.606916875e+05|2.447910781e+05|6.765922500e+05|1.992888420e+03|2.029184100e+03|2.086172246e+03|2.055564124e+03|1.994920601e+03|2.116207646e+03|1.406021450e+02|1.768946531e+02|2.338830222e+02|1.945642618e+02|1.426324015e+02|2.464961221e+02|3.232276021e+03|3.377615582e+03|3.630094283e+03|3.514633273e+03|3.237176662e+03|3.792089884e+03|4.559366233e+02|7.629637321e+02|9.759214016e+02|8.175622695e+02|4.486768326e+02|1.186447706e+03|2.417982157e+10|2.528556749e+10|2.621657344e+10|2.533527142e+10|2.402280858e+10|2.664773018e+10|-7.185686016e+09|-7.545937920e+08|1.208331008e+10|1.051178944e+09|-7.469383680e+09|9.571741696e+09|7.111705444e+03|7.194551758e+03|7.247427612e+03|7.150011719e+03|7.037522461e+03|7.262500000e+03
1.714674585e+06|1.714511669e+06|1.698671510e+06|1.702298813e+06|2.030871250e+06|2.092232875e+06|2.196824562e+06|2.158948000e+06|2.026069750e+06|2.291826250e+06|1.890303438e+05|3.836500000e+05|4.897760938e+05|3.862110938e+05|1.901760625e+05|5.822460625e+05|1.993856170e+03|2.017911597e+03|2.059063400e+03|2.038609009e+03|1.991251681e+03|2.085966338e+03|1.415691116e+02|1.656265701e+02|2.067735153e+02|1.828368903e+02|1.389643335e+02|2.267094472e+02|3.221977654e+03|3.323826586e+03|3.501004410e+03|3.436306879e+03|3.216285428e+03|3.656328331e+03|3.706576214e+02|6.497717688e+02|9.177739275e+02|6.971660992e+02|3.676913664e+02|1.026640832e+03|2.416831693e+10|2.497212621e+10|2.596891290e+10|2.516360806e+10|2.399310234e+10|2.633412198e+10|-1.099631002e+10|-9.310382080e+08|7.750016000e+09|-1.321207552e+09|-9.889789952e+09|7.247375360e+09|7.144791504e+03|7.204380371e+03|7.253621948e+03|7.178856445e+03|7.098459961e+03|7.259254395e+03
1.720362379e+06|1.720306971e+06|1.704553061e+06|1.706383225e+06|2.015063188e+06|2.091120250e+06|2.154207438e+06|2.122723500e+06|2.022154125e+06|2.223293000e+06|2.485593125e+05|4.325116875e+05|5.567075000e+05|4.154264062e+05|2.531549219e+05|5.776980625e+05|1.986938968e+03|2.020469304e+03|2.048112009e+03|2.029341888e+03|1.990850861e+03|2.067832914e+03|1.346553449e+02|1.681818339e+02|1.958215723e+02|1.764734643e+02|1.385632272e+02|2.143837015e+02|3.198938177e+03|3.322717103e+03|3.423902120e+03|3.372678351e+03|3.207445195e+03|3.537911507e+03|4.371602578e+02|8.052067347e+02|1.005563859e+03|7.517149519e+02|4.655556218e+02|1.037874282e+03|2.392867738e+10|2.467586048e+10|2.520583987e+10|2.457614746e+10|2.354791629e+10|2.560437453e+10|-7.800235520e+09|1.408122880e+08|1.305773440e+10|2.007465216e+09|-7.780427776e+09|1.179535770e+10|7.139834595e+03|7.195221436e+03|7.263617310e+03|7.176332031e+03|7.095150391e+03|7.257512695e+03
1.726200450e+06|1.725997743e+06|1.711531808e+06|1.716750396e+06|2.047784938e+06|2.150642625e+06|2.314127250e+06|2.228095000e+06|2.045470500e+06|2.410718750e+06|2.916536562e+05|4.626171875e+05|6.154060938e+05|4.926469062e+05|2.629439688e+05|7.223498125e+05|2.003508140e+03|2.038477839e+03|2.095298431e+03|2.066584984e+03|2.003019735e+03|2.130150234e+03|1.512188699e+02|1.861890246e+02|2.430136459e+02|2.055858069e+02|1.507322090e+02|2.604394047e+02|3.236096998e+03|3.411859674e+03|3.698255919e+03|3.542502390e+03|3.243787877e+03|3.841216903e+03|5.140025021e+02|8.547952127e+02|1.117599560e+03|8.850110831e+02|4.881125879e+02|1.281909578e+03|2.359591014e+10|2.472685568e+10|2.607663616e+10|2.485971763e+10|2.350976614e+10|2.620966502e+10|-8.782083072e+09|-2.359296000e+07|1.280473114e+10|1.721440128e+09|-8.842804224e+09|1.228568269e+10|7.044365479e+03|7.147969238e+03|7.211574585e+03|7.110656738e+03|6.999643066e+03|7.221672363e+03
1.732880917e+06|1.732837363e+06|1.719925969e+06|1.725209902e+06|2.056769594e+06|2.119768750e+06|2.229015312e+06|2.207146500e+06|2.047001250e+06|2.367292250e+06|2.810209375e+05|4.517866875e+05|5.950561875e+05|4.919012500e+05|2.780507812e+05|7.057516250e+05|2.006665151e+03|2.034880925e+03|2.072758940e+03|2.060268608e+03|2.003223403e+03|2.117313813e+03|1.543765668e+02|1.825927119e+02|2.204691616e+02|2.004309935e+02|1.509360251e+02|2.499259618e+02|3.257120212e+03|3.368377354e+03|3.555787822e+03|3.505552917e+03|3.246415778e+03|3.764690056e+03|4.810818815e+02|8.248669694e+02|1.079675087e+03|8.718771386e+02|5.007845386e+02|1.242969739e+03|2.343814246e+10|2.436340941e+10|2.575849370e+10|2.458835968e+10|2.336117760e+10|2.581554176e+10|-6.795998720e+09|8.516413440e+08|1.202839117e+10|2.368477696e+09|-7.160828928e+09|1.189778432e+10|7.063388672e+03|7.146136230e+03|7.228465210e+03|7.112968750e+03|7.002136230e+03|7.223799316e+03
1.738204787e+06|1.738148117e+06|1.724940991e+06|1.727087163e+06|2.092756469e+06|2.228866250e+06|2.469124500e+06|2.309988000e+06|2.087509250e+06|2.532466750e+06|3.573081562e+05|4.750405625e+05|7.818607500e+05|5.742850625e+05|3.231650938e+05|8.254048750e+05|2.028627415e+03|2.079484091e+03|2.157915196e+03|2.099487127e+03|2.023140776e+03|2.175833478e+03|1.763406012e+02|2.271952576e+02|2.727428651e+02|2.315181083e+02|1.708527433e+02|2.921834733e+02|3.300169887e+03|3.531823649e+03|3.890311814e+03|3.664829884e+03|3.308641945e+03|4.021017824e+03|6.240617649e+02|8.430117286e+02|1.333934222e+03|9.948797714e+02|5.734500876e+02|1.416309455e+03|2.348082022e+10|2.453136077e+10|2.546728755e+10|2.447328461e+10|2.306113331e+10|2.588543386e+10|-7.043996672e+09|5.845104640e+08|1.167854003e+10|1.912307584e+09|-7.258398208e+09|1.108301414e+10|6.933665527e+03|7.062688232e+03|7.140353516e+03|7.028528809e+03|6.889294922e+03|7.167762695e+03
1.744821902e+06|1.744951175e+06|1.731627540e+06|1.734564185e+06|2.073303812e+06|2.146556375e+06|2.381052188e+06|2.258121500e+06|2.066069750e+06|2.450173000e+06|3.024660625e+05|5.251652500e+05|7.034784688e+05|5.366381875e+05|3.080673125e+05|7.652089375e+05|2.018774378e+03|2.043770916e+03|2.121686997e+03|2.082533305e+03|2.016274097e+03|2.148792514e+03|1.664876371e+02|1.914817788e+02|2.628102249e+02|2.192110230e+02|1.639864227e+02|2.744356234e+02|3.295192606e+03|3.410296592e+03|3.801482110e+03|3.583117774e+03|3.272775155e+03|3.893460393e+03|5.426908421e+02|9.504735856e+02|1.219319082e+03|9.399924963e+02|5.490777539e+02|1.330907239e+03|2.316935475e+10|2.394107290e+10|2.535702477e+10|2.422372557e+10|2.296358093e+10|2.548387635e+10|-7.911728128e+09|2.988198912e+09|1.195140096e+10|2.055784704e+09|-7.589177344e+09|1.170074726e+10|6.987914429e+03|7.096161865e+03|7.157114990e+03|7.055230469e+03|6.943178223e+03|7.167283203e+03
1.750868599e+06|1.750840383e+06|1.734926595e+06|1.738875261e+06|2.058272625e+06|2.183190875e+06|2.456416938e+06|2.299839250e+06|2.059937875e+06|2.539740250e+06|2.890317500e+05|4.688363125e+05|7.422162188e+05|5.539654375e+05|2.766251875e+05|8.313056250e+05|2.017420362e+03|2.056815379e+03|2.154923543e+03|2.097182893e+03|2.014887113e+03|2.179478673e+03|1.651340396e+02|2.045280285e+02|2.914284910e+02|2.315374099e+02|1.625996793e+02|3.004751405e+02|3.256219451e+03|3.470557900e+03|3.907097317e+03|3.643326021e+03|3.261654304e+03|4.024997737e+03|4.914965563e+02|7.910209765e+02|1.323948559e+03|9.600409402e+02|4.991492507e+02|1.420932630e+03|2.264336845e+10|2.414749286e+10|2.522852147e+10|2.412460851e+10|2.270697677e+10|2.554223821e+10|-8.820403200e+09|-7.001968640e+08|1.164798822e+10|7.159113600e+08|-8.677896192e+09|1.010971853e+10|6.913551147e+03|7.098965332e+03|7.152361816e+03|7.018772949e+03|6.875399902e+03|7.162146973e+03
1.757901877e+06|1.757888364e+06|1.744475179e+06|1.748673714e+06|2.112288812e+06|2.387362125e+06|2.788607938e+06|2.463552250e+06|2.126189250e+06|2.800915500e+06|2.728277812e+05|5.437723125e+05|1.130216000e+06|6.915207500e+05|2.785599688e+05|1.104481375e+06|2.035824357e+03|2.139398162e+03|2.268402852e+03|2.151770137e+03|2.041022117e+03|2.262518158e+03|1.835383842e+02|2.639922215e+02|3.580363556e+02|2.739284169e+02|1.873558363e+02|3.605009975e+02|3.357762828e+03|3.780434076e+03|4.412225536e+03|3.896719670e+03|3.368283838e+03|4.425155503e+03|4.632250055e+02|9.263007581e+02|1.875046858e+03|1.184135762e+03|5.063371191e+02|1.861934405e+03|2.316440576e+10|2.407810458e+10|2.555999693e+10|2.449528422e+10|2.276981760e+10|2.622075494e+10|-1.008873472e+10|2.456704000e+09|1.223736781e+10|1.213955840e+09|-1.019339059e+10|1.262130278e+10|6.776679077e+03|6.969306641e+03|7.117181885e+03|6.914370117e+03|6.721425781e+03|7.107313965e+03
1.765658060e+06|1.765588950e+06|1.750788520e+06|1.756720379e+06|2.099222375e+06|2.382128625e+06|2.832720750e+06|2.480679000e+06|2.122470000e+06|2.838888250e+06|4.209225312e+05|6.315445625e+05|1.155811031e+06|7.620228750e+05|3.763922812e+05|1.147653500e+06|2.034935565e+03|2.125447447e+03|2.281440467e+03|2.157398485e+03|2.036616424e+03|2.278180545e+03|1.826459798e+02|2.699387557e+02|3.722862129e+02|2.830410435e+02|1.838980751e+02|3.821840120e+02|3.324777621e+03|3.793300934e+03|4.439642011e+03|3.916433092e+03|3.363371221e+03|4.469494962e+03|7.479769989e+02|1.070165785e+03|1.883495497e+03|1.295928947e+03|6.715388224e+02|1.920319072e+03|2.306757069e+10|2.414363853e+10|2.567323853e+10|2.445649715e+10|2.288602317e+10|2.602697318e+10|-5.287761920e+09|8.077493760e+09|1.369935488e+10|4.115858944e+09|-5.662344704e+09|1.389406413e+10|6.599382202e+03|6.964498535e+03|7.122054199e+03|6.899396484e+03|6.667511719e+03|7.131279785e+03
1.772725987e+06|1.772768083e+06|1.758489478e+06|1.761676646e+06|2.048279219e+06|2.212019375e+06|2.764718750e+06|2.376320250e+06|2.059052750e+06|2.693587750e+06|2.956959062e+05|4.155253125e+05|1.058574094e+06|6.306702500e+05|2.714053750e+05|9.899351250e+05|2.016995810e+03|2.077223506e+03|2.275012225e+03|2.125568403e+03|2.019203026e+03|2.231933781e+03|1.647077823e+02|2.249370720e+02|3.646468475e+02|2.558575514e+02|1.669154810e+02|3.447996219e+02|3.232582131e+03|3.503472254e+03|4.313036341e+03|3.747486337e+03|3.251647893e+03|4.243324782e+03|5.352881529e+02|7.659599315e+02|1.732889738e+03|1.079091525e+03|4.838698608e+02|1.674313189e+03|2.222610842e+10|2.365644493e+10|2.480188570e+10|2.363330355e+10|2.201998541e+10|2.524662170e+10|-1.138369536e+10|5.203619840e+08|1.230722304e+10|1.009491968e+09|-1.048650342e+10|1.250548634e+10|6.673630737e+03|7.028844238e+03|7.103457153e+03|6.936160156e+03|6.740833008e+03|7.131488281e+03
1.782007224e+06|1.782426968e+06|1.767371901e+06|1.770521231e+06|2.081163125e+06|2.333963875e+06|2.623146500e+06|2.410891500e+06|2.093100000e+06|2.728683250e+06|3.075316875e+05|5.101170625e+05|8.559575312e+05|6.573755625e+05|3.063394688e+05|1.008411750e+06|2.030233304e+03|2.120184759e+03|2.205073483e+03|2.135726749e+03|2.030503882e+03|2.240949615e+03|1.779477634e+02|2.622671576e+02|3.169379002e+02|2.642733038e+02|1.776098184e+02|3.509367891e+02|3.288817386e+03|3.680878436e+03|4.131657368e+03|3.807399281e+03|3.309065558e+03|4.305733004e+03|5.463422302e+02|9.035931533e+02|1.514097680e+03|1.119314304e+03|5.531877514e+02|1.685440856e+03|2.282080512e+10|2.397297664e+10|2.499865651e+10|2.401468621e+10|2.240155648e+10|2.562781594e+10|-1.100462182e+10|4.499522560e+09|1.213940634e+10|9.930688000e+08|-1.012414054e+10|1.211027866e+10|6.794530273e+03|6.979143799e+03|7.095706055e+03|6.930006348e+03|6.742368164e+03|7.117642578e+03
1.789485698e+06|1.789518149e+06|1.775265790e+06|1.777931870e+06|2.057057562e+06|2.266551125e+06|2.588327688e+06|2.392124750e+06|2.059489000e+06|2.724760750e+06|3.008541875e+05|4.983076250e+05|8.699501250e+05|6.363768125e+05|2.856188438e+05|9.871348125e+05|2.023914929e+03|2.090878509e+03|2.215743156e+03|2.132599082e+03|2.023287915e+03|2.241910249e+03|1.716291347e+02|2.385894553e+02|3.301664316e+02|2.652109316e+02|1.710001555e+02|3.594217078e+02|3.235690620e+03|3.584617327e+03|4.085498783e+03|3.767268264e+03|3.246870976e+03|4.287665551e+03|4.972443819e+02|8.862890351e+02|1.403844171e+03|1.063702014e+03|4.996482411e+02|1.627755787e+03|2.199242342e+10|2.312396288e+10|2.454404710e+10|2.333586842e+10|2.156901990e+10|2.510271898e+10|-9.855603712e+09|-1.836178432e+09|9.565758976e+09|-5.364132800e+08|-9.884667904e+09|8.811842560e+09|6.795433105e+03|6.993255615e+03|7.085140381e+03|6.909745605e+03|6.722399414e+03|7.097095215e+03
1.794795930e+06|1.794643257e+06|1.781465796e+06|1.786366955e+06|2.041141688e+06|2.256095375e+06|2.544739938e+06|2.360898500e+06|2.056839500e+06|2.664957500e+06|4.070141250e+05|5.209407500e+05|8.295998125e+05|6.698102500e+05|3.788566875e+05|9.607637500e+05|2.006666744e+03|2.091377994e+03|2.185516486e+03|2.119236994e+03|2.016025253e+03|2.222448736e+03|1.543772824e+02|2.390902149e+02|3.194519080e+02|2.541716799e+02|1.637369164e+02|3.446064433e+02|3.233687505e+03|3.569664832e+03|4.061044927e+03|3.728496258e+03|3.247506485e+03|4.209486030e+03|7.418917788e+02|9.285216744e+02|1.410817727e+03|1.147274713e+03|6.718104948e+02|1.622738932e+03|2.242738842e+10|2.356429107e+10|2.458674995e+10|2.378984038e+10|2.207038054e+10|2.550930432e+10|-4.689261568e+09|9.000982016e+09|1.211439616e+10|3.931065856e+09|-5.530873344e+09|1.339300557e+10|6.834208496e+03|6.977728760e+03|7.171380859e+03|6.955628906e+03|6.763860840e+03|7.147396973e+03
