#R_planet
9.317678182e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.414491146e+06|1.414484118e+06|1.138760612e+06|1.293463749e+06|2.819314438e+06|2.831319500e+06|2.856711125e+06|2.847909500e+06|2.820975750e+06|2.874843250e+06|1.090031250e+04|2.355112500e+04|4.416393750e+04|3.949107812e+04|1.270104492e+04|6.628110938e+04|2.825016749e+03|2.830502594e+03|2.842459940e+03|2.838448598e+03|2.825810761e+03|2.851086435e+03|5.051721637e+00|1.049286996e+01|2.211886061e+01|1.835409319e+01|5.797314833e+00|3.091087154e+01|2.189694817e+03|2.194554509e+03|2.198833056e+03|2.194729182e+03|2.189907762e+03|2.199550603e+03|4.162020440e+00|1.323847375e+01|1.965968451e+01|1.504093352e+01|4.008743719e+00|2.607312332e+01|7.300327200e+08|7.588682560e+08|7.909862400e+08|7.629013120e+08|7.253958400e+08|8.004066560e+08|-1.259288480e+08|9.028633600e+07|2.617909920e+08|6.653665600e+07|-2.177999680e+08|3.508732800e+08|3.073314148e+03|3.076794922e+03|3.078374939e+03|3.073602783e+03|3.068653076e+03|3.078553223e+03
1.414874558e+06|1.414862089e+06|1.085570012e+06|1.190063360e+06|2.818994438e+06|2.824670750e+06|2.843079500e+06|2.839360000e+06|2.819285000e+06|2.859434250e+06|1.099875000e+04|1.655662500e+04|3.365812500e+04|3.099050195e+04|1.102630957e+04|5.095469531e+04|2.824856255e+03|2.827563505e+03|2.836021312e+03|2.834398887e+03|2.825025071e+03|2.843772704e+03|4.837222628e+00|7.564009641e+00|1.601133208e+01|1.433838315e+01|5.016768401e+00|2.365999790e+01|2.189475418e+03|2.192573924e+03|2.198410772e+03|2.194030457e+03|2.189328555e+03|2.198732359e+03|4.431619860e+00|1.175556457e+01|1.962664693e+01|1.343133925e+01|3.820103576e+00|2.304257492e+01|7.300464960e+08|7.556804800e+08|7.820765120e+08|7.580122240e+08|7.227739520e+08|7.932504320e+08|-1.093811200e+08|8.779670400e+07|2.593413680e+08|5.554890400e+07|-1.991698880e+08|3.102677120e+08|3.075282715e+03|3.077259155e+03|3.078722473e+03|3.075098145e+03|3.071307129e+03|3.078889404e+03
1.415375357e+06|1.415366167e+06|1.174916060e+06|1.302751335e+06|2.819810625e+06|2.829636500e+06|2.858354000e+06|2.850456750e+06|2.820657000e+06|2.880255250e+06|1.112143750e+04|2.193150000e+04|4.991325000e+04|4.192035547e+04|1.229479492e+04|7.154591406e+04|2.825158813e+03|2.829833697e+03|2.843170405e+03|2.839590955e+03|2.825654730e+03|2.853527180e+03|5.205188657e+00|9.799448789e+00|2.316604248e+01|1.954044277e+01|5.645544686e+00|3.343534085e+01|2.190049597e+03|2.194367766e+03|2.200679100e+03|2.195379757e+03|2.189967517e+03|2.200791996e+03|3.648495089e+00|1.102820889e+01|1.828679969e+01|1.316570020e+01|3.394747540e+00|2.293665287e+01|7.304528960e+08|7.631344320e+08|7.926320480e+08|7.699298560e+08|7.285651200e+08|8.112947200e+08|-1.671171680e+08|-6.331360000e+06|2.382768400e+08|1.627021300e+07|-2.509357120e+08|2.834761280e+08|3.072511536e+03|3.076405884e+03|3.078116394e+03|3.073411133e+03|3.068188721e+03|3.078633789e+03
1.415821983e+06|1.415817007e+06|1.154006663e+06|1.283933037e+06|2.820203500e+06|2.831587500e+06|2.848481375e+06|2.845747750e+06|2.822003750e+06|2.869492250e+06|1.212475000e+04|2.273112500e+04|3.980631250e+04|3.723823047e+04|1.381345020e+04|6.066301172e+04|2.825393444e+03|2.830696982e+03|2.838583081e+03|2.837372583e+03|2.826287357e+03|2.848457808e+03|5.445719446e+00|1.072717176e+01|1.823333546e+01|1.730232524e+01|6.288697167e+00|2.831595332e+01|2.190516973e+03|2.195326903e+03|2.198844035e+03|2.195363154e+03|2.190659900e+03|2.200066408e+03|5.738496618e+00|1.089632430e+01|1.675072609e+01|1.394083971e+01|4.839130797e+00|2.304254862e+01|7.237782880e+08|7.566864000e+08|7.895113440e+08|7.598487680e+08|7.203376640e+08|7.993598720e+08|-1.861422560e+08|4.507840000e+06|2.074347520e+08|1.735536600e+07|-2.432192160e+08|2.779299520e+08|3.072902893e+03|3.076373413e+03|3.078169983e+03|3.074038818e+03|3.069697266e+03|3.078380859e+03
1.416236118e+06|1.416229233e+06|1.097263293e+06|1.222303920e+06|2.819204000e+06|2.827287750e+06|2.843659812e+06|2.841262000e+06|2.820010500e+06|2.862513250e+06|1.125075000e+04|1.895550000e+04|3.370550000e+04|3.280757812e+04|1.184626465e+04|5.376889062e+04|2.824968420e+03|2.828719943e+03|2.836425766e+03|2.835387814e+03|2.825376096e+03|2.845399532e+03|4.878842738e+00|8.727634743e+00|1.644777456e+01|1.535942011e+01|5.364017679e+00|2.535482254e+01|2.189250085e+03|2.193759442e+03|2.196737823e+03|2.193394816e+03|2.188664706e+03|2.198124926e+03|4.525397980e+00|1.029481950e+01|1.627069018e+01|1.110644976e+01|3.701680078e+00|1.851121944e+01|7.152216320e+08|7.485234880e+08|7.777696640e+08|7.480130560e+08|7.124150400e+08|7.836111360e+08|-1.279207840e+08|-2.432102400e+07|2.121034320e+08|5.391771000e+06|-2.212829440e+08|2.320664960e+08|3.073828979e+03|3.076771851e+03|3.078103271e+03|3.074208740e+03|3.070034668e+03|3.078553223e+03
1.416700836e+06|1.416703784e+06|1.123886855e+06|1.192607178e+06|2.819510875e+06|2.826809125e+06|2.841403375e+06|2.837800000e+06|2.819580250e+06|2.856019750e+06|1.115706250e+04|1.808387500e+04|3.374262500e+04|2.953317578e+04|1.151991016e+04|4.754644141e+04|2.825124146e+03|2.828565988e+03|2.835224037e+03|2.833689405e+03|2.825183228e+03|2.842195582e+03|5.145364115e+00|8.612907909e+00|1.518442053e+01|1.364504363e+01|5.175315023e+00|2.211477223e+01|2.189152689e+03|2.192783045e+03|2.197596378e+03|2.193399364e+03|2.188720851e+03|2.198077876e+03|6.666075265e+00|1.111317986e+01|1.636418523e+01|1.277874822e+01|5.636848559e+00|1.992064787e+01|7.189466080e+08|7.430059840e+08|7.750724640e+08|7.481748480e+08|7.149071360e+08|7.814428160e+08|-7.029926400e+07|1.005394240e+08|2.250713440e+08|6.026296400e+07|-1.511972960e+08|2.717232320e+08|3.074669861e+03|3.076707886e+03|3.078345093e+03|3.074993164e+03|3.071543945e+03|3.078442383e+03
1.417216444e+06|1.417220514e+06|1.134774294e+06|1.283384023e+06|2.819652688e+06|2.825753500e+06|2.854424125e+06|2.848291250e+06|2.819513250e+06|2.877068500e+06|1.170106250e+04|1.747737500e+04|4.705312500e+04|4.007178906e+04|1.123357031e+04|6.891000781e+04|2.825264942e+03|2.828031982e+03|2.841181426e+03|2.838653437e+03|2.825168454e+03|2.852138421e+03|5.113905829e+00|8.008841671e+00|2.061442163e+01|1.856167924e+01|5.140596183e+00|3.198276230e+01|2.189032562e+03|2.192012848e+03|2.198006602e+03|2.193879450e+03|2.188911180e+03|2.198847720e+03|5.631227290e+00|1.304564430e+01|1.825631805e+01|1.501484397e+01|4.423166739e+00|2.560652121e+01|7.175961440e+08|7.522692800e+08|7.841334400e+08|7.518277760e+08|7.112880000e+08|7.923674880e+08|-1.021709280e+08|1.455290080e+08|2.385205600e+08|9.319800800e+07|-1.529619520e+08|3.393579840e+08|3.072589783e+03|3.076575806e+03|3.077863220e+03|3.072892578e+03|3.067685059e+03|3.078100342e+03
1.417691003e+06|1.417683181e+06|1.160214936e+06|1.275913823e+06|2.820732562e+06|2.832295000e+06|2.858643062e+06|2.855520250e+06|2.821356250e+06|2.889683750e+06|1.246706250e+04|2.310287500e+04|4.824612500e+04|4.704017969e+04|1.326389453e+04|8.081647656e+04|2.825792819e+03|2.831043261e+03|2.843298167e+03|2.841990704e+03|2.826027741e+03|2.857953667e+03|5.825129286e+00|1.098032228e+01|2.275144615e+01|2.193494110e+01|5.997814107e+00|3.787206809e+01|2.189150230e+03|2.193915256e+03|2.199345857e+03|2.194694084e+03|2.189243486e+03|2.200144683e+03|3.972819966e+00|1.098049472e+01|1.745705344e+01|1.327749632e+01|3.777235836e+00|2.277775680e+01|7.142565120e+08|7.418464640e+08|7.797458720e+08|7.547998080e+08|7.127065600e+08|7.968929280e+08|-1.235226560e+08|2.092163200e+07|2.216365120e+08|2.425046000e+07|-2.307651520e+08|2.792660480e+08|3.072220337e+03|3.076006714e+03|3.077494324e+03|3.071651611e+03|3.065589111e+03|3.077714111e+03
1.418119596e+06|1.418114094e+06|1.090417150e+06|1.219475704e+06|2.819138562e+06|2.823254375e+06|2.843828375e+06|2.838396750e+06|2.819156750e+06|2.857637000e+06|1.081025000e+04|1.510262500e+04|3.548193750e+04|3.006125781e+04|1.104700977e+04|4.907550391e+04|2.824946749e+03|2.826920491e+03|2.836474185e+03|2.834012229e+03|2.824998470e+03|2.843025988e+03|4.926930807e+00|6.971433546e+00|1.646145797e+01|1.396597809e+01|5.006677715e+00|2.292527846e+01|2.189069024e+03|2.191015341e+03|2.196102383e+03|2.192546459e+03|2.188348766e+03|2.196744151e+03|5.537823177e+00|9.572750003e+00|1.456333874e+01|1.160569882e+01|4.030578195e+00|1.918081945e+01|7.150997920e+08|7.375560000e+08|7.700284160e+08|7.433450880e+08|7.110366080e+08|7.756537600e+08|-9.006868800e+07|4.106217600e+07|1.962980000e+08|3.729074800e+07|-1.725518400e+08|2.471333280e+08|3.074317749e+03|3.076603516e+03|3.077974915e+03|3.074520264e+03|3.070888428e+03|3.078152100e+03
1.418532417e+06|1.418518804e+06|1.139355818e+06|1.255538157e+06|2.818923688e+06|2.826817625e+06|2.852340562e+06|2.845119750e+06|2.819697500e+06|2.870541000e+06|1.098093750e+04|1.894150000e+04|4.503087500e+04|3.678431641e+04|1.148784473e+04|6.208078906e+04|2.824955171e+03|2.828516463e+03|2.840393127e+03|2.837223766e+03|2.825267380e+03|2.849180151e+03|4.991307600e+00|8.485955979e+00|1.984470401e+01|1.717895008e+01|5.263587261e+00|2.909431289e+01|2.188355181e+03|2.191719959e+03|2.197734853e+03|2.193248538e+03|2.188440945e+03|2.198056131e+03|3.979787130e+00|1.084438102e+01|1.703611527e+01|1.218067948e+01|3.426958024e+00|2.093440094e+01|7.057419680e+08|7.329615680e+08|7.618604960e+08|7.378144640e+08|7.020899840e+08|7.735390080e+08|-1.193823680e+08|1.102724160e+08|2.186140800e+08|3.215996000e+07|-1.963604320e+08|2.606803360e+08|3.073068054e+03|3.075958252e+03|3.077438721e+03|3.072967773e+03|3.068325195e+03|3.077609375e+03
1.418957715e+06|1.418953391e+06|1.121165249e+06|1.215384908e+06|2.819413562e+06|2.828617625e+06|2.845771812e+06|2.844741000e+06|2.820374000e+06|2.869108250e+06|1.153081250e+04|2.036762500e+04|3.627943750e+04|3.644201562e+04|1.230822461e+04|6.057580469e+04|2.825150232e+03|2.829328384e+03|2.837342671e+03|2.836428796e+03|2.825585147e+03|2.847272446e+03|5.090729771e+00|9.282893787e+00|1.734580808e+01|1.634438726e+01|5.536747099e+00|2.715202743e+01|2.189159775e+03|2.192525720e+03|2.197278592e+03|2.193170965e+03|2.188763924e+03|2.197578006e+03|4.867854597e+00|1.129057658e+01|1.932342978e+01|1.370008032e+01|3.928304367e+00|2.347185627e+01|7.018961600e+08|7.324629120e+08|7.564685280e+08|7.352369280e+08|6.947757440e+08|7.756981760e+08|-1.252909600e+08|8.456496000e+07|2.321661760e+08|5.534100000e+07|-1.993508480e+08|3.100328320e+08|3.073853210e+03|3.076053345e+03|3.077456543e+03|3.072978516e+03|3.068375977e+03|3.077580566e+03
1.419376212e+06|1.419376906e+06|1.136047228e+06|1.235267641e+06|2.818918500e+06|2.824687625e+06|2.843329562e+06|2.843697500e+06|2.819039000e+06|2.868356750e+06|1.055056250e+04|1.708050000e+04|3.580031250e+04|3.559258203e+04|1.089225488e+04|6.029291016e+04|2.824924078e+03|2.827571063e+03|2.836276346e+03|2.836538918e+03|2.824953117e+03|2.848124720e+03|4.817739746e+00|7.559138315e+00|1.619897660e+01|1.646047169e+01|4.942059983e+00|2.797888340e+01|2.188546266e+03|2.191623062e+03|2.196406966e+03|2.192874970e+03|2.188453259e+03|2.197296680e+03|5.708092605e+00|1.138876635e+01|1.824193596e+01|1.418374145e+01|5.493837655e+00|2.287364524e+01|7.070986560e+08|7.363891520e+08|7.626713280e+08|7.402659200e+08|7.070066560e+08|7.735251840e+08|-9.913694400e+07|1.383425760e+08|2.239268720e+08|1.007185200e+08|-1.127568160e+08|3.141938240e+08|3.073522644e+03|3.076052368e+03|3.077458130e+03|3.073320068e+03|3.068916260e+03|3.077723145e+03
1.419851775e+06|1.419845120e+06|1.124558967e+06|1.239280498e+06|2.819031438e+06|2.826707250e+06|2.849849875e+06|2.842461750e+06|2.819278500e+06|2.865644750e+06|1.061231250e+04|1.897537500e+04|4.010600000e+04|3.412620703e+04|1.109840527e+04|5.715401172e+04|2.824922309e+03|2.828485930e+03|2.839158194e+03|2.835937147e+03|2.825091229e+03|2.846783065e+03|4.870693971e+00|8.463089451e+00|1.912637962e+01|1.586391914e+01|5.071149513e+00|2.665668876e+01|2.188172918e+03|2.191306153e+03|2.197227111e+03|2.192451909e+03|2.187715894e+03|2.197187925e+03|3.591329763e+00|1.138370313e+01|1.619634187e+01|1.246679928e+01|3.099357450e+00|2.183424110e+01|6.995058080e+08|7.266100480e+08|7.520983200e+08|7.286544640e+08|6.958977280e+08|7.614112000e+08|-1.216530720e+08|8.499747200e+07|2.147244240e+08|3.988066800e+07|-2.090107360e+08|2.887720320e+08|3.072882935e+03|3.075774170e+03|3.077063599e+03|3.073113525e+03|3.068982178e+03|3.077245850e+03
1.420375702e+06|1.420379419e+06|1.142007887e+06|1.223230090e+06|2.818622812e+06|2.824743125e+06|2.846283000e+06|2.835640250e+06|2.818968000e+06|2.852312000e+06|1.027062500e+04|1.613725000e+04|3.790337500e+04|2.711973438e+04|1.073898047e+04|4.350048828e+04|2.824855606e+03|2.827686217e+03|2.837534287e+03|2.832689800e+03|2.824933051e+03|2.840446548e+03|4.867084804e+00|7.721952304e+00|1.745599897e+01|1.266683212e+01|4.929808058e+00|2.040385619e+01|2.188469567e+03|2.191482721e+03|2.197218381e+03|2.192750990e+03|2.188446985e+03|2.197054994e+03|3.546029068e+00|8.713624533e+00|1.365381923e+01|9.998047489e+00|2.611511287e+00|1.738458369e+01|7.050844960e+08|7.250731200e+08|7.513240000e+08|7.277955200e+08|6.975078400e+08|7.580832640e+08|-1.451937760e+08|-2.894009600e+07|1.811412320e+08|-3.172537600e+07|-2.505140480e+08|1.870632960e+08|3.073104797e+03|3.075751709e+03|3.077461853e+03|3.074524414e+03|3.071452148e+03|3.077596191e+03
1.420897942e+06|1.420908061e+06|1.076708056e+06|1.150403754e+06|2.818264562e+06|2.821866000e+06|2.845571812e+06|2.839160250e+06|2.818210500e+06|2.860109000e+06|1.006050000e+04|1.385750000e+04|3.632818750e+04|3.088541797e+04|9.940830078e+03|5.183000391e+04|2.824614465e+03|2.826283767e+03|2.837229077e+03|2.834438398e+03|2.824601772e+03|2.844275023e+03|4.641814805e+00|6.284568604e+00|1.725415838e+01|1.438466169e+01|4.610843436e+00|2.415847995e+01|2.187883251e+03|2.189858109e+03|2.194339443e+03|2.191116405e+03|2.187062659e+03|2.195170151e+03|3.119566458e+00|7.959935521e+00|1.381833115e+01|1.068000747e+01|2.857495746e+00|1.850251919e+01|6.926507040e+08|7.242270080e+08|7.483072160e+08|7.219401600e+08|6.902993920e+08|7.535809280e+08|-1.274508960e+08|2.823232000e+06|1.874177600e+08|2.929408600e+07|-1.865840160e+08|2.451721760e+08|3.073524048e+03|3.075871094e+03|3.077230835e+03|3.073309326e+03|3.069156250e+03|3.077462891e+03
1.421448309e+06|1.421411977e+06|1.103890827e+06|1.173977291e+06|2.818833625e+06|2.826619875e+06|2.843799000e+06|2.840006750e+06|2.819156500e+06|2.860858000e+06|1.102706250e+04|1.891937500e+04|3.493712500e+04|3.189291211e+04|1.100016504e+04|5.278566016e+04|2.824913714e+03|2.828375476e+03|2.836445089e+03|2.834777452e+03|2.825021474e+03|2.844533430e+03|4.857618524e+00|8.343925230e+00|1.639391878e+01|1.470172428e+01|5.025097332e+00|2.437835122e+01|2.188591550e+03|2.190853770e+03|2.195656629e+03|2.192507232e+03|2.188259967e+03|2.196754497e+03|5.360490250e+00|1.138760454e+01|1.734108194e+01|1.379318489e+01|5.403609025e+00|2.218276076e+01|6.944618560e+08|7.239910080e+08|7.581149280e+08|7.284979200e+08|6.920023040e+08|7.649933440e+08|-8.130478400e+07|1.388269440e+08|2.252616960e+08|8.809266400e+07|-1.201581680e+08|2.963435200e+08|3.072194275e+03|3.075854614e+03|3.077113220e+03|3.073605225e+03|3.069711914e+03|3.077499268e+03
1.421954489e+06|1.421974716e+06|1.137245179e+06|1.238551484e+06|2.819703000e+06|2.828779250e+06|2.847813750e+06|2.842018500e+06|2.820294500e+06|2.863743250e+06|1.113343750e+04|2.083875000e+04|3.864237500e+04|3.372902344e+04|1.223996484e+04|5.521807812e+04|2.825228213e+03|2.829525225e+03|2.838441745e+03|2.835743025e+03|2.825558908e+03|2.845927141e+03|5.226037063e+00|9.485865111e+00|1.846227150e+01|1.565838387e+01|5.504286166e+00|2.581248158e+01|2.188347160e+03|2.192740880e+03|2.196576737e+03|2.192867810e+03|2.188165280e+03|2.197570341e+03|4.516449581e+00|1.059789427e+01|1.937711259e+01|1.345579652e+01|3.853920481e+00|2.305767255e+01|7.016741120e+08|7.208025280e+08|7.518274240e+08|7.239020800e+08|6.913083520e+08|7.564954880e+08|-1.267114400e+08|7.645187200e+07|2.088988000e+08|4.601257600e+07|-2.018756000e+08|2.939007360e+08|3.071959045e+03|3.075260132e+03|3.076837097e+03|3.073043945e+03|3.069024658e+03|3.077063232e+03
1.422377189e+06|1.422376476e+06|1.152823703e+06|1.256982957e+06|2.819766562e+06|2.825030250e+06|2.851821875e+06|2.840302000e+06|2.819450500e+06|2.861153250e+06|1.152731250e+04|1.692912500e+04|4.254237500e+04|3.188925000e+04|1.125549512e+04|5.252300391e+04|2.825298820e+03|2.827740712e+03|2.840127398e+03|2.834902554e+03|2.825161274e+03|2.844643833e+03|5.279714518e+00|7.792189962e+00|2.012593359e+01|1.486433502e+01|5.163811654e+00|2.456485838e+01|2.188439688e+03|2.190890260e+03|2.196327144e+03|2.192386263e+03|2.187902194e+03|2.196870332e+03|3.666040977e+00|1.016261641e+01|1.386597938e+01|1.074078114e+01|3.029554439e+00|1.845200783e+01|7.018680160e+08|7.261159040e+08|7.505916480e+08|7.268705280e+08|6.948482560e+08|7.588928640e+08|-1.207027840e+08|7.908096000e+06|1.946669040e+08|1.134759625e+06|-2.295656320e+08|2.318351520e+08|3.071953979e+03|3.075755371e+03|3.077322937e+03|3.073497803e+03|3.069581787e+03|3.077414062e+03
1.422857444e+06|1.422860049e+06|1.104126147e+06|1.174270987e+06|2.819124438e+06|2.826277500e+06|2.846084000e+06|2.837969250e+06|2.819183250e+06|2.856755250e+06|1.112468750e+04|1.779087500e+04|3.611725000e+04|2.945186914e+04|1.108486035e+04|4.781887891e+04|2.825034149e+03|2.828316219e+03|2.837520688e+03|2.833814261e+03|2.825029069e+03|2.842599453e+03|4.939520192e+00|8.343188496e+00|1.723328656e+01|1.375434821e+01|5.018214948e+00|2.249048147e+01|2.188404894e+03|2.191202649e+03|2.196122353e+03|2.192435888e+03|2.188233010e+03|2.196638765e+03|3.998812806e+00|8.419347791e+00|1.423330536e+01|1.089122059e+01|2.622424207e+00|1.916001698e+01|6.954832800e+08|7.235618560e+08|7.545558720e+08|7.275752960e+08|6.929679360e+08|7.621825280e+08|-1.525993760e+08|-1.389049600e+07|2.011790640e+08|-1.238876700e+07|-2.733033280e+08|2.485258080e+08|3.072686340e+03|3.075933838e+03|3.077418945e+03|3.074000732e+03|3.070370117e+03|3.077630859e+03
1.423379977e+06|1.423364193e+06|1.171961081e+06|1.278798719e+06|2.820444812e+06|2.832950500e+06|2.869444750e+06|2.854798500e+06|2.821718750e+06|2.887878500e+06|1.266037500e+04|2.520250000e+04|5.959300000e+04|4.671607812e+04|1.363164453e+04|7.980050781e+04|2.825623496e+03|2.831465760e+03|2.848389668e+03|2.841843266e+03|2.826219167e+03|2.857467365e+03|5.607510185e+00|1.148189561e+01|2.839280432e+01|2.173641571e+01|6.173099397e+00|3.729973202e+01|2.188273912e+03|2.193106721e+03|2.196392635e+03|2.192810937e+03|2.187695002e+03|2.197926872e+03|4.732618444e+00|1.204015195e+01|1.885258044e+01|1.525670954e+01|4.512639337e+00|2.600077973e+01|6.916210080e+08|7.199102400e+08|7.442681760e+08|7.248112000e+08|6.863374080e+08|7.632849920e+08|-7.977092800e+07|1.137933440e+08|2.343640320e+08|1.032696320e+08|-1.286083040e+08|3.351476160e+08|3.066158813e+03|3.074520630e+03|3.076321106e+03|3.070408203e+03|3.064172607e+03|3.076644287e+03
1.423851293e+06|1.423861783e+06|1.134454688e+06|1.198978854e+06|2.818953562e+06|2.825112625e+06|2.850770625e+06|2.839171750e+06|2.819441250e+06|2.858901500e+06|1.095618750e+04|1.747500000e+04|4.292293750e+04|3.096903320e+04|1.123490527e+04|5.070316016e+04|2.824860966e+03|2.827733115e+03|2.839631541e+03|2.834389720e+03|2.825156578e+03|2.843622862e+03|4.894018224e+00|7.754629853e+00|1.962792321e+01|1.429908296e+01|5.130002360e+00|2.346816355e+01|2.188761867e+03|2.191655365e+03|2.196275894e+03|2.192567965e+03|2.188542389e+03|2.196593540e+03|5.327469081e+00|1.059165821e+01|1.886481398e+01|1.365169327e+01|4.157939914e+00|2.314544662e+01|6.856352320e+08|7.226938880e+08|7.475594720e+08|7.190885760e+08|6.823873920e+08|7.557898880e+08|-1.120392800e+08|1.106735360e+08|2.186243360e+08|5.854153600e+07|-1.752833600e+08|2.923664640e+08|3.071658325e+03|3.075593018e+03|3.076916077e+03|3.073382812e+03|3.069358154e+03|3.077406494e+03
1.424304890e+06|1.424319113e+06|1.093089572e+06|1.177623982e+06|2.818963812e+06|2.821927875e+06|2.839596312e+06|2.839529500e+06|2.818724750e+06|2.860335000e+06|1.096212500e+04|1.394200000e+04|3.170106250e+04|3.135639844e+04|1.068306543e+04|5.202973047e+04|2.824972402e+03|2.826290435e+03|2.834493697e+03|2.834666782e+03|2.824855968e+03|2.844477596e+03|4.971327844e+00|6.234033838e+00|1.448197452e+01|1.461608467e+01|4.830402926e+00|2.440176641e+01|2.187591655e+03|2.189845264e+03|2.194427492e+03|2.191335249e+03|2.187339256e+03|2.195331241e+03|5.539190453e+00|9.875610358e+00|1.461842515e+01|1.156235951e+01|4.272320603e+00|1.885239842e+01|6.755000800e+08|7.104454720e+08|7.351618080e+08|7.118008960e+08|6.747125760e+08|7.488893440e+08|-8.762491200e+07|7.000588800e+07|1.814466320e+08|4.796806000e+07|-1.491234560e+08|2.450596000e+08|3.073343628e+03|3.075336670e+03|3.077012085e+03|3.072756348e+03|3.068304688e+03|3.077207764e+03
1.424797528e+06|1.424795794e+06|1.086749767e+06|1.172478586e+06|2.818469375e+06|2.827086750e+06|2.842099500e+06|2.845584250e+06|2.819039000e+06|2.872129000e+06|1.052043750e+04|1.901487500e+04|3.447431250e+04|3.734340625e+04|1.101428027e+04|6.367253516e+04|2.824740139e+03|2.828676546e+03|2.835651149e+03|2.837459021e+03|2.824978081e+03|2.849939960e+03|4.774474997e+00|8.681459565e+00|1.564192999e+01|1.740033744e+01|4.945849109e+00|2.985482576e+01|2.187641961e+03|2.190698106e+03|2.195490126e+03|2.192017334e+03|2.187609778e+03|2.196424889e+03|4.427330676e+00|1.023377862e+01|1.585508528e+01|1.206530324e+01|4.030910681e+00|2.009969580e+01|6.825975520e+08|7.126566080e+08|7.353609920e+08|7.145553280e+08|6.765822720e+08|7.525284480e+08|-1.227033280e+08|8.881376000e+07|2.076035760e+08|4.139166000e+07|-1.787150080e+08|2.614983520e+08|3.072425598e+03|3.075088135e+03|3.076694336e+03|3.071735352e+03|3.066264160e+03|3.077206787e+03
