#R_planet
7.785063044e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.566956939e+06|3.566913507e+06|3.540389934e+06|3.550109580e+06|4.615943500e+06|4.686959750e+06|4.797987750e+06|4.700091000e+06|4.572965500e+06|4.827217000e+06|9.405912500e+05|1.138514500e+06|1.245568250e+06|8.573326250e+05|4.136351562e+05|1.301030125e+06|2.110926581e+03|2.130040071e+03|2.147556455e+03|2.130556813e+03|2.109231022e+03|2.151882605e+03|2.895657944e+02|3.086702693e+02|3.261937305e+02|3.091908362e+02|2.878645037e+02|3.305171687e+02|6.411092056e+03|6.575786812e+03|6.770285262e+03|6.604236839e+03|6.385958066e+03|6.822515611e+03|2.183943831e+03|2.421246658e+03|2.617851302e+03|2.351532178e+03|2.043204866e+03|2.659859489e+03|1.209043579e+11|1.238192906e+11|1.265473536e+11|1.238298132e+11|1.203385467e+11|1.273210962e+11|-4.400691200e+09|3.245867008e+09|7.776151552e+09|-1.153517466e+10|-3.191932518e+10|8.848973824e+09|9.354275146e+03|9.394778320e+03|9.435574219e+03|9.399846680e+03|9.337678711e+03|9.462016602e+03
3.570823617e+06|3.570891725e+06|3.538447002e+06|3.542224181e+06|4.567608000e+06|4.684116250e+06|4.808880500e+06|4.688611000e+06|4.551333000e+06|4.825888500e+06|9.657928750e+05|1.117206500e+06|1.266428000e+06|9.096378125e+05|5.112600938e+05|1.308015875e+06|2.112110805e+03|2.129510221e+03|2.142637537e+03|2.129127694e+03|2.109072100e+03|2.149183288e+03|2.907467653e+02|3.081487696e+02|3.212698322e+02|3.077617548e+02|2.877053365e+02|3.278181731e+02|6.422695466e+03|6.559249692e+03|6.743172204e+03|6.586264073e+03|6.373140032e+03|6.799388114e+03|2.236846785e+03|2.404826214e+03|2.581088605e+03|2.361224091e+03|2.055532196e+03|2.666915986e+03|1.206567834e+11|1.237828362e+11|1.269010780e+11|1.236048036e+11|1.197789102e+11|1.274306970e+11|-3.346714624e+09|2.179948544e+09|7.286677504e+09|-8.622003200e+09|-2.600551834e+10|8.761511936e+09|9.329883545e+03|9.403702148e+03|9.450560059e+03|9.398425781e+03|9.329912109e+03|9.466939453e+03
3.574359781e+06|3.574409056e+06|3.547417567e+06|3.556421147e+06|4.506553875e+06|4.645995500e+06|4.764191500e+06|4.658723500e+06|4.505207500e+06|4.812238500e+06|9.326159375e+05|1.090946625e+06|1.222616125e+06|9.034743750e+05|5.486700000e+05|1.258278625e+06|2.111721082e+03|2.128194414e+03|2.150909255e+03|2.131443859e+03|2.109062337e+03|2.153825380e+03|2.903593498e+02|3.068268337e+02|3.295424234e+02|3.100775890e+02|2.876950624e+02|3.324601156e+02|6.344826144e+03|6.538314771e+03|6.741612934e+03|6.574841117e+03|6.345079743e+03|6.804602492e+03|2.160494127e+03|2.360965914e+03|2.564724919e+03|2.360953576e+03|2.092349828e+03|2.629557323e+03|1.180910346e+11|1.216898826e+11|1.252085719e+11|1.219189555e+11|1.172527104e+11|1.265852088e+11|-4.280049664e+09|6.670786560e+08|4.980961280e+09|-9.143728128e+09|-2.517665382e+10|6.889197568e+09|9.301658691e+03|9.360452148e+03|9.418107910e+03|9.365299805e+03|9.279932617e+03|9.450666016e+03
3.578479363e+06|3.578631950e+06|3.546395441e+06|3.551013274e+06|4.560659375e+06|4.665439500e+06|4.752570750e+06|4.676173000e+06|4.540215000e+06|4.812130000e+06|1.007773250e+06|1.111871750e+06|1.271313562e+06|9.929587500e+05|6.709615000e+05|1.314955750e+06|2.118046025e+03|2.134119414e+03|2.150877727e+03|2.137726388e+03|2.115418561e+03|2.160034216e+03|2.966873927e+02|3.127422517e+02|3.295082390e+02|3.163588423e+02|2.940521970e+02|3.386654875e+02|6.406395545e+03|6.593447366e+03|6.764099532e+03|6.627094085e+03|6.399351421e+03|6.854836749e+03|2.288487490e+03|2.465457713e+03|2.640565145e+03|2.445564489e+03|2.154499560e+03|2.736629417e+03|1.181741158e+11|1.218125537e+11|1.243721441e+11|1.215056855e+11|1.177530614e+11|1.252583096e+11|-3.798519808e+09|1.803206656e+09|6.891847680e+09|-6.009668096e+09|-1.984453427e+10|7.825198080e+09|9.295719971e+03|9.344502930e+03|9.404130127e+03|9.348041016e+03|9.278271484e+03|9.417809570e+03
3.582951912e+06|3.582856235e+06|3.550751020e+06|3.555950318e+06|4.502728000e+06|4.614473750e+06|4.746443625e+06|4.643532000e+06|4.466221500e+06|4.820842500e+06|8.912160000e+05|1.073569625e+06|1.167738438e+06|9.106860625e+05|5.473055625e+05|1.274066625e+06|2.117259628e+03|2.131769952e+03|2.150858166e+03|2.136401936e+03|2.113379335e+03|2.159424538e+03|2.958909130e+02|3.103959966e+02|3.294862105e+02|3.150348484e+02|2.920117963e+02|3.380579004e+02|6.355462458e+03|6.547130438e+03|6.750615834e+03|6.594534686e+03|6.323870692e+03|6.865198681e+03|2.193936354e+03|2.409674482e+03|2.602197342e+03|2.390186639e+03|2.063859712e+03|2.716513565e+03|1.165366108e+11|1.199549317e+11|1.235157955e+11|1.202864128e+11|1.155685089e+11|1.250043167e+11|-7.885625344e+09|-1.153802240e+09|3.481382912e+09|-9.670951936e+09|-2.501600051e+10|5.674098176e+09|9.267991455e+03|9.335255859e+03|9.378807861e+03|9.328793945e+03|9.257157227e+03|9.400429688e+03
3.588302800e+06|3.588418316e+06|3.561012168e+06|3.569413202e+06|4.531629250e+06|4.615554750e+06|4.768542500e+06|4.683366000e+06|4.508248500e+06|4.858482500e+06|8.394619375e+05|1.036283500e+06|1.170074250e+06|7.719767500e+05|2.904514062e+05|1.253502125e+06|2.122233910e+03|2.136955162e+03|2.163434675e+03|2.145749293e+03|2.116422756e+03|2.175075830e+03|3.008652591e+02|3.155871310e+02|3.420758554e+02|3.243841321e+02|2.950567300e+02|3.537115343e+02|6.425242200e+03|6.578699523e+03|6.838074260e+03|6.682819273e+03|6.382568518e+03|6.983070027e+03|2.189309289e+03|2.406493362e+03|2.545053746e+03|2.399730487e+03|2.062843739e+03|2.736617235e+03|1.167366513e+11|1.196895355e+11|1.233684398e+11|1.202587730e+11|1.163760517e+11|1.241415107e+11|-1.106468659e+10|-3.243577344e+09|1.749704704e+09|-1.848933786e+10|-4.054839706e+10|3.569716736e+09|9.253132080e+03|9.294255371e+03|9.376760498e+03|9.312097656e+03|9.238381836e+03|9.385815430e+03
3.593917007e+06|3.594029884e+06|3.568044784e+06|3.577126683e+06|4.477253875e+06|4.649845250e+06|5.077288250e+06|4.773149500e+06|4.474931500e+06|5.071367500e+06|8.361198125e+05|1.053423375e+06|1.275512188e+06|9.461451250e+05|4.429031562e+05|1.449387250e+06|2.116546179e+03|2.153282496e+03|2.208387280e+03|2.163997284e+03|2.114429762e+03|2.213564807e+03|2.951807762e+02|3.319119544e+02|3.870206697e+02|3.426318570e+02|2.930644635e+02|3.921992505e+02|6.380690175e+03|6.636126615e+03|7.406568001e+03|6.874154348e+03|6.335391534e+03|7.412917162e+03|2.202199601e+03|2.460475707e+03|2.872077339e+03|2.630277051e+03|2.117326593e+03|3.143227508e+03|1.154602639e+11|1.202269061e+11|1.237886730e+11|1.203734036e+11|1.154162688e+11|1.253305221e+11|-9.607073792e+09|-3.896401920e+08|4.100329472e+09|-1.422606029e+10|-3.427523174e+10|5.823107072e+09|9.198057373e+03|9.286753418e+03|9.338290039e+03|9.278816406e+03|9.198474609e+03|9.359157227e+03
3.601985346e+06|3.601788173e+06|3.576362989e+06|3.582349055e+06|4.584135375e+06|4.924495000e+06|5.375912500e+06|4.983892000e+06|4.604310500e+06|5.363473500e+06|3.339225000e+04|1.036776250e+06|1.526159625e+06|8.346896875e+05|5.242419922e+04|1.616955250e+06|2.134775516e+03|2.205143450e+03|2.262347567e+03|2.206773943e+03|2.141393643e+03|2.272154243e+03|3.134079440e+02|3.837704261e+02|4.409793676e+02|3.854077109e+02|3.200268875e+02|4.507885342e+02|6.478656012e+03|7.245211450e+03|7.989382676e+03|7.314557137e+03|6.592077170e+03|8.037037104e+03|2.260210168e+03|2.802907336e+03|3.355610910e+03|2.927595312e+03|2.198145903e+03|3.657044720e+03|1.173749002e+11|1.203854049e+11|1.238096548e+11|1.209110282e+11|1.168524575e+11|1.249696154e+11|-8.205375898e+10|-3.910082560e+09|2.432092160e+09|-2.954632397e+10|-6.272366592e+10|3.631019008e+09|9.119483887e+03|9.206555664e+03|9.304315918e+03|9.206977539e+03|9.111093750e+03|9.302863281e+03
3.615003303e+06|3.614404790e+06|3.586606611e+06|3.592727266e+06|4.968698000e+06|5.235256000e+06|5.503407250e+06|5.214935500e+06|4.902942000e+06|5.526928500e+06|1.360935000e+05|1.531014875e+06|1.940115438e+06|1.139417000e+06|2.947014062e+05|1.984132500e+06|2.218880859e+03|2.263240965e+03|2.318818751e+03|2.264061408e+03|2.212187236e+03|2.315935581e+03|3.975186246e+02|4.418796952e+02|4.974473389e+02|4.426954095e+02|3.908212937e+02|4.945695254e+02|7.357473985e+03|7.861629595e+03|8.431799893e+03|7.854405080e+03|7.263413576e+03|8.445396584e+03|2.744702849e+03|3.474511380e+03|4.190436942e+03|3.501766048e+03|2.749737397e+03|4.253794699e+03|1.162188370e+11|1.197177283e+11|1.225256100e+11|1.195649516e+11|1.158370263e+11|1.232928768e+11|-8.171445248e+10|-2.352177152e+09|3.405553664e+09|-2.727176806e+10|-5.923235840e+10|4.688829952e+09|8.992305908e+03|9.039922363e+03|9.168738770e+03|9.071646484e+03|8.975349609e+03|9.167943359e+03
3.635088533e+06|3.632431002e+06|3.620568427e+06|3.622767360e+06|5.267898375e+06|5.475593500e+06|5.675276875e+06|5.460082500e+06|5.209076000e+06|5.711089000e+06|1.427204688e+06|1.925051375e+06|2.155478812e+06|1.548055750e+06|8.936535000e+05|2.202458000e+06|2.299768337e+03|2.332294869e+03|2.366253506e+03|2.328865114e+03|2.289532758e+03|2.368197471e+03|4.783957053e+02|5.109177365e+02|5.448862987e+02|5.074977059e+02|4.681665746e+02|5.468288372e+02|8.123902164e+03|8.487754841e+03|8.903711918e+03|8.456013327e+03|7.984366641e+03|8.927660013e+03|3.801765995e+03|4.283882003e+03|4.635259366e+03|4.175267134e+03|3.576642096e+03|4.773892171e+03|1.151623004e+11|1.170348319e+11|1.191716680e+11|1.167812854e+11|1.136764928e+11|1.198860616e+11|-1.390870733e+10|-3.834425344e+09|1.600956416e+09|-2.200397005e+10|-4.650058547e+10|2.492645376e+09|8.813115967e+03|8.870476074e+03|8.939072998e+03|8.881945312e+03|8.793177734e+03|8.970714844e+03
