#R_planet
3.329610414e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.684051978e+06|1.684158545e+06|1.675462596e+06|1.677916502e+06|1.911654625e+06|2.012157062e+06|2.079307719e+06|2.013032125e+06|1.917007000e+06|2.109057500e+06|2.324399688e+05|3.668002500e+05|4.871669688e+05|3.713684688e+05|2.336685938e+05|5.090682812e+05|1.970793652e+03|2.010391817e+03|2.036843997e+03|2.008326327e+03|1.969185481e+03|2.047467173e+03|1.185066117e+02|1.581043646e+02|1.845556827e+02|1.560384619e+02|1.168976305e+02|1.951792932e+02|3.005565925e+03|3.165235716e+03|3.271149135e+03|3.165225662e+03|3.009815847e+03|3.320635478e+03|3.878976621e+02|6.491170039e+02|8.890843671e+02|6.412866465e+02|3.828946000e+02|8.996786931e+02|2.035675699e+10|2.138320179e+10|2.213823232e+10|2.121083085e+10|2.014226227e+10|2.227939533e+10|-2.917010944e+09|-9.885849600e+08|9.368142080e+09|2.369567488e+09|-3.246440704e+09|7.985575936e+09|7.024737671e+03|7.095750488e+03|7.159160889e+03|7.088115723e+03|7.003558594e+03|7.172671875e+03
1.692504151e+06|1.692125757e+06|1.683065369e+06|1.686644342e+06|1.892693500e+06|1.952826500e+06|2.080406750e+06|2.014296000e+06|1.890316375e+06|2.138275750e+06|2.256922188e+05|3.482471250e+05|5.153176250e+05|3.939031250e+05|2.317056562e+05|5.561006250e+05|1.974340965e+03|1.992149738e+03|2.047513044e+03|2.013763543e+03|1.966828421e+03|2.060698665e+03|1.220538587e+02|1.398623627e+02|1.952235989e+02|1.598828301e+02|1.145406987e+02|2.052249614e+02|2.963055562e+03|3.070955541e+03|3.250233337e+03|3.155902365e+03|2.954485699e+03|3.357319031e+03|3.800890328e+02|6.179501529e+02|9.101995090e+02|6.837888090e+02|3.846409690e+02|9.829366490e+02|1.910128691e+10|2.039796326e+10|2.137255168e+10|2.028577178e+10|1.893633843e+10|2.163520512e+10|-3.213813760e+09|6.271776768e+09|8.895554304e+09|3.291820288e+09|-2.657564416e+09|9.241204736e+09|6.984569336e+03|7.050049316e+03|7.104779663e+03|7.039537598e+03|6.953687988e+03|7.125386719e+03
1.702068976e+06|1.702169131e+06|1.694524040e+06|1.695760619e+06|1.867087094e+06|1.980176875e+06|2.080901031e+06|1.985594875e+06|1.854098125e+06|2.117091750e+06|2.293319062e+05|3.245486875e+05|4.908117500e+05|3.756084062e+05|2.245637656e+05|5.266529375e+05|1.971633921e+03|2.010313274e+03|2.049391129e+03|2.014389521e+03|1.967717102e+03|2.061061939e+03|1.193443429e+02|1.580249409e+02|1.971031138e+02|1.621015950e+02|1.154292152e+02|2.087739748e+02|2.900911688e+03|3.086364918e+03|3.246815495e+03|3.087341535e+03|2.864962982e+03|3.309720087e+03|3.818328077e+02|5.616048270e+02|8.587836243e+02|6.327501688e+02|3.602122869e+02|9.052880506e+02|1.681767936e+10|1.866673766e+10|2.006115226e+10|1.839649792e+10|1.656303104e+10|2.022996582e+10|-4.645962240e+09|3.894857216e+09|7.328438528e+09|1.877307392e+09|-3.550625536e+09|7.305239552e+09|6.919515381e+03|6.963531006e+03|6.993668701e+03|6.963136719e+03|6.902365234e+03|7.023910156e+03
1.717072155e+06|1.718232381e+06|1.708348534e+06|1.709747271e+06|1.775832750e+06|1.892510750e+06|2.087282688e+06|1.944030250e+06|1.789966750e+06|2.098093250e+06|2.320401562e+05|3.277556250e+05|4.864581562e+05|3.645576250e+05|2.148186875e+05|5.142965625e+05|1.952125675e+03|1.990696944e+03|2.053469348e+03|2.009214189e+03|1.955700021e+03|2.062728357e+03|9.983786377e+01|1.384088472e+02|2.011806000e+02|1.569264084e+02|1.034121382e+02|2.104406786e+02|2.697412333e+03|2.908772423e+03|3.207062905e+03|2.990884332e+03|2.728422020e+03|3.253346645e+03|3.925474704e+02|5.010327100e+02|7.982168406e+02|6.029414210e+02|3.469300550e+02|8.589527870e+02|1.397607398e+10|1.591116186e+10|1.872055859e+10|1.632666522e+10|1.412472422e+10|1.852860006e+10|1.862432512e+09|3.049689088e+09|5.580136960e+09|2.040989440e+09|-1.831790336e+09|5.913768960e+09|6.847904907e+03|6.885656250e+03|6.930589478e+03|6.886551270e+03|6.830007324e+03|6.943093750e+03
1.727588617e+06|1.727425975e+06|1.716796001e+06|1.720993424e+06|1.743145031e+06|1.764308188e+06|1.851465625e+06|1.831475250e+06|1.741996625e+06|1.920953875e+06|1.787218125e+05|2.190374375e+05|3.118132812e+05|2.559910000e+05|1.466335625e+05|3.653484375e+05|1.941381855e+03|1.950608637e+03|1.990732543e+03|1.974943128e+03|1.940440448e+03|2.009445808e+03|8.909264617e+01|9.832051295e+01|1.384485666e+02|1.226557371e+02|8.815291943e+01|1.571585548e+02|2.639835905e+03|2.674748977e+03|2.795834874e+03|2.783416589e+03|2.637421142e+03|2.929412035e+03|2.992202729e+02|3.658821911e+02|4.941209872e+02|4.044324037e+02|2.121075871e+02|5.967572204e+02|1.316095974e+10|1.366105958e+10|1.424075981e+10|1.407002317e+10|1.313132134e+10|1.500872397e+10|7.559134720e+08|1.897386496e+09|2.922907904e+09|8.214385600e+07|-3.269480960e+09|3.433768960e+09|6.833786865e+03|6.871721924e+03|6.887795288e+03|6.855512695e+03|6.813350586e+03|6.897672363e+03
1.732778776e+06|1.733017520e+06|1.721307521e+06|1.721593342e+06|1.749190500e+06|1.802678688e+06|1.867900875e+06|1.840921250e+06|1.753138750e+06|1.928704000e+06|1.965468438e+05|2.536343750e+05|3.222217500e+05|2.752114688e+05|1.757558438e+05|3.746671250e+05|1.945694775e+03|1.967393161e+03|2.000234831e+03|1.981475922e+03|1.946316590e+03|2.016635253e+03|9.340503756e+01|1.151066258e+02|1.479454435e+02|1.291879016e+02|9.402912801e+01|1.643466753e+02|2.645291494e+03|2.725480798e+03|2.823402779e+03|2.790566265e+03|2.651483730e+03|2.929648800e+03|3.151183514e+02|4.162743410e+02|5.010290357e+02|4.313589085e+02|2.646752051e+02|5.980426120e+02|1.297342822e+10|1.333831629e+10|1.400855578e+10|1.372537651e+10|1.283740774e+10|1.461334528e+10|9.987166720e+08|1.796264448e+09|2.368032000e+09|4.157928960e+08|-2.057154944e+09|2.888740608e+09|6.793123291e+03|6.836991211e+03|6.876309570e+03|6.829239258e+03|6.781830566e+03|6.876649414e+03
1.736942838e+06|1.736993429e+06|1.724280466e+06|1.726487520e+06|1.746741312e+06|1.803268875e+06|1.891241625e+06|1.827684500e+06|1.745776000e+06|1.909593125e+06|1.916448438e+05|2.230622500e+05|3.207020000e+05|2.595454375e+05|1.768564844e+05|3.422344062e+05|1.945527596e+03|1.967107633e+03|2.008834810e+03|1.978966211e+03|1.944903026e+03|2.013029397e+03|9.324407029e+01|1.148184979e+02|1.565449865e+02|1.266782606e+02|9.261514863e+01|1.607413726e+02|2.633544824e+03|2.721832459e+03|2.846177568e+03|2.760479870e+03|2.634475976e+03|2.886483765e+03|3.119533445e+02|3.637622140e+02|5.049802343e+02|3.969691394e+02|2.556702764e+02|5.382680023e+02|1.270318720e+10|1.309215130e+10|1.346345267e+10|1.320222618e+10|1.262893875e+10|1.377551258e+10|6.332533760e+08|1.540397568e+09|2.120781056e+09|-2.616848320e+08|-2.833729792e+09|2.310360320e+09|6.772904297e+03|6.825180908e+03|6.855573730e+03|6.811600586e+03|6.762900391e+03|6.860300781e+03
1.741476408e+06|1.741453538e+06|1.729545235e+06|1.731802667e+06|1.772378156e+06|1.879745625e+06|1.944519250e+06|1.895084750e+06|1.788028625e+06|2.002140625e+06|2.199523750e+05|3.004956875e+05|3.883352812e+05|3.267723125e+05|2.220437031e+05|4.315009688e+05|1.959822282e+03|2.000912022e+03|2.030306130e+03|2.006430413e+03|1.964378669e+03|2.048482157e+03|1.075347922e+02|1.486234498e+02|1.780166155e+02|1.541425852e+02|1.120910030e+02|1.961941674e+02|2.668902145e+03|2.852639346e+03|2.945148001e+03|2.861296219e+03|2.693689122e+03|3.028903317e+03|3.421345030e+02|4.670749259e+02|6.112756212e+02|4.972569217e+02|3.188006508e+02|6.757131926e+02|1.259594138e+10|1.334855987e+10|1.394893030e+10|1.340920934e+10|1.254827520e+10|1.427014554e+10|6.623649280e+08|1.573421056e+09|2.356823040e+09|-7.092449600e+07|-2.855959040e+09|2.714109952e+09|6.724208008e+03|6.786209229e+03|6.832813721e+03|6.768961914e+03|6.708344238e+03|6.829579590e+03
1.745745468e+06|1.745918540e+06|1.735678343e+06|1.738398431e+06|1.861078469e+06|1.936193125e+06|2.001349344e+06|1.929794375e+06|1.853746750e+06|2.005842375e+06|2.534038125e+05|3.687028125e+05|4.188017500e+05|3.442002500e+05|2.463133750e+05|4.420870938e+05|1.997082521e+03|2.024302010e+03|2.052385343e+03|2.023151070e+03|1.991876474e+03|2.054425667e+03|1.447950711e+02|1.720128800e+02|2.000968356e+02|1.708632663e+02|1.395881495e+02|2.021383831e+02|2.810212962e+03|2.914655825e+03|2.998947868e+03|2.907159860e+03|2.794220572e+03|3.020099147e+03|3.611751006e+02|5.551848265e+02|6.613722288e+02|5.060569585e+02|3.301320792e+02|6.819818378e+02|1.290611174e+10|1.323175578e+10|1.358629990e+10|1.327569306e+10|1.274972467e+10|1.380166554e+10|-8.777204480e+09|1.740198400e+09|2.421214464e+09|-1.452692224e+09|-5.385352704e+09|2.479968000e+09|6.691902588e+03|6.716138428e+03|6.777005127e+03|6.733493164e+03|6.672758301e+03|6.794228516e+03
1.748481695e+06|1.748610564e+06|1.736086142e+06|1.738632328e+06|1.790923625e+06|1.914355312e+06|1.994263406e+06|1.900964750e+06|1.808880750e+06|1.993049000e+06|2.353049375e+05|3.207204375e+05|4.156750312e+05|3.253675938e+05|2.308327969e+05|4.199023750e+05|1.967807190e+03|2.020603350e+03|2.051431337e+03|2.011422351e+03|1.971024600e+03|2.051820103e+03|1.155188787e+02|1.683163886e+02|1.991428441e+02|1.591341580e+02|1.187364079e+02|1.995319081e+02|2.700765333e+03|2.886482685e+03|2.985937404e+03|2.862464696e+03|2.729802925e+03|2.995126468e+03|3.312544774e+02|4.908754622e+02|6.297581415e+02|4.824087331e+02|3.227039322e+02|6.421135341e+02|1.264647885e+10|1.294282496e+10|1.342236877e+10|1.313005158e+10|1.263221453e+10|1.362788659e+10|6.080089600e+08|1.224577536e+09|1.860540416e+09|-8.857503360e+08|-3.934272768e+09|2.162771968e+09|6.668645386e+03|6.723621338e+03|6.854746948e+03|6.748676270e+03|6.667013672e+03|6.830338867e+03
1.751709808e+06|1.751725067e+06|1.740502037e+06|1.744452806e+06|1.743569438e+06|1.813356812e+06|1.992071906e+06|1.875963625e+06|1.751993625e+06|1.999933750e+06|1.987956250e+05|2.450439375e+05|4.149256250e+05|3.120404062e+05|1.969140469e+05|4.271667500e+05|1.945638575e+03|1.974282520e+03|2.053671420e+03|2.000274545e+03|1.948429586e+03|2.052119504e+03|9.334954990e+01|1.219922921e+02|2.013826208e+02|1.479864971e+02|9.614166373e+01|1.998313305e+02|2.629043258e+03|2.737473761e+03|2.987736996e+03|2.822169299e+03|2.641388705e+03|3.002949893e+03|3.189201828e+02|3.894516270e+02|6.212527007e+02|4.658574645e+02|2.942157150e+02|6.374992139e+02|1.246269338e+10|1.285236326e+10|1.323810688e+10|1.295430144e+10|1.240595149e+10|1.350265651e+10|4.133084160e+08|1.136093184e+09|1.800696064e+09|-2.483584480e+08|-2.410826752e+09|1.914109440e+09|6.663553589e+03|6.796151367e+03|6.842405640e+03|6.759609375e+03|6.670169434e+03|6.849049805e+03
1.755464479e+06|1.755480282e+06|1.744866738e+06|1.746798686e+06|1.728713938e+06|1.782240250e+06|1.931693812e+06|1.843955875e+06|1.733879375e+06|1.954031875e+06|1.862482500e+05|2.356045000e+05|3.729333750e+05|2.911238438e+05|1.895029219e+05|3.927447188e+05|1.938009142e+03|1.968423421e+03|2.030567025e+03|1.988646396e+03|1.941287679e+03|2.036005113e+03|8.572688556e+01|1.161345070e+02|1.782777578e+02|1.363586480e+02|8.899943516e+01|1.837178608e+02|2.606253495e+03|2.680533165e+03|2.890953500e+03|2.769097729e+03|2.610025206e+03|2.928170251e+03|3.026080862e+02|3.703634828e+02|5.533367291e+02|4.375882816e+02|2.903194774e+02|5.848570858e+02|1.224595584e+10|1.249750630e+10|1.293606758e+10|1.261213798e+10|1.214874829e+10|1.307552870e+10|3.549964800e+08|8.942305280e+08|1.582801920e+09|2.348007040e+08|-1.252795776e+09|1.722397184e+09|6.678873535e+03|6.799934326e+03|6.846559570e+03|6.766568359e+03|6.682428223e+03|6.850708008e+03
1.760077109e+06|1.759653314e+06|1.748735674e+06|1.747937026e+06|1.797895125e+06|1.855231000e+06|1.973728625e+06|1.946523375e+06|1.795891375e+06|2.097155250e+06|2.567317500e+05|3.095643750e+05|3.907269062e+05|3.833681875e+05|2.472537656e+05|5.194826250e+05|1.972283329e+03|1.996135036e+03|2.047456628e+03|2.029129200e+03|1.970070393e+03|2.088188008e+03|1.199935354e+02|1.438457892e+02|1.951680035e+02|1.712654071e+02|1.177828468e+02|2.247479673e+02|2.714627749e+03|2.786241044e+03|2.949644090e+03|2.908666473e+03|2.698487799e+03|3.118845147e+03|3.630666382e+02|4.672199040e+02|5.735459283e+02|5.766244599e+02|3.641570577e+02|7.890918621e+02|1.224320768e+10|1.251802317e+10|1.279547034e+10|1.263980339e+10|1.202515558e+10|1.325445427e+10|2.179381760e+08|1.218603520e+09|1.801469952e+09|6.042283520e+08|-2.012330368e+09|3.220786944e+09|6.638913208e+03|6.755518555e+03|6.796876343e+03|6.687392090e+03|6.575454590e+03|6.799328613e+03
1.766864618e+06|1.766903653e+06|1.757044312e+06|1.759001577e+06|1.784469094e+06|1.917116875e+06|2.610786500e+06|2.139729250e+06|1.799521250e+06|2.479937000e+06|2.460314375e+05|3.374172500e+05|9.489852188e+05|5.546876875e+05|2.550085781e+05|8.543666250e+05|1.967154489e+03|2.024184852e+03|2.258642566e+03|2.098054658e+03|1.972282656e+03|2.223826660e+03|1.148651768e+02|1.718976897e+02|3.371450528e+02|2.242592430e+02|1.199950894e+02|3.285233967e+02|2.679558984e+03|2.847038828e+03|3.832755150e+03|3.162006326e+03|2.699484074e+03|3.624528578e+03|3.894673762e+02|4.995423079e+02|1.486872134e+03|8.300478228e+02|3.827494478e+02|1.277346198e+03|1.219926579e+10|1.262753485e+10|1.356790042e+10|1.288170496e+10|1.200698266e+10|1.375642931e+10|5.284331520e+08|1.402072576e+09|5.475757696e+09|2.057130624e+09|-1.810893056e+09|5.925154304e+09|6.343059570e+03|6.686836426e+03|6.789419922e+03|6.550629883e+03|6.313207520e+03|6.788051758e+03
1.776018017e+06|1.776672500e+06|1.764555273e+06|1.766686977e+06|2.767154250e+06|2.864455875e+06|3.050282625e+06|2.999218500e+06|2.693398000e+06|3.305039250e+06|1.104648156e+06|1.221736500e+06|1.403297719e+06|1.354219250e+06|1.051867250e+06|1.656570875e+06|2.325062168e+03|2.359719546e+03|2.414424295e+03|2.390549358e+03|2.302221898e+03|2.478876819e+03|3.931167882e+02|4.277727039e+02|4.824809147e+02|4.609936694e+02|3.750556385e+02|5.469317004e+02|3.958150228e+03|4.090923373e+03|4.323218696e+03|4.253528497e+03|3.889218468e+03|4.617838526e+03|1.675059797e+03|1.868872923e+03|2.084303743e+03|1.962841403e+03|1.590918156e+03|2.334764650e+03|1.316143821e+10|1.348044851e+10|1.449052518e+10|1.377905562e+10|1.294523085e+10|1.461288038e+10|6.582087168e+09|9.784924160e+09|1.045845837e+10|8.512676352e+09|6.156852224e+09|1.086850048e+10|5.889268921e+03|6.006855713e+03|6.101324097e+03|5.949273926e+03|5.748871094e+03|6.149676270e+03
1.782745441e+06|1.783070397e+06|1.772674798e+06|1.777672725e+06|2.830389875e+06|3.047616500e+06|3.229556938e+06|3.135641000e+06|2.813119000e+06|3.458163000e+06|1.169331156e+06|1.391833875e+06|1.568472438e+06|1.483677625e+06|1.165960500e+06|1.801394875e+06|2.339868369e+03|2.412574460e+03|2.465749123e+03|2.428335077e+03|2.338758684e+03|2.517911471e+03|4.114200678e+02|4.806278978e+02|5.338040906e+02|4.979827192e+02|4.099995878e+02|5.859658506e+02|4.112477160e+03|4.346044102e+03|4.536832179e+03|4.441427117e+03|4.054758421e+03|4.828095813e+03|1.765072694e+03|1.999107706e+03|2.213461910e+03|2.107707763e+03|1.732404962e+03|2.483010565e+03|1.329193165e+10|1.426276864e+10|1.534603315e+10|1.444844134e+10|1.314710221e+10|1.574977843e+10|6.214602880e+09|8.751282176e+09|1.036192563e+10|8.225498624e+09|5.867915776e+09|1.058307994e+10|5.800232666e+03|5.911949463e+03|6.101712402e+03|5.888129395e+03|5.678373047e+03|6.097885742e+03
1.790957335e+06|1.790442945e+06|1.783851494e+06|1.785008346e+06|3.002620688e+06|3.286562375e+06|3.619867938e+06|3.398318000e+06|2.966222000e+06|3.830414500e+06|1.356445938e+06|1.630339062e+06|1.957554750e+06|1.744182750e+06|1.314912750e+06|2.173453000e+06|2.391272010e+03|2.479809472e+03|2.568573373e+03|2.500357615e+03|2.384455899e+03|2.616259332e+03|4.663300997e+02|5.493639619e+02|6.376038664e+02|5.700049855e+02|4.541035303e+02|6.859064407e+02|4.298884027e+03|4.603200120e+03|5.007320729e+03|4.726176000e+03|4.237164093e+03|5.215187907e+03|1.906326948e+03|2.307026864e+03|2.634469551e+03|2.392462339e+03|1.911490479e+03|2.873434199e+03|1.348322918e+10|1.426898381e+10|1.546055808e+10|1.448156467e+10|1.325081805e+10|1.571230925e+10|6.302561408e+09|8.438380800e+09|1.058216141e+10|8.190819840e+09|5.593746432e+09|1.078789222e+10|5.548074219e+03|5.759142578e+03|5.966899902e+03|5.711479492e+03|5.431709473e+03|5.991248047e+03
1.808246952e+06|1.807334270e+06|1.798912543e+06|1.798625707e+06|3.883890438e+06|4.308263500e+06|4.947625375e+06|4.396756000e+06|3.786907750e+06|5.006604500e+06|2.225650125e+06|2.672865375e+06|3.311165250e+06|2.745716250e+06|2.134980250e+06|3.356451750e+06|2.633262945e+03|2.732649333e+03|2.868479339e+03|2.740854257e+03|2.607825219e+03|2.873883296e+03|7.013187455e+02|8.007023238e+02|9.365347548e+02|8.089091121e+02|6.758798928e+02|9.419383314e+02|5.214188969e+03|5.785046583e+03|6.554433243e+03|5.897946742e+03|5.158956605e+03|6.636936878e+03|2.956379855e+03|3.433308246e+03|4.265913773e+03|3.583257213e+03|2.833268880e+03|4.333245547e+03|1.486243328e+10|1.588385536e+10|1.763836570e+10|1.621326643e+10|1.448271667e+10|1.794381824e+10|7.732331392e+09|1.033858458e+10|1.303006285e+10|1.057690726e+10|7.869656064e+09|1.328416051e+10|4.911751587e+03|5.173282227e+03|5.393345581e+03|5.175378418e+03|4.892858398e+03|5.457897949e+03
1.919617745e+06|1.960330492e+06|1.910958656e+06|1.947318152e+06|3.500894812e+06|4.545761500e+06|5.419927375e+06|4.499062500e+06|3.434775000e+06|5.563350500e+06|1.845540344e+06|2.889234750e+06|3.785258625e+06|2.849693500e+06|1.785978375e+06|3.913408000e+06|2.583342467e+03|2.820660802e+03|2.966532657e+03|2.766580330e+03|2.542443883e+03|2.990716777e+03|6.513974170e+02|8.887144906e+02|1.034588852e+03|8.346350961e+02|6.104986239e+02|1.058771568e+03|4.069620720e+03|5.239350455e+03|6.843701705e+03|5.617083260e+03|4.125873954e+03|7.108292565e+03|1.655972412e+03|2.964356628e+03|4.461660378e+03|3.313207663e+03|1.831210644e+03|4.795204682e+03|6.270654848e+09|8.796658176e+09|1.673891200e+10|1.103302246e+10|5.615775744e+09|1.645026918e+10|5.334403840e+08|4.855343104e+09|1.087390797e+10|5.659548160e+09|1.604851840e+08|1.115861299e+10|4.503723022e+03|4.746466797e+03|5.094700928e+03|4.863844238e+03|4.477838867e+03|5.249850586e+03
2.124303329e+06|2.066873135e+06|2.118411359e+06|2.058146523e+06|3.064314125e+06|3.741700000e+06|4.966912000e+06|3.984193250e+06|3.082258250e+06|4.886128500e+06|1.430220594e+06|2.071320562e+06|3.308709625e+06|2.329967000e+06|1.428844750e+06|3.231089000e+06|2.456576278e+03|2.644440146e+03|2.920590710e+03|2.676840685e+03|2.456444790e+03|2.897236580e+03|5.246300975e+02|7.124933325e+02|9.886445027e+02|7.448950307e+02|5.244991544e+02|9.652909069e+02|3.583709911e+03|4.066471796e+03|5.254715913e+03|4.539907896e+03|3.567240187e+03|5.512575605e+03|1.213455951e+03|1.674458296e+03|2.994239390e+03|2.205940510e+03|1.234599631e+03|3.177281389e+03|7.048191680e+08|5.294474240e+09|8.031135744e+09|4.937820160e+09|1.669127680e+09|8.206513152e+09|-4.819459840e+09|-4.854745600e+08|2.429175936e+09|-1.170815232e+09|-4.889380352e+09|2.547749632e+09|4.173560791e+03|4.536925049e+03|5.104530640e+03|4.698902832e+03|4.166640137e+03|5.231165527e+03
2.619875583e+06|2.584438207e+06|2.612504743e+06|2.571337384e+06|3.640244500e+06|4.994757500e+06|5.763415750e+06|4.797858000e+06|3.811979750e+06|5.813611000e+06|1.994377812e+06|3.361206000e+06|4.114140625e+06|3.145996000e+06|2.159352000e+06|4.162538250e+06|2.619303616e+03|2.945749735e+03|3.108061114e+03|2.876198583e+03|2.647991221e+03|3.111321320e+03|6.873577075e+02|1.013802745e+03|1.176115289e+03|9.442528493e+02|7.160452549e+02|1.179375825e+03|4.008967313e+03|5.071836569e+03|5.563279998e+03|4.878990536e+03|4.033172315e+03|5.750439613e+03|1.643319296e+03|2.842438076e+03|3.316283870e+03|2.558284149e+03|1.690289925e+03|3.452581229e+03|3.939076160e+08|2.841001472e+09|5.236166400e+09|3.201255424e+09|8.851976960e+08|5.587496960e+09|-5.914818560e+09|-2.504845568e+09|2.322306560e+08|-2.579346688e+09|-5.781902848e+09|7.202569600e+08|3.566021362e+03|3.955093994e+03|4.196168457e+03|4.036864258e+03|3.495156250e+03|4.594987793e+03
