#R_planet
1.051030791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.131711332e+06|6.132812000e+06|6.105151996e+06|6.116876162e+06|7.535157250e+06|8.201507750e+06|8.752804000e+06|8.360632500e+06|7.494461500e+06|9.226801000e+06|1.153432375e+06|3.651362500e+06|5.046592875e+06|3.231356250e+06|1.165817625e+06|5.296894500e+06|3.876737696e+03|4.044201558e+03|4.194024951e+03|4.067071379e+03|3.867003884e+03|4.267138875e+03|1.056654574e+03|1.224197366e+03|1.373965431e+03|1.247081380e+03|1.047020696e+03|1.447142064e+03|4.066424463e+03|4.579369643e+03|5.054858137e+03|4.717384708e+03|4.061464374e+03|5.373305042e+03|1.226438149e+03|1.816006174e+03|2.328175998e+03|1.912742225e+03|1.194592946e+03|2.630891504e+03|4.953160090e+10|5.081757491e+10|5.235626189e+10|5.106651136e+10|4.920972493e+10|5.292327731e+10|-6.345450701e+10|1.158755533e+10|3.540024218e+10|-9.812873216e+09|-5.409185382e+10|3.446610330e+10|4.011563721e+03|4.041334351e+03|4.063473022e+03|4.032385986e+03|3.999193359e+03|4.065579102e+03
6.145718716e+06|6.145922170e+06|6.116100282e+06|6.125478445e+06|7.815601750e+06|8.354018500e+06|9.072773750e+06|8.470052000e+06|7.646301500e+06|9.293804000e+06|1.334913625e+06|3.376895500e+06|5.059325375e+06|3.221299500e+06|1.232301375e+06|5.210297500e+06|3.955127883e+03|4.087206494e+03|4.261149861e+03|4.107919545e+03|3.914656528e+03|4.301182562e+03|1.135107793e+03|1.267134530e+03|1.441205021e+03|1.287929193e+03|1.094672727e+03|1.481185660e+03|4.301661424e+03|4.718514247e+03|5.293062306e+03|4.824518146e+03|4.189311915e+03|5.459724377e+03|1.317167159e+03|1.903680266e+03|2.666816478e+03|2.003030178e+03|1.326574259e+03|2.679486097e+03|4.923723366e+10|5.056414720e+10|5.164403610e+10|5.040956211e+10|4.898861056e+10|5.183050547e+10|-5.518139699e+10|-5.349154816e+09|3.477229978e+10|-1.314417971e+10|-5.871261696e+10|3.242425754e+10|3.975180603e+03|4.024163940e+03|4.049871155e+03|4.010778076e+03|3.970405029e+03|4.051151367e+03
6.160879000e+06|6.161087941e+06|6.131202716e+06|6.140470752e+06|7.676377750e+06|8.423323000e+06|9.312680250e+06|8.575247000e+06|7.673797000e+06|9.476696000e+06|1.138108750e+06|3.626372500e+06|4.843978000e+06|3.131065250e+06|1.064630750e+06|5.197500000e+06|3.952635901e+03|4.109872787e+03|4.308832256e+03|4.135206348e+03|3.931197492e+03|4.339215205e+03|1.132552290e+03|1.289884957e+03|1.488992191e+03|1.315221473e+03|1.111221723e+03|1.519221223e+03|4.247950358e+03|4.771404103e+03|5.487115108e+03|4.911709588e+03|4.220973364e+03|5.602445812e+03|1.474472393e+03|1.915704027e+03|2.674445571e+03|2.057322462e+03|1.353199779e+03|2.761445145e+03|4.879713792e+10|4.994181120e+10|5.178755686e+10|5.021284762e+10|4.870025216e+10|5.172545126e+10|-5.925995213e+10|-2.546195251e+10|3.397159424e+10|-1.788126618e+10|-6.275749478e+10|2.699496038e+10|3.974572876e+03|4.011608154e+03|4.033056458e+03|3.999561768e+03|3.960177490e+03|4.038946533e+03
6.176696648e+06|6.176985130e+06|6.144269530e+06|6.148139647e+06|7.554330000e+06|8.492058000e+06|9.152801750e+06|8.393347000e+06|7.520946000e+06|9.265747000e+06|1.777081000e+06|3.628330375e+06|4.951216500e+06|3.350805500e+06|1.537194500e+06|5.164416500e+06|3.928906170e+03|4.141368113e+03|4.283303953e+03|4.104288795e+03|3.899205172e+03|4.309372418e+03|1.108875411e+03|1.321301489e+03|1.463335958e+03|1.284298422e+03|1.079201083e+03|1.489395760e+03|4.177913701e+03|4.868664606e+03|5.373559066e+03|4.802142122e+03|4.138677901e+03|5.465606344e+03|1.273464588e+03|1.990293408e+03|2.618278853e+03|2.005329421e+03|1.323035494e+03|2.687623349e+03|4.759484723e+10|4.904914125e+10|5.051717427e+10|4.917008384e+10|4.747161600e+10|5.086852301e+10|-5.506851840e+10|1.007454822e+10|3.240429056e+10|-9.852267520e+09|-5.252331930e+10|3.281878221e+10|3.971710327e+03|4.000648804e+03|4.020849487e+03|3.988698242e+03|3.950726807e+03|4.026668457e+03
6.190126426e+06|6.190311771e+06|6.156053847e+06|6.162826511e+06|7.583542750e+06|8.234802000e+06|8.935878500e+06|8.393308000e+06|7.556247000e+06|9.230370000e+06|1.695481625e+06|4.014342000e+06|5.442378750e+06|3.505666500e+06|1.515088625e+06|5.496244500e+06|3.934208758e+03|4.090727507e+03|4.235361330e+03|4.109009507e+03|3.922401325e+03|4.295617688e+03|1.114202338e+03|1.270728142e+03|1.415477901e+03|1.289015058e+03|1.102411204e+03|1.475618913e+03|4.192448162e+03|4.684317380e+03|5.170944065e+03|4.808113695e+03|4.176160667e+03|5.440066723e+03|1.373025764e+03|1.919586498e+03|2.553927343e+03|2.042117486e+03|1.301244402e+03|2.782990571e+03|4.740195533e+10|4.869686067e+10|4.996967014e+10|4.873884877e+10|4.715116544e+10|5.032654848e+10|-4.704622694e+10|1.156979507e+10|3.458290586e+10|-6.547594752e+09|-4.774624870e+10|3.465105408e+10|3.963963684e+03|3.989478394e+03|4.007910278e+03|3.979082520e+03|3.944690918e+03|4.013474365e+03
6.203598109e+06|6.204082442e+06|6.173105874e+06|6.180894392e+06|7.741661000e+06|8.331846750e+06|9.138210500e+06|8.490529000e+06|7.697938000e+06|9.283120000e+06|1.934895375e+06|4.199128250e+06|5.191830000e+06|3.569279000e+06|1.705806375e+06|5.432751500e+06|3.978598410e+03|4.120257285e+03|4.298663211e+03|4.145503454e+03|3.965650779e+03|4.325356129e+03|1.158622853e+03|1.300335826e+03|1.478656413e+03|1.325516033e+03|1.145662515e+03|1.505369550e+03|4.329626333e+03|4.773779094e+03|5.402875604e+03|4.903708908e+03|4.295418049e+03|5.511999768e+03|1.542297152e+03|2.052779074e+03|2.560798692e+03|2.151974985e+03|1.497233512e+03|2.806716458e+03|4.719713792e+10|4.828054118e+10|4.914966938e+10|4.817694310e+10|4.688072294e+10|4.947316326e+10|-4.918632960e+10|1.292778291e+10|4.194701926e+10|-7.529822208e+09|-5.194583654e+10|3.688619213e+10|3.936690430e+03|3.975396729e+03|3.994194275e+03|3.959754150e+03|3.920586182e+03|3.998922852e+03
6.217467725e+06|6.217662844e+06|6.189276381e+06|6.196867118e+06|7.509043250e+06|8.326755250e+06|8.965197000e+06|8.339778500e+06|7.533199500e+06|9.146358000e+06|9.781890000e+05|3.684797750e+06|4.885026250e+06|3.131725750e+06|1.227222000e+06|5.036230000e+06|3.934088057e+03|4.132250794e+03|4.266419566e+03|4.119800914e+03|3.932616802e+03|4.306985027e+03|1.114170969e+03|1.312205780e+03|1.446350254e+03|1.299798412e+03|1.112608779e+03|1.486988046e+03|4.171820564e+03|4.797619762e+03|5.262182810e+03|4.811783427e+03|4.196397563e+03|5.427169292e+03|1.394293646e+03|1.956603282e+03|2.517007308e+03|1.990728370e+03|1.319562610e+03|2.661894129e+03|4.606631117e+10|4.741255168e+10|4.840580301e+10|4.722554470e+10|4.579051520e+10|4.866057830e+10|-6.168515994e+10|-3.175913472e+09|2.956971418e+10|-1.561987379e+10|-6.053496832e+10|2.929522074e+10|3.928246155e+03|3.961216675e+03|3.982282104e+03|3.948492188e+03|3.910030273e+03|3.986954102e+03
6.232473363e+06|6.232956827e+06|6.201153564e+06|6.206493628e+06|7.563687375e+06|8.276507750e+06|9.060903750e+06|8.370909000e+06|7.527959000e+06|9.213860000e+06|1.536517375e+06|3.973654000e+06|5.273679125e+06|3.437759250e+06|1.446823500e+06|5.428696500e+06|3.969741916e+03|4.137641363e+03|4.304621689e+03|4.133496925e+03|3.938935539e+03|4.328058310e+03|1.149731784e+03|1.317680987e+03|1.484625267e+03|1.313497958e+03|1.118934375e+03|1.508061540e+03|4.254437770e+03|4.802579943e+03|5.383169199e+03|4.849034694e+03|4.205907591e+03|5.492161796e+03|1.318891848e+03|2.012995080e+03|2.569502341e+03|2.073983849e+03|1.356756143e+03|2.791211556e+03|4.545273446e+10|4.666716570e+10|4.794945126e+10|4.680945664e+10|4.529340416e+10|4.832550912e+10|-5.487374131e+10|9.214502912e+09|3.078578842e+10|-9.612813312e+09|-5.165994803e+10|3.243431526e+10|3.909424561e+03|3.950817017e+03|3.973269897e+03|3.936947510e+03|3.898686279e+03|3.975208740e+03
6.246180983e+06|6.246724884e+06|6.213563097e+06|6.220115327e+06|7.495197875e+06|8.380781250e+06|9.367416750e+06|8.391012000e+06|7.432035000e+06|9.349988000e+06|1.322850625e+06|3.594928375e+06|5.123087750e+06|3.250448250e+06|1.363026375e+06|5.137869500e+06|3.942129654e+03|4.164741335e+03|4.369826675e+03|4.143401068e+03|3.924116026e+03|4.362686110e+03|1.122228355e+03|1.344791903e+03|1.549735284e+03|1.323407880e+03|1.104118670e+03|1.542697089e+03|4.191510102e+03|4.897393026e+03|5.624426213e+03|4.877777076e+03|4.147662972e+03|5.607891181e+03|1.146156954e+03|1.987457436e+03|2.762040628e+03|2.052228306e+03|1.247278086e+03|2.857178525e+03|4.481387110e+10|4.624053453e+10|4.774503629e+10|4.623476326e+10|4.456976384e+10|4.789976269e+10|-5.795091251e+10|-9.599205376e+09|2.851325594e+10|-1.519054643e+10|-5.620221542e+10|2.582112666e+10|3.904542480e+03|3.929230835e+03|3.957493713e+03|3.922285889e+03|3.884681885e+03|3.959889648e+03
6.259049679e+06|6.259130948e+06|6.231633698e+06|6.241144997e+06|7.773012375e+06|8.307606500e+06|9.251627500e+06|8.601263000e+06|7.671253000e+06|9.531270000e+06|2.256323500e+06|4.316812250e+06|5.293638750e+06|3.832594000e+06|1.997191250e+06|5.667997500e+06|4.035306361e+03|4.146832977e+03|4.355386426e+03|4.197420487e+03|3.997081795e+03|4.397759179e+03|1.215272274e+03|1.326842668e+03|1.535361302e+03|1.377403301e+03|1.177053749e+03|1.577752854e+03|4.434104131e+03|4.814492491e+03|5.574514558e+03|5.051279251e+03|4.349425119e+03|5.753133383e+03|1.631045648e+03|2.148859417e+03|2.775924110e+03|2.300231158e+03|1.545939443e+03|3.054522874e+03|4.430337229e+10|4.594089370e+10|4.747736371e+10|4.601437389e+10|4.425200845e+10|4.777673933e+10|-4.886080102e+10|1.350325043e+10|3.094349875e+10|-6.770772992e+09|-4.604274688e+10|3.250120294e+10|3.879258301e+03|3.916322632e+03|3.939918762e+03|3.902776611e+03|3.861970947e+03|3.943582764e+03
6.272667853e+06|6.272732245e+06|6.242524031e+06|6.249645320e+06|7.758836250e+06|8.417863000e+06|9.300505000e+06|8.535572000e+06|7.680835000e+06|9.390307000e+06|8.815142500e+05|3.253844750e+06|4.362807500e+06|2.662012750e+06|6.613180625e+05|4.662707500e+06|4.034300722e+03|4.178623571e+03|4.358397520e+03|4.196151491e+03|4.007422073e+03|4.384880909e+03|1.214294741e+03|1.358619243e+03|1.538324851e+03|1.376171432e+03|1.187448457e+03|1.564894406e+03|4.442733769e+03|4.931738408e+03|5.548342853e+03|5.020551955e+03|4.374087821e+03|5.667016090e+03|1.492394703e+03|2.033560975e+03|2.618584448e+03|2.088898107e+03|1.445725479e+03|2.732070734e+03|4.371918131e+10|4.522861978e+10|4.691788902e+10|4.536086118e+10|4.372185088e+10|4.699986739e+10|-7.733370880e+10|-3.447609958e+10|1.187604787e+10|-3.288197734e+10|-7.857628774e+10|1.281233818e+10|3.866334045e+03|3.904918701e+03|3.926953613e+03|3.891947754e+03|3.854472900e+03|3.929423096e+03
6.285313177e+06|6.285521484e+06|6.258054042e+06|6.268211023e+06|7.659858375e+06|8.519149000e+06|9.254698750e+06|8.550680000e+06|7.652276000e+06|9.449084000e+06|2.891505750e+06|4.399420500e+06|5.659701500e+06|4.052363500e+06|2.342303750e+06|5.762423500e+06|4.015053005e+03|4.210242531e+03|4.384101446e+03|4.207641566e+03|4.008122209e+03|4.407160923e+03|1.194991891e+03|1.390152103e+03|1.564014820e+03|1.387637188e+03|1.188114000e+03|1.587160375e+03|4.369507308e+03|5.018052486e+03|5.611883777e+03|5.049894138e+03|4.366683520e+03|5.733104755e+03|1.740347717e+03|2.280134199e+03|2.967736597e+03|2.370719186e+03|1.642882020e+03|3.098556352e+03|4.345784832e+10|4.481612595e+10|4.604259635e+10|4.466761728e+10|4.304808346e+10|4.628715520e+10|-3.265692877e+10|2.115627418e+10|3.945629696e+10|-1.179237248e+09|-3.822068531e+10|3.586220442e+10|3.829257019e+03|3.890863159e+03|3.912262268e+03|3.874373535e+03|3.832195557e+03|3.916551270e+03
6.297405691e+06|6.297476598e+06|6.266249045e+06|6.276204359e+06|8.039553000e+06|8.628852500e+06|9.425041750e+06|8.704534000e+06|7.891118500e+06|9.517949000e+06|1.915482250e+06|4.163117500e+06|5.395770125e+06|3.678211500e+06|1.798950875e+06|5.557472500e+06|4.112035202e+03|4.238673151e+03|4.409397301e+03|4.247934886e+03|4.069458205e+03|4.426411567e+03|1.292029576e+03|1.418617711e+03|1.589373813e+03|1.427931376e+03|1.249468065e+03|1.606394687e+03|4.659503552e+03|5.108923826e+03|5.720489294e+03|5.174796804e+03|4.555529207e+03|5.794064402e+03|1.717603369e+03|2.403364308e+03|2.866355612e+03|2.390771639e+03|1.729135116e+03|3.052408161e+03|4.363419034e+10|4.480795034e+10|4.571823718e+10|4.461643366e+10|4.325342822e+10|4.597942682e+10|-5.310483046e+10|2.180030464e+09|3.012219904e+10|-1.378844262e+10|-5.704213709e+10|2.946525594e+10|3.827500671e+03|3.869004883e+03|3.901441833e+03|3.862366943e+03|3.819745605e+03|3.904987793e+03
6.309452740e+06|6.309471710e+06|6.280171342e+06|6.290178867e+06|7.921304875e+06|8.624336500e+06|9.557550500e+06|8.760932000e+06|7.805186000e+06|9.716677000e+06|1.630081250e+06|4.120920000e+06|5.135923125e+06|3.553506250e+06|1.638610375e+06|5.468402000e+06|4.092658273e+03|4.239638946e+03|4.451106541e+03|4.264145961e+03|4.057795759e+03|4.470496163e+03|1.272667626e+03|1.419683796e+03|1.631113469e+03|1.444151684e+03|1.237806508e+03|1.650496860e+03|4.598708064e+03|5.101401330e+03|5.859047496e+03|5.230965346e+03|4.505803590e+03|5.956127102e+03|1.775935739e+03|2.345950130e+03|3.036631675e+03|2.401420344e+03|1.656229670e+03|3.146611018e+03|4.273221632e+10|4.394637312e+10|4.516532326e+10|4.411389133e+10|4.262222234e+10|4.560555213e+10|-6.399057920e+10|-1.119073690e+10|2.593941658e+10|-1.877931418e+10|-6.122196582e+10|2.366333952e+10|3.807190308e+03|3.855970703e+03|3.887224670e+03|3.846346191e+03|3.801484619e+03|3.891207275e+03
6.322789321e+06|6.322507571e+06|6.296936174e+06|6.307509415e+06|7.965999250e+06|8.621264000e+06|9.367370750e+06|8.718609000e+06|7.835481000e+06|9.601737000e+06|1.706874875e+06|4.307055000e+06|5.494394625e+06|3.742899000e+06|1.849115875e+06|5.636681000e+06|4.097089133e+03|4.251513978e+03|4.424249323e+03|4.262377228e+03|4.073814535e+03|4.450939922e+03|1.277086917e+03|1.431490708e+03|1.604211886e+03|1.442370861e+03|1.253817631e+03|1.630924091e+03|4.618250958e+03|5.120529102e+03|5.730273384e+03|5.215232984e+03|4.552200811e+03|5.878265157e+03|1.853985817e+03|2.309607863e+03|3.080910634e+03|2.434990738e+03|1.738180677e+03|3.131800799e+03|4.217292186e+10|4.344068710e+10|4.499559424e+10|4.351372493e+10|4.179940966e+10|4.522803610e+10|-5.446157619e+10|1.928368128e+09|2.821368218e+10|-1.385392230e+10|-5.562961920e+10|2.792178074e+10|3.805618530e+03|3.843906860e+03|3.870069519e+03|3.834773193e+03|3.792294678e+03|3.877252197e+03
6.336410081e+06|6.337083362e+06|6.310224519e+06|6.318558989e+06|7.817053375e+06|8.662322500e+06|9.654927250e+06|8.727083000e+06|7.798628500e+06|9.655539000e+06|1.871416625e+06|3.820223125e+06|5.782104000e+06|3.623435500e+06|1.513082750e+06|5.733788000e+06|4.082042348e+03|4.276304194e+03|4.473182989e+03|4.274378014e+03|4.072285583e+03|4.476470445e+03|1.262065421e+03|1.456269574e+03|1.653170236e+03|1.454386365e+03|1.252295519e+03|1.656477212e+03|4.546815480e+03|5.181500305e+03|5.922480067e+03|5.240142634e+03|4.539851646e+03|5.940433623e+03|1.751795683e+03|2.570960287e+03|3.055217656e+03|2.458827025e+03|1.701382348e+03|3.216271701e+03|4.170597683e+10|4.279817830e+10|4.411341414e+10|4.284058829e+10|4.127004672e+10|4.441112576e+10|-6.339230822e+10|3.594606592e+09|3.152991795e+10|-1.718297395e+10|-6.439911424e+10|3.003315610e+10|3.773145569e+03|3.826822266e+03|3.864606628e+03|3.817513428e+03|3.771417236e+03|3.863610107e+03
6.350392579e+06|6.351032502e+06|6.320874578e+06|6.327562254e+06|7.699481125e+06|8.424525500e+06|9.492000250e+06|8.638123000e+06|7.668934500e+06|9.607309000e+06|1.976519500e+06|4.216713125e+06|5.500131250e+06|3.710739750e+06|1.775755500e+06|5.645724000e+06|4.067126947e+03|4.230566385e+03|4.449881129e+03|4.259841802e+03|4.050843936e+03|4.468839669e+03|1.247097315e+03|1.410637368e+03|1.629873368e+03|1.439849334e+03|1.230841461e+03|1.648857207e+03|4.479492599e+03|5.027330368e+03|5.823466933e+03|5.182544320e+03|4.453243393e+03|5.911845247e+03|1.710794651e+03|2.384312023e+03|3.095843132e+03|2.411144755e+03|1.608646848e+03|3.213642662e+03|4.078721536e+10|4.214048768e+10|4.365295923e+10|4.224906854e+10|4.058705510e+10|4.391108198e+10|-6.125271552e+10|4.617850880e+08|2.634983168e+10|-1.396826419e+10|-5.640188723e+10|2.846536499e+10|3.774551941e+03|3.823243042e+03|3.844996338e+03|3.809285889e+03|3.766861328e+03|3.851710693e+03
6.364682416e+06|6.364430875e+06|6.335616576e+06|6.340936591e+06|8.222409000e+06|8.982016500e+06|9.752350500e+06|8.986080000e+06|8.086425500e+06|9.885734000e+06|2.890290875e+06|4.419877000e+06|5.636134375e+06|4.066844500e+06|2.216263500e+06|5.917426000e+06|4.196372074e+03|4.362917244e+03|4.511450726e+03|4.346913672e+03|4.160948279e+03|4.532879066e+03|1.376291639e+03|1.542957951e+03|1.691485477e+03|1.526904121e+03|1.340940023e+03|1.712868220e+03|4.897811385e+03|5.467189938e+03|6.066927338e+03|5.463198512e+03|4.790367399e+03|6.136029625e+03|1.990111714e+03|2.609845322e+03|3.269957762e+03|2.695176608e+03|1.974024352e+03|3.416328865e+03|4.048687104e+10|4.201600614e+10|4.322471322e+10|4.201294234e+10|4.039602995e+10|4.362985472e+10|-5.353950925e+10|6.241421312e+09|2.608105165e+10|-1.412597760e+10|-5.643928781e+10|2.818733670e+10|3.736961365e+03|3.786916138e+03|3.818734131e+03|3.777896973e+03|3.732899170e+03|3.822895264e+03
6.377813497e+06|6.377323658e+06|6.347082706e+06|6.349978657e+06|8.035604250e+06|8.668844000e+06|9.256710750e+06|8.673181000e+06|7.910639500e+06|9.435720000e+06|2.109171000e+06|3.803373875e+06|5.099777625e+06|3.524546500e+06|1.786311375e+06|5.262782500e+06|4.147790580e+03|4.306612858e+03|4.424871006e+03|4.288803065e+03|4.125504969e+03|4.452101161e+03|1.327729625e+03|1.486646802e+03|1.604948878e+03|1.468806416e+03|1.305488912e+03|1.632123920e+03|4.734776215e+03|5.250298461e+03|5.694812436e+03|5.238018728e+03|4.665320477e+03|5.810716979e+03|1.942562683e+03|2.382688895e+03|2.831825574e+03|2.407557523e+03|1.814011035e+03|3.001104011e+03|4.026885120e+10|4.121363661e+10|4.239397274e+10|4.128969114e+10|3.994891469e+10|4.263045939e+10|-6.012453274e+10|-7.967987712e+09|2.098612070e+10|-2.058612326e+10|-6.126372454e+10|2.009147802e+10|3.760049988e+03|3.792949097e+03|3.818046204e+03|3.782477295e+03|3.744432617e+03|3.820522217e+03
6.392262934e+06|6.391752079e+06|6.362235887e+06|6.368678026e+06|8.122371500e+06|8.665844000e+06|9.625731000e+06|8.884556000e+06|7.978056500e+06|9.791058000e+06|3.053924750e+06|4.867385000e+06|5.792321750e+06|4.321060000e+06|2.554462250e+06|6.087659000e+06|4.185156588e+03|4.316103466e+03|4.496951659e+03|4.339660251e+03|4.150739517e+03|4.528580985e+03|1.365105444e+03|1.496027281e+03|1.676875082e+03|1.519633033e+03|1.330718541e+03|1.708547526e+03|4.829854776e+03|5.255122777e+03|5.949219121e+03|5.411683452e+03|4.731879138e+03|6.091487766e+03|2.231562928e+03|2.577037814e+03|3.288838293e+03|2.718222973e+03|2.020429776e+03|3.416016170e+03|3.967395533e+10|4.088366899e+10|4.211975373e+10|4.088830362e+10|3.948463718e+10|4.229197824e+10|-4.013095936e+10|1.402144256e+10|3.451910246e+10|-6.727621120e+09|-4.398816051e+10|3.053291930e+10|3.730328918e+03|3.767222290e+03|3.795184448e+03|3.756538086e+03|3.713325928e+03|3.799750000e+03
6.408565367e+06|6.407525486e+06|6.380666042e+06|6.385334086e+06|8.153506375e+06|8.870178500e+06|9.751596250e+06|8.906900000e+06|8.085129500e+06|9.728669000e+06|3.398402000e+06|4.650292750e+06|5.853409250e+06|4.378997500e+06|2.790349500e+06|5.967646000e+06|4.218582335e+03|4.363691453e+03|4.521714275e+03|4.355475260e+03|4.187341304e+03|4.523609215e+03|1.398603933e+03|1.543740777e+03|1.701721587e+03|1.535470028e+03|1.367335597e+03|1.703604458e+03|4.906064587e+03|5.434794607e+03|6.042550914e+03|5.444083721e+03|4.834378902e+03|6.053788539e+03|2.192542978e+03|2.787451556e+03|3.211458992e+03|2.756816565e+03|2.135738298e+03|3.377894831e+03|3.906854502e+10|4.047651430e+10|4.167649792e+10|4.036810342e+10|3.876962304e+10|4.196658381e+10|-4.219320320e+10|1.556275405e+10|3.540498432e+10|-6.065002496e+09|-4.391190528e+10|3.178190643e+10|3.713324463e+03|3.751468018e+03|3.772476257e+03|3.741507812e+03|3.704628662e+03|3.778387207e+03
6.425459018e+06|6.424900571e+06|6.392230349e+06|6.397753291e+06|8.322351875e+06|9.174815500e+06|9.670596750e+06|9.073017000e+06|8.279163000e+06|9.866869000e+06|2.108890250e+06|4.464840250e+06|5.758256000e+06|3.810648250e+06|1.800838250e+06|5.820458000e+06|4.256100574e+03|4.435209412e+03|4.531193247e+03|4.404284226e+03|4.242745351e+03|4.565823101e+03|1.436177636e+03|1.615325976e+03|1.711161781e+03|1.584275298e+03|1.422755250e+03|1.745795346e+03|5.027868894e+03|5.665671641e+03|6.042483475e+03|5.592477175e+03|5.000537741e+03|6.184416608e+03|2.251763201e+03|2.802448694e+03|3.351248627e+03|2.755873104e+03|2.092407157e+03|3.419339051e+03|3.841778381e+10|3.957750784e+10|4.073434419e+10|3.954807603e+10|3.817441690e+10|4.092172698e+10|-6.522148659e+10|-1.580076851e+10|2.137779866e+10|-2.480826573e+10|-6.874431488e+10|1.912779366e+10|3.670534729e+03|3.714815918e+03|3.747055542e+03|3.707234375e+03|3.665424072e+03|3.749043701e+03
6.439500674e+06|6.439867452e+06|6.405776400e+06|6.411568016e+06|8.464227000e+06|9.031913500e+06|9.669347000e+06|9.145917000e+06|8.328951500e+06|9.962882000e+06|2.769484125e+06|4.643784250e+06|5.863911750e+06|4.329656500e+06|2.554210750e+06|6.105102000e+06|4.302969946e+03|4.402190477e+03|4.543385853e+03|4.423368525e+03|4.264779224e+03|4.581957825e+03|1.483062965e+03|1.582114246e+03|1.723377331e+03|1.603363763e+03|1.444782900e+03|1.761944627e+03|5.134189794e+03|5.555504268e+03|6.051482761e+03|5.654755024e+03|5.054375246e+03|6.255134803e+03|2.320273359e+03|2.763166552e+03|3.388945866e+03|2.897681558e+03|2.265526306e+03|3.529836810e+03|3.817992294e+10|3.921214464e+10|4.076138803e+10|3.927502029e+10|3.778395750e+10|4.076609126e+10|-5.054780416e+10|-3.514337280e+09|2.612601958e+10|-1.448019456e+10|-5.348307354e+10|2.452269056e+10|3.660370850e+03|3.705072632e+03|3.729745483e+03|3.694385010e+03|3.653962402e+03|3.734807617e+03
