#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.122238065e+06|3.121938632e+06|3.115717255e+06|3.117140385e+06|3.524216125e+06|3.670563875e+06|3.803890812e+06|3.763059250e+06|3.499541500e+06|4.026576750e+06|5.532428125e+05|7.034757500e+05|8.516256250e+05|8.026854375e+05|5.433817500e+05|1.061989250e+06|3.136532627e+03|3.202016213e+03|3.263113515e+03|3.233958272e+03|3.123163860e+03|3.344752683e+03|3.164889799e+02|3.819290333e+02|4.429872181e+02|4.139131117e+02|3.031204905e+02|5.247057329e+02|2.337633166e+03|2.360464277e+03|2.378009498e+03|2.404742080e+03|2.335187088e+03|2.474297073e+03|-7.008377822e+01|2.632993261e+00|5.744859084e+01|4.064981956e+01|-7.144075469e+01|1.527403938e+02|3.550748160e+09|4.041465088e+09|4.446296192e+09|4.088775424e+09|3.495244800e+09|4.682305536e+09|-8.725227776e+09|-4.477755136e+09|-2.265781120e+09|-5.140282880e+09|-8.636528640e+09|-1.644038272e+09|3.025983215e+03|3.058922485e+03|3.086577698e+03|3.050705078e+03|3.008357422e+03|3.093053467e+03
3.131611825e+06|3.131346616e+06|3.125485328e+06|3.126686063e+06|3.474572750e+06|3.674293875e+06|3.843328062e+06|3.697494500e+06|3.473688000e+06|3.921300750e+06|5.261371875e+05|6.267256250e+05|8.471492500e+05|7.144621875e+05|4.930030938e+05|9.359212500e+05|3.111844917e+03|3.202675966e+03|3.273656055e+03|3.210570743e+03|3.110982405e+03|3.310159081e+03|2.918586992e+02|3.825946776e+02|4.536254063e+02|3.905225472e+02|2.909433533e+02|4.901017411e+02|2.333911969e+03|2.354264019e+03|2.377262071e+03|2.367442366e+03|2.330482826e+03|2.404401906e+03|-7.925066683e+01|-2.127658074e+01|3.414977307e+01|-1.237920911e+01|-8.692138372e+01|6.216296551e+01|3.466626240e+09|3.921156864e+09|4.431549696e+09|4.014835200e+09|3.402582016e+09|4.627087872e+09|-9.065849856e+09|-6.313893120e+09|-3.013246144e+09|-6.084930560e+09|-9.542637568e+09|-2.627225856e+09|3.031760742e+03|3.052672485e+03|3.089536682e+03|3.057008789e+03|3.019178223e+03|3.094839600e+03
3.139931610e+06|3.139845683e+06|3.133803217e+06|3.136096481e+06|3.474260438e+06|3.650405250e+06|3.852094312e+06|3.741485000e+06|3.469371750e+06|4.013598750e+06|5.308765000e+05|6.625847500e+05|8.560553125e+05|7.721920000e+05|5.206340938e+05|1.023749625e+06|3.112450575e+03|3.196894067e+03|3.287949150e+03|3.226755331e+03|3.109251056e+03|3.344259606e+03|2.924234470e+02|3.768374918e+02|4.679115915e+02|4.067177353e+02|2.892184069e+02|5.242170637e+02|2.319086367e+03|2.341091163e+03|2.371862224e+03|2.379799074e+03|2.315092781e+03|2.444505367e+03|-8.723787857e+01|-1.736767420e+01|4.510996215e+01|1.118105887e+01|-9.115056648e+01|1.135126842e+02|3.141441088e+09|3.627250816e+09|4.325955840e+09|3.932011264e+09|3.066451968e+09|4.797569536e+09|-8.964229888e+09|-5.303926016e+09|-2.523737408e+09|-5.584063488e+09|-9.317130240e+09|-1.850997504e+09|3.004102783e+03|3.037133789e+03|3.082149048e+03|3.045771484e+03|2.996341309e+03|3.095202148e+03
3.147593699e+06|3.147842844e+06|3.141671448e+06|3.142976232e+06|3.572532500e+06|3.682645250e+06|3.949445750e+06|3.770495750e+06|3.538201000e+06|4.002791000e+06|5.775935625e+05|7.486226250e+05|9.908034375e+05|8.116260000e+05|5.763077500e+05|1.046944000e+06|3.157062357e+03|3.208991899e+03|3.329083990e+03|3.247688887e+03|3.143252497e+03|3.352125277e+03|3.370538755e+02|3.888958313e+02|5.090857064e+02|4.276341592e+02|3.232172440e+02|5.320510744e+02|2.322918812e+03|2.340583062e+03|2.360696691e+03|2.348248470e+03|2.313734492e+03|2.382762449e+03|-9.481333146e+01|-2.216055353e+01|3.318623480e+01|-1.623254147e+01|-9.509968082e+01|6.263459788e+01|3.224861952e+09|3.613703936e+09|4.067260352e+09|3.660509440e+09|3.026962432e+09|4.294056448e+09|-8.834424064e+09|-5.419471872e+09|-2.766906176e+09|-5.565226496e+09|-9.031072768e+09|-2.099381248e+09|2.998499756e+03|3.034575317e+03|3.060979675e+03|3.025984375e+03|2.982285889e+03|3.069682861e+03
3.157082822e+06|3.157330040e+06|3.149593933e+06|3.150338192e+06|3.473066438e+06|3.718326875e+06|3.966404812e+06|3.745691000e+06|3.490385500e+06|4.000996750e+06|5.267870000e+05|7.427412500e+05|1.026471562e+06|7.910093750e+05|5.238252500e+05|1.058193375e+06|3.108812211e+03|3.227557727e+03|3.335761860e+03|3.235865536e+03|3.120611840e+03|3.351119233e+03|2.887956586e+02|4.075410840e+02|5.157767722e+02|4.158255888e+02|3.005716991e+02|5.310794785e+02|2.317827873e+03|2.343016718e+03|2.365034628e+03|2.350451368e+03|2.317107700e+03|2.383795036e+03|-8.026143790e+01|-9.654143263e+00|5.611151236e+01|-7.404168613e+00|-9.136357283e+01|7.655523560e+01|3.113994688e+09|3.668914688e+09|4.125353472e+09|3.685518848e+09|3.108869632e+09|4.262168064e+09|-8.778881024e+09|-4.536608768e+09|-2.044954880e+09|-5.245155840e+09|-8.955222016e+09|-1.535089920e+09|2.991619995e+03|3.035192993e+03|3.073718506e+03|3.032246826e+03|2.987401611e+03|3.077092529e+03
3.165839525e+06|3.165683500e+06|3.159316737e+06|3.160093802e+06|3.583815875e+06|3.736323875e+06|3.978040812e+06|3.840760750e+06|3.562122250e+06|4.119398500e+06|6.244592500e+05|8.107693750e+05|1.011762938e+06|8.790676250e+05|5.909032500e+05|1.167232125e+06|3.162833369e+03|3.235640659e+03|3.345133766e+03|3.277662983e+03|3.155319824e+03|3.400006143e+03|3.428269080e+02|4.155982819e+02|5.249679899e+02|4.576210914e+02|3.352885703e+02|5.799536125e+02|2.308792818e+03|2.332359095e+03|2.359942275e+03|2.361375263e+03|2.304256550e+03|2.418493977e+03|-1.022640493e+02|-4.780736597e+01|3.372851356e+01|-6.912015964e+00|-1.042869551e+02|9.046292316e+01|2.915227136e+09|3.417931776e+09|3.920034176e+09|3.482814464e+09|2.836117248e+09|4.129512192e+09|-9.076584192e+09|-6.198253056e+09|-3.217425536e+09|-5.909659648e+09|-9.166601216e+09|-2.652717312e+09|2.974726074e+03|3.004832397e+03|3.044100037e+03|3.006338135e+03|2.962452881e+03|3.050224365e+03
3.174118488e+06|3.173865270e+06|3.167318404e+06|3.167989685e+06|3.653100500e+06|3.795634250e+06|3.999595312e+06|3.834736250e+06|3.601912000e+06|4.067560750e+06|6.454820625e+05|8.154057500e+05|1.043282938e+06|8.682387500e+05|6.210997500e+05|1.115377625e+06|3.195548280e+03|3.263292528e+03|3.356772760e+03|3.279715807e+03|3.174068950e+03|3.385362665e+03|3.755449148e+02|4.432428190e+02|5.367399755e+02|4.596628336e+02|3.540190311e+02|5.653066361e+02|2.306119211e+03|2.320439706e+03|2.345669515e+03|2.332409541e+03|2.299517943e+03|2.365301139e+03|-1.004755010e+02|-5.269232261e+01|3.808180443e+01|-3.087079315e+01|-1.122922716e+02|5.055068529e+01|2.859950272e+09|3.169802880e+09|3.704520896e+09|3.282195968e+09|2.732512768e+09|3.831879424e+09|-9.321591552e+09|-6.006788608e+09|-2.424213952e+09|-6.008443904e+09|-9.845884928e+09|-2.171003136e+09|2.959009827e+03|2.999427246e+03|3.028226196e+03|2.996031006e+03|2.956241211e+03|3.035820068e+03
3.182514788e+06|3.182568108e+06|3.175529481e+06|3.176118686e+06|3.586118062e+06|3.735180625e+06|3.974265938e+06|3.851684500e+06|3.559532500e+06|4.143836250e+06|6.338866875e+05|7.728788750e+05|1.015598812e+06|9.001093750e+05|6.095509375e+05|1.190667625e+06|3.168031517e+03|3.236014290e+03|3.348083326e+03|3.286012749e+03|3.155471949e+03|3.416553549e+03|3.479258895e+02|4.159419890e+02|5.280904702e+02|4.659746823e+02|3.354329591e+02|5.965164055e+02|2.301234702e+03|2.331010360e+03|2.355381419e+03|2.356922520e+03|2.296351012e+03|2.417494028e+03|-9.059197110e+01|-2.893794652e+01|3.029771046e+01|-1.348212633e+00|-9.803187780e+01|9.533545254e+01|2.732446400e+09|3.303308544e+09|3.767693824e+09|3.299403264e+09|2.610464256e+09|3.988342272e+09|-8.447145344e+09|-5.916102912e+09|-3.047789504e+09|-5.601416192e+09|-8.894936064e+09|-2.307896064e+09|2.949098022e+03|3.004368164e+03|3.037872803e+03|2.995324951e+03|2.942730713e+03|3.047919678e+03
3.190444350e+06|3.190486317e+06|3.184296940e+06|3.185174684e+06|3.585107250e+06|3.723606875e+06|3.955682188e+06|3.800027000e+06|3.542945250e+06|4.057108500e+06|6.293437500e+05|7.975327500e+05|1.039900188e+06|8.679221875e+05|6.138347500e+05|1.122009750e+06|3.166023401e+03|3.223647732e+03|3.339623004e+03|3.264054560e+03|3.147556319e+03|3.380552801e+03|3.460092133e+02|4.036057292e+02|5.194859602e+02|4.440131289e+02|3.275164293e+02|5.605098286e+02|2.304687616e+03|2.329534749e+03|2.356339796e+03|2.341261341e+03|2.298668309e+03|2.383854373e+03|-7.391012250e+01|-3.115383964e+00|5.966148702e+01|-3.315857358e+00|-8.221585483e+01|7.558414011e+01|2.827179008e+09|3.328174848e+09|3.685002432e+09|3.298016000e+09|2.693913600e+09|3.902118656e+09|-7.818530304e+09|-4.442990592e+09|-1.571040096e+09|-4.846577152e+09|-8.157936128e+09|-1.535218688e+09|2.965325500e+03|3.005819824e+03|3.055603333e+03|3.003785400e+03|2.950291016e+03|3.057280029e+03
3.198117525e+06|3.198279202e+06|3.191217114e+06|3.192088690e+06|3.594261125e+06|3.806659750e+06|4.063763688e+06|3.857067000e+06|3.576826000e+06|4.137307000e+06|6.304196250e+05|8.359627500e+05|1.089787938e+06|9.001268125e+05|6.057343125e+05|1.194519250e+06|3.170696747e+03|3.271907382e+03|3.383731045e+03|3.290401624e+03|3.163827480e+03|3.416975769e+03|3.506929652e+02|4.518556964e+02|5.636765700e+02|4.703588315e+02|3.437895950e+02|5.969280680e+02|2.294511198e+03|2.317931265e+03|2.342545931e+03|2.338637766e+03|2.288262963e+03|2.389012570e+03|-1.186590185e+02|-4.110845563e+01|2.660654539e+01|-1.933457649e+01|-1.170351265e+02|7.836597353e+01|2.681272832e+09|3.093469184e+09|3.636983680e+09|3.105922304e+09|2.483553280e+09|3.728291840e+09|-9.626912256e+09|-5.747699200e+09|-2.831293248e+09|-5.862946304e+09|-9.657365504e+09|-2.068528384e+09|2.948071350e+03|2.983904297e+03|3.032137451e+03|2.984231201e+03|2.933926025e+03|3.034536621e+03
3.206854984e+06|3.206843253e+06|3.200729910e+06|3.203210771e+06|3.671269625e+06|3.910251000e+06|4.173901500e+06|3.976651000e+06|3.648559000e+06|4.304742500e+06|6.702790000e+05|9.426845000e+05|1.204566500e+06|1.003321125e+06|6.641045625e+05|1.342537750e+06|3.207976079e+03|3.327220538e+03|3.435655578e+03|3.342077226e+03|3.198377993e+03|3.485776460e+03|3.878813868e+02|5.071553202e+02|6.155762443e+02|5.220211718e+02|3.783302303e+02|6.657121132e+02|2.297432959e+03|2.316743481e+03|2.354896038e+03|2.364320656e+03|2.289073414e+03|2.439567897e+03|-1.099739260e+02|-4.710503979e+01|3.372047527e+01|-4.101177779e+00|-1.182440867e+02|1.100417312e+02|2.674448448e+09|3.064955776e+09|3.485616256e+09|3.161212416e+09|2.484051712e+09|3.838373376e+09|-9.502522880e+09|-6.845424128e+09|-3.023335296e+09|-6.410953728e+09|-1.023843738e+10|-2.583470336e+09|2.931853943e+03|2.973043213e+03|3.012674133e+03|2.965255371e+03|2.912610596e+03|3.017899902e+03
3.215235864e+06|3.214600333e+06|3.209187851e+06|3.211519709e+06|3.651255938e+06|3.869874625e+06|4.152464875e+06|3.986017000e+06|3.642031000e+06|4.330002500e+06|7.306920000e+05|9.546078750e+05|1.192084688e+06|1.026011812e+06|6.842900625e+05|1.367733500e+06|3.203910214e+03|3.301470702e+03|3.427756952e+03|3.345182542e+03|3.195010899e+03|3.495354184e+03|3.838779600e+02|4.814182763e+02|6.077054678e+02|5.251354956e+02|3.749745265e+02|6.752964647e+02|2.284275776e+03|2.315384610e+03|2.360342695e+03|2.367153384e+03|2.278818279e+03|2.455488490e+03|-1.069980054e+02|-4.654870242e+01|5.281640446e+01|6.413019451e+00|-1.146799581e+02|1.275059970e+02|2.349618816e+09|2.996299520e+09|3.559443584e+09|3.042882304e+09|2.253152512e+09|3.832611840e+09|-8.925080320e+09|-6.096394752e+09|-2.764667648e+09|-6.070964736e+09|-9.672894464e+09|-2.469037056e+09|2.912632385e+03|2.963912354e+03|3.008830933e+03|2.959328369e+03|2.900809570e+03|3.017846924e+03
3.224693301e+06|3.225228223e+06|3.218797143e+06|3.219775254e+06|3.682025812e+06|3.970853500e+06|4.250254500e+06|4.017019500e+06|3.692329000e+06|4.341710500e+06|7.348318125e+05|9.719543750e+05|1.312383562e+06|1.059152875e+06|7.216733750e+05|1.396632500e+06|3.216009449e+03|3.347198925e+03|3.470338147e+03|3.362475606e+03|3.219457064e+03|3.505494148e+03|3.959027381e+02|5.271841231e+02|6.502147880e+02|5.424240767e+02|3.994140875e+02|6.854340659e+02|2.285184794e+03|2.304790663e+03|2.333652742e+03|2.351046305e+03|2.280145322e+03|2.421947288e+03|-1.100873786e+02|-3.801579536e+01|3.512019942e+01|-6.679390752e+00|-1.214631031e+02|1.081043215e+02|2.372500992e+09|2.787647872e+09|3.180080960e+09|2.884194816e+09|2.281371136e+09|3.487019264e+09|-8.764719616e+09|-5.743236608e+09|-2.717739648e+09|-6.088601088e+09|-9.915247616e+09|-2.261956096e+09|2.900196350e+03|2.949020386e+03|2.994443054e+03|2.945143555e+03|2.892387207e+03|2.997899658e+03
3.232607288e+06|3.232757035e+06|3.225639197e+06|3.226310051e+06|3.702018438e+06|3.960720500e+06|4.115876688e+06|3.965424000e+06|3.700078000e+06|4.230770000e+06|7.504286250e+05|9.921953750e+05|1.198037125e+06|1.026720062e+06|7.512349375e+05|1.302205375e+06|3.224427192e+03|3.339407495e+03|3.419975851e+03|3.344586864e+03|3.224627029e+03|3.464546700e+03|4.043435145e+02|5.193960582e+02|5.999471086e+02|5.245391501e+02|4.045900593e+02|6.444882409e+02|2.276911942e+03|2.303415204e+03|2.323462441e+03|2.319613710e+03|2.270315171e+03|2.368912249e+03|-1.160988671e+02|-3.999328522e+01|3.949405785e+01|-2.517719247e+01|-1.174982559e+02|6.714387096e+01|2.219191424e+09|2.732722176e+09|3.087431808e+09|2.625998592e+09|2.059148800e+09|3.192848384e+09|-8.443591936e+09|-5.283266560e+09|-2.929422912e+09|-5.623407104e+09|-9.086008320e+09|-2.160806656e+09|2.902151428e+03|2.945222046e+03|2.973363953e+03|2.940014893e+03|2.893696777e+03|2.986332520e+03
3.241056281e+06|3.241151379e+06|3.234533738e+06|3.235125187e+06|3.716140125e+06|3.924047500e+06|4.206755188e+06|4.007526750e+06|3.682575250e+06|4.332479500e+06|7.831075000e+05|9.711058750e+05|1.229193312e+06|1.066814000e+06|7.508258125e+05|1.382801875e+06|3.231711831e+03|3.324159821e+03|3.446684395e+03|3.359374259e+03|3.215130097e+03|3.503618421e+03|4.116243195e+02|5.041344128e+02|6.266440961e+02|5.393319611e+02|3.950968646e+02|6.835670576e+02|2.289818817e+03|2.310909841e+03|2.346407261e+03|2.355887366e+03|2.279872407e+03|2.431902325e+03|-1.015423298e+02|-3.943760999e+01|3.869220283e+01|5.216059677e+00|-1.025292869e+02|1.129614062e+02|2.382345152e+09|2.741740288e+09|3.143677120e+09|2.861807360e+09|2.161521664e+09|3.562092544e+09|-8.359844992e+09|-5.863474176e+09|-3.363439040e+09|-5.625323008e+09|-8.627958784e+09|-2.622688256e+09|2.917956299e+03|2.950374512e+03|2.996806641e+03|2.938380615e+03|2.874081055e+03|3.002679688e+03
3.250261104e+06|3.249694478e+06|3.243512128e+06|3.243705406e+06|3.688294250e+06|4.051787875e+06|4.400354000e+06|4.093083500e+06|3.690887750e+06|4.495278500e+06|7.582400000e+05|1.071188375e+06|1.435447438e+06|1.138936500e+06|7.387522500e+05|1.539120750e+06|3.221451202e+03|3.386387204e+03|3.543919699e+03|3.396264085e+03|3.219602226e+03|3.572925943e+03|4.014342880e+02|5.663351514e+02|7.238595878e+02|5.762127400e+02|3.995575109e+02|7.528679690e+02|2.280623141e+03|2.307393792e+03|2.396525703e+03|2.375107241e+03|2.270997119e+03|2.479217363e+03|-1.072520084e+02|-2.764501084e+01|7.314669387e+01|2.430868511e+01|-1.172322534e+02|1.658496236e+02|2.215943552e+09|2.678141696e+09|3.197648448e+09|2.756202752e+09|2.043575680e+09|3.468829440e+09|-8.834374912e+09|-5.466829824e+09|-2.215282176e+09|-5.931890688e+09|-9.907780608e+09|-1.956000256e+09|2.878178162e+03|2.930751343e+03|2.987658875e+03|2.926452881e+03|2.861269775e+03|2.991635742e+03
3.260222835e+06|3.260317733e+06|3.253729457e+06|3.254992250e+06|3.752658938e+06|4.013273625e+06|4.294791125e+06|4.066850250e+06|3.710187750e+06|4.423512500e+06|8.052650000e+05|1.019147625e+06|1.301807125e+06|1.115670750e+06|7.578825625e+05|1.473458875e+06|3.244726824e+03|3.368415712e+03|3.500091696e+03|3.386279631e+03|3.226540982e+03|3.546018279e+03|4.247313141e+02|5.483857130e+02|6.800935002e+02|5.662332257e+02|4.065047270e+02|7.259617244e+02|2.274558288e+03|2.307509549e+03|2.347110317e+03|2.352444932e+03|2.267499238e+03|2.437390627e+03|-1.201445336e+02|-3.851440026e+01|4.502805800e+01|1.484780587e-01|-1.298240172e+02|1.301209733e+02|1.802754752e+09|2.565895936e+09|3.079452416e+09|2.568023296e+09|1.786260480e+09|3.349786368e+09|-9.032649728e+09|-5.321271808e+09|-2.433522624e+09|-6.122499072e+09|-1.002024141e+10|-2.224754944e+09|2.873810547e+03|2.925902588e+03|2.991865417e+03|2.920090576e+03|2.850227783e+03|2.989952393e+03
3.268422118e+06|3.268529082e+06|3.261720452e+06|3.262784859e+06|3.805980688e+06|4.082509625e+06|4.655907500e+06|4.304369000e+06|3.766996750e+06|4.841741500e+06|8.245106875e+05|1.129283875e+06|1.738132250e+06|1.357761625e+06|8.005837500e+05|1.914939250e+06|3.275065659e+03|3.398273626e+03|3.658220853e+03|3.479962016e+03|3.256431025e+03|3.703493007e+03|4.549846779e+02|5.781545929e+02|8.381853021e+02|6.599002306e+02|4.363838576e+02|8.834166035e+02|2.276339438e+03|2.312516020e+03|2.506345791e+03|2.475820121e+03|2.269324363e+03|2.682315879e+03|-1.068649030e+02|4.095638606e+00|1.788213410e+02|1.257567238e+02|-1.151512181e+02|3.666646658e+02|1.958528736e+09|2.446406400e+09|2.954424832e+09|2.604945920e+09|1.793573888e+09|3.416318208e+09|-9.733952768e+09|-5.608774656e+09|-2.625410944e+09|-5.949842944e+09|-9.840265216e+09|-2.059420672e+09|2.804761047e+03|2.900578247e+03|2.962819702e+03|2.886406494e+03|2.801861816e+03|2.970951904e+03
3.276903775e+06|3.276790689e+06|3.270261061e+06|3.271215155e+06|3.836384312e+06|4.269223750e+06|4.601045000e+06|4.266238500e+06|3.828814000e+06|4.703662000e+06|8.367593750e+05|1.265706125e+06|1.703454125e+06|1.305335250e+06|8.470623750e+05|1.763608375e+06|3.287312950e+03|3.490654312e+03|3.634947716e+03|3.475715831e+03|3.283489862e+03|3.667941799e+03|4.673258817e+02|6.706096569e+02|8.148962269e+02|6.556545110e+02|4.634296051e+02|8.478794168e+02|2.273815195e+03|2.313277286e+03|2.474909148e+03|2.415293477e+03|2.268128125e+03|2.562458829e+03|-1.060537852e+02|-3.059802234e+01|1.585228172e+02|5.912922897e+01|-1.259962962e+02|2.442547541e+02|1.788925952e+09|2.277428736e+09|2.673293888e+09|2.434292736e+09|1.707149696e+09|3.161435648e+09|-9.294649344e+09|-6.813451776e+09|-2.973856384e+09|-6.536460288e+09|-1.056735949e+10|-2.505562624e+09|2.813462891e+03|2.882004272e+03|2.954173157e+03|2.880608643e+03|2.802836670e+03|2.958380859e+03
3.286407259e+06|3.286461331e+06|3.281035066e+06|3.281425852e+06|3.862427875e+06|4.122402000e+06|4.519510875e+06|4.249007000e+06|3.847502750e+06|4.650511000e+06|9.280876250e+05|1.194852500e+06|1.627337250e+06|1.322248000e+06|9.067965000e+05|1.737699375e+06|3.295900189e+03|3.422647404e+03|3.594861624e+03|3.468588915e+03|3.292943098e+03|3.644234733e+03|4.758676751e+02|6.025855494e+02|7.747118860e+02|6.485355584e+02|4.728969140e+02|8.241742028e+02|2.267825948e+03|2.302515599e+03|2.425805760e+03|2.400764029e+03|2.262756398e+03|2.538771660e+03|-1.084636859e+02|-1.889876378e+01|1.228275959e+02|6.659912282e+01|-1.075678863e+02|2.407661319e+02|1.839707616e+09|2.253826944e+09|2.737096128e+09|2.303451648e+09|1.704607232e+09|2.902296064e+09|-9.102720256e+09|-5.171458048e+09|-1.760127200e+09|-5.411877376e+09|-9.064369152e+09|-1.759385472e+09|2.814584900e+03|2.882555420e+03|2.941871582e+03|2.875851807e+03|2.804149658e+03|2.947553223e+03
3.296715444e+06|3.296870500e+06|3.290869167e+06|3.292707292e+06|3.921957438e+06|4.354022000e+06|4.716627125e+06|4.388141000e+06|3.943383750e+06|4.832898500e+06|9.438423750e+05|1.359499875e+06|1.846548062e+06|1.449856375e+06|9.741640000e+05|1.925548000e+06|3.327761696e+03|3.526126884e+03|3.684754151e+03|3.529204283e+03|3.338272285e+03|3.720136281e+03|5.076602829e+02|7.060691799e+02|8.647124112e+02|7.091639499e+02|5.182293271e+02|9.000985727e+02|2.267453882e+03|2.316671837e+03|2.570197860e+03|2.455595671e+03|2.270899132e+03|2.640292210e+03|-9.492639520e+01|5.149473463e+00|2.993042659e+02|1.159738505e+02|-1.033388284e+02|3.352865293e+02|1.704912256e+09|2.319430144e+09|2.842104512e+09|2.373148416e+09|1.714611968e+09|3.031684096e+09|-7.992205824e+09|-5.056445440e+09|-1.939010368e+09|-5.693706240e+09|-9.515536384e+09|-1.871874176e+09|2.789457275e+03|2.861779175e+03|2.918168518e+03|2.857591309e+03|2.789261230e+03|2.925921631e+03
3.305896781e+06|3.305944790e+06|3.299911919e+06|3.301732316e+06|4.184412125e+06|4.545845250e+06|4.939950000e+06|4.567119000e+06|4.108322000e+06|5.025914500e+06|1.166604125e+06|1.592844250e+06|2.010708750e+06|1.637910500e+06|1.147923000e+06|2.127898500e+06|3.452872564e+03|3.616305910e+03|3.775878290e+03|3.605410721e+03|3.414216472e+03|3.796604969e+03|6.328426711e+02|7.960010835e+02|9.558058266e+02|7.853508731e+02|5.941674638e+02|9.765342824e+02|2.289825920e+03|2.408134318e+03|2.685564419e+03|2.526329665e+03|2.298021028e+03|2.754638301e+03|-6.996755689e+01|8.544754756e+01|3.510871671e+02|1.918945001e+02|-6.486405919e+01|4.486530593e+02|1.759889280e+09|2.132243520e+09|2.599080896e+09|2.239428096e+09|1.692158336e+09|2.786697984e+09|-8.073510144e+09|-5.559576320e+09|-2.087643616e+09|-5.528519168e+09|-9.123811328e+09|-1.933225984e+09|2.762797485e+03|2.818134155e+03|2.877811157e+03|2.822048096e+03|2.750760254e+03|2.893335938e+03
3.313351765e+06|3.313179657e+06|3.306844739e+06|3.308226565e+06|4.055111125e+06|4.576210750e+06|4.974352000e+06|4.633327500e+06|4.085922250e+06|5.180733000e+06|1.095154312e+06|1.660628875e+06|2.069247250e+06|1.700779875e+06|1.127825875e+06|2.273734000e+06|3.392910574e+03|3.621558477e+03|3.778836535e+03|3.624112194e+03|3.404871287e+03|3.843353100e+03|5.727876659e+02|8.015662445e+02|9.587434638e+02|8.040497634e+02|5.848208246e+02|1.023278702e+03|2.265444907e+03|2.469296512e+03|2.710342810e+03|2.571214448e+03|2.284084770e+03|2.858344125e+03|-8.590624282e+01|1.314701164e+02|4.089670185e+02|2.368096896e+02|-7.915892421e+01|5.527783034e+02|1.545060640e+09|2.047803200e+09|2.439488448e+09|2.209430528e+09|1.450078720e+09|2.968782336e+09|-8.576846080e+09|-5.742217728e+09|-2.221104256e+09|-5.602810880e+09|-9.532534784e+09|-1.673087232e+09|2.747448364e+03|2.817917236e+03|2.875946411e+03|2.811501465e+03|2.737843750e+03|2.885159912e+03
3.321815579e+06|3.321742050e+06|3.315286607e+06|3.316819364e+06|4.086591000e+06|4.441988750e+06|4.878677625e+06|4.568770000e+06|4.077153500e+06|5.060386000e+06|1.154340438e+06|1.517760500e+06|2.031212500e+06|1.646934750e+06|1.121842500e+06|2.172027000e+06|3.410864165e+03|3.568669758e+03|3.747780905e+03|3.601260292e+03|3.402319513e+03|3.800201070e+03|5.907962996e+02|7.486041203e+02|9.277276243e+02|7.812036910e+02|5.822856209e+02|9.801217610e+02|2.263158825e+03|2.356806717e+03|2.658563599e+03|2.518839250e+03|2.263885921e+03|2.773792578e+03|-8.623179537e+01|2.911358165e+01|3.789603972e+02|1.932423278e+02|-9.756760064e+01|4.840522562e+02|1.472399872e+09|1.957155136e+09|2.512498176e+09|2.046010496e+09|1.436971392e+09|2.655049216e+09|-8.591513856e+09|-5.413310720e+09|-1.440787392e+09|-5.306902528e+09|-9.404588032e+09|-1.209216768e+09|2.760681091e+03|2.814169678e+03|2.865439697e+03|2.810742188e+03|2.744429688e+03|2.877054688e+03
3.328974944e+06|3.328715149e+06|3.322170306e+06|3.323373139e+06|4.134628000e+06|4.441328500e+06|4.928390125e+06|4.547719000e+06|4.084088750e+06|5.011349000e+06|1.168012812e+06|1.537469750e+06|1.991946938e+06|1.620063500e+06|1.142773625e+06|2.097354000e+06|3.427366555e+03|3.568222069e+03|3.768443736e+03|3.596120153e+03|3.404635545e+03|3.787604760e+03|6.073684469e+02|7.481915217e+02|9.482586412e+02|7.760594577e+02|5.845798374e+02|9.675390779e+02|2.268604398e+03|2.385479688e+03|2.673674022e+03|2.502553870e+03|2.267957267e+03|2.737150473e+03|-8.127334898e+01|7.500680688e+01|3.611026045e+02|1.690841002e+02|-8.407543155e+01|4.222436320e+02|1.391712960e+09|1.981298496e+09|2.514958144e+09|2.040555136e+09|1.328179968e+09|2.752929792e+09|-8.944786944e+09|-5.320539648e+09|-2.548954496e+09|-5.666776064e+09|-9.318864896e+09|-2.014687744e+09|2.763615906e+03|2.813495117e+03|2.880464966e+03|2.813861572e+03|2.742650879e+03|2.885072266e+03
