#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.831101350e+06|3.831015850e+06|3.759736313e+06|3.781342430e+06|5.955918250e+06|6.279779500e+06|6.784509500e+06|6.422388500e+06|5.936681500e+06|6.908095500e+06|1.931765438e+06|2.669130500e+06|3.209222438e+06|2.593885000e+06|1.816501625e+06|3.371268750e+06|3.638252075e+03|3.735499183e+03|3.882111432e+03|3.769661665e+03|3.623409508e+03|3.915913822e+03|8.181502849e+02|9.154495370e+02|1.062135385e+03|9.496346993e+02|8.033641845e+02|1.095905214e+03|3.251193292e+03|3.485785832e+03|3.878537415e+03|3.629614144e+03|3.282601095e+03|3.976627194e+03|7.284972649e+02|9.073835848e+02|1.268969895e+03|1.021665397e+03|6.706936506e+02|1.372637142e+03|3.412201677e+10|3.502386586e+10|3.583328870e+10|3.515980186e+10|3.407583027e+10|3.624376320e+10|-2.001539686e+10|9.070883840e+09|2.604710861e+10|3.966391808e+09|-1.689976320e+10|2.483254682e+10|3.776803833e+03|3.800702881e+03|3.820490417e+03|3.794662109e+03|3.765487793e+03|3.823836670e+03
3.839253856e+06|3.839378272e+06|3.773395186e+06|3.800350180e+06|5.921133375e+06|6.215761500e+06|6.662298875e+06|6.365052000e+06|5.922845000e+06|6.807259000e+06|1.703849750e+06|2.705700250e+06|3.276919375e+06|2.515124750e+06|1.731851250e+06|3.298398500e+06|3.624044916e+03|3.725954906e+03|3.878511935e+03|3.757340666e+03|3.617970889e+03|3.896710444e+03|8.040443655e+02|9.058756795e+02|1.058463236e+03|9.373132015e+02|7.979340387e+02|1.076692364e+03|3.241892760e+03|3.461779082e+03|3.833814169e+03|3.592819796e+03|3.275162386e+03|3.910477206e+03|7.001294722e+02|9.184854848e+02|1.147181773e+03|9.797321323e+02|6.572198100e+02|1.302244455e+03|3.420035942e+10|3.476771430e+10|3.557129318e+10|3.489086669e+10|3.399842816e+10|3.578329907e+10|-1.896546867e+10|7.865806848e+09|2.586241382e+10|3.171877632e+09|-1.788090778e+10|2.422466355e+10|3.770693604e+03|3.796295410e+03|3.819119629e+03|3.792162842e+03|3.762598633e+03|3.821726807e+03
3.847829953e+06|3.848088808e+06|3.767514744e+06|3.774418230e+06|5.922522750e+06|6.218078000e+06|6.579441125e+06|6.367968000e+06|5.887334500e+06|6.848600500e+06|2.044887875e+06|2.771829000e+06|3.244364312e+06|2.642677500e+06|1.845965000e+06|3.439389500e+06|3.630378844e+03|3.704798972e+03|3.844080119e+03|3.757424717e+03|3.609806658e+03|3.905042776e+03|8.103556349e+02|8.848088346e+02|1.024062827e+03|9.373946896e+02|7.897700657e+02|1.085019314e+03|3.236196043e+03|3.421584793e+03|3.742666092e+03|3.601282922e+03|3.260351290e+03|3.942214555e+03|6.611419406e+02|9.474803193e+02|1.228306958e+03|1.030847453e+03|6.656114792e+02|1.396083426e+03|3.396390912e+10|3.447304397e+10|3.533842330e+10|3.475513754e+10|3.384870707e+10|3.566156186e+10|-1.433685504e+10|1.368471142e+10|2.628223232e+10|6.431148544e+09|-1.398850970e+10|2.685080781e+10|3.764433777e+03|3.797188110e+03|3.814610840e+03|3.788675049e+03|3.759084961e+03|3.818265625e+03
3.856643341e+06|3.856533325e+06|3.786627871e+06|3.814006282e+06|5.881058750e+06|6.214593000e+06|6.676283000e+06|6.326412000e+06|5.897885500e+06|6.754939000e+06|2.115314875e+06|2.738695250e+06|3.213337000e+06|2.608531000e+06|1.877337875e+06|3.339723750e+06|3.615509644e+03|3.721914333e+03|3.879977649e+03|3.755973431e+03|3.621916718e+03|3.890030144e+03|7.954230540e+02|9.019172931e+02|1.060001191e+03|9.359477119e+02|8.018851719e+02|1.070010252e+03|3.230804434e+03|3.446902039e+03|3.818996254e+03|3.574158752e+03|3.266326979e+03|3.881990525e+03|6.924519497e+02|9.173142696e+02|1.205037022e+03|9.924410331e+02|6.780779957e+02|1.306804071e+03|3.334253978e+10|3.426297958e+10|3.509549773e+10|3.427778355e+10|3.334147482e+10|3.521409843e+10|-1.379164928e+10|1.351052493e+10|2.481048166e+10|5.756122112e+09|-1.291290419e+10|2.442514842e+10|3.751524963e+03|3.787424683e+03|3.807240173e+03|3.779029297e+03|3.748330566e+03|3.809727539e+03
3.866600582e+06|3.866595436e+06|3.791124429e+06|3.812469691e+06|5.945543000e+06|6.222742000e+06|6.567643250e+06|6.373600500e+06|5.927424000e+06|6.819776500e+06|1.411551375e+06|2.327383000e+06|2.952287938e+06|2.275602500e+06|1.399116750e+06|3.152088250e+06|3.644166814e+03|3.735893178e+03|3.854222677e+03|3.771203479e+03|3.636560468e+03|3.905846490e+03|8.240910737e+02|9.158960068e+02|1.034273729e+03|9.511819974e+02|8.165390181e+02|1.085824977e+03|3.249059259e+03|3.459648696e+03|3.764384591e+03|3.605619241e+03|3.276557309e+03|3.934681173e+03|6.140978626e+02|8.260496100e+02|1.059701566e+03|9.171383723e+02|5.706454659e+02|1.263631279e+03|3.325068902e+10|3.402417152e+10|3.487224115e+10|3.415700480e+10|3.312390144e+10|3.519011226e+10|-2.294656358e+10|-6.483146752e+09|1.643558502e+10|-4.036862976e+09|-2.437718426e+10|1.630345728e+10|3.749135559e+03|3.777445557e+03|3.798785767e+03|3.771951904e+03|3.744724609e+03|3.799177734e+03
3.876572046e+06|3.876774523e+06|3.803499056e+06|3.819743304e+06|6.004472750e+06|6.307635000e+06|6.791548500e+06|6.526877500e+06|5.987325500e+06|7.066427500e+06|1.400635250e+06|2.703224000e+06|3.300221938e+06|2.580715750e+06|1.616836000e+06|3.544595250e+06|3.664353124e+03|3.767202438e+03|3.921004392e+03|3.816397590e+03|3.659263472e+03|3.973531707e+03|8.443536860e+02|9.471680700e+02|1.101009935e+03|9.963685694e+02|8.392284458e+02|1.153508693e+03|3.293260273e+03|3.539123547e+03|3.942701372e+03|3.722699516e+03|3.319322701e+03|4.126076331e+03|7.101865919e+02|9.456279905e+02|1.313873663e+03|1.092193240e+03|6.507274840e+02|1.533658996e+03|3.338759782e+10|3.411338035e+10|3.497263206e+10|3.426009907e+10|3.317915648e+10|3.534104986e+10|-2.251308390e+10|1.730698240e+09|2.384679424e+10|3.369269440e+08|-2.271816704e+10|2.339201843e+10|3.726484741e+03|3.773726074e+03|3.794977234e+03|3.762636475e+03|3.728866943e+03|3.796406982e+03
3.886147690e+06|3.885939846e+06|3.815061684e+06|3.838568424e+06|5.980412625e+06|6.391584500e+06|6.916137375e+06|6.520450500e+06|6.010521000e+06|7.030382000e+06|1.342795375e+06|2.659333375e+06|3.238663062e+06|2.374062500e+06|1.411906125e+06|3.336218500e+06|3.665321271e+03|3.797514200e+03|3.965682029e+03|3.822661126e+03|3.670140321e+03|3.975181930e+03|8.453033713e+02|9.774965463e+02|1.145697989e+03|1.002637847e+03|8.501115408e+02|1.155164152e+03|3.288847395e+03|3.621185824e+03|4.050645879e+03|3.726216671e+03|3.339403339e+03|4.113030002e+03|6.401387682e+02|8.967185688e+02|1.381806909e+03|1.037513055e+03|6.165892629e+02|1.458436846e+03|3.308333722e+10|3.371672269e+10|3.450816819e+10|3.388960358e+10|3.293687398e+10|3.484233318e+10|-2.369480038e+10|-5.930905600e+09|1.988249651e+10|-5.217881088e+09|-2.780192358e+10|1.736615936e+10|3.723815430e+03|3.763340088e+03|3.784877136e+03|3.753257812e+03|3.720635010e+03|3.785880859e+03
3.895964146e+06|3.896250903e+06|3.821162270e+06|3.838779081e+06|5.970324875e+06|6.347164500e+06|6.916867250e+06|6.515532000e+06|5.952164000e+06|7.078899000e+06|2.003326250e+06|2.731535375e+06|3.217176062e+06|2.599591250e+06|1.794341125e+06|3.404841000e+06|3.658776192e+03|3.795305538e+03|3.944526279e+03|3.822774932e+03|3.655821898e+03|3.989727965e+03|8.386641439e+02|9.753056641e+02|1.124513580e+03|1.002741016e+03|8.357792048e+02|1.169702827e+03|3.271880723e+03|3.589541820e+03|4.020914020e+03|3.737812329e+03|3.322003511e+03|4.153621148e+03|7.965968550e+02|1.003379976e+03|1.280928749e+03|1.108286440e+03|7.296166505e+02|1.486956229e+03|3.266540186e+10|3.338707968e+10|3.452277555e+10|3.364730675e+10|3.255352730e+10|3.474108826e+10|-1.755335322e+10|3.719402496e+09|2.420638618e+10|2.658686080e+08|-2.119784038e+10|2.172957696e+10|3.718761902e+03|3.753610107e+03|3.779658936e+03|3.747728760e+03|3.712873779e+03|3.782584473e+03
3.906329856e+06|3.906532515e+06|3.829417493e+06|3.848002152e+06|6.100763375e+06|6.418242000e+06|6.785507250e+06|6.522525000e+06|6.063035000e+06|6.982013500e+06|1.835737625e+06|2.669104375e+06|3.233502188e+06|2.559697750e+06|1.747917000e+06|3.371479000e+06|3.707941041e+03|3.817303753e+03|3.924680177e+03|3.838700826e+03|3.702273773e+03|3.975127879e+03|8.879500789e+02|9.972149991e+02|1.104790579e+03|1.018683603e+03|8.822442553e+02|1.155122950e+03|3.392981228e+03|3.654835580e+03|3.941043697e+03|3.745892503e+03|3.398832001e+03|4.092953006e+03|7.946352026e+02|9.742245581e+02|1.246834999e+03|1.102742404e+03|7.595233649e+02|1.445961442e+03|3.243548774e+10|3.306050662e+10|3.384999526e+10|3.313823130e+10|3.228107366e+10|3.399538688e+10|-2.018204979e+10|2.430228480e+08|2.252244634e+10|-1.414668672e+09|-2.259951821e+10|1.977018163e+10|3.704687073e+03|3.734809692e+03|3.765314758e+03|3.732979492e+03|3.700354492e+03|3.765604004e+03
3.918207998e+06|3.919129114e+06|3.839994150e+06|3.851108242e+06|6.095931125e+06|6.348085250e+06|6.895967250e+06|6.516237000e+06|6.042840500e+06|6.989633500e+06|1.497272625e+06|2.323699750e+06|3.213403000e+06|2.348737250e+06|1.403062375e+06|3.294411750e+06|3.720391389e+03|3.813897731e+03|3.941954555e+03|3.836335581e+03|3.694942734e+03|3.977728428e+03|9.002925656e+02|9.938523364e+02|1.121914033e+03|1.016311574e+03|8.749123494e+02|1.157710798e+03|3.401995952e+03|3.637240658e+03|4.024705607e+03|3.742750260e+03|3.386261425e+03|4.099239096e+03|6.926031440e+02|9.435511305e+02|1.333225581e+03|1.053791589e+03|6.673765089e+02|1.440206669e+03|3.225370010e+10|3.313002496e+10|3.383482880e+10|3.315333939e+10|3.217444045e+10|3.413223219e+10|-2.563171277e+10|-8.197877760e+09|1.838335232e+10|-6.305700352e+09|-2.859597824e+10|1.598457651e+10|3.699267517e+03|3.742646606e+03|3.764344666e+03|3.733949463e+03|3.699959961e+03|3.767937500e+03
3.929394787e+06|3.929793318e+06|3.849662517e+06|3.870229865e+06|5.901247750e+06|6.293020750e+06|6.926152125e+06|6.490852500e+06|5.896839000e+06|7.084865500e+06|2.207548875e+06|2.750462125e+06|3.307409125e+06|2.737815250e+06|1.985807000e+06|3.489823000e+06|3.643279219e+03|3.805537955e+03|3.976163529e+03|3.825330064e+03|3.647989223e+03|4.002670905e+03|8.231856181e+02|9.855606909e+02|1.156210876e+03|1.005301247e+03|8.279565715e+02|1.182645922e+03|3.232760236e+03|3.609334262e+03|4.070541515e+03|3.738447345e+03|3.301254361e+03|4.175640329e+03|7.894546053e+02|9.811179397e+02|1.381271944e+03|1.150084633e+03|7.389090880e+02|1.561260178e+03|3.206693581e+10|3.275701248e+10|3.364782285e+10|3.295994470e+10|3.183840256e+10|3.408148890e+10|-1.832124416e+10|1.145409024e+10|2.398036941e+10|3.672037888e+09|-1.641542144e+10|2.375949517e+10|3.700698120e+03|3.741929932e+03|3.770761658e+03|3.731386963e+03|3.694347168e+03|3.768426025e+03
3.938622161e+06|3.939180426e+06|3.863903925e+06|3.875715948e+06|5.875355750e+06|6.306464750e+06|6.834852125e+06|6.386958000e+06|5.858233000e+06|6.915684500e+06|1.457577250e+06|2.667028125e+06|3.089851812e+06|2.366728750e+06|1.473763500e+06|3.259693500e+06|3.645022793e+03|3.798936303e+03|3.950661809e+03|3.802101795e+03|3.638557930e+03|3.965645660e+03|8.249976502e+02|9.789553599e+02|1.130739131e+03|9.820851621e+02|8.185236138e+02|1.145646710e+03|3.229702919e+03|3.593581268e+03|3.998598832e+03|3.667695514e+03|3.279769593e+03|4.055621435e+03|7.747987226e+02|9.884290944e+02|1.198912938e+03|1.035461719e+03|7.047318464e+02|1.366191592e+03|3.179142349e+10|3.243281920e+10|3.328675789e+10|3.255413555e+10|3.157857690e+10|3.352968806e+10|-2.604402586e+10|4.278598656e+09|2.374014054e+10|-2.780302592e+09|-2.835505971e+10|2.279445709e+10|3.697311890e+03|3.738055542e+03|3.765796570e+03|3.728702393e+03|3.691846191e+03|3.765558350e+03
3.946895841e+06|3.946910648e+06|3.862378165e+06|3.875863786e+06|5.882126625e+06|6.206519000e+06|6.610945000e+06|6.282478500e+06|5.845359500e+06|6.719599500e+06|1.954190250e+06|2.767808875e+06|3.131979062e+06|2.540378000e+06|1.845245125e+06|3.235511000e+06|3.649222818e+03|3.750321636e+03|3.902906334e+03|3.772730075e+03|3.635915876e+03|3.909544275e+03|8.291882448e+02|9.302913735e+02|1.082955083e+03|9.527008911e+02|8.158733242e+02|1.089528458e+03|3.228735632e+03|3.489518673e+03|3.851389766e+03|3.581609480e+03|3.263106732e+03|3.900112228e+03|7.692177518e+02|9.347234430e+02|1.173029451e+03|1.005165283e+03|7.246022997e+02|1.285728267e+03|3.185438054e+10|3.249185178e+10|3.304978176e+10|3.249120666e+10|3.163687322e+10|3.334553805e+10|-1.859813632e+10|1.326473933e+10|2.385281843e+10|3.698852864e+09|-1.710641357e+10|2.450412544e+10|3.711085449e+03|3.743159180e+03|3.765158813e+03|3.735111816e+03|3.705050049e+03|3.765173096e+03
3.954284435e+06|3.954562507e+06|3.884640909e+06|3.909983707e+06|5.798911625e+06|6.075742000e+06|6.535144875e+06|6.289297500e+06|5.809468000e+06|6.769125000e+06|2.156583312e+06|2.792613625e+06|3.137924188e+06|2.651383500e+06|1.997139250e+06|3.305627750e+06|3.636496165e+03|3.726452073e+03|3.858489701e+03|3.772093995e+03|3.630314125e+03|3.913873866e+03|8.164326828e+02|9.063714374e+02|1.038513643e+03|9.520543462e+02|8.102718669e+02|1.093836825e+03|3.198554498e+03|3.413152344e+03|3.759976952e+03|3.587775768e+03|3.243545532e+03|3.932006005e+03|7.842092533e+02|9.401097108e+02|1.201241504e+03|1.037002687e+03|7.018481505e+02|1.372157224e+03|3.150747904e+10|3.217892659e+10|3.305524736e+10|3.237097062e+10|3.132768461e+10|3.341425664e+10|-7.680936448e+09|1.332813005e+10|2.422823526e+10|6.118437888e+09|-1.280168960e+10|2.503856333e+10|3.716281860e+03|3.739235840e+03|3.758107178e+03|3.731365234e+03|3.702301514e+03|3.760429688e+03
3.961097267e+06|3.960890721e+06|3.884456555e+06|3.893048734e+06|5.875184625e+06|6.165463000e+06|6.623970125e+06|6.278071000e+06|5.857459000e+06|6.698683500e+06|1.733926625e+06|2.537210625e+06|3.043273000e+06|2.413392250e+06|1.680426125e+06|3.146358500e+06|3.667174913e+03|3.757038261e+03|3.899587653e+03|3.781832813e+03|3.649754221e+03|3.913911405e+03|8.471387151e+02|9.369952766e+02|1.079694144e+03|9.618039805e+02|8.297190274e+02|1.093888934e+03|3.269142141e+03|3.476474377e+03|3.839899687e+03|3.589044913e+03|3.279313417e+03|3.898776410e+03|7.338542490e+02|9.545821633e+02|1.151992866e+03|9.838616536e+02|7.073163396e+02|1.260406968e+03|3.114431181e+10|3.182380339e+10|3.282661376e+10|3.192804147e+10|3.096140595e+10|3.289467904e+10|-2.007652557e+10|2.387828736e+09|2.429508198e+10|2.299885120e+08|-2.202546995e+10|2.248544666e+10|3.690536133e+03|3.721477417e+03|3.749873840e+03|3.720051270e+03|3.687605225e+03|3.752496582e+03
3.968278795e+06|3.968614721e+06|3.894787927e+06|3.917717380e+06|5.793909125e+06|6.096938500e+06|6.610185875e+06|6.297090500e+06|5.778853000e+06|6.815328500e+06|2.064791562e+06|2.669054875e+06|3.101027750e+06|2.541302500e+06|1.854779500e+06|3.227825500e+06|3.634826427e+03|3.745608427e+03|3.891682151e+03|3.785715361e+03|3.628550152e+03|3.942880569e+03|8.147632338e+02|9.255196936e+02|1.071702504e+03|9.656812207e+02|8.085013667e+02|1.122861075e+03|3.204663520e+03|3.427253561e+03|3.827303539e+03|3.609418584e+03|3.232728138e+03|3.986109030e+03|7.423766844e+02|9.373150637e+02|1.241439750e+03|1.036925101e+03|7.002373454e+02|1.373612856e+03|3.095758746e+10|3.160295219e+10|3.255211315e+10|3.183550464e+10|3.080296243e+10|3.286804890e+10|-1.458171750e+10|1.144593408e+10|2.381012736e+10|2.913844992e+09|-1.821364019e+10|2.404132659e+10|3.689836609e+03|3.722024292e+03|3.745469116e+03|3.716345947e+03|3.686677246e+03|3.746014404e+03
3.976433498e+06|3.976535413e+06|3.904867960e+06|3.926623724e+06|5.800853125e+06|6.187142250e+06|6.821569250e+06|6.373866000e+06|5.796777000e+06|6.950955500e+06|1.755262062e+06|2.596398500e+06|3.080557188e+06|2.496377000e+06|1.707782500e+06|3.284971500e+06|3.638360138e+03|3.760501014e+03|3.958881740e+03|3.808041550e+03|3.635161090e+03|3.980922010e+03|8.182719410e+02|9.405477629e+02|1.138890850e+03|9.880223564e+02|8.151251310e+02|1.160919582e+03|3.194804848e+03|3.492450832e+03|4.005499967e+03|3.672880155e+03|3.249806204e+03|4.095954106e+03|6.797264759e+02|9.351593575e+02|1.272389537e+03|1.059649502e+03|6.706863882e+02|1.448612615e+03|3.067512525e+10|3.158673613e+10|3.249782016e+10|3.177165414e+10|3.065337856e+10|3.288993382e+10|-2.256433664e+10|5.799973888e+09|2.224840397e+10|-4.177439040e+08|-2.211416883e+10|2.127868109e+10|3.674077026e+03|3.723043213e+03|3.743714905e+03|3.708474609e+03|3.671816650e+03|3.745132568e+03
3.984346381e+06|3.984100910e+06|3.908171439e+06|3.922178443e+06|5.842120500e+06|6.183442750e+06|6.569087625e+06|6.291131000e+06|5.836768500e+06|6.745490500e+06|1.751945750e+06|2.638929750e+06|3.052715750e+06|2.450537000e+06|1.747814500e+06|3.153260250e+06|3.663337854e+03|3.779767669e+03|3.885923509e+03|3.790938810e+03|3.651699656e+03|3.930177964e+03|8.433955541e+02|9.597920584e+02|1.065821913e+03|9.709074781e+02|8.316575519e+02|1.110157404e+03|3.249597331e+03|3.514281072e+03|3.800741758e+03|3.609898075e+03|3.276550376e+03|3.943245775e+03|7.578982554e+02|9.669456928e+02|1.239897228e+03|1.019385897e+03|7.177350686e+02|1.321036726e+03|3.072359526e+10|3.135365222e+10|3.205541888e+10|3.151477965e+10|3.061028454e+10|3.241927680e+10|-2.241572352e+10|2.577967104e+09|2.328755507e+10|6.271376640e+08|-2.260517069e+10|2.385944986e+10|3.685581665e+03|3.706639282e+03|3.736391724e+03|3.707897705e+03|3.678468750e+03|3.737326660e+03
3.992249642e+06|3.992257548e+06|3.931630158e+06|3.950029051e+06|5.945752000e+06|6.241822000e+06|6.639553125e+06|6.363824500e+06|5.888128500e+06|6.839521500e+06|2.010764562e+06|2.748937500e+06|3.277269438e+06|2.653982000e+06|1.911241500e+06|3.396722500e+06|3.697183720e+03|3.785417779e+03|3.924546065e+03|3.815811016e+03|3.675050388e+03|3.956571644e+03|8.770905885e+02|9.653598132e+02|1.104555370e+03|9.957741012e+02|8.550145690e+02|1.136533633e+03|3.333328645e+03|3.540111949e+03|3.888065326e+03|3.665882818e+03|3.316573543e+03|4.015192092e+03|7.999826608e+02|9.807775262e+02|1.312136838e+03|1.094366297e+03|7.459548542e+02|1.442777739e+03|3.063326259e+10|3.125662208e+10|3.241453466e+10|3.144229069e+10|3.042268365e+10|3.246189978e+10|-1.314460314e+10|8.691299328e+09|2.367956378e+10|3.401459712e+09|-1.616269312e+10|2.296561254e+10|3.680353027e+03|3.703428345e+03|3.726104309e+03|3.699886230e+03|3.669903320e+03|3.729869385e+03
3.999916380e+06|3.999765775e+06|3.931442644e+06|3.956642223e+06|5.806023750e+06|6.028524500e+06|6.544903250e+06|6.194545500e+06|5.766976000e+06|6.622116000e+06|1.587751125e+06|2.473295000e+06|2.920265250e+06|2.292402500e+06|1.551777250e+06|3.033027500e+06|3.657323238e+03|3.732810032e+03|3.887880591e+03|3.771962355e+03|3.638616750e+03|3.905307960e+03|8.373394672e+02|9.128450435e+02|1.067811391e+03|9.519304679e+02|8.185681500e+02|1.085292786e+03|3.215444300e+03|3.398841357e+03|3.794703268e+03|3.549627167e+03|3.236785069e+03|3.862469265e+03|6.517063216e+02|8.837330046e+02|1.102258797e+03|9.216276732e+02|6.225612884e+02|1.220694058e+03|3.013045760e+10|3.063202816e+10|3.140493210e+10|3.081303654e+10|2.985830400e+10|3.176777318e+10|-2.472680038e+10|-3.934412800e+08|1.962287002e+10|-2.254634240e+09|-2.358400614e+10|1.907473408e+10|3.671578125e+03|3.698847656e+03|3.725203796e+03|3.696391602e+03|3.666343018e+03|3.726439941e+03
4.008428137e+06|4.008664170e+06|3.940791225e+06|3.955146486e+06|5.752084000e+06|6.158696000e+06|6.622762750e+06|6.253988000e+06|5.742768000e+06|6.765207500e+06|1.426819125e+06|2.414511500e+06|2.953745000e+06|2.294290250e+06|1.424551500e+06|3.164029000e+06|3.632337404e+03|3.782859437e+03|3.904499310e+03|3.788453788e+03|3.634146201e+03|3.942761376e+03|8.123016369e+02|9.627735627e+02|1.084451077e+03|9.684274597e+02|8.141194066e+02|1.122735513e+03|3.176055370e+03|3.504899039e+03|3.844795955e+03|3.597272185e+03|3.227037819e+03|3.967506551e+03|6.109475612e+02|8.614886701e+02|1.152580015e+03|9.561141686e+02|5.765655255e+02|1.335662812e+03|2.989581363e+10|3.094815232e+10|3.171008154e+10|3.088819405e+10|2.979722650e+10|3.197915546e+10|-2.488244634e+10|-1.371125760e+08|1.877368320e+10|-3.553205504e+09|-2.486363136e+10|1.775722291e+10|3.673946106e+03|3.700629883e+03|3.718361755e+03|3.693839111e+03|3.666532471e+03|3.721145508e+03
4.016724939e+06|4.016798633e+06|3.957406805e+06|3.976381207e+06|5.884270875e+06|6.240774000e+06|6.757670625e+06|6.362036000e+06|5.852907500e+06|6.871165000e+06|1.790441125e+06|2.554892000e+06|2.969730875e+06|2.405344000e+06|1.632332750e+06|3.178355250e+06|3.686052349e+03|3.808249749e+03|3.961660495e+03|3.827045043e+03|3.675550203e+03|3.978539882e+03|8.659922052e+02|9.883019701e+02|1.141569188e+03|1.007010204e+03|8.555128850e+02|1.158507523e+03|3.279694888e+03|3.587462676e+03|3.979111359e+03|3.676410122e+03|3.294491379e+03|4.058328865e+03|7.009354302e+02|9.557149005e+02|1.243537023e+03|1.033177972e+03|6.660767877e+02|1.400279156e+03|2.982198170e+10|3.050947379e+10|3.146268262e+10|3.074135450e+10|2.969634406e+10|3.178637517e+10|-2.173287066e+10|-9.898997760e+08|1.759810816e+10|-3.701556480e+09|-2.450594816e+10|1.710283264e+10|3.648186279e+03|3.690062378e+03|3.711049255e+03|3.680423096e+03|3.649305420e+03|3.711541992e+03
4.026361926e+06|4.026709155e+06|3.960992672e+06|3.972982317e+06|5.794293750e+06|6.170002250e+06|6.520366625e+06|6.281028000e+06|5.794322000e+06|6.767734500e+06|1.681725625e+06|2.531036125e+06|3.109441250e+06|2.447215000e+06|1.619614125e+06|3.274815750e+06|3.669519495e+03|3.779773226e+03|3.904905467e+03|3.806132368e+03|3.657584001e+03|3.954680734e+03|8.495098785e+02|9.597489248e+02|1.084918368e+03|9.861026004e+02|8.375471396e+02|1.134658061e+03|3.245524375e+03|3.513545486e+03|3.829260861e+03|3.626047958e+03|3.264261889e+03|3.987834027e+03|7.658006994e+02|9.581275856e+02|1.207836124e+03|1.029889277e+03|6.766240346e+02|1.383154519e+03|2.957358387e+10|3.023277056e+10|3.114839194e+10|3.035591885e+10|2.932442931e+10|3.138741248e+10|-2.225442458e+10|1.287697408e+09|2.239118387e+10|-5.666967040e+08|-2.281503539e+10|2.168164147e+10|3.650547546e+03|3.678955322e+03|3.711147949e+03|3.676445068e+03|3.640089600e+03|3.712801270e+03
