#R_planet
1.612758811e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.528555673e+06|1.528831322e+06|1.525589229e+06|1.525706301e+06|3.823522062e+06|4.076687500e+06|4.375508625e+06|4.102804500e+06|3.786262750e+06|4.419346000e+06|1.010308188e+06|1.265000875e+06|1.563238750e+06|1.292214875e+06|9.749400000e+05|1.609489500e+06|3.290086215e+03|3.407016240e+03|3.543794196e+03|3.416339973e+03|3.272848677e+03|3.559831269e+03|4.701027420e+02|5.870368856e+02|7.237261120e+02|5.962068768e+02|4.527625242e+02|7.396512295e+02|2.188387880e+03|2.192069072e+03|2.261571776e+03|2.248003852e+03|2.187475545e+03|2.308532158e+03|-8.369898168e+00|1.034844410e+01|6.289105392e+01|5.998195140e+01|-1.130290648e+01|1.312668093e+02|4.078210960e+08|4.641980160e+08|5.079601760e+08|4.624608320e+08|3.966379520e+08|5.282837760e+08|-1.050267136e+09|-4.892662240e+08|-6.500776000e+06|-5.782120960e+08|-1.172870528e+09|1.644621800e+07|2.751046753e+03|2.800486084e+03|2.851295105e+03|2.802023193e+03|2.745511963e+03|2.858535400e+03
1.534131704e+06|1.534320927e+06|1.531380609e+06|1.531632551e+06|3.772662562e+06|4.013691375e+06|4.223966125e+06|4.019125500e+06|3.772183250e+06|4.266067000e+06|9.558331875e+05|1.203653625e+06|1.413136250e+06|1.207345750e+06|9.598842500e+05|1.454807250e+06|3.266456991e+03|3.378150571e+03|3.475072688e+03|3.379632882e+03|3.266280801e+03|3.492984962e+03|4.463805185e+02|5.581220941e+02|6.550841936e+02|5.594597346e+02|4.460683527e+02|6.728511164e+02|2.188657154e+03|2.192133360e+03|2.196846144e+03|2.216823410e+03|2.187944813e+03|2.245702007e+03|-1.522719934e+01|9.625299099e+00|4.184425211e+01|2.722690093e+01|-1.885922027e+01|7.331302213e+01|4.187567440e+08|4.589385600e+08|5.133911280e+08|4.587908160e+08|3.948245440e+08|5.227571200e+08|-1.352706752e+09|-5.445127200e+08|1.361314560e+08|-6.818561920e+08|-1.444557440e+09|8.084492000e+07|2.777106140e+03|2.815593750e+03|2.858996521e+03|2.815847168e+03|2.770762451e+03|2.860931885e+03
1.537059393e+06|1.537103950e+06|1.534234189e+06|1.535122581e+06|3.802483250e+06|4.065509875e+06|4.297245375e+06|4.056173750e+06|3.761796500e+06|4.350551000e+06|9.937638125e+05|1.251480750e+06|1.490060688e+06|1.244382375e+06|9.503656875e+05|1.538399000e+06|3.280499613e+03|3.401741979e+03|3.508662007e+03|3.395661939e+03|3.261613282e+03|3.529710596e+03|4.605460973e+02|5.817381676e+02|6.880694990e+02|5.755362455e+02|4.414864891e+02|7.095860019e+02|2.188384691e+03|2.193020128e+03|2.205541569e+03|2.226819443e+03|2.186411925e+03|2.267226961e+03|-1.430029439e+01|4.706596468e+00|4.247527565e+01|3.411765904e+01|-1.724889654e+01|8.548421462e+01|3.792826880e+08|4.439774240e+08|5.019583280e+08|4.451014400e+08|3.729687040e+08|5.172342400e+08|-1.329508736e+09|-6.817787520e+08|-6.274281600e+07|-7.624498560e+08|-1.442531072e+09|-8.236872800e+07|2.760207397e+03|2.807165405e+03|2.855770569e+03|2.808899658e+03|2.755773682e+03|2.862026367e+03
1.539248696e+06|1.539183801e+06|1.536781772e+06|1.537638577e+06|3.784947000e+06|4.076763375e+06|4.358362375e+06|4.079780750e+06|3.768640000e+06|4.390921500e+06|9.736345625e+05|1.267390125e+06|1.550120000e+06|1.269108250e+06|9.586849375e+05|1.579531500e+06|3.272046943e+03|3.407229246e+03|3.536109952e+03|3.406594457e+03|3.264919631e+03|3.548269283e+03|4.520234345e+02|5.872664512e+02|7.161296656e+02|5.864516709e+02|4.447627878e+02|7.281405540e+02|2.188725339e+03|2.192824859e+03|2.248982283e+03|2.239116290e+03|2.186194772e+03|2.292037807e+03|-7.547685037e+00|1.194722474e+01|6.866001417e+01|5.074046974e+01|-8.739770432e+00|1.102207099e+02|3.935416640e+08|4.595009120e+08|5.296474880e+08|4.604733760e+08|3.873820160e+08|5.335647360e+08|-9.935667680e+08|-4.733525920e+08|-3.322896800e+07|-5.955421440e+08|-1.209658368e+09|1.857409600e+07|2.754014709e+03|2.800721191e+03|2.862256897e+03|2.806011963e+03|2.751444092e+03|2.860579102e+03
1.541024702e+06|1.540920034e+06|1.538558059e+06|1.539443259e+06|3.864230812e+06|4.097016625e+06|4.361388125e+06|4.147809500e+06|3.838365750e+06|4.457254000e+06|1.048727250e+06|1.286364875e+06|1.550211812e+06|1.336824500e+06|1.027599812e+06|1.646049250e+06|3.309060741e+03|3.416230401e+03|3.537502675e+03|3.435752444e+03|3.296971485e+03|3.574533403e+03|4.889848306e+02|5.961518790e+02|7.175323832e+02|6.156597243e+02|4.768620041e+02|7.544574444e+02|2.188717998e+03|2.191525367e+03|2.251814883e+03|2.257481359e+03|2.188376033e+03|2.326586685e+03|-5.140661663e+00|1.243757062e+01|6.282712331e+01|6.652325426e+01|-9.105502448e+00|1.421520110e+02|3.931232400e+08|4.429984800e+08|5.013404720e+08|4.520332480e+08|3.813706880e+08|5.226956480e+08|-1.019722048e+09|-5.901588480e+08|-1.056169280e+08|-6.652124160e+08|-1.225744640e+09|-1.046800400e+08|2.754324463e+03|2.796922485e+03|2.840670715e+03|2.793082275e+03|2.739478027e+03|2.846685547e+03
1.542482792e+06|1.542468622e+06|1.540013752e+06|1.540865081e+06|3.897336688e+06|4.123053125e+06|4.412738750e+06|4.155099000e+06|3.870557750e+06|4.439639500e+06|1.086151688e+06|1.314122375e+06|1.593915812e+06|1.343683875e+06|1.059996250e+06|1.627371625e+06|3.324229698e+03|3.429139904e+03|3.560400142e+03|3.440279494e+03|3.311918439e+03|3.568640549e+03|5.042133213e+02|6.091179654e+02|7.404239100e+02|6.201765038e+02|4.917587169e+02|7.485942907e+02|2.188953826e+03|2.192818596e+03|2.284150380e+03|2.251766965e+03|2.188406164e+03|2.315127765e+03|1.565949653e-01|1.454166522e+01|7.925222712e+01|6.059563319e+01|-6.282094603e+00|1.274733610e+02|3.803347120e+08|4.492094240e+08|5.033789120e+08|4.477072640e+08|3.706710400e+08|5.247434240e+08|-1.261288224e+09|-4.617504800e+08|-5.712147200e+07|-6.899624320e+08|-1.351933440e+09|-2.799136200e+07|2.745964172e+03|2.793061279e+03|2.835491211e+03|2.791053467e+03|2.742055908e+03|2.840051025e+03
1.543737539e+06|1.543698509e+06|1.540454501e+06|1.540560188e+06|3.853800125e+06|4.053471875e+06|4.375012250e+06|4.129967750e+06|3.805336000e+06|4.454598500e+06|1.039818688e+06|1.243687000e+06|1.556594312e+06|1.318932500e+06|9.950842500e+05|1.642781000e+06|3.304151919e+03|3.396505011e+03|3.543626713e+03|3.427397228e+03|3.281847142e+03|3.572947313e+03|4.841088811e+02|5.764814134e+02|7.236410855e+02|6.072472330e+02|4.616848462e+02|7.528096198e+02|2.188773817e+03|2.191986587e+03|2.259810957e+03|2.260517169e+03|2.186533697e+03|2.334500641e+03|-8.259900302e+00|1.248191033e+01|5.019520294e+01|7.100782543e+01|-1.229135570e+01|1.543070065e+02|3.827854480e+08|4.317927360e+08|4.986274160e+08|4.383090240e+08|3.590468480e+08|5.175712000e+08|-1.203952576e+09|-6.064879360e+08|-4.963199200e+07|-6.732427520e+08|-1.306356096e+09|-4.012940400e+07|2.748095093e+03|2.806299072e+03|2.845507141e+03|2.796180908e+03|2.739987793e+03|2.852374756e+03
1.545084605e+06|1.545044447e+06|1.542086193e+06|1.542863737e+06|3.916498938e+06|4.104829000e+06|4.442585750e+06|4.184536750e+06|3.877524500e+06|4.491549000e+06|1.105280312e+06|1.297377000e+06|1.635333250e+06|1.374256000e+06|1.067262625e+06|1.681249250e+06|3.333446048e+03|3.420435508e+03|3.573680003e+03|3.453202791e+03|3.315280821e+03|3.591124761e+03|5.134853417e+02|6.004186166e+02|7.533770239e+02|6.330586715e+02|4.951722700e+02|7.709450730e+02|2.188034073e+03|2.192533360e+03|2.301934161e+03|2.264544000e+03|2.187113256e+03|2.341974745e+03|-4.907398528e+00|1.414284630e+01|1.272768530e+02|7.796241848e+01|-6.756432343e+00|1.626812693e+02|3.534521840e+08|4.158600800e+08|4.925881600e+08|4.273514240e+08|3.410450880e+08|5.136578240e+08|-1.023825888e+09|-4.793948000e+08|1.216058400e+07|-5.629721600e+08|-1.172233856e+09|4.628954800e+07|2.739647400e+03|2.787965088e+03|2.826858215e+03|2.785064697e+03|2.733504639e+03|2.836625000e+03
1.546460735e+06|1.546409262e+06|1.544132192e+06|1.545135437e+06|3.936632938e+06|4.164088500e+06|4.449982750e+06|4.185709750e+06|3.869837000e+06|4.501583000e+06|1.114692625e+06|1.353356250e+06|1.637286188e+06|1.373353000e+06|1.057770875e+06|1.688934875e+06|3.342277507e+03|3.447856478e+03|3.576838908e+03|3.453827969e+03|3.311808235e+03|3.595847703e+03|5.222331432e+02|6.277952221e+02|7.567925972e+02|6.337256905e+02|4.916737289e+02|7.757776520e+02|2.188723283e+03|2.193429280e+03|2.308349883e+03|2.265821975e+03|2.186025521e+03|2.345618430e+03|-1.174707951e+01|1.200487359e+01|1.138800642e+02|7.155414269e+01|-1.438227352e+01|1.574905589e+02|3.781494320e+08|4.318534560e+08|4.831751280e+08|4.309546240e+08|3.563490240e+08|5.055600960e+08|-1.397609152e+09|-5.813156480e+08|-1.344147360e+08|-8.347396480e+08|-1.570529280e+09|-9.895014400e+07|2.737414978e+03|2.781790894e+03|2.829462708e+03|2.785467285e+03|2.731297852e+03|2.839635986e+03
1.548381328e+06|1.548345726e+06|1.545846223e+06|1.546617978e+06|3.904948688e+06|4.205563500e+06|4.506691750e+06|4.208976000e+06|3.852784000e+06|4.565168500e+06|1.095416250e+06|1.397838500e+06|1.696994625e+06|1.398463500e+06|1.042882188e+06|1.754044625e+06|3.327675788e+03|3.467043786e+03|3.601476438e+03|3.463584395e+03|3.303935512e+03|3.623233279e+03|5.077135545e+02|6.466750258e+02|7.808808579e+02|6.434126229e+02|4.837442710e+02|8.030809748e+02|2.188561896e+03|2.193322127e+03|2.344885476e+03|2.284508884e+03|2.186314856e+03|2.382702911e+03|-6.978336394e+00|3.781856902e+01|1.613686851e+02|9.847779585e+01|-5.113536734e+00|2.020691284e+02|3.690871120e+08|4.294442880e+08|4.727290400e+08|4.223438720e+08|3.469762560e+08|4.977115520e+08|-1.036405648e+09|-4.636177440e+08|1.339784800e+07|-5.817049600e+08|-1.188808832e+09|2.539880000e+07|2.728765747e+03|2.777157837e+03|2.828919556e+03|2.781598389e+03|2.721417236e+03|2.841779785e+03
1.550399796e+06|1.550267966e+06|1.547127576e+06|1.547599081e+06|4.013547688e+06|4.218515250e+06|4.448043250e+06|4.201315000e+06|3.886254750e+06|4.516374500e+06|1.197206125e+06|1.409346125e+06|1.640656750e+06|1.390848375e+06|1.076147500e+06|1.705549125e+06|3.378328215e+03|3.473175938e+03|3.576052902e+03|3.461134257e+03|3.319601652e+03|3.602666861e+03|5.583619207e+02|6.531142363e+02|7.553633566e+02|6.409829467e+02|4.993940043e+02|7.825718890e+02|2.188641283e+03|2.193593547e+03|2.305802846e+03|2.267617255e+03|2.184178281e+03|2.351056230e+03|-2.428606295e+00|2.727973302e+01|1.164436715e+02|8.141003388e+01|-5.054863843e+00|1.678749316e+02|3.610408640e+08|4.205491520e+08|4.845094000e+08|4.210605120e+08|3.457005440e+08|4.964206080e+08|-8.614552480e+08|-4.262704320e+08|-4.481240000e+07|-5.619298560e+08|-1.134079616e+09|1.021977000e+07|2.737702087e+03|2.770930054e+03|2.809628784e+03|2.782296143e+03|2.728385986e+03|2.836206299e+03
1.554300259e+06|1.554188847e+06|1.551278731e+06|1.551648959e+06|3.972670375e+06|4.233545500e+06|4.528570125e+06|4.273064500e+06|3.924928750e+06|4.621200000e+06|1.165299875e+06|1.424196875e+06|1.719660438e+06|1.462901125e+06|1.115222750e+06|1.810579250e+06|3.359395306e+03|3.479763005e+03|3.610882630e+03|3.491776661e+03|3.337283775e+03|3.646269547e+03|5.389408786e+02|6.597382868e+02|7.909059023e+02|6.716401973e+02|5.171332391e+02|8.261471554e+02|2.188370271e+03|2.193278947e+03|2.357000163e+03|2.301340944e+03|2.187354609e+03|2.415327280e+03|-1.828304248e+00|3.675796965e+01|1.615882755e+02|1.146324920e+02|-6.341115462e-01|2.298990955e+02|3.462219040e+08|3.958267680e+08|4.777403680e+08|4.103648320e+08|3.324628160e+08|4.882667840e+08|-8.484554720e+08|-5.209278240e+08|-8.948787200e+07|-5.776276480e+08|-1.106674816e+09|-4.858055200e+07|2.725405945e+03|2.771636108e+03|2.817375732e+03|2.769420654e+03|2.711908203e+03|2.826932617e+03
1.580525924e+06|1.587142602e+06|1.577828997e+06|1.582598118e+06|3.881172125e+06|4.105615375e+06|4.418897750e+06|4.196580500e+06|3.866645000e+06|4.526515000e+06|1.071556312e+06|1.296098375e+06|1.606368500e+06|1.385558250e+06|1.055094500e+06|1.716021750e+06|3.317548709e+03|3.421752063e+03|3.563395968e+03|3.457832749e+03|3.310942721e+03|3.604722777e+03|4.974892801e+02|6.017500884e+02|7.434398538e+02|6.376761857e+02|4.907845251e+02|7.845678464e+02|2.183467939e+03|2.186004853e+03|2.283459330e+03|2.272282435e+03|2.182643093e+03|2.361921776e+03|-1.458851746e+01|1.268711531e+01|7.716635349e+01|8.332704634e+01|-1.598263860e+01|1.826367313e+02|1.592116080e+08|1.817644320e+08|2.702223560e+08|2.190061440e+08|1.496327200e+08|2.883795840e+08|-1.357685184e+09|-7.904373120e+08|-2.330577760e+08|-8.776697600e+08|-1.528826752e+09|-2.265125440e+08|2.731113708e+03|2.783217285e+03|2.824666992e+03|2.771342529e+03|2.714125000e+03|2.828560059e+03
1.591841262e+06|1.591859652e+06|1.589003089e+06|1.589699743e+06|3.993306000e+06|4.092780125e+06|4.247904375e+06|4.190417250e+06|3.955156250e+06|4.425678500e+06|1.180356562e+06|1.283497250e+06|1.440844375e+06|1.379478125e+06|1.144490250e+06|1.614465875e+06|3.369876423e+03|3.416006996e+03|3.486795590e+03|3.456055313e+03|3.352161948e+03|3.559948677e+03|5.492902039e+02|5.955871046e+02|6.661142374e+02|6.359083080e+02|5.320378215e+02|7.397787946e+02|2.183495688e+03|2.184268148e+03|2.186769964e+03|2.247526984e+03|2.183262854e+03|2.311791114e+03|-1.285349684e+01|6.454791922e+00|3.451551592e+01|5.933396669e+01|-1.818639613e+01|1.368543295e+02|1.292254580e+08|1.377496240e+08|1.480192400e+08|1.383900640e+08|1.250815680e+08|1.516985600e+08|-1.556811872e+09|-6.366352000e+08|-3.205811040e+08|-9.146760960e+08|-1.587876352e+09|-2.414758720e+08|2.751988159e+03|2.781796265e+03|2.801094910e+03|2.766548340e+03|2.724877930e+03|2.808218994e+03
1.593438333e+06|1.593477304e+06|1.590965867e+06|1.591989305e+06|3.985214000e+06|4.134965625e+06|4.295341000e+06|4.213363000e+06|3.973143000e+06|4.453582500e+06|1.173346938e+06|1.320501125e+06|1.483832250e+06|1.401819375e+06|1.161182500e+06|1.642456625e+06|3.366216313e+03|3.435850977e+03|3.508015421e+03|3.466351331e+03|3.360569834e+03|3.572132828e+03|5.462238490e+02|6.157318779e+02|6.880147484e+02|6.462117080e+02|5.403908353e+02|7.520325808e+02|2.183576188e+03|2.184750663e+03|2.196071222e+03|2.248607808e+03|2.183355036e+03|2.313860580e+03|-1.618917667e+01|5.845134640e+00|3.562085678e+01|5.841958733e+01|-2.213669762e+01|1.389758723e+02|1.210409520e+08|1.286040280e+08|1.387300280e+08|1.298992640e+08|1.172119760e+08|1.425865600e+08|-1.439899168e+09|-8.227773440e+08|-3.584364560e+08|-9.985608960e+08|-1.699144192e+09|-2.979774720e+08|2.743212830e+03|2.772936646e+03|2.801500366e+03|2.761545410e+03|2.718930664e+03|2.804160400e+03
1.594379830e+06|1.594382542e+06|1.591129302e+06|1.591392764e+06|4.033389500e+06|4.217771750e+06|4.321444000e+06|4.225768500e+06|4.038231000e+06|4.413306500e+06|1.221051250e+06|1.410389625e+06|1.510979688e+06|1.413720500e+06|1.224936875e+06|1.602504000e+06|3.388612267e+03|3.473386791e+03|3.519927299e+03|3.474617511e+03|3.390762813e+03|3.558472209e+03|5.686515241e+02|6.531863707e+02|6.999417531e+02|6.545177508e+02|5.707157707e+02|7.383197309e+02|2.183722167e+03|2.185715181e+03|2.210204664e+03|2.229698366e+03|2.183864784e+03|2.275531948e+03|-2.458132778e+01|4.502936753e+00|4.044064012e+01|3.536690213e+01|-2.498363597e+01|9.571744022e+01|1.126626760e+08|1.231228960e+08|1.301892820e+08|1.231187120e+08|1.130418080e+08|1.331956320e+08|-1.724872800e+09|-1.068061504e+09|-4.139368240e+08|-1.135058944e+09|-1.838593792e+09|-4.315241280e+08|2.738662537e+03|2.756191528e+03|2.791582275e+03|2.757856445e+03|2.724465332e+03|2.791248047e+03
1.595312268e+06|1.595341973e+06|1.592827613e+06|1.593496397e+06|4.082938562e+06|4.334208250e+06|4.626682000e+06|4.387546500e+06|4.055690250e+06|4.719403000e+06|1.271457688e+06|1.518673000e+06|1.816339625e+06|1.577374125e+06|1.245066125e+06|1.909682250e+06|3.411523476e+03|3.525738413e+03|3.652651884e+03|3.542369492e+03|3.398618507e+03|3.686120476e+03|5.915520023e+02|7.057020425e+02|8.326657479e+02|7.222341412e+02|5.784748628e+02|8.659934197e+02|2.183966974e+03|2.218151925e+03|2.407577221e+03|2.322244329e+03|2.184828379e+03|2.459660279e+03|-8.588492418e-01|3.677240907e+01|2.235026997e+02|1.360959607e+02|-3.875212680e+00|2.760671340e+02|1.096680400e+08|1.162165440e+08|1.292998480e+08|1.213565120e+08|1.082791760e+08|1.344338560e+08|-1.246905344e+09|-6.081716800e+08|-3.533253360e+08|-8.472688000e+08|-1.406938752e+09|-2.875986880e+08|2.691760742e+03|2.736587891e+03|2.783156189e+03|2.732015381e+03|2.676107910e+03|2.787922119e+03
1.596148441e+06|1.596112391e+06|1.593334014e+06|1.593865647e+06|4.161612875e+06|4.417449250e+06|4.600651500e+06|4.458548000e+06|4.133922500e+06|4.783173000e+06|1.353664062e+06|1.603677250e+06|1.776798875e+06|1.646651875e+06|1.321868375e+06|1.971435000e+06|3.448231989e+03|3.562889423e+03|3.641779349e+03|3.571437803e+03|3.434131193e+03|3.708744413e+03|6.282402057e+02|7.427721563e+02|8.218037844e+02|7.513758471e+02|6.140714733e+02|8.886802209e+02|2.184929055e+03|2.275249146e+03|2.390036474e+03|2.347918878e+03|2.199255814e+03|2.496581942e+03|3.260770623e+00|7.144473069e+01|1.889482111e+02|1.527481995e+02|2.993736316e+00|3.025026627e+02|1.092567200e+08|1.159279760e+08|1.295305160e+08|1.204780640e+08|1.067482960e+08|1.342078480e+08|-1.639263264e+09|-1.007395456e+09|-4.587979840e+08|-1.136445952e+09|-1.768621824e+09|-5.042700160e+08|2.695746887e+03|2.724499390e+03|2.766609985e+03|2.720002441e+03|2.665926270e+03|2.774078369e+03
1.597006153e+06|1.597006090e+06|1.594288224e+06|1.594996097e+06|4.201599375e+06|4.387947750e+06|4.680046125e+06|4.417855000e+06|4.148364500e+06|4.687346500e+06|1.394455875e+06|1.580209875e+06|1.873033125e+06|1.608189625e+06|1.338063250e+06|1.878316000e+06|3.466145627e+03|3.549862527e+03|3.674728705e+03|3.558068468e+03|3.440943368e+03|3.675193568e+03|6.454472007e+02|7.298404292e+02|8.539312044e+02|7.378796443e+02|6.207768907e+02|8.549823978e+02|2.185548199e+03|2.254850998e+03|2.438958814e+03|2.318643989e+03|2.195535835e+03|2.441752144e+03|6.527431539e+00|7.672342893e+01|2.495919639e+02|1.360836527e+02|8.814825279e+00|2.633524800e+02|1.039701700e+08|1.121341280e+08|1.308780220e+08|1.165116320e+08|1.000118000e+08|1.330114640e+08|-1.188399904e+09|-5.107974720e+08|-2.325389320e+08|-7.567602560e+08|-1.307452928e+09|-2.060676960e+08|2.682021484e+03|2.727606934e+03|2.759693726e+03|2.725926758e+03|2.680840576e+03|2.771013672e+03
1.597814072e+06|1.597836856e+06|1.594885575e+06|1.595436546e+06|4.109964000e+06|4.594789250e+06|4.892294875e+06|4.555523000e+06|4.162748500e+06|4.948297000e+06|1.302557125e+06|1.784272750e+06|2.078452188e+06|1.743997250e+06|1.351428750e+06|2.136566250e+06|3.424361457e+03|3.639325640e+03|3.759788060e+03|3.612649819e+03|3.446950625e+03|3.778349013e+03|6.037947958e+02|8.193499498e+02|9.398003409e+02|7.925784926e+02|6.268677103e+02|9.582892749e+02|2.184658557e+03|2.385639202e+03|2.570399721e+03|2.408008866e+03|2.215624930e+03|2.600392801e+03|-1.413012871e+00|1.782215468e+02|3.726719745e+02|2.131089361e+02|2.115275184e+01|4.050651205e+02|1.006539040e+08|1.099142560e+08|1.201952680e+08|1.110948240e+08|9.680970400e+07|1.253799360e+08|-1.741861120e+09|-1.094956064e+09|-5.619416640e+08|-1.141922176e+09|-1.749293568e+09|-5.345508160e+08|2.648433716e+03|2.695718750e+03|2.775989136e+03|2.704021973e+03|2.639201660e+03|2.768842285e+03
1.598679474e+06|1.598687985e+06|1.595907126e+06|1.596314481e+06|4.327942250e+06|4.665516750e+06|4.963799250e+06|4.652870500e+06|4.284925000e+06|5.020817000e+06|1.508052438e+06|1.851025750e+06|2.153233375e+06|1.841047500e+06|1.472144625e+06|2.209950000e+06|3.522898942e+03|3.668735823e+03|3.787531900e+03|3.653528975e+03|3.501548005e+03|3.805509944e+03|7.028213050e+02|8.487415550e+02|9.675538745e+02|8.333941457e+02|6.813940679e+02|9.853942236e+02|2.213717934e+03|2.431686276e+03|2.609651538e+03|2.449458018e+03|2.256432829e+03|2.642483208e+03|3.598444262e+01|2.324711074e+02|4.322508323e+02|2.579078891e+02|6.386847224e+01|4.519473060e+02|9.662534600e+07|1.069441760e+08|1.194596420e+08|1.096980000e+08|9.525018400e+07|1.241458160e+08|-1.582069568e+09|-8.877099840e+08|-3.838354400e+08|-1.067755200e+09|-1.771697280e+09|-3.638133120e+08|2.637371460e+03|2.683598877e+03|2.737090454e+03|2.687529053e+03|2.626973633e+03|2.748084473e+03
1.599605353e+06|1.599621123e+06|1.596956261e+06|1.597636680e+06|4.214922875e+06|4.624786000e+06|5.028798125e+06|4.658395000e+06|4.191044750e+06|5.125744500e+06|1.396289188e+06|1.817548500e+06|2.221604875e+06|1.848047625e+06|1.380643500e+06|2.315452000e+06|3.472123715e+03|3.651836351e+03|3.812335813e+03|3.650708122e+03|3.459716240e+03|3.841700004e+03|6.521067488e+02|8.313870325e+02|9.917410349e+02|8.305833087e+02|6.396432168e+02|1.021523401e+03|2.185609615e+03|2.405913434e+03|2.651573383e+03|2.461794220e+03|2.222416696e+03|2.701171743e+03|7.744191642e+00|2.229428018e+02|4.759206725e+02|2.743381051e+02|3.278125800e+01|5.158949522e+02|9.396516600e+07|1.078289760e+08|1.327201880e+08|1.124674880e+08|9.302557600e+07|1.319094160e+08|-1.315219840e+09|-8.163364800e+08|-3.594891440e+08|-8.997057280e+08|-1.474120192e+09|-3.252912960e+08|2.626557434e+03|2.690902222e+03|2.756357239e+03|2.687089355e+03|2.609914551e+03|2.764264404e+03
1.600440612e+06|1.600396781e+06|1.597415253e+06|1.597987368e+06|4.124791938e+06|4.498310500e+06|5.046594750e+06|4.606570000e+06|4.143912000e+06|5.069228000e+06|1.314217812e+06|1.683955625e+06|2.238619750e+06|1.796290125e+06|1.333802875e+06|2.258777000e+06|3.431107378e+03|3.598139524e+03|3.819048064e+03|3.630320382e+03|3.438774825e+03|3.821865939e+03|6.111299182e+02|7.781682431e+02|9.990615066e+02|8.101587962e+02|6.185694397e+02|1.001748153e+03|2.184411087e+03|2.324666180e+03|2.662855675e+03|2.436385156e+03|2.203600527e+03|2.669169786e+03|6.729468862e+00|1.499968651e+02|4.769837965e+02|2.505398414e+02|1.910332943e+01|4.819763534e+02|9.703939800e+07|1.109622400e+08|1.254857600e+08|1.106235680e+08|9.592182400e+07|1.253253200e+08|-1.382552032e+09|-7.490026240e+08|-3.721394960e+08|-8.768842240e+08|-1.471801728e+09|-2.819667840e+08|2.623156982e+03|2.710497437e+03|2.775064636e+03|2.695195068e+03|2.618370605e+03|2.772020020e+03
1.601431984e+06|1.601424523e+06|1.598816971e+06|1.599497648e+06|4.381157500e+06|4.859373750e+06|5.235494875e+06|4.845187500e+06|4.382767000e+06|5.307607000e+06|1.567434500e+06|2.043887250e+06|2.425910750e+06|2.033920500e+06|1.570498500e+06|2.497342500e+06|3.546833020e+03|3.746901606e+03|3.888862903e+03|3.728341195e+03|3.545463527e+03|3.911218862e+03|7.268293850e+02|9.269363596e+02|1.068799903e+03|9.082335405e+02|7.253614601e+02|1.091105621e+03|2.250451543e+03|2.550828130e+03|2.769822740e+03|2.545684217e+03|2.282288463e+03|2.809079970e+03|6.651224734e+01|3.497066745e+02|5.718684645e+02|3.544598766e+02|8.659214642e+01|6.223276067e+02|8.955410400e+07|1.031133760e+08|1.132133280e+08|1.024479120e+08|8.835484000e+07|1.165410080e+08|-1.537293984e+09|-8.920418560e+08|-3.954896400e+08|-1.045799488e+09|-1.686667264e+09|-4.049316160e+08|2.584937927e+03|2.653656372e+03|2.730227722e+03|2.654735840e+03|2.579086182e+03|2.730385254e+03
1.602439841e+06|1.602420964e+06|1.599949789e+06|1.600707178e+06|4.348433250e+06|4.816919500e+06|5.406991500e+06|4.914132500e+06|4.353747000e+06|5.474518500e+06|1.530810250e+06|2.006052750e+06|2.598015625e+06|2.103893500e+06|1.542628375e+06|2.665158500e+06|3.532161054e+03|3.730109387e+03|3.949865295e+03|3.750483206e+03|3.531703816e+03|3.969262596e+03|7.122048343e+02|9.100604725e+02|1.129882632e+03|9.303228609e+02|7.115585553e+02|1.149087166e+03|2.227361864e+03|2.523472305e+03|2.866772489e+03|2.593278914e+03|2.284518843e+03|2.902038985e+03|5.247471993e+01|3.253349911e+02|6.902500926e+02|4.074111118e+02|9.441354967e+01|7.204086739e+02|8.700012600e+07|9.632656800e+07|1.117764000e+08|9.844458400e+07|8.344992000e+07|1.134392640e+08|-1.291223968e+09|-7.569679360e+08|-3.591500640e+08|-8.811238400e+08|-1.453550464e+09|-3.086970560e+08|2.560311401e+03|2.660627319e+03|2.734142212e+03|2.643346680e+03|2.551133057e+03|2.735559326e+03
