#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.714463597e+06|2.715117280e+06|2.676185026e+06|2.684394903e+06|4.871067125e+06|4.897851750e+06|4.937801250e+06|4.916258000e+06|4.856003000e+06|4.976512000e+06|6.210612500e+04|1.857150000e+05|2.965461250e+05|1.651378281e+05|-6.185370117e+03|3.364610312e+05|1.853359152e+03|1.863251437e+03|1.881027301e+03|1.870919654e+03|1.852452327e+03|1.889386982e+03|3.755425590e+01|4.743673677e+01|6.522331257e+01|5.511081518e+01|3.664340563e+01|7.357822473e+01|4.936015685e+03|5.003457001e+03|5.137250721e+03|5.067307714e+03|4.922468804e+03|5.212146624e+03|2.930661517e+02|3.668442397e+02|4.634233017e+02|4.209845996e+02|2.878969668e+02|5.540722324e+02|1.787361731e+11|1.799537705e+11|1.807957893e+11|1.798632243e+11|1.785145262e+11|1.812119060e+11|-6.388998144e+09|2.540208128e+09|5.504798720e+09|-9.388477440e+08|-1.055090074e+10|8.673206272e+09|1.053155615e+04|1.056534668e+04|1.058080640e+04|1.055551465e+04|1.052463770e+04|1.058639453e+04
2.724641201e+06|2.724530295e+06|2.687079655e+06|2.696720768e+06|4.838953250e+06|4.879271750e+06|4.928744375e+06|4.897422500e+06|4.838035000e+06|4.956810000e+06|4.141537500e+04|1.545037500e+05|3.026011250e+05|1.292511016e+05|-8.283977344e+04|3.413419688e+05|1.857606204e+03|1.864313066e+03|1.883620689e+03|1.873257672e+03|1.855663861e+03|1.890851484e+03|4.180111484e+01|4.851173205e+01|6.781550478e+01|5.745059197e+01|3.985654785e+01|7.504463608e+01|4.948540202e+03|5.007840662e+03|5.133113170e+03|5.073699157e+03|4.935398211e+03|5.212000104e+03|3.120588908e+02|3.868644617e+02|4.944653743e+02|4.217432306e+02|2.995503436e+02|5.439361176e+02|1.773583196e+11|1.786537329e+11|1.797794816e+11|1.785655132e+11|1.771198546e+11|1.800111555e+11|-7.829065728e+09|1.121189888e+09|4.316925952e+09|-3.091384832e+09|-1.455301632e+10|8.370246144e+09|1.051257129e+04|1.055041406e+04|1.056549561e+04|1.053662793e+04|1.050495410e+04|1.056830469e+04
2.734084062e+06|2.733777456e+06|2.702618642e+06|2.710463906e+06|4.822804500e+06|4.862978500e+06|4.922142875e+06|4.881750000e+06|4.813594000e+06|4.949905000e+06|-1.184600000e+04|1.737252500e+05|3.092040000e+05|1.511505156e+05|-3.214316992e+04|3.344441875e+05|1.856543935e+03|1.864487436e+03|1.879122959e+03|1.872308151e+03|1.854381138e+03|1.890235165e+03|4.073274012e+01|4.868323252e+01|6.332536344e+01|5.650113209e+01|3.857397699e+01|7.442828720e+01|4.926032160e+03|4.994846966e+03|5.118943185e+03|5.061053957e+03|4.917912733e+03|5.204195181e+03|3.022852594e+02|3.882542986e+02|4.845492291e+02|4.233473331e+02|2.958500592e+02|5.508446069e+02|1.767041761e+11|1.783084237e+11|1.792462684e+11|1.779515884e+11|1.764979343e+11|1.794052588e+11|-8.732516352e+09|5.194383360e+08|5.709848576e+09|-1.838308864e+09|-1.200137728e+10|8.324760064e+09|1.050589941e+04|1.054191650e+04|1.055856836e+04|1.052969336e+04|1.049974219e+04|1.055964355e+04
2.745214540e+06|2.745374113e+06|2.712860820e+06|2.724800616e+06|4.811689875e+06|4.847545250e+06|4.893714625e+06|4.862121000e+06|4.807893000e+06|4.916348500e+06|1.813750000e+02|1.571727500e+05|2.783627500e+05|1.112699219e+05|-8.294728906e+04|3.054871562e+05|1.858233609e+03|1.866435195e+03|1.877045218e+03|1.872415008e+03|1.857072489e+03|1.887757528e+03|4.242122110e+01|5.062339278e+01|6.123836264e+01|5.660736085e+01|4.126431372e+01|7.195040797e+01|4.950679435e+03|5.002439461e+03|5.101236956e+03|5.051879762e+03|4.933668799e+03|5.170090726e+03|3.284941525e+02|3.702141187e+02|4.713563581e+02|4.067467438e+02|3.090227493e+02|5.044707384e+02|1.753946399e+11|1.770766172e+11|1.782158008e+11|1.770105078e+11|1.754956595e+11|1.785253560e+11|-9.599320064e+09|-3.674112000e+07|5.099966464e+09|-3.787714816e+09|-1.500140954e+10|7.425978368e+09|1.049272583e+04|1.052492139e+04|1.054641162e+04|1.051766602e+04|1.048725977e+04|1.054807422e+04
2.756976952e+06|2.757190756e+06|2.720891283e+06|2.731081733e+06|4.809243250e+06|4.835602000e+06|4.867904750e+06|4.852321500e+06|4.802134000e+06|4.902509500e+06|4.190875000e+04|1.693982500e+05|3.792537500e+05|1.679185938e+05|-3.576621094e+04|3.716034375e+05|1.860113086e+03|1.866961270e+03|1.880063449e+03|1.874559844e+03|1.858657880e+03|1.890461808e+03|4.431047564e+01|5.116156419e+01|6.424552353e+01|5.875116568e+01|4.284851795e+01|7.465381342e+01|4.955043102e+03|5.003101397e+03|5.088347244e+03|5.061370297e+03|4.939035549e+03|5.183705046e+03|3.434792042e+02|4.165669209e+02|5.278467257e+02|4.428987568e+02|3.341565452e+02|5.516409684e+02|1.753985270e+11|1.764910285e+11|1.773422428e+11|1.761730232e+11|1.748946125e+11|1.774514176e+11|-4.682989568e+09|2.928640000e+08|1.075005030e+10|-1.336478592e+09|-1.254275174e+10|9.869795328e+09|1.049057471e+04|1.051774316e+04|1.053383081e+04|1.050466211e+04|1.047587793e+04|1.053344629e+04
2.767515602e+06|2.766981246e+06|2.730310428e+06|2.740169123e+06|4.778002625e+06|4.810970250e+06|4.862614750e+06|4.832316000e+06|4.771534000e+06|4.893097500e+06|-3.426750000e+03|1.702527500e+05|3.186221250e+05|1.492614219e+05|-4.405301172e+04|3.425758750e+05|1.856912462e+03|1.865853112e+03|1.879743584e+03|1.873894254e+03|1.856090205e+03|1.891698304e+03|4.110180737e+01|5.005169248e+01|6.393537817e+01|5.808697734e+01|4.028374859e+01|7.589020609e+01|4.919102144e+03|4.987218032e+03|5.091085595e+03|5.048760887e+03|4.910012023e+03|5.187509752e+03|3.183547302e+02|4.001596193e+02|4.858933859e+02|4.309311373e+02|3.162534800e+02|5.456087946e+02|1.740183921e+11|1.755978220e+11|1.764338360e+11|1.752949391e+11|1.739150131e+11|1.766748488e+11|-9.667633152e+09|-5.281054720e+08|9.548472320e+09|-2.148362240e+09|-1.335720448e+10|9.060480000e+09|1.046595044e+04|1.050885791e+04|1.052158398e+04|1.049388086e+04|1.046248828e+04|1.052527148e+04
2.780851074e+06|2.780942886e+06|2.746649774e+06|2.755014055e+06|4.771915375e+06|4.800560750e+06|4.857446875e+06|4.825302500e+06|4.764543000e+06|4.886061500e+06|9.224150000e+04|2.492090000e+05|3.738300000e+05|2.207112969e+05|2.343440039e+04|4.179881875e+05|1.860287282e+03|1.866666815e+03|1.889520094e+03|1.877449577e+03|1.859060549e+03|1.895838605e+03|4.448544730e+01|5.085405559e+01|7.371572801e+01|6.164132133e+01|4.325177766e+01|8.003086501e+01|4.936290098e+03|4.978710480e+03|5.145516241e+03|5.068235527e+03|4.924761513e+03|5.211709542e+03|3.560563601e+02|4.356421459e+02|5.557131602e+02|4.826527877e+02|3.458187077e+02|6.194868677e+02|1.731761398e+11|1.745571021e+11|1.755868815e+11|1.743636234e+11|1.728774799e+11|1.758497341e+11|-3.532177408e+09|1.251565568e+09|1.046943334e+10|7.972264320e+08|-9.964342272e+09|1.155879526e+10|1.045270068e+04|1.048970068e+04|1.051162500e+04|1.047811328e+04|1.044355566e+04|1.051267090e+04
2.793382557e+06|2.793634613e+06|2.759427627e+06|2.767028054e+06|4.740912625e+06|4.782459000e+06|4.855784375e+06|4.808515500e+06|4.741076000e+06|4.875956000e+06|-3.177875000e+03|1.941930000e+05|3.506527500e+05|1.636356406e+05|-6.071412109e+04|3.879854062e+05|1.860326529e+03|1.874380139e+03|1.902684932e+03|1.882458849e+03|1.858830072e+03|1.906087626e+03|4.451569634e+01|5.856693358e+01|8.686504492e+01|6.665053976e+01|4.302190442e+01|9.027917511e+01|4.919806738e+03|5.022976008e+03|5.226113780e+03|5.093320517e+03|4.912559740e+03|5.274081294e+03|3.525448330e+02|4.447194185e+02|5.700600745e+02|4.919133254e+02|3.486412049e+02|6.351854459e+02|1.710862254e+11|1.728806830e+11|1.741784023e+11|1.726925373e+11|1.710985544e+11|1.742864876e+11|-1.434009600e+10|1.496875008e+09|9.171304448e+09|-2.869513472e+09|-1.644415590e+10|1.070512742e+10|1.040987305e+04|1.045482715e+04|1.049332959e+04|1.045095703e+04|1.040862305e+04|1.049329297e+04
2.804288121e+06|2.803809290e+06|2.770467557e+06|2.781811878e+06|4.709088750e+06|4.741688250e+06|4.815224750e+06|4.767527500e+06|4.692178000e+06|4.842876000e+06|3.715475000e+04|1.722450000e+05|3.284532500e+05|1.551906875e+05|-4.898673047e+04|3.593681250e+05|1.853911478e+03|1.866165272e+03|1.883677811e+03|1.875836866e+03|1.852461469e+03|1.899212264e+03|3.811006985e+01|5.036516234e+01|6.786337088e+01|6.002959613e+01|3.665378637e+01|8.340540590e+01|4.870409618e+03|4.959120257e+03|5.067528007e+03|5.033393787e+03|4.851957588e+03|5.214829986e+03|3.186245984e+02|4.147607693e+02|5.256899550e+02|4.454643810e+02|2.946689789e+02|5.962597831e+02|1.705465446e+11|1.720373740e+11|1.727885640e+11|1.717829468e+11|1.703219855e+11|1.732439409e+11|-7.664152576e+09|3.672268800e+09|9.014452224e+09|-2.172732928e+09|-1.461504922e+10|1.026958336e+10|1.040790234e+04|1.046552246e+04|1.047738623e+04|1.044578516e+04|1.041021973e+04|1.048135352e+04
2.814855998e+06|2.814564038e+06|2.778968838e+06|2.788036254e+06|4.665635250e+06|4.706761250e+06|4.754790625e+06|4.738275000e+06|4.648462000e+06|4.828089000e+06|3.052587500e+04|1.864472500e+05|3.079423750e+05|1.674922656e+05|-3.297614062e+04|3.679607188e+05|1.853901269e+03|1.862582876e+03|1.874005204e+03|1.873453847e+03|1.849478606e+03|1.897429088e+03|3.809721564e+01|4.678029991e+01|5.819970274e+01|5.764671646e+01|3.367128787e+01|8.162214505e+01|4.854338077e+03|4.923491776e+03|5.021229023e+03|5.006762034e+03|4.813302952e+03|5.200221115e+03|2.630005992e+02|3.603885504e+02|5.228456839e+02|4.355450026e+02|2.531536926e+02|6.179363126e+02|1.695147254e+11|1.707099587e+11|1.716203643e+11|1.707085824e+11|1.693902438e+11|1.720269046e+11|-6.725828608e+09|3.912908800e+09|7.236861952e+09|-1.190714880e+09|-1.185140736e+10|9.469976576e+09|1.042783008e+04|1.045091211e+04|1.046311963e+04|1.043381641e+04|1.040141211e+04|1.046622070e+04
2.825715253e+06|2.825665606e+06|2.783588401e+06|2.784742312e+06|4.661981250e+06|4.705321250e+06|4.744046875e+06|4.735619000e+06|4.651486500e+06|4.819751500e+06|3.699525000e+04|1.730562500e+05|2.750407500e+05|1.605999531e+05|-1.197470020e+04|3.331745938e+05|1.856779576e+03|1.865730665e+03|1.886526292e+03|1.878326308e+03|1.853623119e+03|1.903029497e+03|4.097550323e+01|4.992303965e+01|7.071482807e+01|6.251686494e+01|3.781297195e+01|8.722075793e+01|4.863879701e+03|4.940478782e+03|5.095795086e+03|5.036466114e+03|4.839880461e+03|5.233051768e+03|2.995464981e+02|3.846976602e+02|5.210086191e+02|4.631432998e+02|2.907437532e+02|6.355428463e+02|1.686948905e+11|1.699039887e+11|1.708289434e+11|1.697684357e+11|1.684785889e+11|1.710582661e+11|-7.878000640e+09|2.304565248e+09|6.170521600e+09|-2.337070336e+09|-1.330207539e+10|8.627933184e+09|1.039227515e+04|1.043297656e+04|1.045123511e+04|1.041631445e+04|1.037975488e+04|1.045287402e+04
2.834891021e+06|2.834837994e+06|2.800952621e+06|2.810204506e+06|4.641493000e+06|4.687801750e+06|4.753083750e+06|4.731106000e+06|4.634930500e+06|4.827281500e+06|6.073275000e+04|2.166945000e+05|3.704405000e+05|2.189085938e+05|7.809799805e+02|4.370361875e+05|1.856858553e+03|1.868389386e+03|1.886418131e+03|1.880925246e+03|1.855296085e+03|1.906554407e+03|4.105517736e+01|5.258490700e+01|7.061473482e+01|6.511720192e+01|3.948722737e+01|9.074717647e+01|4.856763333e+03|4.949522345e+03|5.072257572e+03|5.051602649e+03|4.843409273e+03|5.259796025e+03|3.066740013e+02|4.184757693e+02|5.910334272e+02|5.052522232e+02|2.992250710e+02|7.112793754e+02|1.679395226e+11|1.690248315e+11|1.701372109e+11|1.690979860e+11|1.677255803e+11|1.704704082e+11|-7.012888576e+09|3.265495040e+09|7.628259328e+09|8.805662400e+07|-1.075574886e+10|1.093186048e+10|1.038757178e+04|1.042164355e+04|1.043766211e+04|1.040465820e+04|1.037017188e+04|1.043914453e+04
2.844247970e+06|2.844336376e+06|2.811275972e+06|2.819489948e+06|4.625908000e+06|4.665424750e+06|4.726566375e+06|4.693648000e+06|4.618401000e+06|4.768896000e+06|8.322712500e+04|2.215415000e+05|3.246953750e+05|1.936744062e+05|-1.451473047e+04|4.018635312e+05|1.856433858e+03|1.869240347e+03|1.883326179e+03|1.877718763e+03|1.856517124e+03|1.898920402e+03|4.062337082e+01|5.343647996e+01|6.752447014e+01|6.191156842e+01|4.070946328e+01|8.311367355e+01|4.853160235e+03|4.941898373e+03|5.047602148e+03|5.010567850e+03|4.844083527e+03|5.177052173e+03|3.325895836e+02|4.260754603e+02|5.134920069e+02|4.705816299e+02|3.141619024e+02|6.270013574e+02|1.666805064e+11|1.678945812e+11|1.691386348e+11|1.679120630e+11|1.665126892e+11|1.693114368e+11|-6.332375040e+09|2.841665536e+09|7.371579392e+09|-4.951496320e+08|-1.116746035e+10|1.017716019e+10|1.037124902e+04|1.040633398e+04|1.042407349e+04|1.039286914e+04|1.035911621e+04|1.042662109e+04
2.853809992e+06|2.854099638e+06|2.820246997e+06|2.826787874e+06|4.614440125e+06|4.651258750e+06|4.709102250e+06|4.694605000e+06|4.611742500e+06|4.777466000e+06|3.518237500e+04|1.872852500e+05|2.459260000e+05|1.413161250e+05|-4.445608984e+04|3.270883438e+05|1.856737802e+03|1.866853941e+03|1.878233694e+03|1.879018059e+03|1.856403988e+03|1.901632129e+03|4.093571981e+01|5.105366333e+01|6.242967569e+01|6.321006615e+01|4.059693466e+01|8.582319764e+01|4.847425107e+03|4.929048788e+03|5.013712916e+03|5.021908015e+03|4.839941752e+03|5.203874277e+03|2.957444527e+02|3.824073621e+02|5.151271716e+02|4.581745591e+02|2.915021323e+02|6.248469859e+02|1.668510106e+11|1.678030520e+11|1.687175086e+11|1.676651233e+11|1.663384453e+11|1.689918013e+11|-9.644781568e+09|1.402404864e+09|5.180772352e+09|-3.371244032e+09|-1.445102080e+10|7.708533760e+09|1.038304810e+04|1.040508740e+04|1.041645557e+04|1.038762695e+04|1.035324023e+04|1.042201562e+04
2.864433942e+06|2.864585232e+06|2.832806732e+06|2.841867828e+06|4.604447500e+06|4.631291250e+06|4.705907750e+06|4.683046000e+06|4.597710000e+06|4.768381000e+06|2.259125000e+04|1.756630000e+05|3.313822500e+05|1.724855469e+05|-4.214051172e+04|3.871115625e+05|1.861188889e+03|1.868521535e+03|1.900260566e+03|1.885758129e+03|1.859173938e+03|1.912342320e+03|4.537190420e+01|5.270951856e+01|8.445336265e+01|6.995062434e+01|4.336628435e+01|9.653496433e+01|4.863594620e+03|4.925624308e+03|5.119037668e+03|5.060032988e+03|4.850917877e+03|5.269148099e+03|3.451286491e+02|4.445923948e+02|6.188985872e+02|5.144912470e+02|3.199120239e+02|7.090704702e+02|1.646307000e+11|1.660132557e+11|1.673635144e+11|1.659551908e+11|1.642166026e+11|1.676937789e+11|-1.037948928e+10|5.730304000e+08|7.535321088e+09|-2.974449408e+09|-1.456306995e+10|8.614171648e+09|1.030985059e+04|1.038047461e+04|1.039801709e+04|1.035735547e+04|1.031163965e+04|1.040307031e+04
2.873974474e+06|2.873341103e+06|2.839339271e+06|2.850428680e+06|4.592468625e+06|4.623698750e+06|4.688448875e+06|4.678716500e+06|4.582804000e+06|4.774629000e+06|-1.787262500e+04|1.730837500e+05|3.638102500e+05|1.684227656e+05|-3.578242969e+04|3.726280000e+05|1.861118374e+03|1.870133459e+03|1.895458459e+03|1.887909541e+03|1.859999954e+03|1.915819128e+03|4.530948980e+01|5.431850432e+01|7.964234163e+01|7.210152932e+01|4.419227278e+01|1.000107859e+02|4.853806028e+03|4.923604219e+03|5.106134432e+03|5.071805391e+03|4.848935554e+03|5.294675227e+03|3.221423600e+02|4.056769525e+02|6.203343179e+02|5.262406860e+02|3.127004770e+02|7.397808950e+02|1.641384141e+11|1.656598282e+11|1.666700411e+11|1.653829960e+11|1.638555320e+11|1.669104927e+11|-1.091016294e+10|-7.508049920e+08|4.157935616e+09|-3.532183552e+09|-1.483611034e+10|7.771744256e+09|1.033342676e+04|1.036197363e+04|1.039133618e+04|1.034738867e+04|1.030355566e+04|1.039122168e+04
2.885936917e+06|2.886151404e+06|2.853806875e+06|2.862185285e+06|4.564256000e+06|4.607434250e+06|4.673934125e+06|4.660672500e+06|4.562856500e+06|4.758489500e+06|1.426412500e+04|1.665895000e+05|3.705240000e+05|1.725000781e+05|-6.836800000e+04|4.133681562e+05|1.863218432e+03|1.870771529e+03|1.900122984e+03|1.890822203e+03|1.862013746e+03|1.919630661e+03|4.741034289e+01|5.496537838e+01|8.430613706e+01|7.501510713e+01|4.620610709e+01|1.038241072e+02|4.861730684e+03|4.924516582e+03|5.130896439e+03|5.082646349e+03|4.852139605e+03|5.313153094e+03|3.479108086e+02|4.434623542e+02|5.939194946e+02|5.470597408e+02|3.299653746e+02|7.641541069e+02|1.625338798e+11|1.643633787e+11|1.654136300e+11|1.639939277e+11|1.622752625e+11|1.657125929e+11|-1.104189850e+10|-2.869985280e+08|7.310888960e+09|-3.835071744e+09|-1.601656013e+10|8.346417152e+09|1.029361279e+04|1.035330273e+04|1.036850781e+04|1.032521973e+04|1.027829590e+04|1.037214355e+04
2.898324084e+06|2.898537497e+06|2.867763787e+06|2.879218801e+06|4.541725500e+06|4.583661750e+06|4.641752500e+06|4.638173000e+06|4.536159500e+06|4.740187000e+06|1.100772500e+05|2.412397500e+05|3.997246875e+05|2.687488125e+05|1.052809961e+04|5.269695625e+05|1.862622527e+03|1.871209230e+03|1.896597227e+03|1.890061660e+03|1.861969473e+03|1.918153846e+03|4.681884964e+01|5.540405287e+01|8.079132534e+01|7.425483213e+01|4.616158695e+01|1.023480773e+02|4.844950310e+03|4.918555991e+03|5.085165314e+03|5.068133395e+03|4.841382018e+03|5.294884773e+03|3.766075927e+02|4.606068303e+02|6.252554328e+02|5.861296617e+02|3.524354644e+02|8.198238589e+02|1.615331328e+11|1.629149184e+11|1.644769935e+11|1.630072340e+11|1.609856614e+11|1.650287739e+11|-4.807110656e+09|1.905885184e+09|1.158207488e+10|1.033425536e+09|-1.219830374e+10|1.426515251e+10|1.028432373e+04|1.032879834e+04|1.035626709e+04|1.031254785e+04|1.026598047e+04|1.035911816e+04
2.910018881e+06|2.910177718e+06|2.874634905e+06|2.883256772e+06|4.528409875e+06|4.563689750e+06|4.721754875e+06|4.647882000e+06|4.521662000e+06|4.774103500e+06|8.667150000e+04|2.578565000e+05|3.992482500e+05|2.436980781e+05|-2.783046484e+04|5.152266875e+05|1.865809647e+03|1.873016910e+03|1.930143199e+03|1.901169800e+03|1.864740141e+03|1.937599459e+03|5.000826207e+01|5.720944562e+01|1.143282460e+02|8.536173033e+01|4.893227547e+01|1.217911852e+02|4.852295426e+03|4.924620730e+03|5.361918473e+03|5.142343558e+03|4.850496077e+03|5.434191040e+03|3.834979479e+02|4.934960867e+02|8.125838010e+02|6.468114840e+02|3.745653064e+02|9.190576615e+02|1.606963487e+11|1.619910164e+11|1.631312077e+11|1.616300114e+11|1.599417057e+11|1.633183171e+11|-6.783778816e+09|1.319731200e+08|9.752494080e+09|-2.069385344e+09|-1.685504614e+10|1.271627366e+10|1.024051489e+04|1.031261133e+04|1.033357910e+04|1.028162793e+04|1.022788965e+04|1.033536328e+04
2.921801680e+06|2.922122549e+06|2.889356349e+06|2.898660100e+06|4.514357375e+06|4.548362000e+06|4.640264750e+06|4.626291500e+06|4.510057500e+06|4.742526000e+06|5.656525000e+04|2.669397500e+05|3.686900000e+05|2.092880156e+05|-2.652599023e+04|4.451020938e+05|1.864308298e+03|1.874504159e+03|1.906746507e+03|1.897937410e+03|1.863632286e+03|1.932242534e+03|4.850615054e+01|5.869195171e+01|9.093166405e+01|8.212949092e+01|4.782387626e+01|1.164351056e+02|4.841774231e+03|4.904374240e+03|5.153754276e+03|5.112107983e+03|4.836339697e+03|5.387876268e+03|3.850496398e+02|4.577843055e+02|6.834572205e+02|6.073144774e+02|3.646544679e+02|8.499744870e+02|1.600494469e+11|1.615708815e+11|1.623126344e+11|1.611136696e+11|1.596112568e+11|1.626160660e+11|-6.964277248e+09|2.235932672e+09|9.372368896e+09|-3.208472064e+09|-1.598740890e+10|9.570463744e+09|1.025807031e+04|1.030861816e+04|1.032858789e+04|1.027798633e+04|1.022764160e+04|1.032833203e+04
2.933720924e+06|2.934219144e+06|2.905463811e+06|2.910736356e+06|4.488945625e+06|4.530762500e+06|4.627890125e+06|4.602398500e+06|4.475429000e+06|4.729368000e+06|6.576437500e+04|2.355188750e+05|3.626832500e+05|2.524132656e+05|-7.989949951e+02|5.056254688e+05|1.866237226e+03|1.874364442e+03|1.910658971e+03|1.896751488e+03|1.860988589e+03|1.932514386e+03|5.043523651e+01|5.855225123e+01|9.484236143e+01|8.094270696e+01|4.517832011e+01|1.167070938e+02|4.830183281e+03|4.916627186e+03|5.190620640e+03|5.095167436e+03|4.806446661e+03|5.383888211e+03|3.490446915e+02|4.398241418e+02|7.004506430e+02|6.233451713e+02|3.370104321e+02|9.096799106e+02|1.586685829e+11|1.601922499e+11|1.617260913e+11|1.600974193e+11|1.582153400e+11|1.619794821e+11|-9.835343872e+09|3.718537216e+09|9.025978368e+09|-9.255025280e+08|-1.522996838e+10|1.337896448e+10|1.025215918e+04|1.029252588e+04|1.031999854e+04|1.026480664e+04|1.020884668e+04|1.032076758e+04
2.943831295e+06|2.944013903e+06|2.910523532e+06|2.915159592e+06|4.456654500e+06|4.503218000e+06|4.582145250e+06|4.583902500e+06|4.451056000e+06|4.716749000e+06|9.313987500e+04|2.790150000e+05|3.979135625e+05|3.011939062e+05|4.922278906e+04|5.531650625e+05|1.858518661e+03|1.871171247e+03|1.902416030e+03|1.895976321e+03|1.856079435e+03|1.935873206e+03|4.270482093e+01|5.536023369e+01|8.660451619e+01|8.016825609e+01|4.027055248e+01|1.200659597e+02|4.783514894e+03|4.871355102e+03|5.118384832e+03|5.084092066e+03|4.763115349e+03|5.405068783e+03|3.236886638e+02|4.547761014e+02|6.678945120e+02|6.410108075e+02|3.182664527e+02|9.637551622e+02|1.582300856e+11|1.595484324e+11|1.606064497e+11|1.592528404e+11|1.576359526e+11|1.608697119e+11|-5.391847424e+09|5.059960832e+09|9.189773312e+09|1.548786048e+09|-1.058290381e+10|1.368047616e+10|1.022724341e+04|1.029053271e+04|1.030801929e+04|1.025337109e+04|1.019538672e+04|1.031135547e+04
2.952678508e+06|2.952212906e+06|2.916660933e+06|2.924623877e+06|4.440670625e+06|4.498593750e+06|4.554340500e+06|4.552645500e+06|4.443549500e+06|4.661741000e+06|1.333280000e+05|2.696375000e+05|3.512275000e+05|3.043308438e+05|7.345463281e+04|5.352070625e+05|1.862741394e+03|1.873606617e+03|1.897793153e+03|1.891247254e+03|1.860069539e+03|1.922424968e+03|4.693396797e+01|5.779234651e+01|8.198634697e+01|7.543960841e+01|4.426261580e+01|1.066166010e+02|4.792561622e+03|4.885289401e+03|5.039098685e+03|5.033493205e+03|4.785298225e+03|5.281688184e+03|3.535094440e+02|4.625427435e+02|6.107808430e+02|6.078204686e+02|3.424516848e+02|8.731892524e+02|1.579579965e+11|1.591074980e+11|1.597751788e+11|1.587054510e+11|1.573028987e+11|1.601080361e+11|-4.728938496e+09|5.167972352e+09|8.382291968e+09|2.693683712e+09|-9.829986304e+09|1.521735168e+10|1.023656665e+04|1.027801807e+04|1.029770044e+04|1.025233105e+04|1.020424023e+04|1.030042090e+04
