#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.038061635e+06|3.038107358e+06|2.271115632e+06|2.469187504e+06|8.043226625e+06|8.313899000e+06|8.719895000e+06|8.381537500e+06|7.983089500e+06|8.779985000e+06|4.408857875e+06|5.316724250e+06|5.868392000e+06|5.201665000e+06|4.441033500e+06|5.962296500e+06|3.100857748e+03|3.123265902e+03|3.158562716e+03|3.128462189e+03|3.092614700e+03|3.164309677e+03|1.285220138e+03|1.307349312e+03|1.342040617e+03|1.312813554e+03|1.276425686e+03|1.349201421e+03|1.268762924e+04|1.313508003e+04|1.373949510e+04|1.322057141e+04|1.259213509e+04|1.384900773e+04|8.775616028e+03|9.409669949e+03|9.982477035e+03|9.387589176e+03|8.655391527e+03|1.011978682e+04|6.394104832e+10|6.642730598e+10|6.954900480e+10|6.675900006e+10|6.354801459e+10|6.996997734e+10|-6.917320294e+10|-3.012453581e+10|-6.213129216e+09|-3.649496269e+10|-6.951877837e+10|-3.471156224e+09|5.441641846e+03|5.486817383e+03|5.535678955e+03|5.485277344e+03|5.430573730e+03|5.539981445e+03
3.041439792e+06|3.041518496e+06|2.476461506e+06|2.748031776e+06|8.158605125e+06|8.436742000e+06|8.734811750e+06|8.444031000e+06|8.057709500e+06|8.830351000e+06|4.704141875e+06|5.506701250e+06|6.153258000e+06|5.389398500e+06|4.556043000e+06|6.222751500e+06|3.110909111e+03|3.138009074e+03|3.162780196e+03|3.135327563e+03|3.100481188e+03|3.170173939e+03|1.294074605e+03|1.321640971e+03|1.352705607e+03|1.321942252e+03|1.286085556e+03|1.357798947e+03|1.283212381e+04|1.328733378e+04|1.379937782e+04|1.331176375e+04|1.270656228e+04|1.391696523e+04|8.932480781e+03|9.627968352e+03|1.025799113e+04|9.567763768e+03|8.760238704e+03|1.037528883e+04|6.438492365e+10|6.734525440e+10|6.921767936e+10|6.701302579e+10|6.379695309e+10|7.022909850e+10|-6.107044966e+10|-2.297668813e+10|1.985518592e+09|-3.030961152e+10|-6.489857638e+10|4.279360000e+09|5.421438721e+03|5.480390381e+03|5.520730225e+03|5.471379395e+03|5.416185547e+03|5.526571777e+03
3.044774150e+06|3.044846838e+06|2.388986439e+06|2.645185289e+06|8.007067875e+06|8.408857000e+06|8.811973500e+06|8.424062000e+06|7.992348000e+06|8.855775000e+06|4.562579000e+06|5.277063000e+06|5.916518750e+06|5.217755500e+06|4.420018500e+06|6.015493000e+06|3.103038371e+03|3.129404107e+03|3.168905310e+03|3.134510366e+03|3.097337928e+03|3.171682804e+03|1.293167684e+03|1.321114296e+03|1.349956450e+03|1.318862052e+03|1.281570709e+03|1.356153394e+03|1.262406282e+04|1.323493549e+04|1.387350087e+04|1.327430701e+04|1.258983707e+04|1.395877695e+04|8.740864561e+03|9.504079146e+03|1.009445183e+04|9.433575314e+03|8.614775790e+03|1.025237484e+04|6.295849267e+10|6.721149338e+10|6.995406643e+10|6.667130880e+10|6.306145894e+10|7.028115046e+10|-7.323688550e+10|-3.672053965e+10|-2.770213888e+09|-3.777526579e+10|-7.228071117e+10|-3.269823744e+09|5.423976807e+03|5.465076416e+03|5.511519531e+03|5.466825684e+03|5.417318359e+03|5.516333008e+03
3.047930356e+06|3.048070035e+06|2.457309717e+06|2.617725086e+06|8.167872875e+06|8.521156500e+06|8.848418250e+06|8.519045000e+06|8.135621000e+06|8.902468000e+06|4.510267250e+06|5.280792500e+06|6.047770125e+06|5.293351500e+06|4.422021000e+06|6.164681500e+06|3.114344018e+03|3.145786269e+03|3.173995401e+03|3.144724285e+03|3.112717786e+03|3.176730785e+03|1.301700452e+03|1.330985587e+03|1.361159400e+03|1.330019446e+03|1.296917183e+03|1.363121708e+03|1.287756349e+04|1.337739863e+04|1.395894469e+04|1.341583211e+04|1.280627118e+04|1.402539303e+04|8.816969887e+03|9.604729343e+03|1.020951224e+04|9.572947071e+03|8.744131348e+03|1.040176279e+04|6.431371571e+10|6.680210022e+10|6.997325005e+10|6.713028198e+10|6.379945984e+10|7.046110413e+10|-7.642420224e+10|-3.798838682e+10|-5.696243712e+09|-3.832036147e+10|-7.378006835e+10|-2.860651520e+09|5.415794189e+03|5.450360596e+03|5.483435303e+03|5.448082520e+03|5.404859375e+03|5.491306152e+03
3.051493633e+06|3.051442999e+06|2.462462258e+06|2.730765115e+06|7.996460375e+06|8.391366750e+06|8.693559250e+06|8.385259500e+06|7.956441000e+06|8.814077000e+06|4.740744625e+06|5.515406750e+06|6.139955500e+06|5.459818000e+06|4.688214000e+06|6.231422500e+06|3.100414387e+03|3.139447054e+03|3.157964659e+03|3.133787846e+03|3.097615779e+03|3.169959912e+03|1.289004095e+03|1.326345514e+03|1.352032216e+03|1.321911222e+03|1.284459639e+03|1.359362805e+03|1.261053126e+04|1.320185962e+04|1.370243514e+04|1.319923908e+04|1.251627254e+04|1.388220563e+04|8.817820582e+03|9.586480956e+03|1.022529121e+04|9.548366418e+03|8.752915566e+03|1.034381727e+04|6.265801626e+10|6.543078195e+10|6.893624320e+10|6.592137626e+10|6.229623194e+10|6.954652467e+10|-5.324698522e+10|-1.872101376e+10|6.528129024e+09|-2.507855053e+10|-5.872003072e+10|8.562933248e+09|5.414948486e+03|5.459492920e+03|5.493858521e+03|5.454508301e+03|5.406783203e+03|5.502232910e+03
3.054721794e+06|3.054616127e+06|2.393019429e+06|2.668134866e+06|8.223359375e+06|8.539528500e+06|8.892777000e+06|8.531027000e+06|8.125926000e+06|8.936127000e+06|4.691414250e+06|5.402562000e+06|6.351764875e+06|5.479792000e+06|4.638526500e+06|6.321056500e+06|3.115924512e+03|3.149492980e+03|3.180013985e+03|3.146717694e+03|3.111184479e+03|3.182250909e+03|1.303053562e+03|1.333874545e+03|1.367882589e+03|1.332766448e+03|1.295643096e+03|1.369889800e+03|1.291918814e+04|1.342168482e+04|1.395637852e+04|1.342793976e+04|1.279301427e+04|1.406286525e+04|8.987417062e+03|9.636396791e+03|1.044303699e+04|9.685850679e+03|8.854443866e+03|1.051725749e+04|6.455056589e+10|6.724059546e+10|6.961850163e+10|6.700699648e+10|6.375322829e+10|7.026076877e+10|-6.134424883e+10|-2.919497933e+10|8.089543680e+09|-3.001072435e+10|-6.423929242e+10|4.217841664e+09|5.392223267e+03|5.444417725e+03|5.486379028e+03|5.440282715e+03|5.388832031e+03|5.491732910e+03
3.057451527e+06|3.057392398e+06|2.375293959e+06|2.679309417e+06|8.050184000e+06|8.420879500e+06|8.829185250e+06|8.456875000e+06|8.029592500e+06|8.884158000e+06|4.884941000e+06|5.474071500e+06|6.258367625e+06|5.483215500e+06|4.722620000e+06|6.243810500e+06|3.107547083e+03|3.143409151e+03|3.176045039e+03|3.141821411e+03|3.104396920e+03|3.179245903e+03|1.297457431e+03|1.329739539e+03|1.358263392e+03|1.329189307e+03|1.292528033e+03|1.365850582e+03|1.267576721e+04|1.324093160e+04|1.388561222e+04|1.330347553e+04|1.263285083e+04|1.397410022e+04|8.927950997e+03|9.643501684e+03|1.032795161e+04|9.622268214e+03|8.856487651e+03|1.038804878e+04|6.359751373e+10|6.607940608e+10|6.944015565e+10|6.618483098e+10|6.274088960e+10|6.962877235e+10|-5.517995930e+10|-2.552514150e+10|5.368682496e+09|-2.707980902e+10|-6.030621491e+10|6.146601984e+09|5.385041626e+03|5.443495850e+03|5.486790161e+03|5.438058105e+03|5.383104980e+03|5.493011230e+03
3.060780084e+06|3.060712889e+06|2.515558675e+06|2.632481048e+06|8.048321875e+06|8.407670000e+06|8.678516250e+06|8.384391500e+06|7.970772000e+06|8.798012000e+06|4.362347625e+06|5.176480750e+06|5.645362500e+06|5.117100500e+06|4.352741000e+06|5.881460000e+06|3.104748945e+03|3.139057412e+03|3.165747322e+03|3.136944249e+03|3.101515352e+03|3.172373146e+03|1.293924872e+03|1.321227171e+03|1.346764726e+03|1.321673693e+03|1.286479200e+03|1.356868186e+03|1.268226560e+04|1.324004791e+04|1.367331550e+04|1.318095204e+04|1.252329684e+04|1.383860724e+04|8.612576906e+03|9.373790674e+03|9.877664264e+03|9.293985576e+03|8.528005910e+03|1.005996524e+04|6.259808870e+10|6.582245376e+10|6.810502246e+10|6.537152922e+10|6.184282112e+10|6.890025779e+10|-7.313152819e+10|-3.849545318e+10|-1.715907891e+10|-4.222257562e+10|-7.464318566e+10|-9.801966592e+09|5.396284668e+03|5.444732666e+03|5.476519531e+03|5.435417969e+03|5.387868652e+03|5.482967285e+03
3.064207699e+06|3.064178047e+06|2.292509920e+06|2.518376366e+06|8.071715375e+06|8.415191500e+06|8.756234750e+06|8.420289000e+06|8.005287000e+06|8.835291000e+06|4.335811125e+06|5.142077500e+06|5.672847500e+06|5.075408000e+06|4.289192500e+06|5.861623500e+06|3.111184851e+03|3.146559467e+03|3.170868855e+03|3.141299937e+03|3.104362373e+03|3.178237501e+03|1.292008691e+03|1.326869450e+03|1.357879390e+03|1.323953944e+03|1.286302302e+03|1.361605585e+03|1.270026462e+04|1.321638044e+04|1.372480520e+04|1.323180347e+04|1.258284215e+04|1.388076478e+04|8.702933916e+03|9.218039056e+03|1.013869307e+04|9.290931524e+03|8.504430432e+03|1.007743262e+04|6.292805530e+10|6.537883034e+10|6.789500518e+10|6.544246784e+10|6.228852736e+10|6.859638784e+10|-7.629351117e+10|-4.575567462e+10|-1.977628570e+10|-4.577840742e+10|-7.867917107e+10|-1.287765094e+10|5.382555054e+03|5.419561523e+03|5.470476196e+03|5.425414551e+03|5.373291016e+03|5.477538574e+03
3.067705081e+06|3.067656229e+06|2.465923445e+06|2.682097000e+06|8.146781625e+06|8.522546500e+06|8.835412250e+06|8.525117000e+06|8.121166500e+06|8.929067000e+06|4.784702000e+06|5.501709000e+06|5.995178250e+06|5.516815500e+06|4.770407500e+06|6.263223500e+06|3.123085998e+03|3.154467875e+03|3.183234327e+03|3.153066949e+03|3.117689792e+03|3.188444106e+03|1.308810783e+03|1.341145189e+03|1.364654648e+03|1.339115455e+03|1.304287709e+03|1.373943201e+03|1.280774068e+04|1.331914682e+04|1.385958903e+04|1.338335981e+04|1.275071725e+04|1.401600236e+04|9.053676654e+03|9.621162396e+03|1.011298817e+04|9.668944160e+03|8.937906006e+03|1.039998231e+04|6.306713907e+10|6.552877875e+10|6.829027430e+10|6.580885914e+10|6.259880755e+10|6.901892710e+10|-5.812398899e+10|-2.719508890e+10|1.501589504e+09|-2.907654554e+10|-6.203192525e+10|3.878824960e+09|5.358824707e+03|5.393658203e+03|5.441778442e+03|5.400750000e+03|5.350555176e+03|5.450944824e+03
3.071123242e+06|3.071186634e+06|2.415088022e+06|2.760129675e+06|8.134368375e+06|8.498859000e+06|8.818251250e+06|8.489487000e+06|8.075086500e+06|8.903889000e+06|4.742764875e+06|5.371120250e+06|6.077853750e+06|5.372877000e+06|4.533933000e+06|6.211821000e+06|3.114803452e+03|3.154539819e+03|3.175100284e+03|3.147938459e+03|3.111839645e+03|3.184037272e+03|1.297932512e+03|1.335602483e+03|1.368336502e+03|1.333798589e+03|1.295496413e+03|1.372100766e+03|1.278889889e+04|1.334164013e+04|1.385686421e+04|1.333714915e+04|1.268158006e+04|1.399271823e+04|8.930142326e+03|9.491887825e+03|1.026270757e+04|9.549424801e+03|8.721613222e+03|1.037723638e+04|6.308256768e+10|6.566652518e+10|6.889887130e+10|6.586551910e+10|6.246851789e+10|6.926251622e+10|-6.898480333e+10|-3.395737600e+10|-2.016721920e+09|-3.441257677e+10|-6.825428582e+10|-5.708586880e+08|5.373312866e+03|5.413592773e+03|5.467524048e+03|5.415408203e+03|5.365541016e+03|5.465275391e+03
3.074641284e+06|3.074392946e+06|2.350209871e+06|2.626089115e+06|8.177035500e+06|8.465008500e+06|8.785058250e+06|8.458774000e+06|8.075068000e+06|8.842480000e+06|4.632040875e+06|5.138523500e+06|6.104181500e+06|5.266767500e+06|4.496315500e+06|6.037219000e+06|3.123845558e+03|3.152705014e+03|3.171112102e+03|3.146989645e+03|3.112334949e+03|3.181644340e+03|1.305669599e+03|1.334979871e+03|1.363900569e+03|1.331716868e+03|1.296661550e+03|1.366772186e+03|1.282594226e+04|1.330593874e+04|1.378289831e+04|1.328104612e+04|1.267787243e+04|1.388421980e+04|8.819688924e+03|9.430163552e+03|1.002117325e+04|9.449931242e+03|8.733477014e+03|1.016638547e+04|6.281763123e+10|6.553872998e+10|6.806167654e+10|6.536250163e+10|6.224477798e+10|6.848022118e+10|-7.392381952e+10|-3.575696179e+10|-2.811170816e+09|-3.846500352e+10|-7.329666662e+10|-3.633338368e+09|5.357948608e+03|5.407159668e+03|5.457954834e+03|5.408794434e+03|5.351659180e+03|5.465930664e+03
3.078095847e+06|3.078229082e+06|2.397151663e+06|2.611325885e+06|8.135048500e+06|8.491808500e+06|8.707098250e+06|8.506228000e+06|8.121401000e+06|8.891055000e+06|4.536691875e+06|5.262631250e+06|6.008496000e+06|5.286741500e+06|4.497247500e+06|6.076235500e+06|3.121619309e+03|3.149469593e+03|3.173505844e+03|3.151391618e+03|3.118862252e+03|3.183920985e+03|1.306029211e+03|1.333046766e+03|1.359947556e+03|1.336308681e+03|1.302901246e+03|1.369716117e+03|1.274998693e+04|1.330157459e+04|1.369162784e+04|1.335360056e+04|1.274160409e+04|1.396559703e+04|8.895348296e+03|9.427872416e+03|1.011846001e+04|9.512587746e+03|8.752487400e+03|1.027268809e+04|6.304018330e+10|6.518668493e+10|6.806770995e+10|6.566899712e+10|6.241702298e+10|6.892098355e+10|-7.910885990e+10|-4.379960320e+10|1.173478400e+09|-3.948968346e+10|-7.556657971e+10|-3.412774144e+09|5.365228394e+03|5.407573242e+03|5.440221924e+03|5.402479980e+03|5.355856934e+03|5.449102539e+03
3.081413251e+06|3.081320378e+06|2.473991565e+06|2.775817986e+06|8.165127125e+06|8.552202500e+06|8.856899000e+06|8.541944000e+06|8.128976000e+06|8.954910000e+06|4.765321625e+06|5.347287750e+06|6.183892250e+06|5.403479500e+06|4.570440500e+06|6.236519000e+06|3.130634900e+03|3.161616643e+03|3.183368793e+03|3.157469928e+03|3.123517750e+03|3.191422106e+03|1.318812191e+03|1.347135210e+03|1.369587892e+03|1.343518175e+03|1.308810116e+03|1.378226233e+03|1.283609117e+04|1.344102556e+04|1.392602994e+04|1.339320634e+04|1.273488127e+04|1.405153140e+04|8.957843759e+03|9.705317769e+03|1.028801047e+04|9.600515690e+03|8.811504122e+03|1.038952726e+04|6.266006630e+10|6.530225971e+10|6.816862822e+10|6.541804749e+10|6.190921728e+10|6.892688179e+10|-6.528098714e+10|-3.681893171e+10|2.622638080e+08|-3.587676160e+10|-7.079960576e+10|-9.539144960e+08|5.349925659e+03|5.385251953e+03|5.417760254e+03|5.381288086e+03|5.335109863e+03|5.427464844e+03
3.084760638e+06|3.084823051e+06|2.442971771e+06|2.672173438e+06|8.247513125e+06|8.588799000e+06|8.919863500e+06|8.585151000e+06|8.202121500e+06|8.968180000e+06|4.939722500e+06|5.511597250e+06|6.195137875e+06|5.549723000e+06|4.856291500e+06|6.243153500e+06|3.138159058e+03|3.163015323e+03|3.190048941e+03|3.162074948e+03|3.130819240e+03|3.193330656e+03|1.319079837e+03|1.346001187e+03|1.373322435e+03|1.346614129e+03|1.315439045e+03|1.377789213e+03|1.292779667e+04|1.342401664e+04|1.398705270e+04|1.345832030e+04|1.284444916e+04|1.407219145e+04|9.094798801e+03|9.758766829e+03|1.029399708e+04|9.724832727e+03|9.042309886e+03|1.040735557e+04|6.248574464e+10|6.572867994e+10|6.828097536e+10|6.564456038e+10|6.230159360e+10|6.898751078e+10|-5.502594355e+10|-3.041862451e+10|-1.553884160e+09|-3.033092506e+10|-6.177173094e+10|1.109886592e+09|5.340806885e+03|5.370833008e+03|5.410483154e+03|5.373460449e+03|5.328514160e+03|5.418407715e+03
3.088017987e+06|3.087957169e+06|2.377857904e+06|2.617418656e+06|8.226531125e+06|8.634328000e+06|8.989127000e+06|8.600163000e+06|8.129953500e+06|9.070373000e+06|4.918768875e+06|5.564338000e+06|6.201347750e+06|5.555435000e+06|4.776896000e+06|6.333974000e+06|3.135233984e+03|3.168340402e+03|3.195228243e+03|3.163966363e+03|3.124242574e+03|3.203690153e+03|1.320265426e+03|1.349218074e+03|1.381239255e+03|1.349826112e+03|1.309633310e+03|1.390018914e+03|1.286653341e+04|1.351018273e+04|1.411727380e+04|1.347254961e+04|1.272873312e+04|1.421636610e+04|9.072207533e+03|9.837025480e+03|1.033372574e+04|9.723848525e+03|8.891071174e+03|1.055662588e+04|6.208252826e+10|6.600230502e+10|6.898471117e+10|6.549471642e+10|6.166824550e+10|6.932119552e+10|-5.575783936e+10|-2.897012122e+10|8.912076800e+07|-3.123975578e+10|-6.118630605e+10|-1.293204480e+09|5.322119507e+03|5.367761963e+03|5.409046021e+03|5.365031250e+03|5.312978516e+03|5.417084961e+03
3.091614618e+06|3.091809980e+06|2.484303673e+06|2.764086185e+06|8.250285625e+06|8.499163500e+06|8.934171750e+06|8.583339000e+06|8.203183500e+06|8.963496000e+06|4.678816125e+06|5.507055500e+06|6.157651375e+06|5.399573000e+06|4.584839500e+06|6.214307000e+06|3.137090550e+03|3.160491586e+03|3.193652892e+03|3.166016375e+03|3.134008010e+03|3.198024739e+03|1.318616233e+03|1.350390663e+03|1.384532938e+03|1.351121815e+03|1.318354428e+03|1.383889201e+03|1.293410429e+04|1.332317531e+04|1.400026569e+04|1.343325249e+04|1.283230453e+04|1.403420046e+04|8.957709554e+03|9.479062338e+03|1.031765555e+04|9.595442695e+03|8.813520410e+03|1.037736498e+04|6.232189747e+10|6.493364634e+10|6.748084429e+10|6.492364800e+10|6.181633229e+10|6.803095142e+10|-6.858433946e+10|-3.420955238e+10|-6.370865152e+09|-3.866403635e+10|-7.132800614e+10|-6.000076288e+09|5.311070190e+03|5.350889160e+03|5.386115845e+03|5.349378906e+03|5.304338867e+03|5.394419434e+03
3.094807261e+06|3.094767918e+06|2.516297496e+06|2.690881319e+06|8.283598500e+06|8.668285000e+06|8.906110250e+06|8.593576000e+06|8.214527500e+06|8.972625000e+06|4.732918500e+06|5.440636250e+06|5.890738625e+06|5.367351500e+06|4.677224500e+06|6.057478000e+06|3.139816019e+03|3.166117862e+03|3.195825315e+03|3.164671119e+03|3.132284559e+03|3.197057680e+03|1.323332007e+03|1.354083023e+03|1.380481559e+03|1.349022595e+03|1.317348728e+03|1.380696462e+03|1.294752891e+04|1.357324108e+04|1.396797369e+04|1.346169084e+04|1.286301540e+04|1.406036628e+04|9.138804488e+03|9.643013556e+03|1.016176527e+04|9.604760512e+03|8.977792654e+03|1.023172837e+04|6.253125837e+10|6.551942963e+10|6.821504614e+10|6.537998746e+10|6.226827674e+10|6.849169818e+10|-7.697379942e+10|-4.012013773e+10|-5.146601472e+09|-4.014614528e+10|-7.381240218e+10|-6.479888896e+09|5.315249756e+03|5.362914062e+03|5.398949097e+03|5.361703613e+03|5.314234375e+03|5.409173828e+03
3.097931315e+06|3.097832807e+06|2.557076968e+06|2.811880956e+06|8.220179500e+06|8.563955500e+06|8.924620750e+06|8.587718000e+06|8.189726000e+06|8.985712000e+06|4.644410375e+06|5.277584500e+06|6.329919500e+06|5.402267000e+06|4.523086000e+06|6.281446500e+06|3.142200197e+03|3.162543622e+03|3.194126181e+03|3.165515994e+03|3.132451924e+03|3.198580064e+03|1.327140000e+03|1.349572060e+03|1.377430661e+03|1.350621905e+03|1.316931924e+03|1.384311885e+03|1.287994475e+04|1.340244786e+04|1.398799403e+04|1.344300052e+04|1.280991175e+04|1.407608929e+04|8.882457142e+03|9.614352940e+03|1.025475010e+04|9.625936994e+03|8.790423732e+03|1.046145026e+04|6.247133901e+10|6.469387059e+10|6.779749581e+10|6.505961062e+10|6.172190310e+10|6.839731405e+10|-7.168767590e+10|-3.909120000e+10|5.386199040e+08|-3.839420416e+10|-7.528872346e+10|-1.499695360e+09|5.311484009e+03|5.355204102e+03|5.394744873e+03|5.352990234e+03|5.307546387e+03|5.398433594e+03
3.101139734e+06|3.101167731e+06|2.415670124e+06|2.571661993e+06|8.171910625e+06|8.563117000e+06|8.773889500e+06|8.524604000e+06|8.130965000e+06|8.918242000e+06|4.731682875e+06|5.407310500e+06|5.945667250e+06|5.341488500e+06|4.640193500e+06|6.042784500e+06|3.131707490e+03|3.163638903e+03|3.190084483e+03|3.162083540e+03|3.128590040e+03|3.195577040e+03|1.320163501e+03|1.352392772e+03|1.376788576e+03|1.347567619e+03|1.313450092e+03|1.381685145e+03|1.278280187e+04|1.341473457e+04|1.373990484e+04|1.333472975e+04|1.271174879e+04|1.395771070e+04|8.924946164e+03|9.530952982e+03|1.003428397e+04|9.497533424e+03|8.833156131e+03|1.016191072e+04|6.150345114e+10|6.446275584e+10|6.681802650e+10|6.429450650e+10|6.105982976e+10|6.752917914e+10|-6.634837197e+10|-4.346931610e+10|-3.933975552e+09|-3.930510950e+10|-7.208547123e+10|-6.524758016e+09|5.311032837e+03|5.350968994e+03|5.383827759e+03|5.347916016e+03|5.301720703e+03|5.394111328e+03
3.104527967e+06|3.104457171e+06|2.486606081e+06|2.692476175e+06|8.078916000e+06|8.493914000e+06|8.812264750e+06|8.481757000e+06|8.048766000e+06|8.914749000e+06|4.669215000e+06|5.365539750e+06|5.985831750e+06|5.328941500e+06|4.576851000e+06|6.081031000e+06|3.122844238e+03|3.163965163e+03|3.191203844e+03|3.159699196e+03|3.122467451e+03|3.196930940e+03|1.311339960e+03|1.346468333e+03|1.378324682e+03|1.344804979e+03|1.307929919e+03|1.381680040e+03|1.261185200e+04|1.325692939e+04|1.380014806e+04|1.325809362e+04|1.256915391e+04|1.394703332e+04|8.768501035e+03|9.545456272e+03|1.009164709e+04|9.448964742e+03|8.679542414e+03|1.021838707e+04|6.072035226e+10|6.320882688e+10|6.635068109e+10|6.369955021e+10|6.019425894e+10|6.720485786e+10|-6.481796198e+10|-4.051727770e+10|-1.005052211e+10|-3.822174618e+10|-7.053527450e+10|-5.908208640e+09|5.303733521e+03|5.348026123e+03|5.382399292e+03|5.342687500e+03|5.295736328e+03|5.389637695e+03
3.107685352e+06|3.107693771e+06|2.483240681e+06|2.748205419e+06|8.420825750e+06|8.729148000e+06|8.990466500e+06|8.684806000e+06|8.292984500e+06|9.076627000e+06|4.763302125e+06|5.547877750e+06|6.266165000e+06|5.511681500e+06|4.742543500e+06|6.280818500e+06|3.159657621e+03|3.179498292e+03|3.205605757e+03|3.179213565e+03|3.145913844e+03|3.212513286e+03|1.340225084e+03|1.368309929e+03|1.391587762e+03|1.365074338e+03|1.331130552e+03|1.399018125e+03|1.316175239e+04|1.365611798e+04|1.406368965e+04|1.356583087e+04|1.294603508e+04|1.418562665e+04|9.160260577e+03|9.765579209e+03|1.037212592e+04|9.744997952e+03|9.005384944e+03|1.048461096e+04|6.217821901e+10|6.490729677e+10|6.753345741e+10|6.484870758e+10|6.162850611e+10|6.806889677e+10|-7.022799667e+10|-3.725107610e+10|-5.898863616e+09|-3.822009549e+10|-7.237490278e+10|-4.065289728e+09|5.273809326e+03|5.304680420e+03|5.360366943e+03|5.312696777e+03|5.262189453e+03|5.363203613e+03
3.110456874e+06|3.110461167e+06|2.405830343e+06|2.700853425e+06|8.287425750e+06|8.650046500e+06|8.951095250e+06|8.645988000e+06|8.242722500e+06|9.049256000e+06|4.736545375e+06|5.400281000e+06|6.206520500e+06|5.511158000e+06|4.714538000e+06|6.307777500e+06|3.144745791e+03|3.176878984e+03|3.202986260e+03|3.175736964e+03|3.142478805e+03|3.208995122e+03|1.330053021e+03|1.357610528e+03|1.386232167e+03|1.360088566e+03|1.325855536e+03|1.394321596e+03|1.291628898e+04|1.354216465e+04|1.401437731e+04|1.350642679e+04|1.286513908e+04|1.414771450e+04|9.119403555e+03|9.475897853e+03|1.022092510e+04|9.701671490e+03|8.942856162e+03|1.046048682e+04|6.149465907e+10|6.442132685e+10|6.750552166e+10|6.461271654e+10|6.121415066e+10|6.801128243e+10|-6.768610816e+10|-3.447013990e+10|-2.478926848e+09|-3.640660787e+10|-6.905185894e+10|-3.761352960e+09|5.279177368e+03|5.325828613e+03|5.353841187e+03|5.317463867e+03|5.270232422e+03|5.364696777e+03
3.113551642e+06|3.113480655e+06|2.401543204e+06|2.637285539e+06|8.420506500e+06|8.686015500e+06|9.043993000e+06|8.713146000e+06|8.341606500e+06|9.084684000e+06|4.914915000e+06|5.502725500e+06|6.254274875e+06|5.576354500e+06|4.815054000e+06|6.337654000e+06|3.154153590e+03|3.180417566e+03|3.206814915e+03|3.181982150e+03|3.150687273e+03|3.213277028e+03|1.340166149e+03|1.363082864e+03|1.392378730e+03|1.367653369e+03|1.335488447e+03|1.399818292e+03|1.315174892e+04|1.357592579e+04|1.415697981e+04|1.361030829e+04|1.302307239e+04|1.419754419e+04|9.157835557e+03|9.723632564e+03|1.036172505e+04|9.810564327e+03|9.084316433e+03|1.053681222e+04|6.287954944e+10|6.472561459e+10|6.739969843e+10|6.504481178e+10|6.203999846e+10|6.804961690e+10|-6.849540915e+10|-3.561286861e+10|-3.661691904e+09|-3.621125325e+10|-7.018210099e+10|-2.240409344e+09|5.267921265e+03|5.311692383e+03|5.359178589e+03|5.309273926e+03|5.261265137e+03|5.357283691e+03
