#R_planet
7.375296386e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.344517766e+06|5.345069698e+06|5.327089485e+06|5.331996407e+06|7.455859375e+06|7.887497500e+06|8.251326875e+06|7.837709500e+06|7.311297500e+06|8.364121000e+06|4.201803500e+06|4.764479250e+06|5.217471375e+06|4.643210000e+06|3.942203000e+06|5.344217000e+06|4.368921123e+03|4.469675214e+03|4.550190009e+03|4.455901719e+03|4.340470551e+03|4.571332888e+03|1.548858337e+03|1.649649184e+03|1.730077515e+03|1.635849653e+03|1.520424238e+03|1.751275068e+03|4.680567718e+03|4.986217436e+03|5.243836097e+03|4.948597519e+03|4.577563893e+03|5.319631145e+03|2.176580755e+03|2.543736272e+03|2.870770336e+03|2.524386278e+03|2.118189090e+03|2.930583466e+03|1.598274227e+10|1.700782234e+10|1.791516518e+10|1.698167296e+10|1.596472013e+10|1.799862272e+10|4.232893440e+08|7.129511936e+09|1.193624883e+10|2.056648832e+09|-7.811235840e+09|1.192453325e+10|3.053305237e+03|3.076753784e+03|3.096149597e+03|3.076932861e+03|3.050100830e+03|3.103763428e+03
5.358864870e+06|5.359401551e+06|5.340073467e+06|5.341271099e+06|7.872756750e+06|8.174649750e+06|8.419069000e+06|8.144606500e+06|7.791534500e+06|8.497679000e+06|4.336383000e+06|5.026051250e+06|5.387861250e+06|4.793020000e+06|4.155403000e+06|5.430637000e+06|4.472429988e+03|4.541972068e+03|4.590305366e+03|4.529999371e+03|4.455763414e+03|4.604235329e+03|1.652415352e+03|1.721909814e+03|1.770345600e+03|1.709962029e+03|1.635727108e+03|1.784196950e+03|4.976180756e+03|5.185004846e+03|5.356029509e+03|5.162614444e+03|4.915763332e+03|5.409465556e+03|2.434464671e+03|2.743015050e+03|2.990337930e+03|2.685834978e+03|2.362908975e+03|3.008760981e+03|1.662196378e+10|1.710298010e+10|1.779225088e+10|1.716870042e+10|1.643913114e+10|1.789826867e+10|-8.453651968e+09|4.022729216e+09|1.020625818e+10|-2.002250240e+09|-1.500477645e+10|1.100027699e+10|3.032135071e+03|3.048569336e+03|3.071928711e+03|3.049829346e+03|3.028057617e+03|3.071601318e+03
5.372310003e+06|5.372677004e+06|5.355420331e+06|5.358260828e+06|7.619615000e+06|8.007739250e+06|8.389678000e+06|7.965099500e+06|7.486624500e+06|8.443575000e+06|4.432180375e+06|4.839007750e+06|5.299147500e+06|4.807718500e+06|4.229097500e+06|5.386340000e+06|4.427025234e+03|4.508058567e+03|4.590068535e+03|4.493101659e+03|4.391189233e+03|4.595014084e+03|1.606926753e+03|1.688015586e+03|1.770079051e+03|1.673049957e+03|1.571135476e+03|1.774964439e+03|4.789702912e+03|5.066176035e+03|5.331340264e+03|5.033517931e+03|4.696645976e+03|5.370389886e+03|2.376826361e+03|2.611439516e+03|2.891072660e+03|2.623127569e+03|2.269090599e+03|2.977164538e+03|1.580206950e+10|1.658087219e+10|1.757764966e+10|1.660244992e+10|1.559897395e+10|1.760592282e+10|-1.547484160e+09|6.104994304e+09|1.318120346e+10|2.756010240e+09|-6.648027136e+09|1.216004710e+10|3.026697083e+03|3.045794434e+03|3.064845215e+03|3.046993408e+03|3.022755859e+03|3.071230225e+03
5.384667889e+06|5.385162957e+06|5.370503429e+06|5.375681617e+06|7.678331125e+06|8.104490250e+06|8.571577000e+06|8.062733000e+06|7.449304500e+06|8.676162000e+06|4.339365125e+06|4.989682000e+06|5.439260500e+06|4.841336500e+06|4.160696750e+06|5.521976500e+06|4.433280060e+03|4.532947411e+03|4.624838834e+03|4.514006401e+03|4.382996127e+03|4.645016675e+03|1.613189448e+03|1.712900614e+03|1.804761368e+03|1.693952940e+03|1.562951635e+03|1.824954245e+03|4.833229482e+03|5.127095241e+03|5.456791191e+03|5.097565831e+03|4.667609653e+03|5.527522010e+03|2.334397971e+03|2.722026056e+03|3.026587820e+03|2.660086425e+03|2.243875804e+03|3.076297045e+03|1.548586726e+10|1.665287834e+10|1.744817254e+10|1.651935539e+10|1.533399040e+10|1.770472243e+10|-3.314290944e+09|4.898473984e+09|9.369236736e+09|7.194869760e+08|-9.212624896e+09|1.065159885e+10|3.008437439e+03|3.028234253e+03|3.053669617e+03|3.032620850e+03|3.003628174e+03|3.061613037e+03
5.398640598e+06|5.398711387e+06|5.382937009e+06|5.386232587e+06|7.870596625e+06|8.188486500e+06|8.518055000e+06|8.136636000e+06|7.714969500e+06|8.558302000e+06|4.493535750e+06|5.052662750e+06|5.373944750e+06|4.916519500e+06|4.346905500e+06|5.486132500e+06|4.487998010e+03|4.550218024e+03|4.620745108e+03|4.538610280e+03|4.450937993e+03|4.626282567e+03|1.667959886e+03|1.730129572e+03|1.800689935e+03|1.718557655e+03|1.630882266e+03|1.806233045e+03|4.960682702e+03|5.187793552e+03|5.406361288e+03|5.147782418e+03|4.852264175e+03|5.443300662e+03|2.476403173e+03|2.729912004e+03|2.935159092e+03|2.690117241e+03|2.361906503e+03|3.018327980e+03|1.565858560e+10|1.645416038e+10|1.712124800e+10|1.632423424e+10|1.535542272e+10|1.729304166e+10|-4.667949312e+09|4.135022080e+09|8.040838528e+09|-6.668545200e+07|-8.843885568e+09|8.710515712e+09|2.996787354e+03|3.013094360e+03|3.033753601e+03|3.015913086e+03|2.994126953e+03|3.037699951e+03
5.411984905e+06|5.412424992e+06|5.395834030e+06|5.401383265e+06|7.870459000e+06|8.229724000e+06|8.565493250e+06|8.194998500e+06|7.740387000e+06|8.649609000e+06|4.670736000e+06|5.104360750e+06|5.562654375e+06|5.057195000e+06|4.516959500e+06|5.597430000e+06|4.490607553e+03|4.567689036e+03|4.637728488e+03|4.556451611e+03|4.461405648e+03|4.651497574e+03|1.670530834e+03|1.747672309e+03|1.817651524e+03|1.736388989e+03|1.641342611e+03|1.831435366e+03|4.956937485e+03|5.212602481e+03|5.443891436e+03|5.183695972e+03|4.868048642e+03|5.499343302e+03|2.506036243e+03|2.771463857e+03|3.056918967e+03|2.775939134e+03|2.443361421e+03|3.108516846e+03|1.546730906e+10|1.610543667e+10|1.676901299e+10|1.605871821e+10|1.518730650e+10|1.693012890e+10|-2.497685248e+09|6.664935168e+09|1.188517248e+10|2.623718656e+09|-6.425470976e+09|1.167290880e+10|2.979013306e+03|2.997981567e+03|3.019034607e+03|2.998073486e+03|2.974164062e+03|3.021983398e+03
5.422067206e+06|5.421886129e+06|5.405180896e+06|5.410374636e+06|7.906669000e+06|8.213056500e+06|8.471468000e+06|8.200551000e+06|7.820150500e+06|8.580952000e+06|4.730302750e+06|5.101757500e+06|5.474776500e+06|4.985113000e+06|4.411704500e+06|5.558520500e+06|4.509953953e+03|4.569717958e+03|4.624274048e+03|4.561121065e+03|4.482129111e+03|4.640113020e+03|1.689975400e+03|1.749669304e+03|1.804308959e+03|1.741075677e+03|1.662081427e+03|1.820069926e+03|4.981132263e+03|5.203118035e+03|5.374778020e+03|5.185751450e+03|4.920971358e+03|5.450531542e+03|2.513462390e+03|2.748025038e+03|3.018335339e+03|2.755392548e+03|2.439283632e+03|3.071501463e+03|1.527053670e+10|1.581051597e+10|1.671251098e+10|1.590149222e+10|1.510958182e+10|1.669340365e+10|-4.559412736e+09|4.398753792e+09|1.169417293e+10|4.513995200e+08|-1.053623296e+10|1.143903232e+10|2.973237244e+03|2.989922485e+03|3.005331604e+03|2.990703369e+03|2.969248535e+03|3.012158447e+03
5.434640082e+06|5.434416707e+06|5.418441368e+06|5.423768872e+06|7.840698125e+06|8.254164750e+06|8.561217750e+06|8.154097500e+06|7.702242500e+06|8.605951000e+06|4.600414250e+06|5.164809000e+06|5.485050875e+06|4.908333000e+06|4.231331000e+06|5.585334500e+06|4.487990371e+03|4.577545148e+03|4.641696639e+03|4.553831535e+03|4.456222002e+03|4.651441068e+03|1.667931026e+03|1.757513664e+03|1.821694325e+03|1.733795583e+03|1.636186520e+03|1.831404645e+03|4.931955431e+03|5.208962159e+03|5.435278923e+03|5.148188138e+03|4.834875439e+03|5.461500837e+03|2.476604371e+03|2.813489538e+03|3.020112272e+03|2.720077404e+03|2.355044044e+03|3.085110764e+03|1.484093901e+10|1.567073382e+10|1.620074803e+10|1.553053491e+10|1.474489754e+10|1.631617536e+10|-4.405907456e+09|5.812454400e+09|1.133777050e+10|-4.039635840e+08|-1.217658880e+10|1.136866202e+10|2.957387268e+03|2.973120972e+03|2.999754883e+03|2.980374756e+03|2.952352539e+03|3.008396973e+03
5.447480473e+06|5.447539489e+06|5.430983771e+06|5.433545781e+06|7.914053500e+06|8.332281000e+06|8.643107500e+06|8.241217500e+06|7.776760500e+06|8.705674000e+06|4.585054000e+06|5.220796750e+06|5.629137500e+06|5.037510500e+06|4.423435000e+06|5.651586000e+06|4.517805650e+03|4.601593629e+03|4.664886036e+03|4.574868540e+03|4.476732376e+03|4.673004704e+03|1.697705639e+03|1.781509767e+03|1.844855669e+03|1.754814679e+03|1.656682076e+03|1.852947282e+03|4.977233784e+03|5.267494932e+03|5.485626803e+03|5.204032465e+03|4.881367972e+03|5.526696957e+03|2.442998207e+03|2.844518974e+03|3.111905567e+03|2.765028595e+03|2.402664281e+03|3.127392908e+03|1.477365683e+10|1.545150874e+10|1.614938829e+10|1.540223386e+10|1.448801690e+10|1.631645286e+10|-4.618504192e+09|2.644900352e+09|9.190226944e+09|-9.097816000e+07|-9.614897152e+09|9.432940544e+09|2.943754089e+03|2.959350708e+03|2.982345520e+03|2.964824707e+03|2.938822510e+03|2.990826172e+03
5.460796170e+06|5.460954950e+06|5.442952595e+06|5.447143541e+06|8.003300375e+06|8.340560750e+06|8.883430250e+06|8.381907000e+06|7.894235500e+06|8.869580000e+06|4.747690875e+06|5.278860750e+06|5.833877625e+06|5.164278500e+06|4.487735500e+06|5.840822500e+06|4.537613090e+03|4.610451805e+03|4.703281574e+03|4.609864549e+03|4.511758594e+03|4.707970504e+03|1.717537990e+03|1.790468755e+03|1.883226379e+03|1.789821745e+03|1.691727817e+03|1.887915672e+03|5.036651670e+03|5.266333905e+03|5.640420327e+03|5.296837754e+03|4.958784941e+03|5.634890567e+03|2.551440975e+03|2.880731772e+03|3.247075053e+03|2.866357290e+03|2.479026301e+03|3.253688278e+03|1.441238989e+10|1.531077427e+10|1.616782362e+10|1.533315789e+10|1.430038938e+10|1.636592947e+10|-3.861387776e+09|4.393015808e+09|1.070162637e+10|-1.638061920e+08|-1.103537152e+10|1.070776013e+10|2.927609497e+03|2.939795532e+03|2.962568176e+03|2.945390381e+03|2.922144287e+03|2.968635742e+03
5.474241635e+06|5.474157538e+06|5.457115187e+06|5.460332180e+06|8.100753000e+06|8.385953000e+06|8.690832500e+06|8.365856500e+06|7.968201000e+06|8.763514000e+06|4.798766250e+06|5.209429000e+06|5.637860500e+06|5.125182000e+06|4.548131000e+06|5.702232500e+06|4.564078419e+03|4.620339731e+03|4.683905415e+03|4.612241046e+03|4.529968642e+03|4.694513450e+03|1.743992863e+03|1.800306993e+03|1.863924017e+03|1.792199591e+03|1.709926833e+03|1.874472350e+03|5.093538490e+03|5.301191001e+03|5.498572538e+03|5.279059275e+03|5.004578128e+03|5.553540421e+03|2.636539807e+03|2.824196573e+03|3.106131751e+03|2.831481210e+03|2.518356573e+03|3.144605847e+03|1.427676134e+10|1.491106714e+10|1.556044902e+10|1.494083482e+10|1.413270733e+10|1.574895718e+10|-5.593095680e+09|2.641054720e+09|9.522669824e+09|-1.429275264e+09|-1.213047501e+10|9.271926784e+09|2.910317810e+03|2.928208374e+03|2.947896973e+03|2.930164062e+03|2.905473389e+03|2.954854980e+03
5.486783183e+06|5.487140081e+06|5.469207616e+06|5.475034801e+06|8.199378750e+06|8.508608500e+06|8.824963500e+06|8.549750000e+06|8.170358500e+06|8.929141000e+06|5.100582625e+06|5.494247000e+06|5.885968125e+06|5.476829000e+06|5.000553500e+06|5.953102000e+06|4.587298519e+03|4.648532131e+03|4.715805371e+03|4.655630295e+03|4.579900069e+03|4.731360521e+03|1.767262149e+03|1.828490362e+03|1.895751027e+03|1.835585927e+03|1.759857948e+03|1.911313906e+03|5.158461829e+03|5.373850319e+03|5.581886280e+03|5.399187409e+03|5.139873877e+03|5.658500941e+03|2.718641023e+03|2.979417198e+03|3.246596803e+03|3.006561174e+03|2.704273012e+03|3.308849335e+03|1.427808282e+10|1.479675443e+10|1.534154061e+10|1.491459686e+10|1.415673037e+10|1.567246234e+10|-1.804473856e+09|5.585968384e+09|1.104420070e+10|3.022848256e+09|-4.598921216e+09|1.064461824e+10|2.887750549e+03|2.905897705e+03|2.927321411e+03|2.907297852e+03|2.884669434e+03|2.929926025e+03
5.500478012e+06|5.500509004e+06|5.481472616e+06|5.485430593e+06|8.299169625e+06|8.669370000e+06|9.051872250e+06|8.633211000e+06|8.215470000e+06|9.050952000e+06|5.040446000e+06|5.479302500e+06|6.013812250e+06|5.409872000e+06|4.856769500e+06|5.962974500e+06|4.615000260e+03|4.688353332e+03|4.752965276e+03|4.675601651e+03|4.592287444e+03|4.758915857e+03|1.794959567e+03|1.868355150e+03|1.932911148e+03|1.855553127e+03|1.772240506e+03|1.938865749e+03|5.219398635e+03|5.473281880e+03|5.734146956e+03|5.449666674e+03|5.164687476e+03|5.734645871e+03|2.720380600e+03|2.991443998e+03|3.325404851e+03|3.001031596e+03|2.688243880e+03|3.313819312e+03|1.408529280e+10|1.489642906e+10|1.548570957e+10|1.477109965e+10|1.396196864e+10|1.558023066e+10|-4.759315968e+09|2.114414080e+09|7.725153664e+09|-1.371735936e+09|-1.087930880e+10|8.135837696e+09|2.870321899e+03|2.890197876e+03|2.912131531e+03|2.891161621e+03|2.866381348e+03|2.915940918e+03
5.514416578e+06|5.514131109e+06|5.497740123e+06|5.501364475e+06|8.237067000e+06|8.643534000e+06|8.963475500e+06|8.656175000e+06|8.224095500e+06|9.088256000e+06|5.062887000e+06|5.600399750e+06|5.920556250e+06|5.459663500e+06|4.894673500e+06|6.024654500e+06|4.604205499e+03|4.684595604e+03|4.748104123e+03|4.684810500e+03|4.600092993e+03|4.769528007e+03|1.784186303e+03|1.864573391e+03|1.928022838e+03|1.864752484e+03|1.780041921e+03|1.949463048e+03|5.174583779e+03|5.443403758e+03|5.676984129e+03|5.457490446e+03|5.161872198e+03|5.753108695e+03|2.723408765e+03|3.071122296e+03|3.276426169e+03|3.011140788e+03|2.683042512e+03|3.339239064e+03|1.375436262e+10|1.434676685e+10|1.511440512e+10|1.446741197e+10|1.361753293e+10|1.531728998e+10|-4.510625024e+09|2.256261120e+09|7.388783744e+09|-1.196212608e+09|-9.748068352e+09|7.355642880e+09|2.858260681e+03|2.875396484e+03|2.892192749e+03|2.874982910e+03|2.852356934e+03|2.897609375e+03
5.527991307e+06|5.527891228e+06|5.511568528e+06|5.515379054e+06|8.365090875e+06|8.710220000e+06|9.041815250e+06|8.660125000e+06|8.235613000e+06|9.084636000e+06|5.061638375e+06|5.494098500e+06|5.989168250e+06|5.415661000e+06|4.807854000e+06|6.023468000e+06|4.629969909e+03|4.701378250e+03|4.763925787e+03|4.687775484e+03|4.603189324e+03|4.772361644e+03|1.809968816e+03|1.881349874e+03|1.943838176e+03|1.867729042e+03|1.783144057e+03|1.952314028e+03|5.258484686e+03|5.491153843e+03|5.712103071e+03|5.455156344e+03|5.165510540e+03|5.744802148e+03|2.729200580e+03|2.992798093e+03|3.315303357e+03|3.006286140e+03|2.664093144e+03|3.348479137e+03|1.365490304e+10|1.431042509e+10|1.495949338e+10|1.426877747e+10|1.344701440e+10|1.509053645e+10|-5.618535168e+09|2.073000960e+09|8.017941760e+09|-2.232705280e+09|-1.304141005e+10|8.575998976e+09|2.845579041e+03|2.862348755e+03|2.887378662e+03|2.865663818e+03|2.841912598e+03|2.889415527e+03
5.542053866e+06|5.541928311e+06|5.525098122e+06|5.525716029e+06|8.434748500e+06|8.729028500e+06|9.049357000e+06|8.719106000e+06|8.325954000e+06|9.112258000e+06|5.129090875e+06|5.592301500e+06|5.936434750e+06|5.435099000e+06|4.821045500e+06|6.049152000e+06|4.651304224e+03|4.711421339e+03|4.775484024e+03|4.706458085e+03|4.629204369e+03|4.783711801e+03|1.831291078e+03|1.891330372e+03|1.955459140e+03|1.886419091e+03|1.809172485e+03|1.963665697e+03|5.293601634e+03|5.492280093e+03|5.706684242e+03|5.485139433e+03|5.217914691e+03|5.752364175e+03|2.855554767e+03|3.037612858e+03|3.272371653e+03|3.040176262e+03|2.733763554e+03|3.346588969e+03|1.334921216e+10|1.395304243e+10|1.463811558e+10|1.395952333e+10|1.317743616e+10|1.474161050e+10|-6.801122816e+09|2.118121472e+09|9.677279744e+09|-3.125970432e+09|-1.513182720e+10|8.879887360e+09|2.826990601e+03|2.844635986e+03|2.862050171e+03|2.844533447e+03|2.820378662e+03|2.868688477e+03
5.556570161e+06|5.556540553e+06|5.542625229e+06|5.546083629e+06|8.495033250e+06|8.793670500e+06|9.213053750e+06|8.823098000e+06|8.372070000e+06|9.274126000e+06|5.266237000e+06|5.699537500e+06|6.179124875e+06|5.644195000e+06|5.073463500e+06|6.214926500e+06|4.667692368e+03|4.731372621e+03|4.801603988e+03|4.731400136e+03|4.643411078e+03|4.819389193e+03|1.847619255e+03|1.911287121e+03|1.981496406e+03|1.911342541e+03|1.823363364e+03|1.999321718e+03|5.327266593e+03|5.515588625e+03|5.823264914e+03|5.545396953e+03|5.241572707e+03|5.849221199e+03|2.824833206e+03|3.108522825e+03|3.435648504e+03|3.116657283e+03|2.792903327e+03|3.440411239e+03|1.308886707e+10|1.368787968e+10|1.453117107e+10|1.377796403e+10|1.297819238e+10|1.457773466e+10|-5.000443904e+09|2.494151168e+09|7.704919168e+09|-1.056597440e+09|-1.017039565e+10|8.057201152e+09|2.798585876e+03|2.821279053e+03|2.845488586e+03|2.823851807e+03|2.796882812e+03|2.850821289e+03
5.568407283e+06|5.568324034e+06|5.552635865e+06|5.555132331e+06|8.602254500e+06|8.902630500e+06|9.245431250e+06|8.900520000e+06|8.486740000e+06|9.314300000e+06|5.333970500e+06|5.776745500e+06|6.195212000e+06|5.694205000e+06|5.131524000e+06|6.256885000e+06|4.690291277e+03|4.752880108e+03|4.815389761e+03|4.748544470e+03|4.666119364e+03|4.830969575e+03|1.870258537e+03|1.932810198e+03|1.995361152e+03|1.928501322e+03|1.846079923e+03|2.010922722e+03|5.393254464e+03|5.600139495e+03|5.829993346e+03|5.591745287e+03|5.316052585e+03|5.867437989e+03|2.912117301e+03|3.134088713e+03|3.432630729e+03|3.151521906e+03|2.831361915e+03|3.471681896e+03|1.318350131e+10|1.378229709e+10|1.443593370e+10|1.371663872e+10|1.301043098e+10|1.442284544e+10|-5.556795904e+09|1.983930368e+09|6.835652224e+09|-1.910319488e+09|-1.146266829e+10|7.642028544e+09|2.793543762e+03|2.810558838e+03|2.829426880e+03|2.811768066e+03|2.784444336e+03|2.839092285e+03
5.581751839e+06|5.581104176e+06|5.565008728e+06|5.567258298e+06|8.587121500e+06|8.890711500e+06|9.241075500e+06|8.876490000e+06|8.449309000e+06|9.303671000e+06|5.178695500e+06|5.689307500e+06|6.186472000e+06|5.631022500e+06|5.055414000e+06|6.206631500e+06|4.697596007e+03|4.754853045e+03|4.818553990e+03|4.748121545e+03|4.664176561e+03|4.832066529e+03|1.877561498e+03|1.934856425e+03|1.998485399e+03|1.928072433e+03|1.844126949e+03|2.012017916e+03|5.374150292e+03|5.566986337e+03|5.810180032e+03|5.567104459e+03|5.279859789e+03|5.854349130e+03|2.877361022e+03|3.084362941e+03|3.388529973e+03|3.109711770e+03|2.791405288e+03|3.428018253e+03|1.282748416e+10|1.341617254e+10|1.398179917e+10|1.338545971e+10|1.262190490e+10|1.414901555e+10|-8.363222784e+09|8.724111360e+08|6.508888320e+09|-3.377225472e+09|-1.371840922e+10|6.963960320e+09|2.778212708e+03|2.796420898e+03|2.815897827e+03|2.799359375e+03|2.773012695e+03|2.825706299e+03
5.595764868e+06|5.595572148e+06|5.580409691e+06|5.586180044e+06|8.535369000e+06|8.877991000e+06|9.317044750e+06|8.927779000e+06|8.512891000e+06|9.342664000e+06|5.423732625e+06|5.779677250e+06|6.245098875e+06|5.773972000e+06|5.272808500e+06|6.275134000e+06|4.690650933e+03|4.757759025e+03|4.839162934e+03|4.764286451e+03|4.684322302e+03|4.844250600e+03|1.870607214e+03|1.937700671e+03|2.019157705e+03|1.944230591e+03|1.864260015e+03|2.024201168e+03|5.336044352e+03|5.573163570e+03|5.848995837e+03|5.591426914e+03|5.313311416e+03|5.869542411e+03|2.940017014e+03|3.138370385e+03|3.412094697e+03|3.168053026e+03|2.879878221e+03|3.456227831e+03|1.232576154e+10|1.306785126e+10|1.377172275e+10|1.312218112e+10|1.236603290e+10|1.387833344e+10|-3.681878784e+09|1.356891648e+09|6.681575936e+09|-1.103953792e+09|-9.486138368e+09|7.278229504e+09|2.760151184e+03|2.778736206e+03|2.798088135e+03|2.780774170e+03|2.756986816e+03|2.804561035e+03
5.609655650e+06|5.610396825e+06|5.594826979e+06|5.600045183e+06|8.687963750e+06|9.072352000e+06|9.321604250e+06|9.017499000e+06|8.649178000e+06|9.385819000e+06|5.501842875e+06|5.956712500e+06|6.297005750e+06|5.859296000e+06|5.366986500e+06|6.351605000e+06|4.727137697e+03|4.798183055e+03|4.847348207e+03|4.786168800e+03|4.716951975e+03|4.855385624e+03|1.907072559e+03|1.978041921e+03|2.027366541e+03|1.966117683e+03|1.896903319e+03|2.035332048e+03|5.423625687e+03|5.685361755e+03|5.844022227e+03|5.641285153e+03|5.391034655e+03|5.891535651e+03|2.955253284e+03|3.219893300e+03|3.487108131e+03|3.219914451e+03|2.932083963e+03|3.507744938e+03|1.217628544e+10|1.314070835e+10|1.349038054e+10|1.295553638e+10|1.218858598e+10|1.372248474e+10|-3.980612864e+09|5.465415680e+08|7.346281088e+09|-1.246745216e+09|-1.026860339e+10|7.775113216e+09|2.745490112e+03|2.759091675e+03|2.780781677e+03|2.761994385e+03|2.740737305e+03|2.783250732e+03
5.621886087e+06|5.621718849e+06|5.606438810e+06|5.612859561e+06|8.782883250e+06|9.050775500e+06|9.276843750e+06|9.024356000e+06|8.694095000e+06|9.354618000e+06|5.542180750e+06|5.947832000e+06|6.254451750e+06|5.814441500e+06|5.320421000e+06|6.308464000e+06|4.747708494e+03|4.797755719e+03|4.843182759e+03|4.792131017e+03|4.729677639e+03|4.854584395e+03|1.927664119e+03|1.977779681e+03|2.023178856e+03|1.972087799e+03|1.909631641e+03|2.034543957e+03|5.483090019e+03|5.646374060e+03|5.805209133e+03|5.635245405e+03|5.412317202e+03|5.858173608e+03|3.009134895e+03|3.260606714e+03|3.393196374e+03|3.200497713e+03|2.937729334e+03|3.463266092e+03|1.215402778e+10|1.265815450e+10|1.321651251e+10|1.265758003e+10|1.199035597e+10|1.332480410e+10|-8.316832000e+09|8.632729600e+08|8.962892800e+09|-2.777265664e+09|-1.331714765e+10|7.762614272e+09|2.728153198e+03|2.743697388e+03|2.763535583e+03|2.747028809e+03|2.726310059e+03|2.767747803e+03
5.634773852e+06|5.634639152e+06|5.619464714e+06|5.621721925e+06|8.863639250e+06|9.224102000e+06|9.505424000e+06|9.211784000e+06|8.825546000e+06|9.598024000e+06|5.650977125e+06|6.172991750e+06|6.457726000e+06|6.109280000e+06|5.638788500e+06|6.579770000e+06|4.763949498e+03|4.832306071e+03|4.891202204e+03|4.831270515e+03|4.759167274e+03|4.903373756e+03|1.943963720e+03|2.012243339e+03|2.071177417e+03|2.011219457e+03|1.939117898e+03|2.083321017e+03|5.519137584e+03|5.759944183e+03|5.944406839e+03|5.749536192e+03|5.491370162e+03|6.007702221e+03|3.030100085e+03|3.350422557e+03|3.597192441e+03|3.341847622e+03|3.050717099e+03|3.632978145e+03|1.202024090e+10|1.266846259e+10|1.321172557e+10|1.268019712e+10|1.196934963e+10|1.339104461e+10|-4.583802624e+09|1.363480064e+09|6.889221376e+09|-1.719743520e+08|-7.878836736e+09|7.534888448e+09|2.709937622e+03|2.727015503e+03|2.745310730e+03|2.725322510e+03|2.702828857e+03|2.747815918e+03
