#R_planet
2.037112368e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.511576755e+06|1.511580893e+06|1.507328498e+06|1.508627282e+06|2.964203250e+06|3.017715125e+06|3.084581625e+06|3.042387250e+06|2.969583000e+06|3.115190750e+06|1.508260625e+05|1.983253750e+05|2.583545625e+05|2.227472656e+05|1.553468750e+05|2.901476250e+05|2.889541291e+03|2.914458979e+03|2.945645175e+03|2.926299222e+03|2.892061870e+03|2.960536575e+03|6.952461024e+01|9.445135927e+01|1.256725553e+02|1.062719620e+02|7.201625250e+01|1.405276715e+02|2.242935544e+03|2.248179891e+03|2.252055320e+03|2.247821597e+03|2.242352224e+03|2.253290969e+03|1.690076954e+01|3.455563798e+01|4.437488301e+01|2.863291076e+01|6.308440572e+00|5.095738095e+01|1.547033952e+09|1.645081600e+09|1.729895520e+09|1.646952448e+09|1.536279040e+09|1.757626240e+09|-1.041058912e+09|-3.123440640e+08|1.512164800e+08|-5.403041280e+08|-1.427603328e+09|3.469948800e+08|3.063952026e+03|3.080364380e+03|3.089657166e+03|3.074750977e+03|3.058899170e+03|3.090603027e+03
1.515433820e+06|1.515502727e+06|1.510587541e+06|1.511261823e+06|2.963070125e+06|2.985254000e+06|3.054732062e+06|3.034612250e+06|2.961776250e+06|3.107447250e+06|1.533718750e+05|1.686286250e+05|2.363323750e+05|2.166487969e+05|1.488908750e+05|2.844066875e+05|2.889210664e+03|2.899294792e+03|2.933148811e+03|2.922454942e+03|2.888585446e+03|2.956324438e+03|6.921522620e+01|7.927199918e+01|1.131191132e+02|1.023991351e+02|6.854080125e+01|1.362574689e+02|2.242455074e+03|2.247086965e+03|2.250919769e+03|2.246917951e+03|2.241149759e+03|2.252686144e+03|2.042230438e+01|3.312978272e+01|4.701110713e+01|3.307292656e+01|1.091969748e+01|5.522615563e+01|1.548865536e+09|1.637880128e+09|1.707613760e+09|1.631907072e+09|1.512925952e+09|1.750887680e+09|-8.751699520e+08|-2.939203200e+08|3.335296000e+08|-3.595924800e+08|-1.229566464e+09|5.103815040e+08|3.073207520e+03|3.084764038e+03|3.090173218e+03|3.075726562e+03|3.059900635e+03|3.091552734e+03
1.518843583e+06|1.518669724e+06|1.514165405e+06|1.514967486e+06|2.965144562e+06|2.988984000e+06|3.044155000e+06|3.030801250e+06|2.965706000e+06|3.095896750e+06|1.539205625e+05|1.735652500e+05|2.234661250e+05|2.122566875e+05|1.520330156e+05|2.724803750e+05|2.890392936e+03|2.901185552e+03|2.927837385e+03|2.920997835e+03|2.890429275e+03|2.951566395e+03|7.035629259e+01|8.117876210e+01|1.078721477e+02|1.009816558e+02|7.041610674e+01|1.315472048e+02|2.241743671e+03|2.245106987e+03|2.249526971e+03|2.245321537e+03|2.240141736e+03|2.250501339e+03|1.476822502e+01|3.148832538e+01|4.343683733e+01|2.816921341e+01|8.244451346e+00|4.809397546e+01|1.524894880e+09|1.605129920e+09|1.686882272e+09|1.595857408e+09|1.491639808e+09|1.700075264e+09|-1.034237728e+09|-4.080933760e+08|1.952108480e+08|-4.992711040e+08|-1.291840256e+09|2.932980800e+08|3.066136536e+03|3.083933472e+03|3.089904114e+03|3.074744385e+03|3.059114746e+03|3.090374268e+03
1.522627332e+06|1.522869544e+06|1.517902416e+06|1.518878166e+06|2.964096375e+06|3.011808125e+06|3.092350625e+06|3.056363000e+06|2.967723750e+06|3.145002000e+06|1.517072500e+05|1.913473750e+05|2.621255625e+05|2.386986875e+05|1.537863750e+05|3.236109688e+05|2.889480328e+03|2.911381933e+03|2.948429254e+03|2.932685943e+03|2.891342615e+03|2.974029270e+03|6.938923623e+01|9.141947928e+01|1.284568746e+02|1.126671007e+02|7.133394227e+01|1.540002591e+02|2.241208962e+03|2.245526081e+03|2.250734222e+03|2.246570559e+03|2.240834838e+03|2.252306279e+03|1.747590658e+01|3.198443043e+01|5.026054326e+01|3.171263524e+01|1.167015576e+01|5.175511471e+01|1.515928288e+09|1.595439040e+09|1.704259584e+09|1.622166912e+09|1.501736192e+09|1.742598016e+09|-8.963961920e+08|-2.855307520e+08|3.746592320e+08|-3.749583360e+08|-1.177298176e+09|4.273816320e+08|3.057447266e+03|3.082255371e+03|3.088455383e+03|3.070693359e+03|3.052102295e+03|3.089284180e+03
1.526559951e+06|1.526600880e+06|1.522696032e+06|1.523982344e+06|2.967006188e+06|2.992889250e+06|3.048055500e+06|3.030567750e+06|2.965439000e+06|3.095697000e+06|1.526107500e+05|1.741208750e+05|2.257875000e+05|2.139149219e+05|1.522188750e+05|2.756109375e+05|2.890742100e+03|2.902898635e+03|2.928977097e+03|2.920388250e+03|2.890336706e+03|2.950439795e+03|7.077436392e+01|8.254277618e+01|1.089831604e+02|1.003691529e+02|7.030175125e+01|1.304365545e+02|2.241893860e+03|2.245354897e+03|2.249668645e+03|2.245908475e+03|2.240839751e+03|2.250977199e+03|2.168405107e+01|3.076375515e+01|4.726200458e+01|3.315432150e+01|1.534979712e+01|5.095884587e+01|1.528992000e+09|1.613585344e+09|1.683264288e+09|1.612007936e+09|1.512157824e+09|1.711858176e+09|-6.931134720e+08|-3.664987520e+08|2.810497920e+08|-3.024415360e+08|-9.922330880e+08|3.873500800e+08|3.073901062e+03|3.082514038e+03|3.088512817e+03|3.075634277e+03|3.062189941e+03|3.089079346e+03
1.530420082e+06|1.530502389e+06|1.525500051e+06|1.526733760e+06|2.969602875e+06|2.991733375e+06|3.070569938e+06|3.042346250e+06|2.967692500e+06|3.117000000e+06|1.561956875e+05|1.743090000e+05|2.552348125e+05|2.255124062e+05|1.543305000e+05|2.966943125e+05|2.892175388e+03|2.902159424e+03|2.940605598e+03|2.926706354e+03|2.891391172e+03|2.962021537e+03|7.213682212e+01|8.188257120e+01|1.206221970e+02|1.066648190e+02|7.133063657e+01|1.419990015e+02|2.242037072e+03|2.245502815e+03|2.249715226e+03|2.246018321e+03|2.241422718e+03|2.250613924e+03|2.062242696e+01|3.590504295e+01|4.387137320e+01|3.359381440e+01|1.474088835e+01|5.244674044e+01|1.522190816e+09|1.597019904e+09|1.694979712e+09|1.605192192e+09|1.514737024e+09|1.695647360e+09|-7.330777280e+08|-2.026613760e+08|2.113960000e+08|-3.157851840e+08|-1.032042880e+09|4.004726080e+08|3.066324036e+03|3.081697632e+03|3.087598022e+03|3.072771973e+03|3.057357422e+03|3.088186523e+03
1.534158450e+06|1.534264414e+06|1.530116943e+06|1.531609494e+06|2.971841500e+06|3.009160250e+06|3.120767438e+06|3.064876250e+06|2.972609000e+06|3.157142750e+06|1.557847500e+05|1.887586250e+05|2.829819375e+05|2.464862188e+05|1.571582969e+05|3.358141562e+05|2.893232277e+03|2.910411078e+03|2.961232418e+03|2.936700621e+03|2.893646359e+03|2.979754884e+03|7.321284232e+01|9.042221620e+01|1.411943805e+02|1.166864288e+02|7.362788962e+01|1.597449679e+02|2.239964749e+03|2.245471116e+03|2.248805565e+03|2.245526817e+03|2.239986158e+03|2.251067476e+03|1.550563806e+01|2.829011967e+01|4.569273620e+01|2.869537468e+01|7.798547024e+00|4.959220233e+01|1.498916832e+09|1.580723776e+09|1.660112064e+09|1.599512448e+09|1.488960256e+09|1.710064384e+09|-9.443330560e+08|-3.664913920e+08|2.456925760e+08|-4.763832320e+08|-1.311551616e+09|3.587850560e+08|3.054178650e+03|3.076845825e+03|3.086013550e+03|3.067725342e+03|3.048533447e+03|3.086917480e+03
1.538051022e+06|1.538060095e+06|1.533881692e+06|1.534372448e+06|2.967340688e+06|3.003649250e+06|3.076236500e+06|3.043011750e+06|2.969906000e+06|3.116117000e+06|1.528522500e+05|1.815465000e+05|2.547637500e+05|2.242784062e+05|1.539190938e+05|2.946377188e+05|2.891400177e+03|2.908362314e+03|2.943472125e+03|2.927338346e+03|2.892571511e+03|2.962105180e+03|7.144230403e+01|8.798226385e+01|1.234069601e+02|1.072850747e+02|7.252517140e+01|1.420449780e+02|2.239352390e+03|2.243131709e+03|2.247406159e+03|2.243355752e+03|2.238232538e+03|2.248478965e+03|1.240662090e+01|3.064093298e+01|4.633185633e+01|2.778761397e+01|4.259181372e+00|5.131604656e+01|1.466066752e+09|1.552871936e+09|1.644728992e+09|1.550728064e+09|1.444779136e+09|1.656676736e+09|-1.094595392e+09|-3.077917440e+08|2.881153600e+08|-5.136414720e+08|-1.417874304e+09|3.905912960e+08|3.057970520e+03|3.077530884e+03|3.084830627e+03|3.069965820e+03|3.054143799e+03|3.085790039e+03
1.541642809e+06|1.541713636e+06|1.537587544e+06|1.538931434e+06|2.971973688e+06|3.017603750e+06|3.079308438e+06|3.044625250e+06|2.976919000e+06|3.112332500e+06|1.575962500e+05|1.984063750e+05|2.572602500e+05|2.260293594e+05|1.617990000e+05|2.902597188e+05|2.893293761e+03|2.914207693e+03|2.943563668e+03|2.927923527e+03|2.895781098e+03|2.960065955e+03|7.325259725e+01|9.421898965e+01|1.235802515e+02|1.078859328e+02|7.572042993e+01|1.400514356e+02|2.239172392e+03|2.243269494e+03|2.248062945e+03|2.244304209e+03|2.238651963e+03|2.249956456e+03|1.357465910e+01|2.827193983e+01|4.241526442e+01|2.767426155e+01|6.706108514e+00|4.864241459e+01|1.471950752e+09|1.555592448e+09|1.643404480e+09|1.569533568e+09|1.456636672e+09|1.682430848e+09|-1.036657504e+09|-4.115267840e+08|2.057648640e+08|-5.138560960e+08|-1.342328192e+09|3.146158720e+08|3.063531677e+03|3.076244995e+03|3.084145020e+03|3.070489258e+03|3.056264893e+03|3.084713379e+03
1.544895363e+06|1.544822410e+06|1.540388033e+06|1.541145296e+06|2.970108812e+06|3.005307500e+06|3.063778750e+06|3.041271750e+06|2.970737250e+06|3.111806750e+06|1.549385000e+05|1.813277500e+05|2.399973125e+05|2.221303594e+05|1.562460469e+05|2.880147188e+05|2.892533910e+03|2.908544092e+03|2.937402725e+03|2.926451604e+03|2.892948578e+03|2.959954630e+03|7.247477345e+01|8.858321436e+01|1.173521693e+02|1.064110014e+02|7.288652447e+01|1.399354784e+02|2.238099651e+03|2.243155019e+03|2.247054527e+03|2.242857776e+03|2.237318785e+03|2.248396767e+03|9.533666354e+00|2.833334920e+01|4.547612626e+01|2.554529476e+01|2.575093323e+00|4.851549620e+01|1.447949696e+09|1.548312192e+09|1.632019008e+09|1.540562432e+09|1.425840896e+09|1.655283712e+09|-1.066487296e+09|-4.576487680e+08|2.352513920e+08|-5.783559040e+08|-1.478262016e+09|3.215501440e+08|3.066982361e+03|3.078255615e+03|3.084246460e+03|3.069837158e+03|3.054177246e+03|3.085496826e+03
1.548272719e+06|1.548413372e+06|1.543892844e+06|1.544868799e+06|2.973030562e+06|3.019943125e+06|3.097694062e+06|3.060683500e+06|2.973022000e+06|3.148345000e+06|1.570285000e+05|1.950317500e+05|2.664391875e+05|2.419702812e+05|1.584302344e+05|3.255103438e+05|2.894208060e+03|2.916877279e+03|2.952728637e+03|2.935510939e+03|2.894035406e+03|2.976986472e+03|7.419897306e+01|9.649194661e+01|1.326954523e+02|1.154548623e+02|7.395252935e+01|1.569571953e+02|2.238093121e+03|2.243630187e+03|2.246677523e+03|2.242663633e+03|2.237177076e+03|2.248150190e+03|1.270790774e+01|2.632092113e+01|4.835555370e+01|2.744118720e+01|3.488289080e+00|5.139408532e+01|1.450366528e+09|1.547330176e+09|1.622865280e+09|1.535775488e+09|1.421411328e+09|1.650139648e+09|-1.085288768e+09|-5.414836480e+08|3.853387200e+08|-5.173409920e+08|-1.455077120e+09|4.203950400e+08|3.052259094e+03|3.075063721e+03|3.084371765e+03|3.065499023e+03|3.046409424e+03|3.084588135e+03
1.551928560e+06|1.551936228e+06|1.547436823e+06|1.547950599e+06|2.972203125e+06|3.004048750e+06|3.045143875e+06|3.028594500e+06|2.973379500e+06|3.083809250e+06|1.577048125e+05|1.841108750e+05|2.229750625e+05|2.118897344e+05|1.594654062e+05|2.643140938e+05|2.893322145e+03|2.908120518e+03|2.928471464e+03|2.920583471e+03|2.894254189e+03|2.946912753e+03|7.327138877e+01|8.809649677e+01|1.084183179e+02|1.005294063e+02|7.417014966e+01|1.268886629e+02|2.237567458e+03|2.241105704e+03|2.244752811e+03|2.240921184e+03|2.236213402e+03|2.245628966e+03|1.176624479e+01|2.688293293e+01|4.477829806e+01|2.963869012e+01|9.479027055e+00|4.979835319e+01|1.441989056e+09|1.507675008e+09|1.583762976e+09|1.502089344e+09|1.404051584e+09|1.600126848e+09|-9.782577920e+08|-4.554881920e+08|2.100073920e+08|-3.886235200e+08|-1.158334592e+09|3.810874880e+08|3.065625183e+03|3.076689087e+03|3.083056213e+03|3.070677246e+03|3.057783691e+03|3.083570557e+03
1.555825294e+06|1.555973173e+06|1.550470293e+06|1.551822921e+06|2.969749688e+06|3.003540625e+06|3.051854000e+06|3.043367000e+06|2.972271000e+06|3.114463250e+06|1.573836250e+05|1.873515000e+05|2.325957500e+05|2.274373125e+05|1.583869062e+05|2.964876875e+05|2.892882374e+03|2.908415237e+03|2.930682913e+03|2.926755685e+03|2.893796734e+03|2.959714635e+03|7.293063143e+01|8.838850556e+01|1.106977212e+02|1.066942558e+02|7.371554525e+01|1.396729663e+02|2.234503018e+03|2.239941513e+03|2.244400447e+03|2.239613491e+03|2.233943019e+03|2.245283964e+03|1.482589433e+01|3.083753034e+01|4.672402995e+01|3.099584810e+01|8.962499125e+00|5.302919708e+01|1.378898624e+09|1.479389120e+09|1.580073312e+09|1.482990336e+09|1.364346240e+09|1.601634432e+09|-8.868672320e+08|-2.381562880e+08|3.917240960e+08|-3.098529280e+08|-1.102029184e+09|4.823232640e+08|3.057988647e+03|3.075991699e+03|3.082389221e+03|3.066620605e+03|3.050402100e+03|3.082839600e+03
1.559171327e+06|1.559082801e+06|1.554333328e+06|1.554946720e+06|2.975468000e+06|3.006000625e+06|3.072656375e+06|3.059569000e+06|2.972591000e+06|3.146546500e+06|1.598330000e+05|1.878660000e+05|2.509028750e+05|2.422975625e+05|1.589776250e+05|3.256175312e+05|2.895449760e+03|2.909238758e+03|2.942778044e+03|2.934905892e+03|2.893991157e+03|2.975820627e+03|7.519901665e+01|8.917608665e+01|1.227943373e+02|1.148696658e+02|7.393866661e+01|1.558006649e+02|2.237216275e+03|2.240717891e+03|2.244592600e+03|2.241663195e+03|2.236255360e+03|2.247071030e+03|1.486754593e+01|2.859540072e+01|4.341041806e+01|2.808415985e+01|8.175466632e+00|4.799285307e+01|1.425291648e+09|1.502139456e+09|1.583823584e+09|1.516802432e+09|1.408163072e+09|1.625441536e+09|-9.321595840e+08|-3.885571840e+08|2.238957760e+08|-4.458858880e+08|-1.218991744e+09|3.272199040e+08|3.058700195e+03|3.075233154e+03|3.082152710e+03|3.064948975e+03|3.047238525e+03|3.082659668e+03
1.562838650e+06|1.562873001e+06|1.558509475e+06|1.559327632e+06|2.968034250e+06|2.997598000e+06|3.040580500e+06|3.020471000e+06|2.968186500e+06|3.072755000e+06|1.551588125e+05|1.761013750e+05|2.170106875e+05|2.026575156e+05|1.546152031e+05|2.506998594e+05|2.892133166e+03|2.905415217e+03|2.926715262e+03|2.917013152e+03|2.892021898e+03|2.942004405e+03|7.216308747e+01|8.544892548e+01|1.066579164e+02|9.700138354e+01|7.200245028e+01|1.220003168e+02|2.234650665e+03|2.238253718e+03|2.243540741e+03|2.238627188e+03|2.233101590e+03|2.244152786e+03|1.317940462e+01|2.563587775e+01|3.773670481e+01|2.270689644e+01|3.825083192e+00|4.158870968e+01|1.371600768e+09|1.448087808e+09|1.563563968e+09|1.456643968e+09|1.341590656e+09|1.571697024e+09|-9.409528000e+08|-4.919664640e+08|6.947372800e+07|-5.798332800e+08|-1.335068928e+09|1.754024480e+08|3.064025940e+03|3.075458496e+03|3.083138672e+03|3.070196777e+03|3.057712402e+03|3.082681641e+03
1.566078806e+06|1.566124152e+06|1.561309243e+06|1.562850487e+06|2.972332312e+06|3.013346125e+06|3.117651062e+06|3.060272750e+06|2.974282000e+06|3.146262750e+06|1.548501250e+05|1.960270000e+05|2.932965000e+05|2.421024375e+05|1.576247812e+05|3.265801250e+05|2.893982792e+03|2.912522219e+03|2.964689861e+03|2.935943898e+03|2.894898870e+03|2.976988926e+03|7.402566142e+01|9.254467717e+01|1.446174753e+02|1.159091599e+02|7.486091037e+01|1.569574095e+02|2.234722734e+03|2.239614606e+03|2.242842837e+03|2.239219690e+03|2.234079679e+03|2.244359700e+03|1.172583802e+01|2.491140587e+01|3.510430013e+01|2.305355898e+01|3.828338845e+00|4.227877911e+01|1.382205856e+09|1.478428800e+09|1.542290176e+09|1.462351744e+09|1.357332608e+09|1.567371136e+09|-1.006175264e+09|-5.023498240e+08|-3.381888000e+06|-6.000519040e+08|-1.359442944e+09|1.593392160e+08|3.050477478e+03|3.072874756e+03|3.079699463e+03|3.062006836e+03|3.043571045e+03|3.080442871e+03
1.569516749e+06|1.569359628e+06|1.564724135e+06|1.565281887e+06|2.967923062e+06|2.993655000e+06|3.043880438e+06|3.025364750e+06|2.966901500e+06|3.083828500e+06|1.533123750e+05|1.745107500e+05|2.210063125e+05|2.078213125e+05|1.527914844e+05|2.628511562e+05|2.892019596e+03|2.903781419e+03|2.926971549e+03|2.919464007e+03|2.891488432e+03|2.947439581e+03|7.199232131e+01|8.378804614e+01|1.069308194e+02|9.943978885e+01|7.145166066e+01|1.274279170e+02|2.234256836e+03|2.238737861e+03|2.241593597e+03|2.237895726e+03|2.233423058e+03|2.242368394e+03|1.087003069e+01|2.458466257e+01|4.178967360e+01|2.360141412e+01|3.126035753e+00|4.407679249e+01|1.363730976e+09|1.447572608e+09|1.519750176e+09|1.440699648e+09|1.348430848e+09|1.532968192e+09|-1.063234400e+09|-4.931719040e+08|2.523218560e+08|-5.401668480e+08|-1.343405312e+09|2.630715840e+08|3.066369080e+03|3.074467896e+03|3.082069092e+03|3.068408203e+03|3.054920654e+03|3.081896240e+03
1.573210766e+06|1.573197228e+06|1.569181472e+06|1.570170374e+06|2.975305812e+06|3.021715000e+06|3.077193688e+06|3.046324250e+06|2.977259500e+06|3.115387750e+06|1.609394375e+05|1.890907500e+05|2.503697500e+05|2.252058594e+05|1.599213438e+05|2.904903750e+05|2.895573977e+03|2.917152741e+03|2.941925697e+03|2.928138705e+03|2.896304619e+03|2.959972792e+03|7.560427707e+01|9.714830468e+01|1.219419081e+02|1.080903526e+02|7.624278292e+01|1.399379223e+02|2.234106914e+03|2.239189558e+03|2.242263573e+03|2.238037489e+03|2.232694497e+03|2.243380481e+03|1.919573501e+00|2.124809947e+01|3.632357106e+01|1.683755479e+01|-8.296482961e+00|4.197159255e+01|1.366187968e+09|1.474772288e+09|1.529773472e+09|1.452081920e+09|1.348227584e+09|1.555936768e+09|-1.253294464e+09|-6.887752960e+08|1.404252800e+07|-8.364374400e+08|-1.830886400e+09|1.580116160e+08|3.056732605e+03|3.070863281e+03|3.081028564e+03|3.064463135e+03|3.049187256e+03|3.079739258e+03
1.576798550e+06|1.576846307e+06|1.572602944e+06|1.573654709e+06|2.977330250e+06|3.008632750e+06|3.069201938e+06|3.050803750e+06|2.975425000e+06|3.126182500e+06|1.606277500e+05|1.863972500e+05|2.456498125e+05|2.316258438e+05|1.590638438e+05|3.041878125e+05|2.896474092e+03|2.910744719e+03|2.939595768e+03|2.931103240e+03|2.895468926e+03|2.966737554e+03|7.643742227e+01|9.046951131e+01|1.195873736e+02|1.110655194e+02|7.541233944e+01|1.467186994e+02|2.233047902e+03|2.237280726e+03|2.241585402e+03|2.237299609e+03|2.232181036e+03|2.242418183e+03|6.655616092e+00|2.135807241e+01|3.414518246e+01|1.922516031e+01|-3.029514099e+00|4.147983471e+01|1.345827008e+09|1.434525888e+09|1.516912640e+09|1.429097856e+09|1.324084352e+09|1.534111104e+09|-1.092265088e+09|-5.703832320e+08|-1.126284160e+08|-7.181934080e+08|-1.562185344e+09|1.257984080e+08|3.054481262e+03|3.072306152e+03|3.079033630e+03|3.062382812e+03|3.045172852e+03|3.079593018e+03
1.580459089e+06|1.580584696e+06|1.576650754e+06|1.578085467e+06|2.967631312e+06|3.014790000e+06|3.076734812e+06|3.057069000e+06|2.975578000e+06|3.138560750e+06|1.537781875e+05|1.979805000e+05|2.569481250e+05|2.383366406e+05|1.609361250e+05|3.157371875e+05|2.892083080e+03|2.913768448e+03|2.943443394e+03|2.933798529e+03|2.895616921e+03|2.971980137e+03|7.212174224e+01|9.380045652e+01|1.234639313e+02|1.137518599e+02|7.555953092e+01|1.519441888e+02|2.234084397e+03|2.237885596e+03|2.240709409e+03|2.238135720e+03|2.233305984e+03|2.242965456e+03|9.454536911e+00|2.436723254e+01|3.899182879e+01|2.218037267e+01|-6.072688140e-02|4.442147223e+01|1.362666016e+09|1.445637056e+09|1.502462560e+09|1.447234304e+09|1.349161088e+09|1.545307648e+09|-1.065136544e+09|-5.435040000e+08|1.039176000e+08|-6.303731840e+08|-1.490152832e+09|2.294066400e+08|3.060159851e+03|3.070335083e+03|3.078373779e+03|3.061995361e+03|3.045661133e+03|3.078329590e+03
1.583824831e+06|1.583674061e+06|1.580045561e+06|1.580727936e+06|2.980008812e+06|3.024110250e+06|3.106660688e+06|3.060703250e+06|2.979411250e+06|3.141995750e+06|1.627943750e+05|2.022093750e+05|2.908535000e+05|2.423211562e+05|1.629391406e+05|3.217031875e+05|2.897553634e+03|2.918206662e+03|2.957335450e+03|2.936192251e+03|2.897373599e+03|2.975010904e+03|7.755770726e+01|9.823793296e+01|1.373170608e+02|1.161649019e+02|7.734331821e+01|1.549864856e+02|2.233264986e+03|2.238015608e+03|2.241574796e+03|2.237971708e+03|2.232452246e+03|2.243491170e+03|8.624428879e+00|2.256656869e+01|3.383013806e+01|2.102672455e+01|9.592632761e-01|4.109418581e+01|1.347254688e+09|1.440750592e+09|1.517158976e+09|1.437127424e+09|1.323515264e+09|1.550739584e+09|-1.121355776e+09|-5.307352320e+08|-2.588992000e+07|-6.556707840e+08|-1.428027904e+09|1.166862400e+08|3.048198914e+03|3.069692749e+03|3.077322205e+03|3.060664795e+03|3.043002930e+03|3.078326172e+03
1.587807210e+06|1.587892748e+06|1.583119672e+06|1.583674627e+06|2.977418562e+06|3.017370250e+06|3.089529125e+06|3.059527000e+06|2.978287250e+06|3.140766750e+06|1.644112500e+05|1.919837500e+05|2.617475625e+05|2.400575000e+05|1.621124844e+05|3.180025625e+05|2.896342142e+03|2.914682800e+03|2.950748313e+03|2.934808205e+03|2.897035683e+03|2.972580728e+03|7.639577460e+01|9.471703658e+01|1.307662153e+02|1.147816522e+02|7.701229399e+01|1.525510104e+02|2.231028005e+03|2.236914343e+03|2.239730760e+03|2.236656816e+03|2.230943836e+03|2.242369797e+03|4.252786717e+00|1.748735370e+01|3.414458039e+01|1.764684148e+01|-3.481492052e+00|3.877517501e+01|1.301022912e+09|1.422467328e+09|1.499539872e+09|1.419132416e+09|1.307331968e+09|1.530933120e+09|-1.177317856e+09|-8.025878400e+08|-6.302598400e+07|-7.594376960e+08|-1.601912448e+09|8.303697600e+07|3.051658936e+03|3.068608765e+03|3.076311279e+03|3.060063721e+03|3.043147217e+03|3.076980713e+03
1.591113062e+06|1.591119935e+06|1.586801590e+06|1.587656817e+06|2.988853688e+06|3.026551250e+06|3.086674500e+06|3.056486750e+06|2.985139000e+06|3.127834250e+06|1.673386875e+05|1.993043750e+05|2.603326875e+05|2.358211250e+05|1.670434062e+05|3.045988125e+05|2.901602560e+03|2.918977389e+03|2.949791575e+03|2.934520602e+03|2.900182989e+03|2.968858215e+03|8.156926846e+01|9.901253345e+01|1.297858721e+02|1.144809830e+02|8.013560200e+01|1.488263640e+02|2.230659771e+03|2.234449896e+03|2.239700947e+03|2.235637372e+03|2.229855128e+03|2.241419615e+03|1.698440499e+00|1.667886689e+01|4.283973974e+01|1.604082729e+01|-1.017001703e+01|4.225167161e+01|1.287601440e+09|1.378974656e+09|1.474506016e+09|1.388796416e+09|1.268398208e+09|1.509195008e+09|-1.319897728e+09|-7.243220480e+08|1.007381760e+08|-8.383482240e+08|-1.854068480e+09|1.773720800e+08|3.048912048e+03|3.066545776e+03|3.075367371e+03|3.059209961e+03|3.042992188e+03|3.075427490e+03
