#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.044110169e+06|5.044185522e+06|4.985822198e+06|4.996791383e+06|8.825515250e+06|9.332961500e+06|9.895841750e+06|9.489097000e+06|8.701053000e+06|1.027713900e+07|2.101733250e+06|3.334335750e+06|5.003588375e+06|3.569925750e+06|2.085264750e+06|5.054586500e+06|3.881217632e+03|4.024634679e+03|4.148838958e+03|4.038022979e+03|3.854507192e+03|4.221538767e+03|1.061226324e+03|1.204667921e+03|1.328964381e+03|1.218055701e+03|1.034505709e+03|1.401605693e+03|4.356505108e+03|4.813799223e+03|5.237657795e+03|4.919765053e+03|4.300879681e+03|5.538650425e+03|1.498511250e+03|1.852879034e+03|2.282353320e+03|1.972973524e+03|1.450015201e+03|2.495931848e+03|7.232919962e+10|7.413288550e+10|7.520673382e+10|7.390063002e+10|7.203559834e+10|7.576566989e+10|-4.037821850e+10|-1.740242125e+10|4.067822899e+10|-5.438673408e+09|-4.678868173e+10|3.591134413e+10|4.364090820e+03|4.407160889e+03|4.441851685e+03|4.401146484e+03|4.361729492e+03|4.440563965e+03
5.055958062e+06|5.055962177e+06|5.002466172e+06|5.005750054e+06|8.757849750e+06|9.309601500e+06|9.901215250e+06|9.402625000e+06|8.651539000e+06|1.015371000e+07|1.840182875e+06|2.928920000e+06|5.091650000e+06|3.294826250e+06|1.555328500e+06|5.034323500e+06|3.875290472e+03|4.030481273e+03|4.173441059e+03|4.028462301e+03|3.851953081e+03|4.204971520e+03|1.055333069e+03|1.210429561e+03|1.353633768e+03|1.208485645e+03|1.031969042e+03|1.385002248e+03|4.328530344e+03|4.817112386e+03|5.298194794e+03|4.874606220e+03|4.283806670e+03|5.465405770e+03|1.498400184e+03|1.802846287e+03|2.176329926e+03|1.904312718e+03|1.434427188e+03|2.374198248e+03|7.182610432e+10|7.294803558e+10|7.396490035e+10|7.312541286e+10|7.150026752e+10|7.475055821e+10|-4.975586714e+10|-1.995674829e+10|4.045106483e+10|-1.067786240e+10|-5.502250598e+10|3.366677299e+10|4.363276733e+03|4.387723389e+03|4.431716797e+03|4.392649902e+03|4.358459961e+03|4.426839844e+03
5.067906927e+06|5.068039977e+06|5.021358878e+06|5.033322818e+06|8.854441250e+06|9.472390500e+06|9.952556500e+06|9.429663000e+06|8.805208000e+06|1.005411800e+07|1.705905750e+06|2.381470500e+06|4.533050375e+06|2.950503750e+06|1.491209250e+06|4.409797500e+06|3.926187841e+03|4.085670263e+03|4.178506268e+03|4.051959698e+03|3.903516282e+03|4.200403115e+03|1.106194419e+03|1.265731977e+03|1.358575943e+03|1.231976717e+03|1.083518298e+03|1.380435137e+03|4.457361229e+03|4.982168049e+03|5.320281611e+03|4.919001099e+03|4.422403777e+03|5.415598422e+03|1.567729454e+03|1.901810959e+03|2.237476242e+03|1.893643212e+03|1.495064222e+03|2.292222201e+03|7.145418752e+10|7.251733709e+10|7.332520960e+10|7.237798298e+10|7.104200704e+10|7.371396710e+10|-5.347433267e+10|-4.116229734e+10|2.214396211e+10|-1.985412915e+10|-6.153614950e+10|2.182789120e+10|4.348079712e+03|4.372922119e+03|4.410467285e+03|4.378004395e+03|4.344466797e+03|4.411541504e+03
5.079203113e+06|5.078683147e+06|5.021953616e+06|5.028252598e+06|8.673615000e+06|9.397957500e+06|9.899957750e+06|9.460649000e+06|8.704836000e+06|1.021645900e+07|1.554734625e+06|2.599616000e+06|4.778122625e+06|2.945634000e+06|1.349548500e+06|4.541719500e+06|3.880515699e+03|4.060405749e+03|4.183793624e+03|4.056083905e+03|3.877272986e+03|4.234894824e+03|1.060526163e+03|1.240477844e+03|1.363927358e+03|1.236103086e+03|1.057293151e+03|1.414913021e+03|4.319124908e+03|4.911982048e+03|5.348491660e+03|4.950270794e+03|4.346736538e+03|5.553805051e+03|1.523933184e+03|1.837042508e+03|2.189494625e+03|1.929248074e+03|1.446193175e+03|2.412302973e+03|7.110518170e+10|7.225775718e+10|7.309824614e+10|7.219186893e+10|7.083936154e+10|7.354437632e+10|-5.499829658e+10|-3.056667443e+10|2.966537216e+10|-2.078340710e+10|-6.462445568e+10|2.305764147e+10|4.334642578e+03|4.367323975e+03|4.420096191e+03|4.373201660e+03|4.332151855e+03|4.414251465e+03
5.091860582e+06|5.091860518e+06|5.045589962e+06|5.061422003e+06|8.690816000e+06|9.393627000e+06|9.806879000e+06|9.397568000e+06|8.658759000e+06|1.013637800e+07|1.568346625e+06|2.469984750e+06|4.454928875e+06|2.766176250e+06|1.113921625e+06|4.418431000e+06|3.872330680e+03|4.057246320e+03|4.168955456e+03|4.052817849e+03|3.876749201e+03|4.228886498e+03|1.052332241e+03|1.237363021e+03|1.349054512e+03|1.232826777e+03|1.056756716e+03|1.408896838e+03|4.317002798e+03|4.890971186e+03|5.277816298e+03|4.921749977e+03|4.324780912e+03|5.518719042e+03|1.483294085e+03|1.780670124e+03|2.212525277e+03|1.884578554e+03|1.416800266e+03|2.352356842e+03|7.033556173e+10|7.143689830e+10|7.243350221e+10|7.137092403e+10|7.003070464e+10|7.271113523e+10|-5.890102682e+10|-3.337714483e+10|3.223360922e+10|-2.444353946e+10|-7.067303936e+10|2.178595635e+10|4.328240845e+03|4.359552979e+03|4.403657227e+03|4.362291992e+03|4.323289551e+03|4.401293945e+03
5.106251890e+06|5.106400789e+06|5.049268299e+06|5.063978408e+06|8.651429750e+06|9.335006000e+06|1.011675425e+07|9.493834000e+06|8.602676000e+06|1.038499200e+07|1.607744250e+06|2.891611750e+06|4.822632125e+06|3.008824750e+06|1.157902750e+06|4.859746500e+06|3.885649198e+03|4.067050650e+03|4.228740508e+03|4.073670483e+03|3.870526602e+03|4.276814364e+03|1.065638641e+03|1.247157219e+03|1.408652244e+03|1.253671869e+03|1.050526975e+03|1.456816763e+03|4.326699389e+03|4.922725100e+03|5.478431222e+03|5.013958368e+03|4.314832237e+03|5.713084499e+03|1.493340168e+03|1.860841075e+03|2.364314751e+03|2.011766280e+03|1.456889567e+03|2.566642994e+03|6.999704371e+10|7.083211162e+10|7.229208166e+10|7.104291635e+10|6.949448909e+10|7.259133542e+10|-6.225344307e+10|-3.286429696e+10|3.816380416e+10|-2.117514445e+10|-7.267005235e+10|3.031976960e+10|4.311296143e+03|4.355368408e+03|4.395433472e+03|4.351581543e+03|4.310080566e+03|4.393082031e+03
5.119340726e+06|5.120087129e+06|5.067292068e+06|5.080447269e+06|8.664236750e+06|9.227597500e+06|9.930741750e+06|9.382743000e+06|8.585442000e+06|1.018004200e+07|1.809431500e+06|3.173577750e+06|5.140943250e+06|3.210316500e+06|1.379634375e+06|5.040999000e+06|3.910324190e+03|4.045961646e+03|4.214849987e+03|4.062590486e+03|3.879922127e+03|4.245258845e+03|1.090232781e+03|1.225974667e+03|1.394965028e+03|1.242593938e+03|1.059918825e+03|1.425269051e+03|4.416629580e+03|4.840446214e+03|5.421979693e+03|4.951550597e+03|4.330043508e+03|5.573057686e+03|1.490750404e+03|1.909710646e+03|2.358644652e+03|2.003230162e+03|1.494040055e+03|2.512420269e+03|6.888133222e+10|7.019683021e+10|7.156526899e+10|7.020254003e+10|6.853802394e+10|7.186703155e+10|-5.787957862e+10|-1.980059648e+10|4.053807104e+10|-1.461155021e+10|-6.734197965e+10|3.811887923e+10|4.307703613e+03|4.339725098e+03|4.384301270e+03|4.342804199e+03|4.302895508e+03|4.382713379e+03
5.131309923e+06|5.131105687e+06|5.081918427e+06|5.098164901e+06|9.107555000e+06|9.434836500e+06|1.015467100e+07|9.698932000e+06|8.868344000e+06|1.052952000e+07|1.702561500e+06|2.684984250e+06|4.518233000e+06|2.896736000e+06|1.220146375e+06|4.573326500e+06|4.018531318e+03|4.114853306e+03|4.270767568e+03|4.136715119e+03|3.958111527e+03|4.315318711e+03|1.198537100e+03|1.294836081e+03|1.450653532e+03|1.316736932e+03|1.138128578e+03|1.495345285e+03|4.760146284e+03|5.052615892e+03|5.621761770e+03|5.207299590e+03|4.562222790e+03|5.852376390e+03|1.582095273e+03|1.935922729e+03|2.574254729e+03|2.147869899e+03|1.542004612e+03|2.753735186e+03|6.878279680e+10|6.987493786e+10|7.124280115e+10|7.010222899e+10|6.846648320e+10|7.173796659e+10|-6.441657754e+10|-4.376331059e+10|3.123827712e+09|-2.929954816e+10|-7.095368909e+10|1.235459277e+10|4.295588745e+03|4.318362793e+03|4.359690552e+03|4.323436523e+03|4.286402344e+03|4.360470703e+03
5.143103237e+06|5.143603310e+06|5.092586882e+06|5.107522737e+06|8.751460000e+06|9.543328500e+06|1.023604875e+07|9.696666000e+06|8.719599000e+06|1.067373400e+07|1.705158625e+06|3.527731500e+06|4.935997375e+06|3.440246750e+06|1.745328750e+06|5.135165000e+06|3.944298158e+03|4.132319954e+03|4.283674417e+03|4.130576675e+03|3.920173605e+03|4.340979745e+03|1.124242141e+03|1.312384995e+03|1.463765223e+03|1.310604430e+03|1.100182141e+03|1.521026719e+03|4.490300110e+03|5.111077533e+03|5.659716698e+03|5.209494721e+03|4.461237493e+03|5.957751950e+03|1.667967412e+03|1.949480629e+03|2.596492029e+03|2.220562629e+03|1.570559235e+03|2.870566022e+03|6.859095142e+10|6.967660134e+10|7.127589683e+10|7.012774707e+10|6.830024704e+10|7.195523482e+10|-5.748487373e+10|-2.518235955e+10|3.052932096e+10|-1.684450611e+10|-6.003794330e+10|2.634892902e+10|4.290332397e+03|4.321905273e+03|4.361315063e+03|4.324291016e+03|4.284110352e+03|4.364472656e+03
5.155818673e+06|5.156137145e+06|5.094754923e+06|5.106208937e+06|8.587078500e+06|9.212952500e+06|9.763480500e+06|9.399965000e+06|8.471219000e+06|1.032871300e+07|1.700298500e+06|2.932282000e+06|5.064170125e+06|3.260657250e+06|1.397267375e+06|5.124047500e+06|3.886783827e+03|4.070918481e+03|4.187845903e+03|4.072464741e+03|3.866584091e+03|4.278345391e+03|1.066704447e+03|1.250807305e+03|1.368041607e+03|1.252482447e+03|1.046597617e+03|1.458367276e+03|4.327795189e+03|4.884464389e+03|5.301100089e+03|5.001394288e+03|4.287247027e+03|5.715541549e+03|1.527624359e+03|1.878348850e+03|2.326990489e+03|2.068849251e+03|1.517153402e+03|2.620545101e+03|6.745798246e+10|6.900043776e+10|7.037425254e+10|6.904723046e+10|6.727650918e+10|7.081794765e+10|-5.785696870e+10|-2.624948224e+10|5.136084685e+10|-1.464672461e+10|-6.618611302e+10|3.689266381e+10|4.289422485e+03|4.330004639e+03|4.362826416e+03|4.321718262e+03|4.281385254e+03|4.362051270e+03
5.166948374e+06|5.166676167e+06|5.108552746e+06|5.128565837e+06|8.434947500e+06|9.423245500e+06|9.941120500e+06|9.399693000e+06|8.414269000e+06|1.038511700e+07|2.077746500e+06|3.134923750e+06|4.903515125e+06|3.390602500e+06|1.818624125e+06|4.962581000e+06|3.853953704e+03|4.117580953e+03|4.238722012e+03|4.082337320e+03|3.861834998e+03|4.302839643e+03|1.033929455e+03|1.297699703e+03|1.418754831e+03|1.262363805e+03|1.041838826e+03|1.482888783e+03|4.200876730e+03|5.063674457e+03|5.484405366e+03|5.019270902e+03|4.258151059e+03|5.780390744e+03|1.503577960e+03|2.008409999e+03|2.393436527e+03|2.085930840e+03|1.526324743e+03|2.645536937e+03|6.669251789e+10|6.823884390e+10|6.978223104e+10|6.844637594e+10|6.639689318e+10|7.049584640e+10|-5.557768294e+10|-2.412335923e+10|4.800615731e+10|-1.247101850e+10|-5.842642944e+10|3.348439859e+10|4.274847534e+03|4.303524414e+03|4.353410889e+03|4.310801758e+03|4.268896484e+03|4.352707520e+03
5.178936352e+06|5.179073393e+06|5.124297435e+06|5.136853519e+06|8.651108250e+06|9.394221000e+06|1.002365975e+07|9.519013000e+06|8.614514000e+06|1.042351300e+07|1.612920750e+06|2.540108000e+06|4.593114375e+06|2.931608750e+06|1.236847875e+06|4.626369500e+06|3.929541975e+03|4.134805135e+03|4.247965042e+03|4.116411423e+03|3.917218529e+03|4.315604318e+03|1.109453506e+03|1.314929137e+03|1.427988131e+03|1.296440726e+03|1.097220241e+03|1.495661211e+03|4.437533915e+03|5.086767288e+03|5.512459667e+03|5.121830262e+03|4.418570893e+03|5.825089632e+03|1.713025607e+03|1.996139933e+03|2.425734039e+03|2.101725891e+03|1.562773014e+03|2.640678767e+03|6.684001587e+10|6.798753792e+10|6.917489664e+10|6.821138022e+10|6.658072576e+10|6.984204288e+10|-6.851401421e+10|-3.191513498e+10|1.885078528e+10|-2.626632499e+10|-7.450153779e+10|2.196887962e+10|4.269967529e+03|4.296589844e+03|4.336540894e+03|4.299729980e+03|4.259306152e+03|4.340154297e+03
5.191407064e+06|5.191363121e+06|5.136496303e+06|5.151019300e+06|8.802046750e+06|9.389071500e+06|9.996246750e+06|9.449804000e+06|8.686371000e+06|1.021324000e+07|1.797426750e+06|3.220267750e+06|5.087265625e+06|3.311651000e+06|1.468615000e+06|5.154686500e+06|3.987848098e+03|4.123900238e+03|4.237948876e+03|4.113415213e+03|3.943880038e+03|4.282950388e+03|1.167913593e+03|1.303751332e+03|1.417862243e+03|1.293426443e+03|1.123886526e+03|1.462966360e+03|4.597534118e+03|5.057803072e+03|5.502801920e+03|5.085127495e+03|4.491014155e+03|5.679240835e+03|1.623895124e+03|2.022257276e+03|2.524176037e+03|2.119825740e+03|1.547104126e+03|2.692547354e+03|6.648649318e+10|6.764966502e+10|6.871305626e+10|6.767374336e+10|6.612733952e+10|6.922013901e+10|-4.818022707e+10|-2.531970253e+10|3.044692685e+10|-1.651943834e+10|-5.986236006e+10|2.682348339e+10|4.262131592e+03|4.293587402e+03|4.322466064e+03|4.293831543e+03|4.259301758e+03|4.328360840e+03
5.203433331e+06|5.203436661e+06|5.150516628e+06|5.164468171e+06|8.572833250e+06|9.296533500e+06|9.943130500e+06|9.344737000e+06|8.498310000e+06|1.019116500e+07|1.581567750e+06|2.517964750e+06|4.231261500e+06|2.956531000e+06|1.469296750e+06|4.443765000e+06|3.909000204e+03|4.124929208e+03|4.252881178e+03|4.092838084e+03|3.901140938e+03|4.284535230e+03|1.089082049e+03|1.305030225e+03|1.432864107e+03|1.272863527e+03|1.081144885e+03|1.464582169e+03|4.371711499e+03|5.041853238e+03|5.522960758e+03|5.020823248e+03|4.365214588e+03|5.676431909e+03|1.490311547e+03|1.907079134e+03|2.409815710e+03|2.009307873e+03|1.448467967e+03|2.570147779e+03|6.537797530e+10|6.698345882e+10|6.818445107e+10|6.705314202e+10|6.527753011e+10|6.882876621e+10|-6.181249126e+10|-3.713329971e+10|1.674065613e+10|-2.293809766e+10|-6.227512115e+10|1.639892480e+10|4.252647827e+03|4.283037842e+03|4.327292969e+03|4.288626953e+03|4.250866211e+03|4.326387695e+03
5.214402598e+06|5.214594491e+06|5.157535758e+06|5.164243051e+06|8.731441500e+06|9.273186500e+06|9.892099500e+06|9.424252000e+06|8.617118000e+06|1.023138700e+07|1.418031500e+06|2.248546750e+06|3.640158125e+06|2.690221500e+06|1.295275000e+06|4.085167750e+06|3.954173557e+03|4.120310926e+03|4.248117612e+03|4.117747933e+03|3.935933908e+03|4.299561958e+03|1.134234198e+03|1.300376746e+03|1.428067883e+03|1.297777682e+03|1.115954319e+03|1.479601045e+03|4.506361435e+03|5.005025180e+03|5.508350171e+03|5.100329349e+03|4.468905020e+03|5.731753677e+03|1.502648972e+03|1.947430759e+03|2.473253305e+03|2.036029380e+03|1.460071358e+03|2.611987403e+03|6.521775923e+10|6.662831104e+10|6.776631296e+10|6.661804851e+10|6.500119347e+10|6.823489946e+10|-5.987134259e+10|-3.855452979e+10|-4.037721088e+09|-3.142871450e+10|-6.820376166e+10|5.346331648e+09|4.243271118e+03|4.274366211e+03|4.317770508e+03|4.276158203e+03|4.235666016e+03|4.316650391e+03
5.226040357e+06|5.225889664e+06|5.164374194e+06|5.169167250e+06|8.597178000e+06|9.292839000e+06|9.923851750e+06|9.363107000e+06|8.607668000e+06|1.011854400e+07|1.599649750e+06|2.447596000e+06|4.853131250e+06|3.050290250e+06|1.428433750e+06|4.672147000e+06|3.940036516e+03|4.111830249e+03|4.258965181e+03|4.110135111e+03|3.938527078e+03|4.281743145e+03|1.120013306e+03|1.291866428e+03|1.438833944e+03|1.290151875e+03|1.118531043e+03|1.461772706e+03|4.446361706e+03|5.005730623e+03|5.528717146e+03|5.055599249e+03|4.460943202e+03|5.650255296e+03|1.544112669e+03|1.945127291e+03|2.476622827e+03|2.044298253e+03|1.506648353e+03|2.581948154e+03|6.537336013e+10|6.627791872e+10|6.724593050e+10|6.635465933e+10|6.504273920e+10|6.766657946e+10|-5.739894374e+10|-2.873508250e+10|1.509804032e+10|-2.216642560e+10|-6.086091162e+10|1.652805837e+10|4.238683716e+03|4.271041748e+03|4.312745239e+03|4.274706055e+03|4.239326660e+03|4.310084961e+03
5.238578685e+06|5.238547348e+06|5.179282779e+06|5.183858736e+06|8.502218000e+06|9.139254500e+06|1.001280900e+07|9.322225000e+06|8.412898000e+06|1.023155100e+07|1.453122250e+06|2.946084000e+06|4.476082750e+06|2.870102000e+06|1.138262375e+06|4.601942000e+06|3.916457099e+03|4.087067813e+03|4.271309692e+03|4.102706670e+03|3.898361460e+03|4.307051881e+03|1.096304161e+03|1.267065509e+03|1.451194212e+03|1.282733107e+03|1.078368427e+03|1.487097787e+03|4.381366336e+03|4.916302223e+03|5.562693085e+03|5.038895982e+03|4.328808691e+03|5.748983272e+03|1.480422822e+03|1.828267059e+03|2.477681837e+03|2.009818608e+03|1.429686838e+03|2.589950378e+03|6.440674202e+10|6.559261286e+10|6.686953165e+10|6.580185088e+10|6.420217037e+10|6.740153549e+10|-6.039186330e+10|-2.990504346e+10|2.236852326e+10|-2.612934246e+10|-6.985649357e+10|1.759780454e+10|4.228696045e+03|4.260718018e+03|4.309834229e+03|4.266970215e+03|4.228067383e+03|4.305873047e+03
5.249467414e+06|5.249603630e+06|5.196180387e+06|5.209018728e+06|8.621218250e+06|9.151169500e+06|9.598376000e+06|9.186438000e+06|8.542844000e+06|9.830029000e+06|1.343248625e+06|2.276458750e+06|4.028291250e+06|2.550690500e+06|1.100088625e+06|4.001291750e+06|3.953208088e+03|4.099972415e+03|4.196265756e+03|4.089641548e+03|3.943241225e+03|4.236041872e+03|1.133195182e+03|1.280068827e+03|1.376308258e+03|1.269654961e+03|1.123245990e+03|1.416063931e+03|4.478004276e+03|4.933873662e+03|5.315949314e+03|4.955819654e+03|4.452123636e+03|5.459515673e+03|1.554393611e+03|1.830935268e+03|2.119712067e+03|1.890187041e+03|1.484585668e+03|2.295788414e+03|6.391773594e+10|6.489809101e+10|6.625408922e+10|6.497918157e+10|6.334379622e+10|6.661456691e+10|-5.809396531e+10|-3.922692096e+10|1.330001920e+09|-3.114551296e+10|-6.787961651e+10|5.588592128e+09|4.228517944e+03|4.253772705e+03|4.291433594e+03|4.259267578e+03|4.225032715e+03|4.293502930e+03
5.262859395e+06|5.262439464e+06|5.213297730e+06|5.228886358e+06|8.819194250e+06|9.237682000e+06|9.921446250e+06|9.417963000e+06|8.670224000e+06|1.016570200e+07|1.125548125e+06|1.954675500e+06|3.984488500e+06|2.412695000e+06|6.181435000e+05|4.207246500e+06|4.028422274e+03|4.123018494e+03|4.253930428e+03|4.145472423e+03|3.982226733e+03|4.308718113e+03|1.208313892e+03|1.303140698e+03|1.433968678e+03|1.325479380e+03|1.162227855e+03|1.488730905e+03|4.709602847e+03|5.020374414e+03|5.545293408e+03|5.153118474e+03|4.573507881e+03|5.732729067e+03|1.585900995e+03|1.996227013e+03|2.281099868e+03|2.061090729e+03|1.521413233e+03|2.600768224e+03|6.347961139e+10|6.463322931e+10|6.572867482e+10|6.472773222e+10|6.320614605e+10|6.624932659e+10|-7.198884454e+10|-4.373838643e+10|-1.525803008e+09|-3.957094400e+10|-8.302778778e+10|3.885893888e+09|4.210027466e+03|4.237887207e+03|4.280503662e+03|4.241376953e+03|4.203621094e+03|4.279132324e+03
5.276651936e+06|5.276504637e+06|5.229802636e+06|5.243110153e+06|8.707593000e+06|9.286499000e+06|9.854654750e+06|9.321852000e+06|8.609540000e+06|1.003416200e+07|1.251770500e+06|1.939685250e+06|3.813023125e+06|2.453147250e+06|7.653255000e+05|4.140969250e+06|4.011972785e+03|4.143224247e+03|4.259066276e+03|4.136507375e+03|3.978291860e+03|4.294722890e+03|1.191980001e+03|1.323247980e+03|1.439270124e+03|1.316517146e+03|1.158296938e+03|1.474737355e+03|4.643229383e+03|5.079036873e+03|5.506824674e+03|5.104697750e+03|4.553695329e+03|5.655700170e+03|1.579135367e+03|2.051484630e+03|2.391075317e+03|2.028610588e+03|1.526090551e+03|2.531130625e+03|6.297231258e+10|6.408553882e+10|6.483522970e+10|6.382405632e+10|6.235836006e+10|6.528977306e+10|-7.056696934e+10|-4.483310182e+10|1.043980288e+09|-3.733534720e+10|-7.907332096e+10|4.402631680e+09|4.199903809e+03|4.225176025e+03|4.265668701e+03|4.229958496e+03|4.194831055e+03|4.265086426e+03
5.288754723e+06|5.288790197e+06|5.238161598e+06|5.258893852e+06|9.034317500e+06|9.438407000e+06|1.004052775e+07|9.618154000e+06|8.756595000e+06|1.047971200e+07|1.271039000e+06|2.239508750e+06|3.956413250e+06|2.622033000e+06|9.558108750e+05|4.288255500e+06|4.084261320e+03|4.191714073e+03|4.306784295e+03|4.199155509e+03|4.021505594e+03|4.376805424e+03|1.264220813e+03|1.371816609e+03|1.486957338e+03|1.379164568e+03|1.201511233e+03|1.556817904e+03|4.890917770e+03|5.234285821e+03|5.679903067e+03|5.343789090e+03|4.686849218e+03|6.000728961e+03|1.759030889e+03|2.068570294e+03|2.575418165e+03|2.248769942e+03|1.655931644e+03|2.841608239e+03|6.214998426e+10|6.334513152e+10|6.498804838e+10|6.372548608e+10|6.183428096e+10|6.561670349e+10|-7.312186573e+10|-5.273157222e+10|-7.424780288e+09|-4.033077248e+10|-8.129191936e+10|6.303810560e+08|4.191087036e+03|4.207174316e+03|4.233063354e+03|4.211051270e+03|4.179576172e+03|4.242526367e+03
5.301359885e+06|5.301538470e+06|5.249795357e+06|5.255425331e+06|8.817281500e+06|9.304264500e+06|9.924241000e+06|9.431313000e+06|8.688973000e+06|1.017365100e+07|1.134608875e+06|1.975567250e+06|4.089629375e+06|2.666420750e+06|9.670217500e+05|4.365820000e+06|4.041403713e+03|4.153970154e+03|4.284242399e+03|4.169614309e+03|4.011829105e+03|4.327399514e+03|1.221504837e+03|1.333859188e+03|1.464361734e+03|1.349643502e+03|1.191851965e+03|1.507435038e+03|4.731261352e+03|5.117212623e+03|5.582375470e+03|5.214474919e+03|4.643080034e+03|5.785869804e+03|1.629424188e+03|1.974486275e+03|2.477161115e+03|2.155093234e+03|1.582976793e+03|2.727209675e+03|6.209417728e+10|6.308435968e+10|6.412524544e+10|6.307318170e+10|6.158434714e+10|6.456201626e+10|-6.705773056e+10|-5.119324365e+10|-1.439043994e+10|-3.542194995e+10|-7.316894515e+10|2.325049856e+09|4.183917603e+03|4.207763428e+03|4.243619263e+03|4.209463867e+03|4.178257324e+03|4.240670410e+03
5.312599837e+06|5.312174773e+06|5.256248981e+06|5.261756396e+06|8.856153750e+06|9.377929000e+06|1.003762700e+07|9.553281000e+06|8.718696000e+06|1.038786500e+07|1.156131625e+06|2.202776250e+06|4.363588750e+06|2.438105000e+06|7.504989375e+05|4.125710750e+06|4.082732248e+03|4.177309453e+03|4.315881839e+03|4.200347783e+03|4.030371263e+03|4.370324304e+03|1.262796201e+03|1.357285951e+03|1.495887766e+03|1.380376182e+03|1.210371734e+03|1.550380629e+03|4.835384486e+03|5.171717499e+03|5.690665338e+03|5.323680633e+03|4.692680981e+03|5.954680285e+03|1.655668984e+03|2.090280241e+03|2.601063825e+03|2.209050749e+03|1.642507647e+03|2.775593851e+03|6.146781594e+10|6.247452058e+10|6.405884109e+10|6.271579341e+10|6.090175693e+10|6.452982170e+10|-7.349425357e+10|-5.124530176e+10|-1.194764800e+10|-4.417159987e+10|-8.400806707e+10|-4.335136768e+09|4.165741333e+03|4.191895752e+03|4.222754761e+03|4.195515137e+03|4.163481445e+03|4.227548828e+03
