#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.531634982e+06|2.531575736e+06|2.508300773e+06|2.511071948e+06|4.477726000e+06|4.648743250e+06|4.917476375e+06|4.712897500e+06|4.438601000e+06|4.987193000e+06|1.386947688e+06|1.557869375e+06|1.897100812e+06|1.650571250e+06|1.322525750e+06|1.978616750e+06|3.530797286e+03|3.601009720e+03|3.705602715e+03|3.618680319e+03|3.511869661e+03|3.725490976e+03|7.107114000e+02|7.810090299e+02|8.854476328e+02|7.986201808e+02|6.918068998e+02|9.054334619e+02|2.511383996e+03|2.614238007e+03|2.813834525e+03|2.695674689e+03|2.525387452e+03|2.865961926e+03|8.633127458e+01|2.182144688e+02|4.478061403e+02|2.912990891e+02|8.543939849e+01|4.971587797e+02|7.195946624e+09|7.698246912e+09|8.123006336e+09|7.700909056e+09|7.165338624e+09|8.236480000e+09|-7.802044288e+09|-5.569886720e+09|2.707595392e+09|-4.398011392e+09|-1.023462195e+10|1.438597760e+09|3.040966309e+03|3.060527222e+03|3.078038818e+03|3.058999023e+03|3.037053955e+03|3.080944092e+03
2.536511782e+06|2.536382927e+06|2.516746730e+06|2.521346107e+06|4.471531625e+06|4.721549000e+06|4.939180250e+06|4.722862500e+06|4.453941000e+06|4.991783500e+06|1.349199312e+06|1.617459000e+06|1.914167375e+06|1.684047375e+06|1.353730750e+06|2.014364000e+06|3.526749283e+03|3.629911880e+03|3.710573335e+03|3.624669339e+03|3.519803582e+03|3.729535096e+03|7.066250552e+02|8.098895545e+02|8.905476853e+02|8.046086091e+02|6.997359349e+02|9.094812833e+02|2.503761949e+03|2.668927336e+03|2.830871060e+03|2.699901876e+03|2.530626988e+03|2.869176764e+03|9.451047843e+01|2.515223207e+02|4.315334699e+02|3.134699979e+02|1.127376277e+02|5.142023682e+02|7.189012736e+09|7.598950912e+09|8.026247680e+09|7.618619392e+09|7.086776832e+09|8.150461440e+09|-7.848578688e+09|-4.628461312e+09|3.364842688e+09|-3.524363008e+09|-9.986077696e+09|2.937351424e+09|3.037481201e+03|3.054157593e+03|3.070250305e+03|3.054038818e+03|3.035061279e+03|3.073016602e+03
2.542407364e+06|2.542730911e+06|2.523997276e+06|2.528599750e+06|4.466433625e+06|4.689485500e+06|4.936521625e+06|4.733128000e+06|4.447083000e+06|5.019173500e+06|1.347771438e+06|1.566756000e+06|1.903985812e+06|1.680914375e+06|1.347012750e+06|2.014816125e+06|3.527895813e+03|3.620467704e+03|3.709987971e+03|3.628440130e+03|3.517833400e+03|3.739046861e+03|7.077419540e+02|8.004074018e+02|8.898862033e+02|8.083794433e+02|6.977640617e+02|9.189948249e+02|2.505705620e+03|2.641857394e+03|2.831558336e+03|2.706143710e+03|2.523072242e+03|2.889215177e+03|6.653902728e+01|2.448993936e+02|4.264566083e+02|2.990304993e+02|8.385586982e+01|5.142051287e+02|7.132619264e+09|7.556525312e+09|8.056360448e+09|7.608979968e+09|7.056223232e+09|8.161735680e+09|-7.950647552e+09|-6.931988736e+09|-1.886547200e+08|-4.430166528e+09|-9.114986496e+09|2.546545440e+08|3.037341919e+03|3.052061646e+03|3.066814209e+03|3.052291260e+03|3.032962402e+03|3.071620850e+03
2.548181802e+06|2.548009255e+06|2.528730815e+06|2.536061517e+06|4.508918250e+06|4.749352250e+06|4.976710375e+06|4.763182500e+06|4.494148000e+06|5.032217000e+06|1.434652688e+06|1.681188500e+06|1.999923875e+06|1.724607250e+06|1.404609125e+06|2.044605250e+06|3.547496665e+03|3.641569876e+03|3.729172097e+03|3.642398488e+03|3.538008111e+03|3.746788865e+03|7.272433314e+02|8.215573047e+02|9.091228852e+02|8.223404085e+02|7.179444507e+02|9.267363663e+02|2.509606063e+03|2.689015798e+03|2.853029202e+03|2.720141505e+03|2.543025689e+03|2.897257321e+03|1.209054316e+02|2.658019857e+02|5.317266270e+02|3.305275783e+02|1.180711088e+02|5.429840478e+02|7.119280256e+09|7.439261696e+09|7.945354496e+09|7.547041792e+09|7.047759360e+09|8.046323712e+09|-8.039497728e+09|-5.460600832e+09|3.755151680e+09|-3.697765632e+09|-9.777453056e+09|2.381921536e+09|3.031503418e+03|3.043145752e+03|3.059248108e+03|3.045421143e+03|3.026194336e+03|3.064649170e+03
2.555399334e+06|2.555603955e+06|2.536902170e+06|2.542110631e+06|4.540698625e+06|4.750376250e+06|5.025912750e+06|4.772941000e+06|4.512780000e+06|5.033102000e+06|1.419474312e+06|1.715015125e+06|2.008273438e+06|1.726990250e+06|1.407551375e+06|2.046429750e+06|3.557257095e+03|3.645075744e+03|3.746053058e+03|3.647742755e+03|3.546242234e+03|3.749243276e+03|7.371260607e+02|8.249754515e+02|9.259786008e+02|8.276800925e+02|7.261811819e+02|9.291790031e+02|2.536547137e+03|2.688199644e+03|2.893532209e+03|2.723932717e+03|2.551437960e+03|2.896427475e+03|1.065049104e+02|2.958551864e+02|4.969667151e+02|3.286640028e+02|1.256607620e+02|5.316672435e+02|7.066608640e+09|7.477152000e+09|7.874232960e+09|7.484489728e+09|7.037110272e+09|7.931870720e+09|-7.811588992e+09|-5.492763392e+09|2.327984256e+09|-4.065787648e+09|-9.855346688e+09|1.723771264e+09|3.023921143e+03|3.043210693e+03|3.060691589e+03|3.041281006e+03|3.019004150e+03|3.063558350e+03
2.562347682e+06|2.562713439e+06|2.541739686e+06|2.546814410e+06|4.570975500e+06|4.759670750e+06|4.986701875e+06|4.821521000e+06|4.554395000e+06|5.088646500e+06|1.436825000e+06|1.708347750e+06|1.988078125e+06|1.760390250e+06|1.415420125e+06|2.105360750e+06|3.566033120e+03|3.649661554e+03|3.731989979e+03|3.666407529e+03|3.566073731e+03|3.766741327e+03|7.459506210e+02|8.296241489e+02|9.119543682e+02|8.463494510e+02|7.460169719e+02|9.466819302e+02|2.559482891e+03|2.696512152e+03|2.863599519e+03|2.748151321e+03|2.560240906e+03|2.936061736e+03|1.100924542e+02|2.793773103e+02|5.196668165e+02|3.467970688e+02|1.074637394e+02|5.861303983e+02|7.015480704e+09|7.313060096e+09|7.848265088e+09|7.453605376e+09|6.918556672e+09|7.988655104e+09|-8.266034688e+09|-6.251835648e+09|2.424502912e+09|-4.527208960e+09|-1.077074842e+10|1.716329472e+09|3.020744141e+03|3.035822144e+03|3.046347046e+03|3.033324707e+03|3.015142578e+03|3.051505859e+03
2.568894047e+06|2.568949936e+06|2.548117654e+06|2.553890125e+06|4.615024000e+06|4.741980500e+06|4.985524125e+06|4.777943500e+06|4.534864000e+06|5.021023500e+06|1.434574688e+06|1.664342125e+06|1.955355312e+06|1.707267500e+06|1.401354875e+06|2.013180000e+06|3.587126499e+03|3.642632654e+03|3.739755165e+03|3.652557448e+03|3.558768165e+03|3.746346731e+03|7.671449692e+02|8.226314488e+02|9.196914140e+02|8.325039979e+02|7.387142932e+02|9.262937025e+02|2.588502285e+03|2.680457907e+03|2.854239440e+03|2.725603463e+03|2.565116253e+03|2.886090673e+03|1.283016987e+02|2.626128925e+02|4.535926469e+02|3.132405999e+02|1.197318640e+02|5.067493358e+02|6.819626496e+09|7.274317056e+09|7.804355328e+09|7.289192448e+09|6.771514368e+09|7.806870528e+09|-8.404426880e+09|-7.153052416e+09|1.057452160e+09|-5.203956736e+09|-1.083611443e+10|4.282006400e+08|3.013823364e+03|3.029731567e+03|3.046338318e+03|3.032172607e+03|3.011638184e+03|3.052706543e+03
2.576753934e+06|2.576826334e+06|2.561153594e+06|2.568464644e+06|4.628026250e+06|4.839300000e+06|5.037556500e+06|4.857527000e+06|4.600278500e+06|5.114775500e+06|1.458492625e+06|1.804666375e+06|2.087548938e+06|1.817049875e+06|1.478504375e+06|2.155595250e+06|3.604503934e+03|3.683079710e+03|3.754735769e+03|3.683699804e+03|3.586930272e+03|3.780469337e+03|7.844692447e+02|8.630506839e+02|9.346397357e+02|8.636368695e+02|7.668621459e+02|9.604115931e+02|2.590721421e+03|2.748080959e+03|2.898742701e+03|2.772938500e+03|2.592620555e+03|2.953256446e+03|1.453375007e+02|3.236522104e+02|5.539584398e+02|3.805806343e+02|1.474939331e+02|6.136673355e+02|6.908620800e+09|7.295931648e+09|7.568763520e+09|7.306947584e+09|6.824421376e+09|7.789474816e+09|-8.170144128e+09|-5.339350272e+09|2.440082560e+09|-4.060023808e+09|-1.003428762e+10|1.914240640e+09|3.005829407e+03|3.021987671e+03|3.033201721e+03|3.022372559e+03|3.003994141e+03|3.040751465e+03
2.586066656e+06|2.585869869e+06|2.569124156e+06|2.575416994e+06|4.612295250e+06|4.831741500e+06|5.072132000e+06|4.875478500e+06|4.604297500e+06|5.146660000e+06|1.538922312e+06|1.730110625e+06|2.019272312e+06|1.814196625e+06|1.487776375e+06|2.140616750e+06|3.593291733e+03|3.682146212e+03|3.768907207e+03|3.691431117e+03|3.589001834e+03|3.793860401e+03|7.732185099e+02|8.621046863e+02|9.488302867e+02|8.713766826e+02|7.689444368e+02|9.738089283e+02|2.581865019e+03|2.741689118e+03|2.922745290e+03|2.781135960e+03|2.587845966e+03|2.974425954e+03|1.607821294e+02|3.294995968e+02|5.347750777e+02|3.756260431e+02|1.446152787e+02|6.066368075e+02|6.859907712e+09|7.149993472e+09|7.621733120e+09|7.259712512e+09|6.820329984e+09|7.699095040e+09|-8.139721344e+09|-5.882040576e+09|1.940119168e+09|-4.864829440e+09|-1.082399437e+10|1.094335360e+09|3.001794800e+03|3.019874634e+03|3.034588684e+03|3.017764160e+03|2.997520020e+03|3.038008545e+03
2.596740024e+06|2.596873040e+06|2.574618852e+06|2.579042113e+06|4.661741750e+06|4.811019750e+06|5.022513750e+06|4.874766000e+06|4.624543500e+06|5.124990000e+06|1.557511125e+06|1.769565375e+06|2.084002188e+06|1.833034875e+06|1.518505750e+06|2.147564000e+06|3.614634745e+03|3.675122641e+03|3.753396900e+03|3.693711722e+03|3.600542355e+03|3.786881089e+03|7.945252756e+02|8.549830464e+02|9.333705317e+02|8.736561647e+02|7.804843595e+02|9.668279698e+02|2.614517624e+03|2.727173561e+03|2.887511519e+03|2.777850748e+03|2.598464734e+03|2.957236761e+03|1.675331062e+02|3.234272020e+02|5.328034888e+02|3.781136131e+02|1.613574055e+02|5.948698206e+02|6.620079616e+09|7.034939136e+09|7.508571648e+09|7.081868800e+09|6.599663104e+09|7.564076032e+09|-8.301120512e+09|-5.501803264e+09|1.201506048e+09|-4.558054912e+09|-1.004485018e+10|9.287425280e+08|2.995830811e+03|3.010195190e+03|3.026772217e+03|3.009949951e+03|2.992235596e+03|3.027665039e+03
2.605444596e+06|2.605612526e+06|2.582690337e+06|2.587124197e+06|4.624101375e+06|4.844220750e+06|5.133519750e+06|4.873637000e+06|4.576281000e+06|5.170992000e+06|1.646169250e+06|1.852779500e+06|2.166454875e+06|1.882417500e+06|1.539778875e+06|2.225056000e+06|3.601206965e+03|3.692599071e+03|3.798453055e+03|3.693498176e+03|3.582143933e+03|3.804852419e+03|7.812124607e+02|8.725860819e+02|9.784353702e+02|8.734453668e+02|7.620946510e+02|9.847960826e+02|2.589136040e+03|2.746460251e+03|2.961980798e+03|2.781228696e+03|2.573914701e+03|2.988542692e+03|2.265406634e+02|3.798082917e+02|6.168760293e+02|4.178999810e+02|1.817427890e+02|6.540571730e+02|6.487778560e+09|6.847831040e+09|7.419192064e+09|6.922779136e+09|6.374672384e+09|7.470886400e+09|-7.719206400e+09|-1.353794048e+09|2.885707840e+09|-2.727527936e+09|-8.428636160e+09|2.973579776e+09|2.983125061e+03|3.004406738e+03|3.022669983e+03|3.003411133e+03|2.981852783e+03|3.024970703e+03
2.613004922e+06|2.612832316e+06|2.588999522e+06|2.591829982e+06|4.700696250e+06|4.882916750e+06|5.199891375e+06|4.945333500e+06|4.659527500e+06|5.231140000e+06|1.640956000e+06|1.810910750e+06|2.189080625e+06|1.911109250e+06|1.583289125e+06|2.238929750e+06|3.633220422e+03|3.703319703e+03|3.815551558e+03|3.721562222e+03|3.616437624e+03|3.826686820e+03|8.132128544e+02|8.832944114e+02|9.955068645e+02|9.015124304e+02|7.963743057e+02|1.006650555e+03|2.642566222e+03|2.775921408e+03|3.010337923e+03|2.826410791e+03|2.620993319e+03|3.031828263e+03|2.341522905e+02|3.665296296e+02|6.478416760e+02|4.292837346e+02|1.949575210e+02|6.636099481e+02|6.556694272e+09|6.991555584e+09|7.459746816e+09|7.004956672e+09|6.505937408e+09|7.503976960e+09|-8.316087296e+09|-5.986969856e+09|9.458516480e+08|-4.432585216e+09|-9.413795840e+09|5.486255360e+08|2.979138123e+03|2.999892456e+03|3.018162964e+03|2.997506592e+03|2.975763428e+03|3.019249756e+03
2.619333228e+06|2.619294744e+06|2.594140716e+06|2.595152606e+06|4.663836125e+06|4.870330250e+06|5.059387000e+06|4.863232000e+06|4.627330000e+06|5.099133500e+06|1.516336500e+06|1.857679250e+06|2.121128625e+06|1.833747500e+06|1.524111375e+06|2.143383250e+06|3.625762244e+03|3.700771304e+03|3.768243554e+03|3.693928418e+03|3.604383550e+03|3.783473286e+03|8.057179652e+02|8.807113031e+02|9.482816715e+02|8.738777043e+02|7.843424423e+02|9.634129664e+02|2.609480164e+03|2.769983969e+03|2.906029475e+03|2.770754243e+03|2.606879604e+03|2.934628883e+03|1.706336690e+02|3.649959860e+02|5.689810042e+02|3.821289591e+02|1.714781618e+02|5.927797565e+02|6.439252224e+09|6.746831872e+09|7.128763520e+09|6.749741568e+09|6.297335808e+09|7.202149376e+09|-8.464720512e+09|-5.357459456e+09|1.998535424e+09|-4.330124288e+09|-1.011570074e+10|1.455453312e+09|2.983835632e+03|2.996693359e+03|3.009603088e+03|2.996896484e+03|2.980611816e+03|3.013181641e+03
2.625900356e+06|2.625915585e+06|2.605765602e+06|2.608411823e+06|4.726314000e+06|4.925331000e+06|5.131992750e+06|4.935586500e+06|4.677435000e+06|5.193738500e+06|1.638849500e+06|1.951681125e+06|2.252126500e+06|1.931629625e+06|1.585399375e+06|2.277860250e+06|3.648784039e+03|3.723174638e+03|3.800302006e+03|3.721679539e+03|3.625123465e+03|3.818235614e+03|8.287333946e+02|9.031318873e+02|9.803106684e+02|9.016284319e+02|8.050692283e+02|9.981876355e+02|2.659182282e+03|2.799687263e+03|2.955057159e+03|2.817417553e+03|2.633830201e+03|3.001004906e+03|2.298965568e+02|4.611031787e+02|6.522488478e+02|4.474107557e+02|2.079255738e+02|6.868959376e+02|6.395445888e+09|6.787786496e+09|7.091944704e+09|6.776363008e+09|6.336348160e+09|7.216374272e+09|-8.062724224e+09|-1.967931904e+09|2.985189184e+09|-3.288148224e+09|-9.221730304e+09|2.645434112e+09|2.972515808e+03|2.988673584e+03|3.007237061e+03|2.988498047e+03|2.968057617e+03|3.008939697e+03
2.631734864e+06|2.631556471e+06|2.612670547e+06|2.617827565e+06|4.784855125e+06|4.968008500e+06|5.194517000e+06|5.000866000e+06|4.753546000e+06|5.248186000e+06|1.655559562e+06|1.957105625e+06|2.240501250e+06|1.963143000e+06|1.633726125e+06|2.292559750e+06|3.669725272e+03|3.744829343e+03|3.823996700e+03|3.747729908e+03|3.656699477e+03|3.838760338e+03|8.496736104e+02|9.247429106e+02|1.003981929e+03|9.276733989e+02|8.366398069e+02|1.018706991e+03|2.703635235e+03|2.829438194e+03|3.000080766e+03|2.859876259e+03|2.680871883e+03|3.038880636e+03|2.492854491e+02|4.602010035e+02|6.673575778e+02|4.701712713e+02|2.424072933e+02|6.979352493e+02|6.377366784e+09|6.757591552e+09|7.152869760e+09|6.780882944e+09|6.359042560e+09|7.202724352e+09|-8.336524288e+09|-5.534421504e+09|2.671220160e+09|-4.457532928e+09|-1.065191834e+10|1.736852736e+09|2.960995239e+03|2.978311646e+03|2.997670593e+03|2.980078125e+03|2.960718018e+03|2.999437500e+03
2.637487127e+06|2.637294621e+06|2.617819499e+06|2.623862228e+06|4.748447000e+06|4.973944750e+06|5.210227125e+06|4.994662500e+06|4.701221500e+06|5.288104000e+06|1.676974000e+06|1.951987500e+06|2.259947562e+06|1.990868000e+06|1.643211375e+06|2.338524750e+06|3.657378264e+03|3.742522585e+03|3.826381050e+03|3.743919271e+03|3.636093968e+03|3.851744574e+03|8.373418301e+02|9.225516107e+02|1.006348952e+03|9.238648238e+02|8.160378084e+02|1.031691839e+03|2.673700565e+03|2.840490932e+03|3.015188980e+03|2.857079522e+03|2.648541969e+03|3.065617075e+03|2.488031750e+02|4.563700509e+02|6.611566247e+02|4.882515890e+02|2.398814335e+02|7.366217444e+02|6.337636480e+09|6.639227648e+09|7.045928704e+09|6.705846272e+09|6.250674688e+09|7.161016320e+09|-8.411391744e+09|-3.296658176e+09|2.829171456e+09|-3.320445952e+09|-9.225652224e+09|2.584759808e+09|2.958855469e+03|2.978190430e+03|2.996567932e+03|2.977706299e+03|2.955600586e+03|2.999811035e+03
2.643075310e+06|2.642888817e+06|2.621252639e+06|2.623719458e+06|4.781054250e+06|5.012654000e+06|5.262571875e+06|5.005931000e+06|4.729424500e+06|5.282437000e+06|1.720751625e+06|1.971572875e+06|2.330207750e+06|2.004333875e+06|1.655346125e+06|2.353322500e+06|3.668157837e+03|3.756066839e+03|3.848947282e+03|3.750388525e+03|3.648192525e+03|3.852584526e+03|8.480650377e+02|9.360707036e+02|1.028981940e+03|9.303374037e+02|8.281309747e+02|1.032543833e+03|2.698698502e+03|2.869569057e+03|3.042019452e+03|2.862636993e+03|2.665133885e+03|3.060140101e+03|2.764024627e+02|5.000762840e+02|7.264103161e+02|4.979360301e+02|2.544879825e+02|7.413840777e+02|6.266206720e+09|6.639159808e+09|6.932869504e+09|6.618171392e+09|6.189777408e+09|7.046564864e+09|-8.506694400e+09|-2.137281280e+09|3.085940160e+09|-3.230557696e+09|-9.514334208e+09|3.053220096e+09|2.949226990e+03|2.973274292e+03|2.990500122e+03|2.972157715e+03|2.950230957e+03|2.994084717e+03
2.649515860e+06|2.649294490e+06|2.633182075e+06|2.637637209e+06|4.733362375e+06|4.982669000e+06|5.205929500e+06|5.014253500e+06|4.741469000e+06|5.287037000e+06|1.690678438e+06|1.961868250e+06|2.299120688e+06|2.005290500e+06|1.664983875e+06|2.345597500e+06|3.654510773e+03|3.745019666e+03|3.830023436e+03|3.754089183e+03|3.654264327e+03|3.853914039e+03|8.344713319e+02|9.249364275e+02|1.010033675e+03|9.340342142e+02|8.342042349e+02|1.033864193e+03|2.659499215e+03|2.842433828e+03|3.001975019e+03|2.866789072e+03|2.671025901e+03|3.062552244e+03|2.577669025e+02|4.596187028e+02|6.901506463e+02|4.926148872e+02|2.563852056e+02|7.288445689e+02|6.217470336e+09|6.561649152e+09|6.954023936e+09|6.592656384e+09|6.162770944e+09|7.022542336e+09|-8.379071488e+09|-4.309699840e+09|2.565921152e+09|-3.688986112e+09|-9.650742272e+09|2.272769536e+09|2.951671387e+03|2.969374146e+03|2.988446228e+03|2.969835205e+03|2.947869385e+03|2.991801270e+03
2.656229929e+06|2.656323267e+06|2.638974144e+06|2.645770620e+06|4.743827375e+06|4.960650000e+06|5.189574125e+06|5.008120000e+06|4.720598000e+06|5.295642000e+06|1.606625375e+06|1.943183125e+06|2.259921688e+06|1.970912750e+06|1.629193125e+06|2.312632000e+06|3.657766721e+03|3.742179187e+03|3.823249368e+03|3.752235257e+03|3.647203148e+03|3.857267366e+03|8.377533998e+02|9.221507855e+02|1.003206424e+03|9.321842520e+02|8.271468489e+02|1.037221655e+03|2.670343534e+03|2.821964902e+03|2.994924375e+03|2.860200647e+03|2.652985659e+03|3.067415635e+03|2.127805472e+02|4.133506459e+02|6.946588628e+02|4.702090175e+02|2.210948501e+02|7.193231849e+02|6.095500416e+09|6.518361600e+09|6.877099264e+09|6.484397056e+09|6.018077696e+09|6.950716928e+09|-9.175827456e+09|-6.415076608e+09|1.759985920e+09|-4.753438720e+09|-1.086519603e+10|1.358320384e+09|2.945201843e+03|2.967629517e+03|2.988257446e+03|2.965644287e+03|2.942583740e+03|2.988705078e+03
2.662162907e+06|2.662175149e+06|2.643506353e+06|2.652092520e+06|4.801290375e+06|5.054164750e+06|5.250280625e+06|5.043161500e+06|4.779375500e+06|5.306948000e+06|1.768832375e+06|2.047635875e+06|2.361598062e+06|2.063649875e+06|1.721173750e+06|2.406126250e+06|3.682127794e+03|3.776964227e+03|3.847710905e+03|3.767161227e+03|3.670694985e+03|3.863627470e+03|8.620672642e+02|9.569377019e+02|1.027690286e+03|9.471167688e+02|8.506378531e+02|1.043595684e+03|2.708865574e+03|2.888000846e+03|3.029746122e+03|2.885495888e+03|2.697773256e+03|3.073218519e+03|3.047898516e+02|5.297823564e+02|7.243868941e+02|5.323763497e+02|2.935500954e+02|7.712026040e+02|6.059543424e+09|6.368417280e+09|6.808563840e+09|6.431541248e+09|5.998384128e+09|6.864697856e+09|-8.646363648e+09|-7.967285760e+08|2.999387136e+09|-2.695478528e+09|-8.533552640e+09|3.142595072e+09|2.941844238e+03|2.959799561e+03|2.975969177e+03|2.958727295e+03|2.937127930e+03|2.980325928e+03
2.669323177e+06|2.669108901e+06|2.652672345e+06|2.657321259e+06|4.858041125e+06|5.071718000e+06|5.252600500e+06|5.088062000e+06|4.815912500e+06|5.360211000e+06|1.844499375e+06|2.079195250e+06|2.327231625e+06|2.082554750e+06|1.757705875e+06|2.407403500e+06|3.704156660e+03|3.787026928e+03|3.846449612e+03|3.783278727e+03|3.685949788e+03|3.880607666e+03|8.841156303e+02|9.670232243e+02|1.026378909e+03|9.632277887e+02|8.658819385e+02|1.060573639e+03|2.751094009e+03|2.897818977e+03|3.033815513e+03|2.914470342e+03|2.717656259e+03|3.111284425e+03|3.666287508e+02|5.247398505e+02|7.239953047e+02|5.438189453e+02|3.141524717e+02|7.734854189e+02|5.996552832e+09|6.482126592e+09|6.757952768e+09|6.469204480e+09|6.038400000e+09|6.900009984e+09|-8.472735488e+09|-3.608596480e+09|2.586262144e+09|-3.643237632e+09|-9.534909440e+09|2.248433664e+09|2.937699829e+03|2.954032959e+03|2.972699829e+03|2.954504395e+03|2.933284668e+03|2.975724609e+03
2.678735755e+06|2.678532357e+06|2.658820008e+06|2.665122159e+06|4.867320500e+06|5.106533500e+06|5.342667250e+06|5.099810000e+06|4.821139000e+06|5.378481500e+06|1.828302750e+06|2.105928875e+06|2.436914250e+06|2.107523250e+06|1.749862250e+06|2.465184250e+06|3.710188431e+03|3.799042555e+03|3.880802409e+03|3.790587716e+03|3.690294374e+03|3.890881058e+03|8.901519292e+02|9.790235396e+02|1.060804399e+03|9.705454130e+02|8.702481779e+02|1.070842648e+03|2.749514513e+03|2.925777295e+03|3.092882845e+03|2.920038658e+03|2.720211708e+03|3.119865608e+03|3.318326434e+02|5.524428351e+02|7.760834656e+02|5.611971809e+02|3.114769839e+02|8.109173780e+02|5.877701632e+09|6.169465344e+09|6.651712768e+09|6.244228096e+09|5.797281792e+09|6.691174400e+09|-8.738100736e+09|-1.195147264e+09|3.328300096e+09|-3.267658752e+09|-9.357836288e+09|2.822518528e+09|2.926357056e+03|2.941734253e+03|2.963151489e+03|2.942582764e+03|2.920669678e+03|2.964497070e+03
2.687318010e+06|2.687149510e+06|2.669364911e+06|2.675617149e+06|4.817379875e+06|5.029783000e+06|5.254558250e+06|5.049348000e+06|4.791518000e+06|5.307178500e+06|1.712606875e+06|2.008339875e+06|2.338045375e+06|2.017196000e+06|1.676782750e+06|2.357609250e+06|3.697386859e+03|3.771831422e+03|3.851335530e+03|3.773376025e+03|3.679390631e+03|3.867361418e+03|8.773972807e+02|9.517957308e+02|1.031276300e+03|9.533271786e+02|8.593366529e+02|1.047317704e+03|2.708592272e+03|2.872780996e+03|3.032973289e+03|2.882572707e+03|2.696654424e+03|3.068490989e+03|2.709576462e+02|5.013336085e+02|7.235613840e+02|4.948578084e+02|2.591363364e+02|7.305792805e+02|5.835510144e+09|6.181709056e+09|6.486644736e+09|6.143887360e+09|5.709563392e+09|6.578211328e+09|-9.484177408e+09|-5.406072064e+09|1.922667008e+09|-4.944010240e+09|-1.097569792e+10|1.087676800e+09|2.928109070e+03|2.944573853e+03|2.961013428e+03|2.944445312e+03|2.924192871e+03|2.964697510e+03
2.696578062e+06|2.696692924e+06|2.676231132e+06|2.678967788e+06|4.948855250e+06|5.167657000e+06|5.338123250e+06|5.139001500e+06|4.917527500e+06|5.360476000e+06|1.907191125e+06|2.192151500e+06|2.413412250e+06|2.151804750e+06|1.873077250e+06|2.430532250e+06|3.745258974e+03|3.824313129e+03|3.883006533e+03|3.809098952e+03|3.730156311e+03|3.888041593e+03|9.251742068e+02|1.004234893e+03|1.062902379e+03|9.890504678e+02|9.100968885e+02|1.068004047e+03|2.806227105e+03|2.962767328e+03|3.078154145e+03|2.942793409e+03|2.783076867e+03|3.102509951e+03|4.175457713e+02|5.962524859e+02|7.847213767e+02|5.879406817e+02|3.927381775e+02|7.831431858e+02|5.726949376e+09|6.083262208e+09|6.359684224e+09|6.062190592e+09|5.670979584e+09|6.453400064e+09|-8.219584384e+09|-2.517549824e+09|3.170253248e+09|-3.237198848e+09|-9.233269760e+09|2.758872576e+09|2.913964600e+03|2.928552368e+03|2.942282715e+03|2.928785889e+03|2.911295410e+03|2.946276611e+03
