#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.127074647e+06|5.127403165e+06|5.099891517e+06|5.107474696e+06|7.228036500e+06|7.434316250e+06|8.153491875e+06|7.695060500e+06|7.217739000e+06|8.172381500e+06|7.197706250e+05|2.375486500e+06|3.472788250e+06|1.990097000e+06|5.375195000e+05|3.442674500e+06|3.280779200e+03|3.347138643e+03|3.601727540e+03|3.436253506e+03|3.283302728e+03|3.589204284e+03|4.607743137e+02|5.271531661e+02|7.817575908e+02|6.162547028e+02|4.632798816e+02|7.692295240e+02|3.866147212e+03|3.876657613e+03|3.884143978e+03|3.914084141e+03|3.864230222e+03|3.963938061e+03|7.464681935e+02|9.653808699e+02|1.200922019e+03|9.776128516e+02|7.275219941e+02|1.227703709e+03|7.876797645e+10|7.959221453e+10|8.016044237e+10|7.955070157e+10|7.862206464e+10|8.047933850e+10|-3.325707878e+10|1.715021005e+10|4.550165811e+10|4.257645824e+09|-3.755341414e+10|4.606870323e+10|4.566272705e+03|4.622105957e+03|4.642781738e+03|4.608858887e+03|4.574680176e+03|4.643037598e+03
5.143481104e+06|5.143564346e+06|5.112005809e+06|5.119986980e+06|7.179148000e+06|7.446704500e+06|8.144540000e+06|7.691620000e+06|7.183626000e+06|8.199614000e+06|8.905262500e+05|2.534037500e+06|3.621992812e+06|2.080227875e+06|6.381200000e+05|3.522335000e+06|3.291374084e+03|3.365970364e+03|3.599060415e+03|3.450621418e+03|3.288447489e+03|3.612795346e+03|4.712494031e+02|5.459489547e+02|7.791674720e+02|6.306304841e+02|4.684064182e+02|7.928545501e+02|3.855368030e+03|3.866540390e+03|3.877412228e+03|3.911461732e+03|3.854144376e+03|3.968779087e+03|7.737046660e+02|1.017192131e+03|1.169381447e+03|9.845197893e+02|7.529034385e+02|1.216136140e+03|7.787031142e+10|7.851029299e+10|7.922351309e+10|7.859353190e+10|7.773134848e+10|7.945570714e+10|-3.223894426e+10|2.542713446e+10|4.515952230e+10|5.296929280e+09|-3.606555853e+10|4.665942426e+10|4.553404663e+03|4.610973633e+03|4.627695435e+03|4.593190918e+03|4.558184570e+03|4.628198730e+03
5.157501731e+06|5.157229308e+06|5.127480834e+06|5.136174125e+06|7.284394625e+06|7.698176500e+06|8.216763000e+06|7.796277000e+06|7.303056500e+06|8.289497000e+06|3.613518750e+05|1.551268250e+06|2.662597375e+06|1.430526250e+06|6.508257031e+04|2.795970250e+06|3.324178971e+03|3.464283358e+03|3.627557367e+03|3.495977173e+03|3.336586886e+03|3.655367459e+03|5.040665057e+02|6.442256262e+02|8.075938436e+02|6.759902329e+02|5.165815810e+02|8.353988848e+02|3.849533545e+03|3.857637844e+03|3.869878827e+03|3.901457779e+03|3.848595821e+03|3.954319738e+03|6.801836428e+02|7.998820962e+02|1.050135277e+03|8.603153508e+02|6.477612461e+02|1.072869456e+03|7.725702963e+10|7.786516070e+10|7.855136768e+10|7.798277734e+10|7.705068339e+10|7.891487130e+10|-4.097669734e+10|-1.343379456e+10|2.534977946e+10|-1.232461517e+10|-4.962691072e+10|2.497767219e+10|4.538180908e+03|4.579327148e+03|4.605080444e+03|4.574563965e+03|4.539513672e+03|4.609614258e+03
5.171043615e+06|5.171758871e+06|5.137431497e+06|5.144370852e+06|7.206485500e+06|7.599427500e+06|7.982944875e+06|7.635979000e+06|7.220537500e+06|8.051419500e+06|3.982963750e+05|1.465294250e+06|2.860436375e+06|1.576376500e+06|2.493525156e+05|2.903400250e+06|3.314786505e+03|3.454892905e+03|3.588641056e+03|3.458731667e+03|3.322491156e+03|3.594972179e+03|4.948106923e+02|6.350624011e+02|7.685887306e+02|6.387537421e+02|5.025022083e+02|7.750052759e+02|3.838160197e+03|3.849169427e+03|3.857397259e+03|3.865768993e+03|3.836745857e+03|3.894792130e+03|6.570920735e+02|7.937725939e+02|1.056111604e+03|8.552210699e+02|6.426749502e+02|1.067767190e+03|7.623140557e+10|7.706853376e+10|7.773710950e+10|7.706587136e+10|7.616134349e+10|7.797039923e+10|-3.501861069e+10|-1.252373299e+10|3.120798310e+10|-6.435600384e+09|-4.151851008e+10|2.864730931e+10|4.538110962e+03|4.575068115e+03|4.603865112e+03|4.570505859e+03|4.537156250e+03|4.603854492e+03
5.185410689e+06|5.184897942e+06|5.154250165e+06|5.163163706e+06|7.203670250e+06|7.719157250e+06|8.099142125e+06|7.726251500e+06|7.265444000e+06|8.187062000e+06|-1.015723750e+05|1.146026000e+06|2.499389750e+06|1.210289250e+06|-1.916121562e+05|2.612191000e+06|3.335202991e+03|3.503157276e+03|3.617840868e+03|3.496402484e+03|3.348448569e+03|3.644356399e+03|5.152588134e+02|6.832830241e+02|7.978153327e+02|6.764286893e+02|5.284477273e+02|8.244096513e+02|3.833871970e+03|3.841666815e+03|3.856138773e+03|3.880776564e+03|3.832311657e+03|3.929241472e+03|5.894149759e+02|7.407727156e+02|1.050808699e+03|8.215702930e+02|5.912271988e+02|1.051913387e+03|7.571110093e+10|7.635689882e+10|7.720280678e+10|7.653954355e+10|7.559720141e+10|7.748187750e+10|-5.625056666e+10|-2.403986227e+10|2.429859533e+10|-1.715650150e+10|-5.580473139e+10|2.149172838e+10|4.522216064e+03|4.550635010e+03|4.587594604e+03|4.555065430e+03|4.522033203e+03|4.588097656e+03
5.202203261e+06|5.202168210e+06|5.167861909e+06|5.170658368e+06|7.176183625e+06|7.734508000e+06|8.044532625e+06|7.679500000e+06|7.232738000e+06|8.126263000e+06|-9.024575000e+04|1.647857250e+06|2.673942625e+06|1.248564500e+06|-4.404100938e+05|2.937539000e+06|3.325513688e+03|3.527410668e+03|3.624583790e+03|3.495818445e+03|3.352118782e+03|3.639518107e+03|5.054502718e+02|7.074523968e+02|8.045065959e+02|6.758230922e+02|5.321035494e+02|8.195426351e+02|3.825713668e+03|3.835177837e+03|3.843714556e+03|3.857188258e+03|3.823522120e+03|3.890854396e+03|5.860983665e+02|8.055911510e+02|1.074779053e+03|8.194647263e+02|5.696391539e+02|1.069290299e+03|7.500053709e+10|7.576274944e+10|7.621550899e+10|7.569376870e+10|7.478528410e+10|7.660226150e+10|-5.061216461e+10|-5.394513920e+09|3.101185331e+10|-1.618704179e+10|-6.100908442e+10|2.863499674e+10|4.513961670e+03|4.536929443e+03|4.581514526e+03|4.543627930e+03|4.511330566e+03|4.575925781e+03
5.219582684e+06|5.219385244e+06|5.185241196e+06|5.197981352e+06|7.218460875e+06|7.665945500e+06|7.965945500e+06|7.762667000e+06|7.230194000e+06|8.295141000e+06|7.215662500e+04|1.497739000e+06|2.493462625e+06|1.428530750e+06|-1.579679844e+05|3.015028500e+06|3.351615929e+03|3.521583697e+03|3.615576912e+03|3.520143252e+03|3.362085710e+03|3.678200795e+03|5.315995663e+02|7.016626495e+02|7.955669443e+02|7.001489873e+02|5.420794307e+02|8.582185439e+02|3.813982323e+03|3.824237014e+03|3.839335691e+03|3.936247295e+03|3.813737935e+03|4.058756655e+03|6.195978187e+02|7.977152866e+02|1.031301190e+03|9.016356994e+02|5.954819878e+02|1.207789411e+03|7.400040858e+10|7.480915558e+10|7.556002816e+10|7.522236006e+10|7.395823616e+10|7.648647578e+10|-4.719524250e+10|-1.418909286e+10|2.320410317e+10|-1.443198566e+10|-5.421117030e+10|2.534720307e+10|4.502062744e+03|4.522610840e+03|4.567561035e+03|4.531543457e+03|4.496956055e+03|4.566130859e+03
5.237225430e+06|5.237651233e+06|5.201467370e+06|5.202837658e+06|7.358574875e+06|7.774695250e+06|8.077850125e+06|7.808150000e+06|7.333773500e+06|8.282526000e+06|4.064987500e+04|1.025263000e+06|2.881689625e+06|1.309082750e+06|-2.556207656e+05|2.873786500e+06|3.409261736e+03|3.564835965e+03|3.647472604e+03|3.559429195e+03|3.415739009e+03|3.703119380e+03|5.892784486e+02|7.449370355e+02|8.273572242e+02|7.394387896e+02|5.957469203e+02|8.831306589e+02|3.805684603e+03|3.814860536e+03|3.832605759e+03|3.906574681e+03|3.803446519e+03|4.009702843e+03|6.035365289e+02|7.280249179e+02|1.006801708e+03|8.472527702e+02|5.800646247e+02|1.114440916e+03|7.322727629e+10|7.392067174e+10|7.458423808e+10|7.402527949e+10|7.300660429e+10|7.504395469e+10|-5.851040973e+10|-2.339842458e+10|2.249734656e+10|-1.937849754e+10|-5.849758515e+10|1.974058394e+10|4.482668457e+03|4.497379883e+03|4.532501465e+03|4.506269043e+03|4.475904297e+03|4.536633789e+03
5.254006937e+06|5.254592773e+06|5.223316262e+06|5.229514014e+06|7.434195250e+06|7.739941500e+06|8.244410000e+06|7.830706000e+06|7.313840500e+06|8.347568500e+06|-4.345568750e+05|4.615032500e+05|2.073168750e+06|7.742780625e+05|-7.804491250e+05|2.329005250e+06|3.455569176e+03|3.568708865e+03|3.707976762e+03|3.581878378e+03|3.426448661e+03|3.737308096e+03|6.356898101e+02|7.485654312e+02|8.880787005e+02|7.618975371e+02|6.064755964e+02|9.173194777e+02|3.792794802e+03|3.808869830e+03|3.852387935e+03|3.911886136e+03|3.791895437e+03|4.031876836e+03|5.612771025e+02|7.456949011e+02|9.654792476e+02|7.932505191e+02|5.466119939e+02|1.039889044e+03|7.208464589e+10|7.323647181e+10|7.411251814e+10|7.329309491e+10|7.192562074e+10|7.466056090e+10|-6.766765466e+10|-4.393333146e+10|6.486274048e+09|-3.259637146e+10|-7.501424230e+10|9.821501440e+09|4.466972900e+03|4.481735107e+03|4.520002930e+03|4.491744141e+03|4.460067383e+03|4.523421387e+03
5.272630454e+06|5.271628684e+06|5.240028383e+06|5.246246427e+06|7.438941625e+06|7.824193500e+06|8.092140000e+06|7.738707000e+06|7.329334000e+06|8.148079500e+06|-1.833316250e+05|5.393592500e+05|2.467948125e+06|8.859280625e+05|-6.194891250e+05|2.391345500e+06|3.489663161e+03|3.604144160e+03|3.690591720e+03|3.575064095e+03|3.447217380e+03|3.702910810e+03|6.696930714e+02|7.841831899e+02|8.706940801e+02|7.550896540e+02|6.272326637e+02|8.829466443e+02|3.785009700e+03|3.795933322e+03|3.831684225e+03|3.842100434e+03|3.781876270e+03|3.902324598e+03|5.451538181e+02|6.712461014e+02|8.922837028e+02|7.388641196e+02|5.283714947e+02|9.493567445e+02|7.136312525e+10|7.201570816e+10|7.290339738e+10|7.212321997e+10|7.103335629e+10|7.321308365e+10|-5.786024448e+10|-3.973206835e+10|1.025311539e+10|-2.929013350e+10|-6.822574080e+10|9.645473792e+09|4.452014771e+03|4.466261230e+03|4.513913208e+03|4.476337402e+03|4.446400391e+03|4.506273926e+03
5.292756309e+06|5.292885703e+06|5.264650896e+06|5.270295574e+06|6.938033125e+06|7.423622500e+06|7.953003000e+06|7.514905500e+06|6.970199500e+06|8.059613000e+06|-2.414803750e+05|1.675894500e+06|3.398119500e+06|1.460515000e+06|-3.395099688e+05|3.260539750e+06|3.315475757e+03|3.478165800e+03|3.662960290e+03|3.508982330e+03|3.328260628e+03|3.689704032e+03|4.955536553e+02|6.583224751e+02|8.431028480e+02|6.889829753e+02|5.082580682e+02|8.697078824e+02|3.778862535e+03|3.785995314e+03|3.804429184e+03|3.856456129e+03|3.776830703e+03|3.936081555e+03|6.339085368e+02|8.488626600e+02|1.178731691e+03|9.018056514e+02|6.030776423e+02|1.200533661e+03|7.073030758e+10|7.136584909e+10|7.198075290e+10|7.141607834e+10|7.062646784e+10|7.220568883e+10|-6.052279910e+10|-1.996595200e+08|4.520871322e+10|-1.125259571e+10|-6.120253030e+10|3.869733274e+10|4.442040039e+03|4.489384033e+03|4.523743774e+03|4.482417969e+03|4.439462402e+03|4.525373047e+03
5.311078271e+06|5.311886758e+06|5.283324843e+06|5.288240845e+06|6.823846250e+06|7.138176750e+06|7.867745750e+06|7.483392000e+06|6.838054000e+06|8.128729500e+06|6.068733750e+05|2.440310250e+06|3.368690875e+06|1.849027000e+06|3.084240938e+05|3.389630000e+06|3.298737333e+03|3.393425504e+03|3.646173233e+03|3.497818391e+03|3.298141869e+03|3.697494912e+03|4.787500803e+02|5.734119222e+02|8.262866613e+02|6.778298154e+02|4.781259488e+02|8.775336819e+02|3.768086995e+03|3.777202417e+03|3.790837907e+03|3.912138426e+03|3.766429374e+03|4.057847478e+03|6.736435069e+02|1.016821863e+03|1.254289745e+03|1.005831334e+03|6.689057089e+02|1.342756959e+03|6.998033203e+10|7.071294669e+10|7.165972480e+10|7.096158618e+10|6.989786317e+10|7.202530918e+10|-5.779527782e+10|1.712772710e+10|4.498960794e+10|-2.416614144e+09|-4.929437696e+10|4.446115430e+10|4.439648315e+03|4.499588135e+03|4.518397949e+03|4.478974609e+03|4.437974609e+03|4.519973633e+03
5.327096010e+06|5.326832787e+06|5.296505240e+06|5.302651496e+06|6.809581750e+06|7.157254000e+06|7.737630875e+06|7.348266000e+06|6.842390500e+06|7.854141500e+06|3.198097500e+05|2.140863750e+06|3.292558562e+06|1.683513625e+06|5.724100098e+03|3.361303250e+06|3.309506264e+03|3.417865440e+03|3.615985213e+03|3.472956142e+03|3.314950823e+03|3.630961462e+03|4.894833005e+02|5.979218501e+02|7.961320786e+02|6.529360879e+02|4.949101743e+02|8.109620015e+02|3.756597907e+03|3.763641223e+03|3.780006109e+03|3.820394293e+03|3.754561270e+03|3.886227316e+03|6.076434714e+02|8.881523053e+02|1.160940950e+03|9.095987283e+02|6.098243564e+02|1.209373100e+03|6.907671552e+10|6.967273062e+10|7.077071258e+10|7.017342566e+10|6.899014861e+10|7.135671091e+10|-4.349214515e+10|8.860407808e+09|4.365349888e+10|-3.865389312e+09|-4.982912205e+10|4.209834394e+10|4.436194458e+03|4.480062500e+03|4.505269043e+03|4.472953125e+03|4.440926758e+03|4.504980469e+03
5.342903786e+06|5.343165252e+06|5.315913251e+06|5.326741423e+06|6.776260250e+06|7.242208750e+06|7.882261000e+06|7.365150500e+06|6.815844500e+06|7.914459500e+06|4.168287500e+04|1.580652500e+06|2.955697938e+06|1.347063000e+06|-2.760351562e+05|2.970161250e+06|3.302768671e+03|3.456990167e+03|3.666796716e+03|3.496480084e+03|3.321979062e+03|3.670981107e+03|4.827425683e+02|6.370111123e+02|8.467854012e+02|6.764926253e+02|5.019706255e+02|8.510146252e+02|3.749682887e+03|3.758128031e+03|3.778635505e+03|3.820368846e+03|3.744426472e+03|3.896311220e+03|6.072364706e+02|8.027806594e+02|1.131207904e+03|8.466664957e+02|5.742873972e+02|1.119045594e+03|6.850305536e+10|6.905709773e+10|6.977137869e+10|6.914729574e+10|6.812547891e+10|7.016910848e+10|-5.313801830e+10|-1.422588314e+10|3.450127974e+10|-1.320517939e+10|-5.909064090e+10|3.268028211e+10|4.415259155e+03|4.457875488e+03|4.490812622e+03|4.453173828e+03|4.417038574e+03|4.489309570e+03
5.358160879e+06|5.358220595e+06|5.330245233e+06|5.340583035e+06|6.886898125e+06|7.232461250e+06|7.703435375e+06|7.357133500e+06|6.874940000e+06|7.839325500e+06|-1.928537500e+04|6.605140000e+05|2.275445250e+06|8.755483750e+05|-4.501092812e+05|2.201206000e+06|3.346791882e+03|3.476399848e+03|3.633640581e+03|3.507009988e+03|3.351353412e+03|3.662666564e+03|5.267401318e+02|6.564943981e+02|8.137110658e+02|6.870199676e+02|5.313520327e+02|8.426879026e+02|3.741213137e+03|3.749103693e+03|3.755357394e+03|3.816530054e+03|3.738133832e+03|3.894926276e+03|5.541919116e+02|6.642837852e+02|9.076611930e+02|7.545499732e+02|5.373784942e+02|9.717214522e+02|6.776790835e+10|6.842878362e+10|6.877857587e+10|6.833874534e+10|6.755100672e+10|6.912648806e+10|-4.533085389e+10|-2.377006694e+10|3.513807872e+09|-2.470500966e+10|-5.997457818e+10|1.056455987e+10|4.405597290e+03|4.446483398e+03|4.471908203e+03|4.439012207e+03|4.405229980e+03|4.472793457e+03
5.373533650e+06|5.373302704e+06|5.345575465e+06|5.351526423e+06|6.917834375e+06|7.264465000e+06|7.674401375e+06|7.364896000e+06|6.898525500e+06|7.831267000e+06|-2.043315000e+05|1.064049750e+06|2.716284625e+06|1.172269875e+06|-4.251732812e+05|2.769713000e+06|3.366602145e+03|3.498446057e+03|3.631599440e+03|3.518984396e+03|3.366665359e+03|3.671303432e+03|5.466584949e+02|6.785517569e+02|8.116305339e+02|6.989888857e+02|5.466600929e+02|8.513176785e+02|3.733407321e+03|3.739778381e+03|3.757187338e+03|3.804119487e+03|3.730772925e+03|3.877466049e+03|5.316628895e+02|7.564999122e+02|1.049859761e+03|7.992792980e+02|5.316134979e+02|1.066945098e+03|6.719082803e+10|6.764000256e+10|6.837956813e+10|6.787987866e+10|6.699624038e+10|6.876350054e+10|-5.400764314e+10|-2.375557325e+10|2.675605914e+10|-1.829923840e+10|-5.935279718e+10|2.275432243e+10|4.397972900e+03|4.429766846e+03|4.465475342e+03|4.429532227e+03|4.395310059e+03|4.463753906e+03
5.389223655e+06|5.388757859e+06|5.358842030e+06|5.363414174e+06|7.043741375e+06|7.455802000e+06|7.798327875e+06|7.445858500e+06|6.970032000e+06|7.921684000e+06|-5.886788750e+05|7.205552500e+05|2.127619625e+06|8.116071250e+05|-8.055721875e+05|2.428786500e+06|3.423294635e+03|3.565296339e+03|3.668148620e+03|3.556350594e+03|3.405390364e+03|3.707310825e+03|6.033095363e+02|7.453549321e+02|8.482448532e+02|7.363662257e+02|5.854023891e+02|8.873300624e+02|3.722590520e+03|3.737465825e+03|3.754680394e+03|3.815267216e+03|3.721378941e+03|3.909155490e+03|4.947386804e+02|6.627125531e+02|9.789484096e+02|7.536715478e+02|4.963289045e+02|1.011014191e+03|6.625424998e+10|6.727285146e+10|6.787881574e+10|6.725472256e+10|6.617327616e+10|6.833616077e+10|-6.520514662e+10|-3.466367386e+10|6.720262144e+09|-2.889066906e+10|-6.982607667e+10|1.204473446e+10|4.382475342e+03|4.405806152e+03|4.444108276e+03|4.411719238e+03|4.379287598e+03|4.444150391e+03
5.405314113e+06|5.405592176e+06|5.369071390e+06|5.373165011e+06|6.727490875e+06|7.261060250e+06|7.670848875e+06|7.275413000e+06|6.777696000e+06|7.773129000e+06|-4.095415000e+05|1.014122000e+06|2.523742938e+06|1.015271375e+06|-5.589150000e+05|2.589457750e+06|3.340243718e+03|3.523766369e+03|3.648658878e+03|3.512853944e+03|3.354743861e+03|3.670964028e+03|5.202749294e+02|7.039330094e+02|8.286053520e+02|6.928721148e+02|5.347417942e+02|8.510024353e+02|3.710257313e+03|3.724458124e+03|3.741564856e+03|3.776582322e+03|3.710113377e+03|3.843051267e+03|5.205067828e+02|7.268684693e+02|1.016618771e+03|7.615954955e+02|5.051131472e+02|1.018077844e+03|6.535964365e+10|6.644972954e+10|6.720371712e+10|6.645114470e+10|6.533747507e+10|6.756479386e+10|-6.692221952e+10|-2.315921408e+10|2.672425677e+10|-2.138068582e+10|-6.484068762e+10|2.207932416e+10|4.377441040e+03|4.411980957e+03|4.442157471e+03|4.410014160e+03|4.377132324e+03|4.442896484e+03
5.422458127e+06|5.422640846e+06|5.394377420e+06|5.403335685e+06|7.008571875e+06|7.408001000e+06|7.639118000e+06|7.400523500e+06|6.938317000e+06|7.862730000e+06|-8.216590000e+05|2.474995000e+05|2.248599750e+06|3.923881250e+05|-1.427775500e+06|2.212551750e+06|3.432618958e+03|3.584914914e+03|3.656692322e+03|3.568471495e+03|3.425992485e+03|3.710950506e+03|6.125418389e+02|7.649471180e+02|8.366954427e+02|7.484770323e+02|6.059955499e+02|8.909585147e+02|3.703841081e+03|3.714954561e+03|3.726600988e+03|3.804117497e+03|3.700037957e+03|3.908197037e+03|4.473070782e+02|6.040478874e+02|8.876123147e+02|7.067797286e+02|4.268114140e+02|9.867480431e+02|6.464151347e+10|6.546940928e+10|6.619722240e+10|6.552175002e+10|6.443752243e+10|6.660598989e+10|-6.974932378e+10|-4.713773670e+10|7.109525504e+09|-3.919332966e+10|-8.651389338e+10|8.127241216e+09|4.357327148e+03|4.375984863e+03|4.408301270e+03|4.383051758e+03|4.355311523e+03|4.410791504e+03
5.440407098e+06|5.440228202e+06|5.406273520e+06|5.408101670e+06|6.868844750e+06|7.332999250e+06|7.725480250e+06|7.380138000e+06|6.883860000e+06|7.876417500e+06|-8.237048750e+05|3.246862500e+05|2.862618000e+06|8.441723125e+05|-9.822899375e+05|2.670634500e+06|3.423811401e+03|3.563626708e+03|3.694650168e+03|3.573331935e+03|3.421905267e+03|3.724758604e+03|6.037954820e+02|7.435525790e+02|8.745814885e+02|7.533410498e+02|6.019135935e+02|9.047685062e+02|3.690903597e+03|3.703899041e+03|3.743212623e+03|3.809578930e+03|3.687550188e+03|3.931607671e+03|4.681514905e+02|6.652376330e+02|1.021542517e+03|7.697162250e+02|4.775210606e+02|1.061911389e+03|6.385213030e+10|6.473413427e+10|6.571334554e+10|6.484252262e+10|6.358478438e+10|6.610025267e+10|-6.709206221e+10|-3.835101798e+10|2.596023603e+10|-2.913991885e+10|-7.584033997e+10|1.756050022e+10|4.344768066e+03|4.364694336e+03|4.407998047e+03|4.372166504e+03|4.341176758e+03|4.403156250e+03
5.459611468e+06|5.459447131e+06|5.429120488e+06|5.437674417e+06|7.174740625e+06|7.479626250e+06|8.015897625e+06|7.617621000e+06|7.012356000e+06|8.222886000e+06|-7.969150000e+05|4.362715000e+05|1.917316500e+06|4.174392812e+05|-1.122733125e+06|1.957611625e+06|3.525722533e+03|3.634727199e+03|3.773702414e+03|3.655603197e+03|3.482526516e+03|3.828679878e+03|7.057916302e+02|8.148043210e+02|9.538522774e+02|8.356247569e+02|6.625603272e+02|1.008689187e+03|3.683244755e+03|3.698564650e+03|3.952460205e+03|3.922440541e+03|3.680834984e+03|4.164046097e+03|5.207261812e+02|6.741342004e+02|9.572758178e+02|7.783506863e+02|4.875577749e+02|1.069143598e+03|6.313891328e+10|6.402345984e+10|6.468341350e+10|6.424990925e+10|6.291286835e+10|6.558695014e+10|-7.386442752e+10|-3.988183245e+10|-1.312611738e+10|-4.510067098e+10|-8.593281024e+10|-4.268527872e+09|4.323675415e+03|4.339085938e+03|4.365815186e+03|4.344608887e+03|4.316849121e+03|4.372369141e+03
5.478585115e+06|5.479118724e+06|5.445935374e+06|5.451978637e+06|6.817234625e+06|7.253559000e+06|7.549078125e+06|7.303274000e+06|6.805319500e+06|7.801227000e+06|-5.262452500e+05|9.832527500e+05|3.080521000e+06|1.190215625e+06|-6.285898125e+05|3.009020750e+06|3.414421023e+03|3.570401751e+03|3.665986995e+03|3.577517269e+03|3.423667500e+03|3.731367038e+03|5.943560059e+02|7.503621473e+02|8.460053232e+02|7.575317398e+02|6.036578744e+02|9.114056052e+02|3.671140624e+03|3.682742872e+03|3.706363310e+03|3.801079398e+03|3.667275148e+03|3.934883648e+03|5.003241437e+02|7.417372373e+02|1.099069287e+03|8.248936603e+02|4.981223267e+02|1.151664994e+03|6.213756928e+10|6.295422566e+10|6.368813875e+10|6.297600000e+10|6.183098778e+10|6.412099994e+10|-6.725279027e+10|-2.404794163e+10|3.254899302e+10|-2.120402944e+10|-6.869938586e+10|2.629131878e+10|4.317433960e+03|4.339548340e+03|4.382257812e+03|4.342982910e+03|4.309278320e+03|4.376687012e+03
5.496165708e+06|5.496433941e+06|5.467926412e+06|5.471659889e+06|6.559911750e+06|7.076663000e+06|7.672525750e+06|7.131519500e+06|6.612134500e+06|7.650902500e+06|-5.544178750e+05|1.359856000e+06|3.189661062e+06|1.199016125e+06|-6.090400000e+05|3.007072000e+06|3.342452300e+03|3.538447494e+03|3.691482028e+03|3.536529920e+03|3.364114059e+03|3.708945782e+03|5.224714216e+02|7.185386813e+02|8.714314274e+02|7.165290838e+02|5.441078753e+02|8.889502923e+02|3.660158030e+03|3.669743327e+03|3.728449082e+03|3.760922806e+03|3.658496082e+03|3.863349531e+03|5.577553036e+02|7.725503516e+02|1.084737799e+03|8.278814757e+02|5.412587155e+02|1.114504236e+03|6.134362112e+10|6.200575181e+10|6.245941043e+10|6.213056102e+10|6.120769946e+10|6.305343488e+10|-6.326634086e+10|-1.019321754e+10|3.762128896e+10|-1.770090496e+10|-6.804901069e+10|3.264720486e+10|4.306522339e+03|4.337770264e+03|4.382668823e+03|4.340248047e+03|4.299621582e+03|4.380873535e+03
