#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.223118050e+06|1.223125474e+06|9.588397611e+05|1.030119180e+06|2.020202188e+06|2.055540000e+06|2.094772125e+06|2.059120375e+06|2.019958375e+06|2.098281750e+06|2.018691875e+05|2.406191250e+05|2.791099062e+05|2.397433594e+05|1.905434219e+05|2.889432812e+05|1.926135385e+03|1.932603271e+03|1.942192677e+03|1.935048067e+03|1.925701659e+03|1.944394474e+03|7.384670869e+01|8.031776269e+01|8.990823340e+01|8.276070504e+01|7.341398847e+01|9.210742161e+01|3.198448905e+03|3.258202781e+03|3.325615011e+03|3.267178772e+03|3.201426310e+03|3.332931234e+03|3.727494320e+02|4.309230513e+02|4.805964989e+02|4.290354528e+02|3.626671242e+02|4.954037815e+02|3.267590707e+10|3.357219533e+10|3.442984653e+10|3.349755699e+10|3.249830707e+10|3.449680691e+10|1.829376000e+08|3.416172544e+09|6.662587904e+09|3.260843520e+09|-3.477740480e+08|6.869460480e+09|7.648902954e+03|7.669099121e+03|7.683755493e+03|7.664215820e+03|7.641177734e+03|7.687254395e+03
1.225799547e+06|1.225806349e+06|9.601634047e+05|1.042813657e+06|2.024826562e+06|2.056420375e+06|2.092608656e+06|2.058659250e+06|2.022133125e+06|2.095185125e+06|1.704501250e+05|2.285668750e+05|2.727207188e+05|2.252741250e+05|1.697445156e+05|2.808037500e+05|1.928600674e+03|1.934512448e+03|1.943323395e+03|1.935105215e+03|1.926949332e+03|1.943261099e+03|7.631299523e+01|8.222347939e+01|9.103679849e+01|8.281747900e+01|7.466138377e+01|9.097357423e+01|3.208063703e+03|3.262027483e+03|3.323982013e+03|3.266507587e+03|3.205652581e+03|3.327362594e+03|3.418949932e+02|4.058606569e+02|4.629272469e+02|4.111024634e+02|3.384993083e+02|4.837056186e+02|3.255302093e+10|3.366195507e+10|3.455580672e+10|3.346859213e+10|3.244824166e+10|3.448893850e+10|-1.644836864e+09|3.065138176e+09|6.333488128e+09|2.484335360e+09|-1.630712960e+09|6.599384576e+09|7.642525879e+03|7.669990234e+03|7.685640381e+03|7.663174316e+03|7.638586426e+03|7.687760742e+03
1.228279215e+06|1.228335315e+06|9.426310145e+05|1.044869865e+06|2.020710969e+06|2.047753000e+06|2.099705312e+06|2.056744625e+06|2.014759625e+06|2.098729500e+06|1.942004688e+05|2.397047500e+05|2.777178438e+05|2.326478750e+05|1.837223125e+05|2.815734375e+05|1.926502671e+03|1.931403111e+03|1.943393006e+03|1.935042767e+03|1.925728579e+03|1.944356955e+03|7.421216465e+01|7.911678062e+01|9.110477608e+01|8.275490801e+01|7.344051679e+01|9.206929924e+01|3.203547757e+03|3.246323506e+03|3.336705183e+03|3.263556158e+03|3.193457618e+03|3.333654699e+03|3.733999197e+02|4.256044172e+02|4.773777379e+02|4.195358592e+02|3.540992059e+02|4.849725125e+02|3.256748493e+10|3.350288077e+10|3.445679821e+10|3.337068134e+10|3.223405773e+10|3.450731725e+10|-2.170388480e+08|3.799405568e+09|6.361299456e+09|2.878618112e+09|-6.571998080e+08|6.414436352e+09|7.642737549e+03|7.667830078e+03|7.684569092e+03|7.659906738e+03|7.633810547e+03|7.686004395e+03
1.230807101e+06|1.230732667e+06|9.640617103e+05|1.067435734e+06|2.021988844e+06|2.046418312e+06|2.098023438e+06|2.056852125e+06|2.015250875e+06|2.098454000e+06|1.934064688e+05|2.521868750e+05|2.861359062e+05|2.409030938e+05|1.903680469e+05|2.914382500e+05|1.926303385e+03|1.933110760e+03|1.944710794e+03|1.934783948e+03|1.925567139e+03|1.944000757e+03|7.401528886e+01|8.082426696e+01|9.242228199e+01|8.249616916e+01|7.327910274e+01|9.171323559e+01|3.205589639e+03|3.243754270e+03|3.332833688e+03|3.263498256e+03|3.193982299e+03|3.333014213e+03|3.764626346e+02|4.381816312e+02|4.911315963e+02|4.318241149e+02|3.650137247e+02|4.986345052e+02|3.251883981e+10|3.365840282e+10|3.450510643e+10|3.340847514e+10|3.228752896e+10|3.452942746e+10|-8.414402560e+08|4.805292032e+09|6.644612608e+09|3.392268800e+09|-2.538600800e+08|7.038397440e+09|7.641697754e+03|7.667206543e+03|7.686980347e+03|7.661604980e+03|7.634465820e+03|7.688743652e+03
1.233339567e+06|1.233331636e+06|9.711523537e+05|1.061009767e+06|2.015025031e+06|2.059325938e+06|2.097719875e+06|2.058789250e+06|2.018648500e+06|2.098929750e+06|2.076230938e+05|2.599554375e+05|2.907704688e+05|2.414916875e+05|1.904302812e+05|2.925530938e+05|1.926178477e+03|1.933302785e+03|1.944537759e+03|1.935368567e+03|1.926334908e+03|1.944402226e+03|7.388856097e+01|8.101332799e+01|9.224997749e+01|8.308077207e+01|7.404674931e+01|9.211479484e+01|3.195601539e+03|3.268532108e+03|3.330307201e+03|3.266850185e+03|3.200243912e+03|3.333456459e+03|3.761390175e+02|4.494595876e+02|4.966496897e+02|4.332943492e+02|3.636646782e+02|5.029240202e+02|3.240655667e+10|3.382473523e+10|3.454161510e+10|3.344175923e+10|3.230781235e+10|3.457570406e+10|7.088911360e+08|3.863458816e+09|6.833356288e+09|3.354354688e+09|-3.697120320e+08|7.078421504e+09|7.641326050e+03|7.670006348e+03|7.683307983e+03|7.661781738e+03|7.635025391e+03|7.688538086e+03
1.235861481e+06|1.235949937e+06|9.807557227e+05|1.125132125e+06|2.016850812e+06|2.059873562e+06|2.095867094e+06|2.056597875e+06|2.015911875e+06|2.097283500e+06|1.896055000e+05|2.505786250e+05|2.911351875e+05|2.394175938e+05|1.848494844e+05|2.939856250e+05|1.925361396e+03|1.934527183e+03|1.945981813e+03|1.935435534e+03|1.925197745e+03|1.945673324e+03|7.307399046e+01|8.223959397e+01|9.369423335e+01|8.314770444e+01|7.290968447e+01|9.338572442e+01|3.197550279e+03|3.267076226e+03|3.327025444e+03|3.263681538e+03|3.194813890e+03|3.332549186e+03|3.582832637e+02|4.334558615e+02|4.992531701e+02|4.309260758e+02|3.569683179e+02|5.048838338e+02|3.231732275e+10|3.366282342e+10|3.431293491e+10|3.331591578e+10|3.227943526e+10|3.435240448e+10|-7.644067840e+08|4.108537856e+09|7.315231744e+09|3.247664128e+09|-7.864285440e+08|7.281756672e+09|7.633875366e+03|7.664556396e+03|7.680290039e+03|7.657451172e+03|7.630925781e+03|7.683978027e+03
1.238508829e+06|1.238460442e+06|1.009023490e+06|1.088795079e+06|2.016311562e+06|2.058479250e+06|2.100429688e+06|2.056919250e+06|2.015424625e+06|2.098413500e+06|1.856008125e+05|2.398314375e+05|2.694076562e+05|2.248399062e+05|1.711942031e+05|2.784855938e+05|1.926093912e+03|1.933930503e+03|1.944247175e+03|1.935429146e+03|1.925407431e+03|1.945450861e+03|7.380543463e+01|8.164176830e+01|9.195714217e+01|8.314146777e+01|7.311948959e+01|9.316344596e+01|3.194988595e+03|3.265692327e+03|3.334926339e+03|3.264227641e+03|3.194366335e+03|3.334088947e+03|3.550573594e+02|4.204611585e+02|4.631900082e+02|4.100355293e+02|3.411775255e+02|4.788935330e+02|3.242524006e+10|3.359262208e+10|3.433357312e+10|3.333326438e+10|3.229947085e+10|3.436706611e+10|-1.131252224e+09|3.157250048e+09|5.916719616e+09|2.407189504e+09|-1.597221248e+09|6.411599872e+09|7.641226440e+03|7.662801514e+03|7.680100464e+03|7.658071777e+03|7.634446289e+03|7.681700195e+03
1.241220899e+06|1.241162653e+06|1.005199096e+06|1.088442874e+06|2.018260625e+06|2.055727938e+06|2.086666938e+06|2.053768500e+06|2.017910250e+06|2.089626250e+06|1.896143125e+05|2.262423750e+05|2.732895312e+05|2.268671250e+05|1.786746875e+05|2.750595938e+05|1.925954666e+03|1.933337664e+03|1.942005301e+03|1.934484483e+03|1.925874512e+03|1.943094455e+03|7.366766247e+01|8.105028952e+01|8.971965436e+01|8.219712399e+01|7.358702145e+01|9.080722654e+01|3.199395913e+03|3.260415192e+03|3.310360913e+03|3.258778252e+03|3.198322724e+03|3.319233781e+03|3.581245031e+02|4.087002230e+02|4.665715361e+02|4.099077904e+02|3.477455995e+02|4.720699814e+02|3.239183770e+10|3.357129011e+10|3.409238426e+10|3.328775782e+10|3.239831757e+10|3.417719603e+10|-4.070435840e+08|3.108354048e+09|6.410534912e+09|2.622518784e+09|-1.137455616e+09|6.382493184e+09|7.642008057e+03|7.663421631e+03|7.677836548e+03|7.658210449e+03|7.637312988e+03|7.679109863e+03
1.244003329e+06|1.243966986e+06|9.921839927e+05|1.110977163e+06|2.011292406e+06|2.051057750e+06|2.082172438e+06|2.050229125e+06|2.012881250e+06|2.087577000e+06|2.061002812e+05|2.366405625e+05|2.746904375e+05|2.342959375e+05|1.916933438e+05|2.768985312e+05|1.925967772e+03|1.932965711e+03|1.940821067e+03|1.934074822e+03|1.925192494e+03|1.942957150e+03|7.367736680e+01|8.067734553e+01|8.853505022e+01|8.178729222e+01|7.290456129e+01|9.067002316e+01|3.190041982e+03|3.253413991e+03|3.306268490e+03|3.253077387e+03|3.190513445e+03|3.315641330e+03|3.756829368e+02|4.117681809e+02|4.716093901e+02|4.192151580e+02|3.621036458e+02|4.763266701e+02|3.208077005e+10|3.355745792e+10|3.412156058e+10|3.314840986e+10|3.212430336e+10|3.417252045e+10|1.137438720e+08|3.833672704e+09|5.955879424e+09|3.097164288e+09|-2.135121920e+08|6.407840256e+09|7.635655273e+03|7.663069824e+03|7.676011475e+03|7.654141113e+03|7.629598145e+03|7.678684570e+03
1.246661572e+06|1.246722234e+06|9.617171127e+05|1.071307270e+06|2.013850031e+06|2.045189812e+06|2.080267688e+06|2.046887250e+06|2.010128500e+06|2.083646125e+06|2.020511562e+05|2.440848750e+05|2.810913750e+05|2.361144375e+05|1.888515938e+05|2.833772500e+05|1.926387881e+03|1.932317817e+03|1.939153905e+03|1.933780569e+03|1.926246706e+03|1.941314432e+03|7.410160358e+01|8.002815171e+01|8.686824744e+01|8.149241545e+01|7.395824711e+01|8.902658378e+01|3.189970325e+03|3.245302543e+03|3.302185908e+03|3.247744403e+03|3.186938067e+03|3.308550739e+03|3.730470516e+02|4.264573213e+02|4.801073444e+02|4.220457937e+02|3.580591083e+02|4.860324792e+02|3.188636979e+10|3.319132979e+10|3.403054541e+10|3.300945920e+10|3.190131507e+10|3.411760333e+10|3.421921280e+08|3.890046976e+09|6.777296384e+09|3.265061120e+09|-2.154959680e+08|6.745618944e+09|7.622229858e+03|7.656957275e+03|7.677040039e+03|7.649946777e+03|7.620169922e+03|7.679723145e+03
1.249261783e+06|1.249269406e+06|1.003310774e+06|1.086564072e+06|2.011494594e+06|2.055953688e+06|2.093355219e+06|2.053751000e+06|2.012071250e+06|2.095431000e+06|1.834483750e+05|2.426031875e+05|2.733199688e+05|2.308563594e+05|1.714708750e+05|2.902417812e+05|1.926345333e+03|1.932402431e+03|1.944501788e+03|1.935214520e+03|1.925632220e+03|1.944796820e+03|7.405842575e+01|8.011497463e+01|9.221609987e+01|8.292717871e+01|7.334429433e+01|9.251006308e+01|3.190240290e+03|3.259138655e+03|3.326470739e+03|3.259256894e+03|3.189203828e+03|3.329309961e+03|3.552023885e+02|4.185667742e+02|4.733195877e+02|4.204988470e+02|3.384408893e+02|5.025568047e+02|3.218554982e+10|3.340863898e+10|3.420331878e+10|3.319214899e+10|3.211607245e+10|3.426822349e+10|-1.435442176e+09|3.453220864e+09|6.436894720e+09|2.839963648e+09|-1.366010240e+09|7.045936640e+09|7.627930664e+03|7.664061768e+03|7.676989258e+03|7.653668945e+03|7.627633789e+03|7.679703613e+03
1.251709464e+06|1.251751700e+06|9.794790712e+05|1.044725109e+06|2.008561281e+06|2.039558375e+06|2.083408375e+06|2.046860750e+06|2.008330500e+06|2.085391000e+06|1.891365625e+05|2.385361250e+05|2.708096562e+05|2.333640000e+05|1.803127188e+05|2.864153125e+05|1.925829374e+03|1.932786716e+03|1.942912165e+03|1.934528651e+03|1.925281201e+03|1.943776102e+03|7.354222822e+01|8.050076448e+01|9.062643537e+01|8.224059500e+01|7.299317970e+01|9.148801031e+01|3.183941321e+03|3.235837599e+03|3.309705660e+03|3.248433931e+03|3.183402245e+03|3.313465616e+03|3.612885197e+02|4.217319094e+02|4.736258243e+02|4.205744344e+02|3.471684342e+02|4.939804346e+02|3.204581939e+10|3.304819200e+10|3.383837747e+10|3.291484570e+10|3.194918093e+10|3.388050842e+10|-1.613542400e+08|3.505796096e+09|6.670055424e+09|3.049959168e+09|-7.505185920e+08|6.850436608e+09|7.627129761e+03|7.651983643e+03|7.666723022e+03|7.645573242e+03|7.621778809e+03|7.669367676e+03
1.254391092e+06|1.254408113e+06|9.901826963e+05|1.075956685e+06|2.014948781e+06|2.053164875e+06|2.090175750e+06|2.050731000e+06|2.011602250e+06|2.089860125e+06|1.979083750e+05|2.383313750e+05|2.850816562e+05|2.328575625e+05|1.778557656e+05|2.878593438e+05|1.927865381e+03|1.934576537e+03|1.943992277e+03|1.935816871e+03|1.926834441e+03|1.944799301e+03|7.557875124e+01|8.228769164e+01|9.170680295e+01|8.352937602e+01|7.454720521e+01|9.251154684e+01|3.196872111e+03|3.256795890e+03|3.317630919e+03|3.255180856e+03|3.189743675e+03|3.320618037e+03|3.697519553e+02|4.255726781e+02|4.871431789e+02|4.211646711e+02|3.471019120e+02|4.952274301e+02|3.201696819e+10|3.332610662e+10|3.399611802e+10|3.295972352e+10|3.187537306e+10|3.404408218e+10|-5.208760320e+08|3.830088704e+09|7.123022848e+09|2.841685760e+09|-1.083209472e+09|6.766580736e+09|7.627015259e+03|7.652474854e+03|7.668842163e+03|7.644870605e+03|7.618721191e+03|7.671019531e+03
1.257119480e+06|1.257103222e+06|1.010798431e+06|1.117733639e+06|2.008229281e+06|2.052540375e+06|2.087516312e+06|2.050544000e+06|2.009695500e+06|2.091392500e+06|1.838525312e+05|2.318578125e+05|2.773680625e+05|2.340473594e+05|1.771886875e+05|2.909060312e+05|1.926711734e+03|1.933403702e+03|1.942917116e+03|1.935654776e+03|1.926024613e+03|1.945284938e+03|7.442518244e+01|8.111604054e+01|9.062755396e+01|8.336713669e+01|7.373661702e+01|9.299765635e+01|3.185516733e+03|3.255982929e+03|3.315615635e+03|3.254775719e+03|3.186069148e+03|3.323482289e+03|3.520874087e+02|4.115230389e+02|4.781600602e+02|4.231140315e+02|3.442760133e+02|5.019520496e+02|3.176939110e+10|3.333475635e+10|3.395924531e+10|3.296790528e+10|3.189557658e+10|3.404023398e+10|-6.287631360e+08|3.263208448e+09|6.499275776e+09|2.941159936e+09|-1.073055168e+09|6.955376128e+09|7.623242188e+03|7.652363770e+03|7.670753540e+03|7.645386719e+03|7.617872559e+03|7.672903809e+03
1.260068641e+06|1.259951520e+06|1.018169370e+06|1.125654360e+06|2.020636250e+06|2.048503438e+06|2.085561844e+06|2.051253250e+06|2.013396500e+06|2.089110375e+06|2.012880000e+05|2.367778125e+05|2.779470938e+05|2.356885938e+05|1.852404844e+05|2.861367188e+05|1.927090724e+03|1.932916946e+03|1.942447617e+03|1.935609486e+03|1.926351382e+03|1.944867591e+03|7.480132455e+01|8.062878132e+01|9.016042798e+01|8.332207740e+01|7.406355648e+01|9.258059831e+01|3.204061274e+03|3.249384443e+03|3.312422676e+03|3.255806247e+03|3.191744878e+03|3.319867616e+03|3.697951408e+02|4.153958648e+02|4.780267659e+02|4.241143562e+02|3.535935263e+02|4.946351861e+02|3.243248896e+10|3.331995750e+10|3.394814157e+10|3.301284454e+10|3.203684352e+10|3.398884557e+10|1.259991040e+08|3.561777152e+09|6.100917760e+09|3.015384320e+09|-4.968097920e+08|6.527578112e+09|7.634642090e+03|7.655769531e+03|7.672528931e+03|7.647002930e+03|7.621340820e+03|7.672665527e+03
1.262920181e+06|1.262913987e+06|9.969239969e+05|1.092967529e+06|2.010079531e+06|2.051642188e+06|2.090673906e+06|2.049934250e+06|2.008008750e+06|2.091859375e+06|1.784617188e+05|2.331452500e+05|2.655374062e+05|2.222929844e+05|1.681144375e+05|2.764714688e+05|1.925462867e+03|1.935381618e+03|1.946210090e+03|1.936761728e+03|1.926607773e+03|1.946915684e+03|7.317370233e+01|8.309231547e+01|9.392472697e+01|8.447407621e+01|7.431978064e+01|9.462837178e+01|3.187903229e+03|3.256171211e+03|3.320687031e+03|3.254702153e+03|3.183947023e+03|3.325457282e+03|3.427505465e+02|4.191121068e+02|4.575284708e+02|4.074714984e+02|3.347679815e+02|4.801750153e+02|3.196301517e+10|3.309588992e+10|3.386209894e+10|3.280077005e+10|3.172962918e+10|3.387191910e+10|-1.833580544e+09|3.137386496e+09|6.000326144e+09|2.143390208e+09|-1.754292864e+09|6.041073152e+09|7.617270996e+03|7.645504639e+03|7.660746338e+03|7.637933105e+03|7.612066406e+03|7.663799316e+03
1.265360730e+06|1.265397492e+06|1.027576150e+06|1.140997452e+06|2.019932125e+06|2.065902812e+06|2.087775688e+06|2.055099375e+06|2.017565250e+06|2.092633625e+06|1.765530000e+05|2.189005625e+05|2.728988438e+05|2.273553125e+05|1.662109531e+05|2.884996875e+05|1.929386036e+03|1.936916918e+03|1.944416481e+03|1.937479182e+03|1.928773105e+03|1.946185260e+03|7.709840842e+01|8.462810259e+01|9.212812447e+01|8.519148900e+01|7.648515090e+01|9.389782709e+01|3.204310155e+03|3.280277241e+03|3.317225670e+03|3.263006532e+03|3.199939983e+03|3.326073080e+03|3.391608990e+02|3.901909320e+02|4.707236929e+02|4.177674331e+02|3.322841625e+02|5.032507037e+02|3.203756954e+10|3.334173696e+10|3.402397286e+10|3.298939290e+10|3.193553101e+10|3.404327117e+10|-1.495722496e+09|1.826852864e+09|6.315966464e+09|2.373123072e+09|-1.973222272e+09|6.719468544e+09|7.622682251e+03|7.649710938e+03|7.671024780e+03|7.643120605e+03|7.614971191e+03|7.671270020e+03
1.267807413e+06|1.267857870e+06|1.017462950e+06|1.096310545e+06|2.008236250e+06|2.035794188e+06|2.078430500e+06|2.044231000e+06|2.005759375e+06|2.082702750e+06|1.876990625e+05|2.422075000e+05|2.743906562e+05|2.304494375e+05|1.778580625e+05|2.830408438e+05|1.927273957e+03|1.931877738e+03|1.942439292e+03|1.935045845e+03|1.926461912e+03|1.943629778e+03|7.498690758e+01|7.959064455e+01|9.015253667e+01|8.275807588e+01|7.417379459e+01|9.134235718e+01|3.180220780e+03|3.228768727e+03|3.303797401e+03|3.244777495e+03|3.180406994e+03|3.309147995e+03|3.491124969e+02|4.244015872e+02|4.701048891e+02|4.171057535e+02|3.460773913e+02|4.881341157e+02|3.184876032e+10|3.288890061e+10|3.385712589e+10|3.271233331e+10|3.163382170e+10|3.379085107e+10|-4.246737920e+08|4.083210240e+09|6.117411328e+09|2.841149184e+09|-1.069585280e+09|6.751883776e+09|7.618248657e+03|7.646044678e+03|7.664354980e+03|7.637852539e+03|7.610673828e+03|7.665031250e+03
1.270648601e+06|1.270595208e+06|1.007618960e+06|1.068997621e+06|2.003717844e+06|2.036407312e+06|2.075589656e+06|2.041369875e+06|2.004133750e+06|2.078606375e+06|1.841745625e+05|2.352707500e+05|2.655412188e+05|2.226713125e+05|1.731204531e+05|2.722221562e+05|1.925982907e+03|1.932648865e+03|1.942688276e+03|1.934606161e+03|1.926138760e+03|1.943073562e+03|7.369431908e+01|8.035951283e+01|9.039969624e+01|8.231864058e+01|7.385084170e+01|9.078643945e+01|3.178887075e+03|3.229992934e+03|3.299675690e+03|3.240154858e+03|3.177858822e+03|3.302450895e+03|3.612314321e+02|4.094882134e+02|4.557838420e+02|4.038911448e+02|3.389135012e+02|4.688687884e+02|3.151771187e+10|3.295240909e+10|3.358390682e+10|3.261627187e+10|3.157906227e+10|3.365348147e+10|-5.718118400e+08|3.708091392e+09|5.956891136e+09|2.431874560e+09|-1.198573824e+09|6.062323712e+09|7.609784546e+03|7.645179688e+03|7.656753052e+03|7.635386719e+03|7.609783203e+03|7.660991211e+03
1.273413031e+06|1.273414691e+06|1.021730904e+06|1.128664183e+06|2.004132250e+06|2.046114438e+06|2.080456500e+06|2.041918750e+06|2.005664125e+06|2.078173750e+06|1.848250625e+05|2.396173750e+05|2.746657188e+05|2.272373594e+05|1.762677344e+05|2.782070000e+05|1.926012887e+03|1.933799337e+03|1.943563607e+03|1.934616456e+03|1.926341779e+03|1.942891134e+03|7.372783657e+01|8.151197233e+01|9.127653677e+01|8.232881643e+01|7.405401949e+01|9.060361337e+01|3.174912278e+03|3.246945268e+03|3.305158325e+03|3.241018574e+03|3.180342005e+03|3.301695143e+03|3.516116545e+02|4.226406548e+02|4.701614020e+02|4.100631317e+02|3.401654660e+02|4.799607973e+02|3.166755430e+10|3.304164454e+10|3.355677747e+10|3.264445645e+10|3.164791603e+10|3.364098867e+10|-6.153707520e+08|3.578936320e+09|6.157926912e+09|2.684120064e+09|-9.927581440e+08|6.360998400e+09|7.613211914e+03|7.646179932e+03|7.659719849e+03|7.636339355e+03|7.611776367e+03|7.660902344e+03
1.276199759e+06|1.276136614e+06|1.028215615e+06|1.110611290e+06|2.008212344e+06|2.041469500e+06|2.080303344e+06|2.042107250e+06|2.005164750e+06|2.079049625e+06|1.850264062e+05|2.384371875e+05|2.722892500e+05|2.292638594e+05|1.770851406e+05|2.814426875e+05|1.926077259e+03|1.933022708e+03|1.945618566e+03|1.935170871e+03|1.925589059e+03|1.944752684e+03|7.379103573e+01|8.073726334e+01|9.333208785e+01|8.288332419e+01|7.330112171e+01|9.246552667e+01|3.181948237e+03|3.238877101e+03|3.306041076e+03|3.241708040e+03|3.179185902e+03|3.304230178e+03|3.528220306e+02|4.142266696e+02|4.631739442e+02|4.144331515e+02|3.428128170e+02|4.860534861e+02|3.176388762e+10|3.278825062e+10|3.350677760e+10|3.258475110e+10|3.157920563e+10|3.359029862e+10|-9.815464960e+08|3.289411584e+09|5.915678720e+09|2.750884352e+09|-1.025102784e+09|6.526871040e+09|7.615253540e+03|7.642849609e+03|7.659552246e+03|7.633370117e+03|7.608306152e+03|7.658435059e+03
1.278838567e+06|1.278961556e+06|1.018607231e+06|1.127403673e+06|2.007137719e+06|2.032509750e+06|2.079750969e+06|2.040374875e+06|2.001306500e+06|2.079443250e+06|1.959536875e+05|2.438395625e+05|2.691265312e+05|2.300954531e+05|1.784458438e+05|2.817450938e+05|1.926971227e+03|1.933522877e+03|1.944478399e+03|1.935616762e+03|1.926121922e+03|1.945111601e+03|7.468446485e+01|8.123404378e+01|9.219029954e+01|8.332905509e+01|7.383365542e+01|9.282445476e+01|3.184948520e+03|3.225466850e+03|3.305196296e+03|3.239419706e+03|3.173443550e+03|3.305395863e+03|3.675454191e+02|4.210984321e+02|4.670471449e+02|4.167109694e+02|3.456354772e+02|4.877864616e+02|3.134289152e+10|3.264286310e+10|3.341922560e+10|3.243665818e+10|3.142851994e+10|3.344479846e+10|2.747504640e+08|3.805049856e+09|6.294212608e+09|2.764123392e+09|-1.061600000e+09|6.589846528e+09|7.608097412e+03|7.635938477e+03|7.650053833e+03|7.627605469e+03|7.602709473e+03|7.652504883e+03
1.281194862e+06|1.281126760e+06|1.028202142e+06|1.094523979e+06|1.999917344e+06|2.032221750e+06|2.075548125e+06|2.036097125e+06|1.996421875e+06|2.075772625e+06|1.938482812e+05|2.372993750e+05|2.671849062e+05|2.263715156e+05|1.817299531e+05|2.710131250e+05|1.924695993e+03|1.933041952e+03|1.942146982e+03|1.933698033e+03|1.924756548e+03|1.942639518e+03|7.240961399e+01|8.075392562e+01|8.985780664e+01|8.140982999e+01|7.246808621e+01|9.035157377e+01|3.170710190e+03|3.221672630e+03|3.299111263e+03|3.231536431e+03|3.164970107e+03|3.298102754e+03|3.641341714e+02|4.202534326e+02|4.582798388e+02|4.075733517e+02|3.476607851e+02|4.674859183e+02|3.151608832e+10|3.256670925e+10|3.344116992e+10|3.244548915e+10|3.137886413e+10|3.351212237e+10|-3.532641280e+08|3.944916992e+09|6.038493696e+09|2.764568064e+09|-5.402814720e+08|6.069417472e+09|7.612529419e+03|7.637443359e+03|7.653452393e+03|7.631115234e+03|7.606757324e+03|7.655472656e+03
