#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.406297780e+05|8.406634784e+05|8.353380773e+05|8.377329993e+05|1.936555406e+06|2.010169500e+06|2.121191062e+06|2.025937750e+06|1.924608750e+06|2.127267000e+06|2.670399375e+05|3.433583750e+05|4.362502188e+05|3.539615625e+05|2.575632344e+05|4.503600000e+05|2.063124087e+03|2.092911645e+03|2.136352772e+03|2.097879195e+03|2.058038475e+03|2.137719915e+03|1.137663753e+02|1.451156436e+02|1.798015020e+02|1.488239279e+02|1.119293709e+02|1.857184848e+02|2.638476971e+03|2.730722706e+03|2.871947890e+03|2.749500758e+03|2.619311802e+03|2.879689714e+03|3.756213494e+02|5.018525115e+02|6.093506200e+02|4.914570824e+02|3.507882213e+02|6.321259434e+02|4.570800640e+09|4.984790528e+09|5.366853888e+09|4.980156928e+09|4.499674112e+09|5.460639232e+09|2.854274560e+08|2.177713856e+09|2.987739328e+09|1.769587072e+09|4.523325760e+08|3.086841344e+09|6.128771973e+03|6.192197021e+03|6.254472656e+03|6.187533203e+03|6.120413574e+03|6.254651367e+03
8.441921239e+05|8.441463646e+05|8.369471039e+05|8.383436360e+05|1.950039531e+06|2.035606938e+06|2.131780625e+06|2.053661250e+06|1.949868375e+06|2.157453500e+06|2.806434688e+05|3.594709375e+05|4.485902500e+05|3.796841562e+05|2.801463438e+05|4.792219688e+05|2.069368250e+03|2.103209779e+03|2.140516754e+03|2.109070493e+03|2.068949156e+03|2.149191830e+03|1.206178248e+02|1.522897418e+02|1.856578303e+02|1.588863895e+02|1.212573492e+02|1.965154297e+02|2.636320459e+03|2.761932260e+03|2.868543619e+03|2.776679936e+03|2.643079748e+03|2.910280125e+03|4.075307559e+02|5.144545222e+02|6.225726181e+02|5.186470305e+02|3.760759375e+02|6.612181235e+02|4.457004160e+09|4.854535936e+09|5.229618816e+09|4.886263808e+09|4.374456320e+09|5.398070784e+09|7.219150080e+08|2.198457984e+09|2.788734720e+09|1.743951616e+09|4.334789440e+08|3.054424320e+09|6.105366211e+03|6.166318115e+03|6.223232422e+03|6.159443359e+03|6.094064941e+03|6.224822266e+03
8.475945543e+05|8.476719451e+05|8.410439772e+05|8.422400627e+05|1.983160281e+06|2.045102562e+06|2.152418500e+06|2.067275000e+06|1.958887375e+06|2.175662250e+06|3.158403438e+05|3.717556250e+05|4.696439375e+05|3.930718438e+05|2.880389062e+05|4.981048750e+05|2.081621882e+03|2.106347021e+03|2.147882476e+03|2.114119779e+03|2.072384556e+03|2.155855001e+03|1.314318228e+02|1.625756756e+02|1.927757414e+02|1.642179334e+02|1.245108892e+02|2.039249775e+02|2.683400480e+03|2.768934421e+03|2.894482896e+03|2.793617635e+03|2.654758129e+03|2.932477142e+03|4.301290810e+02|5.081136678e+02|6.240273606e+02|5.287173534e+02|3.783465978e+02|6.790881091e+02|4.487204864e+09|4.919390208e+09|5.311399936e+09|4.927386112e+09|4.386434048e+09|5.468338176e+09|2.334649600e+08|1.948584064e+09|2.989176192e+09|1.610279680e+09|1.909622560e+08|3.029597184e+09|6.089508789e+03|6.163669189e+03|6.213680176e+03|6.150915039e+03|6.080080078e+03|6.221749512e+03
8.508473985e+05|8.509359538e+05|8.442703682e+05|8.450110864e+05|1.965687000e+06|2.057569312e+06|2.174430125e+06|2.071283250e+06|1.949021500e+06|2.193545750e+06|2.904410312e+05|3.746501250e+05|4.903492188e+05|3.947741250e+05|2.769830625e+05|5.125651562e+05|2.074004095e+03|2.111426592e+03|2.156475717e+03|2.115809472e+03|2.068683034e+03|2.162935910e+03|1.235518454e+02|1.588135355e+02|2.018526613e+02|1.639323311e+02|1.192384985e+02|2.086261637e+02|2.651970166e+03|2.785664675e+03|2.932303085e+03|2.794314941e+03|2.636514922e+03|2.952114960e+03|3.998333680e+02|5.395709070e+02|7.067160725e+02|5.421777895e+02|3.771088769e+02|7.072467021e+02|4.363979648e+09|4.880107008e+09|5.285209856e+09|4.850667008e+09|4.319271424e+09|5.382062592e+09|1.021814848e+09|2.289184512e+09|3.002860608e+09|1.942235520e+09|6.998039680e+08|3.184666880e+09|6.086003540e+03|6.151831787e+03|6.211625366e+03|6.143158203e+03|6.066176270e+03|6.220139160e+03
8.539094041e+05|8.538909569e+05|8.474076850e+05|8.491695845e+05|1.962086719e+06|2.070187562e+06|2.177870188e+06|2.079787250e+06|1.955481750e+06|2.204092750e+06|2.803665625e+05|3.937102500e+05|4.973487188e+05|4.041950938e+05|2.816184375e+05|5.267717500e+05|2.072965100e+03|2.117686568e+03|2.156685399e+03|2.118821521e+03|2.071413357e+03|2.166229686e+03|1.192194364e+02|1.650791415e+02|2.023850120e+02|1.677909395e+02|1.212823683e+02|2.142995108e+02|2.658914762e+03|2.782833072e+03|2.936812368e+03|2.805152155e+03|2.643588877e+03|2.966715432e+03|3.898578886e+02|5.394933798e+02|6.746468020e+02|5.475274692e+02|3.765189833e+02|7.185359551e+02|4.325218176e+09|4.875179520e+09|5.382547968e+09|4.879504384e+09|4.247225600e+09|5.511781888e+09|8.075104000e+08|1.960982784e+09|2.986489856e+09|1.793423744e+09|4.067859200e+08|3.180061440e+09|6.085342773e+03|6.138152100e+03|6.216313232e+03|6.138118652e+03|6.060628906e+03|6.215607910e+03
8.567830409e+05|8.568068424e+05|8.513119145e+05|8.522429424e+05|1.970002781e+06|2.055975938e+06|2.155219062e+06|2.066600375e+06|1.959921750e+06|2.173278500e+06|2.979425938e+05|3.721533750e+05|4.773304062e+05|3.900671250e+05|2.857799062e+05|4.943542500e+05|2.079016034e+03|2.111796506e+03|2.150096400e+03|2.114669024e+03|2.073342461e+03|2.155995586e+03|1.278536371e+02|1.568031730e+02|1.978398114e+02|1.627920970e+02|1.226480902e+02|2.029361038e+02|2.656428619e+03|2.765311246e+03|2.900678207e+03|2.782610126e+03|2.646421184e+03|2.918799067e+03|4.148962997e+02|5.236607249e+02|6.546722636e+02|5.323982478e+02|3.876258590e+02|6.771706367e+02|4.259810112e+09|4.619018752e+09|5.175135744e+09|4.708012032e+09|4.195052544e+09|5.220971520e+09|7.960970240e+08|2.012945216e+09|2.852869056e+09|1.837577728e+09|5.318054400e+08|3.143350272e+09|6.076825806e+03|6.144326904e+03|6.196393188e+03|6.138354492e+03|6.068517090e+03|6.208193359e+03
8.596453039e+05|8.595158875e+05|8.535264970e+05|8.555729524e+05|1.991417531e+06|2.083415438e+06|2.175354438e+06|2.087334500e+06|1.983191500e+06|2.191477000e+06|3.150486250e+05|3.997658125e+05|4.883023438e+05|4.108549062e+05|3.095826250e+05|5.121271875e+05|2.085732725e+03|2.123192397e+03|2.158114261e+03|2.122799550e+03|2.082951639e+03|2.162647462e+03|1.372908972e+02|1.677693888e+02|2.011577726e+02|1.707814261e+02|1.329791444e+02|2.085837079e+02|2.673502491e+03|2.810939267e+03|2.916192974e+03|2.810386796e+03|2.675398730e+03|2.945374861e+03|4.031584338e+02|5.768381464e+02|6.860872254e+02|5.624488307e+02|4.172232800e+02|7.076743813e+02|4.398048128e+09|4.814418176e+09|5.241174272e+09|4.800147456e+09|4.297558016e+09|5.302736896e+09|1.338798720e+09|2.323071488e+09|2.914539328e+09|1.991873024e+09|8.095728640e+08|3.174173184e+09|6.075024048e+03|6.127207764e+03|6.192115479e+03|6.126822266e+03|6.061282715e+03|6.192362305e+03
8.626115750e+05|8.625420722e+05|8.568290019e+05|8.582738763e+05|1.967033406e+06|2.116126750e+06|2.223767875e+06|2.108478000e+06|1.984972750e+06|2.231983000e+06|3.024620625e+05|4.327611875e+05|5.383066875e+05|4.321785625e+05|3.137785312e+05|5.505786250e+05|2.078172332e+03|2.134991539e+03|2.175776502e+03|2.130632661e+03|2.083553868e+03|2.177711453e+03|1.312053588e+02|1.808988553e+02|2.193863943e+02|1.790379005e+02|1.348839831e+02|2.231918179e+02|2.660609104e+03|2.849767401e+03|2.973959743e+03|2.834491819e+03|2.677810874e+03|2.991172764e+03|4.177777113e+02|5.947756778e+02|7.024477176e+02|5.800627380e+02|4.169103438e+02|7.432151322e+02|4.359936640e+09|4.750750976e+09|5.293312768e+09|4.824192000e+09|4.248877568e+09|5.399505920e+09|8.865232640e+08|2.144058624e+09|2.771238400e+09|1.845982720e+09|5.650410240e+08|3.126924032e+09|6.042869019e+03|6.109571777e+03|6.189618164e+03|6.111218262e+03|6.033614258e+03|6.188821777e+03
8.659347884e+05|8.660253190e+05|8.597358383e+05|8.612988519e+05|1.993944312e+06|2.080024812e+06|2.190791125e+06|2.091502500e+06|1.982472500e+06|2.200532750e+06|3.199300938e+05|4.090776875e+05|5.160827188e+05|4.175435938e+05|3.111600000e+05|5.239272812e+05|2.087077308e+03|2.121184180e+03|2.162814079e+03|2.124502860e+03|2.082565765e+03|2.166439955e+03|1.385164239e+02|1.723107486e+02|2.099330711e+02|1.743190335e+02|1.341607081e+02|2.144773589e+02|2.695964648e+03|2.805464021e+03|2.940150763e+03|2.810329405e+03|2.673894075e+03|2.946764736e+03|4.272741249e+02|5.497647796e+02|6.705325669e+02|5.530016412e+02|4.045511500e+02|7.014521325e+02|4.246476288e+09|4.734798848e+09|5.146101760e+09|4.708498944e+09|4.221137152e+09|5.195859968e+09|4.124869120e+08|1.863254528e+09|2.739939968e+09|1.580760064e+09|2.657212960e+08|2.895799040e+09|6.056067749e+03|6.132741455e+03|6.182854370e+03|6.118116211e+03|6.045299805e+03|6.190933105e+03
8.694930594e+05|8.695337847e+05|8.634701199e+05|8.648206414e+05|1.998008688e+06|2.079680438e+06|2.184388000e+06|2.101464500e+06|1.994838750e+06|2.208090000e+06|3.294414688e+05|4.034599375e+05|5.047044062e+05|4.276400000e+05|3.247149062e+05|5.305651250e+05|2.088371346e+03|2.121209441e+03|2.161348879e+03|2.128597849e+03|2.087933784e+03|2.169261915e+03|1.426991956e+02|1.713146120e+02|2.086114067e+02|1.782727984e+02|1.396913829e+02|2.168542138e+02|2.693629982e+03|2.799091516e+03|2.916369150e+03|2.817756406e+03|2.684335559e+03|2.951177253e+03|4.368779354e+02|5.454388329e+02|6.619472157e+02|5.643447856e+02|4.243607189e+02|7.043288523e+02|4.180376000e+09|4.653177856e+09|4.992324736e+09|4.635412480e+09|4.157450240e+09|5.113374720e+09|1.037440000e+08|1.842055936e+09|2.889572480e+09|1.604812288e+09|3.284040000e+08|2.881220864e+09|6.049228516e+03|6.116100586e+03|6.176032349e+03|6.105698730e+03|6.033052734e+03|6.178344238e+03
8.726340149e+05|8.725424250e+05|8.668469708e+05|8.680540213e+05|1.982145406e+06|2.085910812e+06|2.191973500e+06|2.101545750e+06|1.985323500e+06|2.217768500e+06|3.161922188e+05|4.087637500e+05|5.202110312e+05|4.245192500e+05|3.118305312e+05|5.372080000e+05|2.083312069e+03|2.122252580e+03|2.164752384e+03|2.128406973e+03|2.083890283e+03|2.172923662e+03|1.353352623e+02|1.715038575e+02|2.125404674e+02|1.759656959e+02|1.330315259e+02|2.188998659e+02|2.691512142e+03|2.814084376e+03|2.921326550e+03|2.817799473e+03|2.672985381e+03|2.962613565e+03|4.459799423e+02|5.699904375e+02|6.495225823e+02|5.706760683e+02|4.268777436e+02|7.144743930e+02|4.189911552e+09|4.618155776e+09|5.009358336e+09|4.643995136e+09|4.081624064e+09|5.206366208e+09|8.486677120e+08|2.025441792e+09|2.942409728e+09|1.883683840e+09|6.332503680e+08|3.134117376e+09|6.044219238e+03|6.125015137e+03|6.180807739e+03|6.106163574e+03|6.024835449e+03|6.187490234e+03
8.764225347e+05|8.763755850e+05|8.703056435e+05|8.716844394e+05|1.994214938e+06|2.102271500e+06|2.233486500e+06|2.127353750e+06|1.998248375e+06|2.256459500e+06|3.314684688e+05|4.239733125e+05|5.453825938e+05|4.512090000e+05|3.251839688e+05|5.772340625e+05|2.088716133e+03|2.130902655e+03|2.180128507e+03|2.138153101e+03|2.089438549e+03|2.186867653e+03|1.412306419e+02|1.754646156e+02|2.238493061e+02|1.865582174e+02|1.393299669e+02|2.337864680e+02|2.692444772e+03|2.805554458e+03|2.956937075e+03|2.845376081e+03|2.686280113e+03|3.004472049e+03|4.573691729e+02|5.758470831e+02|6.897899488e+02|5.920104720e+02|4.281618361e+02|7.558591079e+02|4.172933376e+09|4.590844928e+09|4.952670208e+09|4.630505984e+09|4.088820480e+09|5.172191744e+09|6.378614400e+08|1.759547008e+09|2.825294848e+09|1.676470784e+09|3.833263680e+08|2.969615616e+09|6.011234497e+03|6.104159668e+03|6.163704224e+03|6.084666016e+03|5.999109375e+03|6.170222656e+03
8.800525388e+05|8.800228613e+05|8.744394014e+05|8.757853890e+05|2.033179719e+06|2.124765875e+06|2.217295062e+06|2.138676750e+06|2.023280750e+06|2.254071750e+06|3.669960000e+05|4.569587500e+05|5.413575938e+05|4.626705625e+05|3.521390938e+05|5.732019375e+05|2.102949616e+03|2.138596470e+03|2.172560310e+03|2.142879948e+03|2.099260957e+03|2.186498939e+03|1.560785577e+02|1.919662420e+02|2.251093224e+02|1.915673774e+02|1.502796293e+02|2.328551254e+02|2.724428993e+03|2.848548630e+03|2.957536545e+03|2.856943907e+03|2.715902583e+03|2.997985230e+03|4.753673594e+02|5.846398745e+02|6.730351149e+02|5.979611679e+02|4.549107345e+02|7.410116013e+02|4.128553216e+09|4.553969664e+09|5.023779072e+09|4.612034560e+09|4.049015552e+09|5.175053312e+09|4.769524480e+08|1.718529856e+09|2.509318400e+09|1.517492608e+09|2.814457600e+08|2.753539840e+09|6.014919434e+03|6.081173096e+03|6.136653442e+03|6.074163086e+03|5.994175781e+03|6.154153320e+03
8.836776120e+05|8.836950457e+05|8.774195320e+05|8.787985978e+05|2.027123375e+06|2.138579000e+06|2.227205688e+06|2.143046750e+06|2.020446250e+06|2.265647250e+06|3.438031250e+05|4.563836875e+05|5.649901875e+05|4.680734375e+05|3.455963125e+05|5.905506250e+05|2.101382639e+03|2.145178755e+03|2.176671867e+03|2.144430697e+03|2.098408998e+03|2.190452396e+03|1.462747151e+02|1.892630067e+02|2.305146135e+02|1.931179185e+02|1.475654657e+02|2.386703713e+02|2.719963898e+03|2.842412686e+03|2.995431921e+03|2.862499507e+03|2.709176991e+03|3.015822024e+03|4.702290113e+02|5.784440965e+02|7.615652999e+02|6.151983877e+02|4.465811830e+02|7.838155923e+02|4.177815552e+09|4.603072000e+09|5.084033280e+09|4.624183296e+09|4.091147264e+09|5.157218816e+09|9.191153920e+08|2.000076288e+09|2.990326464e+09|1.793017472e+09|4.963570880e+08|3.089677568e+09|6.009430176e+03|6.073862061e+03|6.157002686e+03|6.071457031e+03|5.991132324e+03|6.151781250e+03
8.867015940e+05|8.865956539e+05|8.805298943e+05|8.819853262e+05|2.018251969e+06|2.127506875e+06|2.237830500e+06|2.145149250e+06|2.015280625e+06|2.275018000e+06|3.408200625e+05|4.413837500e+05|5.519998125e+05|4.670760938e+05|3.385251562e+05|5.956269375e+05|2.099497191e+03|2.140970272e+03|2.179885123e+03|2.145069661e+03|2.096078971e+03|2.194060350e+03|1.441303808e+02|1.846953482e+02|2.266924923e+02|1.922049903e+02|1.439198407e+02|2.404901399e+02|2.694782258e+03|2.840692901e+03|2.982348777e+03|2.864183775e+03|2.706917637e+03|3.021449912e+03|4.857486949e+02|5.861828889e+02|7.309463755e+02|6.141156341e+02|4.537642598e+02|7.744670083e+02|4.158194752e+09|4.543832064e+09|5.111067648e+09|4.624099840e+09|4.049888512e+09|5.198310400e+09|1.040984128e+09|1.903099520e+09|2.846677568e+09|1.821944832e+09|6.974961280e+08|2.946394112e+09|6.003246338e+03|6.072103516e+03|6.152896606e+03|6.069768066e+03|5.979785645e+03|6.159748535e+03
8.892757739e+05|8.893010806e+05|8.825430218e+05|8.839438613e+05|1.995199156e+06|2.115504000e+06|2.240670312e+06|2.131495250e+06|1.999277000e+06|2.263713500e+06|3.185305000e+05|4.313204375e+05|5.560904062e+05|4.555036250e+05|3.263734062e+05|5.846339375e+05|2.088944969e+03|2.136309640e+03|2.182045049e+03|2.140098203e+03|2.089964353e+03|2.190232054e+03|1.337233554e+02|1.827406080e+02|2.250886806e+02|1.880799550e+02|1.396485587e+02|2.365113512e+02|2.681489380e+03|2.820122406e+03|2.972196338e+03|2.842507442e+03|2.684053764e+03|3.000961120e+03|4.603420991e+02|5.690495662e+02|7.262942949e+02|5.981832915e+02|4.341939599e+02|7.621726231e+02|4.078256256e+09|4.509757696e+09|4.918110592e+09|4.491401728e+09|3.967128576e+09|5.015675904e+09|9.073201920e+08|1.885619968e+09|2.742547136e+09|1.768495360e+09|6.590510720e+08|2.877939968e+09|6.011558472e+03|6.066013184e+03|6.168353882e+03|6.073031250e+03|5.980088867e+03|6.165974609e+03
8.914999918e+05|8.913733725e+05|8.854483293e+05|8.866908815e+05|2.042887094e+06|2.158082375e+06|2.285399375e+06|2.176963000e+06|2.034322375e+06|2.319603250e+06|3.717526250e+05|4.765365625e+05|6.043382500e+05|5.000180312e+05|3.574675625e+05|6.425685000e+05|2.108436344e+03|2.152272885e+03|2.200880918e+03|2.156775661e+03|2.103483486e+03|2.210067835e+03|1.563392117e+02|1.974170478e+02|2.461429260e+02|2.044752999e+02|1.515108457e+02|2.574397540e+02|2.748917603e+03|2.878214331e+03|3.033150812e+03|2.900947683e+03|2.729565214e+03|3.072330151e+03|5.048183981e+02|6.071861180e+02|7.813436686e+02|6.511320978e+02|4.715921845e+02|8.306720111e+02|4.287504896e+09|4.594374400e+09|5.089704704e+09|4.678241280e+09|4.115418880e+09|5.241062912e+09|1.188592832e+09|1.899962688e+09|2.746299008e+09|1.849662464e+09|6.803247360e+08|3.019000320e+09|5.969032349e+03|6.062820801e+03|6.136832031e+03|6.047491211e+03|5.946124512e+03|6.148856934e+03
8.943328587e+05|8.944066610e+05|8.891435643e+05|8.904574189e+05|2.033114594e+06|2.140596125e+06|2.268902875e+06|2.152670000e+06|2.021929625e+06|2.283410500e+06|3.570231562e+05|4.595453750e+05|5.904673438e+05|4.760042812e+05|3.447461250e+05|6.072625625e+05|2.102626101e+03|2.146044970e+03|2.194146933e+03|2.148257679e+03|2.098718668e+03|2.197796690e+03|1.499549369e+02|1.908733220e+02|2.401978681e+02|1.962398121e+02|1.464996313e+02|2.459799928e+02|2.721365939e+03|2.853024766e+03|2.987702126e+03|2.868182243e+03|2.710359518e+03|3.026004969e+03|4.792868152e+02|6.303559716e+02|7.498884668e+02|6.174953982e+02|4.541643395e+02|7.808264569e+02|4.152054080e+09|4.503966208e+09|4.940152064e+09|4.543027200e+09|4.010332928e+09|5.075721728e+09|6.863625600e+08|1.724736512e+09|2.755384768e+09|1.674125184e+09|4.103782080e+08|2.937872384e+09|5.972824463e+03|6.067591797e+03|6.147917969e+03|6.058819336e+03|5.964789551e+03|6.152850586e+03
8.971858457e+05|8.971749206e+05|8.913841517e+05|8.922031660e+05|2.065552406e+06|2.194877250e+06|2.287444688e+06|2.189392750e+06|2.056093000e+06|2.322691750e+06|3.961089688e+05|5.156339375e+05|6.065585938e+05|5.117874062e+05|3.805350312e+05|6.430398125e+05|2.118142813e+03|2.166188291e+03|2.199565405e+03|2.162030810e+03|2.112505109e+03|2.211556511e+03|1.661179282e+02|2.124340195e+02|2.450097483e+02|2.095896626e+02|1.612665021e+02|2.579128230e+02|2.751943822e+03|2.909021684e+03|3.036307957e+03|2.908195597e+03|2.744918307e+03|3.071472887e+03|5.070977010e+02|6.627325575e+02|8.226827980e+02|6.556990963e+02|4.838440657e+02|8.275541268e+02|4.164712896e+09|4.522388480e+09|4.954550144e+09|4.552197120e+09|4.035585024e+09|5.068809728e+09|7.234352640e+08|1.815829760e+09|2.601682880e+09|1.667319424e+09|4.632447040e+08|2.871395072e+09|5.964740479e+03|6.022314453e+03|6.117806885e+03|6.029850098e+03|5.937991211e+03|6.121708984e+03
9.003745630e+05|9.004733817e+05|8.944638712e+05|8.961680754e+05|2.039348719e+06|2.140865500e+06|2.258775375e+06|2.152119250e+06|2.025533125e+06|2.278705000e+06|3.717579688e+05|4.629082500e+05|5.799950625e+05|4.731958438e+05|3.488164375e+05|5.975751875e+05|2.107802526e+03|2.146842636e+03|2.189469887e+03|2.148162255e+03|2.099897502e+03|2.196427008e+03|1.555922019e+02|1.940905552e+02|2.360652141e+02|1.952974168e+02|1.485301297e+02|2.420647039e+02|2.729987412e+03|2.853359701e+03|2.992060190e+03|2.864935806e+03|2.719542912e+03|3.010328700e+03|4.818179724e+02|5.898830065e+02|7.245236268e+02|6.064676608e+02|4.520395253e+02|7.608957963e+02|4.139542720e+09|4.478776320e+09|4.887456384e+09|4.503455744e+09|4.040778752e+09|4.966133760e+09|7.480266880e+08|1.661355648e+09|2.399226304e+09|1.508296960e+09|3.866334080e+08|2.629960448e+09|5.976956299e+03|6.056279053e+03|6.127732422e+03|6.056857422e+03|5.960015137e+03|6.153699219e+03
9.044916631e+05|9.047549797e+05|8.974976858e+05|8.986417708e+05|1.990550938e+06|2.113442375e+06|2.247375000e+06|2.131764750e+06|1.984661875e+06|2.278867000e+06|3.240335312e+05|4.304983750e+05|5.707451562e+05|4.563908438e+05|3.135232500e+05|5.992583750e+05|2.086323872e+03|2.135861962e+03|2.188145513e+03|2.139871671e+03|2.083591048e+03|2.196152293e+03|1.397724845e+02|1.813146204e+02|2.334873560e+02|1.889822406e+02|1.353076051e+02|2.426568762e+02|2.684404162e+03|2.815579231e+03|2.976596789e+03|2.840433579e+03|2.669225435e+03|3.011641724e+03|4.339474444e+02|5.635017435e+02|7.208695307e+02|5.834517975e+02|4.021511951e+02|7.647524000e+02|4.060002880e+09|4.464335616e+09|4.873555840e+09|4.466774016e+09|3.996443904e+09|4.937104896e+09|1.816462720e+08|1.647648896e+09|2.435815040e+09|1.385714432e+09|5.403230800e+07|2.717396992e+09|5.983572144e+03|6.066355225e+03|6.171858398e+03|6.071513184e+03|5.962551758e+03|6.180475098e+03
9.093246057e+05|9.095285576e+05|9.042612404e+05|9.062651393e+05|2.005729281e+06|2.139495875e+06|2.292691250e+06|2.166607000e+06|2.001695500e+06|2.331518500e+06|3.404980625e+05|4.663641875e+05|6.078657812e+05|4.922503125e+05|3.303490938e+05|6.541515625e+05|2.090640191e+03|2.147542196e+03|2.204440255e+03|2.152287326e+03|2.090325475e+03|2.214249176e+03|1.449098891e+02|1.951296059e+02|2.474843002e+02|2.008336065e+02|1.401588245e+02|2.615083886e+02|2.703216198e+03|2.827753192e+03|2.996823238e+03|2.881306743e+03|2.690546790e+03|3.072066696e+03|4.754243718e+02|5.904785650e+02|7.636904105e+02|6.440688916e+02|4.565793001e+02|8.315584831e+02|4.093382912e+09|4.655027200e+09|5.063810048e+09|4.549869056e+09|3.904611072e+09|5.195126784e+09|9.209485440e+08|2.052926080e+09|2.948449728e+09|1.953866240e+09|8.238033280e+08|3.083929088e+09|5.945087524e+03|6.053907959e+03|6.174679321e+03|6.048691895e+03|5.922424805e+03|6.174958008e+03
9.138842258e+05|9.139925368e+05|9.096501726e+05|9.111532603e+05|2.014675969e+06|2.134076375e+06|2.243665438e+06|2.143464250e+06|2.015811875e+06|2.271116500e+06|3.449162812e+05|4.466100000e+05|5.620839375e+05|4.685052500e+05|3.449429688e+05|5.920675625e+05|2.096034863e+03|2.142721291e+03|2.184372986e+03|2.144771161e+03|2.096443874e+03|2.193098448e+03|1.493060138e+02|1.861447034e+02|2.285938585e+02|1.935996798e+02|1.471063445e+02|2.400930151e+02|2.703119575e+03|2.842458920e+03|2.943002254e+03|2.854786349e+03|2.702404456e+03|3.007168242e+03|4.872716642e+02|5.770843180e+02|7.182307132e+02|6.044853020e+02|4.581018456e+02|7.508687585e+02|4.059757568e+09|4.572396032e+09|4.992192000e+09|4.483514368e+09|3.837420544e+09|5.129607680e+09|7.681996160e+08|1.736192128e+09|2.672404416e+09|1.577652736e+09|3.592368960e+08|2.796068864e+09|5.971405029e+03|6.064291260e+03|6.156501709e+03|6.062687500e+03|5.966477539e+03|6.158897949e+03
9.178591565e+05|9.177784170e+05|9.117320951e+05|9.126233727e+05|2.019112406e+06|2.129365250e+06|2.264806750e+06|2.152321000e+06|2.018443500e+06|2.286198250e+06|3.443554062e+05|4.511967500e+05|5.949493438e+05|4.778717500e+05|3.465545312e+05|6.091890000e+05|2.096442292e+03|2.140795303e+03|2.191991842e+03|2.147879800e+03|2.097470278e+03|2.198289322e+03|1.461112554e+02|1.856288455e+02|2.413715899e+02|1.964260770e+02|1.473370918e+02|2.455150622e+02|2.709233958e+03|2.851319003e+03|2.998867897e+03|2.867934156e+03|2.704007178e+03|3.031861134e+03|4.686067364e+02|6.083280653e+02|7.602913218e+02|6.288694058e+02|4.602306133e+02|7.975081983e+02|4.127450752e+09|4.628614144e+09|5.068990848e+09|4.544620032e+09|3.911001344e+09|5.178238464e+09|9.953948800e+08|2.187571712e+09|2.968320384e+09|1.909959168e+09|6.918254720e+08|3.128093184e+09|5.978526733e+03|6.055206055e+03|6.155454468e+03|6.059308105e+03|5.963374512e+03|6.155240723e+03
9.206795240e+05|9.207153772e+05|9.142523832e+05|9.148296078e+05|2.044450875e+06|2.144594125e+06|2.275369125e+06|2.166360750e+06|2.039853125e+06|2.292867750e+06|3.678910312e+05|4.591558125e+05|5.988111562e+05|4.881783750e+05|3.616410938e+05|6.147155000e+05|2.107985404e+03|2.147044143e+03|2.194839523e+03|2.153627303e+03|2.106137550e+03|2.201117057e+03|1.519582412e+02|1.917378219e+02|2.465324930e+02|2.007625564e+02|1.529857745e+02|2.485393382e+02|2.751677818e+03|2.864344844e+03|3.000938186e+03|2.880087075e+03|2.732548569e+03|3.027625580e+03|4.926842718e+02|5.942597571e+02|7.371515623e+02|6.257008071e+02|4.779294024e+02|7.734722118e+02|4.161184000e+09|4.545010688e+09|4.863309440e+09|4.487178240e+09|3.968468224e+09|5.005888000e+09|9.000412800e+08|1.766820096e+09|2.461069056e+09|1.593984000e+09|5.676855040e+08|2.620282368e+09|5.968499146e+03|6.059987793e+03|6.131036987e+03|6.044420410e+03|5.951037109e+03|6.137805176e+03
9.228672331e+05|9.229145840e+05|9.169512691e+05|9.177077548e+05|2.025885750e+06|2.102336500e+06|2.200955125e+06|2.120142750e+06|2.017143375e+06|2.223142000e+06|3.523245000e+05|4.226147500e+05|5.331601562e+05|4.427615312e+05|3.414388438e+05|5.440842500e+05|2.100912056e+03|2.131820766e+03|2.170638858e+03|2.136652718e+03|2.097053379e+03|2.176252056e+03|1.493224824e+02|1.768104539e+02|2.187289436e+02|1.840702328e+02|1.450589556e+02|2.230815100e+02|2.724576069e+03|2.803866143e+03|2.909341133e+03|2.823863496e+03|2.701949242e+03|2.945777750e+03|4.632875872e+02|5.591493424e+02|6.596963049e+02|5.740304122e+02|4.532820951e+02|6.947787293e+02|4.108527616e+09|4.459926016e+09|4.854936576e+09|4.357921792e+09|3.789392384e+09|4.926452224e+09|6.836765440e+08|1.685426688e+09|2.417438656e+09|1.547692160e+09|4.685440960e+08|2.626840064e+09|6.012727173e+03|6.077725830e+03|6.142699707e+03|6.073801758e+03|5.991064941e+03|6.156538574e+03
