#R_planet
6.302328807e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.736940359e+06|5.737478126e+06|5.725686602e+06|5.727848061e+06|3.615114250e+06|3.695640000e+06|3.782068000e+06|3.727158000e+06|3.603765000e+06|3.850550750e+06|-2.485336875e+05|4.918662500e+04|2.936260625e+05|3.638729980e+03|-3.544218125e+05|3.616992500e+05|2.959412470e+03|2.990516836e+03|3.026800300e+03|3.004056591e+03|2.954009089e+03|3.054104092e+03|1.394077440e+02|1.704983640e+02|2.067727931e+02|1.840283161e+02|1.339696565e+02|2.340869757e+02|2.755978602e+03|2.807680836e+03|2.861940540e+03|2.804844774e+03|2.747618089e+03|2.862071460e+03|8.985482774e+01|1.640289725e+02|2.330677160e+02|1.619912084e+02|6.560867508e+01|2.583737417e+02|1.956058880e+10|1.980076442e+10|2.010383002e+10|1.985545830e+10|1.955111936e+10|2.015979725e+10|-1.605164595e+10|-9.906896896e+09|-3.760798720e+09|-1.047608525e+10|-1.954820506e+10|-1.403964288e+09|3.645425354e+03|3.655490479e+03|3.665602112e+03|3.652685059e+03|3.637653320e+03|3.667715332e+03
5.757257171e+06|5.755659257e+06|5.747026314e+06|5.748749803e+06|3.567908062e+06|3.647331750e+06|3.789004375e+06|3.687066000e+06|3.567005000e+06|3.807128000e+06|-2.137664375e+05|1.015005000e+05|3.978168125e+05|4.759178516e+04|-3.123748438e+05|4.075584375e+05|2.952667740e+03|2.984361697e+03|3.040303655e+03|2.998859416e+03|2.949625568e+03|3.048093265e+03|1.326044700e+02|1.643236253e+02|2.202482055e+02|1.788110525e+02|1.295751478e+02|2.280469572e+02|2.733039444e+03|2.782796944e+03|2.857926981e+03|2.788803465e+03|2.730044435e+03|2.847562494e+03|6.955776344e+01|1.715929217e+02|2.478513525e+02|1.665015423e+02|6.201929771e+01|2.709837869e+02|1.893188250e+10|1.912514355e+10|1.939007539e+10|1.913512755e+10|1.885148979e+10|1.941876531e+10|-1.664937062e+10|-9.747732480e+09|6.583198720e+08|-9.173522432e+09|-1.814395699e+10|-2.030874080e+08|3.627297424e+03|3.638337158e+03|3.647472412e+03|3.635377930e+03|3.620274658e+03|3.650480713e+03
5.782160681e+06|5.782429979e+06|5.769595473e+06|5.771530871e+06|3.553639812e+06|3.633265750e+06|3.762908062e+06|3.656999250e+06|3.541621000e+06|3.772377500e+06|-2.599400000e+04|2.367358750e+05|4.037085000e+05|1.233876719e+05|-1.794095625e+05|4.261848750e+05|2.949404813e+03|2.990581930e+03|3.042473120e+03|2.997813414e+03|2.949382120e+03|3.046244709e+03|1.293469265e+02|1.705607475e+02|2.224458406e+02|1.777670573e+02|1.293304957e+02|2.262036189e+02|2.725769543e+03|2.782762979e+03|2.835240828e+03|2.775806017e+03|2.719414790e+03|2.832197244e+03|9.512049363e+01|1.847736480e+02|2.673577221e+02|1.810242632e+02|8.766415164e+01|2.743843747e+02|1.813786061e+10|1.835633562e+10|1.868368794e+10|1.840432128e+10|1.804715622e+10|1.876148224e+10|-1.126610534e+10|-5.581401088e+09|4.181580800e+08|-7.326831616e+09|-1.510937498e+10|4.557108800e+08|3.605647949e+03|3.618473267e+03|3.631335693e+03|3.616379883e+03|3.599947510e+03|3.632811768e+03
5.801802531e+06|5.802105198e+06|5.791904450e+06|5.794449074e+06|3.537557625e+06|3.637077000e+06|3.753683500e+06|3.667432000e+06|3.533703000e+06|3.801160000e+06|6.313556250e+04|2.630297500e+05|4.762838750e+05|2.054840625e+05|-9.584814062e+04|5.068162500e+05|2.953192249e+03|2.994952653e+03|3.043280835e+03|3.009996864e+03|2.954351104e+03|3.065642625e+03|1.330957218e+02|1.749306944e+02|2.232327715e+02|1.899555148e+02|1.343038318e+02|2.456071978e+02|2.721808858e+03|2.786120096e+03|2.827583907e+03|2.772909388e+03|2.719226013e+03|2.826592763e+03|1.404910644e+02|2.054649387e+02|2.799342311e+02|2.108262479e+02|1.146466745e+02|3.070058212e+02|1.758112614e+10|1.795625574e+10|1.815349965e+10|1.790742118e+10|1.757152256e+10|1.824332186e+10|-1.154677350e+10|-5.133321216e+09|4.215109632e+09|-5.662200832e+09|-1.496478822e+10|3.640386560e+09|3.585331909e+03|3.601277832e+03|3.617256042e+03|3.599313965e+03|3.580600830e+03|3.618027588e+03
5.817786329e+06|5.817774463e+06|5.804457659e+06|5.807251113e+06|3.526146062e+06|3.653181625e+06|3.800041250e+06|3.688176250e+06|3.528858250e+06|3.847495750e+06|-2.709169375e+05|1.970073750e+05|4.571525000e+05|1.761610547e+04|-4.610630000e+05|4.962952500e+05|2.962664243e+03|3.013490062e+03|3.074623148e+03|3.027041928e+03|2.961236179e+03|3.092847677e+03|1.425500156e+02|1.934455213e+02|2.546037585e+02|2.069982348e+02|1.411786776e+02|2.728177920e+02|2.719887279e+03|2.796370153e+03|2.819577137e+03|2.770686646e+03|2.720147630e+03|2.821225661e+03|6.543470614e+01|1.724099857e+02|2.620661225e+02|1.621078579e+02|3.315365175e+01|2.910620641e+02|1.707607808e+10|1.738593690e+10|1.767875123e+10|1.737570918e+10|1.699428147e+10|1.775713485e+10|-1.833349018e+10|-6.495726592e+09|1.750016000e+08|-1.112838656e+10|-2.435823616e+10|2.101462656e+09|3.565461548e+03|3.582223267e+03|3.601404236e+03|3.579490967e+03|3.558152100e+03|3.600830078e+03
5.830603008e+06|5.830014440e+06|5.816456475e+06|5.816800711e+06|3.538920562e+06|3.675221750e+06|3.796457375e+06|3.693998000e+06|3.553519750e+06|3.834476750e+06|-1.452550625e+05|3.010920000e+05|4.757347500e+05|1.028058828e+05|-3.469230000e+05|5.525347500e+05|2.973341388e+03|3.028120807e+03|3.080936781e+03|3.037107670e+03|2.976435349e+03|3.097779992e+03|1.533299381e+02|2.081123256e+02|2.608616301e+02|2.170660018e+02|1.563836433e+02|2.777483602e+02|2.733218009e+03|2.794347691e+03|2.805931886e+03|2.771470559e+03|2.734873533e+03|2.808067586e+03|9.456815742e+01|2.098705997e+02|2.646840964e+02|1.812142268e+02|5.803663677e+01|3.043918168e+02|1.655771674e+10|1.685004954e+10|1.717155123e+10|1.688339354e+10|1.652114227e+10|1.724563866e+10|-1.748265472e+10|-6.990327296e+09|3.889419520e+09|-9.725735936e+09|-2.154220134e+10|2.090729856e+09|3.548031128e+03|3.566149292e+03|3.586576843e+03|3.563253174e+03|3.540073730e+03|3.586432861e+03
5.845054678e+06|5.844857776e+06|5.833998331e+06|5.834776090e+06|3.520998250e+06|3.632367125e+06|3.732930125e+06|3.649937250e+06|3.521749000e+06|3.778125750e+06|-3.669585000e+05|1.137632500e+05|4.174101250e+05|-8.517860156e+04|-6.052080625e+05|4.348508438e+05|2.976127640e+03|3.020147223e+03|3.065451939e+03|3.027099344e+03|2.973056533e+03|3.081142154e+03|1.560542868e+02|2.001425309e+02|2.454661015e+02|2.070586574e+02|1.530061624e+02|2.611111523e+02|2.726114352e+03|2.775558173e+03|2.790067488e+03|2.756391975e+03|2.719638794e+03|2.793145155e+03|8.616642001e+00|1.483791416e+02|2.374611757e+02|1.267196227e+02|-1.489168180e+00|2.549284135e+02|1.601799091e+10|1.626789837e+10|1.655759514e+10|1.632203571e+10|1.593666970e+10|1.670740275e+10|-2.065607475e+10|-1.060137779e+10|-1.778797824e+09|-1.388762112e+10|-2.743544013e+10|-3.398029440e+08|3.536078918e+03|3.549574585e+03|3.565354858e+03|3.550875000e+03|3.531588379e+03|3.570160889e+03
5.858854074e+06|5.858572795e+06|5.848182335e+06|5.850802076e+06|3.528464500e+06|3.623924250e+06|3.752782625e+06|3.663582000e+06|3.525525500e+06|3.801639000e+06|-1.891740625e+05|1.296436250e+05|3.668444375e+05|3.177618945e+04|-3.340682500e+05|3.976206250e+05|2.980073025e+03|3.024185132e+03|3.082065974e+03|3.038870372e+03|2.980249969e+03|3.097490775e+03|1.600263070e+02|2.041148983e+02|2.619430034e+02|2.188298431e+02|1.602005115e+02|2.774591748e+02|2.729727488e+03|2.761209063e+03|2.782772126e+03|2.752760020e+03|2.721784333e+03|2.783735708e+03|6.037446523e+01|1.369488335e+02|2.159757757e+02|1.402640803e+02|3.652780421e+01|2.440003564e+02|1.560223130e+10|1.595857869e+10|1.630045568e+10|1.593840230e+10|1.555300250e+10|1.632380109e+10|-1.923873997e+10|-9.309473792e+09|-2.101507072e+09|-1.196961178e+10|-2.232307712e+10|-1.616147072e+09|3.521568604e+03|3.536267578e+03|3.554247742e+03|3.536239258e+03|3.515637451e+03|3.556841309e+03
5.875220624e+06|5.874495344e+06|5.862709153e+06|5.864261603e+06|3.543082375e+06|3.669011750e+06|3.798942125e+06|3.693002250e+06|3.534064250e+06|3.851940250e+06|-2.143545000e+05|2.174276250e+05|4.736716875e+05|8.054307031e+04|-3.517687500e+05|5.128549062e+05|2.986400720e+03|3.045830076e+03|3.104339497e+03|3.058516560e+03|2.990927034e+03|3.126106086e+03|1.662942559e+02|2.258170423e+02|2.843320643e+02|2.384766833e+02|1.708825205e+02|3.060708461e+02|2.738711757e+03|2.758868967e+03|2.769246963e+03|2.747534861e+03|2.723393896e+03|2.771675827e+03|5.104143769e+01|1.335309258e+02|2.415618822e+02|1.475830073e+02|2.547617599e+01|2.696898386e+02|1.515504154e+10|1.545659341e+10|1.579282944e+10|1.549039002e+10|1.510905037e+10|1.587172557e+10|-1.925333043e+10|-1.091829504e+10|-2.175813632e+09|-1.171589939e+10|-2.302393754e+10|-4.078638720e+08|3.499891724e+03|3.521052124e+03|3.539193054e+03|3.516692383e+03|3.492578857e+03|3.540807129e+03
5.897529890e+06|5.897383536e+06|5.886366312e+06|5.886447578e+06|3.551027625e+06|3.646649625e+06|3.776315750e+06|3.676146000e+06|3.532160000e+06|3.820131250e+06|-2.573118750e+04|2.215732500e+05|4.639475625e+05|1.980747812e+05|-1.094138594e+05|5.055634375e+05|3.011872504e+03|3.049223086e+03|3.105131627e+03|3.064155350e+03|3.003544350e+03|3.124766351e+03|1.917864991e+02|2.291192384e+02|2.850793115e+02|2.441130305e+02|1.834996560e+02|3.047264049e+02|2.721005483e+03|2.736247590e+03|2.748396074e+03|2.730661711e+03|2.708065088e+03|2.753258334e+03|8.414496350e+01|1.463638811e+02|2.300410142e+02|1.497355145e+02|6.181100561e+01|2.376600233e+02|1.418690304e+10|1.469847552e+10|1.492174234e+10|1.464662835e+10|1.420034662e+10|1.509291315e+10|-1.483705139e+10|-9.405430272e+09|-3.125863936e+09|-9.738104832e+09|-1.696918630e+10|-2.507025920e+09|3.473404907e+03|3.490879761e+03|3.507697571e+03|3.490219971e+03|3.468295898e+03|3.512144287e+03
5.924494883e+06|5.923633238e+06|5.914977335e+06|5.915706983e+06|3.510145375e+06|3.658985875e+06|3.898342875e+06|3.703715250e+06|3.504273250e+06|3.903156750e+06|-1.247815000e+05|2.843648750e+05|4.602480625e+05|1.190581094e+05|-2.861650000e+05|5.242812500e+05|3.012592785e+03|3.071945981e+03|3.176431422e+03|3.090212881e+03|3.005925467e+03|3.174500295e+03|1.924733476e+02|2.519117040e+02|3.563098624e+02|2.701673290e+02|1.858731464e+02|3.544615115e+02|2.697455817e+03|2.708512852e+03|2.720357552e+03|2.705535786e+03|2.686121526e+03|2.724950045e+03|3.609991368e+01|1.307669225e+02|2.105004097e+02|1.088714084e+02|-4.823668127e+00|2.225664850e+02|1.339692058e+10|1.371988378e+10|1.398334464e+10|1.373734400e+10|1.329652838e+10|1.417816269e+10|-1.767936077e+10|-9.767067648e+09|-3.444489216e+09|-1.294116352e+10|-2.354745958e+10|-2.334862336e+09|3.429615173e+03|3.458314697e+03|3.475171448e+03|3.453333984e+03|3.425555908e+03|3.481112549e+03
5.950480880e+06|5.949345753e+06|5.940630007e+06|5.942111150e+06|3.544476625e+06|3.672567250e+06|3.900873812e+06|3.731122500e+06|3.514990000e+06|3.947255000e+06|-4.510162500e+04|2.283831250e+05|5.286830625e+05|1.780564375e+05|-2.298925938e+05|5.860055000e+05|3.031634552e+03|3.093142356e+03|3.180176024e+03|3.113736889e+03|3.021944872e+03|3.205528905e+03|2.115584491e+02|2.731773162e+02|3.601054721e+02|2.936968613e+02|2.018876678e+02|3.855060548e+02|2.668263336e+03|2.687576938e+03|2.701029149e+03|2.684091647e+03|2.662548101e+03|2.705635193e+03|1.677346931e+01|1.161537599e+02|1.908713017e+02|1.003810370e+02|-2.348867581e+01|2.242507498e+02|1.253994496e+10|1.297748070e+10|1.332887526e+10|1.298439885e+10|1.247882547e+10|1.348996915e+10|-1.734132326e+10|-1.021388032e+10|-3.339978752e+09|-1.276868198e+10|-2.359165952e+10|-1.945703552e+09|3.402035889e+03|3.429365967e+03|3.448014526e+03|3.421389893e+03|3.391231201e+03|3.451548096e+03
5.975045536e+06|5.975277651e+06|5.964298490e+06|5.965065037e+06|3.517300312e+06|3.641746125e+06|3.839427188e+06|3.678750750e+06|3.491280250e+06|3.866220500e+06|1.165386875e+05|3.429433750e+05|5.929615625e+05|3.108305625e+05|-1.158637500e+04|6.332475000e+05|3.028078082e+03|3.086893129e+03|3.168251000e+03|3.101199799e+03|3.020452134e+03|3.181947464e+03|2.080395021e+02|2.668483815e+02|3.481777059e+02|2.811634153e+02|2.004146013e+02|3.619122293e+02|2.646936155e+03|2.667764433e+03|2.679341823e+03|2.664468389e+03|2.645411934e+03|2.683524845e+03|2.185640488e+01|1.304104498e+02|2.326324568e+02|1.403223354e+02|1.071375349e+01|2.699309173e+02|1.184307866e+10|1.230231859e+10|1.270486246e+10|1.228553626e+10|1.177282560e+10|1.279824486e+10|-1.698938982e+10|-6.849760768e+09|-1.880911360e+08|-8.529486848e+09|-1.800730624e+10|9.483336320e+08|3.379487610e+03|3.402221313e+03|3.430708679e+03|3.404056641e+03|3.374105713e+03|3.434006836e+03
5.994691865e+06|5.995008092e+06|5.982701604e+06|5.984890591e+06|3.411516500e+06|3.579887500e+06|3.806266062e+06|3.642398000e+06|3.425763500e+06|3.859032000e+06|2.865685000e+05|4.060371250e+05|6.664518125e+05|4.140824688e+05|1.406543438e+05|6.875106250e+05|2.994752795e+03|3.068256699e+03|3.162493743e+03|3.091972338e+03|2.998125926e+03|3.185818750e+03|1.746932247e+02|2.482278153e+02|3.424521989e+02|2.719299273e+02|1.780837090e+02|3.657761456e+02|2.633322472e+03|2.652297159e+03|2.661602056e+03|2.647908564e+03|2.630270312e+03|2.665546816e+03|7.621126809e+01|1.816524966e+02|2.255727283e+02|1.723222802e+02|6.334372478e+01|2.813008355e+02|1.134845158e+10|1.187351552e+10|1.222911411e+10|1.182918861e+10|1.135454106e+10|1.230383923e+10|-1.141110579e+10|-1.538845184e+09|-1.456747520e+08|-5.222330880e+09|-1.298442342e+10|2.539762432e+09|3.365685364e+03|3.393638306e+03|3.419036621e+03|3.392865967e+03|3.359743164e+03|3.425988770e+03
6.007893663e+06|6.008167578e+06|5.996972006e+06|5.999909887e+06|3.501196938e+06|3.672986375e+06|3.867013750e+06|3.699337500e+06|3.498946000e+06|3.899729250e+06|1.566756250e+05|4.836901250e+05|6.816363125e+05|4.063595938e+05|9.673547656e+04|7.159836875e+05|3.027777461e+03|3.119143310e+03|3.191304221e+03|3.121946419e+03|3.032681596e+03|3.211211242e+03|2.077736509e+02|2.991360457e+02|3.713358475e+02|3.019142431e+02|2.126494619e+02|3.911790242e+02|2.625796547e+03|2.641451202e+03|2.657194643e+03|2.640070842e+03|2.622255325e+03|2.657886359e+03|2.432557422e+00|1.366571563e+02|2.895844245e+02|1.532774545e+02|1.507931192e+00|3.050469779e+02|1.102540006e+10|1.148290150e+10|1.201589504e+10|1.150420378e+10|1.097320858e+10|1.203520000e+10|-1.690441216e+10|-6.335178240e+09|2.439976448e+09|-6.908782592e+09|-1.721271091e+10|3.395147520e+09|3.341066833e+03|3.370042603e+03|3.401426270e+03|3.371076172e+03|3.333678711e+03|3.408473389e+03
6.019165815e+06|6.019142327e+06|6.008377031e+06|6.012065369e+06|3.489669375e+06|3.659910750e+06|3.888903312e+06|3.719785250e+06|3.481203500e+06|3.958367250e+06|1.828006875e+05|4.867065000e+05|6.971289375e+05|3.880998750e+05|1.708600000e+04|7.591137500e+05|3.026931087e+03|3.108301902e+03|3.211083834e+03|3.133409851e+03|3.028600641e+03|3.238219061e+03|2.068790611e+02|2.882631678e+02|3.910883296e+02|3.133709402e+02|2.085637824e+02|4.181780979e+02|2.617956205e+03|2.635558753e+03|2.653152382e+03|2.633950545e+03|2.613854156e+03|2.654046934e+03|2.365771119e+01|1.196742133e+02|2.399858220e+02|1.357548274e+02|-1.539759999e+01|2.869072549e+02|1.080921421e+10|1.137709414e+10|1.192429978e+10|1.133222810e+10|1.073934848e+10|1.192510874e+10|-1.328296090e+10|-6.723017216e+09|7.394944000e+07|-8.103650304e+09|-1.883457126e+10|2.627270912e+09|3.325936523e+03|3.360996704e+03|3.391177734e+03|3.361218994e+03|3.320874023e+03|3.401563965e+03
6.030156446e+06|6.030459135e+06|6.018544502e+06|6.022091114e+06|3.582132625e+06|3.722452750e+06|4.019474312e+06|3.821012500e+06|3.567701750e+06|4.074323250e+06|-3.438108125e+05|3.264835000e+05|7.057566875e+05|1.852892812e+05|-3.757590000e+05|7.463375000e+05|3.081630157e+03|3.148417893e+03|3.262942308e+03|3.181829051e+03|3.072299160e+03|3.291358941e+03|2.616060664e+02|3.282924608e+02|4.429577329e+02|3.618046409e+02|2.522772218e+02|4.713320600e+02|2.612123647e+03|2.624989048e+03|2.643009845e+03|2.627337494e+03|2.609778382e+03|2.644896607e+03|-1.460111599e+02|3.431513177e+01|1.967470500e+02|3.700016481e+01|-1.379651004e+02|2.119654300e+02|1.059914214e+10|1.099612877e+10|1.158070323e+10|1.108139213e+10|1.053756518e+10|1.162521702e+10|-3.101894093e+10|-1.280326605e+10|-1.421164800e+09|-1.624179200e+10|-3.090466202e+10|-1.578924160e+09|3.303425354e+03|3.335590210e+03|3.360376343e+03|3.335036865e+03|3.297918945e+03|3.372155273e+03
6.039961693e+06|6.039163141e+06|6.029355968e+06|6.032016343e+06|3.651910375e+06|3.845445125e+06|3.989519875e+06|3.866441250e+06|3.613282000e+06|4.119600250e+06|-1.669612500e+04|4.376481250e+05|7.218068750e+05|3.561047500e+05|-1.084250781e+05|8.206345000e+05|3.116947667e+03|3.196507869e+03|3.262956184e+03|3.203689749e+03|3.094103073e+03|3.313276425e+03|2.969564340e+02|3.765177826e+02|4.429624353e+02|3.836538883e+02|2.740584683e+02|4.932493082e+02|2.602657526e+03|2.620873258e+03|2.635205132e+03|2.629117280e+03|2.602649951e+03|2.655584610e+03|-8.484600664e+01|8.610378975e+01|1.941815882e+02|6.610720530e+01|-8.917576680e+01|2.213901774e+02|1.032709606e+10|1.087283354e+10|1.132303872e+10|1.093610701e+10|1.033681715e+10|1.153539686e+10|-2.379533414e+10|-9.115745792e+09|-1.513485568e+09|-1.346590822e+10|-2.564841882e+10|-1.283398656e+09|3.288777649e+03|3.320435303e+03|3.344801697e+03|3.322291504e+03|3.282578369e+03|3.362004395e+03
6.053034924e+06|6.052886109e+06|6.041132278e+06|6.041366792e+06|3.602596750e+06|3.836708000e+06|4.040658562e+06|3.856575000e+06|3.600751250e+06|4.112398750e+06|1.128344375e+05|4.761027500e+05|6.946385000e+05|3.662035312e+05|-3.542094531e+04|7.678279375e+05|3.100672944e+03|3.200987528e+03|3.288770937e+03|3.204847031e+03|3.095257247e+03|3.314436815e+03|2.806625017e+02|3.808601439e+02|4.687677892e+02|3.848068055e+02|2.752187651e+02|4.943948458e+02|2.594227110e+03|2.608571919e+03|2.628426021e+03|2.610707168e+03|2.590774228e+03|2.630640109e+03|-4.461557066e+01|4.734745464e+01|1.533885925e+02|4.806545381e+01|-8.275187414e+01|1.788827818e+02|1.007899213e+10|1.049115290e+10|1.111168384e+10|1.058082816e+10|9.997132800e+09|1.116452147e+10|-1.915448678e+10|-1.244892160e+10|-2.888072960e+09|-1.345787699e+10|-2.413462733e+10|-2.781124608e+09|3.279552185e+03|3.310451538e+03|3.337559387e+03|3.309601562e+03|3.274103760e+03|3.345099365e+03
6.069261159e+06|6.069723323e+06|6.059330152e+06|6.060604014e+06|3.745533625e+06|3.953983750e+06|4.146946688e+06|3.964776000e+06|3.717640750e+06|4.211911500e+06|3.015178125e+05|5.707648750e+05|8.358057500e+05|5.281326250e+05|1.317289062e+05|9.245362500e+05|3.158071528e+03|3.256617741e+03|3.334601501e+03|3.258615352e+03|3.153271276e+03|3.363959428e+03|3.380517508e+02|4.364785367e+02|5.145654867e+02|4.385671728e+02|3.332140406e+02|5.439203050e+02|2.581329951e+03|2.598641351e+03|2.613061770e+03|2.599547013e+03|2.579147587e+03|2.619946440e+03|-5.026164344e+01|4.187734500e+01|1.481424757e+02|4.057194118e+01|-6.910257848e+01|1.502464608e+02|9.724172544e+09|1.019504435e+10|1.061001856e+10|1.018349978e+10|9.642745856e+09|1.072425370e+10|-1.901647872e+10|-1.227647590e+10|-2.980716032e+09|-1.286416384e+10|-2.146478899e+10|-4.263538176e+09|3.248138000e+03|3.277295410e+03|3.302264832e+03|3.276062500e+03|3.244678223e+03|3.307446777e+03
6.090626076e+06|6.088875174e+06|6.080259596e+06|6.080002581e+06|3.725211438e+06|3.920853750e+06|4.220232625e+06|3.997961500e+06|3.728007750e+06|4.267915000e+06|3.116395625e+05|6.670007500e+05|9.349512500e+05|6.168743750e+05|2.371501406e+05|9.965986250e+05|3.176302769e+03|3.254556095e+03|3.380107388e+03|3.283529979e+03|3.168485715e+03|3.398574243e+03|3.563094271e+02|4.344876694e+02|5.600444281e+02|4.634932587e+02|3.484523041e+02|5.785342134e+02|2.558424878e+03|2.572721817e+03|2.592094631e+03|2.578725509e+03|2.553193788e+03|2.604257230e+03|-3.915916343e+01|2.885300004e+01|1.232513797e+02|3.651400388e+01|-6.711532751e+01|1.401433353e+02|9.057966592e+09|9.444336128e+09|9.992678912e+09|9.469441024e+09|8.915315712e+09|1.002356531e+10|-1.509491456e+10|-1.011409510e+10|-4.639236864e+09|-1.213767373e+10|-1.974526157e+10|-4.530085888e+09|3.210832031e+03|3.241366577e+03|3.274210266e+03|3.242099365e+03|3.208759766e+03|3.275439453e+03
6.138908840e+06|6.134622465e+06|6.128870048e+06|6.126575022e+06|3.724306688e+06|3.946080125e+06|4.164986500e+06|3.962837500e+06|3.711093750e+06|4.214582000e+06|3.724321250e+05|7.118463750e+05|9.043827500e+05|6.302074375e+05|2.598872344e+05|1.000527625e+06|3.194932961e+03|3.282794416e+03|3.383024270e+03|3.292314977e+03|3.181801498e+03|3.402828456e+03|3.748392782e+02|4.626962252e+02|5.629757368e+02|4.722721600e+02|3.617540803e+02|5.827902398e+02|2.477076025e+03|2.517010966e+03|2.540365689e+03|2.508171876e+03|2.471545133e+03|2.544798620e+03|-9.068810037e+01|1.515209286e+01|9.705412104e+01|-6.823941303e+00|-1.234990358e+02|1.098511532e+02|6.885637120e+09|7.912471040e+09|8.405700224e+09|7.665905664e+09|6.747224064e+09|8.584586752e+09|-1.667091328e+10|-9.579518464e+09|-4.579136768e+09|-1.232700006e+10|-2.091193549e+10|-3.742063872e+09|3.124926819e+03|3.176621094e+03|3.214605347e+03|3.171863770e+03|3.123297607e+03|3.220429443e+03
6.199703762e+06|6.201785622e+06|6.190048290e+06|6.189027380e+06|3.844343812e+06|4.012284375e+06|4.164444688e+06|4.000227500e+06|3.793164250e+06|4.207291000e+06|5.837383125e+05|8.988393750e+05|1.123115438e+06|8.547113750e+05|5.588856250e+05|1.150537000e+06|3.278046868e+03|3.355653722e+03|3.419925727e+03|3.343540710e+03|3.249271092e+03|3.437810329e+03|4.579173300e+02|5.355694176e+02|5.998560361e+02|5.235008848e+02|4.292361455e+02|6.177656241e+02|2.371431008e+03|2.391813031e+03|2.412380825e+03|2.396724389e+03|2.369192882e+03|2.424255896e+03|-1.620143188e+02|-6.733767165e+01|1.393940214e+02|-3.927108213e+01|-1.676374171e+02|8.909525282e+01|4.313602560e+09|4.769557248e+09|5.226898176e+09|4.755849728e+09|4.253572864e+09|5.258126336e+09|-1.612187494e+10|-8.885804544e+09|1.323661440e+09|-9.668381696e+09|-1.750860390e+10|-1.828157312e+09|3.000441162e+03|3.025802734e+03|3.071042175e+03|3.035653076e+03|2.993308105e+03|3.077997559e+03
6.219893090e+06|6.220382665e+06|6.209851514e+06|6.212299782e+06|3.430003750e+06|4.024419375e+06|4.281278875e+06|3.907486000e+06|3.503035000e+06|4.311937500e+06|4.446676875e+05|8.073980000e+05|1.096222750e+06|7.771508750e+05|4.154712812e+05|1.138830625e+06|3.089090639e+03|3.366822085e+03|3.481330847e+03|3.308193941e+03|3.123119032e+03|3.493268850e+03|2.690250649e+02|5.467864075e+02|6.612861535e+02|4.881606776e+02|3.031110608e+02|6.732102945e+02|2.350720744e+03|2.361281331e+03|2.375365267e+03|2.376296778e+03|2.347932267e+03|2.404661290e+03|-1.520112166e+02|-4.170866047e+01|1.175029485e+02|-3.358225189e+01|-1.761050088e+02|1.089405050e+02|3.771808704e+09|4.024473472e+09|4.267461952e+09|3.998470400e+09|3.709576192e+09|4.287365888e+09|-1.448608870e+10|-8.156409088e+09|9.617232640e+08|-9.364740096e+09|-1.846961562e+10|-2.598648960e+08|2.944967590e+03|2.984149170e+03|3.109132751e+03|3.018894775e+03|2.942188232e+03|3.095600342e+03
6.229151258e+06|6.229421615e+06|6.217505934e+06|6.221182623e+06|3.301872125e+06|4.028278000e+06|4.408226250e+06|3.891526000e+06|3.365102500e+06|4.417950000e+06|4.378378125e+05|6.674316250e+05|1.241280812e+06|8.210811250e+05|3.578906250e+05|1.284271500e+06|3.032719159e+03|3.366544862e+03|3.539702214e+03|3.302701940e+03|3.063026308e+03|3.542377571e+03|2.126739289e+02|5.465670614e+02|7.197295281e+02|4.826782974e+02|2.430103798e+02|7.223462149e+02|2.336087192e+03|2.348884400e+03|2.386002099e+03|2.386800246e+03|2.335790326e+03|2.437810166e+03|-1.071752464e+02|9.082050990e+01|1.073818421e+02|1.322267010e+01|-1.097416620e+02|1.361870022e+02|3.433314624e+09|3.603461888e+09|3.820112256e+09|3.623598592e+09|3.395566592e+09|3.851631360e+09|-1.433362432e+10|1.786402560e+08|5.416037120e+08|-7.600160768e+09|-1.578500403e+10|5.846822400e+08|2.915525452e+03|2.981592773e+03|3.115056946e+03|3.006478760e+03|2.910466797e+03|3.102489746e+03
