#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.500075572e+05|9.499719310e+05|9.446742094e+05|9.460398413e+05|2.159469000e+06|2.266349750e+06|2.376088625e+06|2.272419000e+06|2.143632750e+06|2.401205000e+06|4.855270312e+05|5.991746875e+05|6.977877812e+05|6.000224375e+05|4.702845312e+05|7.297603750e+05|2.152627579e+03|2.191542126e+03|2.232022619e+03|2.192420807e+03|2.146317917e+03|2.238523697e+03|2.057554687e+02|2.459384967e+02|2.792076168e+02|2.433455880e+02|1.976444107e+02|2.890467652e+02|2.869763059e+03|3.009845174e+03|3.139922111e+03|3.013988949e+03|2.855179388e+03|3.172798511e+03|5.807360083e+02|7.112493687e+02|9.091925239e+02|7.489936408e+02|5.705844251e+02|9.274028565e+02|4.356660864e+09|4.892984064e+09|5.385311872e+09|4.866732032e+09|4.262491648e+09|5.470970880e+09|3.538711040e+08|1.511673856e+09|2.441523072e+09|1.509084032e+09|1.889007680e+08|2.829266688e+09|5.927884766e+03|5.977706787e+03|6.052945312e+03|5.981808105e+03|5.901911133e+03|6.061705078e+03
9.546285204e+05|9.548321186e+05|9.492621424e+05|9.514455018e+05|2.145307000e+06|2.239004625e+06|2.356529812e+06|2.255567750e+06|2.125167000e+06|2.385968750e+06|4.637956875e+05|5.696966875e+05|6.784273438e+05|5.821996250e+05|4.497819688e+05|7.146171875e+05|2.147755630e+03|2.183065311e+03|2.223098314e+03|2.186203590e+03|2.139231401e+03|2.233175778e+03|1.950488395e+02|2.357491197e+02|2.713923085e+02|2.368273655e+02|1.897363970e+02|2.839183339e+02|2.844466153e+03|2.974723699e+03|3.125803103e+03|2.991831106e+03|2.827972020e+03|3.155690193e+03|5.689871789e+02|6.923523023e+02|8.596019719e+02|7.240265987e+02|5.357363344e+02|9.123168629e+02|4.197678144e+09|4.766825728e+09|5.339146624e+09|4.791178240e+09|4.121106176e+09|5.461249536e+09|-1.862107520e+08|1.268523008e+09|2.864956864e+09|1.383292928e+09|-1.032060720e+08|2.869792000e+09|5.936012939e+03|5.996494873e+03|6.062729858e+03|5.990877930e+03|5.906038574e+03|6.075716797e+03
9.592848527e+05|9.595694295e+05|9.536748601e+05|9.547558124e+05|2.041193188e+06|2.161527000e+06|2.302939062e+06|2.186897500e+06|2.043325875e+06|2.330468750e+06|3.739823750e+05|4.823940000e+05|6.241355312e+05|5.134175312e+05|3.688764375e+05|6.579586250e+05|2.106087082e+03|2.152170249e+03|2.204822481e+03|2.160454705e+03|2.106991336e+03|2.213918074e+03|1.566918796e+02|2.031601559e+02|2.519289773e+02|2.109777865e+02|1.576788123e+02|2.642767607e+02|2.747832550e+03|2.876801635e+03|3.036024469e+03|2.911640113e+03|2.744702814e+03|3.078577413e+03|4.381785913e+02|6.057706399e+02|7.811863364e+02|6.416042319e+02|4.581041217e+02|8.251043420e+02|4.251808448e+09|4.692122112e+09|5.155371264e+09|4.693618688e+09|4.114074112e+09|5.273163776e+09|7.662988800e+07|1.144182784e+09|2.421377152e+09|1.249235072e+09|-2.897159600e+07|2.527441664e+09|5.949844971e+03|6.054660889e+03|6.157339355e+03|6.040402344e+03|5.928696777e+03|6.152109863e+03
9.631813246e+05|9.631761453e+05|9.557288984e+05|9.572702685e+05|2.037267375e+06|2.155303875e+06|2.251063938e+06|2.169002250e+06|2.038326500e+06|2.299678000e+06|3.561097812e+05|4.758950000e+05|5.814921875e+05|4.933707500e+05|3.622211875e+05|6.245203125e+05|2.103145940e+03|2.151883015e+03|2.186000424e+03|2.153950022e+03|2.104838855e+03|2.203061189e+03|1.541435856e+02|2.005213459e+02|2.346632594e+02|2.038702248e+02|1.553044561e+02|2.524359935e+02|2.749264685e+03|2.868026804e+03|2.996445201e+03|2.892900492e+03|2.738001963e+03|3.047799021e+03|4.610054918e+02|5.944981974e+02|7.509831485e+02|6.142297392e+02|4.409008090e+02|7.875586695e+02|4.350515584e+09|4.817764096e+09|5.125503360e+09|4.693466624e+09|4.164637696e+09|5.222296576e+09|-1.488316160e+08|1.168460800e+09|1.811520960e+09|1.082847360e+09|-1.121947520e+08|2.277889024e+09|5.999155396e+03|6.060846436e+03|6.158217773e+03|6.054646484e+03|5.955959473e+03|6.153333008e+03
9.657857626e+05|9.657369821e+05|9.585475529e+05|9.592568158e+05|2.054232562e+06|2.146307000e+06|2.253656250e+06|2.188667000e+06|2.049678375e+06|2.327655250e+06|3.752285625e+05|4.723963750e+05|5.822228438e+05|5.148808125e+05|3.742331250e+05|6.555285000e+05|2.112149498e+03|2.146390596e+03|2.187649488e+03|2.160595975e+03|2.109610427e+03|2.211581523e+03|1.610737496e+02|1.967966211e+02|2.405202751e+02|2.114202739e+02|1.606028616e+02|2.622376862e+02|2.760064701e+03|2.878135155e+03|2.984798503e+03|2.918011622e+03|2.753129339e+03|3.082893906e+03|4.660562430e+02|5.981187886e+02|7.364115746e+02|6.406873082e+02|4.521475385e+02|8.292270779e+02|4.461359616e+09|4.751605248e+09|5.121222784e+09|4.779574784e+09|4.303812608e+09|5.255337984e+09|-3.103424000e+07|1.147526912e+09|2.143068224e+09|1.146842240e+09|-9.193048000e+07|2.385614848e+09|5.993816895e+03|6.076328857e+03|6.135890625e+03|6.044508301e+03|5.946176270e+03|6.142839844e+03
9.681029264e+05|9.681735774e+05|9.615087807e+05|9.629706831e+05|2.053774469e+06|2.126092375e+06|2.224011062e+06|2.147946000e+06|2.042712000e+06|2.253179750e+06|3.725145000e+05|4.517889375e+05|5.454942812e+05|4.751481875e+05|3.696358750e+05|5.806605000e+05|2.111408838e+03|2.140434814e+03|2.175053540e+03|2.146715099e+03|2.106854304e+03|2.186575893e+03|1.585183423e+02|1.922432918e+02|2.233378530e+02|1.975394393e+02|1.582501229e+02|2.368287557e+02|2.751430399e+03|2.839004155e+03|2.957126774e+03|2.864001694e+03|2.741924826e+03|2.986078563e+03|4.733066842e+02|5.834528489e+02|6.969369085e+02|5.953609089e+02|4.515348286e+02|7.391869893e+02|4.318729472e+09|4.592972800e+09|4.898846720e+09|4.569226752e+09|4.124957952e+09|5.013495296e+09|1.546629120e+08|1.154306944e+09|2.221941120e+09|1.139313920e+09|-8.322094400e+07|2.361848832e+09|6.017218262e+03|6.085195557e+03|6.143556519e+03|6.063984375e+03|5.982010742e+03|6.145957031e+03
9.701727663e+05|9.702509493e+05|9.639971500e+05|9.654198055e+05|2.056622156e+06|2.149779625e+06|2.255690625e+06|2.174944000e+06|2.057859875e+06|2.292028250e+06|3.793450000e+05|4.868268750e+05|5.788403750e+05|5.026078438e+05|3.845643125e+05|6.206512500e+05|2.112975683e+03|2.148358719e+03|2.188629815e+03|2.156502722e+03|2.112908574e+03|2.200096869e+03|1.619709582e+02|2.025857088e+02|2.374899958e+02|2.080299658e+02|1.645800752e+02|2.514798563e+02|2.762358932e+03|2.861501734e+03|3.012689483e+03|2.900892994e+03|2.762137184e+03|3.039648804e+03|4.866298294e+02|5.975453300e+02|7.359717846e+02|6.258454790e+02|4.699906620e+02|7.817002960e+02|4.380291840e+09|4.734702080e+09|5.126747136e+09|4.712579584e+09|4.201767936e+09|5.223392256e+09|8.130265600e+07|9.845466880e+08|2.225226560e+09|1.089688576e+09|-1.509143040e+08|2.330291456e+09|6.003801636e+03|6.073825928e+03|6.128716919e+03|6.050796387e+03|5.965651367e+03|6.135942383e+03
9.719188891e+05|9.719240593e+05|9.655647817e+05|9.669662586e+05|2.072841469e+06|2.164322500e+06|2.286782062e+06|2.198091750e+06|2.065572375e+06|2.330611250e+06|4.042442500e+05|4.882885625e+05|6.041088125e+05|5.241904375e+05|3.924025312e+05|6.559783750e+05|2.118799131e+03|2.153279307e+03|2.199115727e+03|2.164470811e+03|2.115464017e+03|2.213477606e+03|1.719728431e+02|2.022675117e+02|2.473192488e+02|2.151946599e+02|1.674740756e+02|2.629152443e+02|2.795573998e+03|2.910668774e+03|3.017738572e+03|2.929778349e+03|2.777989820e+03|3.081566878e+03|5.143974454e+02|6.260100135e+02|7.357379499e+02|6.543925633e+02|4.868333203e+02|8.219518064e+02|4.474336512e+09|4.826644736e+09|5.221647616e+09|4.806650880e+09|4.280060416e+09|5.333241856e+09|3.608200960e+08|1.199841152e+09|2.148663904e+09|1.222217856e+09|8.056141000e+06|2.436379648e+09|5.966455566e+03|6.071676270e+03|6.129057861e+03|6.038138184e+03|5.938640625e+03|6.137636230e+03
9.735575507e+05|9.735201774e+05|9.681041877e+05|9.703346850e+05|2.069262750e+06|2.163290250e+06|2.272511000e+06|2.185475750e+06|2.055050500e+06|2.315901000e+06|3.954525625e+05|4.815685000e+05|6.001079688e+05|5.140919688e+05|3.820728438e+05|6.461111875e+05|2.114892694e+03|2.153800106e+03|2.191409565e+03|2.159917210e+03|2.111501738e+03|2.208332682e+03|1.675207349e+02|2.011992708e+02|2.427330913e+02|2.112438676e+02|1.632300934e+02|2.592576418e+02|2.778521167e+03|2.882815892e+03|3.032689540e+03|2.916875116e+03|2.761766409e+03|3.071983824e+03|4.936772364e+02|6.324374405e+02|7.991332647e+02|6.547705359e+02|4.724657105e+02|8.370753614e+02|4.420737792e+09|4.738359040e+09|5.180651008e+09|4.809586688e+09|4.314805248e+09|5.304368128e+09|4.897160960e+08|1.379540096e+09|2.717413056e+09|1.493816960e+09|1.975208000e+08|2.790113024e+09|5.973619263e+03|6.066748535e+03|6.137030273e+03|6.048312500e+03|5.953528320e+03|6.143096191e+03
9.757718817e+05|9.756824733e+05|9.692766934e+05|9.707930342e+05|2.096515719e+06|2.202360875e+06|2.334824938e+06|2.219325500e+06|2.089901250e+06|2.348750000e+06|4.354655625e+05|5.226215625e+05|6.702172500e+05|5.449125000e+05|4.156900000e+05|6.741350625e+05|2.127686090e+03|2.168964800e+03|2.216872663e+03|2.173211899e+03|2.125034411e+03|2.221389387e+03|1.834188921e+02|2.170608307e+02|2.696352948e+02|2.234338096e+02|1.761933182e+02|2.706743011e+02|2.803629191e+03|2.935552966e+03|3.087761971e+03|2.947223621e+03|2.799480260e+03|3.094966981e+03|5.428546268e+02|6.665015927e+02|8.146623280e+02|6.763430371e+02|5.098756984e+02|8.428103757e+02|4.400844800e+09|4.797307392e+09|5.113743104e+09|4.694965760e+09|4.179036672e+09|5.210894848e+09|1.719243520e+08|1.138418176e+09|2.416783680e+09|1.241692672e+09|-6.952536800e+07|2.552910848e+09|5.909939575e+03|6.007637939e+03|6.115947388e+03|6.013957520e+03|5.909604492e+03|6.118312012e+03
9.782757321e+05|9.782079284e+05|9.719172135e+05|9.734136549e+05|2.100504938e+06|2.243131500e+06|2.337017125e+06|2.240411750e+06|2.098250500e+06|2.382572750e+06|4.238954375e+05|5.616059375e+05|6.611295938e+05|5.664060000e+05|4.243179688e+05|7.084940000e+05|2.129369807e+03|2.184807734e+03|2.217895504e+03|2.180533758e+03|2.128343622e+03|2.232723894e+03|1.794209104e+02|2.320382086e+02|2.673013143e+02|2.311572546e+02|1.798709961e+02|2.824435130e+02|2.817764621e+03|2.961366025e+03|3.082408047e+03|2.971664434e+03|2.808052546e+03|3.135276321e+03|5.374688974e+02|6.772534535e+02|8.499508662e+02|6.985770957e+02|5.141625113e+02|8.829916801e+02|4.324179456e+09|4.684010496e+09|5.140750592e+09|4.739980288e+09|4.216598016e+09|5.263363072e+09|-1.123417600e+08|9.600291840e+08|2.373476352e+09|1.211301376e+09|-9.328319200e+07|2.515886336e+09|5.915742676e+03|6.004608887e+03|6.110426880e+03|6.000068359e+03|5.893846191e+03|6.106290527e+03
9.809903381e+05|9.810948663e+05|9.745450830e+05|9.755684571e+05|2.170611750e+06|2.249630375e+06|2.346561438e+06|2.264337500e+06|2.132581000e+06|2.396094500e+06|4.926479062e+05|5.833838125e+05|6.783232188e+05|5.931254375e+05|4.615568125e+05|7.246940625e+05|2.157538999e+03|2.186064739e+03|2.219632058e+03|2.189574382e+03|2.141930798e+03|2.237217966e+03|2.065594920e+02|2.398342405e+02|2.727354863e+02|2.414032389e+02|1.942940899e+02|2.885123879e+02|2.855703529e+03|2.993887594e+03|3.097709409e+03|2.995794283e+03|2.835914066e+03|3.155674501e+03|5.748619537e+02|7.302388896e+02|8.502888116e+02|7.264083621e+02|5.502109969e+02|9.026057274e+02|4.313169664e+09|4.702290176e+09|5.128830080e+09|4.706974208e+09|4.113570304e+09|5.300377088e+09|-1.294956800e+08|9.922821120e+08|2.314113024e+09|1.195921024e+09|-1.021348880e+08|2.493976832e+09|5.910447266e+03|5.979824463e+03|6.050051270e+03|5.978830566e+03|5.884350098e+03|6.073310547e+03
9.837888198e+05|9.837520237e+05|9.778208113e+05|9.794817700e+05|2.158285688e+06|2.283709250e+06|2.368130750e+06|2.272428750e+06|2.139011500e+06|2.405845750e+06|4.739128750e+05|6.071278125e+05|7.075389688e+05|5.984190625e+05|4.656060000e+05|7.312320625e+05|2.152038169e+03|2.198508588e+03|2.228046500e+03|2.192448739e+03|2.144231438e+03|2.240666039e+03|1.991463384e+02|2.456180800e+02|2.826659613e+02|2.426705503e+02|1.953571604e+02|2.899839402e+02|2.859371085e+03|3.038885961e+03|3.129218792e+03|3.010672412e+03|2.849965111e+03|3.171379712e+03|5.935745932e+02|7.447735860e+02|8.836855164e+02|7.433879131e+02|5.678353794e+02|9.189404468e+02|4.468726016e+09|4.925012224e+09|5.276788864e+09|4.815637504e+09|4.230799360e+09|5.400476160e+09|3.692780160e+08|1.309779072e+09|2.765390208e+09|1.446294144e+09|1.159452800e+08|2.776643328e+09|5.918427368e+03|5.980625732e+03|6.055238647e+03|5.978722656e+03|5.890502930e+03|6.066944336e+03
9.869456819e+05|9.868297462e+05|9.821115912e+05|9.837060751e+05|2.165110938e+06|2.236223375e+06|2.343555875e+06|2.248787750e+06|2.143963500e+06|2.353612000e+06|4.804695625e+05|5.666908750e+05|6.728575000e+05|5.744845000e+05|4.685914688e+05|6.803776250e+05|2.156359393e+03|2.181099443e+03|2.219657940e+03|2.185000781e+03|2.146767474e+03|2.223234088e+03|2.040899444e+02|2.321590893e+02|2.710996247e+02|2.350215287e+02|1.965381615e+02|2.735048960e+02|2.878099484e+03|2.964691889e+03|3.073971571e+03|2.972032500e+03|2.841132025e+03|3.102932975e+03|5.768074831e+02|6.891833233e+02|8.050874808e+02|7.038597410e+02|5.618820969e+02|8.458373851e+02|4.191468864e+09|4.632426496e+09|5.175495424e+09|4.544932864e+09|3.877649152e+09|5.212216320e+09|8.150796800e+07|1.156484352e+09|2.248305920e+09|1.172256640e+09|-9.280368000e+07|2.437316864e+09|5.912717041e+03|5.989081543e+03|6.041800171e+03|5.981015625e+03|5.907146484e+03|6.054883789e+03
9.929368485e+05|9.926732626e+05|9.883756777e+05|9.899228020e+05|2.155737875e+06|2.235200875e+06|2.381215000e+06|2.291687000e+06|2.152621000e+06|2.430753000e+06|4.756993438e+05|5.557910625e+05|7.073641250e+05|6.171353750e+05|4.768701562e+05|7.574006250e+05|2.152910637e+03|2.183306903e+03|2.237921079e+03|2.202329953e+03|2.152141102e+03|2.252518804e+03|2.045271669e+02|2.304139117e+02|2.865632724e+02|2.521499313e+02|2.018605158e+02|3.024393469e+02|2.811660059e+03|2.906746399e+03|3.058962685e+03|2.947258640e+03|2.805131955e+03|3.089385325e+03|5.467793918e+02|6.394697755e+02|8.179782505e+02|6.816084027e+02|5.298045597e+02|8.334122457e+02|2.705943424e+09|2.976522880e+09|4.127653120e+09|3.402663168e+09|2.704483328e+09|4.100843008e+09|-8.610983040e+08|-1.233500160e+08|1.330260160e+09|9.460268800e+07|-1.168385920e+09|1.357591296e+09|5.797952759e+03|5.920818848e+03|6.001778809e+03|5.878426270e+03|5.752404297e+03|6.004448730e+03
1.002224755e+06|1.002301276e+06|9.964611731e+05|9.974044907e+05|2.133433000e+06|2.213427750e+06|2.303150750e+06|2.236086000e+06|2.115186250e+06|2.356986000e+06|4.516520625e+05|5.329806875e+05|6.328773438e+05|5.605199375e+05|4.370341250e+05|6.840056875e+05|2.146591030e+03|2.176974037e+03|2.209679522e+03|2.183815116e+03|2.139136182e+03|2.228494051e+03|1.936977466e+02|2.240825880e+02|2.613524969e+02|2.328314665e+02|1.870474170e+02|2.786155161e+02|2.751274855e+03|2.839524807e+03|2.928614763e+03|2.856231340e+03|2.733889289e+03|2.978573391e+03|4.764593696e+02|5.672726278e+02|6.778827133e+02|5.919055771e+02|4.584597745e+02|7.253513796e+02|2.577468096e+09|2.697751808e+09|2.811250688e+09|2.734956288e+09|2.570535168e+09|2.899377152e+09|-1.049468096e+09|-4.531856640e+08|-5.827526400e+07|-4.896224960e+08|-1.282700288e+09|3.034553280e+08|5.826103271e+03|5.899367920e+03|5.966451782e+03|5.882401367e+03|5.784823730e+03|5.979977539e+03
1.007098761e+06|1.007152941e+06|9.998373885e+05|1.000124388e+06|2.087634875e+06|2.189065875e+06|2.293936750e+06|2.221016000e+06|2.089396750e+06|2.352635250e+06|4.228045938e+05|5.146760000e+05|6.166077188e+05|5.496643750e+05|4.172945938e+05|6.820343125e+05|2.128449598e+03|2.167526420e+03|2.206939998e+03|2.177973469e+03|2.129111150e+03|2.226835788e+03|1.847982806e+02|2.165986527e+02|2.574804360e+02|2.298023545e+02|1.815363282e+02|2.780683807e+02|2.715574311e+03|2.809114166e+03|2.904726897e+03|2.837048004e+03|2.708106649e+03|2.965989360e+03|4.208019532e+02|5.485159372e+02|6.785754145e+02|5.666983357e+02|4.145557056e+02|7.188409658e+02|2.555610624e+09|2.651037312e+09|2.773821568e+09|2.683997952e+09|2.534649600e+09|2.833346816e+09|-1.885915392e+09|-8.255869440e+08|-5.812256000e+07|-8.533416960e+08|-1.892327296e+09|1.856437920e+08|5.825017456e+03|5.924193359e+03|6.000747070e+03|5.891660645e+03|5.781132324e+03|6.002190430e+03
1.009679883e+06|1.009779597e+06|1.003664089e+06|1.004842895e+06|2.117928250e+06|2.164796000e+06|2.259174000e+06|2.206305250e+06|2.102556250e+06|2.310054250e+06|4.421303125e+05|4.853228125e+05|5.931832500e+05|5.346566250e+05|4.285885938e+05|6.407248750e+05|2.140483767e+03|2.158540668e+03|2.194196748e+03|2.172757044e+03|2.134411592e+03|2.211102495e+03|1.901506916e+02|2.059866126e+02|2.456737484e+02|2.237825182e+02|1.849404983e+02|2.626245382e+02|2.737087745e+03|2.791187900e+03|2.871905737e+03|2.822388489e+03|2.721067746e+03|2.923709232e+03|4.557775097e+02|5.279726480e+02|6.509518658e+02|5.637504777e+02|4.365353597e+02|6.909655957e+02|2.526406976e+09|2.655877504e+09|2.787130752e+09|2.672234240e+09|2.511763456e+09|2.832705024e+09|-1.589470720e+09|-8.225954560e+08|6.894824960e+08|-5.477948160e+08|-1.671815808e+09|5.762262400e+08|5.858261719e+03|5.937584473e+03|5.973213623e+03|5.902812012e+03|5.816381836e+03|5.989240723e+03
1.011446671e+06|1.011528966e+06|1.005192956e+06|1.005965075e+06|2.140371688e+06|2.193587000e+06|2.245374875e+06|2.212387750e+06|2.126532500e+06|2.298243000e+06|4.639313750e+05|5.202541875e+05|5.822084062e+05|5.415485000e+05|4.536133750e+05|6.294837500e+05|2.149207797e+03|2.169720957e+03|2.188934502e+03|2.175669716e+03|2.143839894e+03|2.207499539e+03|1.982673793e+02|2.192093374e+02|2.432404590e+02|2.268958917e+02|1.943868556e+02|2.594049277e+02|2.755286608e+03|2.809585740e+03|2.862429113e+03|2.827108699e+03|2.742440240e+03|2.911777158e+03|4.829464044e+02|5.596592428e+02|6.400874753e+02|5.711709200e+02|4.655735729e+02|6.767682672e+02|2.509271744e+09|2.614354560e+09|2.734970944e+09|2.624504576e+09|2.493489408e+09|2.755519744e+09|-1.414881792e+09|-5.261905920e+08|5.994443520e+08|-5.414317440e+08|-1.558518272e+09|4.756549120e+08|5.864369751e+03|5.910051270e+03|5.953074463e+03|5.894539551e+03|5.823687988e+03|5.965393555e+03
1.012838833e+06|1.012806813e+06|1.006952567e+06|1.009174989e+06|2.155591000e+06|2.227728000e+06|2.310277688e+06|2.255737750e+06|2.148606000e+06|2.362869000e+06|4.819820000e+05|5.576684375e+05|6.425665312e+05|5.832143750e+05|4.745320938e+05|6.918966250e+05|2.154886764e+03|2.182537323e+03|2.213082870e+03|2.191576107e+03|2.152428395e+03|2.230723820e+03|2.044719412e+02|2.333886949e+02|2.670619946e+02|2.427019430e+02|2.026748271e+02|2.827290588e+02|2.770630263e+03|2.849362980e+03|2.919137667e+03|2.867652160e+03|2.760445646e+03|2.974858674e+03|4.820284150e+02|5.816464350e+02|6.443461886e+02|5.991980307e+02|4.806100865e+02|7.177859750e+02|2.450097088e+09|2.581820288e+09|2.712265024e+09|2.587412480e+09|2.433731840e+09|2.741093120e+09|-2.029603328e+09|-9.160145920e+08|1.599664640e+08|-8.654847360e+08|-2.006338432e+09|2.753692160e+08|5.807003174e+03|5.875475342e+03|5.943315918e+03|5.857391113e+03|5.771489258e+03|5.943293945e+03
1.013950207e+06|1.013936456e+06|1.007377345e+06|1.009436110e+06|2.170979812e+06|2.237039500e+06|2.350629875e+06|2.271874000e+06|2.171385000e+06|2.372363000e+06|5.009780938e+05|5.629946250e+05|6.789985938e+05|5.984726250e+05|4.975138750e+05|6.994314375e+05|2.161156956e+03|2.186070330e+03|2.227089888e+03|2.197859805e+03|2.161183889e+03|2.234535720e+03|2.123949145e+02|2.376941421e+02|2.799938884e+02|2.482825749e+02|2.116625943e+02|2.849025555e+02|2.788266741e+03|2.851413927e+03|2.966725401e+03|2.883911687e+03|2.784774188e+03|2.983049186e+03|5.095028493e+02|5.919107248e+02|7.072140442e+02|6.179186525e+02|5.044091083e+02|7.314281967e+02|2.466084864e+09|2.567477376e+09|2.690482304e+09|2.579470848e+09|2.458483968e+09|2.700457728e+09|-1.718469824e+09|-8.213000960e+08|4.001088000e+07|-7.723659520e+08|-1.781737856e+09|2.370057760e+08|5.784720337e+03|5.870542480e+03|5.921108032e+03|5.843645020e+03|5.763001465e+03|5.924291016e+03
1.014981461e+06|1.015030418e+06|1.008959836e+06|1.009521717e+06|2.192220688e+06|2.270126875e+06|2.383662438e+06|2.302453250e+06|2.174219000e+06|2.430687500e+06|5.136803125e+05|5.908120000e+05|7.100430938e+05|6.301488750e+05|5.014311562e+05|7.588665000e+05|2.169435569e+03|2.198347573e+03|2.239337083e+03|2.208252643e+03|2.162207273e+03|2.254298013e+03|2.186057298e+02|2.454564063e+02|2.911671006e+02|2.588765893e+02|2.129317121e+02|3.048214666e+02|2.794157056e+03|2.878810470e+03|2.991947359e+03|2.911112237e+03|2.785279339e+03|3.036945135e+03|5.372464309e+02|6.339431410e+02|7.467064251e+02|6.545220592e+02|5.164557230e+02|7.925883954e+02|2.453676672e+09|2.537181312e+09|2.660149440e+09|2.563743488e+09|2.445201152e+09|2.682286336e+09|-1.722585280e+09|-7.653160960e+08|7.370665920e+08|-5.903851520e+08|-1.750331392e+09|5.695611520e+08|5.759106445e+03|5.838922852e+03|5.903869873e+03|5.818771973e+03|5.718044434e+03|5.919499512e+03
1.016103194e+06|1.016119731e+06|1.009973401e+06|1.011077547e+06|2.209735312e+06|2.303651125e+06|2.409084062e+06|2.317802000e+06|2.201288000e+06|2.434315750e+06|5.369576562e+05|6.273612500e+05|7.364469062e+05|6.456411250e+05|5.284983125e+05|7.627838125e+05|2.175964915e+03|2.210615477e+03|2.248428033e+03|2.214368252e+03|2.172330746e+03|2.256405757e+03|2.273814002e+02|2.594356055e+02|2.989401041e+02|2.652932303e+02|2.233579801e+02|3.072284805e+02|2.818745809e+03|2.918665948e+03|3.013117588e+03|2.926618418e+03|2.813669410e+03|3.039567426e+03|5.449043598e+02|6.650827907e+02|7.645166592e+02|6.643159645e+02|5.340793892e+02|7.945525398e+02|2.437832832e+09|2.532621056e+09|2.657625408e+09|2.554362880e+09|2.425942784e+09|2.682783232e+09|-1.687338048e+09|-9.655866880e+08|3.972940160e+08|-7.425042560e+08|-1.821352576e+09|3.363440640e+08|5.729900146e+03|5.818619385e+03|5.894335083e+03|5.805353027e+03|5.711661133e+03|5.899044922e+03
1.017369692e+06|1.017366256e+06|1.011687553e+06|1.013102991e+06|2.293192688e+06|2.416490000e+06|2.496358188e+06|2.411605000e+06|2.287225250e+06|2.535984500e+06|6.270934062e+05|7.392268750e+05|8.266321562e+05|7.399243125e+05|6.156052500e+05|8.642436250e+05|2.206701028e+03|2.250718409e+03|2.278631773e+03|2.247892597e+03|2.204161015e+03|2.291624178e+03|2.613240738e+02|2.978268695e+02|3.311068242e+02|2.984158772e+02|2.550859789e+02|3.417457755e+02|2.909099613e+03|3.019264725e+03|3.098345682e+03|3.014712085e+03|2.896592361e+03|3.132831810e+03|6.607150921e+02|7.650484257e+02|8.930924665e+02|7.649695930e+02|6.348872635e+02|8.950519225e+02|2.426871808e+09|2.526652416e+09|2.598031680e+09|2.524744192e+09|2.421864960e+09|2.627623424e+09|-1.385524864e+09|-6.518152960e+08|6.841617600e+08|-4.634247680e+08|-1.509340928e+09|5.824913280e+08|5.655103271e+03|5.728005615e+03|5.823805664e+03|5.728582520e+03|5.629652344e+03|5.827513672e+03
1.018727016e+06|1.018697515e+06|1.011800418e+06|1.012285996e+06|2.351423688e+06|2.433131875e+06|2.520498562e+06|2.432482000e+06|2.312669000e+06|2.552295000e+06|6.820958125e+05|7.634621250e+05|8.517493125e+05|7.613751250e+05|6.423373125e+05|8.804129375e+05|2.227855655e+03|2.256876602e+03|2.286890310e+03|2.255214003e+03|2.213302603e+03|2.297125402e+03|2.788193080e+02|3.091642761e+02|3.410567331e+02|3.067418702e+02|2.650456936e+02|3.484380469e+02|2.954002430e+03|3.037092985e+03|3.118263293e+03|3.033884819e+03|2.919857456e+03|3.147912182e+03|6.820561863e+02|7.728120509e+02|8.655864331e+02|7.721410035e+02|6.501492630e+02|8.941327440e+02|2.396478464e+09|2.515752320e+09|2.638489024e+09|2.515926784e+09|2.383667968e+09|2.648185344e+09|-2.064578880e+09|-8.855325440e+08|5.018245440e+08|-8.067121280e+08|-1.976478976e+09|3.630547200e+08|5.639998413e+03|5.709867920e+03|5.780919189e+03|5.711466797e+03|5.616921875e+03|5.806012695e+03
1.020505353e+06|1.020615184e+06|1.014099991e+06|1.015400762e+06|2.355515250e+06|2.471305375e+06|2.614358688e+06|2.494125500e+06|2.329001000e+06|2.659250250e+06|6.842056250e+05|7.995478125e+05|9.394428750e+05|8.214849375e+05|6.552911875e+05|9.876787500e+05|2.229545698e+03|2.270096891e+03|2.318374572e+03|2.275630601e+03|2.219063311e+03|2.332197892e+03|2.787690646e+02|3.199102002e+02|3.701463585e+02|3.258526319e+02|2.694104662e+02|3.822947976e+02|2.967788492e+03|3.076107384e+03|3.206368246e+03|3.091068926e+03|2.938940581e+03|3.243197271e+03|6.886677672e+02|8.136176773e+02|1.000094874e+03|8.374175179e+02|6.657899249e+02|1.009045111e+03|2.453975488e+09|2.547928448e+09|2.643927232e+09|2.546783744e+09|2.439562496e+09|2.654004992e+09|-1.521233216e+09|-5.463118080e+08|7.105380480e+08|-5.126531520e+08|-1.598180736e+09|5.728745600e+08|5.567889282e+03|5.682301514e+03|5.774786255e+03|5.665466797e+03|5.534922363e+03|5.796012695e+03
