#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.460690722e+06|4.460780466e+06|4.213463932e+06|4.247695946e+06|8.998924000e+06|9.597021500e+06|1.011520250e+07|9.577802000e+06|8.883290000e+06|1.027231400e+07|4.790661875e+06|5.519941000e+06|6.850769500e+06|5.723644000e+06|4.594537500e+06|6.852750000e+06|4.565686448e+03|4.674297047e+03|4.751409732e+03|4.661837960e+03|4.539823077e+03|4.783852844e+03|1.745587132e+03|1.854301304e+03|1.931387750e+03|1.841804317e+03|1.719797741e+03|1.963810892e+03|5.748397517e+03|6.175947795e+03|6.535151225e+03|6.158840330e+03|5.668524642e+03|6.649156019e+03|3.035112516e+03|3.479930206e+03|4.053940511e+03|3.543905199e+03|2.980795358e+03|4.107015039e+03|2.787432653e+10|2.906922189e+10|3.017925939e+10|2.905740493e+10|2.760447181e+10|3.051033190e+10|-2.225276365e+10|-1.764756480e+09|1.791711130e+10|-2.745128704e+09|-2.359959962e+10|1.810933965e+10|3.325294312e+03|3.351739990e+03|3.370599182e+03|3.346507812e+03|3.320010010e+03|3.373005615e+03
4.464999060e+06|4.464900062e+06|4.230643333e+06|4.279126927e+06|9.118004000e+06|9.517067500e+06|1.001466325e+07|9.565608000e+06|8.963753000e+06|1.016746300e+07|4.920005000e+06|5.729807500e+06|6.548013625e+06|5.748329500e+06|4.735716500e+06|6.760942500e+06|4.579572995e+03|4.657860194e+03|4.743409949e+03|4.661431552e+03|4.556557746e+03|4.766305358e+03|1.759564382e+03|1.837800161e+03|1.923395990e+03|1.841403198e+03|1.736529983e+03|1.946276412e+03|5.831509065e+03|6.119916798e+03|6.473073562e+03|6.151272839e+03|5.727014747e+03|6.575530932e+03|3.073512000e+03|3.490553174e+03|3.886107224e+03|3.534458732e+03|3.039472859e+03|4.029444605e+03|2.802442547e+10|2.900527411e+10|2.982681446e+10|2.901494784e+10|2.768634470e+10|3.034354483e+10|-1.888027648e+10|8.132915200e+08|1.719261056e+10|-2.226144768e+09|-2.118056550e+10|1.672827290e+10|3.329955444e+03|3.344463501e+03|3.364469604e+03|3.346224609e+03|3.323700684e+03|3.368749023e+03
4.468818742e+06|4.468686054e+06|4.313855334e+06|4.395969570e+06|9.036523500e+06|9.559987500e+06|1.015457375e+07|9.627094000e+06|9.001289000e+06|1.025289900e+07|5.026918000e+06|5.847201750e+06|6.589557375e+06|5.777552500e+06|4.802761000e+06|6.752346000e+06|4.586211611e+03|4.671835461e+03|4.764906048e+03|4.676780422e+03|4.569749196e+03|4.783811648e+03|1.766248348e+03|1.851735931e+03|1.944802342e+03|1.856736140e+03|1.749706284e+03|1.963765996e+03|5.788970620e+03|6.152978896e+03|6.575511757e+03|6.197416356e+03|5.757552955e+03|6.637279757e+03|3.134550155e+03|3.544305352e+03|4.000497447e+03|3.574288268e+03|3.085532658e+03|4.063043878e+03|2.762397952e+10|2.874242970e+10|3.021953946e+10|2.885701018e+10|2.746801357e+10|3.024599450e+10|-1.987475456e+10|-2.519848960e+08|1.523857126e+10|-3.151266048e+09|-2.250446029e+10|1.620192666e+10|3.315717834e+03|3.334156982e+03|3.357004089e+03|3.334785400e+03|3.311642578e+03|3.357927734e+03
4.472954152e+06|4.472781375e+06|4.232119479e+06|4.299679432e+06|9.159673000e+06|9.569846000e+06|1.011605450e+07|9.681114000e+06|9.006751000e+06|1.035547700e+07|4.918846750e+06|5.933003000e+06|6.362347250e+06|5.768539000e+06|4.745064500e+06|6.792013000e+06|4.592218334e+03|4.672624514e+03|4.764263129e+03|4.682324942e+03|4.567430455e+03|4.797219428e+03|1.772168452e+03|1.852626920e+03|1.944193799e+03|1.862287983e+03|1.747389442e+03|1.977186523e+03|5.870102154e+03|6.162904500e+03|6.541643519e+03|6.233183869e+03|5.759432467e+03|6.706935271e+03|3.130961552e+03|3.505353325e+03|3.902505213e+03|3.598585839e+03|3.099924291e+03|4.097247388e+03|2.787621786e+10|2.892444877e+10|2.994529741e+10|2.899814400e+10|2.758039142e+10|3.041590682e+10|-2.157966182e+10|1.280201728e+09|1.490648090e+10|-4.489985536e+09|-2.520950989e+10|1.622953677e+10|3.312271423e+03|3.337583496e+03|3.356744568e+03|3.334548340e+03|3.308689941e+03|3.360407471e+03
4.477667357e+06|4.477391607e+06|4.243946561e+06|4.277763607e+06|9.090343000e+06|9.540722500e+06|1.012475275e+07|9.658760000e+06|8.969002000e+06|1.034851900e+07|5.176418250e+06|5.745655750e+06|6.503244250e+06|5.800687500e+06|4.749802500e+06|6.851571000e+06|4.585043396e+03|4.665274427e+03|4.767767683e+03|4.682291843e+03|4.562779270e+03|4.801804415e+03|1.764994366e+03|1.845303319e+03|1.947701907e+03|1.862256475e+03|1.742743164e+03|1.981769786e+03|5.823207590e+03|6.129227509e+03|6.553035347e+03|6.219782473e+03|5.734496697e+03|6.705068248e+03|3.142933282e+03|3.440170242e+03|3.994821111e+03|3.597219423e+03|3.059326412e+03|4.135112434e+03|2.756413594e+10|2.852132659e+10|2.960404275e+10|2.876994765e+10|2.734345216e+10|3.019644314e+10|-1.948060826e+10|2.874019840e+09|1.569022157e+10|-3.426220544e+09|-2.350261248e+10|1.665017139e+10|3.308219238e+03|3.328996582e+03|3.349489380e+03|3.328696045e+03|3.302812744e+03|3.354578125e+03
4.482841532e+06|4.482842337e+06|4.262553629e+06|4.329556061e+06|9.082921250e+06|9.661500500e+06|1.027584050e+07|9.670536000e+06|8.930296000e+06|1.041077400e+07|4.988998000e+06|5.654301500e+06|6.666619250e+06|5.805783500e+06|4.753243500e+06|6.858324000e+06|4.601572716e+03|4.686972893e+03|4.784222822e+03|4.683219134e+03|4.555763762e+03|4.810674505e+03|1.781598630e+03|1.866898342e+03|1.964210438e+03|1.863185321e+03|1.735715540e+03|1.990655102e+03|5.825285249e+03|6.223448181e+03|6.651958883e+03|6.227641831e+03|5.707405362e+03|6.747878300e+03|3.157807929e+03|3.543078973e+03|4.049558347e+03|3.600951975e+03|3.045429575e+03|4.156474374e+03|2.740720794e+10|2.888428646e+10|3.019117363e+10|2.876303770e+10|2.710025011e+10|3.042581914e+10|-2.255559680e+10|2.597105664e+09|1.406270771e+10|-3.624588288e+09|-2.301658931e+10|1.576741376e+10|3.306928833e+03|3.328808105e+03|3.349003357e+03|3.327320312e+03|3.301276367e+03|3.353365234e+03
4.487180411e+06|4.487127186e+06|4.287767967e+06|4.355238233e+06|8.991190750e+06|9.631493500e+06|1.000457200e+07|9.580086000e+06|8.965226000e+06|1.019494700e+07|5.176994125e+06|5.770514250e+06|6.639512125e+06|5.817129000e+06|4.862403500e+06|6.771854000e+06|4.575125960e+03|4.685658605e+03|4.757765937e+03|4.673196713e+03|4.565419467e+03|4.780973958e+03|1.755137197e+03|1.865656331e+03|1.937707841e+03|1.853167134e+03|1.745392968e+03|1.960941301e+03|5.760368489e+03|6.207366325e+03|6.471559684e+03|6.166958900e+03|5.733474180e+03|6.600443621e+03|3.098717356e+03|3.516552146e+03|3.936233371e+03|3.565921237e+03|3.077098645e+03|4.054743828e+03|2.734170522e+10|2.837831373e+10|2.931089101e+10|2.843447296e+10|2.719890227e+10|2.967004160e+10|-1.873441792e+10|1.239734272e+09|1.847954278e+10|-1.398085504e+09|-2.013054771e+10|1.733437645e+10|3.304032593e+03|3.321544312e+03|3.343090637e+03|3.324560303e+03|3.300623047e+03|3.348496826e+03
4.491387424e+06|4.491337522e+06|4.281965712e+06|4.349678712e+06|9.309373750e+06|9.744309000e+06|1.006695725e+07|9.764735000e+06|9.221100000e+06|1.030836900e+07|5.105841375e+06|5.800343000e+06|6.765213875e+06|5.856498000e+06|4.907583500e+06|6.805410500e+06|4.638230405e+03|4.707557675e+03|4.762269058e+03|4.707129912e+03|4.617108814e+03|4.797151009e+03|1.818175318e+03|1.887513994e+03|1.942164114e+03|1.887084939e+03|1.797062501e+03|1.977107376e+03|5.984241183e+03|6.286092409e+03|6.508975351e+03|6.297996975e+03|5.917546917e+03|6.678447033e+03|3.205660408e+03|3.631445284e+03|4.027786362e+03|3.662990068e+03|3.225156176e+03|4.100823959e+03|2.750740224e+10|2.855367475e+10|2.950626970e+10|2.869071258e+10|2.738971443e+10|2.999171072e+10|-2.322666957e+10|1.763190784e+09|1.513239040e+10|-4.688829952e+09|-2.534786662e+10|1.597020570e+10|3.296736023e+03|3.311859619e+03|3.332244629e+03|3.315506348e+03|3.293132812e+03|3.337879883e+03
4.495606439e+06|4.495446295e+06|4.300217123e+06|4.336506626e+06|9.086561500e+06|9.479684000e+06|1.000278550e+07|9.578022000e+06|8.983018000e+06|1.017302600e+07|4.921344500e+06|5.733514500e+06|6.442241500e+06|5.662148000e+06|4.725335500e+06|6.598962500e+06|4.593628808e+03|4.662188251e+03|4.750622440e+03|4.676344209e+03|4.572147425e+03|4.780540993e+03|1.773688383e+03|1.842196762e+03|1.930630045e+03|1.856311311e+03|1.752110201e+03|1.960512420e+03|5.823101278e+03|6.102916842e+03|6.464823138e+03|6.167483845e+03|5.748624243e+03|6.586343448e+03|3.140649571e+03|3.517087518e+03|3.898262056e+03|3.533252180e+03|3.094429245e+03|3.972075116e+03|2.714632090e+10|2.813319578e+10|2.938377011e+10|2.822332416e+10|2.697675366e+10|2.946989875e+10|-2.176036966e+10|-4.513589248e+09|1.474334976e+10|-5.276488704e+09|-2.578270208e+10|1.522972672e+10|3.299781006e+03|3.316890381e+03|3.339510559e+03|3.317354492e+03|3.294485596e+03|3.340223145e+03
4.499765353e+06|4.499959952e+06|4.287951253e+06|4.328094148e+06|9.019792500e+06|9.543205500e+06|1.019612250e+07|9.622580000e+06|8.902924000e+06|1.034223700e+07|4.635278250e+06|5.616015750e+06|6.447897125e+06|5.612849500e+06|4.581764000e+06|6.643935500e+06|4.592546226e+03|4.675883457e+03|4.797541800e+03|4.683028903e+03|4.559594430e+03|4.806463376e+03|1.772430785e+03|1.855845934e+03|1.977506914e+03|1.862999455e+03|1.739566058e+03|1.986432852e+03|5.778126272e+03|6.149608224e+03|6.604654077e+03|6.198230703e+03|5.693419859e+03|6.703041546e+03|3.081743897e+03|3.445003420e+03|3.911943708e+03|3.527540957e+03|3.001172483e+03|4.053909430e+03|2.695616000e+10|2.774686925e+10|2.936200858e+10|2.811098726e+10|2.649344205e+10|2.972853453e+10|-2.426397389e+10|-6.238020608e+09|9.861557248e+09|-8.091198976e+09|-2.690570035e+10|1.072330035e+10|3.288831909e+03|3.304558105e+03|3.328448853e+03|3.309121582e+03|3.283401855e+03|3.334840576e+03
4.504232002e+06|4.504255484e+06|4.300902462e+06|4.351534610e+06|9.181256500e+06|9.740424000e+06|1.029042750e+07|9.793455000e+06|9.085690000e+06|1.050122000e+07|4.900817875e+06|5.769045250e+06|6.739909125e+06|5.839158000e+06|4.716289500e+06|6.962025500e+06|4.605505224e+03|4.719399934e+03|4.807316477e+03|4.712987852e+03|4.593782242e+03|4.832193461e+03|1.785434763e+03|1.899368561e+03|1.987268636e+03|1.892952342e+03|1.773749460e+03|2.012155225e+03|5.891344563e+03|6.287890519e+03|6.672950998e+03|6.318588425e+03|5.822799360e+03|6.814377491e+03|3.160749401e+03|3.625493671e+03|4.077871347e+03|3.664413083e+03|3.125999922e+03|4.202826244e+03|2.721620531e+10|2.827445555e+10|2.969259264e+10|2.853201306e+10|2.703207424e+10|3.003195392e+10|-2.283542272e+10|-6.468162560e+09|1.285926093e+10|-6.187220480e+09|-2.587736064e+10|1.350292173e+10|3.282968689e+03|3.307730469e+03|3.327982910e+03|3.307165527e+03|3.282129150e+03|3.332202148e+03
4.508658158e+06|4.508636881e+06|4.283478602e+06|4.291573656e+06|8.955211250e+06|9.616109500e+06|1.011670950e+07|9.622613000e+06|8.946844000e+06|1.029838100e+07|5.160890875e+06|5.867351000e+06|6.763042375e+06|5.853885500e+06|4.912692500e+06|6.795079000e+06|4.565034432e+03|4.685420213e+03|4.771689089e+03|4.684570428e+03|4.566244458e+03|4.802896397e+03|1.745007868e+03|1.865357037e+03|1.951678529e+03|1.864536595e+03|1.746208220e+03|1.982864969e+03|5.722658399e+03|6.195802011e+03|6.548595452e+03|6.198962331e+03|5.723373999e+03|6.674550663e+03|3.174532055e+03|3.534449229e+03|4.068875162e+03|3.592473301e+03|3.075954767e+03|4.108991835e+03|2.693185843e+10|2.815723827e+10|2.915213261e+10|2.817376461e+10|2.682149478e+10|2.952603443e+10|-1.769928602e+10|8.617523200e+08|1.350982630e+10|-1.916822144e+09|-1.940982784e+10|1.557618483e+10|3.289603760e+03|3.310967529e+03|3.336615601e+03|3.311241455e+03|3.283919922e+03|3.338562744e+03
4.513085905e+06|4.512887249e+06|4.279372454e+06|4.317878531e+06|9.192031500e+06|9.667067000e+06|1.027182750e+07|9.662496000e+06|8.995207000e+06|1.032978600e+07|5.107867875e+06|5.732416000e+06|6.788228500e+06|5.898558000e+06|4.953577000e+06|6.843538500e+06|4.618897426e+03|4.701964259e+03|4.805940689e+03|4.693875501e+03|4.577609633e+03|4.810141368e+03|1.798848235e+03|1.881915920e+03|1.985921871e+03|1.873836735e+03|1.757570406e+03|1.990103064e+03|5.905592435e+03|6.235449240e+03|6.659265761e+03|6.228293544e+03|5.759203174e+03|6.697383914e+03|3.173076143e+03|3.598133841e+03|4.018142449e+03|3.630857357e+03|3.113376008e+03|4.148338706e+03|2.699784960e+10|2.795766886e+10|2.941739520e+10|2.803836723e+10|2.657096090e+10|2.950576947e+10|-2.159378842e+10|-3.284048896e+09|1.804359885e+10|-1.653003520e+09|-2.051990938e+10|1.721390080e+10|3.276434448e+03|3.301488037e+03|3.327278931e+03|3.302526855e+03|3.274562744e+03|3.330491211e+03
4.517488560e+06|4.517410950e+06|4.310666639e+06|4.382251698e+06|9.340933750e+06|9.798015500e+06|1.025608475e+07|9.820875000e+06|9.234120000e+06|1.040762900e+07|5.051024625e+06|5.856613750e+06|6.530607375e+06|5.861246000e+06|4.972285500e+06|6.750206000e+06|4.650089829e+03|4.720844664e+03|4.798425254e+03|4.723456398e+03|4.624447044e+03|4.822465752e+03|1.830120035e+03|1.900834909e+03|1.978326193e+03|1.903420111e+03|1.804413945e+03|2.002426276e+03|6.005442674e+03|6.327034867e+03|6.648068550e+03|6.340770806e+03|5.930046881e+03|6.751494731e+03|3.352297593e+03|3.670346819e+03|3.998615222e+03|3.690291490e+03|3.269828512e+03|4.110754467e+03|2.734968781e+10|2.829071053e+10|2.937296538e+10|2.833226138e+10|2.703151514e+10|2.963300762e+10|-2.228292250e+10|-9.694529536e+09|1.441037901e+10|-6.381828096e+09|-2.634874266e+10|1.358508851e+10|3.277764099e+03|3.297048828e+03|3.314779785e+03|3.297337402e+03|3.274791992e+03|3.319883545e+03
4.522221842e+06|4.522208701e+06|4.295780920e+06|4.372885196e+06|9.207876500e+06|9.520444000e+06|1.007699300e+07|9.628591000e+06|9.075123000e+06|1.018205800e+07|5.088189250e+06|5.744233750e+06|6.639237500e+06|5.779710000e+06|4.914830500e+06|6.644588000e+06|4.620252048e+03|4.683230426e+03|4.779288511e+03|4.695130576e+03|4.600074704e+03|4.790186448e+03|1.800185925e+03|1.863183244e+03|1.959359473e+03|1.875090880e+03|1.780036838e+03|1.970144921e+03|5.910945452e+03|6.133925396e+03|6.524664054e+03|6.208035522e+03|5.819879660e+03|6.596191384e+03|3.193618611e+03|3.586695083e+03|3.916368442e+03|3.580830983e+03|3.144386816e+03|4.017275150e+03|2.666776883e+10|2.752377856e+10|2.869791642e+10|2.767174451e+10|2.644095590e+10|2.890253107e+10|-2.099242803e+10|-3.518018560e+09|1.497824384e+10|-4.391629824e+09|-2.339333120e+10|1.461007155e+10|3.274197083e+03|3.295204468e+03|3.313746643e+03|3.292848389e+03|3.269767822e+03|3.315928467e+03
4.526671280e+06|4.526817647e+06|4.291220566e+06|4.361759335e+06|9.041697750e+06|9.644540500e+06|1.028154925e+07|9.686225000e+06|9.049339000e+06|1.032311000e+07|5.053718750e+06|5.916139000e+06|6.775457750e+06|5.877488500e+06|4.874351000e+06|6.880624500e+06|4.599212790e+03|4.703088861e+03|4.811479993e+03|4.705270051e+03|4.596577407e+03|4.813962694e+03|1.779204872e+03|1.883034356e+03|1.991473302e+03|1.885233220e+03|1.776543407e+03|1.993923033e+03|5.793751820e+03|6.222168224e+03|6.669375183e+03|6.248562954e+03|5.802281397e+03|6.694844511e+03|3.216847019e+03|3.619095854e+03|3.964552949e+03|3.634015553e+03|3.145411886e+03|4.122619221e+03|2.647821824e+10|2.755702579e+10|2.897441536e+10|2.771851878e+10|2.634497843e+10|2.909206528e+10|-1.730765312e+10|1.622716416e+09|1.488648499e+10|-3.369821184e+09|-2.204724019e+10|1.530759475e+10|3.267920471e+03|3.290767212e+03|3.308080200e+03|3.288837158e+03|3.266441162e+03|3.311233398e+03
4.530990014e+06|4.531137336e+06|4.327163908e+06|4.394636148e+06|9.210037250e+06|9.640900500e+06|1.021278450e+07|9.690563000e+06|9.113821000e+06|1.026730600e+07|4.925321375e+06|6.091283250e+06|6.778707375e+06|5.866795500e+06|4.855950500e+06|6.877641000e+06|4.626001982e+03|4.706243184e+03|4.800973278e+03|4.707532791e+03|4.608655581e+03|4.806410001e+03|1.806081031e+03|1.886201585e+03|1.980880316e+03|1.887492163e+03|1.788625327e+03|1.986359000e+03|5.917826841e+03|6.218092670e+03|6.621175904e+03|6.252213398e+03|5.848176522e+03|6.656250275e+03|3.235274128e+03|3.653710439e+03|4.031201908e+03|3.638211544e+03|3.164700859e+03|4.111722229e+03|2.661959987e+10|2.753514803e+10|2.878665626e+10|2.765770752e+10|2.639534490e+10|2.892007219e+10|-2.389362381e+10|4.894276608e+09|1.529524531e+10|-3.672716800e+09|-2.321720730e+10|1.587177370e+10|3.269483032e+03|3.288803955e+03|3.303811707e+03|3.286209473e+03|3.263864990e+03|3.308553711e+03
4.535840828e+06|4.535718272e+06|4.282368471e+06|4.297970244e+06|9.198276500e+06|9.723981000e+06|1.017082575e+07|9.739463000e+06|9.149736000e+06|1.032918900e+07|5.073243500e+06|5.989241000e+06|6.767112125e+06|5.938376500e+06|5.048300000e+06|6.828454500e+06|4.628164446e+03|4.719698218e+03|4.800524826e+03|4.716873976e+03|4.618184433e+03|4.815563519e+03|1.808137127e+03|1.899718368e+03|1.980445827e+03|1.896839051e+03|1.798152432e+03|1.995525670e+03|5.911810455e+03|6.277363907e+03|6.593432446e+03|6.286845067e+03|5.874763132e+03|6.698927003e+03|3.293797501e+03|3.652801244e+03|4.052616720e+03|3.682940925e+03|3.245538519e+03|4.120343331e+03|2.639313869e+10|2.776501760e+10|2.872397824e+10|2.769017651e+10|2.629661082e+10|2.908374426e+10|-2.351825459e+10|3.793196032e+09|1.732510515e+10|-2.914714880e+09|-2.283760230e+10|1.700817101e+10|3.262141602e+03|3.283534546e+03|3.299039246e+03|3.282492188e+03|3.259494629e+03|3.305489746e+03
4.540650213e+06|4.540659891e+06|4.308797215e+06|4.375166851e+06|9.150143750e+06|9.647625500e+06|1.012731800e+07|9.674865000e+06|9.070117000e+06|1.027961400e+07|4.972323750e+06|5.959074750e+06|6.643764250e+06|5.883693000e+06|4.919930000e+06|6.847454500e+06|4.624604109e+03|4.708452283e+03|4.777256872e+03|4.707669714e+03|4.604490623e+03|4.810848806e+03|1.804557178e+03|1.888437946e+03|1.957301546e+03|1.887639019e+03|1.784447044e+03|1.990830993e+03|5.872440693e+03|6.225158836e+03|6.558380396e+03|6.242291446e+03|5.818849807e+03|6.665733085e+03|3.239838975e+03|3.643388518e+03|3.913674046e+03|3.636940522e+03|3.177233043e+03|4.096648002e+03|2.596664013e+10|2.742604288e+10|2.838799770e+10|2.738046362e+10|2.603870822e+10|2.872221696e+10|-2.324768358e+10|7.486730240e+08|1.672553114e+10|-3.102481408e+09|-2.288222208e+10|1.667725824e+10|3.262256287e+03|3.276254517e+03|3.294827332e+03|3.277864746e+03|3.256035889e+03|3.299692871e+03
4.545279409e+06|4.545243929e+06|4.358195460e+06|4.396244987e+06|9.261279750e+06|9.669920500e+06|1.028305825e+07|9.758487000e+06|9.157864000e+06|1.035911200e+07|5.081325000e+06|5.960928000e+06|6.909313250e+06|5.957127500e+06|4.923720500e+06|6.990535500e+06|4.644996950e+03|4.715504170e+03|4.816983741e+03|4.723916936e+03|4.621694155e+03|4.826139716e+03|1.824942138e+03|1.895488747e+03|1.996991853e+03|1.903883325e+03|1.801670033e+03|2.006096616e+03|5.956715021e+03|6.243345126e+03|6.672665053e+03|6.301473372e+03|5.881229097e+03|6.721717647e+03|3.213375802e+03|3.612072377e+03|4.061024286e+03|3.696813436e+03|3.193506330e+03|4.200120541e+03|2.633358131e+10|2.719169434e+10|2.824582246e+10|2.743939686e+10|2.618743398e+10|2.869135360e+10|-2.004359885e+10|-4.065577984e+09|1.885814477e+10|-3.157145088e+09|-2.308217037e+10|1.676788019e+10|3.249603271e+03|3.270129517e+03|3.288934448e+03|3.271602783e+03|3.247028076e+03|3.296176758e+03
4.548989988e+06|4.549067599e+06|4.364856550e+06|4.457672386e+06|9.264166250e+06|9.746588000e+06|1.035009950e+07|9.739022000e+06|9.105032000e+06|1.037301200e+07|5.114065125e+06|5.999868250e+06|6.691752875e+06|5.956599000e+06|5.037762000e+06|6.875437000e+06|4.640752776e+03|4.732600535e+03|4.821115001e+03|4.719656719e+03|4.610094571e+03|4.829218867e+03|1.820669552e+03|1.912463179e+03|2.001033186e+03|1.899616455e+03|1.790050410e+03|2.009182500e+03|5.956418774e+03|6.296292827e+03|6.713629646e+03|6.287266205e+03|5.843039030e+03|6.731493380e+03|3.326626097e+03|3.624354627e+03|4.044449501e+03|3.675517267e+03|3.215316134e+03|4.135718401e+03|2.626849741e+10|2.724997120e+10|2.866097920e+10|2.738281062e+10|2.603490509e+10|2.873072230e+10|-1.845288806e+10|-2.822758400e+07|1.587007360e+10|-3.103672320e+09|-2.106548634e+10|1.485814067e+10|3.250061890e+03|3.266783203e+03|3.291633301e+03|3.271500000e+03|3.245074463e+03|3.297925049e+03
4.553170536e+06|4.553022440e+06|4.335917129e+06|4.386908888e+06|9.275260000e+06|9.823538000e+06|1.025047850e+07|9.745585000e+06|9.208835000e+06|1.028233300e+07|5.133949000e+06|5.898096500e+06|6.702504375e+06|5.911293500e+06|5.033845000e+06|6.788741000e+06|4.648307543e+03|4.739505617e+03|4.804204625e+03|4.724749358e+03|4.633942994e+03|4.815555722e+03|1.828227358e+03|1.919540187e+03|1.984147635e+03|1.904714820e+03|1.813914451e+03|1.995515188e+03|5.969175233e+03|6.349482795e+03|6.645976047e+03|6.293982872e+03|5.918817336e+03|6.669148408e+03|3.358902712e+03|3.662082750e+03|4.050531008e+03|3.673918825e+03|3.261686039e+03|4.086151611e+03|2.639537152e+10|2.726683034e+10|2.837685914e+10|2.729522586e+10|2.606723277e+10|2.852321690e+10|-2.060483328e+10|-3.766155264e+09|1.542220518e+10|-4.319640576e+09|-2.315613798e+10|1.451685581e+10|3.252203491e+03|3.267100342e+03|3.284663086e+03|3.267699707e+03|3.247735840e+03|3.287663818e+03
4.557763171e+06|4.557613947e+06|4.295913435e+06|4.308387233e+06|9.291278250e+06|9.790641500e+06|1.046614350e+07|9.857902000e+06|9.170429000e+06|1.054537700e+07|5.289374125e+06|5.992282500e+06|6.706628750e+06|5.964276500e+06|4.971990500e+06|6.956563000e+06|4.653706026e+03|4.742549564e+03|4.840650893e+03|4.744207294e+03|4.629957074e+03|4.858457514e+03|1.833708608e+03|1.922470445e+03|2.020702028e+03|1.924171481e+03|1.809915185e+03|2.038427777e+03|5.981231126e+03|6.329917804e+03|6.799473841e+03|6.371703692e+03|5.892435283e+03|6.850972102e+03|3.299468200e+03|3.719322532e+03|4.065933776e+03|3.733798299e+03|3.219099280e+03|4.248497318e+03|2.580929843e+10|2.718182502e+10|2.859961293e+10|2.730627891e+10|2.579138560e+10|2.882117018e+10|-2.184737126e+10|-5.072324608e+09|1.194859776e+10|-5.877913600e+09|-2.472165171e+10|1.296582554e+10|3.232210632e+03|3.256941650e+03|3.282099182e+03|3.256877441e+03|3.229575928e+03|3.284177734e+03
