#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.357123775e+06|2.357170422e+06|2.329707738e+06|2.337487535e+06|3.262767562e+06|3.303104375e+06|3.348758312e+06|3.310524750e+06|3.258420750e+06|3.362628500e+06|6.430200000e+04|1.326655000e+05|2.471536875e+05|1.548315469e+05|5.692248438e+04|2.527405938e+05|1.856269780e+03|1.864745917e+03|1.876680693e+03|1.866038280e+03|1.854842458e+03|1.877234103e+03|3.571821365e+01|4.419387215e+01|5.612581332e+01|4.548638137e+01|3.429003546e+01|5.668272727e+01|4.128025304e+03|4.187499776e+03|4.278525804e+03|4.202928679e+03|4.121287047e+03|4.284570311e+03|2.051601153e+02|2.736153434e+02|3.749363704e+02|3.013674997e+02|2.034926252e+02|3.992423742e+02|1.018433884e+11|1.028187177e+11|1.042910290e+11|1.031574077e+11|1.017229312e+11|1.045918351e+11|-1.605545984e+09|9.892126720e+08|4.987617280e+09|1.397868160e+09|-2.859344896e+09|5.655081984e+09|9.391157959e+03|9.414411621e+03|9.439409424e+03|9.415840820e+03|9.390398438e+03|9.441282227e+03
2.366792575e+06|2.367048947e+06|2.340565429e+06|2.350637093e+06|3.262090938e+06|3.302821750e+06|3.367284562e+06|3.314087000e+06|3.254066500e+06|3.374107500e+06|7.338193750e+04|1.454127500e+05|2.508288125e+05|1.651411094e+05|6.489766406e+04|2.653845938e+05|1.858035414e+03|1.871945268e+03|1.881724244e+03|1.870422816e+03|1.858187448e+03|1.882658183e+03|3.748294188e+01|5.139477855e+01|6.117480168e+01|4.987027672e+01|3.763559955e+01|6.210495388e+01|4.133743883e+03|4.217218703e+03|4.314986920e+03|4.225374546e+03|4.133836407e+03|4.316912686e+03|2.389942044e+02|3.140283340e+02|3.913650661e+02|3.279501416e+02|2.364203285e+02|4.194799547e+02|1.011140997e+11|1.023843041e+11|1.037653094e+11|1.027238216e+11|1.010654495e+11|1.043821937e+11|-2.363635712e+09|1.120010240e+09|5.617926144e+09|1.295159680e+09|-3.332692480e+09|5.923012608e+09|9.375029541e+03|9.402381836e+03|9.426534424e+03|9.402927734e+03|9.375329102e+03|9.430527344e+03
2.376947541e+06|2.377150795e+06|2.347734861e+06|2.350723571e+06|3.229930250e+06|3.267057875e+06|3.322480250e+06|3.282987250e+06|3.227157500e+06|3.338817500e+06|8.490543750e+04|1.663842500e+05|2.282369375e+05|1.694457812e+05|8.060708594e+04|2.582844844e+05|1.856469944e+03|1.864230231e+03|1.880996471e+03|1.866909168e+03|1.854620944e+03|1.879197392e+03|3.591409979e+01|4.368081050e+01|6.044804613e+01|4.635717906e+01|3.406897310e+01|5.864538503e+01|4.107491341e+03|4.171159300e+03|4.283921125e+03|4.189594234e+03|4.100381377e+03|4.278807091e+03|2.199155582e+02|2.859084556e+02|3.892040170e+02|3.130730566e+02|2.165254747e+02|4.096206384e+02|1.002903286e+11|1.011474350e+11|1.024079708e+11|1.017110446e+11|1.002584392e+11|1.031636255e+11|-1.351778304e+09|1.851305984e+09|5.168248832e+09|2.016581760e+09|-1.828848384e+09|5.862011904e+09|9.362920654e+03|9.383285645e+03|9.407677979e+03|9.388833008e+03|9.362700195e+03|9.414965820e+03
2.386854010e+06|2.386580249e+06|2.362926901e+06|2.367757754e+06|3.231689125e+06|3.273803375e+06|3.365692312e+06|3.293091000e+06|3.228083000e+06|3.358099250e+06|6.428768750e+04|1.561255000e+05|2.387996250e+05|1.666771875e+05|6.513645312e+04|2.682179062e+05|1.860990416e+03|1.871271809e+03|1.884153299e+03|1.871961456e+03|1.859589351e+03|1.884333562e+03|4.043484249e+01|5.072168338e+01|6.359652737e+01|5.140971569e+01|3.903825453e+01|6.378117685e+01|4.125392962e+03|4.202043012e+03|4.316040222e+03|4.219138050e+03|4.123737529e+03|4.314538571e+03|2.291970537e+02|3.373306637e+02|4.251191480e+02|3.353646719e+02|2.312798425e+02|4.394495013e+02|9.971380634e+10|1.009293353e+11|1.027276206e+11|1.015008952e+11|9.962872013e+10|1.033730867e+11|-2.711943168e+09|1.672732672e+09|4.590690304e+09|1.176929664e+09|-3.380945920e+09|5.734804992e+09|9.354673828e+03|9.372432129e+03|9.404606934e+03|9.379069336e+03|9.350813477e+03|9.407324219e+03
2.397908296e+06|2.398054917e+06|2.371409114e+06|2.378953979e+06|3.230222812e+06|3.262304625e+06|3.338705562e+06|3.282835250e+06|3.222930500e+06|3.342739000e+06|8.527143750e+04|1.653690000e+05|2.445673125e+05|1.701007656e+05|6.178296484e+04|2.784185938e+05|1.859813061e+03|1.870123405e+03|1.882261574e+03|1.871578755e+03|1.859488698e+03|1.883668813e+03|3.926021071e+01|4.957121206e+01|6.171571843e+01|5.102691778e+01|3.893612978e+01|6.311770579e+01|4.124715765e+03|4.191302342e+03|4.307346356e+03|4.210709686e+03|4.121854382e+03|4.299564989e+03|2.460911438e+02|3.164741491e+02|4.221336804e+02|3.351541603e+02|2.293007592e+02|4.410075614e+02|9.931812045e+10|1.005992387e+11|1.024922501e+11|1.010641879e+11|9.920888013e+10|1.029194875e+11|-2.621431808e+09|2.128805888e+09|4.813854720e+09|1.410389760e+09|-3.388839680e+09|6.209617920e+09|9.341244385e+03|9.371589355e+03|9.397021729e+03|9.371629883e+03|9.341650391e+03|9.401609375e+03
2.407161875e+06|2.407373588e+06|2.383421762e+06|2.388854493e+06|3.213775062e+06|3.254517500e+06|3.320191250e+06|3.269181500e+06|3.210655750e+06|3.327707000e+06|1.167053750e+05|1.855030000e+05|2.925628125e+05|1.964289219e+05|8.985165625e+04|3.030061250e+05|1.860699330e+03|1.869374356e+03|1.884537331e+03|1.872704638e+03|1.859584536e+03|1.885824740e+03|4.014537292e+01|4.881928358e+01|6.397957329e+01|5.215272270e+01|3.903294416e+01|6.527250124e+01|4.121321717e+03|4.167664148e+03|4.288596288e+03|4.207143769e+03|4.112302676e+03|4.301984862e+03|2.587330952e+02|3.339053327e+02|4.421835203e+02|3.557400327e+02|2.467352805e+02|4.647447850e+02|9.869343334e+10|1.001962537e+11|1.013354844e+11|1.002513940e+11|9.861473894e+10|1.018880737e+11|-1.792868352e+09|3.241963520e+09|6.246313984e+09|2.557590528e+09|-2.085527552e+09|7.200709120e+09|9.328450195e+03|9.354731445e+03|9.380808105e+03|9.355555664e+03|9.327735352e+03|9.383375977e+03
2.416406526e+06|2.416517034e+06|2.391912323e+06|2.398827095e+06|3.202560750e+06|3.243431500e+06|3.289593812e+06|3.253562250e+06|3.197974000e+06|3.309150750e+06|1.311408125e+05|1.805962500e+05|2.583553125e+05|1.972260156e+05|9.940534375e+04|2.950466875e+05|1.859303656e+03|1.874213020e+03|1.881708839e+03|1.872049571e+03|1.859764972e+03|1.884334169e+03|3.874831676e+01|5.365859547e+01|6.114954936e+01|5.149758256e+01|3.921331083e+01|6.378185429e+01|4.106091510e+03|4.190696539e+03|4.260948794e+03|4.193965709e+03|4.105136169e+03|4.282795250e+03|2.658943154e+02|3.302132717e+02|4.351557672e+02|3.523302523e+02|2.477328346e+02|4.569276701e+02|9.815912858e+10|9.930721280e+10|1.006085939e+11|9.959482982e+10|9.802623386e+10|1.011634749e+11|4.658176000e+07|3.224621056e+09|5.927778304e+09|2.705297152e+09|-1.435795968e+09|6.846390784e+09|9.315050049e+03|9.338157227e+03|9.366956055e+03|9.344380859e+03|9.316450195e+03|9.372311523e+03
2.425359983e+06|2.425453946e+06|2.395770535e+06|2.403257288e+06|3.185451875e+06|3.223589750e+06|3.293394812e+06|3.240311000e+06|3.180541000e+06|3.300081500e+06|1.238174375e+05|1.689717500e+05|2.755620000e+05|2.028696562e+05|1.096344375e+05|2.961048750e+05|1.858754228e+03|1.870147691e+03|1.886717724e+03|1.872987554e+03|1.859287841e+03|1.886687266e+03|3.820048336e+01|4.959273693e+01|6.616495724e+01|5.243522380e+01|3.873505471e+01|6.613539288e+01|4.090507477e+03|4.154979012e+03|4.280655925e+03|4.189730223e+03|4.091170333e+03|4.288290112e+03|2.564245455e+02|3.420374814e+02|4.362621262e+02|3.597912706e+02|2.533163207e+02|4.662662204e+02|9.731029811e+10|9.857447936e+10|9.990801613e+10|9.882537165e+10|9.726047027e+10|1.003902976e+11|-5.052436480e+08|2.214281216e+09|5.129762816e+09|2.862924032e+09|-1.107342080e+09|6.833188864e+09|9.307300537e+03|9.324468750e+03|9.352077881e+03|9.329141602e+03|9.302582031e+03|9.355700195e+03
2.434848903e+06|2.434928174e+06|2.408342593e+06|2.412132443e+06|3.180052000e+06|3.222761250e+06|3.290330375e+06|3.236073000e+06|3.178316250e+06|3.293829500e+06|1.126138125e+05|1.716573750e+05|2.935258750e+05|1.896432812e+05|8.424488281e+04|2.950416875e+05|1.860214303e+03|1.868975766e+03|1.884439147e+03|1.872924178e+03|1.859459790e+03|1.886388566e+03|3.966095927e+01|4.842118521e+01|6.388491297e+01|5.237168788e+01|3.890717667e+01|6.583619909e+01|4.098526877e+03|4.157521735e+03|4.270279968e+03|4.186674398e+03|4.090361337e+03|4.282987459e+03|2.442735971e+02|3.171966590e+02|4.391779429e+02|3.511243936e+02|2.377349338e+02|4.645138534e+02|9.721759539e+10|9.840064512e+10|9.993570918e+10|9.863160627e+10|9.713043046e+10|1.001327493e+11|-1.515231232e+09|2.488487936e+09|6.100201472e+09|2.227963904e+09|-2.068291584e+09|6.524218880e+09|9.301406494e+03|9.322287598e+03|9.348968750e+03|9.325688477e+03|9.300130859e+03|9.351246094e+03
2.444101216e+06|2.443802418e+06|2.418325299e+06|2.428972701e+06|3.172777438e+06|3.218140750e+06|3.260739000e+06|3.226531500e+06|3.168248000e+06|3.284814750e+06|1.112561250e+05|1.853151250e+05|2.862208125e+05|1.978910781e+05|9.839660156e+04|2.973855625e+05|1.865006614e+03|1.875216281e+03|1.887080283e+03|1.875293106e+03|1.861910387e+03|1.888675826e+03|4.445447411e+01|5.466156159e+01|6.652927740e+01|5.474042128e+01|4.135849284e+01|6.812234971e+01|4.114339446e+03|4.182335599e+03|4.269254830e+03|4.190970798e+03|4.096517026e+03|4.285424571e+03|2.730532785e+02|3.552097057e+02|4.506464445e+02|3.664510328e+02|2.570340311e+02|4.758680344e+02|9.645563699e+10|9.740154061e+10|9.914143334e+10|9.785065472e+10|9.624662835e+10|9.945465651e+10|-1.030293504e+09|2.341150720e+09|5.958629376e+09|2.319804416e+09|-1.842797824e+09|6.482406400e+09|9.281436523e+03|9.306409180e+03|9.335835693e+03|9.308438477e+03|9.279992188e+03|9.336882812e+03
2.453828802e+06|2.454174143e+06|2.427513656e+06|2.435819645e+06|3.145359938e+06|3.195865625e+06|3.271544625e+06|3.218790000e+06|3.145944250e+06|3.291636500e+06|9.551731250e+04|1.668890000e+05|2.843606875e+05|1.974319062e+05|7.483136719e+04|3.200323750e+05|1.860224249e+03|1.873804391e+03|1.887879413e+03|1.875551080e+03|1.859684642e+03|1.891417519e+03|3.967711906e+01|5.324837559e+01|6.732761958e+01|5.499897045e+01|3.913286110e+01|7.086507981e+01|4.083181350e+03|4.152639541e+03|4.289142339e+03|4.187942685e+03|4.069960878e+03|4.305924491e+03|2.349271447e+02|3.286436848e+02|4.652147447e+02|3.694952629e+02|2.280874966e+02|5.109030292e+02|9.546933658e+10|9.701430886e+10|9.884183552e+10|9.741447987e+10|9.561376358e+10|9.921522074e+10|-1.104406528e+09|1.378906112e+09|5.655271424e+09|2.250901504e+09|-2.336199424e+09|6.838002688e+09|9.272673340e+03|9.298597656e+03|9.326300781e+03|9.299820312e+03|9.271583984e+03|9.328056641e+03
2.462190305e+06|2.462641294e+06|2.437933472e+06|2.444532243e+06|3.143703125e+06|3.194042375e+06|3.256231062e+06|3.209959250e+06|3.141746500e+06|3.278172250e+06|1.084692500e+05|1.608163750e+05|2.846278125e+05|2.011829531e+05|8.644097656e+04|3.159249688e+05|1.864955249e+03|1.878032312e+03|1.893461720e+03|1.879175409e+03|1.862795189e+03|1.895555630e+03|4.440778809e+01|5.748427777e+01|7.290886801e+01|5.862221416e+01|4.224232310e+01|7.500210521e+01|4.091441328e+03|4.182405702e+03|4.280234580e+03|4.197762434e+03|4.081188462e+03|4.314336405e+03|2.572281255e+02|3.792464239e+02|4.625745996e+02|3.873112062e+02|2.538908685e+02|5.207315439e+02|9.492843930e+10|9.606923059e+10|9.733881651e+10|9.650827264e+10|9.486716928e+10|9.814934323e+10|-1.413931008e+09|7.832412160e+08|5.612386304e+09|1.962717696e+09|-2.874426112e+09|6.799860736e+09|9.250683350e+03|9.277918945e+03|9.308315674e+03|9.278675781e+03|9.247359375e+03|9.309992188e+03
2.471284608e+06|2.471086524e+06|2.442352892e+06|2.447035466e+06|3.143654625e+06|3.183368375e+06|3.249981062e+06|3.203089250e+06|3.140115000e+06|3.266062750e+06|1.349550625e+05|2.099062500e+05|3.014157500e+05|2.263526250e+05|1.167657188e+05|3.359395312e+05|1.864554713e+03|1.880308885e+03|1.893281853e+03|1.879418118e+03|1.864611320e+03|1.894224915e+03|4.399982440e+01|5.975738346e+01|7.272875835e+01|5.886620919e+01|4.405989964e+01|7.367251873e+01|4.097771532e+03|4.181080777e+03|4.289116028e+03|4.193741432e+03|4.087976616e+03|4.299506248e+03|2.789455993e+02|4.128427821e+02|4.764759213e+02|4.029605730e+02|2.807706817e+02|5.251504643e+02|9.459889971e+10|9.579547034e+10|9.740704563e+10|9.616160358e+10|9.442580070e+10|9.789738189e+10|-8.465141760e+08|2.898116608e+09|6.598119424e+09|3.187961088e+09|-1.424971904e+09|7.800893440e+09|9.245312256e+03|9.272329590e+03|9.297807129e+03|9.272012695e+03|9.240167969e+03|9.303858398e+03
2.479923941e+06|2.479891978e+06|2.456336033e+06|2.462222627e+06|3.121215375e+06|3.178135625e+06|3.263780375e+06|3.198430000e+06|3.125150000e+06|3.271710500e+06|8.665425000e+04|1.961590000e+05|3.059924375e+05|1.988160938e+05|8.237314062e+04|3.152591250e+05|1.864085620e+03|1.882056744e+03|1.896005738e+03|1.881292352e+03|1.863648146e+03|1.898936558e+03|4.353300308e+01|6.149861385e+01|7.545522565e+01|6.073975705e+01|4.309663329e+01|7.838288080e+01|4.082549055e+03|4.176501913e+03|4.326032529e+03|4.199340436e+03|4.073896739e+03|4.324784133e+03|2.703759752e+02|3.684247599e+02|5.080868779e+02|3.930018786e+02|2.553062539e+02|5.306975034e+02|9.415310746e+10|9.532938650e+10|9.675706163e+10|9.566864179e+10|9.393088102e+10|9.740641075e+10|-1.954115584e+09|7.697612800e+08|5.787881472e+09|1.562541312e+09|-2.955005696e+09|6.080088576e+09|9.230989990e+03|9.263099121e+03|9.288212646e+03|9.260420898e+03|9.229889648e+03|9.290954102e+03
2.489364664e+06|2.489179994e+06|2.462067124e+06|2.467050550e+06|3.123419562e+06|3.174983000e+06|3.271727688e+06|3.193724250e+06|3.120278000e+06|3.267170000e+06|9.307850000e+04|2.096886250e+05|3.064590000e+05|2.058506250e+05|8.810335938e+04|3.235978750e+05|1.866988526e+03|1.885154189e+03|1.899092678e+03|1.884043615e+03|1.867333466e+03|1.900753765e+03|4.643805188e+01|6.460506413e+01|7.853820845e+01|6.349078273e+01|4.678017887e+01|8.020138658e+01|4.088788453e+03|4.195774606e+03|4.311335986e+03|4.208064371e+03|4.086715179e+03|4.329413563e+03|2.779559071e+02|4.047752507e+02|5.291917572e+02|4.090925718e+02|2.760602788e+02|5.421248648e+02|9.316267418e+10|9.513956147e+10|9.647493530e+10|9.507436134e+10|9.321961882e+10|9.692912026e+10|-2.065342464e+09|2.049937408e+09|5.461950464e+09|1.544653696e+09|-3.099074816e+09|6.188382208e+09|9.215165771e+03|9.240124512e+03|9.275939941e+03|9.245948242e+03|9.213333984e+03|9.278562500e+03
2.500521486e+06|2.500340391e+06|2.475131351e+06|2.482849788e+06|3.106044812e+06|3.149270250e+06|3.247632562e+06|3.174308500e+06|3.105432000e+06|3.243185250e+06|1.206448125e+05|2.069585000e+05|2.663316875e+05|2.059189062e+05|1.107015391e+05|3.011362500e+05|1.873492258e+03|1.887303495e+03|1.899440518e+03|1.887509816e+03|1.872508366e+03|1.902511266e+03|5.293782010e+01|6.674631950e+01|7.889280969e+01|6.695747551e+01|5.195536421e+01|8.195958681e+01|4.103956226e+03|4.193236783e+03|4.321275193e+03|4.209600097e+03|4.100202253e+03|4.318997941e+03|3.318380208e+02|4.123052988e+02|4.938180672e+02|4.228574549e+02|3.133340740e+02|5.323808359e+02|9.199992832e+10|9.302213018e+10|9.497152307e+10|9.368199168e+10|9.179267891e+10|9.557128806e+10|-2.365837312e+09|1.802182656e+09|4.695248896e+09|1.108399488e+09|-3.070309120e+09|5.287108096e+09|9.183802002e+03|9.209966797e+03|9.244549072e+03|9.215334961e+03|9.179398438e+03|9.251269531e+03
2.511620501e+06|2.512028089e+06|2.488309852e+06|2.496165853e+06|3.115728875e+06|3.169461625e+06|3.237957625e+06|3.183579000e+06|3.107315750e+06|3.259841250e+06|1.407976250e+05|2.433128750e+05|3.097890625e+05|2.338279062e+05|1.182251016e+05|3.494306875e+05|1.869820760e+03|1.890238454e+03|1.904439372e+03|1.889696679e+03|1.869860717e+03|1.909532640e+03|4.926595007e+01|6.968877328e+01|8.388577370e+01|6.914484848e+01|4.930847975e+01|8.898121721e+01|4.087849299e+03|4.198052598e+03|4.329117138e+03|4.226489508e+03|4.089980241e+03|4.362998775e+03|3.232037228e+02|4.364898302e+02|5.539972949e+02|4.514859537e+02|3.047109232e+02|5.982609843e+02|9.217420288e+10|9.377472512e+10|9.511708467e+10|9.379366502e+10|9.187994829e+10|9.570738176e+10|-1.674514432e+09|2.901864448e+09|6.194769920e+09|2.135374208e+09|-2.217999104e+09|6.488747520e+09|9.177389404e+03|9.212639648e+03|9.253043701e+03|9.214462891e+03|9.175157227e+03|9.253766602e+03
2.521550774e+06|2.521813076e+06|2.498803519e+06|2.504397105e+06|3.115368750e+06|3.161353000e+06|3.228030000e+06|3.176147000e+06|3.102544250e+06|3.249748750e+06|1.678886875e+05|2.547790000e+05|3.228505000e+05|2.372790938e+05|1.374315312e+05|3.371266875e+05|1.873025365e+03|1.891839484e+03|1.906902395e+03|1.891278942e+03|1.873843341e+03|1.908714542e+03|5.247811427e+01|7.129218075e+01|8.635295405e+01|7.072609247e+01|5.329030814e+01|8.816187680e+01|4.117152827e+03|4.207253303e+03|4.332482177e+03|4.227362481e+03|4.104786778e+03|4.349938183e+03|3.601951848e+02|4.390393586e+02|5.783624639e+02|4.592056491e+02|3.339091338e+02|5.845021644e+02|9.117941965e+10|9.268839629e+10|9.510755328e+10|9.324836454e+10|9.098493952e+10|9.551180595e+10|-1.621340160e+08|2.743234560e+09|5.541611520e+09|2.124261888e+09|-1.922251008e+09|6.170774528e+09|9.159018799e+03|9.204367188e+03|9.248311768e+03|9.202230469e+03|9.158012695e+03|9.246448242e+03
2.529824312e+06|2.529941390e+06|2.504978563e+06|2.510711066e+06|3.106148312e+06|3.153037375e+06|3.214447312e+06|3.166380500e+06|3.100554500e+06|3.232206500e+06|1.743950000e+05|2.510807500e+05|3.204717500e+05|2.603171250e+05|1.484751094e+05|3.721591562e+05|1.872333792e+03|1.892738817e+03|1.906118361e+03|1.893418959e+03|1.874565583e+03|1.912272335e+03|5.177640544e+01|7.218979857e+01|8.556466926e+01|7.286625827e+01|5.401305778e+01|9.171945876e+01|4.109149019e+03|4.215120381e+03|4.306468195e+03|4.230173070e+03|4.106479945e+03|4.353866195e+03|3.532439291e+02|4.641262941e+02|5.686437206e+02|4.852074539e+02|3.408029369e+02|6.296119710e+02|9.108254310e+10|9.243373978e+10|9.373700096e+10|9.248271565e+10|9.088548864e+10|9.407993446e+10|-4.970946560e+08|3.601092608e+09|5.387155456e+09|2.986345984e+09|-1.269124736e+09|7.241817088e+09|9.147566406e+03|9.184059570e+03|9.223780518e+03|9.184991211e+03|9.147005859e+03|9.222976562e+03
2.537691373e+06|2.537857569e+06|2.509820722e+06|2.516489133e+06|3.103300062e+06|3.141539375e+06|3.205832500e+06|3.155322500e+06|3.092359000e+06|3.218285500e+06|1.608902500e+05|2.337957500e+05|3.085430000e+05|2.254557812e+05|1.316407656e+05|3.192707500e+05|1.875971935e+03|1.893199633e+03|1.906216023e+03|1.892507373e+03|1.874384041e+03|1.910630706e+03|5.541851847e+01|7.264551881e+01|8.566598175e+01|7.195534566e+01|5.383166488e+01|9.007902645e+01|4.112716232e+03|4.201055030e+03|4.310486982e+03|4.218159447e+03|4.101990961e+03|4.334327933e+03|3.456635877e+02|4.639941538e+02|5.490093641e+02|4.554902294e+02|3.305775864e+02|5.804028724e+02|9.069317734e+10|9.204499661e+10|9.348333568e+10|9.208911462e+10|9.038679245e+10|9.379142042e+10|-1.737207808e+09|2.345172992e+09|4.798040064e+09|1.406323968e+09|-2.296304384e+09|5.108952064e+09|9.145314941e+03|9.186583984e+03|9.212222412e+03|9.178593750e+03|9.138458008e+03|9.218730469e+03
2.546023978e+06|2.546301558e+06|2.520226511e+06|2.528158766e+06|3.107141125e+06|3.162733250e+06|3.238849000e+06|3.176652750e+06|3.094854500e+06|3.258451250e+06|1.945647500e+05|2.806840000e+05|3.632220000e+05|2.813027500e+05|1.681652812e+05|3.944402812e+05|1.874132305e+03|1.899771940e+03|1.920210628e+03|1.899503372e+03|1.877045021e+03|1.921961724e+03|5.357659702e+01|7.922083729e+01|9.964822907e+01|7.895095059e+01|5.649251870e+01|1.014093825e+02|4.109520943e+03|4.256840085e+03|4.385526165e+03|4.264530176e+03|4.113288382e+03|4.415771971e+03|3.624582172e+02|5.177675867e+02|6.599575618e+02|5.248881055e+02|3.542372478e+02|6.955389631e+02|9.071572173e+10|9.182989517e+10|9.345122918e+10|9.211152794e+10|9.036133171e+10|9.386170778e+10|9.313136640e+08|3.342372864e+09|5.378066432e+09|3.131479040e+09|-2.432788000e+08|6.506236928e+09|9.139079590e+03|9.171337402e+03|9.205773682e+03|9.169953125e+03|9.132273438e+03|9.207633789e+03
2.554994977e+06|2.555127011e+06|2.529193471e+06|2.536322693e+06|3.078895438e+06|3.127206500e+06|3.205724750e+06|3.146708750e+06|3.059946250e+06|3.233470750e+06|9.535637500e+04|2.323228750e+05|3.411358750e+05|2.512608438e+05|9.276782812e+04|4.097538750e+05|1.873295023e+03|1.895487179e+03|1.909220928e+03|1.897708214e+03|1.874025649e+03|1.921390779e+03|5.273830290e+01|7.493610719e+01|8.867136616e+01|7.715603196e+01|5.347300142e+01|1.008390625e+02|4.087958335e+03|4.210464359e+03|4.302000429e+03|4.236681173e+03|4.077216505e+03|4.396145841e+03|3.005227938e+02|4.630620296e+02|5.807080190e+02|5.001942068e+02|2.956761773e+02|7.047122362e+02|8.934018253e+10|9.071852749e+10|9.249917747e+10|9.089502413e+10|8.911820390e+10|9.267186074e+10|-2.925410304e+09|1.819238400e+09|4.295053312e+09|1.932027392e+09|-3.411489792e+09|7.275544576e+09|9.117067139e+03|9.145691895e+03|9.177182373e+03|9.148403320e+03|9.111917969e+03|9.184889648e+03
2.562649921e+06|2.562788249e+06|2.538181810e+06|2.547983742e+06|3.086787062e+06|3.137338250e+06|3.230242188e+06|3.163741750e+06|3.074750750e+06|3.252731500e+06|1.927337500e+05|2.593875000e+05|3.685937500e+05|3.052434688e+05|1.756283125e+05|4.348586250e+05|1.878599305e+03|1.902489667e+03|1.930579382e+03|1.904541456e+03|1.878255458e+03|1.930827453e+03|5.804821254e+01|8.193781609e+01|1.100289659e+02|8.398890003e+01|5.770270638e+01|1.102750937e+02|4.122067704e+03|4.235575095e+03|4.426401017e+03|4.277306330e+03|4.103920473e+03|4.450692186e+03|3.747744402e+02|5.133934951e+02|6.984409306e+02|5.639826308e+02|3.653824084e+02|7.625828533e+02|8.943433728e+10|9.091751936e+10|9.222454067e+10|9.079488512e+10|8.912419226e+10|9.246560256e+10|9.230807040e+08|3.396784128e+09|4.745201664e+09|3.644301056e+09|-3.235600640e+08|7.612161024e+09|9.094875977e+03|9.140296387e+03|9.178918701e+03|9.137916016e+03|9.094462891e+03|9.181371094e+03
