#R_planet
1.161114246e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.819703758e+06|5.819716210e+06|5.779988967e+06|5.792626825e+06|6.943435375e+06|7.365740500e+06|7.869028625e+06|7.518306500e+06|6.895227000e+06|8.141388000e+06|2.228070125e+06|3.001445000e+06|3.907741688e+06|3.010892250e+06|2.075717125e+06|3.946066500e+06|3.719390775e+03|3.861473086e+03|4.023986260e+03|3.893850092e+03|3.716182546e+03|4.071517639e+03|8.993483566e+02|1.041440817e+03|1.204031436e+03|1.073835070e+03|8.961674722e+02|1.251502667e+03|3.592706286e+03|4.017138220e+03|4.428312889e+03|4.142312465e+03|3.653684286e+03|4.630940644e+03|8.598183108e+02|1.289219021e+03|1.656938430e+03|1.375101330e+03|8.996076989e+02|1.850594961e+03|4.470814106e+10|4.743087718e+10|5.078726861e+10|4.769672806e+10|4.442340557e+10|5.097006285e+10|-1.970682778e+10|-1.598566400e+08|1.981421261e+10|-2.808668200e+07|-2.268505293e+10|2.262888038e+10|3.941570374e+03|4.020163086e+03|4.094056274e+03|4.011775391e+03|3.930147461e+03|4.093403076e+03
5.832152323e+06|5.832010939e+06|5.795118853e+06|5.804864435e+06|6.893455875e+06|7.445511500e+06|8.083926500e+06|7.640760500e+06|6.880589500e+06|8.400932000e+06|2.134635438e+06|3.004812125e+06|3.986737250e+06|2.864159750e+06|1.752760750e+06|3.975558500e+06|3.708067285e+03|3.899406341e+03|4.074838668e+03|3.929980964e+03|3.721228853e+03|4.138733076e+03|8.880340840e+02|1.079389725e+03|1.254758034e+03|1.109960811e+03|9.012086899e+02|1.318712933e+03|3.579953237e+03|4.084826854e+03|4.613371115e+03|4.257156375e+03|3.663054062e+03|4.851258689e+03|8.858253857e+02|1.287808514e+03|1.913521973e+03|1.452498553e+03|8.779788638e+02|2.027018243e+03|4.370826138e+10|4.684726067e+10|5.027467981e+10|4.720752230e+10|4.375888282e+10|5.065616179e+10|-2.012945818e+10|-2.232107008e+09|2.129120666e+10|-6.827915264e+09|-3.487571968e+10|2.121989325e+10|3.910415100e+03|3.996865601e+03|4.080017212e+03|3.992839600e+03|3.905796631e+03|4.079882568e+03
5.843834138e+06|5.844014951e+06|5.801828913e+06|5.808462698e+06|6.723921750e+06|7.185176250e+06|7.709073500e+06|7.318643000e+06|6.726295000e+06|7.910991500e+06|1.896717125e+06|2.908184750e+06|3.868870625e+06|2.952070500e+06|1.900547625e+06|4.003593250e+06|3.687001511e+03|3.793529471e+03|3.932838159e+03|3.835911006e+03|3.685396427e+03|3.986425585e+03|8.669502144e+02|9.735316625e+02|1.112845010e+03|1.015902749e+03|8.653718805e+02|1.166433617e+03|3.540772927e+03|3.835237175e+03|4.196606212e+03|3.974848666e+03|3.560653595e+03|4.389043737e+03|7.900058446e+02|1.068107993e+03|1.571060071e+03|1.237419829e+03|7.747426576e+02|1.700097000e+03|4.414164480e+10|4.894669824e+10|5.182720819e+10|4.790779085e+10|4.369218765e+10|5.212340224e+10|-1.812248678e+10|7.096422400e+09|2.430358938e+10|3.483045120e+09|-1.964402893e+10|2.661011866e+10|3.947304199e+03|4.047760010e+03|4.116637329e+03|4.029188721e+03|3.944598145e+03|4.113779297e+03
5.855162170e+06|5.854593376e+06|5.809134331e+06|5.815224066e+06|6.941143000e+06|7.397544500e+06|7.881051375e+06|7.511371500e+06|6.935482000e+06|8.087260000e+06|2.097623625e+06|2.884974250e+06|3.886981062e+06|2.883931250e+06|1.899862375e+06|3.868000000e+06|3.742978634e+03|3.870206094e+03|4.019923192e+03|3.912005005e+03|3.748993879e+03|4.075016131e+03|9.230274609e+02|1.050105939e+03|1.199920195e+03|1.091991210e+03|9.289684473e+02|1.255013972e+03|3.687727292e+03|4.029080567e+03|4.443591269e+03|4.159694194e+03|3.699453800e+03|4.619934588e+03|9.626516601e+02|1.285195425e+03|1.799577261e+03|1.377413991e+03|9.289052626e+02|1.825922720e+03|4.387564954e+10|4.635058381e+10|4.938553139e+10|4.661888614e+10|4.355497984e+10|4.968278426e+10|-2.621973094e+10|-3.861553152e+09|2.188219802e+10|-3.825660928e+09|-3.039133696e+10|2.274001510e+10|3.931104858e+03|3.980523193e+03|4.056694702e+03|3.988126465e+03|3.911550049e+03|4.064703369e+03
5.868596980e+06|5.868676424e+06|5.832144279e+06|5.840739787e+06|6.904753625e+06|7.456879250e+06|8.114214875e+06|7.658113500e+06|6.935638500e+06|8.380587500e+06|1.896735500e+06|2.897030500e+06|3.894528812e+06|2.798490250e+06|1.614827000e+06|3.982154250e+06|3.748260154e+03|3.884153465e+03|4.075054952e+03|3.937582288e+03|3.741635578e+03|4.133528997e+03|9.282429814e+02|1.064079426e+03|1.255090626e+03|1.117576969e+03|9.216215049e+02|1.313532432e+03|3.700424977e+03|4.080469204e+03|4.615324461e+03|4.260513276e+03|3.690705651e+03|4.830320902e+03|9.398076196e+02|1.282064541e+03|1.837563685e+03|1.448300600e+03|9.070454029e+02|1.989555797e+03|4.324433203e+10|4.798167859e+10|5.127078195e+10|4.726538650e+10|4.314066534e+10|5.139010765e+10|-3.237207654e+10|-4.719872000e+09|2.230337485e+10|-8.386387456e+09|-3.767602381e+10|2.090324992e+10|3.912494019e+03|3.995294189e+03|4.081395142e+03|3.991375977e+03|3.889169434e+03|4.093581543e+03
5.881254431e+06|5.881519949e+06|5.839738085e+06|5.849348921e+06|7.030763750e+06|7.484299250e+06|8.306532375e+06|7.757671000e+06|6.968090000e+06|8.547254000e+06|1.985700875e+06|2.918374125e+06|3.775222688e+06|2.892982000e+06|1.827744375e+06|3.958220250e+06|3.801871800e+03|3.937262156e+03|4.136712646e+03|3.985879660e+03|3.778764748e+03|4.192994573e+03|9.819212382e+02|1.117239734e+03|1.316625137e+03|1.165873390e+03|9.587466698e+02|1.373000110e+03|3.814678319e+03|4.176789895e+03|4.825867567e+03|4.390851607e+03|3.777339068e+03|5.004364147e+03|1.015101969e+03|1.486701011e+03|1.936359164e+03|1.563677439e+03|9.951704862e+02|2.132184393e+03|4.246494208e+10|4.565871821e+10|4.856271667e+10|4.567378330e+10|4.199552614e+10|4.935205274e+10|-3.364874240e+10|-5.617039360e+09|1.341638963e+10|-1.040137011e+10|-3.760365568e+10|1.680091546e+10|3.866074158e+03|3.950360962e+03|4.038078003e+03|3.950034668e+03|3.862605713e+03|4.037465088e+03
5.891996662e+06|5.892080388e+06|5.859269913e+06|5.868877727e+06|7.035805750e+06|7.462888750e+06|8.110510625e+06|7.736009000e+06|6.981628000e+06|8.490388000e+06|2.138341875e+06|2.563605625e+06|3.601985312e+06|2.713725500e+06|1.695516750e+06|3.731934000e+06|3.759523097e+03|3.894148490e+03|4.106675007e+03|3.959306695e+03|3.753262536e+03|4.165350853e+03|9.395399931e+02|1.074112062e+03|1.286633651e+03|1.139306298e+03|9.332568848e+02|1.345355711e+03|3.721267092e+03|4.091038807e+03|4.723265539e+03|4.326177507e+03|3.718563922e+03|4.933791091e+03|8.518637726e+02|1.192473822e+03|1.866323256e+03|1.459963548e+03|8.714669075e+02|2.048460189e+03|4.360595456e+10|4.726138470e+10|5.011695821e+10|4.704426394e+10|4.366709965e+10|5.042144461e+10|-2.639305626e+10|-7.747774464e+09|2.976964608e+09|-1.292587520e+10|-3.617667891e+10|1.032493056e+10|3.917769287e+03|4.013382935e+03|4.063161072e+03|3.981985840e+03|3.895130859e+03|4.068840576e+03
5.902612410e+06|5.903030670e+06|5.863580146e+06|5.869358560e+06|7.040343625e+06|7.483447750e+06|8.315129625e+06|7.790459500e+06|7.009976500e+06|8.570944000e+06|1.988678875e+06|2.911286250e+06|3.826628500e+06|2.796075000e+06|1.745977625e+06|3.846171750e+06|3.779339279e+03|3.934413261e+03|4.151998471e+03|3.982574612e+03|3.767940240e+03|4.197208983e+03|9.592701360e+02|1.114395679e+03|1.332074601e+03|1.162569554e+03|9.479281766e+02|1.377210931e+03|3.752073525e+03|4.178558283e+03|4.847563373e+03|4.386606162e+03|3.760312876e+03|5.012899447e+03|9.805216241e+02|1.472826917e+03|1.958451855e+03|1.542329351e+03|9.824592994e+02|2.102199402e+03|4.368619008e+10|4.622216602e+10|4.970173645e+10|4.667620557e+10|4.317855744e+10|5.017385370e+10|-3.696583578e+10|-1.392002253e+10|1.580329472e+10|-1.220892467e+10|-4.036479795e+10|1.594694963e+10|3.902993225e+03|3.969138306e+03|4.047017029e+03|3.970280029e+03|3.882444336e+03|4.058114746e+03
5.913180020e+06|5.913148626e+06|5.876001785e+06|5.885869016e+06|6.901873125e+06|7.378989500e+06|8.134742250e+06|7.586969000e+06|6.858294000e+06|8.315643000e+06|1.629355125e+06|2.539856750e+06|3.446728125e+06|2.572120750e+06|1.428247250e+06|3.715995000e+06|3.726972201e+03|3.895388200e+03|4.129758475e+03|3.946287613e+03|3.738890163e+03|4.153685064e+03|9.069660536e+02|1.075482715e+03|1.309757500e+03|1.126285654e+03|9.188685903e+02|1.333702718e+03|3.594122343e+03|4.076472438e+03|4.718439119e+03|4.254196952e+03|3.661910373e+03|4.846483531e+03|8.512745884e+02|1.221198884e+03|1.728377714e+03|1.393029759e+03|8.631141313e+02|1.922945386e+03|4.195762688e+10|4.517395456e+10|4.886187930e+10|4.546316698e+10|4.161772749e+10|4.930861056e+10|-3.262918246e+10|-9.182885888e+09|1.150300774e+10|-1.432645427e+10|-4.233806643e+10|1.368515686e+10|3.883180359e+03|3.957552856e+03|4.043014404e+03|3.955911865e+03|3.863837158e+03|4.047986572e+03
5.924339702e+06|5.924269520e+06|5.880138721e+06|5.893743544e+06|6.884998000e+06|7.340178250e+06|8.077171750e+06|7.491242000e+06|6.847732000e+06|8.134752000e+06|1.607676750e+06|2.635874750e+06|3.592234250e+06|2.526303000e+06|1.368517625e+06|3.684088000e+06|3.758072090e+03|3.894340359e+03|4.113098378e+03|3.934531590e+03|3.741077630e+03|4.127985550e+03|9.380154486e+02|1.074320709e+03|1.293132407e+03|1.114533745e+03|9.210632011e+02|1.308004288e+03|3.640736389e+03|4.044677793e+03|4.653930825e+03|4.209841195e+03|3.681849248e+03|4.737833142e+03|9.056605365e+02|1.206139616e+03|1.802658320e+03|1.361163180e+03|8.425588132e+02|1.879767547e+03|4.122210099e+10|4.462203904e+10|4.801406874e+10|4.460847104e+10|4.111522202e+10|4.810172416e+10|-3.524922163e+10|-1.057415373e+10|7.914356736e+09|-1.387824947e+10|-4.130233139e+10|1.354583347e+10|3.877218018e+03|3.925550049e+03|4.035972534e+03|3.943201660e+03|3.849187256e+03|4.037216797e+03
5.935126257e+06|5.935387085e+06|5.894756797e+06|5.910488854e+06|6.872741875e+06|7.223868250e+06|7.847784875e+06|7.500452500e+06|6.837389500e+06|8.163514000e+06|1.797452000e+06|2.605560750e+06|3.620769312e+06|2.679657250e+06|1.530125875e+06|3.829188500e+06|3.743375036e+03|3.862576368e+03|4.067341742e+03|3.934838504e+03|3.744691448e+03|4.124985561e+03|9.234236448e+02|1.042635238e+03|1.247261496e+03|1.114831313e+03|9.246669956e+02|1.304995631e+03|3.637022110e+03|3.975537793e+03|4.532510182e+03|4.202958415e+03|3.656945908e+03|4.748970922e+03|9.138392685e+02|1.102983516e+03|1.655372863e+03|1.383744867e+03|8.650481012e+02|1.902441633e+03|4.093622374e+10|4.386947072e+10|4.794358477e+10|4.466551603e+10|4.098895053e+10|4.834208154e+10|-2.954258842e+10|-8.291835904e+09|1.477944013e+10|-1.038581453e+10|-3.748758733e+10|1.671595725e+10|3.876252563e+03|3.928982178e+03|4.044748169e+03|3.943326660e+03|3.850289795e+03|4.036362793e+03
5.946022084e+06|5.945799862e+06|5.907572430e+06|5.915530516e+06|6.832275625e+06|7.361429000e+06|8.010262125e+06|7.566084500e+06|6.877316000e+06|8.254854000e+06|1.784549750e+06|2.771157375e+06|3.685738188e+06|2.755968250e+06|1.634810500e+06|3.877125750e+06|3.759578173e+03|3.921003706e+03|4.073731983e+03|3.952014895e+03|3.756026974e+03|4.148002816e+03|9.396590674e+02|1.101031091e+03|1.253665986e+03|1.131994420e+03|9.360050159e+02|1.327983824e+03|3.703118531e+03|4.122034236e+03|4.573743116e+03|4.262932003e+03|3.706387188e+03|4.819476819e+03|8.450364202e+02|1.385495972e+03|1.783860739e+03|1.450512012e+03|9.058802493e+02|1.995143774e+03|4.151089766e+10|4.461460275e+10|4.752879616e+10|4.471245619e+10|4.139752243e+10|4.802738586e+10|-3.552744448e+10|-8.009926656e+09|1.473280000e+10|-9.870783488e+09|-3.653626675e+10|1.679469875e+10|3.878804749e+03|3.936203491e+03|4.033442566e+03|3.940588379e+03|3.850451660e+03|4.030725586e+03
5.958413474e+06|5.958605542e+06|5.916746484e+06|5.924656224e+06|6.910478250e+06|7.619286000e+06|8.418169750e+06|7.802265000e+06|6.944251000e+06|8.660279000e+06|1.876672250e+06|2.625568125e+06|3.979662750e+06|2.842223000e+06|1.691058250e+06|3.993388250e+06|3.818572839e+03|4.022464200e+03|4.230067845e+03|4.029413422e+03|3.800111910e+03|4.258714934e+03|9.985301680e+02|1.202443879e+03|1.409978147e+03|1.209414884e+03|9.801065906e+02|1.438723178e+03|3.792626388e+03|4.377094482e+03|4.967616818e+03|4.486876129e+03|3.808239966e+03|5.165512292e+03|8.825377650e+02|1.598565154e+03|2.099876155e+03|1.641241956e+03|9.916779929e+02|2.290805918e+03|4.084518195e+10|4.332216934e+10|4.639425331e+10|4.356418765e+10|4.022154035e+10|4.690684314e+10|-3.091417702e+10|-1.376597197e+10|5.892839936e+09|-1.466971238e+10|-4.030013030e+10|1.096070349e+10|3.811379395e+03|3.898884521e+03|3.981234253e+03|3.897047852e+03|3.799552246e+03|3.994543213e+03
5.970885544e+06|5.971340839e+06|5.932444770e+06|5.941485322e+06|6.737732625e+06|7.258182750e+06|7.901439875e+06|7.470860000e+06|6.757899000e+06|8.183822500e+06|1.880278375e+06|2.554530500e+06|3.385405000e+06|2.657011500e+06|1.671905875e+06|3.642116750e+06|3.752534100e+03|3.870105872e+03|4.105715866e+03|3.935842683e+03|3.732809776e+03|4.138875591e+03|9.325134355e+02|1.049971177e+03|1.285823800e+03|1.115830093e+03|9.127830402e+02|1.318877146e+03|3.635231301e+03|3.944807933e+03|4.643164776e+03|4.209233561e+03|3.636380323e+03|4.782086800e+03|8.217250368e+02|1.235716554e+03|1.690361278e+03|1.377641685e+03|8.311196673e+02|1.924163703e+03|3.979269837e+10|4.424418918e+10|4.755456102e+10|4.389240422e+10|3.997818061e+10|4.780663603e+10|-3.012614042e+10|-8.857264128e+09|7.377185792e+09|-1.122084966e+10|-3.452780954e+10|1.208611123e+10|3.838409729e+03|3.916695435e+03|4.030332031e+03|3.927644287e+03|3.826260254e+03|4.029028076e+03
5.983000886e+06|5.983536014e+06|5.944826354e+06|5.950205457e+06|6.783701000e+06|7.315863500e+06|7.885288250e+06|7.500249000e+06|6.792052000e+06|8.208446500e+06|1.791737750e+06|2.348299250e+06|3.004239750e+06|2.482549750e+06|1.572950375e+06|3.392149000e+06|3.766276991e+03|3.910406280e+03|4.049645487e+03|3.947419209e+03|3.754511975e+03|4.140326442e+03|9.462576744e+02|1.090527328e+03|1.229628068e+03|1.127423127e+03|9.345015434e+02|1.320344711e+03|3.677617443e+03|4.077337582e+03|4.479204210e+03|4.238693392e+03|3.684125761e+03|4.793261023e+03|8.975506305e+02|1.172228709e+03|1.692723958e+03|1.380984795e+03|8.734748139e+02|1.888494776e+03|4.030881997e+10|4.426677862e+10|4.643565466e+10|4.372929741e+10|4.036639539e+10|4.709220762e+10|-3.525881651e+10|-1.380834918e+10|6.291435008e+09|-1.588594074e+10|-4.085361459e+10|9.081738240e+09|3.855389038e+03|3.930761841e+03|4.011229980e+03|3.922365967e+03|3.831702148e+03|4.013029053e+03
5.995481754e+06|5.995538185e+06|5.963953484e+06|5.970852033e+06|6.878887125e+06|7.669174000e+06|8.144343500e+06|7.682824500e+06|6.863538500e+06|8.502109000e+06|1.669034750e+06|2.452473500e+06|3.407461500e+06|2.577387250e+06|1.463408500e+06|3.691365750e+06|3.768334734e+03|3.996453556e+03|4.164212746e+03|4.000479940e+03|3.775512782e+03|4.225447097e+03|9.483064635e+02|1.176503703e+03|1.344077949e+03|1.180473532e+03|9.554834286e+02|1.405463635e+03|3.678661437e+03|4.335780443e+03|4.834670258e+03|4.386674745e+03|3.727723893e+03|5.045625597e+03|8.211674992e+02|1.463012609e+03|1.924729331e+03|1.515520222e+03|9.112688894e+02|2.119771555e+03|4.030072627e+10|4.289974067e+10|4.645996442e+10|4.343665459e+10|3.985507942e+10|4.701822566e+10|-3.930958029e+10|-1.467720294e+10|4.636917248e+09|-1.819871232e+10|-4.529670554e+10|8.899279872e+09|3.809582092e+03|3.907715210e+03|3.999514771e+03|3.902130615e+03|3.803523193e+03|4.000737793e+03
6.007765489e+06|6.008035715e+06|5.965446497e+06|5.971782405e+06|6.780733500e+06|7.287352250e+06|7.757247875e+06|7.507336500e+06|6.808533000e+06|8.206137500e+06|1.636937250e+06|2.687989875e+06|3.706338062e+06|2.619355000e+06|1.465383875e+06|3.773325500e+06|3.764683031e+03|3.896634665e+03|4.076274870e+03|3.951695062e+03|3.754042954e+03|4.149347169e+03|9.446099147e+02|1.076686118e+03|1.256358547e+03|1.131701983e+03|9.340432064e+02|1.329360760e+03|3.673826647e+03|4.082043235e+03|4.503356149e+03|4.245733274e+03|3.683139217e+03|4.808327332e+03|8.160114822e+02|1.259344046e+03|1.725219833e+03|1.417740075e+03|8.708701890e+02|1.964609961e+03|4.039802368e+10|4.366025318e+10|4.674027213e+10|4.357936742e+10|4.020818330e+10|4.695056384e+10|-3.486950298e+10|-1.037841818e+10|1.191769907e+10|-1.294917018e+10|-4.125000499e+10|1.535166157e+10|3.834545715e+03|3.923617310e+03|4.009861328e+03|3.918133545e+03|3.821280029e+03|4.014987305e+03
6.019144309e+06|6.019114396e+06|5.985898356e+06|5.995400370e+06|6.918718000e+06|7.361285000e+06|8.196656500e+06|7.641943000e+06|6.853609000e+06|8.430276000e+06|1.546031875e+06|2.582559750e+06|3.727519062e+06|2.505933500e+06|1.200659625e+06|3.811207750e+06|3.803804932e+03|3.947253828e+03|4.216033274e+03|4.011898855e+03|3.791319222e+03|4.232478489e+03|9.837190835e+02|1.127198743e+03|1.396037002e+03|1.191904607e+03|9.713175710e+02|1.412491643e+03|3.738156762e+03|4.155437802e+03|4.915393899e+03|4.396053517e+03|3.752519074e+03|5.039587961e+03|9.706967343e+02|1.361457743e+03|1.989000905e+03|1.538791236e+03|9.334890909e+02|2.144093381e+03|3.802334515e+10|4.119502438e+10|4.535170253e+10|4.194461696e+10|3.824299213e+10|4.564623770e+10|-4.195286118e+10|-1.642080666e+10|1.295916390e+10|-2.009984614e+10|-5.201849139e+10|1.181880115e+10|3.790349426e+03|3.855961914e+03|3.981925903e+03|3.868619385e+03|3.762483154e+03|3.974755859e+03
6.031411327e+06|6.031427374e+06|5.996369796e+06|6.001838927e+06|6.945147125e+06|7.355500250e+06|8.076252750e+06|7.560185500e+06|6.878125000e+06|8.242246500e+06|1.580674500e+06|2.396815625e+06|3.662292062e+06|2.549909000e+06|1.403881875e+06|3.695936000e+06|3.790228346e+03|3.928155728e+03|4.151980154e+03|3.983717084e+03|3.793406472e+03|4.174027695e+03|9.702734960e+02|1.108165240e+03|1.331851855e+03|1.163714574e+03|9.733989418e+02|1.354030207e+03|3.728100826e+03|4.117340558e+03|4.746677594e+03|4.307470588e+03|3.755621345e+03|4.859319832e+03|9.846300539e+02|1.261574577e+03|1.779629753e+03|1.452362392e+03|9.517264793e+02|1.952998306e+03|3.922800026e+10|4.271040717e+10|4.674741658e+10|4.274248090e+10|3.909575885e+10|4.638919475e+10|-4.197917594e+10|-1.571940352e+10|9.375249408e+09|-1.670655795e+10|-4.483656090e+10|1.142343885e+10|3.830555786e+03|3.873383789e+03|3.991505859e+03|3.894494385e+03|3.802666260e+03|3.986322754e+03
6.043130635e+06|6.043189915e+06|6.004176653e+06|6.009832427e+06|6.706997125e+06|7.279242000e+06|8.157556000e+06|7.533728000e+06|6.709306000e+06|8.358148500e+06|1.670174000e+06|2.552064000e+06|3.553995750e+06|2.599942250e+06|1.528681875e+06|3.671202500e+06|3.749144301e+03|3.931979661e+03|4.169071676e+03|3.979493736e+03|3.747603786e+03|4.211383686e+03|9.290356026e+02|1.111895986e+03|1.349047012e+03|1.159493212e+03|9.275861886e+02|1.391400236e+03|3.610841391e+03|4.082954496e+03|4.878073064e+03|4.306352132e+03|3.642807950e+03|4.969896313e+03|8.860294905e+02|1.354051738e+03|1.989891243e+03|1.474914919e+03|8.771386638e+02|2.072691174e+03|3.866233651e+10|4.169701171e+10|4.572254106e+10|4.213277901e+10|3.842669363e+10|4.583886029e+10|-4.072343450e+10|-8.082319360e+09|9.127536128e+09|-1.534351462e+10|-4.445547725e+10|1.376844493e+10|3.798981384e+03|3.901304932e+03|3.981714844e+03|3.881103516e+03|3.776803467e+03|3.985403076e+03
6.054035266e+06|6.054258377e+06|6.022906986e+06|6.033199345e+06|6.797359500e+06|7.321810500e+06|8.058852750e+06|7.502837000e+06|6.813323000e+06|8.192351500e+06|1.351572500e+06|2.679548000e+06|3.710165625e+06|2.442407500e+06|1.197754875e+06|3.687060500e+06|3.798167906e+03|3.907684603e+03|4.129378350e+03|3.975118125e+03|3.778322130e+03|4.171914119e+03|9.781687557e+02|1.087559419e+03|1.309407128e+03|1.155118465e+03|9.582958061e+02|1.351941125e+03|3.716549404e+03|4.050686852e+03|4.690747333e+03|4.276909416e+03|3.712906915e+03|4.840911918e+03|8.918292194e+02|1.290848678e+03|1.740502650e+03|1.412591285e+03|8.821008965e+02|1.943081674e+03|3.842530406e+10|4.187745894e+10|4.557508608e+10|4.218694861e+10|3.837974118e+10|4.599415194e+10|-3.843088896e+10|-1.479393894e+10|6.997789696e+09|-1.852663194e+10|-4.628953498e+10|9.236276224e+09|3.808097595e+03|3.881640747e+03|3.980657227e+03|3.884471191e+03|3.781983154e+03|3.986959473e+03
6.064845085e+06|6.064841622e+06|6.026675710e+06|6.034157968e+06|6.845787500e+06|7.472717000e+06|8.417306000e+06|7.708507500e+06|6.801514000e+06|8.615501000e+06|1.869738500e+06|2.674321125e+06|3.628170625e+06|2.642718000e+06|1.434815625e+06|3.850619500e+06|3.793907977e+03|3.991188586e+03|4.253652714e+03|4.031592711e+03|3.792029607e+03|4.271155815e+03|9.740023954e+02|1.171194964e+03|1.433768435e+03|1.211598091e+03|9.720188898e+02|1.451177291e+03|3.749554571e+03|4.282494469e+03|5.039661663e+03|4.455338314e+03|3.738989946e+03|5.171686682e+03|9.284583456e+02|1.425713242e+03|2.091531691e+03|1.603760664e+03|9.358328381e+02|2.271688490e+03|3.804428186e+10|4.147875430e+10|4.498254848e+10|4.172007014e+10|3.796807680e+10|4.547205939e+10|-4.763788698e+10|-1.100029338e+10|7.894930432e+09|-1.889327923e+10|-4.951996826e+10|1.173340160e+10|3.780929565e+03|3.849446899e+03|3.954148071e+03|3.859081055e+03|3.757989014e+03|3.960171631e+03
6.076633123e+06|6.076445345e+06|6.039519753e+06|6.045125253e+06|6.929257500e+06|7.364521250e+06|7.921903000e+06|7.566941000e+06|6.853168500e+06|8.280713000e+06|1.906474375e+06|2.766827875e+06|4.246893500e+06|2.891666500e+06|1.558089875e+06|4.225243000e+06|3.787601668e+03|3.945281353e+03|4.101736644e+03|3.987723059e+03|3.790118139e+03|4.185327979e+03|9.675417697e+02|1.125292720e+03|1.281791010e+03|1.167717637e+03|9.700999414e+02|1.365335332e+03|3.739912820e+03|4.148179427e+03|4.682115827e+03|4.319567613e+03|3.741668546e+03|4.897466679e+03|9.195490552e+02|1.411581174e+03|1.991560821e+03|1.542733619e+03|9.131978818e+02|2.172269356e+03|3.893434880e+10|4.334817075e+10|4.617619354e+10|4.239572173e+10|3.869893427e+10|4.609251328e+10|-2.495151718e+10|-5.420519424e+09|2.088477850e+10|-9.001390080e+09|-3.915188224e+10|2.114910413e+10|3.804234619e+03|3.905205566e+03|3.980923218e+03|3.884962891e+03|3.782927734e+03|3.986997803e+03
