#R_planet
9.461329259e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.207907948e+06|2.207902013e+06|2.134293301e+06|2.152233430e+06|7.914771000e+06|7.990873500e+06|8.050158000e+06|7.984926500e+06|7.910842000e+06|8.059010500e+06|-1.473605000e+05|1.665470000e+05|5.432353750e+05|1.984698125e+05|-1.948662031e+05|5.918058125e+05|1.937730833e+03|1.944987720e+03|1.957483323e+03|1.945202661e+03|1.931955281e+03|1.958450042e+03|1.163740529e+02|1.236332226e+02|1.361227213e+02|1.238383215e+02|1.105934799e+02|1.370831631e+02|6.736979301e+03|6.827412855e+03|6.963383609e+03|6.828001081e+03|6.682512832e+03|6.973489330e+03|9.758891385e+02|1.103687880e+03|1.290635011e+03|1.143225965e+03|9.534146002e+02|1.333037329e+03|3.148274729e+11|3.160007803e+11|3.165950689e+11|3.158691676e+11|3.145088041e+11|3.172295639e+11|-3.613079962e+10|-1.660885402e+10|1.479073792e+09|-1.680754893e+10|-3.655865549e+10|2.943562240e+09|1.190941089e+04|1.192927490e+04|1.194314551e+04|1.192743652e+04|1.190891406e+04|1.194595996e+04
2.221440360e+06|2.221750315e+06|2.150925766e+06|2.166256626e+06|7.911621750e+06|7.964241500e+06|8.033148375e+06|7.967361500e+06|7.891968000e+06|8.042754500e+06|2.150337500e+04|2.498567500e+05|4.961566250e+05|2.701545938e+05|-5.828685156e+04|5.985960000e+05|1.934891009e+03|1.943596058e+03|1.960080563e+03|1.946145028e+03|1.931416888e+03|1.960873168e+03|1.135329076e+02|1.222318027e+02|1.387218573e+02|1.247803131e+02|1.100513545e+02|1.395092718e+02|6.704256931e+03|6.808562046e+03|6.968767980e+03|6.831111647e+03|6.670586902e+03|6.991636392e+03|1.009038376e+03|1.144022704e+03|1.329485613e+03|1.170359670e+03|9.667454790e+02|1.373973862e+03|3.136983286e+11|3.145298412e+11|3.156114801e+11|3.147671798e+11|3.133713285e+11|3.161629655e+11|-2.472323482e+10|-1.311997952e+10|-3.636043776e+09|-1.331828122e+10|-2.913705984e+10|2.500496896e+09|1.189294507e+04|1.191861328e+04|1.193271069e+04|1.191643750e+04|1.189485547e+04|1.193802344e+04
2.236106600e+06|2.236172607e+06|2.165467171e+06|2.193684455e+06|7.895731625e+06|7.954273500e+06|8.002440250e+06|7.948128500e+06|7.881365000e+06|8.014891500e+06|-1.731420000e+05|1.919715000e+05|5.214013750e+05|2.194461250e+05|-1.464625000e+05|5.853547500e+05|1.938587747e+03|1.948201264e+03|1.958484857e+03|1.948305585e+03|1.935674687e+03|1.960936484e+03|1.172330989e+02|1.268456103e+02|1.371037891e+02|1.269399256e+02|1.143091147e+02|1.395707366e+02|6.747762216e+03|6.844258142e+03|6.950036547e+03|6.843827178e+03|6.705843641e+03|6.981810715e+03|1.029334948e+03|1.163863367e+03|1.335384589e+03|1.174665161e+03|9.880013050e+02|1.361329016e+03|3.123423642e+11|3.133205873e+11|3.141168333e+11|3.133308273e+11|3.119292416e+11|3.147323474e+11|-3.464432845e+10|-1.697095680e+10|-2.320990208e+09|-1.637592986e+10|-3.429627904e+10|1.544422016e+09|1.188314600e+04|1.190376562e+04|1.191400146e+04|1.190130664e+04|1.188252344e+04|1.192009082e+04
2.252451075e+06|2.252838581e+06|2.189285809e+06|2.203395851e+06|7.853073875e+06|7.901721500e+06|7.951977375e+06|7.904274000e+06|7.833079500e+06|7.975465500e+06|-6.349925000e+04|2.000347500e+05|4.984608750e+05|2.301893438e+05|-1.304388516e+05|5.908176250e+05|1.934452336e+03|1.945625208e+03|1.957417019e+03|1.945530798e+03|1.931174875e+03|1.959886722e+03|1.130662840e+02|1.242549389e+02|1.360326436e+02|1.241651459e+02|1.098088412e+02|1.385214507e+02|6.692464629e+03|6.803552015e+03|6.932362316e+03|6.803716413e+03|6.649265268e+03|6.958167557e+03|9.557469846e+02|1.134535523e+03|1.350727077e+03|1.149997768e+03|9.394713186e+02|1.360524217e+03|3.109181276e+11|3.117405307e+11|3.124844052e+11|3.117767393e+11|3.106811740e+11|3.128723374e+11|-2.894612890e+10|-1.421351322e+10|-4.613103616e+09|-1.513775411e+10|-3.280568320e+10|2.530172672e+09|1.187090088e+04|1.189085449e+04|1.190435620e+04|1.188980078e+04|1.187154980e+04|1.190805273e+04
2.265299006e+06|2.264851215e+06|2.190249208e+06|2.205849970e+06|7.844111625e+06|7.891299250e+06|7.970199875e+06|7.905806500e+06|7.833175500e+06|7.978435000e+06|-2.552937500e+04|2.502052500e+05|6.363622500e+05|3.168191250e+05|-7.472325781e+04|7.083616250e+05|1.938224360e+03|1.949139990e+03|1.963195896e+03|1.949470421e+03|1.936155200e+03|1.962785642e+03|1.168676967e+02|1.277704907e+02|1.418094735e+02|1.281019990e+02|1.147865806e+02|1.414174173e+02|6.716182238e+03|6.829787218e+03|6.970332628e+03|6.839848048e+03|6.693070049e+03|6.986626047e+03|1.022186837e+03|1.193004440e+03|1.369463600e+03|1.210375748e+03|1.009631203e+03|1.411120294e+03|3.096887869e+11|3.107275244e+11|3.120508846e+11|3.109641585e+11|3.094826516e+11|3.124456980e+11|-2.873038438e+10|-1.140660634e+10|3.707699200e+09|-1.160356045e+10|-3.085509427e+10|7.647974400e+09|1.186017896e+04|1.187802051e+04|1.189549146e+04|1.187852148e+04|1.185958008e+04|1.189746094e+04
2.277976247e+06|2.278375222e+06|2.206147077e+06|2.213374359e+06|7.831547625e+06|7.878276000e+06|7.958390750e+06|7.889975000e+06|7.819835500e+06|7.960114000e+06|-8.436312500e+04|2.289592500e+05|6.085665000e+05|2.603214375e+05|-1.339426250e+05|6.545855000e+05|1.940533499e+03|1.949826671e+03|1.963633868e+03|1.952002568e+03|1.938373606e+03|1.965631529e+03|1.191767088e+02|1.284663665e+02|1.422648078e+02|1.306370482e+02|1.170103948e+02|1.442637016e+02|6.728333684e+03|6.827898900e+03|6.990554213e+03|6.857779255e+03|6.708388438e+03|7.007170072e+03|1.042719169e+03|1.175019836e+03|1.429739917e+03|1.216727147e+03|1.010686796e+03|1.422767498e+03|3.085838828e+11|3.097472696e+11|3.104274924e+11|3.095926538e+11|3.084202148e+11|3.107651256e+11|-2.981023744e+10|-1.665576141e+10|3.784294400e+08|-1.505264640e+10|-3.381639782e+10|3.711101952e+09|1.184675464e+04|1.186755127e+04|1.188064380e+04|1.186341016e+04|1.184561230e+04|1.188120605e+04
2.290787696e+06|2.290785650e+06|2.227976593e+06|2.250000143e+06|7.790230125e+06|7.849131500e+06|7.907990750e+06|7.850238500e+06|7.779614500e+06|7.920863500e+06|-7.863350000e+04|2.208297500e+05|5.095978750e+05|2.394579531e+05|-1.094982500e+05|5.884141875e+05|1.934483547e+03|1.946696271e+03|1.960861338e+03|1.947721016e+03|1.931956536e+03|1.963485496e+03|1.131232535e+02|1.253293474e+02|1.394970630e+02|1.263556519e+02|1.105892603e+02|1.421220435e+02|6.665318392e+03|6.799365774e+03|6.940733495e+03|6.804919824e+03|6.637635018e+03|6.972204631e+03|9.896493870e+02|1.176428981e+03|1.326964345e+03|1.168730972e+03|9.646342478e+02|1.372827696e+03|3.076240425e+11|3.085123912e+11|3.095894344e+11|3.085980467e+11|3.072635044e+11|3.099326218e+11|-3.027371622e+10|-1.606308659e+10|-1.741103104e+09|-1.507136717e+10|-3.241537536e+10|2.272640256e+09|1.183338184e+04|1.186006201e+04|1.187871362e+04|1.185844922e+04|1.183436230e+04|1.188253125e+04
2.305169895e+06|2.305860304e+06|2.243784182e+06|2.260347936e+06|7.799060750e+06|7.849543250e+06|7.893229375e+06|7.850895500e+06|7.788546000e+06|7.913245000e+06|-1.190683750e+05|2.173995000e+05|6.594160000e+05|2.800844375e+05|-1.268189688e+05|6.869878125e+05|1.942596450e+03|1.953875294e+03|1.962971059e+03|1.954018731e+03|1.941636175e+03|1.966401287e+03|1.212228461e+02|1.325140291e+02|1.416062951e+02|1.326541282e+02|1.202715306e+02|1.450367257e+02|6.742186547e+03|6.859630837e+03|6.946842638e+03|6.862362763e+03|6.728630457e+03|6.996095069e+03|1.029665443e+03|1.218217583e+03|1.419531095e+03|1.238030478e+03|1.036847459e+03|1.439213498e+03|3.063049585e+11|3.070688133e+11|3.079234028e+11|3.072004260e+11|3.059328614e+11|3.084680233e+11|-3.337111962e+10|-1.602442035e+10|4.192280576e+09|-1.443749786e+10|-3.390648115e+10|5.031486976e+09|1.181929370e+04|1.183932324e+04|1.185372632e+04|1.183936328e+04|1.182047363e+04|1.185825488e+04
2.317007974e+06|2.317161627e+06|2.252493512e+06|2.276856879e+06|7.754273125e+06|7.820884250e+06|7.879221500e+06|7.812560500e+06|7.740948500e+06|7.884173500e+06|-1.118363750e+05|2.099725000e+05|4.705020000e+05|1.795273750e+05|-1.512669219e+05|5.103216875e+05|1.940652289e+03|1.949623635e+03|1.965409668e+03|1.950409218e+03|1.935834611e+03|1.964983826e+03|1.192939154e+02|1.282620649e+02|1.440538055e+02|1.290448374e+02|1.144695464e+02|1.436201285e+02|6.706651120e+03|6.807081189e+03|6.975323152e+03|6.816043404e+03|6.659563738e+03|6.972523070e+03|9.926367245e+02|1.146919615e+03|1.371681350e+03|1.173236383e+03|9.790855122e+02|1.367387254e+03|3.051679334e+11|3.058564301e+11|3.069422141e+11|3.061242921e+11|3.049249505e+11|3.073236664e+11|-3.321355469e+10|-1.625781043e+10|-4.342317056e+09|-1.867580006e+10|-3.509687910e+10|-2.254717696e+09|1.181118921e+04|1.183589014e+04|1.185012695e+04|1.183299512e+04|1.181290625e+04|1.185308203e+04
2.330736301e+06|2.330846850e+06|2.260788589e+06|2.275814316e+06|7.704303750e+06|7.791042000e+06|7.844871625e+06|7.774772500e+06|7.693151500e+06|7.856395000e+06|5.464200000e+04|2.698375000e+05|5.062931250e+05|2.742990938e+05|-3.927425000e+04|5.878723750e+05|1.936159783e+03|1.952323216e+03|1.963288006e+03|1.949121119e+03|1.933128642e+03|1.965113597e+03|1.148051656e+02|1.309577511e+02|1.419296384e+02|1.277570232e+02|1.117664210e+02|1.437476253e+02|6.647794390e+03|6.829132970e+03|6.939905616e+03|6.791540366e+03|6.618136921e+03|6.964943811e+03|9.788858198e+02|1.178964065e+03|1.369613361e+03|1.186135690e+03|9.784071483e+02|1.393864232e+03|3.036119368e+11|3.046228460e+11|3.053402767e+11|3.045342249e+11|3.033087345e+11|3.057597153e+11|-2.567822541e+10|-1.457435443e+10|-1.639055360e+09|-1.348615578e+10|-2.898259968e+10|2.010292864e+09|1.179948755e+04|1.182121973e+04|1.183737646e+04|1.181948535e+04|1.179924609e+04|1.183972461e+04
2.344583371e+06|2.344572453e+06|2.285541489e+06|2.304057294e+06|7.693533250e+06|7.785592250e+06|7.825504875e+06|7.778493500e+06|7.694005000e+06|7.862983000e+06|-1.384161250e+05|2.227437500e+05|5.889643750e+05|2.435861250e+05|-1.805502031e+05|6.677224375e+05|1.939644926e+03|1.956222504e+03|1.965204486e+03|1.954057919e+03|1.937681754e+03|1.970434084e+03|1.182836777e+02|1.348606374e+02|1.438480944e+02|1.326931286e+02|1.163182494e+02|1.490680078e+02|6.674272860e+03|6.855340944e+03|6.950521515e+03|6.838154798e+03|6.660199806e+03|7.016109789e+03|9.986858362e+02|1.189952238e+03|1.425329244e+03|1.224185223e+03|9.899669033e+02|1.458403544e+03|3.026174771e+11|3.033454182e+11|3.045892669e+11|3.035833303e+11|3.022854554e+11|3.048812052e+11|-3.410616320e+10|-1.886560256e+10|5.910528000e+07|-1.622367232e+10|-3.726173389e+10|4.814387712e+09|1.178556982e+04|1.180626465e+04|1.182359448e+04|1.180566992e+04|1.178401953e+04|1.182731836e+04
2.356165105e+06|2.355868559e+06|2.292125891e+06|2.301940499e+06|7.679021875e+06|7.731898750e+06|7.787927125e+06|7.734217500e+06|7.661494000e+06|7.806942500e+06|-4.572862500e+04|2.640540000e+05|5.513836250e+05|2.849322188e+05|-6.598703906e+04|6.358514375e+05|1.936323040e+03|1.951313222e+03|1.961379041e+03|1.949892755e+03|1.933761185e+03|1.966024326e+03|1.149628636e+02|1.299509761e+02|1.400171143e+02|1.285281694e+02|1.123991398e+02|1.446571990e+02|6.648369163e+03|6.788497743e+03|6.904034546e+03|6.784181999e+03|6.612648251e+03|6.955715747e+03|1.044334801e+03|1.150600015e+03|1.357434833e+03|1.193757357e+03|9.942639372e+02|1.393250777e+03|3.016642478e+11|3.023455355e+11|3.032067604e+11|3.023533507e+11|3.013488148e+11|3.033578865e+11|-2.703953101e+10|-1.300383334e+10|-6.553108480e+08|-1.306064691e+10|-3.040829850e+10|4.287000064e+09|1.177703223e+04|1.179936768e+04|1.181393335e+04|1.179842969e+04|1.177722754e+04|1.181963281e+04
2.369373163e+06|2.369195828e+06|2.303889261e+06|2.326969273e+06|7.664424750e+06|7.722104750e+06|7.780921625e+06|7.735911000e+06|7.660846000e+06|7.810976000e+06|-1.562631250e+05|2.699165000e+05|5.210311250e+05|2.175655781e+05|-1.584073281e+05|5.935384375e+05|1.941317416e+03|1.953463849e+03|1.962564073e+03|1.953986210e+03|1.940234267e+03|1.967738152e+03|1.199572194e+02|1.320945677e+02|1.412048522e+02|1.326215172e+02|1.188702871e+02|1.463727474e+02|6.692611170e+03|6.801399756e+03|6.921162922e+03|6.821384525e+03|6.671663436e+03|6.971105615e+03|1.044636251e+03|1.169835962e+03|1.337860877e+03|1.211170397e+03|1.022950390e+03|1.399390403e+03|3.002134856e+11|3.012989256e+11|3.023097774e+11|3.015223542e+11|2.998557082e+11|3.031890657e+11|-3.724562432e+10|-1.437854925e+10|-8.777728000e+08|-1.741756826e+10|-3.614763418e+10|1.312495360e+09|1.176437817e+04|1.178572119e+04|1.180704517e+04|1.178662598e+04|1.176413770e+04|1.180911133e+04
2.383189739e+06|2.382846977e+06|2.318133656e+06|2.339841845e+06|7.634345500e+06|7.702071000e+06|7.771294000e+06|7.701322000e+06|7.619588000e+06|7.783055500e+06|-7.126812500e+04|2.110322500e+05|5.110568750e+05|2.514460781e+05|-1.057119531e+05|6.086040625e+05|1.940513889e+03|1.954373120e+03|1.968362635e+03|1.953401205e+03|1.936753114e+03|1.970049295e+03|1.191402253e+02|1.330001256e+02|1.470042855e+02|1.320355497e+02|1.153866198e+02|1.486844797e+02|6.662734370e+03|6.811059585e+03|6.963349193e+03|6.804534533e+03|6.624283197e+03|6.984785868e+03|1.009499420e+03|1.225486725e+03|1.399197188e+03|1.214085001e+03|9.924280500e+02|1.435741952e+03|2.989460111e+11|2.997021573e+11|3.006602363e+11|2.999252746e+11|2.988167987e+11|3.010337178e+11|-2.893507789e+10|-1.582776320e+10|-4.993310720e+09|-1.552172442e+10|-3.295432090e+10|1.910874112e+09|1.175147656e+04|1.177265381e+04|1.178730908e+04|1.177219531e+04|1.175290527e+04|1.179148730e+04
2.398459299e+06|2.399521177e+06|2.327136091e+06|2.337365808e+06|7.608385000e+06|7.664079750e+06|7.728635500e+06|7.669135500e+06|7.598805000e+06|7.739465000e+06|-1.202417500e+05|2.726905000e+05|5.493043750e+05|2.723075312e+05|-1.357769844e+05|6.803920000e+05|1.938370805e+03|1.953961964e+03|1.966784181e+03|1.952621265e+03|1.937805745e+03|1.967436785e+03|1.169910058e+02|1.326015139e+02|1.454223522e+02|1.312555450e+02|1.164396671e+02|1.460714229e+02|6.638242004e+03|6.791856908e+03|6.930151746e+03|6.784916000e+03|6.626275199e+03|6.943556801e+03|1.010143150e+03|1.194566192e+03|1.371861143e+03|1.210690078e+03|1.006652993e+03|1.414727164e+03|2.973789225e+11|2.981317345e+11|2.994804408e+11|2.985416131e+11|2.971971092e+11|2.998861169e+11|-3.530961715e+10|-1.223950336e+10|1.960329216e+09|-1.421865882e+10|-3.461573837e+10|6.178418176e+09|1.173655371e+04|1.176236963e+04|1.177635132e+04|1.176008984e+04|1.173855078e+04|1.178163086e+04
2.411841953e+06|2.411952165e+06|2.343563581e+06|2.353432041e+06|7.569894125e+06|7.639963000e+06|7.711674875e+06|7.646297500e+06|7.562044000e+06|7.730551500e+06|-4.169975000e+04|2.567002500e+05|5.301130000e+05|2.348704062e+05|-1.383164062e+05|6.080571875e+05|1.938934948e+03|1.953106270e+03|1.969703910e+03|1.954129161e+03|1.937367897e+03|1.970890424e+03|1.175638829e+02|1.317406236e+02|1.483318584e+02|1.327630955e+02|1.160020014e+02|1.495241897e+02|6.623782385e+03|6.774646304e+03|6.949765958e+03|6.791123696e+03|6.610122097e+03|6.972125295e+03|1.017574029e+03|1.187923416e+03|1.385856208e+03|1.211624635e+03|1.001596192e+03|1.421653077e+03|2.960152986e+11|2.969862963e+11|2.978520187e+11|2.970523402e+11|2.957628211e+11|2.983418593e+11|-2.893163725e+10|-1.472859341e+10|-1.867186176e+09|-1.643206451e+10|-3.456957235e+10|1.705444352e+09|1.172497827e+04|1.174529395e+04|1.176161450e+04|1.174447168e+04|1.172268750e+04|1.176625391e+04
2.423757934e+06|2.423651437e+06|2.362824767e+06|2.376585795e+06|7.590269875e+06|7.639040500e+06|7.704034125e+06|7.637391500e+06|7.564085000e+06|7.710698000e+06|-3.600637500e+04|2.274587500e+05|7.175806250e+05|2.907417188e+05|-1.448863438e+05|7.263697500e+05|1.944274781e+03|1.955398433e+03|1.968010735e+03|1.955802898e+03|1.941024607e+03|1.970581189e+03|1.229177628e+02|1.340344872e+02|1.466455154e+02|1.344389835e+02|1.196616936e+02|1.492162734e+02|6.689054308e+03|6.796698388e+03|6.926892749e+03|6.802572681e+03|6.643379450e+03|6.961765913e+03|1.028005660e+03|1.199086125e+03|1.431012089e+03|1.242992318e+03|1.018849999e+03|1.467134637e+03|2.952615772e+11|2.961235804e+11|2.969108070e+11|2.962467389e+11|2.951098532e+11|2.973835919e+11|-3.250772378e+10|-1.474684518e+10|5.169922048e+09|-1.395746406e+10|-3.526569165e+10|7.350764032e+09|1.171767896e+04|1.173761768e+04|1.175303149e+04|1.173523535e+04|1.171546387e+04|1.175500391e+04
2.434932705e+06|2.434488723e+06|2.377549746e+06|2.394550741e+06|7.563902750e+06|7.613777000e+06|7.676574500e+06|7.619085000e+06|7.550914500e+06|7.687255500e+06|-1.335658750e+05|1.727832500e+05|4.811146250e+05|1.999922812e+05|-1.849357031e+05|5.849203125e+05|1.946057656e+03|1.957724027e+03|1.972594739e+03|1.958277943e+03|1.943255413e+03|1.973300472e+03|1.246853206e+02|1.363687908e+02|1.512386995e+02|1.369111966e+02|1.218897687e+02|1.519326246e+02|6.686723473e+03|6.801483502e+03|6.957869035e+03|6.818156792e+03|6.658267447e+03|6.978046138e+03|1.010420666e+03|1.223627649e+03|1.430120373e+03|1.236885871e+03|1.028065982e+03|1.445705760e+03|2.938686751e+11|2.946772337e+11|2.955841372e+11|2.947885302e+11|2.936911954e+11|2.958858977e+11|-3.613347021e+10|-1.990901760e+10|-3.429261312e+09|-1.909523661e+10|-3.804808397e+10|-1.423851520e+08|1.169959546e+04|1.171848682e+04|1.173378882e+04|1.171894238e+04|1.169924121e+04|1.173864355e+04
2.447917885e+06|2.447770206e+06|2.382972363e+06|2.397147286e+06|7.526250875e+06|7.580825000e+06|7.641295375e+06|7.587199500e+06|7.513620500e+06|7.660778000e+06|-9.833087500e+04|1.969555000e+05|5.605417500e+05|2.432198750e+05|-1.631919375e+05|6.496316875e+05|1.943637119e+03|1.955379355e+03|1.968844258e+03|1.957057752e+03|1.942046263e+03|1.972069241e+03|1.222643269e+02|1.340033765e+02|1.474760747e+02|1.356919351e+02|1.206787946e+02|1.507050755e+02|6.650797847e+03|6.774489592e+03|6.911894072e+03|6.795510919e+03|6.634372547e+03|6.956649290e+03|1.064959814e+03|1.221740667e+03|1.402144799e+03|1.236131304e+03|1.037115858e+03|1.435146751e+03|2.927052718e+11|2.933433303e+11|2.942427054e+11|2.934953083e+11|2.922894131e+11|2.947012035e+11|-3.353630310e+10|-1.728747930e+10|-1.717862400e+08|-1.656100864e+10|-3.667755008e+10|3.555532032e+09|1.168901294e+04|1.170815137e+04|1.172622705e+04|1.170790234e+04|1.168715527e+04|1.172864844e+04
2.458749734e+06|2.458845300e+06|2.398885021e+06|2.413676075e+06|7.482199875e+06|7.558795250e+06|7.629215750e+06|7.558964000e+06|7.468987500e+06|7.648942500e+06|2.620887500e+04|2.245752500e+05|5.060515000e+05|2.507720000e+05|-7.997185938e+04|5.815158750e+05|1.939654302e+03|1.955940653e+03|1.968639673e+03|1.954667953e+03|1.936259601e+03|1.973076305e+03|1.182848956e+02|1.345781995e+02|1.472818048e+02|1.333020151e+02|1.148953237e+02|1.517087065e+02|6.602637785e+03|6.777738858e+03|6.908785205e+03|6.764905372e+03|6.567833781e+03|6.961976962e+03|1.011005459e+03|1.206527378e+03|1.397419698e+03|1.214974533e+03|9.880262574e+02|1.441922808e+03|2.917770363e+11|2.925378273e+11|2.933622866e+11|2.926126039e+11|2.915038659e+11|2.937214075e+11|-2.864544154e+10|-1.567845581e+10|-6.276300800e+08|-1.560034714e+10|-3.202717286e+10|8.264787840e+08|1.168042163e+04|1.170460254e+04|1.171840527e+04|1.170179883e+04|1.168024902e+04|1.172335352e+04
2.471555830e+06|2.471577921e+06|2.407454352e+06|2.418458193e+06|7.451094500e+06|7.512275500e+06|7.609352125e+06|7.523304500e+06|7.429426500e+06|7.617181500e+06|-8.553412500e+04|2.449687500e+05|5.707820000e+05|2.650079688e+05|-1.215973125e+05|6.516132500e+05|1.938733795e+03|1.952641304e+03|1.968159526e+03|1.952699370e+03|1.933798716e+03|1.971600023e+03|1.173656569e+02|1.312780480e+02|1.468007430e+02|1.313343651e+02|1.124343499e+02|1.502343803e+02|6.582255597e+03|6.712458971e+03|6.902884123e+03|6.734184041e+03|6.531466821e+03|6.936901260e+03|9.772710206e+02|1.204954287e+03|1.383967419e+03|1.199344673e+03|9.559794884e+02|1.442709857e+03|2.905044173e+11|2.913461371e+11|2.921690890e+11|2.913019494e+11|2.900923515e+11|2.925115802e+11|-3.278444954e+10|-1.586860851e+10|-9.736110080e+08|-1.438092390e+10|-3.368298701e+10|4.921139712e+09|1.166674121e+04|1.169676758e+04|1.170795386e+04|1.169131348e+04|1.166879590e+04|1.171383203e+04
2.485580069e+06|2.485785755e+06|2.427971610e+06|2.449267500e+06|7.457174125e+06|7.522430000e+06|7.581787250e+06|7.514327500e+06|7.435271500e+06|7.593383000e+06|-1.629346250e+05|2.237157500e+05|5.672055000e+05|2.163825000e+05|-1.870244375e+05|6.197894375e+05|1.943341396e+03|1.960323885e+03|1.970596955e+03|1.956190440e+03|1.939695472e+03|1.972685409e+03|1.219860648e+02|1.389663223e+02|1.492377194e+02|1.348250516e+02|1.183309822e+02|1.513191209e+02|6.626454627e+03|6.797469845e+03|6.915331228e+03|6.761581898e+03|6.586208060e+03|6.936955736e+03|1.021182040e+03|1.208433611e+03|1.457215460e+03|1.215458331e+03|9.971618090e+02|1.433754853e+03|2.892013896e+11|2.898601247e+11|2.908912353e+11|2.900917289e+11|2.889174876e+11|2.912659702e+11|-3.639848141e+10|-1.444354458e+10|-2.048245760e+09|-1.761809613e+10|-3.780224614e+10|2.566051328e+09|1.165299561e+04|1.167774805e+04|1.169218237e+04|1.167626758e+04|1.165442969e+04|1.169810254e+04
2.497719774e+06|2.497358559e+06|2.435960730e+06|2.452989446e+06|7.423521000e+06|7.501973250e+06|7.565589375e+06|7.497269000e+06|7.407312000e+06|7.587224500e+06|-3.497175000e+04|2.217440000e+05|5.978290000e+05|2.494324375e+05|-1.052389922e+05|6.041038750e+05|1.943406631e+03|1.958930326e+03|1.972946686e+03|1.957262613e+03|1.939387402e+03|1.975137824e+03|1.220402634e+02|1.375637169e+02|1.515850812e+02|1.358987972e+02|1.180226705e+02|1.537749238e+02|6.607460715e+03|6.779132555e+03|6.931063016e+03|6.765465663e+03|6.574137133e+03|6.956794193e+03|1.071957422e+03|1.188009406e+03|1.453910260e+03|1.233198110e+03|1.013051480e+03|1.453344740e+03|2.880159662e+11|2.890944348e+11|2.896662610e+11|2.889973105e+11|2.877024502e+11|2.902921708e+11|-3.092731494e+10|-1.780755661e+10|-7.857766400e+08|-1.614351974e+10|-3.345336525e+10|1.166325504e+09|1.163938086e+04|1.166729688e+04|1.168200635e+04|1.166461230e+04|1.164150781e+04|1.168771484e+04
2.511007242e+06|2.511631938e+06|2.450971845e+06|2.463321959e+06|7.381318125e+06|7.456949750e+06|7.544648500e+06|7.458827500e+06|7.366078000e+06|7.551578000e+06|-1.143617500e+05|2.360335000e+05|5.267135000e+05|2.315310781e+05|-1.391707969e+05|6.022330000e+05|1.941075133e+03|1.960277746e+03|1.970966029e+03|1.955630206e+03|1.936932404e+03|1.974328008e+03|1.197133689e+02|1.389132473e+02|1.495873405e+02|1.342670018e+02|1.155704013e+02|1.529636022e+02|6.575096458e+03|6.782446045e+03|6.891610853e+03|6.736529977e+03|6.536333029e+03|6.936726925e+03|1.005417004e+03|1.191021067e+03|1.392098945e+03|1.210636187e+03|9.892971440e+02|1.431975230e+03|2.864844636e+11|2.874191708e+11|2.881579172e+11|2.874791035e+11|2.862322483e+11|2.887259587e+11|-3.697006182e+10|-1.349777818e+10|2.653470720e+08|-1.662303642e+10|-3.611681997e+10|2.870745600e+09|1.163146460e+04|1.165189893e+04|1.167167554e+04|1.165170898e+04|1.162787793e+04|1.167553906e+04
